Date,open,high,low,close,volume
2022-06-30 00:00:00+05:30,3790.0,3799.0,3645.6,3758.8,726996
2022-07-01 00:00:00+05:30,3771.9,3774.0,3606.0,3726.5,413841
2022-07-04 00:00:00+05:30,3726.5,3844.05,3726.5,3826.2,254653
2022-07-05 00:00:00+05:30,3844.0,3939.9,3793.85,3825.1,416507
2022-07-06 00:00:00+05:30,3809.0,3928.3,3775.0,3907.05,297563
2022-07-07 00:00:00+05:30,3921.0,3950.0,3883.05,3927.05,221050
2022-07-08 00:00:00+05:30,3939.0,3990.0,3896.05,3978.65,241102
2022-07-11 00:00:00+05:30,3921.55,3953.0,3826.0,3920.75,297050
2022-07-12 00:00:00+05:30,3872.2,3898.95,3815.0,3828.3,259066
2022-07-13 00:00:00+05:30,3829.0,3908.8,3822.05,3882.05,236897
2022-07-14 00:00:00+05:30,3885.0,3908.0,3811.1,3840.05,164894
2022-07-15 00:00:00+05:30,3853.0,3874.9,3775.0,3803.65,130921
2022-07-18 00:00:00+05:30,3855.95,4011.0,3831.0,3973.3,243949
2022-07-19 00:00:00+05:30,3980.0,4144.0,3963.75,4129.4,1043219
2022-07-20 00:00:00+05:30,4223.95,4223.95,4110.25,4131.0,312357
2022-07-21 00:00:00+05:30,4131.0,4170.0,4062.0,4152.3,331936
2022-07-22 00:00:00+05:30,4175.0,4184.0,4082.05,4104.55,195443
2022-07-25 00:00:00+05:30,4104.55,4104.55,3988.9,4024.55,233623
2022-07-26 00:00:00+05:30,4063.25,4063.25,3850.0,3868.55,318391
2022-07-27 00:00:00+05:30,3883.1,3930.0,3823.45,3916.8,266803
2022-07-28 00:00:00+05:30,3950.0,4100.0,3938.3,4086.15,377124
2022-07-29 00:00:00+05:30,4100.0,4353.95,4095.0,4336.4,654611
2022-08-01 00:00:00+05:30,4364.7,4396.8,4304.7,4341.0,385894
2022-08-02 00:00:00+05:30,4327.0,4445.25,4305.25,4404.75,479968
2022-08-03 00:00:00+05:30,4388.0,4460.0,4282.3,4301.55,404368
2022-08-04 00:00:00+05:30,4339.0,4389.95,4170.9,4258.05,521920
2022-08-05 00:00:00+05:30,4290.0,4329.6,4255.55,4310.05,323899
2022-08-08 00:00:00+05:30,4309.8,4347.5,4240.0,4266.8,235393
2022-08-10 00:00:00+05:30,4305.7,4312.45,4191.9,4240.05,386627
2022-08-11 00:00:00+05:30,4298.0,4430.0,4282.25,4401.6,489403
2022-08-12 00:00:00+05:30,4430.0,4579.0,4411.0,4433.25,1519853
2022-08-16 00:00:00+05:30,4460.0,4494.75,4380.2,4428.75,457774
2022-08-17 00:00:00+05:30,4437.0,4518.0,4385.05,4481.8,453157
2022-08-18 00:00:00+05:30,4498.0,4513.0,4405.0,4467.15,232283
2022-08-19 00:00:00+05:30,4468.0,4523.7,4411.0,4454.45,363782
2022-08-22 00:00:00+05:30,4430.0,4430.0,4190.0,4244.05,737883
2022-08-23 00:00:00+05:30,4155.0,4299.95,4085.0,4262.55,533908
2022-08-24 00:00:00+05:30,4280.0,4442.95,4232.2,4421.2,509443
2022-08-25 00:00:00+05:30,4460.0,4541.9,4430.0,4503.05,482153
2022-08-26 00:00:00+05:30,4525.0,4624.9,4422.05,4436.45,625627
2022-08-29 00:00:00+05:30,4201.6,4350.0,4142.0,4157.6,1038339
2022-08-30 00:00:00+05:30,4200.0,4370.0,4200.0,4344.3,798582
2022-09-01 00:00:00+05:30,4260.0,4320.0,4201.2,4257.65,423058
2022-09-02 00:00:00+05:30,4297.65,4344.5,4242.0,4252.35,368509
2022-09-05 00:00:00+05:30,4279.9,4299.0,4236.8,4255.45,180532
2022-09-06 00:00:00+05:30,4276.75,4278.85,4168.0,4185.85,300756
2022-09-07 00:00:00+05:30,4145.0,4209.0,4141.0,4194.75,270885
2022-09-08 00:00:00+05:30,4235.0,4254.0,4190.05,4201.85,283017
2022-09-09 00:00:00+05:30,4248.0,4320.15,4176.0,4284.35,634123
2022-09-12 00:00:00+05:30,4290.0,4348.0,4289.05,4305.65,259944
2022-09-13 00:00:00+05:30,4342.0,4392.0,4322.05,4366.55,247251
2022-09-14 00:00:00+05:30,4235.0,4279.95,4201.55,4235.0,276599
2022-09-15 00:00:00+05:30,4275.0,4292.5,4165.0,4197.9,256716
2022-09-16 00:00:00+05:30,4199.0,4207.35,4101.15,4121.65,741493
2022-09-19 00:00:00+05:30,4159.9,4159.9,3966.0,4015.5,379197
2022-09-20 00:00:00+05:30,4068.0,4130.0,4041.1,4065.95,241237
2022-09-21 00:00:00+05:30,4067.0,4110.0,4025.0,4072.25,295349
2022-09-22 00:00:00+05:30,4072.15,4080.0,3985.0,4038.3,209936
2022-09-23 00:00:00+05:30,4060.45,4060.7,3889.6,3898.65,436489
2022-09-26 00:00:00+05:30,3880.0,3880.0,3694.8,3705.85,627445
2022-09-27 00:00:00+05:30,3720.0,3905.65,3715.0,3877.15,607531
2022-09-28 00:00:00+05:30,3850.0,3920.0,3811.05,3879.25,279997
2022-09-29 00:00:00+05:30,3900.0,3930.55,3831.0,3906.15,327935
2022-09-30 00:00:00+05:30,3885.0,3890.0,3815.45,3860.6,485538
2022-10-03 00:00:00+05:30,3847.0,3903.95,3795.8,3804.6,271885
2022-10-04 00:00:00+05:30,3879.0,3958.0,3866.35,3947.45,362507
2022-10-06 00:00:00+05:30,3967.2,4060.0,3956.05,4009.4,509473
2022-10-07 00:00:00+05:30,4009.95,4009.95,3915.0,3920.2,256121
2022-10-10 00:00:00+05:30,3849.0,3864.15,3770.0,3815.75,497538
2022-10-11 00:00:00+05:30,3852.0,3884.5,3741.0,3763.7,310474
2022-10-12 00:00:00+05:30,3770.0,3809.15,3721.65,3781.0,241103
2022-10-13 00:00:00+05:30,3775.0,3795.95,3735.0,3776.15,162946
2022-10-14 00:00:00+05:30,3850.2,3890.0,3751.1,3763.05,263993
2022-10-17 00:00:00+05:30,3764.0,3812.0,3720.0,3789.5,178867
2022-10-18 00:00:00+05:30,3825.0,3876.6,3795.2,3860.3,246185
2022-10-19 00:00:00+05:30,3869.0,3919.0,3845.0,3865.25,219624
2022-10-20 00:00:00+05:30,3846.35,3987.6,3820.0,3974.85,304642
2022-10-21 00:00:00+05:30,3990.0,3997.0,3808.85,3822.15,407059
2022-10-24 00:00:00+05:30,3890.0,3898.8,3850.0,3857.2,33270
2022-10-25 00:00:00+05:30,3857.0,3905.45,3797.2,3806.0,414721
2022-10-27 00:00:00+05:30,3855.0,3949.9,3832.0,3927.1,508881
2022-10-28 00:00:00+05:30,3852.0,3909.0,3788.0,3821.3,271142
2022-10-31 00:00:00+05:30,3845.0,3928.0,3844.9,3921.7,228115
2022-11-01 00:00:00+05:30,3926.0,4016.0,3924.7,4000.75,241045
2022-11-02 00:00:00+05:30,3999.0,4036.6,3964.0,3987.75,196563
2022-11-03 00:00:00+05:30,3938.9,3967.6,3885.55,3931.75,212956
2022-11-04 00:00:00+05:30,3930.0,3939.9,3880.0,3891.65,131023
2022-11-07 00:00:00+05:30,3911.15,3985.0,3896.0,3942.65,193415
2022-11-09 00:00:00+05:30,3940.65,3964.85,3870.0,3882.8,225706
2022-11-10 00:00:00+05:30,3882.8,3894.55,3785.1,3815.15,156286
2022-11-11 00:00:00+05:30,3909.95,4127.95,3900.1,4100.2,1187311
2022-11-14 00:00:00+05:30,4125.0,4400.0,4118.0,4360.85,2104174
2022-11-15 00:00:00+05:30,4349.7,4349.7,4145.0,4154.7,885777
2022-11-16 00:00:00+05:30,4160.0,4207.65,4117.6,4147.8,399001
2022-11-17 00:00:00+05:30,4140.0,4140.05,3901.0,3907.55,1076016
2022-11-18 00:00:00+05:30,3928.0,3950.6,3845.0,3894.75,640865
2022-11-21 00:00:00+05:30,3890.0,3944.8,3850.0,3878.35,404208
2022-11-22 00:00:00+05:30,3890.0,3892.0,3816.55,3853.6,280367
2022-11-23 00:00:00+05:30,3872.9,3932.95,3836.9,3848.1,406606
2022-11-24 00:00:00+05:30,3870.0,3899.75,3836.05,3862.05,304941
2022-11-25 00:00:00+05:30,3881.4,3964.8,3843.0,3954.6,334846
2022-11-28 00:00:00+05:30,3947.0,3999.95,3931.0,3940.1,271316
2022-11-29 00:00:00+05:30,3940.0,4009.6,3939.4,3961.15,253521
2022-11-30 00:00:00+05:30,3953.0,3999.0,3913.0,3993.6,503820
2022-12-01 00:00:00+05:30,4040.0,4059.95,3998.45,4029.35,544642
2022-12-02 00:00:00+05:30,4029.35,4054.6,4011.0,4042.6,201115
2022-12-05 00:00:00+05:30,4051.0,4073.95,3997.2,4056.45,336839
2022-12-06 00:00:00+05:30,4040.0,4097.0,4037.9,4053.15,248968
2022-12-07 00:00:00+05:30,4048.0,4066.0,3954.0,3970.45,249368
2022-12-08 00:00:00+05:30,3973.0,4038.95,3955.0,4015.35,246407
2022-12-09 00:00:00+05:30,4028.0,4045.0,3996.05,4015.0,416738
2022-12-12 00:00:00+05:30,4006.0,4066.45,3873.2,4049.95,529180
2022-12-13 00:00:00+05:30,4064.0,4210.0,4059.0,4160.0,709639
2022-12-14 00:00:00+05:30,4188.6,4214.0,4126.65,4198.8,395290
2022-12-15 00:00:00+05:30,4180.0,4180.0,4097.0,4139.7,366242
2022-12-16 00:00:00+05:30,4095.0,4173.8,4040.05,4136.2,353766
2022-12-19 00:00:00+05:30,4096.3,4235.75,4065.15,4193.3,352504
2022-12-20 00:00:00+05:30,4182.0,4249.0,4125.0,4227.55,286012
2022-12-21 00:00:00+05:30,4230.0,4295.0,4087.0,4146.35,516023
2022-12-22 00:00:00+05:30,4156.0,4264.1,4025.0,4095.2,464349
2022-12-23 00:00:00+05:30,4057.8,4057.8,3822.6,3845.6,391999
2022-12-26 00:00:00+05:30,3851.0,3907.45,3815.2,3898.2,314411
2022-12-27 00:00:00+05:30,3929.95,3965.0,3873.05,3934.05,359224
2022-12-28 00:00:00+05:30,3921.5,3982.0,3905.0,3933.35,141593
2022-12-29 00:00:00+05:30,3933.85,3938.0,3895.1,3920.6,185725
2022-12-30 00:00:00+05:30,3959.95,3980.0,3909.55,3932.05,278765
2023-01-02 00:00:00+05:30,3935.0,3951.85,3881.0,3911.5,153683
2023-01-03 00:00:00+05:30,3912.5,3960.0,3895.65,3917.0,209480
2023-01-04 00:00:00+05:30,3921.0,3927.0,3812.0,3827.05,286638
2023-01-05 00:00:00+05:30,3847.0,3847.2,3700.0,3718.95,507840
2023-01-06 00:00:00+05:30,3720.0,3728.0,3665.05,3687.05,221464
2023-01-09 00:00:00+05:30,3705.5,3748.85,3637.05,3671.3,285422
2023-01-10 00:00:00+05:30,3681.95,3704.7,3620.0,3687.15,276208
2023-01-11 00:00:00+05:30,3687.15,3715.0,3612.35,3655.6,244816
2023-01-12 00:00:00+05:30,3673.9,3764.95,3655.5,3716.6,436042
2023-01-13 00:00:00+05:30,3732.3,3741.45,3652.0,3732.3,218359
2023-01-16 00:00:00+05:30,3751.0,3772.0,3704.0,3760.05,273665
2023-01-17 00:00:00+05:30,3776.0,3783.35,3695.0,3729.85,189312
2023-01-18 00:00:00+05:30,3730.0,3759.0,3711.0,3748.85,134398
2023-01-19 00:00:00+05:30,3735.0,3735.0,3662.0,3716.15,184782
2023-01-20 00:00:00+05:30,3716.0,3729.95,3662.0,3670.55,159873
2023-01-23 00:00:00+05:30,3685.4,3759.85,3661.0,3746.2,189393
2023-01-24 00:00:00+05:30,3749.0,3783.7,3706.05,3726.5,261614
2023-01-25 00:00:00+05:30,3728.0,3728.0,3618.85,3668.25,293762
2023-01-27 00:00:00+05:30,3682.95,3766.85,3600.0,3643.85,208836
2023-01-30 00:00:00+05:30,3640.0,3774.9,3640.0,3727.75,233840
2023-01-31 00:00:00+05:30,3731.0,3738.45,3631.65,3670.95,287905
2023-02-01 00:00:00+05:30,3721.15,3721.15,3553.95,3630.0,270656
2023-02-02 00:00:00+05:30,3601.0,3684.55,3592.0,3645.45,402609
2023-02-03 00:00:00+05:30,3659.25,3724.0,3612.0,3657.05,232291
2023-02-06 00:00:00+05:30,3650.0,3727.9,3630.7,3665.6,318214
2023-02-07 00:00:00+05:30,3670.0,3715.0,3660.0,3676.55,161027
2023-02-08 00:00:00+05:30,3694.9,3818.0,3682.0,3787.45,736521
2023-02-09 00:00:00+05:30,3810.0,3838.6,3720.9,3824.4,346492
2023-02-10 00:00:00+05:30,3824.45,3855.15,3751.6,3813.8,228798
2023-02-13 00:00:00+05:30,3749.0,3751.05,3351.0,3463.85,2581821
2023-02-14 00:00:00+05:30,3464.0,3544.0,3380.0,3517.95,883075
2023-02-15 00:00:00+05:30,3505.0,3584.4,3479.0,3576.1,432401
2023-02-16 00:00:00+05:30,3598.0,3640.0,3544.05,3589.0,486478
2023-02-17 00:00:00+05:30,3551.0,3600.0,3498.0,3515.0,282129
2023-02-20 00:00:00+05:30,3532.6,3558.7,3475.5,3510.2,321907
2023-02-21 00:00:00+05:30,3510.0,3600.0,3500.0,3574.65,287003
2023-02-22 00:00:00+05:30,3550.0,3550.0,3482.0,3503.05,327838
2023-02-23 00:00:00+05:30,3510.0,3539.0,3433.5,3505.0,382474
2023-02-24 00:00:00+05:30,3506.0,3567.5,3506.0,3555.7,176154
2023-02-27 00:00:00+05:30,3528.0,3547.45,3485.9,3519.7,175650
2023-02-28 00:00:00+05:30,3535.0,3564.75,3472.35,3491.7,400273
2023-03-01 00:00:00+05:30,3503.0,3537.0,3488.25,3510.85,174845
2023-03-02 00:00:00+05:30,3518.0,3528.0,3482.45,3490.2,208246
2023-03-03 00:00:00+05:30,3532.0,3558.0,3492.0,3515.65,185922
2023-03-06 00:00:00+05:30,3529.0,3575.0,3529.0,3550.0,179122
2023-03-08 00:00:00+05:30,3524.05,3525.0,3417.05,3501.6,397139
2023-03-09 00:00:00+05:30,3511.0,3564.95,3501.0,3511.7,261768
2023-03-10 00:00:00+05:30,3461.0,3478.75,3429.05,3456.9,188343
2023-03-13 00:00:00+05:30,3451.25,3461.5,3410.1,3425.5,283132
2023-03-14 00:00:00+05:30,3435.0,3443.3,3308.2,3375.8,357686
2023-03-15 00:00:00+05:30,3399.95,3420.5,3342.0,3381.45,222511
2023-03-16 00:00:00+05:30,3380.0,3445.75,3345.0,3425.85,247858
2023-03-17 00:00:00+05:30,3430.0,3508.8,3430.0,3490.45,287323
2023-03-20 00:00:00+05:30,3410.0,3520.0,3382.0,3445.5,214510
2023-03-21 00:00:00+05:30,3465.5,3479.9,3401.25,3459.55,185803
2023-03-22 00:00:00+05:30,3486.9,3543.8,3477.3,3511.65,236533
2023-03-23 00:00:00+05:30,3501.6,3545.0,3486.7,3518.1,134601
2023-03-24 00:00:00+05:30,3529.0,3549.0,3460.3,3475.6,153160
2023-03-27 00:00:00+05:30,3474.45,3575.1,3470.0,3565.55,351028
2023-03-28 00:00:00+05:30,3554.0,3610.9,3554.0,3573.45,374186
2023-03-29 00:00:00+05:30,3573.0,3618.0,3555.05,3602.1,257677
2023-03-31 00:00:00+05:30,3615.0,3890.0,3606.0,3711.1,330611
2023-04-03 00:00:00+05:30,3746.85,3753.95,3678.85,3695.75,133388
2023-04-05 00:00:00+05:30,3655.0,3752.6,3654.95,3742.0,214697
2023-04-06 00:00:00+05:30,3724.95,3763.0,3693.3,3743.55,123528
2023-04-10 00:00:00+05:30,3743.55,3746.0,3715.0,3735.15,118455
2023-04-11 00:00:00+05:30,3723.0,3765.0,3723.0,3756.55,98545
2023-04-12 00:00:00+05:30,3760.0,3880.0,3750.0,3860.3,310003
2023-04-13 00:00:00+05:30,3846.0,3860.8,3796.05,3820.45,217128
2023-04-17 00:00:00+05:30,3778.0,3778.0,3603.95,3674.0,349510
2023-04-18 00:00:00+05:30,3674.95,3718.0,3657.15,3704.55,136274
2023-04-19 00:00:00+05:30,3683.7,3699.95,3606.0,3613.7,123942
2023-04-20 00:00:00+05:30,3634.15,3656.7,3599.05,3606.7,210994
2023-04-21 00:00:00+05:30,3624.0,3637.25,3595.0,3627.45,110995
2023-04-24 00:00:00+05:30,3630.0,3677.0,3592.3,3670.6,139603
2023-04-25 00:00:00+05:30,3679.0,3680.95,3635.0,3667.2,93368
2023-04-26 00:00:00+05:30,3661.0,3691.45,3637.6,3652.35,103768
2023-04-27 00:00:00+05:30,3651.9,3725.0,3646.25,3715.35,158247
2023-04-28 00:00:00+05:30,3737.0,3792.65,3718.1,3776.2,163743
2023-05-02 00:00:00+05:30,3775.2,3819.65,3745.05,3804.3,148846
2023-05-03 00:00:00+05:30,3800.0,3809.5,3772.0,3792.4,114442
2023-05-04 00:00:00+05:30,3780.0,3839.8,3758.05,3802.8,104863
2023-05-05 00:00:00+05:30,3795.25,3834.8,3780.0,3816.35,81628
2023-05-08 00:00:00+05:30,3811.0,3952.0,3811.0,3892.65,232761
2023-05-09 00:00:00+05:30,3918.0,3948.0,3876.0,3906.3,203127
2023-05-10 00:00:00+05:30,3913.0,3959.95,3890.3,3920.15,149850
2023-05-11 00:00:00+05:30,3925.0,3932.5,3864.9,3887.95,159066
2023-05-12 00:00:00+05:30,3888.9,3925.0,3842.3,3882.8,176231
2023-05-15 00:00:00+05:30,3880.0,4005.3,3870.05,3975.15,462609
2023-05-16 00:00:00+05:30,3975.15,3979.55,3920.0,3933.3,134002
2023-05-17 00:00:00+05:30,3955.35,3955.35,3780.0,3836.2,237383
2023-05-18 00:00:00+05:30,3860.0,3870.0,3702.95,3743.15,329601
2023-05-19 00:00:00+05:30,3773.05,3857.4,3732.7,3829.05,393715
2023-05-22 00:00:00+05:30,3829.05,3896.0,3806.65,3888.8,296437
2023-05-23 00:00:00+05:30,3895.0,3980.2,3892.05,3953.7,272129
2023-05-24 00:00:00+05:30,3919.0,3942.7,3850.55,3878.1,154817
2023-05-25 00:00:00+05:30,3888.6,3927.8,3830.0,3900.35,200152
2023-05-26 00:00:00+05:30,3918.7,4250.0,3735.0,4197.75,1685253
2023-05-29 00:00:00+05:30,4149.95,4295.0,4101.0,4207.1,1166166
2023-05-30 00:00:00+05:30,4220.0,4220.0,4054.4,4065.25,491864
2023-05-31 00:00:00+05:30,4065.0,4165.0,4033.0,4073.85,1396470
2023-06-01 00:00:00+05:30,4100.0,4281.95,4095.05,4218.65,829850
2023-06-02 00:00:00+05:30,4104.0,4305.0,4104.0,4266.35,669918
2023-06-05 00:00:00+05:30,4220.0,4299.9,4123.75,4136.9,652777
2023-06-06 00:00:00+05:30,4136.8,4198.0,4081.75,4116.3,373510
2023-06-07 00:00:00+05:30,4148.0,4200.0,4130.0,4184.35,248613
2023-06-08 00:00:00+05:30,4190.0,4191.05,4104.9,4120.9,182652
2023-06-09 00:00:00+05:30,4131.3,4225.0,4082.9,4143.1,456101
2023-06-12 00:00:00+05:30,4165.0,4284.55,4156.75,4268.6,586325
2023-06-13 00:00:00+05:30,4275.5,4354.95,4264.85,4334.9,400440
2023-06-14 00:00:00+05:30,4334.9,4364.7,4290.85,4309.8,295156
2023-06-15 00:00:00+05:30,4324.8,4358.55,4280.0,4321.5,256902
2023-06-16 00:00:00+05:30,4349.95,4445.0,4347.7,4419.0,752674
2023-06-19 00:00:00+05:30,4416.9,4479.0,4400.15,4435.0,283152
2023-06-20 00:00:00+05:30,4444.0,4460.0,4400.75,4450.0,185675
2023-06-21 00:00:00+05:30,4460.0,4504.0,4442.55,4475.0,232025
2023-06-22 00:00:00+05:30,4470.0,4473.75,4315.0,4401.0,470248
2023-06-23 00:00:00+05:30,4390.0,4398.55,4282.25,4295.0,241790
2023-06-26 00:00:00+05:30,4300.0,4421.35,4270.15,4403.55,261244
2023-06-27 00:00:00+05:30,4420.95,4454.0,4375.0,4380.0,224918
2023-06-28 00:00:00+05:30,4405.0,4503.1,4405.0,4435.0,249800
2023-06-30 00:00:00+05:30,4432.0,4493.95,4416.0,4480.0,171759
2023-07-03 00:00:00+05:30,4483.0,4508.9,4451.0,4487.0,210252
2023-07-04 00:00:00+05:30,4487.95,4565.0,4409.25,4435.0,330130
2023-07-05 00:00:00+05:30,4434.0,4532.0,4390.55,4439.9,258355
2023-07-06 00:00:00+05:30,4444.35,4484.45,4380.0,4450.6,139821
2023-07-07 00:00:00+05:30,4405.0,4456.4,4398.0,4400.0,144802
2023-07-10 00:00:00+05:30,4410.0,4429.1,4325.05,4331.35,104206
2023-07-11 00:00:00+05:30,4369.9,4442.0,4359.85,4404.0,302104
2023-07-12 00:00:00+05:30,4410.05,4473.45,4367.2,4460.0,251930
2023-07-13 00:00:00+05:30,4473.05,4646.0,4465.75,4635.0,549738
2023-07-14 00:00:00+05:30,4650.0,4737.2,4611.0,4706.0,395119
2023-07-17 00:00:00+05:30,4725.0,4768.1,4655.55,4721.2,405143
2023-07-18 00:00:00+05:30,4733.0,4733.0,4660.65,4690.0,170770
2023-07-19 00:00:00+05:30,4700.0,4709.9,4670.0,4670.6,111128
2023-07-20 00:00:00+05:30,4683.0,4707.4,4623.8,4655.0,148948
2023-07-21 00:00:00+05:30,4590.0,4659.0,4540.0,4635.0,272590
2023-07-24 00:00:00+05:30,4635.0,4659.0,4560.05,4569.0,127282
2023-07-25 00:00:00+05:30,4575.0,4624.0,4567.35,4619.0,363885
2023-07-26 00:00:00+05:30,4639.8,4639.8,4524.2,4545.0,166463
2023-07-27 00:00:00+05:30,4545.0,4595.0,4535.9,4561.9,90939
2023-07-28 00:00:00+05:30,4570.0,4624.75,4550.0,4584.0,124222
2023-07-31 00:00:00+05:30,4603.25,4644.0,4570.0,4573.0,228795
2023-08-01 00:00:00+05:30,4580.0,4660.9,4580.0,4658.0,172303
2023-08-02 00:00:00+05:30,4655.0,4656.9,4520.25,4577.3,212414
2023-08-03 00:00:00+05:30,4540.25,4564.1,4471.3,4527.25,227866
2023-08-04 00:00:00+05:30,4540.0,4934.8,4540.0,4884.0,1138566
2023-08-07 00:00:00+05:30,4890.0,4983.0,4811.55,4817.15,405830
2023-08-08 00:00:00+05:30,4837.0,4860.0,4690.0,4721.0,259675
2023-08-09 00:00:00+05:30,4739.0,4766.4,4680.6,4686.45,221515
2023-08-10 00:00:00+05:30,4680.0,4722.35,4618.0,4650.05,212375
2023-08-11 00:00:00+05:30,4660.0,4660.0,4417.85,4450.0,810913
2023-08-14 00:00:00+05:30,4425.0,4425.0,4227.6,4300.0,614740
2023-08-16 00:00:00+05:30,4290.0,4334.9,4270.4,4321.0,207341
2023-08-17 00:00:00+05:30,4345.0,4354.0,4291.0,4292.0,145198
2023-08-18 00:00:00+05:30,4296.0,4296.0,4177.7,4185.0,325385
2023-08-21 00:00:00+05:30,4208.0,4219.15,4173.95,4182.0,210687
2023-08-22 00:00:00+05:30,4209.9,4209.9,4170.0,4172.05,156013
2023-08-23 00:00:00+05:30,4194.0,4195.0,4146.35,4147.0,228979
2023-08-24 00:00:00+05:30,4174.95,4279.0,4152.95,4245.5,383453
2023-08-25 00:00:00+05:30,4220.0,4239.25,4173.4,4202.05,215076
2023-08-28 00:00:00+05:30,4209.95,4229.95,4153.55,4176.35,212282
2023-08-29 00:00:00+05:30,4194.95,4285.0,4194.95,4260.0,250660
2023-08-30 00:00:00+05:30,4300.05,4414.9,4290.65,4368.0,665238
2023-08-31 00:00:00+05:30,4396.95,4396.95,4305.0,4332.0,348017
2023-09-01 00:00:00+05:30,4331.95,4396.0,4308.95,4372.35,115255
2023-09-04 00:00:00+05:30,4395.15,4448.5,4329.6,4438.0,318825
2023-09-05 00:00:00+05:30,4438.0,4490.0,4416.95,4477.4,279380
2023-09-06 00:00:00+05:30,4477.35,4520.0,4452.65,4492.75,183516
2023-09-07 00:00:00+05:30,4492.75,4492.75,4435.95,4450.45,114699
2023-09-08 00:00:00+05:30,4480.7,4489.85,4430.05,4477.75,190981
2023-09-11 00:00:00+05:30,4467.0,4578.8,4461.35,4509.45,215380
2023-09-12 00:00:00+05:30,4525.0,4539.95,4422.65,4487.0,261919
2023-09-13 00:00:00+05:30,4485.5,4487.85,4335.0,4396.05,327697
2023-09-14 00:00:00+05:30,4412.15,4458.0,4381.05,4430.35,221694
2023-09-15 00:00:00+05:30,4402.1,4508.95,4370.0,4484.6,824454
2023-09-18 00:00:00+05:30,4484.05,4539.0,4435.1,4497.95,175625
2023-09-20 00:00:00+05:30,4440.15,4498.95,4425.1,4450.0,447637
2023-09-21 00:00:00+05:30,4430.0,4485.65,4393.05,4439.95,174814
2023-09-22 00:00:00+05:30,4435.0,4455.0,4272.0,4300.35,388783
2023-09-25 00:00:00+05:30,4300.35,4303.4,4236.6,4260.65,225725
2023-09-26 00:00:00+05:30,4240.0,4278.0,4218.8,4238.45,312246
2023-09-27 00:00:00+05:30,4242.95,4277.85,4229.95,4239.15,204508
2023-09-28 00:00:00+05:30,4260.0,4272.95,4157.05,4177.0,686533
2023-09-29 00:00:00+05:30,4183.0,4196.0,4134.0,4165.3,449502
2023-10-03 00:00:00+05:30,4142.05,4149.9,4100.0,4114.5,380058
2023-10-04 00:00:00+05:30,4098.0,4100.0,4005.0,4058.65,665902
2023-10-05 00:00:00+05:30,4055.1,4220.0,4051.05,4209.05,576826
2023-10-06 00:00:00+05:30,4229.95,4230.0,4183.0,4212.9,168914
2023-10-09 00:00:00+05:30,4151.0,4230.0,4130.35,4203.0,267209
2023-10-10 00:00:00+05:30,4220.45,4249.0,4192.0,4234.35,207771
2023-10-11 00:00:00+05:30,4259.0,4309.0,4225.55,4265.3,253952
2023-10-12 00:00:00+05:30,4265.95,4295.0,4230.4,4239.9,115861
2023-10-13 00:00:00+05:30,4209.05,4214.1,4105.0,4137.3,313234
2023-10-16 00:00:00+05:30,4123.3,4149.85,4103.15,4125.25,163976
2023-10-17 00:00:00+05:30,4131.95,4164.0,4116.3,4127.55,321335
2023-10-18 00:00:00+05:30,4150.0,4229.0,4150.0,4204.5,527387
2023-10-19 00:00:00+05:30,4200.0,4216.0,4142.6,4178.95,173799
2023-10-20 00:00:00+05:30,4177.95,4240.0,4151.0,4203.0,128991
2023-10-23 00:00:00+05:30,4205.0,4214.85,4060.0,4072.75,189507
2023-10-25 00:00:00+05:30,4080.0,4111.0,4032.0,4080.65,159650
2023-10-26 00:00:00+05:30,4040.0,4080.65,3972.05,4041.95,263110
2023-10-27 00:00:00+05:30,4050.0,4112.0,4024.0,4075.35,98089
2023-10-30 00:00:00+05:30,4097.0,4114.7,4057.35,4078.45,280927
2023-10-31 00:00:00+05:30,4113.85,4129.0,4065.05,4100.0,235896
2023-11-01 00:00:00+05:30,4092.0,4147.4,4079.15,4093.75,111026
2023-11-02 00:00:00+05:30,4150.95,4188.65,4115.1,4132.55,134296
2023-11-03 00:00:00+05:30,4156.05,4270.0,4156.05,4250.35,291059
2023-11-06 00:00:00+05:30,4270.0,4355.0,4256.0,4311.55,271944
2023-11-07 00:00:00+05:30,4321.05,4423.6,4292.55,4340.05,603768
2023-11-08 00:00:00+05:30,4394.0,4540.0,4360.0,4505.8,506871
2023-11-09 00:00:00+05:30,4505.0,4602.85,4456.1,4569.1,376261
2023-11-10 00:00:00+05:30,4530.0,4538.3,4483.0,4510.8,119732
2023-11-12 00:00:00+05:30,4544.0,4544.0,4507.05,4515.1,17293
2023-11-13 00:00:00+05:30,4513.95,4526.75,4472.55,4512.75,111992
2023-11-15 00:00:00+05:30,4571.5,4756.05,4525.15,4743.6,545292
2023-11-16 00:00:00+05:30,4722.0,4782.0,4651.0,4760.0,381885
2023-11-17 00:00:00+05:30,4738.0,4835.8,4718.15,4805.3,246567
2023-11-20 00:00:00+05:30,4805.0,4839.25,4732.1,4765.35,159446
2023-11-21 00:00:00+05:30,4778.15,4803.65,4725.05,4739.05,139907
2023-11-22 00:00:00+05:30,4735.1,4774.0,4708.0,4741.45,84769
2023-11-23 00:00:00+05:30,4741.45,4775.0,4610.0,4617.15,161852
2023-11-24 00:00:00+05:30,4617.15,4633.6,4581.1,4596.9,83298
