Date,open,high,low,close,volume
2023-01-05 00:00:00+05:30,356.9,362.2,351.1,354.35,80726
2023-01-06 00:00:00+05:30,353.45,361.2,352.25,359.7,97816
2023-01-09 00:00:00+05:30,369.95,369.95,355.05,358.35,86355
2023-01-10 00:00:00+05:30,358.9,363.45,356.4,359.2,62913
2023-01-11 00:00:00+05:30,358.0,364.5,358.0,359.65,45815
2023-01-12 00:00:00+05:30,363.25,367.8,361.05,363.05,85979
2023-01-13 00:00:00+05:30,365.0,365.4,357.0,357.65,38551
2023-01-16 00:00:00+05:30,359.35,359.4,355.1,355.8,38056
2023-01-17 00:00:00+05:30,356.1,359.0,354.85,357.95,19172
2023-01-18 00:00:00+05:30,358.0,361.8,353.05,357.55,84933
2023-01-19 00:00:00+05:30,357.55,358.85,353.6,355.15,35172
2023-01-20 00:00:00+05:30,354.0,357.6,354.0,356.45,54428
2023-01-23 00:00:00+05:30,358.2,359.85,355.3,357.6,46066
2023-01-24 00:00:00+05:30,357.6,362.4,355.15,357.8,39216
2023-01-25 00:00:00+05:30,354.55,357.8,342.1,346.65,70874
2023-01-27 00:00:00+05:30,345.0,350.05,331.05,337.65,105158
2023-01-30 00:00:00+05:30,335.15,351.05,334.35,337.75,77588
2023-01-31 00:00:00+05:30,337.9,358.85,333.9,352.0,84657
2023-02-01 00:00:00+05:30,353.9,367.6,333.1,344.65,125770
2023-02-02 00:00:00+05:30,345.0,358.65,343.8,348.1,80282
2023-02-03 00:00:00+05:30,348.0,350.0,311.6,342.0,414195
2023-02-06 00:00:00+05:30,339.0,339.05,328.0,331.6,117651
2023-02-07 00:00:00+05:30,333.0,334.6,328.05,333.0,49652
2023-02-08 00:00:00+05:30,334.4,334.4,326.0,328.4,82101
2023-02-09 00:00:00+05:30,329.05,332.0,320.0,321.6,88476
2023-02-10 00:00:00+05:30,320.3,332.0,319.6,323.3,76626
2023-02-13 00:00:00+05:30,323.3,324.0,319.0,320.25,39640
2023-02-14 00:00:00+05:30,321.0,321.15,307.05,314.8,121981
2023-02-15 00:00:00+05:30,314.8,316.35,310.9,313.05,45483
2023-02-16 00:00:00+05:30,313.9,316.6,311.2,312.1,49823
2023-02-17 00:00:00+05:30,312.0,317.95,310.2,312.3,64354
2023-02-20 00:00:00+05:30,312.4,319.45,312.3,317.1,71648
2023-02-21 00:00:00+05:30,314.0,317.2,312.35,312.55,30585
2023-02-22 00:00:00+05:30,313.9,314.55,310.45,311.8,35668
2023-02-23 00:00:00+05:30,310.9,319.1,310.0,318.45,90509
2023-02-24 00:00:00+05:30,318.0,320.1,310.0,314.0,72406
2023-02-27 00:00:00+05:30,314.95,316.0,306.3,308.95,66227
2023-02-28 00:00:00+05:30,308.95,309.9,304.0,305.95,90166
2023-03-01 00:00:00+05:30,304.25,309.45,304.0,305.1,69740
2023-03-02 00:00:00+05:30,306.6,307.15,301.25,306.0,84639
2023-03-03 00:00:00+05:30,306.9,307.3,302.3,303.95,94663
2023-03-06 00:00:00+05:30,305.45,307.0,304.05,304.05,36199
2023-03-08 00:00:00+05:30,304.9,325.0,300.65,315.75,199492
2023-03-09 00:00:00+05:30,316.9,316.9,303.45,306.4,147245
2023-03-10 00:00:00+05:30,302.5,309.05,302.3,304.95,54397
2023-03-13 00:00:00+05:30,302.35,307.95,300.0,301.7,62506
2023-03-14 00:00:00+05:30,301.9,304.55,293.3,296.8,74984
2023-03-15 00:00:00+05:30,297.9,300.7,290.0,292.15,136971
2023-03-16 00:00:00+05:30,293.0,293.6,273.45,277.85,400433
2023-03-17 00:00:00+05:30,283.05,318.0,280.7,313.3,4443461
2023-03-20 00:00:00+05:30,306.0,306.5,298.0,301.2,425525
2023-03-21 00:00:00+05:30,302.6,306.0,292.5,295.8,157880
2023-03-22 00:00:00+05:30,295.75,303.8,293.05,300.95,162894
2023-03-23 00:00:00+05:30,300.1,301.3,288.0,289.85,179207
2023-03-24 00:00:00+05:30,289.95,290.65,279.9,281.0,162235
2023-03-27 00:00:00+05:30,281.0,290.5,278.0,282.1,245971
2023-03-28 00:00:00+05:30,279.5,283.0,269.95,271.85,233213
2023-03-29 00:00:00+05:30,272.25,282.0,268.9,278.65,234096
2023-03-31 00:00:00+05:30,277.05,284.45,277.05,279.8,333588
2023-04-03 00:00:00+05:30,279.9,292.8,279.6,291.05,244823
2023-04-05 00:00:00+05:30,292.6,297.05,290.05,293.4,93104
2023-04-06 00:00:00+05:30,294.9,296.25,287.3,289.75,74217
2023-04-10 00:00:00+05:30,290.0,302.95,290.0,300.65,167544
2023-04-11 00:00:00+05:30,301.0,306.6,300.3,303.65,84772
2023-04-12 00:00:00+05:30,304.8,313.45,301.85,309.5,147393
2023-04-13 00:00:00+05:30,312.0,318.75,301.3,304.0,109138
2023-04-17 00:00:00+05:30,302.85,308.15,300.3,306.5,52198
2023-04-18 00:00:00+05:30,307.8,318.55,304.4,316.4,128853
2023-04-19 00:00:00+05:30,317.9,317.9,309.15,310.0,78455
2023-04-20 00:00:00+05:30,308.15,312.65,305.5,311.6,72931
2023-04-21 00:00:00+05:30,313.15,313.2,305.0,307.05,39871
2023-04-24 00:00:00+05:30,308.55,308.55,299.45,304.55,64124
2023-04-25 00:00:00+05:30,306.05,306.05,299.05,300.9,59802
2023-04-26 00:00:00+05:30,300.0,305.0,300.0,302.3,34962
2023-04-27 00:00:00+05:30,303.8,305.7,300.6,301.1,27539
2023-04-28 00:00:00+05:30,301.9,313.4,301.9,311.75,97471
2023-05-02 00:00:00+05:30,310.05,315.9,308.45,311.85,84574
2023-05-03 00:00:00+05:30,312.0,313.45,309.3,311.65,49813
2023-05-04 00:00:00+05:30,311.65,317.25,309.8,315.45,59810
2023-05-05 00:00:00+05:30,317.0,317.0,305.0,307.45,131342
2023-05-08 00:00:00+05:30,309.0,314.1,309.0,311.75,74902
2023-05-09 00:00:00+05:30,313.3,330.45,311.9,323.85,503236
2023-05-10 00:00:00+05:30,330.45,349.6,326.15,342.25,1461625
2023-05-11 00:00:00+05:30,343.65,355.5,342.0,349.6,727804
2023-05-12 00:00:00+05:30,348.0,352.0,338.55,341.45,227498
2023-05-15 00:00:00+05:30,343.2,351.5,340.1,349.15,172561
2023-05-16 00:00:00+05:30,350.45,352.85,334.0,336.3,254736
2023-05-17 00:00:00+05:30,336.3,340.0,330.1,336.0,153661
2023-05-18 00:00:00+05:30,337.6,342.25,334.6,339.2,102565
2023-05-19 00:00:00+05:30,339.2,348.5,335.7,346.35,135595
2023-05-22 00:00:00+05:30,349.8,353.55,343.75,349.95,174863
2023-05-23 00:00:00+05:30,351.2,352.0,345.55,349.25,71604
2023-05-24 00:00:00+05:30,347.95,361.3,346.55,353.55,301493
2023-05-25 00:00:00+05:30,352.9,359.2,349.05,357.65,84445
2023-05-26 00:00:00+05:30,355.7,363.8,354.4,362.9,146425
2023-05-29 00:00:00+05:30,362.95,367.7,356.05,358.5,142726
2023-05-30 00:00:00+05:30,330.0,338.2,322.9,332.35,959414
2023-05-31 00:00:00+05:30,332.0,335.95,328.25,330.1,229827
2023-06-01 00:00:00+05:30,331.4,334.85,329.65,330.6,131863
2023-06-02 00:00:00+05:30,332.75,335.95,330.25,335.05,109364
2023-06-05 00:00:00+05:30,335.05,339.5,334.45,337.95,127798
2023-06-06 00:00:00+05:30,340.0,342.2,338.0,340.1,129458
2023-06-07 00:00:00+05:30,341.9,357.05,341.85,352.8,344340
2023-06-08 00:00:00+05:30,354.55,357.9,352.9,357.1,138146
2023-06-09 00:00:00+05:30,357.9,360.65,356.15,359.3,138632
2023-06-12 00:00:00+05:30,359.3,374.0,357.95,361.65,189057
2023-06-13 00:00:00+05:30,362.9,370.0,361.0,367.9,170361
2023-06-14 00:00:00+05:30,367.9,374.6,367.0,373.95,150431
2023-06-15 00:00:00+05:30,374.5,393.0,374.5,386.8,563713
2023-06-16 00:00:00+05:30,389.0,405.75,387.45,404.55,489064
2023-06-19 00:00:00+05:30,418.4,418.4,400.55,410.8,302158
2023-06-20 00:00:00+05:30,409.8,418.9,407.0,417.0,266356
2023-06-21 00:00:00+05:30,417.0,417.0,393.8,394.5,336916
2023-06-22 00:00:00+05:30,395.7,404.0,392.3,393.55,226023
2023-06-23 00:00:00+05:30,395.85,402.3,385.7,400.0,157106
2023-06-26 00:00:00+05:30,414.95,414.95,396.15,405.0,360122
2023-06-27 00:00:00+05:30,405.65,410.5,397.0,401.05,126179
2023-06-28 00:00:00+05:30,403.95,408.95,400.15,404.0,82940
2023-06-30 00:00:00+05:30,404.0,408.95,397.2,397.95,101387
2023-07-03 00:00:00+05:30,399.85,410.65,398.4,402.4,177935
2023-07-04 00:00:00+05:30,404.7,404.7,392.1,393.5,93199
2023-07-05 00:00:00+05:30,394.0,394.65,388.0,389.4,101780
2023-07-06 00:00:00+05:30,389.95,393.95,388.05,391.85,73283
2023-07-07 00:00:00+05:30,392.9,397.4,385.0,385.0,83047
2023-07-10 00:00:00+05:30,393.95,393.95,383.25,387.0,63804
2023-07-11 00:00:00+05:30,385.9,396.0,385.05,393.15,65915
2023-07-12 00:00:00+05:30,392.45,404.0,390.65,392.3,161101
2023-07-13 00:00:00+05:30,394.7,394.95,385.0,386.0,52502
2023-07-14 00:00:00+05:30,387.45,396.0,386.2,390.4,93558
2023-07-17 00:00:00+05:30,390.0,401.95,387.1,388.0,230007
2023-07-18 00:00:00+05:30,388.1,409.7,386.1,399.0,674126
2023-07-19 00:00:00+05:30,400.0,403.3,380.0,387.0,862981
2023-07-20 00:00:00+05:30,388.75,391.35,378.0,379.45,174175
2023-07-21 00:00:00+05:30,369.05,377.35,369.05,373.9,99823
2023-07-24 00:00:00+05:30,373.0,382.45,371.6,371.8,88104
2023-07-25 00:00:00+05:30,372.5,376.1,365.25,369.0,83742
2023-07-26 00:00:00+05:30,372.5,373.8,364.05,365.0,82386
2023-07-27 00:00:00+05:30,367.8,371.2,363.6,363.6,100415
2023-07-28 00:00:00+05:30,368.2,383.3,367.05,378.9,213509
2023-07-31 00:00:00+05:30,383.1,383.1,373.65,377.9,116481
2023-08-01 00:00:00+05:30,378.0,379.95,369.15,371.7,158490
2023-08-02 00:00:00+05:30,374.95,377.7,370.95,372.95,58581
2023-08-03 00:00:00+05:30,374.8,378.6,371.0,376.0,51242
2023-08-04 00:00:00+05:30,377.35,378.75,373.25,374.0,69465
2023-08-07 00:00:00+05:30,376.95,399.0,376.95,393.15,540589
2023-08-08 00:00:00+05:30,396.85,404.8,387.3,398.0,269334
2023-08-09 00:00:00+05:30,400.1,413.0,398.05,405.15,342154
2023-08-10 00:00:00+05:30,402.75,467.65,395.2,447.1,5379965
2023-08-11 00:00:00+05:30,451.85,470.75,437.15,445.1,1392221
2023-08-14 00:00:00+05:30,447.95,454.3,430.0,432.8,412714
2023-08-16 00:00:00+05:30,432.1,460.0,432.1,459.0,611403
2023-08-17 00:00:00+05:30,460.0,462.85,445.05,447.95,257694
2023-08-18 00:00:00+05:30,445.0,447.15,435.0,435.0,124229
2023-08-21 00:00:00+05:30,436.1,452.15,436.1,442.6,127454
2023-08-22 00:00:00+05:30,443.5,448.7,440.15,444.05,122578
2023-08-23 00:00:00+05:30,445.35,470.0,444.75,460.6,516583
2023-08-24 00:00:00+05:30,465.0,475.5,448.2,449.05,342085
2023-08-25 00:00:00+05:30,450.9,455.6,441.65,446.0,127903
2023-08-28 00:00:00+05:30,452.0,469.95,444.55,468.0,221295
2023-08-29 00:00:00+05:30,470.7,475.0,459.3,465.3,184546
2023-08-30 00:00:00+05:30,466.6,471.0,460.0,463.9,184384
2023-08-31 00:00:00+05:30,470.0,473.4,459.8,472.0,252789
2023-09-01 00:00:00+05:30,472.0,485.1,466.8,469.85,410600
2023-09-04 00:00:00+05:30,469.9,477.0,468.2,470.55,151474
2023-09-05 00:00:00+05:30,471.0,475.0,457.1,463.9,149342
2023-09-06 00:00:00+05:30,464.5,464.95,450.7,454.05,130478
2023-09-07 00:00:00+05:30,454.05,468.9,454.05,463.85,123267
2023-09-08 00:00:00+05:30,465.05,466.0,451.65,453.95,128815
2023-09-11 00:00:00+05:30,456.15,461.95,448.4,451.3,87050
2023-09-12 00:00:00+05:30,452.15,456.8,428.25,432.8,167628
2023-09-13 00:00:00+05:30,434.95,446.3,429.05,442.0,127780
2023-09-14 00:00:00+05:30,446.3,450.3,431.0,441.0,71517
2023-09-15 00:00:00+05:30,444.0,447.9,431.0,433.55,140607
2023-09-18 00:00:00+05:30,434.8,446.4,430.9,442.9,197050
2023-09-20 00:00:00+05:30,442.95,443.35,434.4,437.7,68341
2023-09-21 00:00:00+05:30,437.7,446.25,430.05,431.5,91821
2023-09-22 00:00:00+05:30,432.9,435.8,426.0,430.0,95625
2023-09-25 00:00:00+05:30,429.25,433.95,420.1,422.85,105981
2023-09-26 00:00:00+05:30,423.0,428.8,419.15,424.45,115909
2023-09-27 00:00:00+05:30,424.45,430.0,424.05,427.85,47761
2023-09-28 00:00:00+05:30,428.0,431.9,425.0,425.0,50454
2023-09-29 00:00:00+05:30,425.65,442.45,423.95,435.15,138010
2023-10-03 00:00:00+05:30,440.0,444.95,433.0,433.0,146854
2023-10-04 00:00:00+05:30,436.0,438.45,426.05,431.9,67636
2023-10-05 00:00:00+05:30,431.95,441.85,423.5,424.9,68558
2023-10-06 00:00:00+05:30,424.35,429.0,424.3,428.8,41421
2023-10-09 00:00:00+05:30,427.9,435.6,416.45,424.1,107823
2023-10-10 00:00:00+05:30,429.1,429.1,420.0,420.9,74949
2023-10-11 00:00:00+05:30,425.0,426.95,415.05,416.55,88055
2023-10-12 00:00:00+05:30,418.6,422.6,411.2,415.85,193231
2023-10-13 00:00:00+05:30,416.8,421.7,411.1,412.35,161170
2023-10-16 00:00:00+05:30,400.2,423.0,400.2,405.85,269293
2023-10-17 00:00:00+05:30,409.95,421.15,408.0,418.15,205833
2023-10-18 00:00:00+05:30,418.15,419.8,407.55,409.5,126667
2023-10-19 00:00:00+05:30,409.9,411.2,404.55,406.1,75217
2023-10-20 00:00:00+05:30,406.1,410.45,396.5,398.95,150079
2023-10-23 00:00:00+05:30,400.1,403.2,353.0,358.5,907197
2023-10-25 00:00:00+05:30,363.8,369.4,326.15,330.9,914306
2023-10-26 00:00:00+05:30,331.0,345.0,318.75,339.7,722560
2023-10-27 00:00:00+05:30,332.8,407.6,332.8,397.25,3710049
2023-10-30 00:00:00+05:30,385.35,394.4,379.8,381.15,1217764
2023-10-31 00:00:00+05:30,383.0,387.45,373.0,374.55,311821
2023-11-01 00:00:00+05:30,376.5,393.25,370.45,376.95,574151
2023-11-02 00:00:00+05:30,380.0,392.0,378.45,386.9,234151
2023-11-03 00:00:00+05:30,388.8,399.0,385.2,395.75,359994
2023-11-06 00:00:00+05:30,394.9,402.95,391.95,400.0,364891
2023-11-07 00:00:00+05:30,400.95,408.65,393.1,397.55,311221
2023-11-08 00:00:00+05:30,397.55,402.95,395.2,400.75,122485
2023-11-09 00:00:00+05:30,398.35,402.6,393.0,402.6,292269
2023-11-10 00:00:00+05:30,401.95,412.4,397.45,406.65,187463
2023-11-12 00:00:00+05:30,413.0,414.0,408.1,412.3,58981
2023-11-13 00:00:00+05:30,414.5,438.9,408.0,414.0,1753313
2023-11-15 00:00:00+05:30,414.0,421.5,408.25,419.0,364688
2023-11-16 00:00:00+05:30,420.0,422.9,415.7,420.15,600860
2023-11-17 00:00:00+05:30,422.25,435.05,414.2,431.8,292466
2023-11-20 00:00:00+05:30,435.4,443.9,423.05,435.35,644302
2023-11-21 00:00:00+05:30,439.95,439.95,428.0,429.0,165257
2023-11-22 00:00:00+05:30,431.6,431.6,418.3,420.65,104489
2023-11-23 00:00:00+05:30,422.9,429.95,417.05,419.9,307410
2023-11-24 00:00:00+05:30,419.9,425.9,415.05,417.8,198340
2023-11-28 00:00:00+05:30,419.85,436.0,409.4,432.6,417372
2023-11-29 00:00:00+05:30,434.0,435.9,424.0,424.7,150435
2023-11-30 00:00:00+05:30,426.8,433.1,422.0,427.9,235966
2023-12-01 00:00:00+05:30,431.55,458.65,428.75,453.05,573220
2023-12-04 00:00:00+05:30,464.9,475.5,451.3,470.1,642361
2023-12-05 00:00:00+05:30,470.0,470.0,455.8,458.7,256997
2023-12-06 00:00:00+05:30,461.1,461.95,452.45,454.25,175004
2023-12-07 00:00:00+05:30,452.0,480.1,450.8,474.6,380531
2023-12-08 00:00:00+05:30,477.0,492.4,469.6,472.6,679827
2023-12-11 00:00:00+05:30,475.0,477.5,453.0,456.35,241827
2023-12-12 00:00:00+05:30,458.8,471.95,457.5,462.25,317584
2023-12-13 00:00:00+05:30,462.25,465.7,452.8,457.0,128406
2023-12-14 00:00:00+05:30,457.6,468.9,454.4,460.45,263820
2023-12-15 00:00:00+05:30,465.0,522.85,462.85,509.95,2601844
2023-12-18 00:00:00+05:30,507.75,532.0,500.0,528.3,1875019
2023-12-19 00:00:00+05:30,528.3,533.4,511.05,515.6,371305
2023-12-20 00:00:00+05:30,518.0,518.0,483.9,490.95,520805
2023-12-21 00:00:00+05:30,483.0,521.4,465.0,516.1,1078953
2023-12-22 00:00:00+05:30,518.8,535.5,507.4,532.65,1033890
2023-12-26 00:00:00+05:30,535.7,545.0,526.05,537.55,841906
2023-12-27 00:00:00+05:30,536.15,549.2,535.55,539.25,569562
2023-12-28 00:00:00+05:30,537.0,550.8,534.3,541.1,776099
2023-12-29 00:00:00+05:30,541.9,548.9,530.8,545.45,329265
2024-01-01 00:00:00+05:30,572.0,584.0,560.4,580.15,2182903
2024-01-02 00:00:00+05:30,582.05,587.2,571.45,577.95,673114
2024-01-03 00:00:00+05:30,583.2,591.0,573.35,579.85,605306
2024-01-04 00:00:00+05:30,583.0,585.9,574.95,578.45,580606
2024-01-05 00:00:00+05:30,579.0,598.2,577.1,584.8,1139654
2024-01-08 00:00:00+05:30,585.95,589.0,550.95,558.0,462731
2024-01-09 00:00:00+05:30,565.95,572.35,561.0,566.2,274792
2024-01-10 00:00:00+05:30,566.2,574.85,562.85,569.85,224941
2024-01-11 00:00:00+05:30,570.4,578.5,568.8,572.55,346816
2024-01-12 00:00:00+05:30,572.0,573.65,558.1,561.95,216994
2024-01-15 00:00:00+05:30,564.75,569.4,554.0,558.15,216408
2024-01-16 00:00:00+05:30,558.2,569.05,553.0,562.0,534778
2024-01-17 00:00:00+05:30,558.85,572.0,552.15,568.7,293210
2024-01-18 00:00:00+05:30,569.0,570.25,543.05,554.7,337244
2024-01-19 00:00:00+05:30,565.0,579.5,560.1,572.9,502010
2024-01-20 00:00:00+05:30,572.6,578.05,570.0,571.45,81771
2024-01-23 00:00:00+05:30,574.5,579.65,532.15,535.25,390638
2024-01-24 00:00:00+05:30,538.45,571.8,534.2,565.5,449982
2024-01-25 00:00:00+05:30,565.0,579.8,560.0,568.75,519981
2024-01-29 00:00:00+05:30,580.1,591.95,557.05,576.7,912515
2024-01-30 00:00:00+05:30,570.5,577.3,555.55,559.3,465334
2024-01-31 00:00:00+05:30,563.0,574.75,563.0,571.45,409624
2024-02-01 00:00:00+05:30,574.0,588.5,565.5,576.65,279925
2024-02-02 00:00:00+05:30,576.65,616.7,568.2,592.25,4134528
2024-02-05 00:00:00+05:30,588.8,592.45,565.0,573.2,864857
2024-02-06 00:00:00+05:30,577.05,586.0,568.25,580.95,629223
2024-02-07 00:00:00+05:30,581.3,592.0,571.05,574.5,260486
2024-02-08 00:00:00+05:30,574.5,577.25,565.9,570.5,163585
2024-02-09 00:00:00+05:30,569.05,573.4,552.5,560.8,266083
2024-02-12 00:00:00+05:30,557.45,594.3,550.05,586.25,803247
2024-02-13 00:00:00+05:30,587.0,593.8,565.05,580.95,385635
2024-02-14 00:00:00+05:30,575.1,591.9,571.3,583.75,190373
2024-02-15 00:00:00+05:30,593.7,624.25,592.0,610.25,1765022
2024-02-16 00:00:00+05:30,612.0,627.45,608.65,619.9,513160
2024-02-19 00:00:00+05:30,622.7,626.0,601.0,606.2,279630
2024-02-20 00:00:00+05:30,610.0,616.0,596.0,600.8,171451
2024-02-21 00:00:00+05:30,604.9,609.5,563.8,583.5,417126
2024-02-22 00:00:00+05:30,586.55,594.8,578.0,586.4,229945
2024-02-23 00:00:00+05:30,589.5,591.05,567.95,571.25,450745
2024-02-26 00:00:00+05:30,576.0,580.65,569.35,576.4,255947
2024-02-27 00:00:00+05:30,577.0,578.7,565.1,568.15,117356
2024-02-28 00:00:00+05:30,568.15,572.35,551.0,559.95,241828
2024-02-29 00:00:00+05:30,558.1,575.0,546.15,568.2,235661
2024-03-01 00:00:00+05:30,569.0,576.05,565.25,573.6,116342
2024-03-02 00:00:00+05:30,574.9,574.9,568.5,571.35,10269
2024-03-04 00:00:00+05:30,572.0,574.9,564.5,569.05,94746
2024-03-05 00:00:00+05:30,569.05,599.0,565.75,588.95,289014
2024-03-06 00:00:00+05:30,589.0,612.0,586.3,598.0,1548578
2024-03-07 00:00:00+05:30,594.9,606.9,580.65,589.15,232374
2024-03-11 00:00:00+05:30,589.05,592.3,555.0,558.6,333584
2024-03-12 00:00:00+05:30,558.6,582.9,553.5,570.1,619136
2024-03-13 00:00:00+05:30,565.0,571.5,542.0,548.95,387505
2024-03-14 00:00:00+05:30,538.05,571.85,538.05,564.7,149783
2024-03-15 00:00:00+05:30,562.5,571.5,560.05,568.05,156347
2024-03-18 00:00:00+05:30,568.05,574.1,564.65,570.85,99283
2024-03-19 00:00:00+05:30,569.05,578.2,564.6,567.5,176318
2024-03-20 00:00:00+05:30,566.95,577.5,558.75,570.65,216252
2024-03-21 00:00:00+05:30,573.25,579.6,564.0,570.6,155342
2024-03-22 00:00:00+05:30,568.4,576.8,563.1,564.85,98372
2024-03-26 00:00:00+05:30,569.9,573.35,566.3,567.0,88863
2024-03-27 00:00:00+05:30,567.0,589.6,566.9,572.15,360973
2024-03-28 00:00:00+05:30,572.15,578.35,562.7,569.9,214984
2024-04-01 00:00:00+05:30,572.9,588.0,569.9,574.6,97430
2024-04-02 00:00:00+05:30,566.6,596.2,566.6,589.45,506281
2024-04-03 00:00:00+05:30,589.45,589.45,576.2,579.4,132668
2024-04-04 00:00:00+05:30,585.0,646.95,580.45,636.9,3945444
2024-04-05 00:00:00+05:30,633.85,649.8,631.3,644.55,907650
2024-04-08 00:00:00+05:30,647.9,656.9,629.8,653.15,612157
2024-04-09 00:00:00+05:30,654.9,666.25,644.0,650.45,657577
2024-04-10 00:00:00+05:30,653.9,660.0,644.95,649.35,239824
2024-04-12 00:00:00+05:30,648.0,655.2,631.85,637.6,247603
2024-04-15 00:00:00+05:30,632.1,656.4,607.55,650.8,583107
2024-04-16 00:00:00+05:30,644.05,676.5,637.0,671.8,796703
2024-04-18 00:00:00+05:30,685.0,724.4,677.1,700.7,2364472
2024-04-19 00:00:00+05:30,700.6,700.6,655.0,665.0,1015524
2024-04-22 00:00:00+05:30,676.85,695.2,672.75,681.1,590601
2024-04-23 00:00:00+05:30,685.7,691.35,674.9,685.3,233991
2024-04-24 00:00:00+05:30,685.3,688.9,678.8,682.3,98798
2024-04-25 00:00:00+05:30,670.0,699.95,670.0,677.8,216020
2024-04-26 00:00:00+05:30,680.0,689.8,676.0,680.65,238359
2024-04-29 00:00:00+05:30,688.9,689.9,680.9,685.9,126926
2024-04-30 00:00:00+05:30,688.0,688.05,664.45,674.2,177612
2024-05-02 00:00:00+05:30,677.6,685.9,660.0,678.5,128952
2024-05-03 00:00:00+05:30,682.1,688.85,669.1,686.25,218115
2024-05-06 00:00:00+05:30,694.25,697.9,674.2,677.75,986728
2024-05-07 00:00:00+05:30,684.9,717.9,671.6,698.35,765655
2024-05-08 00:00:00+05:30,702.35,713.85,687.2,697.85,488545
2024-05-09 00:00:00+05:30,701.0,704.55,675.5,679.2,191008
2024-05-10 00:00:00+05:30,683.0,703.45,676.0,699.1,241166
2024-05-13 00:00:00+05:30,700.0,700.0,677.2,687.95,177163
2024-05-14 00:00:00+05:30,688.0,702.0,679.9,688.2,234792
2024-05-15 00:00:00+05:30,690.0,731.4,686.15,715.45,798283
2024-05-16 00:00:00+05:30,716.95,734.0,705.8,721.7,363756
2024-05-17 00:00:00+05:30,725.0,741.0,715.0,722.45,412957
2024-05-18 00:00:00+05:30,722.45,734.4,714.5,716.45,44751
2024-05-21 00:00:00+05:30,720.0,720.0,694.0,702.4,280904
2024-05-22 00:00:00+05:30,710.0,715.0,693.0,709.7,172335
2024-05-23 00:00:00+05:30,709.7,722.0,701.0,717.8,176437
2024-05-24 00:00:00+05:30,717.8,719.0,701.0,706.5,106895
2024-05-27 00:00:00+05:30,705.15,709.9,687.5,690.55,171426
2024-05-28 00:00:00+05:30,690.55,705.2,690.55,703.2,220533
2024-05-29 00:00:00+05:30,704.9,733.7,690.0,706.1,640543
2024-05-30 00:00:00+05:30,706.0,719.5,699.7,711.7,211536
2024-05-31 00:00:00+05:30,715.4,717.25,670.9,688.05,377881
2024-06-03 00:00:00+05:30,696.0,705.0,665.2,671.65,373155
2024-06-04 00:00:00+05:30,673.65,675.0,617.05,640.95,511557
2024-06-05 00:00:00+05:30,642.0,692.95,621.0,690.0,340678
2024-06-06 00:00:00+05:30,697.0,725.3,692.9,720.5,323550
2024-06-07 00:00:00+05:30,721.5,766.45,720.0,757.15,590316
2024-06-10 00:00:00+05:30,745.0,775.0,732.35,743.45,318282
2024-06-11 00:00:00+05:30,745.55,757.95,735.0,740.25,117953
2024-06-12 00:00:00+05:30,740.25,753.55,733.0,737.15,146964
2024-06-13 00:00:00+05:30,737.15,764.95,735.65,746.4,302816
2024-06-14 00:00:00+05:30,746.4,763.95,742.4,756.25,166172
2024-06-18 00:00:00+05:30,765.0,768.0,711.2,733.65,867620
2024-06-19 00:00:00+05:30,739.95,749.15,728.0,731.3,168817
2024-06-20 00:00:00+05:30,731.3,746.9,718.5,733.65,165683
2024-06-21 00:00:00+05:30,733.65,745.55,715.0,720.05,244070
2024-06-24 00:00:00+05:30,720.4,743.9,719.05,732.8,153021
2024-06-25 00:00:00+05:30,734.0,740.45,724.0,725.5,86413
2024-06-26 00:00:00+05:30,721.8,739.9,719.2,737.35,123101
2024-06-27 00:00:00+05:30,737.35,751.7,729.8,749.25,254689
2024-06-28 00:00:00+05:30,749.25,770.0,721.3,739.75,250560
2024-07-01 00:00:00+05:30,733.0,743.55,728.35,732.6,139251
2024-07-02 00:00:00+05:30,738.1,745.0,730.0,736.85,160237
2024-07-03 00:00:00+05:30,739.0,739.95,724.95,735.2,139829
2024-07-04 00:00:00+05:30,738.0,758.5,732.05,749.5,171636
2024-07-05 00:00:00+05:30,747.95,780.3,746.5,751.4,381682
2024-07-08 00:00:00+05:30,751.4,758.9,736.05,746.35,107212
2024-07-09 00:00:00+05:30,746.0,750.8,727.1,731.95,134648
2024-07-10 00:00:00+05:30,735.8,740.35,713.35,725.9,145353
2024-07-11 00:00:00+05:30,725.0,732.2,720.45,724.4,61333
2024-07-12 00:00:00+05:30,724.85,729.9,718.05,720.0,52491
2024-07-15 00:00:00+05:30,723.5,736.7,712.0,725.85,112621
2024-07-16 00:00:00+05:30,725.85,748.0,725.85,738.75,130016
2024-07-18 00:00:00+05:30,738.75,745.25,722.7,727.0,215744
2024-07-19 00:00:00+05:30,730.5,800.0,701.8,749.55,3154232
2024-07-22 00:00:00+05:30,740.0,748.3,709.0,724.3,549854
2024-07-23 00:00:00+05:30,718.1,736.8,707.7,724.25,377456
2024-07-24 00:00:00+05:30,724.8,736.7,714.5,722.9,146868
2024-07-25 00:00:00+05:30,720.0,735.0,713.15,731.65,149280
2024-07-26 00:00:00+05:30,733.9,738.95,722.0,724.5,141451
2024-07-29 00:00:00+05:30,727.6,743.9,719.95,723.5,270137
