Date,open,high,low,close,volume
2022-08-03 00:00:00+05:30,1163.8,1169.1,1145.0,1162.1,22682
2022-08-04 00:00:00+05:30,1167.9,1199.0,1151.25,1187.45,42006
2022-08-05 00:00:00+05:30,1199.0,1199.0,1173.8,1184.45,32862
2022-08-08 00:00:00+05:30,1199.9,1216.95,1187.7,1199.35,46829
2022-08-10 00:00:00+05:30,1223.3,1229.0,1200.2,1212.7,36223
2022-08-11 00:00:00+05:30,1206.0,1207.0,1185.0,1198.65,22736
2022-08-12 00:00:00+05:30,1204.0,1204.0,1181.0,1185.25,15131
2022-08-16 00:00:00+05:30,1187.05,1191.2,1162.55,1176.3,39217
2022-08-17 00:00:00+05:30,1179.65,1214.3,1165.65,1173.45,49212
2022-08-18 00:00:00+05:30,1178.9,1189.4,1170.05,1182.15,25237
2022-08-19 00:00:00+05:30,1188.0,1194.7,1151.55,1160.25,64586
2022-08-22 00:00:00+05:30,1160.3,1160.35,1110.0,1118.65,44370
2022-08-23 00:00:00+05:30,1116.0,1139.0,1111.0,1127.3,17477
2022-08-24 00:00:00+05:30,1137.0,1154.0,1126.8,1148.3,25231
2022-08-25 00:00:00+05:30,1150.0,1167.3,1140.5,1144.55,24935
2022-08-26 00:00:00+05:30,1151.0,1155.0,1119.5,1123.75,47493
2022-08-29 00:00:00+05:30,1117.7,1117.7,1098.0,1106.35,35905
2022-08-30 00:00:00+05:30,1115.0,1120.85,1103.05,1110.35,49350
2022-09-01 00:00:00+05:30,1111.0,1118.15,1097.45,1104.45,49322
2022-09-02 00:00:00+05:30,1107.0,1113.0,1065.55,1072.8,126773
2022-09-05 00:00:00+05:30,1088.0,1088.0,1057.0,1059.95,54465
2022-09-06 00:00:00+05:30,1061.0,1078.9,1047.0,1054.85,43246
2022-09-07 00:00:00+05:30,1060.0,1119.0,1059.05,1106.9,121996
2022-09-08 00:00:00+05:30,1119.0,1145.0,1107.0,1133.55,70913
2022-09-09 00:00:00+05:30,1139.95,1141.0,1111.0,1114.0,28249
2022-09-12 00:00:00+05:30,1129.9,1146.8,1119.65,1134.55,40377
2022-09-13 00:00:00+05:30,1145.0,1177.9,1134.0,1172.9,95466
2022-09-14 00:00:00+05:30,1151.4,1197.7,1145.4,1169.9,59172
2022-09-15 00:00:00+05:30,1189.0,1189.0,1153.2,1160.0,33265
2022-09-16 00:00:00+05:30,1164.95,1176.8,1082.05,1099.7,67516
2022-09-19 00:00:00+05:30,1099.7,1151.35,1079.0,1122.95,74588
2022-09-20 00:00:00+05:30,1135.0,1140.15,1125.2,1129.15,14133
2022-09-21 00:00:00+05:30,1125.2,1139.85,1111.0,1119.65,22744
2022-09-22 00:00:00+05:30,1129.0,1150.0,1118.85,1139.75,37093
2022-09-23 00:00:00+05:30,1143.4,1189.0,1130.55,1179.75,158735
2022-09-26 00:00:00+05:30,1189.0,1210.0,1107.2,1118.1,204200
2022-09-27 00:00:00+05:30,1119.0,1160.0,1119.0,1146.85,68540
2022-09-28 00:00:00+05:30,1135.0,1144.25,1123.0,1133.2,21040
2022-09-29 00:00:00+05:30,1138.0,1142.95,1129.95,1133.5,12633
2022-09-30 00:00:00+05:30,1130.0,1158.0,1121.45,1147.9,30374
2022-10-03 00:00:00+05:30,1153.65,1175.0,1122.1,1135.3,69035
2022-10-04 00:00:00+05:30,1145.0,1214.4,1145.0,1197.35,235143
2022-10-06 00:00:00+05:30,1205.0,1265.0,1200.55,1246.25,259057
2022-10-07 00:00:00+05:30,1280.0,1326.0,1260.0,1310.35,246844
2022-10-10 00:00:00+05:30,1310.0,1345.0,1300.0,1332.5,233610
2022-10-11 00:00:00+05:30,1335.0,1348.0,1293.25,1310.65,98454
2022-10-12 00:00:00+05:30,1317.25,1324.7,1273.1,1293.45,90223
2022-10-13 00:00:00+05:30,1293.25,1324.5,1278.2,1304.05,151903
2022-10-14 00:00:00+05:30,1329.95,1334.8,1304.9,1311.95,50359
2022-10-17 00:00:00+05:30,1310.0,1427.0,1310.0,1410.5,652152
2022-10-18 00:00:00+05:30,1429.5,1434.85,1380.0,1399.2,386252
2022-10-19 00:00:00+05:30,1402.0,1419.6,1375.0,1380.95,162800
2022-10-20 00:00:00+05:30,1380.0,1409.0,1375.0,1403.15,100713
2022-10-21 00:00:00+05:30,1412.85,1457.75,1408.95,1423.45,234989
2022-10-24 00:00:00+05:30,1451.0,1460.0,1438.0,1450.9,49572
2022-10-25 00:00:00+05:30,1456.9,1500.0,1432.0,1490.3,159801
2022-10-27 00:00:00+05:30,1500.6,1505.0,1461.05,1475.25,82569
2022-10-28 00:00:00+05:30,1460.0,1505.0,1460.0,1470.6,65087
2022-10-31 00:00:00+05:30,1470.05,1495.0,1469.0,1484.5,76647
2022-11-01 00:00:00+05:30,1485.05,1600.0,1485.05,1590.55,666141
2022-11-02 00:00:00+05:30,1599.55,1630.05,1580.7,1601.35,201348
2022-11-03 00:00:00+05:30,1588.4,1619.0,1582.0,1597.35,79355
2022-11-04 00:00:00+05:30,1590.0,1680.0,1590.0,1619.3,370953
2022-11-07 00:00:00+05:30,1638.9,1666.0,1620.3,1656.55,88457
2022-11-09 00:00:00+05:30,1658.05,1670.5,1615.0,1622.45,59533
2022-11-10 00:00:00+05:30,1608.3,1617.0,1571.0,1600.4,65612
2022-11-11 00:00:00+05:30,1630.0,1717.0,1607.05,1681.75,249690
2022-11-14 00:00:00+05:30,1715.0,1837.7,1702.1,1782.6,777379
2022-11-15 00:00:00+05:30,1779.9,1779.9,1744.55,1760.9,104387
2022-11-16 00:00:00+05:30,1760.6,1830.0,1730.8,1751.25,236631
2022-11-17 00:00:00+05:30,1755.0,1885.0,1747.05,1860.05,514081
2022-11-18 00:00:00+05:30,1875.0,1915.0,1820.0,1842.6,391534
2022-11-21 00:00:00+05:30,1840.0,1840.0,1795.0,1803.95,106056
2022-11-22 00:00:00+05:30,1815.0,1885.75,1806.5,1831.8,298634
2022-11-23 00:00:00+05:30,1831.8,1853.45,1789.85,1798.65,148939
2022-11-24 00:00:00+05:30,1811.0,1814.0,1762.0,1771.95,89082
2022-11-25 00:00:00+05:30,1763.0,1771.45,1731.55,1741.05,68580
2022-11-28 00:00:00+05:30,1749.8,1794.75,1730.05,1742.05,85453
2022-11-29 00:00:00+05:30,1755.0,1819.0,1750.0,1814.95,147917
2022-11-30 00:00:00+05:30,1830.0,1849.95,1781.1,1804.95,156882
2022-12-01 00:00:00+05:30,1821.4,1832.0,1786.25,1817.65,102270
2022-12-02 00:00:00+05:30,1824.45,1833.1,1789.3,1819.75,82244
2022-12-05 00:00:00+05:30,1830.0,1835.15,1755.0,1772.6,60534
2022-12-06 00:00:00+05:30,1773.7,1785.0,1754.35,1771.95,50826
2022-12-07 00:00:00+05:30,1783.6,1795.0,1774.1,1789.65,42410
2022-12-08 00:00:00+05:30,1800.9,1949.95,1791.6,1912.2,1051915
2022-12-09 00:00:00+05:30,1921.0,1985.0,1921.0,1953.0,445853
2022-12-12 00:00:00+05:30,1955.0,2100.0,1942.6,2016.2,1170997
2022-12-13 00:00:00+05:30,2031.25,2033.95,1951.0,1963.75,201953
2022-12-14 00:00:00+05:30,1978.8,1978.8,1920.0,1925.1,94747
2022-12-15 00:00:00+05:30,1925.45,1994.0,1922.0,1974.95,138699
2022-12-16 00:00:00+05:30,1980.0,1990.0,1873.6,1893.4,147766
2022-12-19 00:00:00+05:30,1894.0,2024.0,1889.95,1998.25,517269
2022-12-20 00:00:00+05:30,1970.0,2054.55,1878.4,2031.5,298194
2022-12-21 00:00:00+05:30,2036.0,2063.5,1922.0,1943.8,145700
2022-12-22 00:00:00+05:30,1956.0,1961.9,1796.1,1818.4,227722
2022-12-23 00:00:00+05:30,1819.0,1819.0,1651.25,1667.1,287076
2022-12-26 00:00:00+05:30,1670.0,1828.0,1638.8,1805.85,258636
2022-12-27 00:00:00+05:30,1839.0,1861.85,1770.1,1833.45,208600
2022-12-28 00:00:00+05:30,1808.75,1891.95,1780.0,1873.2,162246
2022-12-29 00:00:00+05:30,1871.3,1920.0,1844.65,1907.65,168582
2022-12-30 00:00:00+05:30,1890.0,1999.9,1890.0,1978.7,219992
2023-01-02 00:00:00+05:30,1986.0,2020.0,1960.0,2001.0,165335
2023-01-03 00:00:00+05:30,1995.0,2029.4,1986.0,1998.85,93342
2023-01-04 00:00:00+05:30,1996.0,2005.4,1907.25,1923.65,109832
2023-01-05 00:00:00+05:30,1927.7,1988.95,1913.2,1955.25,133844
2023-01-06 00:00:00+05:30,1955.0,2035.8,1932.95,1997.4,268038
2023-01-09 00:00:00+05:30,2012.0,2149.0,2011.4,2127.65,1046922
2023-01-10 00:00:00+05:30,2112.35,2145.7,2072.2,2102.9,408895
2023-01-11 00:00:00+05:30,2101.0,2108.8,2026.15,2041.4,193407
2023-01-12 00:00:00+05:30,2044.0,2094.85,2023.45,2077.65,172574
2023-01-16 00:00:00+05:30,2042.0,2049.0,1927.45,1948.05,126387
2023-01-17 00:00:00+05:30,1949.0,1975.0,1876.0,1929.25,146340
2023-01-18 00:00:00+05:30,1930.0,1973.8,1922.0,1936.8,129613
2023-01-19 00:00:00+05:30,1923.05,1962.0,1914.3,1940.05,77575
2023-01-20 00:00:00+05:30,1935.0,1944.95,1901.9,1914.85,57726
2023-01-23 00:00:00+05:30,1930.0,1949.25,1905.35,1915.35,64194
2023-01-24 00:00:00+05:30,1924.8,1949.9,1916.7,1924.75,64085
2023-01-25 00:00:00+05:30,1931.95,1983.25,1906.1,1970.7,79413
2023-01-27 00:00:00+05:30,1982.95,1982.95,1870.5,1890.75,101778
2023-01-30 00:00:00+05:30,1908.0,1944.0,1820.0,1835.3,132737
2023-01-31 00:00:00+05:30,1843.9,1928.8,1835.0,1923.2,158686
2023-02-01 00:00:00+05:30,1926.05,1928.9,1779.0,1820.05,287013
2023-02-02 00:00:00+05:30,1799.35,1910.0,1795.05,1829.4,110642
2023-02-03 00:00:00+05:30,1829.95,1858.5,1803.55,1819.85,65324
2023-02-06 00:00:00+05:30,1827.0,1861.95,1784.0,1801.9,62633
2023-02-07 00:00:00+05:30,1809.0,1824.9,1765.9,1776.35,56086
2023-02-08 00:00:00+05:30,1780.0,1863.0,1777.3,1852.75,89086
2023-02-09 00:00:00+05:30,1863.35,1889.35,1800.1,1816.75,81578
2023-02-10 00:00:00+05:30,1821.95,1841.45,1780.0,1789.25,42205
2023-02-13 00:00:00+05:30,1771.0,1788.0,1667.7,1681.05,117500
2023-02-14 00:00:00+05:30,1688.95,1704.75,1637.1,1672.6,113228
2023-02-15 00:00:00+05:30,1679.9,1772.5,1675.0,1762.95,166334
2023-02-16 00:00:00+05:30,1781.85,1790.0,1740.0,1752.15,106656
2023-02-17 00:00:00+05:30,1745.0,1780.0,1735.0,1757.3,49864
2023-02-20 00:00:00+05:30,1766.05,1770.4,1703.1,1714.95,34857
2023-02-21 00:00:00+05:30,1723.0,1733.2,1694.05,1703.2,32938
2023-02-22 00:00:00+05:30,1699.0,1728.2,1670.15,1678.5,50342
2023-02-23 00:00:00+05:30,1686.9,1739.0,1654.85,1726.2,63769
2023-02-24 00:00:00+05:30,1734.8,1768.3,1715.9,1730.2,62301
2023-02-27 00:00:00+05:30,1715.0,1726.25,1685.0,1701.35,33971
2023-02-28 00:00:00+05:30,1703.0,1789.75,1703.0,1775.5,94980
2023-03-01 00:00:00+05:30,1775.5,1818.0,1752.0,1807.45,104467
2023-03-02 00:00:00+05:30,1816.5,1850.0,1800.0,1842.2,105181
2023-03-03 00:00:00+05:30,1848.0,1899.9,1838.2,1891.15,100049
2023-03-06 00:00:00+05:30,1892.0,2009.0,1892.0,1995.0,265269
2023-03-08 00:00:00+05:30,1975.6,2072.0,1929.1,2039.05,233826
2023-03-09 00:00:00+05:30,2041.0,2049.0,1970.0,1988.65,90627
2023-03-10 00:00:00+05:30,1977.75,1977.8,1900.0,1915.45,85664
2023-03-13 00:00:00+05:30,1897.1,1909.7,1832.0,1848.75,75839
2023-03-14 00:00:00+05:30,1830.05,1876.95,1797.05,1870.2,77880
2023-03-15 00:00:00+05:30,1879.6,1954.0,1871.65,1911.15,155959
2023-03-16 00:00:00+05:30,1911.15,1942.45,1866.0,1876.8,70520
2023-03-17 00:00:00+05:30,1892.05,1934.9,1892.0,1919.1,79615
2023-03-20 00:00:00+05:30,1985.0,1995.0,1863.25,1886.05,62803
2023-03-21 00:00:00+05:30,1890.0,1897.5,1851.05,1862.35,37700
2023-03-22 00:00:00+05:30,1873.0,1906.4,1867.05,1877.6,34243
2023-03-23 00:00:00+05:30,1878.9,1878.9,1836.0,1841.4,29727
2023-03-24 00:00:00+05:30,1845.9,1850.55,1808.35,1814.25,25058
2023-03-27 00:00:00+05:30,1806.55,1823.7,1768.0,1788.55,42184
2023-03-28 00:00:00+05:30,1790.0,1820.0,1750.0,1797.4,54180
2023-03-29 00:00:00+05:30,1806.0,1869.0,1791.0,1853.05,71059
2023-03-31 00:00:00+05:30,1855.2,1884.75,1811.0,1816.5,50821
2023-04-03 00:00:00+05:30,1823.0,1828.85,1760.0,1768.4,80480
2023-04-05 00:00:00+05:30,1768.4,1794.0,1755.0,1768.5,66708
2023-04-06 00:00:00+05:30,1775.0,1795.8,1750.05,1757.85,79547
2023-04-10 00:00:00+05:30,1769.0,1769.0,1713.25,1718.45,49785
2023-04-11 00:00:00+05:30,1727.55,1774.95,1722.6,1762.6,75224
2023-04-12 00:00:00+05:30,1775.0,1787.4,1755.0,1775.0,78903
2023-04-13 00:00:00+05:30,1777.6,1792.95,1762.05,1789.25,61603
2023-04-17 00:00:00+05:30,1789.25,1803.6,1740.0,1753.25,37463
2023-04-18 00:00:00+05:30,1763.35,1763.35,1679.7,1688.6,98764
2023-04-19 00:00:00+05:30,1699.9,1769.0,1695.3,1707.2,172184
2023-04-20 00:00:00+05:30,1718.6,1739.0,1711.0,1733.5,63051
2023-04-21 00:00:00+05:30,1744.95,1747.35,1686.15,1694.8,50804
2023-04-24 00:00:00+05:30,1700.2,1738.0,1673.65,1698.5,129914
2023-04-25 00:00:00+05:30,1701.95,1766.0,1697.0,1756.35,83788
2023-04-26 00:00:00+05:30,1757.15,1800.0,1733.0,1794.45,109998
2023-04-27 00:00:00+05:30,1798.0,1810.5,1750.05,1762.55,107235
2023-04-28 00:00:00+05:30,1770.0,1791.2,1760.0,1770.3,42065
2023-05-02 00:00:00+05:30,1777.5,1789.0,1694.0,1698.35,158754
2023-05-03 00:00:00+05:30,1716.95,1716.95,1669.35,1681.15,134878
2023-05-04 00:00:00+05:30,1688.2,1712.45,1688.15,1707.15,59978
2023-05-05 00:00:00+05:30,1712.9,1712.9,1675.5,1681.5,40832
2023-05-08 00:00:00+05:30,1683.3,1713.2,1683.3,1696.9,50492
2023-05-09 00:00:00+05:30,1697.8,1741.4,1686.5,1694.6,93151
2023-05-10 00:00:00+05:30,1705.0,1722.0,1689.0,1707.0,39413
2023-05-11 00:00:00+05:30,1716.9,1740.0,1710.0,1720.2,62087
2023-05-12 00:00:00+05:30,1720.5,1739.2,1705.0,1710.55,36997
2023-05-15 00:00:00+05:30,1712.0,1712.0,1693.0,1708.8,28252
2023-05-16 00:00:00+05:30,1715.0,1745.35,1702.4,1709.85,88500
2023-05-17 00:00:00+05:30,1712.0,1738.0,1706.0,1734.05,55715
2023-05-18 00:00:00+05:30,1748.2,1779.25,1729.95,1735.3,77496
2023-05-19 00:00:00+05:30,1740.0,1745.85,1724.5,1736.5,28001
2023-05-22 00:00:00+05:30,1736.5,1759.9,1730.1,1746.7,32015
2023-05-23 00:00:00+05:30,1758.0,1777.3,1741.7,1756.75,37134
2023-05-24 00:00:00+05:30,1756.75,1770.0,1725.1,1732.15,26409
2023-05-25 00:00:00+05:30,1732.15,1795.3,1732.15,1777.55,79359
2023-05-26 00:00:00+05:30,1792.1,1819.0,1765.0,1812.4,130431
2023-05-29 00:00:00+05:30,1790.0,1790.0,1750.35,1768.1,102756
2023-05-30 00:00:00+05:30,1768.0,1778.95,1741.0,1745.95,43967
2023-05-31 00:00:00+05:30,1749.0,1759.35,1722.1,1741.6,45526
2023-06-01 00:00:00+05:30,1741.6,1754.95,1711.1,1717.85,43209
2023-06-02 00:00:00+05:30,1731.8,1732.6,1700.05,1704.5,54641
2023-06-05 00:00:00+05:30,1718.1,1718.1,1682.0,1686.9,45433
2023-06-06 00:00:00+05:30,1699.95,1729.95,1688.05,1722.2,63988
2023-06-07 00:00:00+05:30,1730.0,1731.95,1697.0,1700.6,60343
2023-06-08 00:00:00+05:30,1714.45,1714.45,1688.6,1692.15,33249
2023-06-09 00:00:00+05:30,1692.35,1721.6,1692.0,1714.15,37358
2023-06-12 00:00:00+05:30,1722.0,1728.0,1695.25,1702.15,30408
2023-06-13 00:00:00+05:30,1702.15,1719.0,1698.0,1703.45,36335
2023-06-14 00:00:00+05:30,1710.0,1778.0,1701.0,1760.7,192180
2023-06-15 00:00:00+05:30,1764.8,1769.0,1736.9,1745.1,65249
2023-06-16 00:00:00+05:30,1753.85,1768.95,1740.05,1742.0,33061
2023-06-19 00:00:00+05:30,1746.35,1748.05,1710.15,1715.0,48447
2023-06-20 00:00:00+05:30,1719.65,1729.05,1705.0,1718.0,27243
2023-06-21 00:00:00+05:30,1722.0,1727.0,1704.65,1705.4,43973
2023-06-22 00:00:00+05:30,1709.95,1714.0,1690.05,1696.1,27663
2023-06-23 00:00:00+05:30,1691.0,1700.0,1674.5,1677.2,39156
2023-06-26 00:00:00+05:30,1673.85,1674.15,1620.0,1628.0,87400
2023-06-27 00:00:00+05:30,1660.0,1665.1,1632.4,1641.05,65365
2023-06-28 00:00:00+05:30,1652.2,1655.0,1632.8,1640.0,44330
2023-06-30 00:00:00+05:30,1649.85,1695.25,1647.05,1694.0,89840
2023-07-03 00:00:00+05:30,1699.15,1710.0,1690.0,1698.0,45306
2023-07-04 00:00:00+05:30,1719.0,1725.0,1701.8,1705.0,39171
2023-07-05 00:00:00+05:30,1706.95,1749.0,1699.1,1737.0,74740
2023-07-06 00:00:00+05:30,1738.8,1755.25,1716.15,1725.55,56826
2023-07-07 00:00:00+05:30,1726.05,1739.9,1707.2,1718.95,44190
2023-07-10 00:00:00+05:30,1713.1,1713.1,1676.35,1682.5,82209
2023-07-11 00:00:00+05:30,1675.0,1677.95,1625.0,1665.85,146543
2023-07-12 00:00:00+05:30,1673.95,1673.95,1637.1,1643.0,109205
2023-07-13 00:00:00+05:30,1649.25,1656.9,1620.0,1635.0,79086
2023-07-14 00:00:00+05:30,1633.65,1659.0,1623.0,1650.0,92769
2023-07-17 00:00:00+05:30,1653.1,1658.25,1633.0,1637.1,55429
2023-07-18 00:00:00+05:30,1639.0,1646.9,1625.05,1640.0,48809
2023-07-19 00:00:00+05:30,1641.95,1648.3,1628.9,1637.0,44328
2023-07-20 00:00:00+05:30,1644.0,1654.0,1632.8,1640.05,52240
2023-07-21 00:00:00+05:30,1654.0,1654.0,1620.0,1633.5,46413
2023-07-24 00:00:00+05:30,1635.0,1654.0,1635.0,1646.0,46360
2023-07-25 00:00:00+05:30,1650.0,1694.05,1637.0,1691.05,107351
2023-07-26 00:00:00+05:30,1699.35,1740.0,1697.8,1718.05,152208
2023-07-27 00:00:00+05:30,1975.0,1975.0,1889.0,1915.0,1636043
2023-07-28 00:00:00+05:30,1915.0,2101.6,1912.6,2077.65,1391836
2023-07-31 00:00:00+05:30,2120.0,2197.0,2083.15,2143.95,834431
2023-08-01 00:00:00+05:30,2155.6,2155.6,2050.0,2094.0,152693
2023-08-02 00:00:00+05:30,2088.2,2136.6,2011.1,2044.0,133936
2023-08-03 00:00:00+05:30,2025.25,2049.85,1975.15,2020.0,92954
2023-08-04 00:00:00+05:30,2040.25,2059.9,1990.2,2004.55,58402
2023-08-07 00:00:00+05:30,2016.75,2149.6,2010.0,2064.0,161566
2023-08-08 00:00:00+05:30,2066.9,2097.25,2048.65,2087.0,52851
2023-08-09 00:00:00+05:30,2090.0,2190.0,2084.05,2180.0,204404
2023-08-10 00:00:00+05:30,2185.8,2251.95,2145.45,2168.0,218671
2023-08-11 00:00:00+05:30,2153.0,2169.0,2118.0,2150.05,63814
2023-08-14 00:00:00+05:30,2150.0,2150.0,2017.2,2035.0,153629
2023-08-16 00:00:00+05:30,2035.0,2067.4,2013.0,2047.4,63598
2023-08-17 00:00:00+05:30,2047.95,2095.7,2035.55,2094.4,66761
2023-08-18 00:00:00+05:30,2096.5,2219.0,2086.1,2194.0,388966
2023-08-21 00:00:00+05:30,2202.75,2229.95,2149.7,2185.8,108748
2023-08-22 00:00:00+05:30,2171.0,2190.4,2146.75,2173.0,69313
2023-08-23 00:00:00+05:30,2171.3,2215.0,2165.15,2176.95,87567
2023-08-24 00:00:00+05:30,2190.0,2245.0,2166.0,2191.25,135116
2023-08-25 00:00:00+05:30,2188.75,2190.0,2120.05,2154.05,67199
2023-08-28 00:00:00+05:30,2168.0,2173.9,2128.0,2138.0,34993
2023-08-29 00:00:00+05:30,2134.25,2171.95,2119.95,2168.0,59038
2023-08-30 00:00:00+05:30,2178.0,2198.65,2149.0,2154.0,48067
2023-08-31 00:00:00+05:30,2159.0,2186.5,2136.65,2144.5,54298
2023-09-01 00:00:00+05:30,2164.0,2187.95,2126.1,2133.5,53365
2023-09-04 00:00:00+05:30,2141.95,2183.45,2116.1,2133.7,45121
2023-09-05 00:00:00+05:30,2143.0,2145.0,2088.3,2098.75,64030
2023-09-06 00:00:00+05:30,2100.05,2145.0,2090.05,2100.7,64168
2023-09-07 00:00:00+05:30,2100.7,2124.0,2099.55,2113.5,36013
2023-09-08 00:00:00+05:30,2108.0,2149.25,2095.0,2123.3,48468
2023-09-11 00:00:00+05:30,2134.85,2134.85,2100.05,2105.7,36215
2023-09-12 00:00:00+05:30,2105.7,2119.1,2015.45,2052.5,79842
2023-09-13 00:00:00+05:30,2052.0,2083.9,2037.4,2072.45,37169
2023-09-14 00:00:00+05:30,2088.95,2098.9,2054.1,2085.7,22843
2023-09-15 00:00:00+05:30,2088.9,2102.4,2055.05,2069.9,26807
2023-09-18 00:00:00+05:30,2086.45,2086.45,2041.05,2056.35,31122
2023-09-20 00:00:00+05:30,2056.35,2084.95,2027.55,2045.5,31442
2023-09-21 00:00:00+05:30,2045.5,2070.95,2022.0,2041.9,29318
2023-09-22 00:00:00+05:30,2040.0,2073.35,2026.1,2053.45,36313
2023-09-25 00:00:00+05:30,2053.55,2158.0,2041.45,2132.5,99652
2023-09-26 00:00:00+05:30,2134.75,2173.25,2092.95,2118.45,82472
2023-09-27 00:00:00+05:30,2118.45,2122.95,2065.0,2077.0,55292
2023-09-28 00:00:00+05:30,2086.45,2172.0,2075.15,2114.9,115331
2023-09-29 00:00:00+05:30,2130.6,2193.0,2110.2,2177.5,76282
2023-10-03 00:00:00+05:30,2174.95,2221.0,2129.2,2148.1,84231
2023-10-04 00:00:00+05:30,2110.1,2172.95,2034.0,2103.05,82220
2023-10-05 00:00:00+05:30,2119.9,2172.0,2109.95,2136.25,68843
2023-10-06 00:00:00+05:30,2144.85,2152.65,2110.05,2119.1,41870
2023-10-09 00:00:00+05:30,2080.15,2154.65,2080.15,2110.6,51626
2023-10-10 00:00:00+05:30,2116.1,2345.3,2105.05,2263.7,902429
2023-10-11 00:00:00+05:30,2260.0,2289.4,2225.1,2242.3,128023
2023-10-12 00:00:00+05:30,2244.3,2258.0,2175.0,2187.4,134137
2023-10-13 00:00:00+05:30,2189.0,2254.0,2175.45,2212.95,82285
2023-10-16 00:00:00+05:30,2200.05,2232.75,2168.85,2184.8,47332
2023-10-17 00:00:00+05:30,2199.65,2227.85,2175.05,2207.6,77048
2023-10-18 00:00:00+05:30,2221.9,2357.8,2207.7,2304.4,444239
2023-10-19 00:00:00+05:30,2308.0,2335.7,2284.1,2302.15,108925
2023-10-20 00:00:00+05:30,2304.0,2332.45,2218.1,2230.05,72856
2023-10-23 00:00:00+05:30,2238.95,2238.95,2085.0,2103.2,93695
2023-10-25 00:00:00+05:30,2107.85,2198.0,2032.3,2063.2,69682
2023-10-26 00:00:00+05:30,2035.0,2173.0,1992.1,2105.85,134585
2023-10-27 00:00:00+05:30,2105.0,2189.0,2105.0,2165.5,60355
2023-10-30 00:00:00+05:30,2166.5,2288.3,2147.05,2246.6,151305
2023-10-31 00:00:00+05:30,2243.55,2325.0,2243.55,2264.0,81108
2023-11-01 00:00:00+05:30,2265.0,2382.0,2265.0,2360.75,253336
2023-11-02 00:00:00+05:30,2400.0,2405.0,2323.7,2348.55,112690
2023-11-03 00:00:00+05:30,2368.0,2398.0,2132.75,2149.0,535691
2023-11-06 00:00:00+05:30,2149.0,2170.0,2100.0,2116.95,153367
2023-11-07 00:00:00+05:30,2127.0,2127.0,2084.1,2089.9,83439
2023-11-08 00:00:00+05:30,2110.85,2138.0,2091.0,2101.15,49941
2023-11-09 00:00:00+05:30,2101.15,2113.15,2083.0,2087.55,30334
2023-11-10 00:00:00+05:30,2090.0,2115.0,2070.0,2079.35,39890
2023-11-12 00:00:00+05:30,2096.3,2108.9,2095.0,2101.1,10369
2023-11-13 00:00:00+05:30,2090.05,2115.0,2076.55,2086.4,38897
2023-11-15 00:00:00+05:30,2104.05,2130.95,2088.95,2094.75,49249
2023-11-16 00:00:00+05:30,2109.0,2109.0,2081.1,2087.3,30107
2023-11-17 00:00:00+05:30,2090.0,2104.25,2075.0,2087.5,45108
2023-11-20 00:00:00+05:30,2087.5,2102.3,2075.0,2077.55,19919
2023-11-21 00:00:00+05:30,2081.05,2097.0,2058.0,2066.55,27562
2023-11-22 00:00:00+05:30,2083.4,2083.4,2055.0,2059.0,21510
2023-11-23 00:00:00+05:30,2065.0,2099.95,2060.05,2065.55,30193
2023-11-24 00:00:00+05:30,2072.0,2082.4,2025.05,2033.25,64956
2023-11-28 00:00:00+05:30,2033.25,2045.0,2015.0,2017.95,30637
2023-11-29 00:00:00+05:30,2030.0,2033.9,2010.0,2022.9,33756
2023-11-30 00:00:00+05:30,2022.45,2038.75,2018.0,2024.55,35615
2023-12-01 00:00:00+05:30,2031.6,2080.0,2023.8,2074.35,71668
2023-12-04 00:00:00+05:30,2098.85,2125.0,2051.0,2101.8,89233
2023-12-05 00:00:00+05:30,2101.8,2129.9,2100.0,2121.85,47706
2023-12-06 00:00:00+05:30,2131.95,2144.0,2110.0,2116.7,48500
2023-12-07 00:00:00+05:30,2126.0,2126.0,2094.25,2104.25,20538
2023-12-08 00:00:00+05:30,2104.25,2118.1,2055.0,2058.65,33008
2023-12-11 00:00:00+05:30,2060.0,2120.0,2060.0,2081.85,70074
2023-12-12 00:00:00+05:30,2081.05,2119.0,2081.0,2108.75,53766
2023-12-13 00:00:00+05:30,2117.0,2130.0,2085.15,2101.4,50059
2023-12-14 00:00:00+05:30,2117.0,2118.5,2077.7,2087.75,32096
2023-12-15 00:00:00+05:30,2102.0,2102.0,2068.0,2085.05,24882
2023-12-18 00:00:00+05:30,2085.0,2085.0,2059.8,2070.4,24526
2023-12-19 00:00:00+05:30,2075.0,2119.85,2075.0,2102.5,51875
2023-12-20 00:00:00+05:30,2117.0,2137.6,2050.0,2068.75,74212
2023-12-21 00:00:00+05:30,2059.0,2116.25,2040.0,2100.0,42278
2023-12-22 00:00:00+05:30,2117.7,2117.7,2075.0,2098.05,21569
2023-12-26 00:00:00+05:30,2115.0,2123.0,2093.0,2105.0,26142
2023-12-27 00:00:00+05:30,2120.0,2125.0,2087.6,2102.45,21445
2023-12-28 00:00:00+05:30,2114.0,2116.85,2085.55,2093.45,20585
2023-12-29 00:00:00+05:30,2097.95,2117.9,2081.95,2108.85,30775
2024-01-01 00:00:00+05:30,2112.85,2119.9,2081.05,2092.55,31493
2024-01-02 00:00:00+05:30,2104.75,2200.0,2072.35,2153.25,174093
