Date,open,high,low,close,volume
2022-07-29 00:00:00+05:30,37.6,37.8,36.9,37.05,5857624
2022-08-01 00:00:00+05:30,37.25,38.9,36.85,38.2,11551524
2022-08-02 00:00:00+05:30,38.05,39.45,38.05,38.55,9481922
2022-08-03 00:00:00+05:30,38.85,39.05,37.7,38.4,8283427
2022-08-04 00:00:00+05:30,38.5,39.4,38.05,38.45,7621404
2022-08-05 00:00:00+05:30,38.6,39.05,37.85,38.05,5246545
2022-08-08 00:00:00+05:30,38.3,38.55,37.1,37.45,6137779
2022-08-10 00:00:00+05:30,37.75,37.8,36.9,37.1,3758689
2022-08-11 00:00:00+05:30,37.25,37.5,36.7,37.05,4973537
2022-08-12 00:00:00+05:30,37.15,37.95,36.9,37.3,6309252
2022-08-16 00:00:00+05:30,37.5,39.35,37.4,39.0,13572876
2022-08-17 00:00:00+05:30,39.3,39.9,38.65,38.85,11531509
2022-08-18 00:00:00+05:30,38.85,39.5,38.4,38.95,6868614
2022-08-19 00:00:00+05:30,39.15,42.75,39.0,40.75,45704632
2022-08-22 00:00:00+05:30,40.9,41.7,40.15,40.9,13346333
2022-08-23 00:00:00+05:30,40.95,42.5,40.55,42.25,17173861
2022-08-24 00:00:00+05:30,42.35,43.6,41.2,41.75,13642608
2022-08-25 00:00:00+05:30,41.95,43.1,41.2,42.15,16079547
2022-08-26 00:00:00+05:30,42.4,43.1,42.0,42.2,8780154
2022-08-29 00:00:00+05:30,41.2,41.55,40.4,40.65,10333348
2022-08-30 00:00:00+05:30,41.0,41.35,40.75,40.9,6164685
2022-09-01 00:00:00+05:30,40.65,43.2,40.45,42.8,18558655
2022-09-02 00:00:00+05:30,43.15,43.3,41.35,41.55,10695126
2022-09-05 00:00:00+05:30,41.85,45.2,41.55,44.65,29820296
2022-09-06 00:00:00+05:30,44.95,44.95,43.6,43.9,14002404
2022-09-07 00:00:00+05:30,43.8,44.5,43.5,44.3,14800367
2022-09-08 00:00:00+05:30,44.7,44.75,43.5,43.6,8657441
2022-09-09 00:00:00+05:30,43.8,44.15,42.25,42.45,9214037
2022-09-12 00:00:00+05:30,42.8,42.95,42.0,42.3,6796575
2022-09-13 00:00:00+05:30,42.65,42.85,42.2,42.45,6445280
2022-09-14 00:00:00+05:30,41.95,42.25,41.25,41.6,7833319
2022-09-15 00:00:00+05:30,41.9,41.9,40.5,40.7,7304671
2022-09-16 00:00:00+05:30,40.7,41.0,39.15,39.45,8043005
2022-09-19 00:00:00+05:30,39.5,39.8,38.25,38.65,6521500
2022-09-20 00:00:00+05:30,39.0,40.95,38.95,40.35,12843070
2022-09-21 00:00:00+05:30,40.7,41.2,40.15,40.3,8595899
2022-09-22 00:00:00+05:30,40.35,41.25,39.65,40.15,7037757
2022-09-23 00:00:00+05:30,40.35,40.45,38.75,38.95,5910824
2022-09-26 00:00:00+05:30,38.8,38.85,36.0,36.8,9555394
2022-09-27 00:00:00+05:30,37.7,37.9,37.05,37.6,4344432
2022-09-28 00:00:00+05:30,37.6,38.1,37.2,37.75,3902109
2022-09-29 00:00:00+05:30,38.35,38.45,37.45,37.75,4327136
2022-09-30 00:00:00+05:30,37.85,38.4,37.4,37.8,4595900
2022-10-03 00:00:00+05:30,37.85,38.05,37.5,37.6,2903880
2022-10-04 00:00:00+05:30,38.2,38.5,38.0,38.3,3362771
2022-10-06 00:00:00+05:30,38.8,39.45,38.5,39.05,5260585
2022-10-07 00:00:00+05:30,39.15,39.3,38.65,39.1,3632949
2022-10-10 00:00:00+05:30,38.8,38.8,38.25,38.45,2570435
2022-10-11 00:00:00+05:30,38.75,39.6,37.1,37.8,5231651
2022-10-12 00:00:00+05:30,38.0,38.15,36.65,37.45,4370643
2022-10-13 00:00:00+05:30,37.6,37.7,36.75,36.95,3218274
2022-10-14 00:00:00+05:30,37.6,37.65,36.75,36.85,3936132
2022-10-17 00:00:00+05:30,37.15,37.15,35.85,36.15,5431874
2022-10-18 00:00:00+05:30,36.5,37.75,36.4,37.55,12882460
2022-10-19 00:00:00+05:30,35.95,36.4,35.05,35.2,19556838
2022-10-20 00:00:00+05:30,35.3,35.75,35.1,35.55,5391176
2022-10-21 00:00:00+05:30,35.75,35.9,35.0,35.1,3721934
2022-10-24 00:00:00+05:30,35.3,35.8,35.3,35.5,1198476
2022-10-25 00:00:00+05:30,35.55,35.6,34.9,35.05,3732439
2022-10-27 00:00:00+05:30,35.2,35.5,35.0,35.1,2943408
2022-10-28 00:00:00+05:30,35.15,35.25,34.5,34.7,6778977
2022-10-31 00:00:00+05:30,34.9,35.45,34.7,34.95,4008540
2022-11-01 00:00:00+05:30,35.05,35.1,34.7,34.7,2476299
2022-11-02 00:00:00+05:30,34.8,34.9,34.65,34.75,2648338
2022-11-03 00:00:00+05:30,34.65,34.85,34.55,34.6,2949327
2022-11-04 00:00:00+05:30,34.7,36.65,34.5,36.25,10954962
2022-11-07 00:00:00+05:30,36.9,37.55,36.4,37.2,8904984
2022-11-09 00:00:00+05:30,37.6,37.6,36.25,36.45,5139482
2022-11-10 00:00:00+05:30,36.35,36.45,35.3,35.55,3970618
2022-11-11 00:00:00+05:30,35.8,36.25,35.35,35.6,3300879
2022-11-14 00:00:00+05:30,35.8,36.35,35.4,35.8,3554381
2022-11-15 00:00:00+05:30,36.0,36.0,35.35,35.55,2751148
2022-11-16 00:00:00+05:30,35.5,36.5,35.5,35.8,4180703
2022-11-17 00:00:00+05:30,35.8,35.9,35.3,35.4,2633578
2022-11-18 00:00:00+05:30,35.55,35.7,34.9,35.05,2933023
2022-11-21 00:00:00+05:30,35.05,35.35,34.7,34.8,2862046
2022-11-22 00:00:00+05:30,34.9,35.35,34.7,34.9,2783530
2022-11-23 00:00:00+05:30,35.1,35.8,35.0,35.05,3226583
2022-11-24 00:00:00+05:30,35.15,36.0,35.1,35.35,4147516
2022-11-25 00:00:00+05:30,35.55,37.4,35.4,36.8,13056183
2022-11-28 00:00:00+05:30,36.75,37.4,36.6,36.9,8403380
2022-11-29 00:00:00+05:30,37.0,37.1,36.0,36.1,7222270
2022-11-30 00:00:00+05:30,36.3,37.35,36.15,37.15,9257515
2022-12-01 00:00:00+05:30,37.45,41.25,37.4,39.9,54596713
2022-12-02 00:00:00+05:30,40.15,42.2,39.25,41.15,38991184
2022-12-05 00:00:00+05:30,41.45,42.6,40.75,41.45,20107790
2022-12-06 00:00:00+05:30,41.2,41.35,40.2,40.35,8380156
2022-12-07 00:00:00+05:30,40.65,40.7,39.5,39.7,6082531
2022-12-08 00:00:00+05:30,39.65,41.75,39.65,40.7,12250845
2022-12-09 00:00:00+05:30,40.9,41.1,38.9,39.55,6595201
2022-12-12 00:00:00+05:30,39.5,39.95,39.0,39.5,4267011
2022-12-13 00:00:00+05:30,39.75,40.3,39.3,39.6,5298507
2022-12-14 00:00:00+05:30,40.0,43.0,40.0,41.9,42327733
2022-12-15 00:00:00+05:30,42.1,42.4,41.05,41.2,8754664
2022-12-16 00:00:00+05:30,41.0,41.85,39.6,40.25,12709837
2022-12-19 00:00:00+05:30,40.45,40.45,39.2,39.35,9142121
2022-12-20 00:00:00+05:30,39.45,39.75,38.2,38.4,11117188
2022-12-21 00:00:00+05:30,38.6,39.25,37.0,37.3,9650072
2022-12-22 00:00:00+05:30,37.5,37.9,36.15,36.8,7145703
2022-12-23 00:00:00+05:30,36.45,36.6,34.3,34.6,9732249
2022-12-26 00:00:00+05:30,34.8,36.3,34.3,36.2,7090727
2022-12-27 00:00:00+05:30,36.5,37.25,36.3,36.9,7738031
2022-12-28 00:00:00+05:30,36.85,38.2,36.35,37.9,7633233
2022-12-29 00:00:00+05:30,37.75,37.75,37.15,37.2,3621066
2022-12-30 00:00:00+05:30,37.5,37.85,36.9,37.05,4488540
2023-01-02 00:00:00+05:30,37.1,37.85,37.05,37.7,4355355
2023-01-03 00:00:00+05:30,37.8,38.1,37.4,37.7,3341413
2023-01-04 00:00:00+05:30,37.7,37.8,36.95,37.0,3650938
2023-01-05 00:00:00+05:30,37.2,37.35,36.7,37.1,2891568
2023-01-06 00:00:00+05:30,37.2,37.3,36.5,36.85,2934268
2023-01-09 00:00:00+05:30,37.0,37.4,36.8,36.9,1988804
2023-01-10 00:00:00+05:30,36.9,37.0,36.35,36.55,2198560
2023-01-11 00:00:00+05:30,36.7,37.1,36.5,36.8,3023181
2023-01-12 00:00:00+05:30,36.85,37.0,36.4,36.55,2419607
2023-01-13 00:00:00+05:30,36.7,36.75,36.3,36.5,3831448
2023-01-16 00:00:00+05:30,36.65,37.6,36.65,37.05,5979679
2023-01-17 00:00:00+05:30,37.05,37.3,35.85,36.45,7456368
2023-01-18 00:00:00+05:30,36.45,36.45,35.8,35.85,4909511
2023-01-19 00:00:00+05:30,35.75,36.0,34.85,35.1,5469396
2023-01-20 00:00:00+05:30,35.25,35.6,35.0,35.2,2611764
2023-01-23 00:00:00+05:30,35.45,35.45,34.65,34.8,3200779
2023-01-24 00:00:00+05:30,35.0,35.05,34.55,34.7,2542688
2023-01-25 00:00:00+05:30,34.7,34.8,33.75,33.8,4547473
2023-01-27 00:00:00+05:30,33.95,34.0,32.15,32.45,7372665
2023-01-30 00:00:00+05:30,32.3,33.4,32.0,32.8,4406285
2023-01-31 00:00:00+05:30,33.0,34.2,32.8,33.9,4614790
2023-02-01 00:00:00+05:30,34.05,34.45,31.75,32.15,6154030
2023-02-02 00:00:00+05:30,32.0,33.1,31.95,32.15,4555402
2023-02-03 00:00:00+05:30,32.5,32.5,31.65,32.35,5420766
2023-02-06 00:00:00+05:30,32.4,32.55,32.1,32.2,3810395
2023-02-07 00:00:00+05:30,32.35,32.35,31.75,31.9,3260029
2023-02-08 00:00:00+05:30,32.0,32.35,31.95,32.2,3060837
2023-02-09 00:00:00+05:30,32.25,34.3,31.95,34.0,11769287
2023-02-10 00:00:00+05:30,33.9,34.85,33.85,34.1,4177444
2023-02-13 00:00:00+05:30,33.95,34.05,32.85,33.15,2849202
2023-02-14 00:00:00+05:30,33.2,33.25,31.7,32.55,4425046
2023-02-15 00:00:00+05:30,32.45,33.45,32.45,33.05,4520195
2023-02-16 00:00:00+05:30,33.1,33.45,33.0,33.15,2572425
2023-02-17 00:00:00+05:30,32.95,34.15,32.7,33.45,4705516
2023-02-20 00:00:00+05:30,33.5,33.8,32.3,32.5,3771213
2023-02-21 00:00:00+05:30,32.5,32.6,32.15,32.35,3600932
2023-02-22 00:00:00+05:30,32.25,32.35,31.75,31.9,3164145
2023-02-23 00:00:00+05:30,32.0,32.1,30.9,31.3,4562565
2023-02-24 00:00:00+05:30,31.3,31.85,31.05,31.2,3642704
2023-02-27 00:00:00+05:30,31.2,31.3,30.5,30.55,3845970
2023-02-28 00:00:00+05:30,30.7,33.1,30.45,31.9,5743740
2023-03-01 00:00:00+05:30,31.9,32.45,31.6,32.0,3999508
2023-03-02 00:00:00+05:30,32.2,32.25,31.65,32.05,3125299
2023-03-03 00:00:00+05:30,32.05,32.65,31.9,32.0,3969069
2023-03-06 00:00:00+05:30,32.2,33.2,32.05,32.5,5928488
2023-03-08 00:00:00+05:30,32.25,32.75,32.0,32.6,2663962
2023-03-09 00:00:00+05:30,32.7,33.25,32.45,32.55,3781508
2023-03-10 00:00:00+05:30,32.25,32.25,31.4,31.55,5651840
2023-03-13 00:00:00+05:30,31.6,31.75,30.5,30.6,5495646
2023-03-14 00:00:00+05:30,30.75,30.85,30.0,30.2,3955076
2023-03-15 00:00:00+05:30,30.55,30.8,28.3,28.65,8358306
2023-03-16 00:00:00+05:30,28.7,31.0,28.4,30.45,18980927
2023-03-17 00:00:00+05:30,30.7,30.85,29.6,29.85,5805170
2023-03-20 00:00:00+05:30,29.8,31.75,29.1,30.8,9556031
2023-03-21 00:00:00+05:30,30.8,31.2,30.25,30.45,6967307
2023-03-22 00:00:00+05:30,30.5,30.8,30.1,30.2,3304917
2023-03-23 00:00:00+05:30,30.15,30.45,30.0,30.15,3338872
2023-03-24 00:00:00+05:30,30.25,30.4,29.05,29.25,3860201
2023-03-27 00:00:00+05:30,29.25,29.55,28.1,28.3,9317589
2023-03-28 00:00:00+05:30,28.4,28.95,27.35,27.6,9021504
2023-03-29 00:00:00+05:30,27.9,28.6,27.45,28.2,9908906
2023-03-31 00:00:00+05:30,28.55,30.25,28.45,28.8,13140071
2023-04-03 00:00:00+05:30,29.3,30.2,29.0,29.85,5793004
2023-04-05 00:00:00+05:30,29.9,30.6,29.5,30.2,7037669
2023-04-06 00:00:00+05:30,30.3,30.5,29.9,30.35,3117895
2023-04-10 00:00:00+05:30,30.45,31.05,30.0,30.15,4525564
2023-04-11 00:00:00+05:30,30.35,30.65,30.05,30.35,3663166
2023-04-12 00:00:00+05:30,30.35,30.6,29.7,29.95,5015271
2023-04-13 00:00:00+05:30,30.05,30.4,29.75,30.2,2735535
2023-04-17 00:00:00+05:30,30.5,31.8,30.3,30.6,14290502
2023-04-18 00:00:00+05:30,29.9,30.05,29.3,29.6,9260201
2023-04-19 00:00:00+05:30,29.7,29.85,29.4,29.55,2855247
2023-04-20 00:00:00+05:30,29.75,29.85,29.3,29.45,2691297
2023-04-21 00:00:00+05:30,29.5,29.6,28.75,28.85,3578169
2023-04-24 00:00:00+05:30,28.95,29.0,28.2,28.65,3938768
2023-04-25 00:00:00+05:30,28.7,29.3,28.55,28.95,3476616
2023-04-26 00:00:00+05:30,28.95,29.4,28.9,29.1,2818067
2023-04-27 00:00:00+05:30,29.1,30.95,29.0,30.25,13212635
2023-04-28 00:00:00+05:30,30.45,30.65,30.0,30.25,5096988
2023-05-02 00:00:00+05:30,30.45,30.85,29.95,30.05,5109008
2023-05-03 00:00:00+05:30,30.0,31.45,29.9,30.8,8342431
2023-05-04 00:00:00+05:30,30.85,31.85,30.7,31.35,8194876
2023-05-05 00:00:00+05:30,31.35,31.55,30.55,30.7,4452782
2023-05-08 00:00:00+05:30,30.95,31.15,30.6,30.7,2697859
2023-05-09 00:00:00+05:30,30.7,30.9,30.0,30.05,4016446
2023-05-10 00:00:00+05:30,30.1,33.25,29.6,32.75,34768650
2023-05-11 00:00:00+05:30,32.75,33.35,32.0,32.25,12327239
2023-05-12 00:00:00+05:30,32.15,32.9,31.85,32.35,7390720
2023-05-15 00:00:00+05:30,32.4,33.2,32.05,32.75,9116054
2023-05-16 00:00:00+05:30,32.75,33.2,32.25,32.35,4035785
2023-05-17 00:00:00+05:30,32.35,32.65,31.55,31.75,3489988
2023-05-18 00:00:00+05:30,31.9,32.1,31.0,31.05,4002596
2023-05-19 00:00:00+05:30,31.2,31.4,30.5,30.7,4431672
2023-05-22 00:00:00+05:30,30.8,30.95,30.4,30.65,2692801
2023-05-23 00:00:00+05:30,30.7,33.2,30.6,32.95,18521920
2023-05-24 00:00:00+05:30,33.0,35.8,33.0,34.2,35087790
2023-05-25 00:00:00+05:30,34.4,35.05,33.6,34.4,8138486
2023-05-26 00:00:00+05:30,34.55,35.3,33.85,34.25,7722412
2023-05-29 00:00:00+05:30,34.35,35.55,33.45,34.9,14505157
2023-05-30 00:00:00+05:30,34.85,35.6,34.7,35.2,9668630
2023-05-31 00:00:00+05:30,35.15,35.55,34.7,35.1,6820808
2023-06-01 00:00:00+05:30,35.25,37.0,34.8,36.75,22615692
2023-06-02 00:00:00+05:30,36.8,40.1,36.5,39.65,49966730
2023-06-05 00:00:00+05:30,40.25,40.75,38.1,38.3,15276033
2023-06-06 00:00:00+05:30,38.3,38.75,37.75,38.2,10411596
2023-06-07 00:00:00+05:30,38.3,39.4,38.1,38.45,14461740
2023-06-08 00:00:00+05:30,38.45,38.65,37.35,37.55,8955013
2023-06-09 00:00:00+05:30,37.7,38.25,36.85,36.9,11288100
2023-06-12 00:00:00+05:30,37.1,37.6,36.7,37.25,6997473
2023-06-13 00:00:00+05:30,37.4,39.45,37.25,39.0,20653904
2023-06-14 00:00:00+05:30,39.1,40.0,37.9,38.15,10960640
2023-06-15 00:00:00+05:30,38.2,38.45,36.9,37.15,7640114
2023-06-16 00:00:00+05:30,37.2,41.15,37.15,40.4,35114939
2023-06-19 00:00:00+05:30,40.4,41.5,39.5,40.75,17715563
2023-06-20 00:00:00+05:30,40.3,42.05,39.8,41.55,14051269
2023-06-21 00:00:00+05:30,42.0,42.4,40.2,40.4,11919504
2023-06-22 00:00:00+05:30,40.7,41.45,39.6,39.85,9782883
2023-06-23 00:00:00+05:30,40.0,40.0,37.9,37.95,11221785
2023-06-26 00:00:00+05:30,38.1,38.4,37.6,37.85,6292992
2023-06-27 00:00:00+05:30,38.0,38.5,37.7,37.95,5230929
2023-06-28 00:00:00+05:30,38.0,38.3,37.1,37.35,5743906
2023-06-30 00:00:00+05:30,37.6,37.95,37.25,37.3,5601659
2023-07-03 00:00:00+05:30,37.45,37.65,37.15,37.5,4655349
2023-07-04 00:00:00+05:30,37.65,39.25,37.55,38.35,15174694
2023-07-05 00:00:00+05:30,38.55,38.55,37.95,38.15,5036755
2023-07-06 00:00:00+05:30,38.15,39.4,38.15,38.7,7360913
2023-07-07 00:00:00+05:30,38.75,39.15,38.0,39.05,8279997
2023-07-10 00:00:00+05:30,39.25,39.5,38.25,38.45,7371645
2023-07-11 00:00:00+05:30,38.65,39.1,38.3,38.4,3953873
2023-07-12 00:00:00+05:30,38.6,40.0,38.55,39.45,15652747
2023-07-13 00:00:00+05:30,39.95,39.95,38.05,38.25,6190133
2023-07-14 00:00:00+05:30,38.5,38.85,38.1,38.6,3479119
2023-07-17 00:00:00+05:30,38.75,40.6,38.75,39.8,15771040
2023-07-18 00:00:00+05:30,40.05,40.65,39.1,39.25,8677017
2023-07-19 00:00:00+05:30,39.75,44.05,39.5,42.7,114928022
2023-07-20 00:00:00+05:30,43.2,44.2,41.2,41.6,36106184
2023-07-21 00:00:00+05:30,41.9,41.9,40.5,40.95,13750036
2023-07-24 00:00:00+05:30,41.4,41.65,40.0,40.1,12348982
2023-07-25 00:00:00+05:30,40.4,40.7,39.8,40.25,6558330
2023-07-26 00:00:00+05:30,40.45,40.6,39.65,39.95,6680623
2023-07-27 00:00:00+05:30,40.1,40.25,39.3,39.6,4865304
2023-07-28 00:00:00+05:30,39.75,41.0,39.5,40.0,10746267
2023-07-31 00:00:00+05:30,40.35,41.0,40.2,40.5,6037376
2023-08-01 00:00:00+05:30,40.6,40.9,40.15,40.25,4584851
2023-08-02 00:00:00+05:30,40.2,40.95,39.0,39.4,6568469
2023-08-03 00:00:00+05:30,39.45,39.95,39.05,39.5,4038215
2023-08-04 00:00:00+05:30,39.75,40.15,39.1,39.15,5065412
2023-08-07 00:00:00+05:30,39.45,39.6,39.15,39.3,3882600
2023-08-08 00:00:00+05:30,39.45,41.0,39.1,39.8,13942911
2023-08-09 00:00:00+05:30,39.8,40.5,39.8,40.25,5394561
2023-08-10 00:00:00+05:30,40.35,43.7,40.35,42.9,54877951
2023-08-11 00:00:00+05:30,43.35,44.15,42.7,43.25,20732819
2023-08-14 00:00:00+05:30,43.6,43.95,41.75,43.8,12078001
2023-08-16 00:00:00+05:30,43.75,45.35,43.5,43.8,23324147
2023-08-17 00:00:00+05:30,44.0,44.4,42.9,43.2,7830776
2023-08-18 00:00:00+05:30,43.3,46.1,42.85,45.2,38590941
2023-08-21 00:00:00+05:30,45.9,47.4,45.4,46.5,36488615
2023-08-22 00:00:00+05:30,47.0,48.65,46.6,47.5,32641671
2023-08-23 00:00:00+05:30,47.85,49.8,46.55,47.3,31550695
2023-08-24 00:00:00+05:30,47.5,47.8,46.05,46.45,11640252
2023-08-25 00:00:00+05:30,46.25,48.55,45.35,47.6,30458861
2023-08-28 00:00:00+05:30,47.9,48.6,47.35,48.35,28093934
2023-08-29 00:00:00+05:30,48.85,50.85,48.2,48.6,29812134
2023-08-30 00:00:00+05:30,48.85,49.1,47.65,47.95,12630991
2023-08-31 00:00:00+05:30,48.2,48.85,47.1,48.2,10380052
2023-09-01 00:00:00+05:30,49.5,51.45,48.8,49.05,33870189
2023-09-04 00:00:00+05:30,49.5,50.85,48.3,50.3,21933771
2023-09-05 00:00:00+05:30,50.6,51.6,49.35,50.1,21176116
2023-09-06 00:00:00+05:30,50.2,50.25,48.75,49.05,10587187
2023-09-07 00:00:00+05:30,49.2,49.5,48.3,48.55,10163055
2023-09-08 00:00:00+05:30,48.85,50.6,48.55,48.75,16141896
2023-09-11 00:00:00+05:30,49.15,49.7,48.05,48.25,9441480
2023-09-12 00:00:00+05:30,48.6,48.7,43.65,44.1,21116742
2023-09-13 00:00:00+05:30,44.15,46.0,43.2,45.7,15904326
2023-09-14 00:00:00+05:30,46.05,46.95,45.3,45.55,9118932
2023-09-15 00:00:00+05:30,45.85,46.05,44.85,45.45,8889553
2023-09-18 00:00:00+05:30,45.5,47.3,45.25,46.6,12486334
2023-09-20 00:00:00+05:30,46.65,47.1,45.65,45.9,7691142
2023-09-21 00:00:00+05:30,45.7,47.35,45.55,45.9,13275067
2023-09-22 00:00:00+05:30,46.0,46.45,45.25,45.75,6492503
2023-09-25 00:00:00+05:30,45.9,46.65,44.7,44.85,9239416
2023-09-26 00:00:00+05:30,45.0,45.05,44.0,44.15,6377278
2023-09-27 00:00:00+05:30,44.25,44.3,43.55,43.7,5628004
2023-09-28 00:00:00+05:30,43.85,44.05,43.05,43.25,7050107
2023-09-29 00:00:00+05:30,43.65,44.15,42.85,43.65,7842725
2023-10-03 00:00:00+05:30,43.9,46.45,43.65,45.9,24601672
2023-10-04 00:00:00+05:30,45.9,46.5,44.65,45.2,13246057
2023-10-05 00:00:00+05:30,45.5,47.25,45.5,46.75,19341044
2023-10-06 00:00:00+05:30,47.0,48.0,46.0,46.2,16916720
2023-10-09 00:00:00+05:30,45.5,45.7,43.75,44.0,11677025
2023-10-10 00:00:00+05:30,44.5,45.05,44.1,44.75,5688214
2023-10-11 00:00:00+05:30,45.0,45.85,44.9,45.65,7574042
2023-10-12 00:00:00+05:30,45.9,49.75,45.8,48.5,83728992
2023-10-13 00:00:00+05:30,48.3,48.75,47.2,47.45,15578531
2023-10-16 00:00:00+05:30,47.6,47.75,46.8,47.3,8219781
2023-10-17 00:00:00+05:30,47.6,48.3,46.85,47.05,6852753
2023-10-18 00:00:00+05:30,47.25,47.35,45.7,46.5,7814695
2023-10-19 00:00:00+05:30,46.15,46.9,45.9,46.6,5652573
2023-10-20 00:00:00+05:30,46.6,47.7,46.0,46.2,10933111
2023-10-23 00:00:00+05:30,46.4,46.45,42.5,42.75,14519448
2023-10-25 00:00:00+05:30,43.95,44.65,39.8,40.65,21412125
2023-10-26 00:00:00+05:30,40.7,40.9,38.75,40.5,14737403
2023-10-27 00:00:00+05:30,40.0,41.85,40.0,41.5,7748914
2023-10-30 00:00:00+05:30,41.7,42.35,40.9,41.65,6316594
2023-10-31 00:00:00+05:30,41.8,42.2,41.2,41.45,4625590
2023-11-01 00:00:00+05:30,41.6,41.85,41.05,41.35,4215138
2023-11-02 00:00:00+05:30,41.65,42.0,41.45,41.75,3189508
2023-11-03 00:00:00+05:30,41.95,43.45,41.9,42.4,11207539
2023-11-06 00:00:00+05:30,42.8,44.0,42.3,42.9,8570986
2023-11-07 00:00:00+05:30,42.9,43.25,42.5,42.7,6241787
2023-11-08 00:00:00+05:30,42.95,43.75,42.55,42.8,6427151
2023-11-09 00:00:00+05:30,43.0,43.0,42.0,42.15,5044111
2023-11-10 00:00:00+05:30,42.0,43.3,41.5,42.85,8830052
2023-11-12 00:00:00+05:30,43.2,43.25,42.95,43.1,1583669
2023-11-13 00:00:00+05:30,42.9,43.0,42.4,42.65,3777340
2023-11-15 00:00:00+05:30,43.0,45.75,42.85,45.05,34980118
2023-11-16 00:00:00+05:30,45.05,45.65,44.15,44.5,18061076
2023-11-17 00:00:00+05:30,44.5,45.65,44.2,44.4,7875165
2023-11-20 00:00:00+05:30,44.15,44.8,43.4,43.55,5534515
2023-11-21 00:00:00+05:30,43.7,44.7,43.35,43.65,7070699
2023-11-22 00:00:00+05:30,43.7,43.8,42.7,42.85,5327928
2023-11-23 00:00:00+05:30,43.0,43.45,42.45,42.75,4666462
2023-11-24 00:00:00+05:30,42.9,43.95,41.45,42.25,11610987
2023-11-28 00:00:00+05:30,42.45,42.8,41.7,42.05,6079756
2023-11-29 00:00:00+05:30,42.25,43.6,42.1,42.35,11812579
2023-11-30 00:00:00+05:30,42.4,43.65,42.4,43.1,12901275
2023-12-01 00:00:00+05:30,43.4,48.5,43.3,48.0,116332265
2023-12-04 00:00:00+05:30,49.0,50.6,48.3,49.3,52603658
2023-12-05 00:00:00+05:30,48.95,52.9,47.3,52.2,64635471
2023-12-06 00:00:00+05:30,53.0,56.9,53.0,56.2,114679412
2023-12-07 00:00:00+05:30,55.35,55.35,50.05,52.3,100076719
2023-12-08 00:00:00+05:30,52.6,53.45,48.8,49.25,25985740
2023-12-11 00:00:00+05:30,49.9,50.75,48.15,48.35,11819138
2023-12-12 00:00:00+05:30,49.05,52.0,49.05,50.35,22824226
2023-12-13 00:00:00+05:30,50.75,51.6,50.0,50.4,8235247
2023-12-14 00:00:00+05:30,50.9,51.4,49.8,50.55,8191671
2023-12-15 00:00:00+05:30,50.8,51.2,49.45,49.65,6689108
2023-12-18 00:00:00+05:30,49.8,50.65,49.5,49.8,7759134
2023-12-19 00:00:00+05:30,50.0,51.7,49.8,50.8,15114637
2023-12-20 00:00:00+05:30,51.2,54.4,48.3,48.85,55303613
2023-12-21 00:00:00+05:30,48.7,51.65,48.1,51.35,24057019
2023-12-22 00:00:00+05:30,51.75,52.0,50.5,51.0,8705452
2023-12-26 00:00:00+05:30,52.25,53.75,52.0,52.15,29313129
2023-12-27 00:00:00+05:30,52.35,52.7,50.65,51.5,11354334
2023-12-28 00:00:00+05:30,51.65,51.95,50.4,50.75,7561656
2023-12-29 00:00:00+05:30,50.8,51.25,50.2,50.5,8110219
2024-01-01 00:00:00+05:30,51.0,52.85,51.0,52.05,15907631
2024-01-02 00:00:00+05:30,52.3,53.15,51.2,52.75,18602853
2024-01-03 00:00:00+05:30,52.75,54.1,52.0,52.8,15290923
2024-01-04 00:00:00+05:30,53.2,53.7,52.3,52.75,11502323
2024-01-05 00:00:00+05:30,53.1,55.55,53.05,54.3,49266211
2024-01-08 00:00:00+05:30,54.75,59.15,54.25,57.2,84968499
2024-01-09 00:00:00+05:30,57.9,58.7,55.35,55.85,28784610
2024-01-10 00:00:00+05:30,55.25,66.2,55.25,64.4,231778694
2024-01-11 00:00:00+05:30,65.2,66.75,62.8,65.2,120411465
2024-01-12 00:00:00+05:30,65.7,66.25,64.1,64.5,30626859
2024-01-15 00:00:00+05:30,65.1,65.1,62.4,62.85,22493088
2024-01-16 00:00:00+05:30,62.95,63.6,59.35,60.7,26775876
2024-01-17 00:00:00+05:30,58.0,68.55,57.8,65.45,182453010
2024-01-18 00:00:00+05:30,64.7,66.0,61.8,64.25,46815436
2024-01-19 00:00:00+05:30,64.95,68.7,64.35,65.55,60290979
2024-01-20 00:00:00+05:30,66.35,66.95,65.0,65.65,20697598
2024-01-23 00:00:00+05:30,66.5,67.4,60.25,60.75,28073589
2024-01-24 00:00:00+05:30,60.95,63.7,59.3,63.4,27542892
2024-01-25 00:00:00+05:30,63.55,65.0,61.6,64.25,19773911
2024-01-29 00:00:00+05:30,65.5,68.1,61.0,64.15,38870152
2024-01-30 00:00:00+05:30,64.5,66.5,63.25,63.5,24166421
2024-01-31 00:00:00+05:30,64.0,64.25,61.5,62.85,5925266
2024-02-01 00:00:00+05:30,64.4,64.5,61.0,61.25,5560787
2024-02-02 00:00:00+05:30,62.2,64.25,61.55,62.15,6242061
2024-02-05 00:00:00+05:30,62.9,63.4,60.5,60.75,4308383
2024-02-06 00:00:00+05:30,61.25,62.0,60.5,61.1,3552055
2024-02-07 00:00:00+05:30,61.6,62.0,60.5,60.55,3329138
