Date,open,high,low,close,volume
2018-10-01 00:00:00+05:30,491.88,491.88,458.99,473.01,1783294
2018-10-03 00:00:00+05:30,471.39,507.31,465.45,492.72,2162378
2018-10-04 00:00:00+05:30,479.92,503.43,476.04,497.29,1533673
2018-10-05 00:00:00+05:30,494.95,505.05,449.29,465.37,1427357
2018-10-08 00:00:00+05:30,456.44,464.6,442.83,453.05,1400477
2018-10-09 00:00:00+05:30,452.52,458.99,431.55,440.76,1250726
2018-10-10 00:00:00+05:30,444.2,477.29,440.16,472.2,1286545
2018-10-11 00:00:00+05:30,452.52,482.02,446.87,473.01,1490110
2018-10-12 00:00:00+05:30,476.28,490.91,475.59,480.64,1268983
2018-10-15 00:00:00+05:30,485.25,509.33,476.76,503.63,1424523
2018-10-16 00:00:00+05:30,505.94,512.32,502.62,508.6,803056
2018-10-17 00:00:00+05:30,511.51,516.52,469.13,475.59,1475370
2018-10-19 00:00:00+05:30,470.22,480.0,454.95,471.35,943789
2018-10-22 00:00:00+05:30,471.96,479.59,449.29,456.4,1011073
2018-10-23 00:00:00+05:30,455.59,460.2,442.83,451.07,843138
2018-10-24 00:00:00+05:30,455.92,464.64,449.49,457.61,796716
2018-10-25 00:00:00+05:30,449.29,454.54,436.76,438.99,1087184
2018-10-26 00:00:00+05:30,436.28,439.39,421.21,427.19,1620567
2018-10-29 00:00:00+05:30,429.9,458.82,422.66,453.45,1443201
2018-10-30 00:00:00+05:30,450.22,480.44,448.89,473.25,1362623
2018-10-31 00:00:00+05:30,474.91,482.95,458.26,474.54,1057534
2018-11-01 00:00:00+05:30,475.15,515.88,475.15,511.03,2082795
2018-11-02 00:00:00+05:30,517.98,563.63,513.77,556.68,3580642
2018-11-05 00:00:00+05:30,568.08,592.72,557.98,572.32,6142184
2018-11-06 00:00:00+05:30,573.73,583.63,563.07,577.29,2267384
2018-11-07 00:00:00+05:30,574.54,581.94,572.8,576.4,217077
2018-11-09 00:00:00+05:30,573.01,592.68,570.5,589.29,2133892
2018-11-12 00:00:00+05:30,593.13,603.75,578.1,582.34,1760273
2018-11-13 00:00:00+05:30,581.81,588.68,566.58,584.44,1082904
2018-11-14 00:00:00+05:30,587.07,588.68,565.13,573.17,1099423
2018-11-15 00:00:00+05:30,570.5,588.6,565.65,586.1,1150322
2018-11-16 00:00:00+05:30,588.12,596.12,559.23,566.02,1605041
2018-11-19 00:00:00+05:30,565.65,592.84,564.24,590.14,1714104
2018-11-20 00:00:00+05:30,588.28,620.44,581.21,610.86,5078243
2018-11-21 00:00:00+05:30,614.14,621.41,602.46,605.69,2498472
2018-11-22 00:00:00+05:30,606.46,618.02,597.98,606.7,1804379
2018-11-26 00:00:00+05:30,627.87,627.87,612.52,617.89,2338259
2018-11-27 00:00:00+05:30,617.89,619.79,607.67,613.21,868272
2018-11-28 00:00:00+05:30,612.44,632.52,609.29,626.42,1830513
2018-11-29 00:00:00+05:30,628.32,636.76,616.28,618.14,1450236
2018-11-30 00:00:00+05:30,616.56,624.64,602.02,608.36,982291
2018-12-03 00:00:00+05:30,614.46,615.23,599.83,604.12,767136
2018-12-04 00:00:00+05:30,602.5,619.71,602.5,611.91,1359715
2018-12-05 00:00:00+05:30,603.96,611.71,587.07,591.27,906642
2018-12-06 00:00:00+05:30,583.43,588.6,562.82,566.74,1706165
2018-12-07 00:00:00+05:30,564.04,579.39,556.2,572.97,1549212
2018-12-10 00:00:00+05:30,566.7,583.39,551.96,578.66,1907425
2018-12-11 00:00:00+05:30,567.75,595.47,553.53,588.36,2281319
2018-12-12 00:00:00+05:30,589.89,606.06,589.89,602.3,1131516
2018-12-13 00:00:00+05:30,604.44,641.01,604.44,634.86,2560096
2018-12-14 00:00:00+05:30,633.25,647.03,625.45,633.41,2108102
2018-12-17 00:00:00+05:30,635.87,686.86,629.01,683.95,7799566
2018-12-18 00:00:00+05:30,684.28,698.18,677.05,691.35,6706122
2018-12-19 00:00:00+05:30,688.88,696.56,681.29,685.97,1990882
2018-12-20 00:00:00+05:30,684.4,744.16,680.44,738.06,11693399
2018-12-21 00:00:00+05:30,738.06,764.36,712.48,717.13,15544798
2018-12-24 00:00:00+05:30,719.27,742.46,698.34,702.9,8690243
2018-12-26 00:00:00+05:30,703.99,731.31,688.88,727.11,7458401
2018-12-27 00:00:00+05:30,741.81,745.13,722.46,727.23,4936446
2018-12-28 00:00:00+05:30,729.89,741.0,726.46,734.14,3621901
2018-12-31 00:00:00+05:30,735.63,740.56,729.0,731.47,1888225
2019-01-01 00:00:00+05:30,732.92,735.35,719.19,729.97,2035328
2019-01-02 00:00:00+05:30,729.69,751.27,723.23,745.77,5584360
2019-01-03 00:00:00+05:30,749.65,751.95,711.35,716.48,5022210
2019-01-04 00:00:00+05:30,719.19,724.44,694.94,711.59,5033269
2019-01-07 00:00:00+05:30,724.04,740.96,710.34,735.95,4692836
2019-01-08 00:00:00+05:30,735.83,747.47,731.31,741.0,4037354
2019-01-09 00:00:00+05:30,741.0,746.58,724.68,734.3,2355663
2019-01-10 00:00:00+05:30,732.12,736.52,726.06,732.68,1470332
2019-01-11 00:00:00+05:30,735.63,737.61,716.96,720.6,1817874
2019-01-14 00:00:00+05:30,719.19,719.19,704.88,707.87,1830568
2019-01-15 00:00:00+05:30,712.24,738.5,711.11,735.83,2895463
2019-01-16 00:00:00+05:30,736.68,749.0,733.85,738.58,3043163
2019-01-17 00:00:00+05:30,739.39,744.04,715.51,723.31,2186158
2019-01-18 00:00:00+05:30,723.63,734.14,713.57,720.88,1991949
2019-01-21 00:00:00+05:30,722.98,728.08,715.55,718.5,1355975
2019-01-22 00:00:00+05:30,717.0,718.38,700.28,709.69,1672915
2019-01-23 00:00:00+05:30,707.07,722.98,704.04,713.77,1789753
2019-01-24 00:00:00+05:30,712.64,716.52,700.2,703.63,1185497
2019-01-25 00:00:00+05:30,708.24,712.12,678.94,685.73,1785399
2019-01-28 00:00:00+05:30,684.44,684.44,653.98,660.32,1627175
2019-01-29 00:00:00+05:30,658.58,658.58,626.26,640.97,2948512
2019-01-30 00:00:00+05:30,646.46,648.72,633.41,643.51,1737922
2019-01-31 00:00:00+05:30,646.46,662.5,634.38,641.73,2597762
2019-02-01 00:00:00+05:30,647.95,660.68,639.23,645.81,2045423
2019-02-04 00:00:00+05:30,657.73,658.42,634.34,643.95,2542350
2019-02-05 00:00:00+05:30,642.34,646.1,607.75,617.13,2471947
2019-02-06 00:00:00+05:30,614.18,619.15,586.1,612.92,2899983
2019-02-07 00:00:00+05:30,612.92,630.06,611.75,623.43,2103192
2019-02-08 00:00:00+05:30,622.95,639.51,608.76,633.41,2166189
2019-02-11 00:00:00+05:30,628.68,640.64,615.15,634.5,1959102
2019-02-12 00:00:00+05:30,634.34,646.34,610.34,618.3,2475486
2019-02-13 00:00:00+05:30,618.18,622.22,608.2,613.21,1480444
2019-02-14 00:00:00+05:30,607.71,636.84,607.71,632.28,2034894
2019-02-15 00:00:00+05:30,634.26,635.11,618.58,622.3,1182888
2019-02-18 00:00:00+05:30,618.18,633.29,615.43,620.28,1274527
2019-02-19 00:00:00+05:30,620.76,629.05,606.06,611.35,1650329
2019-02-20 00:00:00+05:30,611.71,628.68,611.35,625.37,1745497
2019-02-21 00:00:00+05:30,625.37,639.43,625.37,635.47,1625079
2019-02-22 00:00:00+05:30,641.69,664.24,641.61,660.76,4973483
2019-02-25 00:00:00+05:30,664.88,675.31,660.28,666.46,3051406
2019-02-26 00:00:00+05:30,654.5,668.24,642.62,665.17,2057528
2019-02-27 00:00:00+05:30,667.71,689.25,665.21,678.22,3524626
2019-02-28 00:00:00+05:30,683.63,688.36,670.74,674.99,1564922
2019-03-01 00:00:00+05:30,681.93,694.1,677.69,687.67,2079941
2019-03-05 00:00:00+05:30,690.9,740.76,686.98,733.61,2955961
2019-03-06 00:00:00+05:30,740.96,767.23,729.45,735.87,4593160
2019-03-07 00:00:00+05:30,735.87,736.16,708.04,717.93,2840589
2019-03-08 00:00:00+05:30,715.15,738.42,707.27,726.01,4329049
2019-03-11 00:00:00+05:30,723.23,742.18,723.23,737.57,2080576
2019-03-12 00:00:00+05:30,743.43,748.28,728.2,731.27,1754046
2019-03-13 00:00:00+05:30,731.27,792.44,721.73,785.17,9215165
2019-03-14 00:00:00+05:30,786.26,797.0,770.58,783.63,5167824
2019-03-15 00:00:00+05:30,786.26,791.11,774.22,779.99,2256359
2019-03-18 00:00:00+05:30,783.83,818.94,783.02,804.28,5178871
2019-03-19 00:00:00+05:30,811.67,818.82,795.23,803.19,2931929
2019-03-20 00:00:00+05:30,807.35,812.12,786.66,799.35,2402046
2019-03-22 00:00:00+05:30,807.19,815.99,775.75,780.64,2704771
2019-03-25 00:00:00+05:30,777.37,787.87,759.63,781.93,2468101
2019-03-26 00:00:00+05:30,786.58,799.95,784.48,789.69,2156339
2019-03-27 00:00:00+05:30,790.3,801.0,771.87,780.4,1964346
2019-03-28 00:00:00+05:30,780.56,804.44,780.4,801.37,1680341
2019-03-29 00:00:00+05:30,815.31,832.32,809.97,818.22,4409172
2019-04-01 00:00:00+05:30,816.16,829.89,806.46,815.19,1426048
2019-04-02 00:00:00+05:30,815.06,823.83,803.23,814.82,1752777
2019-04-03 00:00:00+05:30,818.14,836.28,803.51,810.42,3171451
2019-04-04 00:00:00+05:30,812.03,817.57,791.91,794.18,1661168
2019-04-05 00:00:00+05:30,801.49,808.8,794.34,800.36,1398758
2019-04-08 00:00:00+05:30,806.78,806.78,773.13,777.04,1868694
2019-04-09 00:00:00+05:30,774.94,785.73,765.45,782.66,2062349
2019-04-10 00:00:00+05:30,779.95,793.29,777.53,786.01,1529012
2019-04-11 00:00:00+05:30,787.07,791.51,779.95,784.24,1002109
2019-04-12 00:00:00+05:30,787.79,795.95,784.68,790.66,1307027
2019-04-15 00:00:00+05:30,792.72,798.94,782.46,783.75,880073
2019-04-16 00:00:00+05:30,790.22,790.66,777.37,779.79,876421
2019-04-18 00:00:00+05:30,783.67,783.83,766.5,772.08,1113161
2019-04-22 00:00:00+05:30,765.25,766.86,738.82,746.5,1281585
2019-04-23 00:00:00+05:30,741.81,748.44,711.51,728.52,3957941
2019-04-24 00:00:00+05:30,730.74,744.88,730.74,732.48,1772127
2019-04-25 00:00:00+05:30,735.35,746.66,725.25,730.74,1666496
2019-04-26 00:00:00+05:30,735.75,738.22,719.79,723.79,1245826
2019-04-30 00:00:00+05:30,723.23,725.57,702.58,706.42,1239954
2019-05-02 00:00:00+05:30,703.03,717.33,693.73,707.03,1393375
2019-05-03 00:00:00+05:30,711.07,714.18,701.69,706.98,811970
2019-05-06 00:00:00+05:30,695.11,706.26,686.86,689.37,809251
2019-05-07 00:00:00+05:30,694.7,694.94,671.67,675.03,929872
2019-05-08 00:00:00+05:30,671.83,679.55,666.7,672.48,946259
2019-05-09 00:00:00+05:30,668.28,675.31,657.25,663.87,920690
2019-05-10 00:00:00+05:30,670.34,685.89,665.45,681.17,1176071
2019-05-13 00:00:00+05:30,682.82,691.91,635.23,643.27,2437406
2019-05-14 00:00:00+05:30,639.27,678.74,633.17,671.75,2001786
2019-05-15 00:00:00+05:30,676.36,682.42,662.9,667.67,1785596
2019-05-16 00:00:00+05:30,673.13,683.23,656.6,679.07,1212580
2019-05-17 00:00:00+05:30,679.07,687.47,667.79,678.22,1314995
2019-05-20 00:00:00+05:30,718.78,755.47,699.79,740.12,2886079
2019-05-21 00:00:00+05:30,742.62,747.35,719.31,725.17,1663100
2019-05-22 00:00:00+05:30,727.11,755.27,718.02,745.33,2275931
2019-05-23 00:00:00+05:30,767.67,791.91,748.64,757.13,3195007
2019-05-24 00:00:00+05:30,762.82,793.53,761.25,788.4,2981564
2019-05-27 00:00:00+05:30,774.14,823.75,767.67,811.39,4047726
2019-05-28 00:00:00+05:30,822.58,822.58,797.57,815.67,2248265
2019-05-29 00:00:00+05:30,806.58,815.67,790.5,795.47,1268529
2019-05-30 00:00:00+05:30,798.14,819.35,788.2,815.02,2141535
2019-05-31 00:00:00+05:30,815.35,819.39,777.85,787.02,2411635
2019-06-03 00:00:00+05:30,790.3,811.55,778.98,808.08,1995494
2019-06-04 00:00:00+05:30,804.12,817.25,793.25,800.72,1691104
2019-06-06 00:00:00+05:30,796.36,804.03,770.58,776.28,1265354
2019-06-07 00:00:00+05:30,778.82,789.49,760.84,777.49,1604304
2019-06-10 00:00:00+05:30,785.29,791.02,762.82,768.84,1273276
2019-06-11 00:00:00+05:30,773.33,777.25,761.05,773.25,1293968
2019-06-12 00:00:00+05:30,771.71,777.37,738.38,742.9,1745274
2019-06-13 00:00:00+05:30,742.9,749.21,721.89,741.77,1906740
2019-06-14 00:00:00+05:30,740.04,744.56,719.27,724.12,1840939
2019-06-17 00:00:00+05:30,722.42,724.88,697.85,702.14,1215747
2019-06-18 00:00:00+05:30,697.29,706.82,687.39,691.11,1448580
2019-06-19 00:00:00+05:30,697.29,698.98,628.16,636.28,3075267
2019-06-20 00:00:00+05:30,624.64,670.66,612.04,655.75,4632626
2019-06-21 00:00:00+05:30,656.96,680.0,648.24,671.07,3957805
2019-06-24 00:00:00+05:30,670.3,674.86,654.74,665.61,2089522
2019-06-25 00:00:00+05:30,664.16,694.14,658.62,692.0,3781389
2019-06-26 00:00:00+05:30,682.82,739.39,680.04,736.32,5505735
2019-06-27 00:00:00+05:30,732.52,769.0,724.52,731.27,9150956
2019-06-28 00:00:00+05:30,732.76,756.36,727.27,736.88,3036188
2019-07-01 00:00:00+05:30,738.82,750.62,732.12,738.86,1318372
2019-07-02 00:00:00+05:30,741.33,745.05,730.18,734.46,938056
2019-07-03 00:00:00+05:30,738.34,741.73,729.97,733.73,636312
2019-07-04 00:00:00+05:30,739.39,747.07,737.21,740.52,1097525
2019-07-05 00:00:00+05:30,743.27,747.07,729.29,733.09,890965
2019-07-08 00:00:00+05:30,731.07,731.63,704.16,714.78,860525
2019-07-09 00:00:00+05:30,716.04,718.38,698.18,708.96,1100396
2019-07-10 00:00:00+05:30,703.03,708.36,685.33,690.22,676543
2019-07-11 00:00:00+05:30,690.82,750.3,690.82,742.86,3078925
2019-07-12 00:00:00+05:30,740.04,758.78,721.13,730.18,2966228
2019-07-15 00:00:00+05:30,731.31,745.05,723.31,727.99,1078703
2019-07-16 00:00:00+05:30,728.08,739.31,720.72,727.39,809933
2019-07-17 00:00:00+05:30,725.49,747.47,722.18,738.7,1478731
2019-07-18 00:00:00+05:30,738.42,749.81,733.17,738.5,1192603
2019-07-19 00:00:00+05:30,743.43,765.97,735.63,737.0,2655585
2019-07-22 00:00:00+05:30,736.92,736.92,716.76,721.57,635726
2019-07-23 00:00:00+05:30,721.93,735.27,705.49,719.27,691486
2019-07-24 00:00:00+05:30,734.54,747.39,720.24,725.57,1486782
2019-07-25 00:00:00+05:30,727.63,733.69,715.31,718.34,460427
2019-07-26 00:00:00+05:30,722.66,734.54,721.61,727.79,775408
2019-07-29 00:00:00+05:30,729.0,734.62,717.77,722.42,613346
2019-07-30 00:00:00+05:30,726.01,731.31,676.6,692.28,631401
2019-07-31 00:00:00+05:30,682.02,691.71,669.09,680.32,695939
2019-08-01 00:00:00+05:30,678.78,694.54,666.66,682.78,772849
2019-08-02 00:00:00+05:30,677.57,688.08,669.97,677.09,770461
2019-08-05 00:00:00+05:30,669.89,670.62,652.28,656.44,523555
2019-08-06 00:00:00+05:30,657.37,673.93,656.48,665.89,492083
2019-08-07 00:00:00+05:30,667.31,669.33,647.27,652.44,406491
2019-08-08 00:00:00+05:30,653.69,662.42,644.0,653.41,433650
2019-08-09 00:00:00+05:30,656.96,671.51,654.54,659.47,665561
2019-08-13 00:00:00+05:30,659.39,664.2,564.24,574.82,1863319
2019-08-14 00:00:00+05:30,579.31,635.15,575.83,621.29,3033442
2019-08-16 00:00:00+05:30,618.99,628.64,602.18,620.08,908442
2019-08-19 00:00:00+05:30,624.56,627.83,610.18,614.06,525505
2019-08-20 00:00:00+05:30,615.15,623.67,609.29,620.48,559392
2019-08-21 00:00:00+05:30,623.79,624.04,607.31,614.99,446824
2019-08-22 00:00:00+05:30,612.52,613.33,582.02,594.14,817386
2019-08-23 00:00:00+05:30,589.09,605.05,575.35,596.8,605018
2019-08-26 00:00:00+05:30,612.44,616.97,584.24,606.18,623265
2019-08-27 00:00:00+05:30,609.94,633.89,606.14,626.34,858815
2019-08-28 00:00:00+05:30,629.41,658.58,625.85,647.95,1787334
2019-08-29 00:00:00+05:30,648.64,664.24,638.86,647.75,893450
2019-08-30 00:00:00+05:30,644.04,654.54,634.34,638.94,612585
2019-09-03 00:00:00+05:30,634.26,635.87,615.03,618.9,452698
2019-09-04 00:00:00+05:30,618.95,652.12,618.3,643.15,1476033
2019-09-05 00:00:00+05:30,645.25,674.74,641.61,659.83,1641613
2019-09-06 00:00:00+05:30,661.01,666.99,650.9,657.09,742996
2019-09-09 00:00:00+05:30,660.2,668.28,654.62,657.29,651523
2019-09-11 00:00:00+05:30,659.39,666.66,655.39,658.86,335358
2019-09-12 00:00:00+05:30,660.96,684.44,640.4,654.86,1399134
2019-09-13 00:00:00+05:30,658.34,680.32,654.54,678.26,1039750
2019-09-16 00:00:00+05:30,682.82,693.33,670.7,674.99,1096961
2019-09-17 00:00:00+05:30,672.72,684.28,654.94,657.85,808663
2019-09-18 00:00:00+05:30,662.62,672.32,659.39,667.39,602437
2019-09-19 00:00:00+05:30,668.36,671.51,654.62,659.91,328457
2019-09-20 00:00:00+05:30,662.62,694.94,660.36,675.67,1051073
2019-09-23 00:00:00+05:30,695.03,778.98,685.25,739.55,2539813
2019-09-24 00:00:00+05:30,745.05,779.71,736.16,769.04,2162298
2019-09-25 00:00:00+05:30,763.63,767.67,722.22,733.37,1011637
2019-09-26 00:00:00+05:30,734.54,801.61,734.54,783.67,2563987
2019-09-27 00:00:00+05:30,768.48,782.1,755.55,759.43,1277422
2019-09-30 00:00:00+05:30,764.03,786.26,750.34,771.47,1368744
2019-10-01 00:00:00+05:30,777.93,787.87,747.47,764.64,1196684
2019-10-03 00:00:00+05:30,766.86,779.79,752.32,772.08,779931
2019-10-04 00:00:00+05:30,776.08,795.15,756.24,760.6,1317104
2019-10-07 00:00:00+05:30,767.43,772.52,752.84,757.29,698249
2019-10-09 00:00:00+05:30,758.78,766.86,751.71,755.31,503588
2019-10-10 00:00:00+05:30,751.51,760.76,722.42,732.68,565287
2019-10-11 00:00:00+05:30,732.92,746.06,723.43,729.13,559019
2019-10-14 00:00:00+05:30,730.5,736.96,715.35,719.71,465795
2019-10-15 00:00:00+05:30,719.99,731.87,704.64,709.69,604656
2019-10-16 00:00:00+05:30,714.14,736.16,711.19,725.29,858612
2019-10-17 00:00:00+05:30,727.83,741.81,725.33,736.6,634431
2019-10-18 00:00:00+05:30,736.8,778.86,734.62,772.28,1759759
2019-10-22 00:00:00+05:30,769.37,798.38,767.67,780.52,1159196
2019-10-23 00:00:00+05:30,783.79,788.68,759.55,769.33,387085
2019-10-24 00:00:00+05:30,774.14,777.37,752.44,761.73,351810
2019-10-25 00:00:00+05:30,765.25,782.22,756.6,764.52,788501
2019-10-27 00:00:00+05:30,767.19,771.47,756.52,763.35,67376
2019-10-29 00:00:00+05:30,764.44,822.62,756.84,814.74,2024710
2019-10-30 00:00:00+05:30,881.61,896.11,824.24,855.47,3163097
2019-10-31 00:00:00+05:30,848.48,859.75,828.68,836.88,892196
2019-11-01 00:00:00+05:30,832.28,856.56,828.28,845.61,698120
2019-11-04 00:00:00+05:30,808.88,828.28,794.62,801.77,977221
2019-11-05 00:00:00+05:30,797.57,807.23,779.79,783.19,639237
2019-11-06 00:00:00+05:30,783.19,795.55,782.05,784.44,397414
2019-11-07 00:00:00+05:30,785.85,814.54,785.85,792.52,1009339
2019-11-08 00:00:00+05:30,791.91,791.95,773.93,777.13,413747
2019-11-11 00:00:00+05:30,778.9,794.82,774.14,791.75,582245
2019-11-13 00:00:00+05:30,790.3,790.3,772.32,776.8,423143
2019-11-14 00:00:00+05:30,776.56,778.9,763.63,767.35,310497
2019-11-15 00:00:00+05:30,770.01,787.79,764.88,769.61,651663
2019-11-18 00:00:00+05:30,771.79,777.09,756.44,760.44,292589
2019-11-19 00:00:00+05:30,761.21,765.49,748.28,756.44,331010
2019-11-20 00:00:00+05:30,767.59,817.25,767.23,806.38,2978390
2019-11-21 00:00:00+05:30,775.75,786.5,767.67,769.53,712995
2019-11-22 00:00:00+05:30,770.9,771.63,755.71,759.91,395183
2019-11-25 00:00:00+05:30,759.59,832.28,757.53,816.28,1992713
2019-11-26 00:00:00+05:30,820.2,826.66,788.8,795.31,902694
2019-11-27 00:00:00+05:30,794.34,827.47,793.53,821.65,1711940
2019-11-28 00:00:00+05:30,810.78,824.24,804.03,808.76,827197
2019-11-29 00:00:00+05:30,817.37,829.89,800.8,806.3,891097
2019-12-02 00:00:00+05:30,803.63,847.67,797.0,837.93,1445662
2019-12-03 00:00:00+05:30,848.48,852.52,821.81,827.99,1510769
2019-12-04 00:00:00+05:30,820.2,832.28,816.24,821.77,483748
2019-12-05 00:00:00+05:30,820.56,830.7,801.61,810.05,532896
2019-12-06 00:00:00+05:30,815.11,815.11,788.68,792.72,426973
2019-12-09 00:00:00+05:30,797.49,837.17,793.65,834.01,1911530
2019-12-10 00:00:00+05:30,834.74,834.74,791.11,796.44,1250473
2019-12-11 00:00:00+05:30,797.49,815.35,787.95,794.78,950239
2019-12-12 00:00:00+05:30,798.38,807.67,793.69,797.13,440530
2019-12-13 00:00:00+05:30,801.13,812.03,795.95,801.77,613928
2019-12-16 00:00:00+05:30,811.31,815.35,799.99,802.5,588133
2019-12-17 00:00:00+05:30,805.65,809.65,796.12,797.65,366652
2019-12-18 00:00:00+05:30,798.26,803.87,784.28,795.15,442086
2019-12-19 00:00:00+05:30,797.97,797.97,785.49,788.52,312077
2019-12-20 00:00:00+05:30,791.11,795.79,784.64,788.32,344562
2019-12-23 00:00:00+05:30,786.98,806.46,784.8,795.67,825162
2019-12-24 00:00:00+05:30,791.91,797.33,788.28,791.11,290968
2019-12-26 00:00:00+05:30,788.68,794.98,779.79,784.36,362082
2019-12-27 00:00:00+05:30,785.45,795.79,783.83,786.74,279920
2019-12-30 00:00:00+05:30,790.62,805.65,788.68,793.37,691114
2019-12-31 00:00:00+05:30,791.91,807.27,791.07,795.15,697045
2020-01-01 00:00:00+05:30,795.35,805.65,787.87,800.68,322332
2020-01-02 00:00:00+05:30,798.38,803.75,792.72,798.22,244483
2020-01-03 00:00:00+05:30,792.96,798.22,785.21,787.83,228048
2020-01-06 00:00:00+05:30,783.02,786.14,768.64,773.21,288499
2020-01-07 00:00:00+05:30,774.38,785.41,764.44,766.82,318880
2020-01-08 00:00:00+05:30,764.92,764.92,751.51,756.68,235783
2020-01-09 00:00:00+05:30,767.67,771.75,762.26,764.6,203108
2020-01-10 00:00:00+05:30,769.37,790.26,764.03,785.21,941045
2020-01-13 00:00:00+05:30,787.87,806.3,786.98,797.53,829671
2020-01-14 00:00:00+05:30,799.99,805.49,793.25,802.3,284365
2020-01-15 00:00:00+05:30,806.46,831.19,799.99,824.76,1209461
2020-01-16 00:00:00+05:30,850.09,864.64,827.95,835.91,2009218
2020-01-17 00:00:00+05:30,834.58,834.58,815.75,820.03,339466
2020-01-20 00:00:00+05:30,816.16,823.27,796.12,801.69,332032
2020-01-21 00:00:00+05:30,791.91,823.63,789.49,807.75,735596
2020-01-22 00:00:00+05:30,813.93,817.73,800.2,806.18,251542
2020-01-23 00:00:00+05:30,799.99,817.0,799.99,806.01,326331
2020-01-24 00:00:00+05:30,804.16,816.07,801.25,806.18,329073
2020-01-27 00:00:00+05:30,795.95,812.12,795.95,801.37,258915
2020-01-28 00:00:00+05:30,795.95,812.88,792.72,798.7,341723
2020-01-29 00:00:00+05:30,796.76,807.91,795.95,798.98,166871
2020-01-30 00:00:00+05:30,802.98,802.98,789.41,793.57,169141
2020-01-31 00:00:00+05:30,794.74,796.64,777.37,789.41,271372
2020-02-01 00:00:00+05:30,785.53,803.23,769.45,771.79,261480
2020-02-03 00:00:00+05:30,772.52,782.18,763.87,767.75,155100
2020-02-04 00:00:00+05:30,771.71,779.79,763.63,770.66,177695
2020-02-05 00:00:00+05:30,780.6,814.54,777.09,797.49,722871
2020-02-06 00:00:00+05:30,797.73,811.23,785.45,792.03,482100
2020-02-07 00:00:00+05:30,794.3,796.68,784.48,787.79,177919
2020-02-10 00:00:00+05:30,790.14,791.67,761.37,773.61,275136
2020-02-11 00:00:00+05:30,777.45,801.89,748.36,782.5,1947801
2020-02-12 00:00:00+05:30,780.6,781.21,763.63,770.7,309926
2020-02-13 00:00:00+05:30,771.71,774.1,753.61,761.29,281051
2020-02-14 00:00:00+05:30,763.63,773.65,748.28,755.83,319975
2020-02-17 00:00:00+05:30,756.28,759.39,738.58,743.63,219905
2020-02-18 00:00:00+05:30,743.27,743.27,703.19,709.25,523122
2020-02-19 00:00:00+05:30,713.41,723.43,703.19,708.64,369822
2020-02-20 00:00:00+05:30,705.61,714.98,703.11,707.31,267138
2020-02-24 00:00:00+05:30,703.03,703.03,687.11,688.32,313182
2020-02-25 00:00:00+05:30,692.6,698.1,683.23,687.31,206202
2020-02-26 00:00:00+05:30,681.21,682.82,660.2,662.9,283667
2020-02-27 00:00:00+05:30,664.24,669.89,629.49,637.57,419629
2020-02-28 00:00:00+05:30,611.71,623.83,594.18,602.7,368332
2020-03-02 00:00:00+05:30,611.71,634.62,574.58,581.29,367879
2020-03-03 00:00:00+05:30,584.84,591.63,559.19,563.59,435077
2020-03-04 00:00:00+05:30,564.04,581.65,551.19,566.7,572821
2020-03-05 00:00:00+05:30,567.27,576.88,558.42,564.4,267485
2020-03-06 00:00:00+05:30,540.6,545.45,529.29,538.7,254783
2020-03-09 00:00:00+05:30,530.91,530.91,491.96,500.76,344020
2020-03-11 00:00:00+05:30,501.01,528.89,494.66,510.66,532162
2020-03-12 00:00:00+05:30,484.85,487.63,413.73,424.68,419297
2020-03-13 00:00:00+05:30,373.61,460.6,343.43,437.05,602418
2020-03-16 00:00:00+05:30,427.47,427.47,396.0,407.19,353379
2020-03-17 00:00:00+05:30,407.27,413.73,386.18,399.71,342589
2020-03-18 00:00:00+05:30,404.04,411.31,380.2,390.26,413053
2020-03-19 00:00:00+05:30,363.63,416.16,340.48,406.06,681239
