Date,open,high,low,close,volume
2022-03-07 00:00:00+05:30,1972.0,1978.0,1900.0,1950.15,536549
2022-03-08 00:00:00+05:30,1940.0,1968.95,1902.0,1962.1,330394
2022-03-09 00:00:00+05:30,1976.0,2015.9,1956.65,2000.85,419651
2022-03-10 00:00:00+05:30,2050.0,2073.95,2001.0,2047.6,315957
2022-03-11 00:00:00+05:30,2044.5,2061.85,2016.0,2041.9,372130
2022-03-14 00:00:00+05:30,2054.0,2065.0,2025.0,2058.05,184932
2022-03-15 00:00:00+05:30,2070.0,2109.7,2043.7,2060.35,358798
2022-03-16 00:00:00+05:30,2088.35,2132.35,2066.5,2129.15,395803
2022-03-17 00:00:00+05:30,2166.0,2166.0,2118.0,2122.65,820627
2022-03-21 00:00:00+05:30,2101.0,2141.75,2046.65,2055.75,1043891
2022-03-22 00:00:00+05:30,2054.95,2074.7,2025.0,2058.3,452916
2022-03-23 00:00:00+05:30,2064.1,2086.0,2050.0,2069.75,232620
2022-03-24 00:00:00+05:30,2050.15,2092.95,2050.15,2080.4,294252
2022-03-25 00:00:00+05:30,2085.0,2090.9,2049.05,2064.2,278510
2022-03-28 00:00:00+05:30,2081.35,2081.35,2039.05,2059.65,231188
2022-03-29 00:00:00+05:30,2073.0,2135.3,2070.25,2128.55,725118
2022-03-30 00:00:00+05:30,2140.0,2172.7,2136.0,2150.9,702919
2022-03-31 00:00:00+05:30,2154.8,2170.3,2143.25,2151.35,464111
2022-04-01 00:00:00+05:30,2148.0,2160.0,2128.35,2151.0,838234
2022-04-04 00:00:00+05:30,2110.0,2133.0,2102.05,2119.45,655757
2022-04-05 00:00:00+05:30,2134.8,2158.0,2112.0,2149.65,615501
2022-04-06 00:00:00+05:30,2149.65,2199.0,2124.6,2145.5,1082516
2022-04-07 00:00:00+05:30,2148.0,2180.0,2129.05,2136.7,420470
2022-04-08 00:00:00+05:30,2148.0,2181.0,2128.55,2170.55,861328
2022-04-11 00:00:00+05:30,2175.0,2284.6,2163.65,2232.9,1935494
2022-04-12 00:00:00+05:30,2232.9,2233.0,2169.9,2181.4,625499
2022-04-13 00:00:00+05:30,2188.0,2244.65,2163.55,2208.65,753209
2022-04-18 00:00:00+05:30,2200.0,2248.9,2147.65,2155.2,442194
2022-04-19 00:00:00+05:30,2158.1,2174.6,2023.55,2056.5,824740
2022-04-20 00:00:00+05:30,2075.0,2221.75,2065.65,2208.25,3687080
2022-04-21 00:00:00+05:30,2218.25,2275.0,2205.25,2270.1,1491272
2022-04-22 00:00:00+05:30,2250.1,2283.0,2237.2,2263.25,558880
2022-04-25 00:00:00+05:30,2252.0,2319.5,2240.0,2262.05,1075394
2022-04-26 00:00:00+05:30,2291.5,2337.95,2268.0,2311.35,733155
2022-04-27 00:00:00+05:30,2306.2,2361.75,2263.05,2349.9,1043493
2022-04-28 00:00:00+05:30,2383.0,2387.15,2314.05,2376.75,995576
2022-04-29 00:00:00+05:30,2376.75,2397.0,2321.45,2328.9,784968
2022-05-02 00:00:00+05:30,2314.0,2358.3,2309.7,2347.2,490846
2022-05-04 00:00:00+05:30,2350.0,2363.35,2273.5,2300.1,451428
2022-05-05 00:00:00+05:30,2325.0,2332.2,2269.85,2277.85,395262
2022-05-06 00:00:00+05:30,2249.0,2274.9,2232.35,2245.45,571407
2022-05-09 00:00:00+05:30,2221.0,2255.0,2201.5,2232.9,323573
2022-05-10 00:00:00+05:30,2235.1,2249.4,2185.0,2198.55,365873
2022-05-11 00:00:00+05:30,2203.0,2217.45,2135.3,2167.65,546421
2022-05-12 00:00:00+05:30,2159.95,2209.8,2101.25,2177.4,348099
2022-05-13 00:00:00+05:30,2195.0,2196.7,2099.05,2113.3,431751
2022-05-16 00:00:00+05:30,2140.0,2287.7,2140.0,2196.2,3304245
2022-05-17 00:00:00+05:30,2220.0,2255.0,2182.55,2225.85,1060771
2022-05-18 00:00:00+05:30,2249.0,2252.0,2218.2,2236.65,851138
2022-05-19 00:00:00+05:30,2198.2,2255.0,2192.75,2231.0,600776
2022-05-20 00:00:00+05:30,2250.9,2274.4,2234.55,2239.4,514340
2022-05-23 00:00:00+05:30,2260.0,2265.75,2208.15,2213.4,345694
2022-05-24 00:00:00+05:30,2213.0,2236.45,2199.05,2210.95,267961
2022-05-25 00:00:00+05:30,2217.0,2224.65,2182.5,2186.1,236264
2022-05-26 00:00:00+05:30,2194.9,2214.0,2165.0,2208.0,309697
2022-05-27 00:00:00+05:30,2218.95,2218.95,2190.45,2198.05,215682
2022-05-30 00:00:00+05:30,2208.0,2217.35,2196.15,2208.35,625645
2022-05-31 00:00:00+05:30,2214.9,2230.0,2190.35,2198.4,590767
2022-06-01 00:00:00+05:30,2205.9,2214.8,2182.5,2195.85,394675
2022-06-02 00:00:00+05:30,2190.0,2211.65,2186.05,2198.75,195697
2022-06-03 00:00:00+05:30,2205.5,2216.85,2122.2,2133.1,715122
2022-06-06 00:00:00+05:30,2144.9,2167.5,2130.55,2138.25,374121
2022-06-07 00:00:00+05:30,2133.0,2148.9,2088.0,2138.35,1062704
2022-06-08 00:00:00+05:30,2145.0,2148.25,2113.6,2135.5,490375
2022-06-09 00:00:00+05:30,2130.5,2150.0,2122.7,2138.1,335166
2022-06-10 00:00:00+05:30,2134.55,2153.95,2112.0,2135.4,283855
2022-06-13 00:00:00+05:30,2117.0,2129.0,2098.7,2121.25,231725
2022-06-14 00:00:00+05:30,2112.15,2130.0,2101.95,2116.1,302507
2022-06-15 00:00:00+05:30,2120.0,2131.0,2112.1,2122.65,205602
2022-06-16 00:00:00+05:30,2135.4,2139.9,2079.65,2084.25,253721
2022-06-17 00:00:00+05:30,2075.6,2108.3,2047.1,2055.1,492761
2022-06-20 00:00:00+05:30,2055.0,2085.55,2047.15,2060.4,446187
2022-06-21 00:00:00+05:30,2067.0,2090.05,2058.05,2086.25,290807
2022-06-22 00:00:00+05:30,2085.0,2085.9,2053.95,2062.3,403380
2022-06-23 00:00:00+05:30,2062.1,2097.85,2062.1,2090.4,149241
2022-06-24 00:00:00+05:30,2100.0,2116.2,2090.65,2098.2,236889
2022-06-27 00:00:00+05:30,2114.95,2128.2,2103.0,2115.85,235386
2022-06-28 00:00:00+05:30,2111.15,2134.2,2102.8,2128.0,137952
2022-06-29 00:00:00+05:30,2118.0,2160.0,2118.0,2155.25,548808
2022-06-30 00:00:00+05:30,2151.95,2156.0,2118.0,2121.95,307330
2022-07-01 00:00:00+05:30,2122.95,2174.0,2122.95,2167.1,284645
2022-07-04 00:00:00+05:30,2170.9,2186.9,2154.1,2164.6,169527
2022-07-05 00:00:00+05:30,2156.0,2178.8,2144.05,2148.05,163386
2022-07-06 00:00:00+05:30,2148.05,2179.9,2148.0,2174.35,123949
2022-07-07 00:00:00+05:30,2188.0,2188.0,2157.3,2168.35,89864
2022-07-08 00:00:00+05:30,2175.0,2201.1,2159.85,2169.35,240521
2022-07-11 00:00:00+05:30,2164.4,2191.8,2136.9,2184.3,282881
2022-07-12 00:00:00+05:30,2181.0,2182.6,2156.0,2167.25,261604
2022-07-13 00:00:00+05:30,2177.0,2186.9,2164.0,2173.55,218371
2022-07-14 00:00:00+05:30,2178.0,2191.15,2148.0,2160.3,245807
2022-07-15 00:00:00+05:30,2132.05,2159.0,2111.0,2140.35,1004798
2022-07-18 00:00:00+05:30,2160.95,2179.9,2152.0,2174.0,296459
2022-07-19 00:00:00+05:30,2170.0,2184.9,2100.35,2168.8,202603
2022-07-20 00:00:00+05:30,2175.0,2179.6,2149.6,2158.9,252406
2022-07-21 00:00:00+05:30,2159.0,2179.9,2155.5,2174.55,408365
2022-07-22 00:00:00+05:30,2175.0,2200.4,2160.0,2191.95,594869
2022-07-25 00:00:00+05:30,2198.9,2213.0,2176.9,2204.45,379600
2022-07-26 00:00:00+05:30,2200.0,2209.95,2171.55,2179.7,232645
2022-07-27 00:00:00+05:30,2180.0,2197.65,2162.0,2190.25,348755
2022-07-28 00:00:00+05:30,2204.9,2204.9,2176.5,2180.75,249359
2022-07-29 00:00:00+05:30,2195.0,2238.9,2188.0,2227.4,418157
2022-08-01 00:00:00+05:30,2232.0,2234.0,2208.8,2226.55,286202
2022-08-02 00:00:00+05:30,2235.4,2262.6,2215.0,2227.65,563350
2022-08-03 00:00:00+05:30,2233.95,2241.55,2204.2,2236.4,288612
2022-08-04 00:00:00+05:30,2250.0,2250.0,2194.85,2222.3,437800
2022-08-05 00:00:00+05:30,2230.15,2259.0,2218.6,2254.8,290810
2022-08-08 00:00:00+05:30,2260.0,2271.0,2220.3,2224.6,322992
2022-08-10 00:00:00+05:30,2224.55,2231.0,2214.5,2227.0,200902
2022-08-11 00:00:00+05:30,2234.8,2242.6,2221.45,2228.9,158169
2022-08-12 00:00:00+05:30,2225.0,2245.8,2213.55,2227.6,187339
2022-08-16 00:00:00+05:30,2248.0,2278.0,2239.2,2271.35,406878
2022-08-17 00:00:00+05:30,2280.0,2307.35,2272.0,2283.15,465269
2022-08-18 00:00:00+05:30,2280.0,2334.8,2275.2,2322.85,512567
2022-08-19 00:00:00+05:30,2330.1,2367.75,2271.95,2350.85,822706
2022-08-22 00:00:00+05:30,2358.7,2358.7,2277.05,2282.95,516880
2022-08-23 00:00:00+05:30,2264.6,2315.9,2264.6,2296.05,406760
2022-08-24 00:00:00+05:30,2296.0,2310.0,2280.55,2301.65,363411
2022-08-25 00:00:00+05:30,2306.5,2309.0,2281.15,2284.2,306028
2022-08-26 00:00:00+05:30,2289.0,2306.15,2277.55,2285.5,582193
2022-08-29 00:00:00+05:30,2274.0,2298.0,2271.1,2288.6,360252
2022-08-30 00:00:00+05:30,2298.0,2304.75,2285.25,2299.7,915783
2022-09-01 00:00:00+05:30,2294.7,2314.35,2290.0,2296.35,282856
2022-09-02 00:00:00+05:30,2305.0,2307.35,2276.2,2290.05,1374256
2022-09-05 00:00:00+05:30,2303.9,2305.0,2285.0,2288.15,245646
2022-09-06 00:00:00+05:30,2295.05,2354.9,2280.4,2329.95,1018694
2022-09-07 00:00:00+05:30,2340.0,2446.95,2329.0,2405.35,2631143
2022-09-08 00:00:00+05:30,2420.85,2452.5,2405.0,2421.15,1047789
2022-09-09 00:00:00+05:30,2448.0,2507.95,2352.05,2365.6,1690337
2022-09-12 00:00:00+05:30,2375.0,2514.65,2340.25,2500.85,1990643
2022-09-13 00:00:00+05:30,2513.4,2592.95,2510.1,2572.8,2057688
2022-09-14 00:00:00+05:30,2550.05,2785.0,2541.1,2743.2,4456077
2022-09-15 00:00:00+05:30,2770.05,2775.85,2683.0,2747.7,2083833
2022-09-16 00:00:00+05:30,2750.0,2755.0,2558.25,2611.5,2154423
2022-09-19 00:00:00+05:30,2624.0,2721.9,2577.0,2641.1,3715941
2022-09-20 00:00:00+05:30,2674.4,2762.0,2656.0,2725.6,1960990
2022-09-21 00:00:00+05:30,2703.9,2714.0,2523.1,2531.2,2988958
2022-09-22 00:00:00+05:30,2505.0,2578.9,2461.2,2555.7,2337082
2022-09-23 00:00:00+05:30,2575.0,2585.5,2472.2,2488.9,1396538
2022-09-26 00:00:00+05:30,2460.0,2476.0,2350.0,2378.25,1687613
2022-09-27 00:00:00+05:30,2390.0,2404.7,2313.1,2373.45,1483769
2022-09-28 00:00:00+05:30,2354.0,2409.0,2325.6,2350.3,1257484
2022-09-29 00:00:00+05:30,2370.0,2385.0,2321.3,2374.05,1159023
2022-09-30 00:00:00+05:30,2370.0,2428.0,2360.4,2415.65,896895
2022-10-03 00:00:00+05:30,2419.8,2434.9,2288.0,2301.3,1166022
2022-10-04 00:00:00+05:30,2355.0,2373.3,2288.05,2359.65,714777
2022-10-06 00:00:00+05:30,2371.45,2397.75,2344.0,2381.75,690254
2022-10-07 00:00:00+05:30,2370.15,2400.0,2350.0,2384.75,567262
2022-10-10 00:00:00+05:30,2350.0,2399.9,2350.0,2369.25,383653
2022-10-11 00:00:00+05:30,2375.05,2376.75,2305.7,2311.65,380873
2022-10-12 00:00:00+05:30,2318.0,2339.4,2282.1,2316.8,611938
2022-10-13 00:00:00+05:30,2316.0,2318.0,2242.9,2253.9,528136
2022-10-14 00:00:00+05:30,2272.0,2285.95,2237.05,2243.65,446496
2022-10-17 00:00:00+05:30,2232.0,2285.05,2205.3,2270.1,1512365
2022-10-18 00:00:00+05:30,2259.0,2293.2,2216.0,2219.25,1189679
2022-10-19 00:00:00+05:30,2219.0,2258.4,2212.55,2246.45,724057
2022-10-20 00:00:00+05:30,2230.0,2299.0,2227.95,2287.6,713391
2022-10-21 00:00:00+05:30,2271.0,2300.0,2241.05,2256.55,389536
2022-10-24 00:00:00+05:30,2265.25,2279.85,2252.3,2257.1,46265
2022-10-25 00:00:00+05:30,2260.05,2278.9,2242.8,2247.5,383657
2022-10-27 00:00:00+05:30,2275.0,2318.0,2250.4,2313.0,561274
2022-10-28 00:00:00+05:30,2317.95,2330.0,2284.0,2324.45,650704
2022-10-31 00:00:00+05:30,2347.4,2397.9,2327.9,2390.3,584212
2022-11-01 00:00:00+05:30,2399.0,2436.4,2386.55,2428.05,726768
2022-11-02 00:00:00+05:30,2430.0,2453.05,2415.0,2440.0,460821
2022-11-03 00:00:00+05:30,2410.0,2473.55,2410.0,2455.35,406672
2022-11-04 00:00:00+05:30,2462.0,2514.95,2459.3,2480.7,585403
2022-11-07 00:00:00+05:30,2486.5,2504.3,2452.15,2484.95,469907
2022-11-09 00:00:00+05:30,2484.95,2505.0,2424.95,2438.35,675291
2022-11-10 00:00:00+05:30,2428.0,2464.0,2378.75,2392.25,513143
2022-11-11 00:00:00+05:30,2424.8,2433.75,2383.0,2390.65,276833
2022-11-14 00:00:00+05:30,2400.0,2456.7,2379.0,2435.45,557477
2022-11-15 00:00:00+05:30,2447.65,2514.75,2442.1,2478.65,1003810
2022-11-16 00:00:00+05:30,2463.65,2511.25,2442.05,2465.6,693470
2022-11-17 00:00:00+05:30,2464.0,2482.45,2440.55,2448.15,188781
2022-11-18 00:00:00+05:30,2456.0,2470.0,2414.75,2460.7,540602
2022-11-21 00:00:00+05:30,2452.7,2463.5,2418.95,2456.75,433180
2022-11-22 00:00:00+05:30,2458.0,2493.95,2440.05,2460.85,290733
2022-11-23 00:00:00+05:30,2469.9,2480.0,2444.05,2458.9,278487
2022-11-24 00:00:00+05:30,2456.0,2473.0,2447.7,2461.35,310615
2022-11-25 00:00:00+05:30,2468.8,2515.0,2455.65,2507.25,450737
2022-11-28 00:00:00+05:30,2515.0,2543.0,2500.2,2527.1,876480
2022-11-29 00:00:00+05:30,2538.0,2562.0,2506.0,2514.05,474496
2022-11-30 00:00:00+05:30,2516.95,2570.0,2507.55,2563.25,565921
2022-12-01 00:00:00+05:30,2568.0,2603.95,2550.0,2577.35,770243
2022-12-02 00:00:00+05:30,2589.0,2625.65,2555.0,2609.3,816125
2022-12-05 00:00:00+05:30,2610.2,2628.8,2594.0,2621.1,458975
2022-12-06 00:00:00+05:30,2610.0,2656.85,2608.05,2621.15,599147
2022-12-07 00:00:00+05:30,2619.85,2643.8,2598.6,2605.95,418544
2022-12-08 00:00:00+05:30,2602.0,2634.0,2602.0,2621.25,337427
2022-12-09 00:00:00+05:30,2638.0,2642.4,2594.9,2619.5,491043
2022-12-12 00:00:00+05:30,2614.0,2653.0,2595.0,2642.4,306697
2022-12-13 00:00:00+05:30,2662.0,2675.0,2643.0,2659.55,429719
2022-12-14 00:00:00+05:30,2663.05,2675.0,2657.0,2668.6,226019
2022-12-15 00:00:00+05:30,2661.75,2672.0,2611.0,2635.5,439278
2022-12-16 00:00:00+05:30,2615.0,2655.0,2595.35,2616.75,433331
2022-12-19 00:00:00+05:30,2612.95,2645.95,2600.2,2638.5,184905
2022-12-20 00:00:00+05:30,2635.0,2635.0,2570.55,2592.5,271074
2022-12-21 00:00:00+05:30,2605.0,2635.0,2531.3,2540.95,238227
2022-12-22 00:00:00+05:30,2540.0,2578.0,2496.75,2513.7,332070
2022-12-23 00:00:00+05:30,2491.0,2500.0,2356.4,2374.1,262925
2022-12-26 00:00:00+05:30,2372.0,2448.5,2360.0,2423.65,480611
2022-12-27 00:00:00+05:30,2430.95,2487.95,2428.1,2478.0,260633
2022-12-28 00:00:00+05:30,2475.0,2477.0,2447.55,2455.35,201331
2022-12-29 00:00:00+05:30,2455.0,2467.7,2411.15,2447.85,352346
2022-12-30 00:00:00+05:30,2459.0,2474.0,2434.2,2441.6,145633
2023-01-02 00:00:00+05:30,2440.0,2467.0,2436.65,2439.75,162920
2023-01-03 00:00:00+05:30,2440.05,2453.0,2428.0,2442.7,356701
2023-01-04 00:00:00+05:30,2449.7,2483.45,2399.0,2409.3,590726
2023-01-05 00:00:00+05:30,2407.5,2445.4,2375.35,2440.2,347565
2023-01-06 00:00:00+05:30,2435.2,2457.05,2400.0,2415.95,203880
2023-01-09 00:00:00+05:30,2428.05,2471.35,2425.5,2464.65,291084
2023-01-10 00:00:00+05:30,2469.9,2488.0,2407.5,2418.95,341404
2023-01-11 00:00:00+05:30,2429.0,2458.95,2388.05,2394.95,327925
2023-01-12 00:00:00+05:30,2401.0,2411.3,2353.15,2364.4,283433
2023-01-13 00:00:00+05:30,2372.05,2385.0,2362.9,2367.2,331339
2023-01-16 00:00:00+05:30,2376.4,2380.5,2354.5,2361.4,180024
2023-01-17 00:00:00+05:30,2362.0,2371.7,2326.4,2346.0,231181
2023-01-18 00:00:00+05:30,2348.2,2370.0,2330.0,2365.0,217218
2023-01-19 00:00:00+05:30,2357.5,2418.0,2353.25,2391.15,422029
2023-01-20 00:00:00+05:30,2393.0,2403.0,2350.55,2355.6,199568
2023-01-23 00:00:00+05:30,2349.05,2364.0,2290.0,2323.45,305955
2023-01-24 00:00:00+05:30,2330.0,2352.6,2319.3,2335.7,178454
2023-01-25 00:00:00+05:30,2324.1,2329.95,2157.3,2165.7,1224929
2023-01-27 00:00:00+05:30,2176.55,2177.0,1732.6,1879.75,4094621
2023-01-30 00:00:00+05:30,1920.0,2067.7,1800.0,1904.15,3933685
2023-01-31 00:00:00+05:30,1925.0,2014.35,1888.0,1968.3,1733066
2023-02-01 00:00:00+05:30,1999.5,2008.5,1750.0,1846.45,4840022
2023-02-02 00:00:00+05:30,2010.0,2010.0,1767.0,1841.25,3416062
2023-02-03 00:00:00+05:30,1845.0,1939.25,1695.9,1926.75,4096049
2023-02-06 00:00:00+05:30,1929.0,1988.0,1880.0,1969.55,1358047
2023-02-07 00:00:00+05:30,1970.0,2065.65,1965.3,1994.05,2473866
2023-02-08 00:00:00+05:30,2011.5,2042.0,1952.0,1973.75,1359558
2023-02-09 00:00:00+05:30,1969.0,1969.0,1891.05,1916.0,1491436
2023-02-10 00:00:00+05:30,1900.0,1919.5,1872.0,1880.4,1157601
2023-02-13 00:00:00+05:30,1880.45,1903.45,1797.15,1823.15,1145107
2023-02-14 00:00:00+05:30,1825.0,1858.85,1770.55,1830.3,1159351
2023-02-15 00:00:00+05:30,1819.0,1864.75,1811.2,1852.15,723678
2023-02-16 00:00:00+05:30,1865.0,1890.25,1828.7,1841.65,931391
2023-02-17 00:00:00+05:30,1840.0,1865.55,1812.55,1839.4,882626
2023-02-20 00:00:00+05:30,1824.0,1862.9,1812.0,1850.65,462228
2023-02-21 00:00:00+05:30,1858.25,1868.35,1820.0,1828.4,576509
2023-02-22 00:00:00+05:30,1825.0,1828.4,1719.8,1752.2,1237245
2023-02-23 00:00:00+05:30,1752.2,1759.95,1722.3,1727.55,708163
2023-02-24 00:00:00+05:30,1741.6,1749.8,1706.0,1730.0,753146
2023-02-27 00:00:00+05:30,1718.0,1727.0,1659.0,1694.8,871143
2023-02-28 00:00:00+05:30,1694.8,1773.45,1671.75,1731.7,2034912
2023-03-01 00:00:00+05:30,1739.7,1776.05,1735.65,1769.45,626061
2023-03-02 00:00:00+05:30,1768.95,1806.7,1733.1,1801.35,1273916
2023-03-03 00:00:00+05:30,1850.0,1916.3,1830.0,1894.05,2157327
2023-03-06 00:00:00+05:30,1905.0,1932.3,1855.0,1866.0,1383743
2023-03-08 00:00:00+05:30,1865.1,1893.75,1845.8,1886.5,690023
2023-03-09 00:00:00+05:30,1895.9,1896.0,1848.85,1860.1,576537
2023-03-10 00:00:00+05:30,1847.0,1858.65,1819.8,1846.9,402760
2023-03-13 00:00:00+05:30,1865.95,1866.8,1765.05,1770.0,759865
2023-03-14 00:00:00+05:30,1777.95,1783.4,1696.0,1738.4,903257
2023-03-15 00:00:00+05:30,1758.0,1760.25,1714.1,1740.0,672038
2023-03-16 00:00:00+05:30,1735.0,1770.0,1720.1,1750.3,370585
2023-03-17 00:00:00+05:30,1774.7,1774.7,1723.05,1730.4,566526
2023-03-20 00:00:00+05:30,1730.0,1730.3,1676.05,1695.6,449030
2023-03-21 00:00:00+05:30,1713.95,1739.85,1698.25,1724.6,306340
2023-03-22 00:00:00+05:30,1730.0,1746.0,1724.65,1738.35,258699
2023-03-23 00:00:00+05:30,1738.0,1752.2,1725.0,1738.3,448204
2023-03-24 00:00:00+05:30,1736.0,1745.95,1694.55,1700.85,530890
2023-03-27 00:00:00+05:30,1701.0,1709.35,1680.5,1684.95,340488
2023-03-28 00:00:00+05:30,1693.0,1696.0,1592.55,1613.95,1032860
2023-03-29 00:00:00+05:30,1592.35,1649.0,1592.35,1625.9,1011224
2023-03-31 00:00:00+05:30,1640.0,1672.0,1630.0,1663.0,637805
2023-04-03 00:00:00+05:30,1675.0,1714.0,1651.6,1709.0,547233
2023-04-05 00:00:00+05:30,1707.0,1716.45,1670.65,1687.95,696010
2023-04-06 00:00:00+05:30,1694.95,1717.45,1681.1,1712.0,425339
2023-04-10 00:00:00+05:30,1718.0,1751.55,1705.25,1740.95,406998
2023-04-11 00:00:00+05:30,1745.0,1757.9,1732.8,1737.4,260561
2023-04-12 00:00:00+05:30,1745.85,1768.5,1736.6,1758.0,444616
2023-04-13 00:00:00+05:30,1758.8,1771.6,1748.1,1767.55,647760
2023-04-17 00:00:00+05:30,1767.55,1788.15,1753.85,1780.7,767951
2023-04-18 00:00:00+05:30,1789.0,1789.0,1745.0,1760.1,592679
2023-04-19 00:00:00+05:30,1765.0,1775.85,1742.85,1749.3,372677
2023-04-20 00:00:00+05:30,1750.0,1758.9,1735.0,1738.1,256370
2023-04-21 00:00:00+05:30,1741.95,1744.8,1712.75,1717.95,346777
2023-04-24 00:00:00+05:30,1719.9,1740.0,1710.3,1734.65,258999
2023-04-25 00:00:00+05:30,1735.0,1751.0,1726.75,1736.15,258998
2023-04-26 00:00:00+05:30,1739.0,1748.95,1730.05,1738.7,260778
2023-04-27 00:00:00+05:30,1744.9,1758.0,1732.1,1750.85,273621
2023-04-28 00:00:00+05:30,1724.85,1773.9,1700.0,1762.85,866675
2023-05-02 00:00:00+05:30,1764.8,1777.0,1750.55,1764.15,503277
2023-05-03 00:00:00+05:30,1763.05,1774.0,1718.75,1743.6,478140
2023-05-04 00:00:00+05:30,1742.0,1772.0,1742.0,1766.3,283120
2023-05-05 00:00:00+05:30,1771.0,1785.0,1750.0,1764.65,566808
2023-05-08 00:00:00+05:30,1774.8,1778.9,1755.0,1766.65,582663
2023-05-09 00:00:00+05:30,1774.5,1783.95,1752.0,1759.3,431605
2023-05-10 00:00:00+05:30,1765.0,1765.55,1746.55,1751.15,332924
2023-05-11 00:00:00+05:30,1753.45,1809.0,1752.0,1786.15,1119753
2023-05-12 00:00:00+05:30,1795.75,1835.0,1780.0,1798.0,1171091
2023-05-15 00:00:00+05:30,1804.95,1812.85,1763.3,1799.9,366238
2023-05-16 00:00:00+05:30,1804.0,1812.5,1780.15,1783.5,219099
2023-05-17 00:00:00+05:30,1786.0,1804.0,1743.3,1758.15,470809
2023-05-18 00:00:00+05:30,1763.0,1778.95,1704.45,1712.45,647641
2023-05-19 00:00:00+05:30,1719.95,1741.35,1705.0,1729.05,492673
2023-05-22 00:00:00+05:30,1733.95,1843.3,1730.95,1813.4,2232532
2023-05-23 00:00:00+05:30,1828.85,1867.0,1810.0,1819.45,1668192
2023-05-24 00:00:00+05:30,1815.0,1829.0,1776.05,1780.4,736922
2023-05-25 00:00:00+05:30,1780.4,1789.0,1755.1,1778.15,543016
2023-05-26 00:00:00+05:30,1790.0,1810.0,1773.55,1785.0,373972
2023-05-29 00:00:00+05:30,1795.0,1808.0,1779.25,1794.4,389902
2023-05-30 00:00:00+05:30,1794.4,1815.5,1785.5,1798.4,345429
2023-05-31 00:00:00+05:30,1798.4,1809.0,1761.9,1777.2,1373412
2023-06-01 00:00:00+05:30,1782.0,1823.7,1780.7,1800.3,542023
2023-06-02 00:00:00+05:30,1809.95,1819.0,1790.25,1815.6,819953
2023-06-05 00:00:00+05:30,1821.0,1826.5,1806.5,1810.45,539080
2023-06-06 00:00:00+05:30,1815.0,1864.0,1815.0,1856.3,1431557
2023-06-07 00:00:00+05:30,1862.0,1870.0,1839.0,1851.75,494896
2023-06-08 00:00:00+05:30,1864.0,1867.4,1820.05,1833.55,663101
2023-06-09 00:00:00+05:30,1841.0,1846.0,1825.0,1837.3,395254
2023-06-12 00:00:00+05:30,1841.25,1847.95,1826.2,1838.55,213874
2023-06-13 00:00:00+05:30,1845.0,1859.5,1835.8,1846.95,375850
2023-06-14 00:00:00+05:30,1850.5,1859.9,1842.5,1854.85,250046
2023-06-15 00:00:00+05:30,1859.0,1869.5,1845.1,1850.0,557113
2023-06-16 00:00:00+05:30,1850.0,1867.4,1848.15,1855.0,316478
2023-06-19 00:00:00+05:30,1865.0,1865.0,1811.75,1823.5,409460
2023-06-20 00:00:00+05:30,1828.8,1841.0,1810.55,1839.95,362363
2023-06-21 00:00:00+05:30,1845.0,1852.0,1830.75,1845.0,421010
2023-06-22 00:00:00+05:30,1845.85,1850.45,1830.0,1832.4,443684
2023-06-23 00:00:00+05:30,1830.0,1830.55,1760.95,1774.0,1079950
2023-06-26 00:00:00+05:30,1772.0,1796.8,1754.0,1795.05,360076
2023-06-27 00:00:00+05:30,1799.7,1800.8,1775.5,1787.55,697487
2023-06-28 00:00:00+05:30,1788.0,1826.65,1788.0,1815.1,551661
2023-06-30 00:00:00+05:30,1819.95,1827.1,1801.0,1815.0,614313
2023-07-03 00:00:00+05:30,1823.95,1835.0,1812.8,1826.7,444546
2023-07-04 00:00:00+05:30,1828.65,1831.95,1814.6,1824.0,307348
2023-07-05 00:00:00+05:30,1834.8,1834.8,1810.05,1819.0,265825
2023-07-06 00:00:00+05:30,1821.0,1827.6,1810.0,1822.5,294367
2023-07-07 00:00:00+05:30,1817.95,1817.95,1784.95,1787.3,1081416
2023-07-10 00:00:00+05:30,1792.0,1806.0,1775.6,1790.0,516301
2023-07-11 00:00:00+05:30,1804.9,1804.9,1778.45,1785.25,551931
2023-07-12 00:00:00+05:30,1789.0,1794.95,1765.25,1788.0,641080
2023-07-13 00:00:00+05:30,1790.0,1796.5,1764.6,1771.0,440230
2023-07-14 00:00:00+05:30,1776.05,1782.2,1770.25,1778.65,189942
2023-07-17 00:00:00+05:30,1788.35,1819.75,1781.0,1813.0,414621
2023-07-18 00:00:00+05:30,1815.95,1818.55,1789.25,1795.0,502966
2023-07-19 00:00:00+05:30,1804.95,1804.95,1791.5,1801.0,200184
2023-07-20 00:00:00+05:30,1809.85,1809.85,1788.0,1800.8,408989
2023-07-21 00:00:00+05:30,1803.4,1803.4,1763.0,1770.0,364936
2023-07-24 00:00:00+05:30,1777.45,1816.0,1773.6,1805.5,531532
2023-07-25 00:00:00+05:30,1810.0,1895.0,1810.0,1889.0,2489586
2023-07-26 00:00:00+05:30,1899.95,1926.45,1873.95,1925.0,1088434
2023-07-27 00:00:00+05:30,1927.0,1955.0,1900.0,1946.0,1421239
2023-07-28 00:00:00+05:30,1950.0,1973.0,1913.7,1945.0,2010526
