Date,open,high,low,close,volume
2023-02-15 00:00:00+05:30,788.35,804.5,763.55,773.0,527668
2023-02-16 00:00:00+05:30,790.0,790.0,752.3,763.7,504698
2023-02-17 00:00:00+05:30,760.0,774.9,748.05,763.75,334114
2023-02-20 00:00:00+05:30,765.9,778.15,726.3,737.6,324908
2023-02-21 00:00:00+05:30,729.0,742.65,713.1,719.65,299623
2023-02-22 00:00:00+05:30,713.0,721.5,696.1,705.65,180960
2023-02-23 00:00:00+05:30,706.05,718.0,682.0,689.3,317679
2023-02-24 00:00:00+05:30,694.85,715.0,669.0,693.65,488041
2023-02-27 00:00:00+05:30,693.65,707.95,652.5,659.85,401517
2023-02-28 00:00:00+05:30,655.45,670.0,640.1,657.55,394924
2023-03-01 00:00:00+05:30,653.5,674.6,641.15,656.9,559092
2023-03-02 00:00:00+05:30,646.05,649.85,620.1,627.0,455094
2023-03-03 00:00:00+05:30,628.0,644.1,620.55,628.9,493365
2023-03-06 00:00:00+05:30,628.0,645.5,621.0,625.0,315462
2023-03-08 00:00:00+05:30,623.0,639.95,612.0,623.75,344610
2023-03-09 00:00:00+05:30,627.25,635.1,618.4,620.95,327729
2023-03-10 00:00:00+05:30,617.8,630.0,613.1,625.55,222266
2023-03-13 00:00:00+05:30,628.5,628.55,610.0,615.15,147761
2023-03-14 00:00:00+05:30,615.7,625.8,601.0,607.65,249363
2023-03-15 00:00:00+05:30,608.75,615.0,602.75,608.65,161985
2023-03-16 00:00:00+05:30,604.75,607.35,586.2,592.7,157635
2023-03-17 00:00:00+05:30,591.0,640.0,588.0,625.05,429062
2023-03-20 00:00:00+05:30,625.05,649.95,618.65,645.55,369973
2023-03-21 00:00:00+05:30,652.0,658.95,641.05,648.3,220776
2023-03-22 00:00:00+05:30,641.85,657.0,639.0,647.5,202666
2023-03-23 00:00:00+05:30,645.0,659.7,638.7,652.65,153952
2023-03-24 00:00:00+05:30,648.15,654.9,615.0,623.9,232544
2023-03-27 00:00:00+05:30,623.8,625.0,600.0,605.15,211373
2023-03-28 00:00:00+05:30,605.15,607.9,592.85,602.5,92313
2023-03-29 00:00:00+05:30,602.0,611.0,596.05,606.5,147221
2023-03-31 00:00:00+05:30,606.4,620.6,602.75,610.95,127092
2023-04-03 00:00:00+05:30,610.15,615.2,606.0,608.5,63195
2023-04-05 00:00:00+05:30,610.0,628.5,609.05,623.45,142234
2023-04-06 00:00:00+05:30,623.95,638.9,614.0,626.95,122816
2023-04-10 00:00:00+05:30,632.15,638.0,617.0,624.95,171337
2023-04-11 00:00:00+05:30,624.3,629.0,612.1,619.05,92272
2023-04-12 00:00:00+05:30,621.95,624.95,595.85,598.25,289183
2023-04-13 00:00:00+05:30,600.95,610.0,583.0,585.4,297298
2023-04-17 00:00:00+05:30,592.9,599.0,568.25,571.9,296751
2023-04-18 00:00:00+05:30,574.0,580.25,562.85,564.3,384230
2023-04-19 00:00:00+05:30,567.7,572.2,556.5,558.8,406285
2023-04-20 00:00:00+05:30,559.85,569.85,554.4,560.5,656344
2023-04-21 00:00:00+05:30,563.7,574.2,555.0,557.75,707146
2023-04-24 00:00:00+05:30,561.1,566.95,548.0,551.25,460685
2023-04-25 00:00:00+05:30,550.0,552.2,544.0,546.35,310078
2023-04-26 00:00:00+05:30,547.9,570.9,541.6,553.9,627699
2023-04-27 00:00:00+05:30,557.0,569.0,555.15,559.4,274432
2023-04-28 00:00:00+05:30,562.85,571.75,551.0,557.95,903629
2023-05-02 00:00:00+05:30,561.7,566.5,550.8,552.8,733500
2023-05-03 00:00:00+05:30,554.75,558.7,542.35,545.9,487790
2023-05-04 00:00:00+05:30,548.45,591.9,545.9,581.6,1072756
2023-05-05 00:00:00+05:30,583.0,605.0,581.05,594.7,446015
2023-05-08 00:00:00+05:30,596.25,596.25,575.0,590.6,359820
2023-05-09 00:00:00+05:30,587.05,596.0,577.5,589.1,291183
2023-05-10 00:00:00+05:30,586.0,610.0,578.65,602.75,534148
2023-05-11 00:00:00+05:30,607.0,619.7,596.0,614.65,485580
2023-05-12 00:00:00+05:30,613.75,617.5,601.65,606.8,354934
2023-05-15 00:00:00+05:30,605.85,607.0,592.25,596.65,285728
2023-05-16 00:00:00+05:30,598.45,609.7,589.0,592.2,514877
2023-05-17 00:00:00+05:30,595.0,595.0,579.7,582.35,391994
2023-05-18 00:00:00+05:30,584.9,584.9,570.0,572.6,135696
2023-05-19 00:00:00+05:30,574.4,585.0,565.0,579.9,175433
2023-05-22 00:00:00+05:30,579.9,579.9,570.45,572.95,104322
2023-05-23 00:00:00+05:30,572.95,585.0,570.5,582.85,313530
2023-05-24 00:00:00+05:30,583.75,583.75,555.0,556.7,615916
2023-05-25 00:00:00+05:30,559.7,566.65,557.15,561.6,286890
2023-05-26 00:00:00+05:30,557.05,577.45,557.05,572.05,280843
2023-05-29 00:00:00+05:30,574.05,586.0,558.0,560.25,800360
2023-05-30 00:00:00+05:30,565.9,570.0,554.2,555.8,476000
2023-05-31 00:00:00+05:30,559.55,569.3,551.25,555.4,581096
2023-06-01 00:00:00+05:30,558.45,564.75,552.0,552.55,474229
2023-06-02 00:00:00+05:30,556.4,584.0,554.35,578.9,1094373
2023-06-05 00:00:00+05:30,581.8,617.25,580.0,604.05,1176404
2023-06-06 00:00:00+05:30,604.25,618.0,594.95,602.85,980416
2023-06-07 00:00:00+05:30,605.0,610.05,585.0,585.55,1845977
2023-06-08 00:00:00+05:30,589.5,595.0,573.0,575.25,778862
2023-06-09 00:00:00+05:30,577.85,587.65,568.5,570.6,643875
2023-06-12 00:00:00+05:30,574.0,604.85,568.6,598.25,1164523
2023-06-13 00:00:00+05:30,600.0,614.9,576.0,577.35,2316027
2023-06-14 00:00:00+05:30,581.9,587.0,564.0,565.5,1155208
2023-06-15 00:00:00+05:30,568.95,614.0,566.65,606.1,2897427
2023-06-16 00:00:00+05:30,609.15,668.15,607.1,620.5,4105697
2023-06-19 00:00:00+05:30,639.0,639.0,564.6,566.2,5382556
2023-06-20 00:00:00+05:30,573.95,583.0,555.5,562.0,3270580
2023-06-21 00:00:00+05:30,568.15,574.95,553.0,555.2,3988325
2023-06-22 00:00:00+05:30,558.95,579.0,548.3,575.0,4545272
2023-06-23 00:00:00+05:30,574.35,589.55,542.05,545.0,5035160
2023-06-26 00:00:00+05:30,548.25,569.8,545.1,546.0,3807213
2023-06-27 00:00:00+05:30,550.0,557.95,542.15,544.9,3214410
2023-06-28 00:00:00+05:30,548.0,557.0,540.75,543.0,2370151
2023-06-30 00:00:00+05:30,546.15,554.8,545.8,547.0,2979152
2023-07-03 00:00:00+05:30,551.95,563.65,542.2,543.0,1761917
2023-07-04 00:00:00+05:30,546.95,552.0,514.2,527.95,2866504
2023-07-05 00:00:00+05:30,530.0,540.85,524.2,527.25,2254431
2023-07-06 00:00:00+05:30,532.7,543.35,526.5,530.0,3208194
2023-07-07 00:00:00+05:30,531.2,536.9,525.55,526.0,1994586
2023-07-10 00:00:00+05:30,530.0,539.8,520.25,522.0,2776968
2023-07-11 00:00:00+05:30,523.8,537.95,520.0,533.8,3731556
2023-07-12 00:00:00+05:30,535.0,544.9,525.3,526.25,3096684
2023-07-13 00:00:00+05:30,529.25,533.35,520.3,523.7,1844771
2023-07-14 00:00:00+05:30,524.4,529.95,515.8,525.0,1199017
2023-07-17 00:00:00+05:30,525.7,529.0,517.65,518.9,3267017
2023-07-18 00:00:00+05:30,523.0,525.85,507.0,511.5,1865447
2023-07-19 00:00:00+05:30,513.45,530.95,512.4,519.6,2527444
2023-07-20 00:00:00+05:30,521.4,524.15,514.85,516.0,1449856
2023-07-21 00:00:00+05:30,516.0,517.0,509.25,513.0,958301
2023-07-24 00:00:00+05:30,514.25,519.85,513.1,515.0,743191
2023-07-25 00:00:00+05:30,517.0,528.8,511.65,512.0,1573657
2023-07-26 00:00:00+05:30,514.0,519.3,511.05,511.5,1572596
2023-07-27 00:00:00+05:30,514.4,517.0,505.1,507.0,1036025
2023-07-28 00:00:00+05:30,507.4,514.85,504.35,513.75,1334061
2023-07-31 00:00:00+05:30,517.1,527.95,512.5,521.8,1940885
2023-08-01 00:00:00+05:30,522.1,533.7,515.55,517.25,2740199
2023-08-02 00:00:00+05:30,516.4,518.6,507.8,511.0,1417390
2023-08-03 00:00:00+05:30,511.1,519.9,510.9,513.9,1656489
2023-08-04 00:00:00+05:30,515.9,519.35,507.8,509.0,1832923
2023-08-07 00:00:00+05:30,510.5,519.9,503.65,516.95,1672837
2023-08-08 00:00:00+05:30,523.0,530.0,514.0,523.0,3984246
2023-08-09 00:00:00+05:30,524.05,543.85,514.75,525.0,4832048
2023-08-10 00:00:00+05:30,526.4,527.95,518.0,523.0,3073635
2023-08-11 00:00:00+05:30,522.9,528.85,519.4,526.3,863743
2023-08-14 00:00:00+05:30,529.7,529.7,517.6,519.65,697258
2023-08-16 00:00:00+05:30,522.0,529.9,522.0,527.7,873133
2023-08-17 00:00:00+05:30,529.25,548.95,528.1,544.8,1745429
2023-08-18 00:00:00+05:30,548.8,557.0,545.15,546.8,1182042
2023-08-21 00:00:00+05:30,551.3,560.0,526.6,531.0,3379931
2023-08-22 00:00:00+05:30,532.0,536.3,516.5,521.55,2941478
2023-08-23 00:00:00+05:30,522.0,529.45,512.6,518.45,2372655
2023-08-24 00:00:00+05:30,519.8,523.3,514.8,516.2,1324046
2023-08-25 00:00:00+05:30,514.45,518.35,511.1,514.6,626510
2023-08-28 00:00:00+05:30,514.95,517.4,503.0,507.0,2099478
2023-08-29 00:00:00+05:30,507.5,511.6,486.0,489.5,2975061
2023-08-30 00:00:00+05:30,492.0,498.6,482.7,493.5,2989854
2023-08-31 00:00:00+05:30,496.75,508.75,496.0,499.9,1345308
2023-09-01 00:00:00+05:30,500.8,503.5,498.35,500.05,565885
2023-09-04 00:00:00+05:30,504.9,512.95,504.7,511.05,683429
2023-09-05 00:00:00+05:30,512.7,518.95,511.0,512.85,561055
2023-09-06 00:00:00+05:30,516.0,518.5,509.85,513.0,512577
2023-09-07 00:00:00+05:30,512.6,516.9,510.25,515.65,464193
2023-09-08 00:00:00+05:30,517.9,520.9,516.15,518.15,495467
2023-09-11 00:00:00+05:30,520.0,524.8,520.0,522.7,464869
2023-09-12 00:00:00+05:30,525.4,527.8,506.1,508.95,979227
2023-09-13 00:00:00+05:30,508.0,514.45,502.3,506.95,482741
2023-09-14 00:00:00+05:30,508.9,517.8,508.5,513.95,504540
2023-09-15 00:00:00+05:30,515.4,533.0,513.5,528.85,1115611
2023-09-18 00:00:00+05:30,528.95,530.0,521.6,526.3,489718
2023-09-20 00:00:00+05:30,524.0,524.0,513.0,514.2,428770
2023-09-21 00:00:00+05:30,513.0,517.45,506.4,508.65,363047
2023-09-22 00:00:00+05:30,509.7,513.45,506.3,510.75,251495
2023-09-25 00:00:00+05:30,511.0,514.95,503.5,504.2,410113
2023-09-26 00:00:00+05:30,505.2,511.9,505.2,507.1,277349
2023-09-27 00:00:00+05:30,509.15,512.0,504.35,505.7,236652
2023-09-28 00:00:00+05:30,507.25,507.7,503.0,503.5,270917
2023-09-29 00:00:00+05:30,505.0,505.5,501.0,502.1,316710
2023-10-03 00:00:00+05:30,502.1,503.75,496.0,498.0,241860
2023-10-04 00:00:00+05:30,497.5,505.95,496.3,500.75,263233
2023-10-05 00:00:00+05:30,503.3,505.4,497.0,498.0,193026
2023-10-06 00:00:00+05:30,499.95,509.85,496.0,496.95,1653434
2023-10-09 00:00:00+05:30,496.0,496.0,476.35,478.2,1491350
2023-10-10 00:00:00+05:30,481.8,485.85,465.15,469.25,2175336
2023-10-11 00:00:00+05:30,471.4,479.75,460.05,464.05,2014589
2023-10-12 00:00:00+05:30,466.7,477.2,453.95,455.7,5077045
2023-10-13 00:00:00+05:30,455.7,469.7,444.8,445.6,5366196
2023-10-16 00:00:00+05:30,447.0,466.2,447.0,454.7,5083077
2023-10-17 00:00:00+05:30,463.0,473.0,454.6,456.7,4954282
2023-10-18 00:00:00+05:30,460.0,465.8,443.0,448.35,4760490
2023-10-19 00:00:00+05:30,450.0,458.9,445.6,447.7,4815787
2023-10-20 00:00:00+05:30,448.25,458.8,433.2,436.95,6423537
2023-10-23 00:00:00+05:30,440.05,446.0,429.95,431.7,1141056
2023-10-25 00:00:00+05:30,436.6,438.65,417.05,418.8,1216681
2023-10-26 00:00:00+05:30,418.5,447.5,413.5,444.5,2897144
2023-10-27 00:00:00+05:30,446.7,454.7,444.15,453.0,1384963
2023-10-30 00:00:00+05:30,455.0,455.05,438.2,440.25,598918
2023-10-31 00:00:00+05:30,444.95,452.15,440.05,448.65,515526
2023-11-01 00:00:00+05:30,452.0,452.1,438.0,438.8,412183
2023-11-02 00:00:00+05:30,442.2,444.25,439.15,440.75,330354
2023-11-03 00:00:00+05:30,441.5,442.65,437.0,437.75,348517
2023-11-06 00:00:00+05:30,439.4,439.95,433.05,434.25,329771
2023-11-07 00:00:00+05:30,434.95,440.75,432.5,438.9,351051
2023-11-08 00:00:00+05:30,439.4,441.0,435.1,436.1,308160
2023-11-09 00:00:00+05:30,436.0,437.45,428.5,429.95,360791
2023-11-10 00:00:00+05:30,431.0,436.25,429.55,434.6,209949
2023-11-12 00:00:00+05:30,438.75,445.2,436.55,444.25,173931
2023-11-13 00:00:00+05:30,443.95,444.0,435.55,438.7,360715
2023-11-15 00:00:00+05:30,410.95,420.7,402.0,403.4,3573499
2023-11-16 00:00:00+05:30,407.0,409.0,391.0,392.65,2534104
2023-11-17 00:00:00+05:30,389.0,389.0,376.15,377.9,1996352
2023-11-20 00:00:00+05:30,370.5,374.0,334.05,351.95,9348918
2023-11-21 00:00:00+05:30,354.9,370.9,354.05,357.8,3657585
2023-11-22 00:00:00+05:30,360.0,365.2,343.8,347.2,2130516
2023-11-23 00:00:00+05:30,349.8,358.05,340.0,355.0,1957354
2023-11-24 00:00:00+05:30,355.0,358.55,352.0,353.55,628675
2023-11-28 00:00:00+05:30,353.55,355.0,345.0,345.9,866271
2023-11-29 00:00:00+05:30,347.95,349.4,341.75,343.15,882608
2023-11-30 00:00:00+05:30,345.8,362.0,344.6,353.1,2154634
2023-12-01 00:00:00+05:30,353.15,358.2,351.55,355.1,728549
2023-12-04 00:00:00+05:30,361.0,365.5,357.7,360.65,774280
2023-12-05 00:00:00+05:30,363.25,363.6,354.0,355.85,832898
2023-12-06 00:00:00+05:30,355.5,358.95,346.5,347.3,2620347
2023-12-07 00:00:00+05:30,349.35,359.55,345.45,354.5,1038662
2023-12-08 00:00:00+05:30,356.35,360.95,353.15,357.7,644702
2023-12-11 00:00:00+05:30,359.4,360.4,356.1,357.65,486539
2023-12-12 00:00:00+05:30,358.05,360.45,352.3,354.4,488555
2023-12-13 00:00:00+05:30,358.0,358.0,348.5,351.8,585856
2023-12-14 00:00:00+05:30,355.0,355.0,349.5,350.4,470251
2023-12-15 00:00:00+05:30,353.0,374.2,351.15,366.1,1604330
2023-12-18 00:00:00+05:30,377.2,402.0,372.65,388.45,6594516
2023-12-19 00:00:00+05:30,391.0,402.6,382.3,384.9,2446749
2023-12-20 00:00:00+05:30,384.6,384.6,353.0,355.6,5850743
2023-12-21 00:00:00+05:30,358.95,361.1,346.5,347.8,4703406
2023-12-22 00:00:00+05:30,352.8,362.6,351.05,359.15,1587459
2023-12-26 00:00:00+05:30,362.9,363.5,356.2,361.0,739232
2023-12-27 00:00:00+05:30,362.0,364.4,359.0,360.8,659573
2023-12-28 00:00:00+05:30,361.0,368.25,361.0,364.2,668219
2023-12-29 00:00:00+05:30,364.4,367.4,359.0,366.55,506704
2024-01-01 00:00:00+05:30,367.0,379.65,366.65,377.5,1160006
2024-01-02 00:00:00+05:30,379.85,379.85,368.5,372.9,717289
2024-01-03 00:00:00+05:30,373.0,376.0,370.0,372.6,630828
2024-01-04 00:00:00+05:30,374.85,375.25,370.6,371.35,605841
2024-01-05 00:00:00+05:30,373.9,379.7,371.6,374.45,733452
2024-01-08 00:00:00+05:30,375.4,377.45,369.2,370.4,487656
2024-01-09 00:00:00+05:30,374.0,379.7,372.0,374.55,710032
2024-01-10 00:00:00+05:30,374.55,376.0,367.3,369.6,548275
2024-01-11 00:00:00+05:30,371.6,374.0,369.0,370.25,484620
2024-01-12 00:00:00+05:30,371.5,373.45,370.0,370.55,371122
2024-01-15 00:00:00+05:30,374.55,374.55,369.0,369.55,345977
2024-01-16 00:00:00+05:30,370.0,371.8,363.85,366.8,460364
2024-01-17 00:00:00+05:30,364.0,364.45,354.0,359.8,501197
2024-01-18 00:00:00+05:30,359.35,360.4,349.5,355.35,587001
2024-01-19 00:00:00+05:30,357.15,367.7,356.35,362.05,456139
2024-01-20 00:00:00+05:30,369.25,370.0,364.0,366.05,311383
2024-01-23 00:00:00+05:30,364.15,368.5,353.15,355.8,572390
2024-01-24 00:00:00+05:30,356.8,357.85,351.05,355.35,401424
2024-01-25 00:00:00+05:30,355.95,357.0,350.5,351.35,452939
2024-01-29 00:00:00+05:30,352.8,354.55,351.0,351.55,377083
2024-01-30 00:00:00+05:30,352.4,362.7,352.0,355.0,498988
2024-01-31 00:00:00+05:30,355.0,366.8,354.1,365.6,705240
2024-02-01 00:00:00+05:30,367.2,367.8,356.1,357.7,441740
2024-02-02 00:00:00+05:30,358.8,360.75,352.2,353.0,457703
2024-02-05 00:00:00+05:30,353.0,354.8,350.0,350.25,458071
2024-02-06 00:00:00+05:30,350.5,352.5,347.1,350.45,356539
2024-02-07 00:00:00+05:30,353.0,353.5,348.55,350.25,384255
2024-02-08 00:00:00+05:30,353.0,353.0,347.2,348.4,371468
2024-02-09 00:00:00+05:30,350.4,356.75,348.0,349.5,419720
2024-02-12 00:00:00+05:30,349.5,352.75,341.0,342.6,480228
2024-02-13 00:00:00+05:30,342.0,343.7,329.2,333.85,822433
2024-02-14 00:00:00+05:30,333.9,343.0,330.35,336.85,598467
2024-02-15 00:00:00+05:30,300.3,318.0,300.3,311.45,3161404
2024-02-16 00:00:00+05:30,313.95,315.9,303.0,303.9,1280527
2024-02-19 00:00:00+05:30,306.0,354.3,305.0,344.25,8194212
2024-02-20 00:00:00+05:30,342.0,359.8,337.05,345.75,2991562
2024-02-21 00:00:00+05:30,347.4,347.5,330.3,332.7,1522092
2024-02-22 00:00:00+05:30,334.0,338.95,327.0,334.4,904070
2024-02-23 00:00:00+05:30,334.7,336.15,330.15,331.6,499958
2024-02-26 00:00:00+05:30,332.95,334.6,326.4,329.65,509822
2024-02-27 00:00:00+05:30,329.65,331.8,322.4,324.25,537531
2024-02-28 00:00:00+05:30,323.0,325.4,311.05,313.1,692339
2024-02-29 00:00:00+05:30,314.1,316.3,307.0,308.45,873190
2024-03-01 00:00:00+05:30,312.0,315.9,310.55,311.95,380286
2024-03-02 00:00:00+05:30,314.0,323.95,311.95,321.6,178749
2024-03-04 00:00:00+05:30,323.0,324.9,312.0,313.3,455153
2024-03-05 00:00:00+05:30,314.7,328.4,312.2,325.7,1152953
2024-03-06 00:00:00+05:30,327.0,330.75,318.2,329.65,1008835
2024-03-07 00:00:00+05:30,327.0,327.8,316.0,317.7,697478
2024-03-11 00:00:00+05:30,318.0,319.8,310.0,311.25,630649
2024-03-12 00:00:00+05:30,313.8,313.8,304.0,305.0,610046
2024-03-13 00:00:00+05:30,307.2,307.7,283.0,286.9,1675000
2024-03-14 00:00:00+05:30,296.9,296.9,280.0,281.2,1547978
2024-03-15 00:00:00+05:30,283.35,299.0,280.35,289.3,1497413
2024-03-18 00:00:00+05:30,293.1,305.5,292.1,293.1,1141976
2024-03-19 00:00:00+05:30,293.1,293.9,287.0,287.85,436174
2024-03-20 00:00:00+05:30,287.85,293.55,282.1,283.45,474931
2024-03-21 00:00:00+05:30,285.1,291.0,285.1,286.55,477803
2024-03-22 00:00:00+05:30,286.7,288.95,282.0,284.75,539931
2024-03-26 00:00:00+05:30,284.95,286.2,278.0,279.45,922859
2024-03-27 00:00:00+05:30,280.0,284.0,267.2,269.3,1801597
2024-03-28 00:00:00+05:30,270.25,276.65,261.0,263.55,1661689
2024-04-01 00:00:00+05:30,267.0,291.7,265.9,289.0,2031448
2024-04-02 00:00:00+05:30,289.0,293.45,285.0,291.35,894466
2024-04-03 00:00:00+05:30,292.9,295.95,289.35,293.7,584799
2024-04-04 00:00:00+05:30,295.0,309.95,294.95,308.05,1464822
2024-04-05 00:00:00+05:30,309.0,312.6,304.55,307.45,923797
2024-04-08 00:00:00+05:30,310.0,313.75,302.5,304.4,532168
2024-04-09 00:00:00+05:30,306.85,310.8,301.55,306.95,531215
2024-04-10 00:00:00+05:30,309.85,310.0,303.05,304.1,363372
2024-04-12 00:00:00+05:30,305.0,306.0,296.15,298.4,506566
2024-04-15 00:00:00+05:30,290.05,295.35,284.55,291.5,559442
2024-04-16 00:00:00+05:30,293.0,295.7,287.55,290.15,633587
2024-04-18 00:00:00+05:30,290.0,299.55,290.0,292.25,350929
2024-04-19 00:00:00+05:30,285.05,290.5,284.85,286.35,558899
2024-04-22 00:00:00+05:30,291.0,294.6,290.0,292.65,292514
2024-04-23 00:00:00+05:30,294.1,305.2,291.75,295.65,642770
2024-04-24 00:00:00+05:30,298.0,325.7,297.75,317.25,4000248
2024-04-25 00:00:00+05:30,318.4,324.9,314.55,319.35,920166
2024-04-26 00:00:00+05:30,315.0,322.5,315.0,318.85,512625
2024-04-29 00:00:00+05:30,322.5,332.95,320.0,321.15,929107
2024-04-30 00:00:00+05:30,322.45,323.8,315.25,317.35,381928
2024-05-02 00:00:00+05:30,319.6,319.9,310.0,312.85,368952
2024-05-03 00:00:00+05:30,315.0,315.05,308.25,309.6,326180
2024-05-06 00:00:00+05:30,310.05,311.1,298.05,301.25,532880
2024-05-07 00:00:00+05:30,302.55,305.8,295.4,300.7,329927
2024-05-08 00:00:00+05:30,302.65,304.5,293.5,296.7,334529
2024-05-09 00:00:00+05:30,298.9,298.95,290.0,292.55,313087
2024-05-10 00:00:00+05:30,292.15,306.45,289.05,304.35,512493
2024-05-13 00:00:00+05:30,307.15,309.7,295.0,297.0,565315
2024-05-14 00:00:00+05:30,300.2,304.0,296.5,299.2,238532
2024-05-15 00:00:00+05:30,299.5,305.45,299.4,301.7,257126
2024-05-16 00:00:00+05:30,303.0,307.4,300.0,300.65,273663
2024-05-17 00:00:00+05:30,302.0,304.65,300.65,303.35,157871
2024-05-18 00:00:00+05:30,305.0,305.95,301.15,303.25,53884
2024-05-21 00:00:00+05:30,303.25,303.25,298.5,299.95,241450
2024-05-22 00:00:00+05:30,302.0,303.0,298.05,301.25,224918
2024-05-23 00:00:00+05:30,302.8,306.95,301.4,302.45,302541
2024-05-24 00:00:00+05:30,303.8,306.6,300.65,302.75,244149
2024-05-27 00:00:00+05:30,304.95,306.5,299.95,301.7,252746
2024-05-28 00:00:00+05:30,301.7,303.35,299.55,301.35,190942
2024-05-29 00:00:00+05:30,301.35,305.25,299.0,300.0,267255
2024-05-30 00:00:00+05:30,298.55,303.35,297.0,299.35,274261
2024-05-31 00:00:00+05:30,291.6,302.0,282.45,296.5,1933341
2024-06-03 00:00:00+05:30,300.0,303.95,287.3,288.35,626947
2024-06-04 00:00:00+05:30,290.0,291.85,262.4,269.15,782015
2024-06-05 00:00:00+05:30,273.0,280.0,269.15,277.7,424490
2024-06-06 00:00:00+05:30,280.0,285.0,270.0,270.4,1772142
2024-06-07 00:00:00+05:30,273.7,283.7,272.05,279.55,756284
2024-06-10 00:00:00+05:30,283.0,286.6,280.8,282.15,438646
2024-06-11 00:00:00+05:30,284.0,287.0,282.95,284.6,382669
2024-06-12 00:00:00+05:30,287.0,289.35,285.0,285.7,358462
2024-06-13 00:00:00+05:30,286.0,288.75,284.75,287.25,250475
2024-06-14 00:00:00+05:30,287.7,294.0,287.7,290.9,468846
2024-06-18 00:00:00+05:30,294.0,294.6,286.1,287.35,470908
2024-06-19 00:00:00+05:30,289.2,290.2,284.05,287.35,312520
2024-06-20 00:00:00+05:30,287.7,292.5,286.65,289.8,325786
2024-06-21 00:00:00+05:30,292.0,298.25,286.2,288.7,888066
2024-06-24 00:00:00+05:30,286.5,288.65,284.45,286.4,308072
2024-06-25 00:00:00+05:30,286.9,289.35,285.6,286.3,224748
2024-06-26 00:00:00+05:30,285.0,288.1,284.0,285.9,264663
2024-06-27 00:00:00+05:30,287.5,287.7,280.05,280.65,393145
2024-06-28 00:00:00+05:30,281.0,285.55,280.5,282.1,258997
2024-07-01 00:00:00+05:30,284.1,288.9,281.75,285.75,361910
2024-07-02 00:00:00+05:30,287.45,288.0,283.35,284.25,245778
2024-07-03 00:00:00+05:30,286.35,291.55,284.75,287.75,336521
2024-07-04 00:00:00+05:30,289.55,290.5,287.25,288.45,229548
2024-07-05 00:00:00+05:30,288.0,288.75,285.95,287.1,234397
2024-07-08 00:00:00+05:30,288.65,289.7,284.0,284.7,211572
2024-07-09 00:00:00+05:30,287.0,289.9,285.5,286.4,238906
2024-07-10 00:00:00+05:30,286.4,329.45,286.0,315.35,22800345
2024-07-11 00:00:00+05:30,317.95,326.95,312.05,314.75,3890921
2024-07-12 00:00:00+05:30,312.05,319.95,309.15,311.15,1282562
2024-07-15 00:00:00+05:30,311.55,313.05,304.6,306.1,688188
2024-07-16 00:00:00+05:30,306.0,312.3,304.55,309.5,549437
2024-07-18 00:00:00+05:30,308.05,324.9,305.0,309.95,1866954
2024-07-19 00:00:00+05:30,317.4,317.4,300.0,300.9,648606
2024-07-22 00:00:00+05:30,296.0,300.9,293.65,297.65,341866
2024-07-23 00:00:00+05:30,302.4,322.2,298.5,316.05,6778592
2024-07-24 00:00:00+05:30,324.0,332.5,315.35,318.15,2680098
2024-07-25 00:00:00+05:30,315.05,321.0,314.2,316.5,530642
2024-07-26 00:00:00+05:30,316.2,317.7,312.3,313.55,397982
2024-07-29 00:00:00+05:30,315.0,322.6,314.0,315.35,498638
2024-07-30 00:00:00+05:30,315.0,318.65,314.05,315.7,286324
2024-07-31 00:00:00+05:30,317.6,317.75,314.0,314.65,324220
2024-08-01 00:00:00+05:30,315.0,315.7,307.2,308.45,402183
2024-08-02 00:00:00+05:30,304.45,307.85,303.3,304.7,331530
2024-08-05 00:00:00+05:30,298.0,301.85,292.3,293.65,681092
2024-08-06 00:00:00+05:30,295.0,301.5,286.55,289.8,429741
2024-08-07 00:00:00+05:30,292.0,297.7,291.9,295.3,320610
2024-08-08 00:00:00+05:30,295.9,298.95,294.35,296.1,319386
2024-08-09 00:00:00+05:30,297.95,298.55,293.7,294.65,209289
2024-08-12 00:00:00+05:30,294.2,297.85,291.35,295.45,294162
2024-08-13 00:00:00+05:30,300.0,300.85,293.05,294.6,269164
2024-08-14 00:00:00+05:30,296.0,299.9,292.1,295.6,246826
2024-08-16 00:00:00+05:30,290.0,294.3,288.05,289.5,530488
2024-08-19 00:00:00+05:30,291.3,299.45,290.95,293.4,475959
2024-08-20 00:00:00+05:30,295.6,297.4,292.8,294.05,308395
2024-08-21 00:00:00+05:30,294.05,298.05,293.25,293.95,278066
2024-08-22 00:00:00+05:30,296.4,309.55,296.05,298.3,1550254
2024-08-23 00:00:00+05:30,300.2,305.4,297.1,300.0,630749
2024-08-26 00:00:00+05:30,301.6,303.2,292.0,292.65,638844
2024-08-27 00:00:00+05:30,293.05,298.0,292.75,295.45,290209
2024-08-28 00:00:00+05:30,296.2,306.95,291.3,293.25,1713540
2024-08-29 00:00:00+05:30,294.7,296.5,292.5,295.15,365514
2024-08-30 00:00:00+05:30,297.05,297.05,292.0,292.95,280690
