Date,open,high,low,close,volume
2017-09-04 00:00:00+05:30,94.19,96.1,92.99,94.9,11062407
2017-09-05 00:00:00+05:30,95.88,95.88,94.08,95.14,4559291
2017-09-06 00:00:00+05:30,95.57,95.57,94.05,94.83,3892746
2017-09-07 00:00:00+05:30,95.95,97.68,94.15,97.05,8156096
2017-09-08 00:00:00+05:30,97.72,97.72,94.26,94.93,6605571
2017-09-11 00:00:00+05:30,93.94,96.38,93.94,95.25,5471714
2017-09-12 00:00:00+05:30,95.25,95.95,94.79,95.46,3751441
2017-09-13 00:00:00+05:30,95.57,97.22,93.31,93.94,7170791
2017-09-14 00:00:00+05:30,94.05,95.04,92.99,93.87,3049088
2017-09-15 00:00:00+05:30,93.48,93.91,92.25,93.13,5839284
2017-09-18 00:00:00+05:30,93.31,95.11,93.31,94.37,2753062
2017-09-19 00:00:00+05:30,94.4,94.72,93.2,93.41,1934249
2017-09-20 00:00:00+05:30,93.7,93.7,92.14,92.57,3200098
2017-09-21 00:00:00+05:30,92.96,93.03,90.13,90.52,4273149
2017-09-22 00:00:00+05:30,89.6,89.96,85.69,86.11,5786525
2017-09-25 00:00:00+05:30,86.08,86.32,83.04,85.02,4179197
2017-09-26 00:00:00+05:30,84.67,87.42,84.67,86.75,3016530
2017-09-27 00:00:00+05:30,86.11,87.21,83.01,83.43,3925616
2017-09-28 00:00:00+05:30,83.92,84.74,81.84,82.48,5490770
2017-09-29 00:00:00+05:30,82.62,83.75,82.55,83.08,2343009
2017-10-03 00:00:00+05:30,83.75,84.95,82.62,83.89,4630333
2017-10-04 00:00:00+05:30,84.45,85.16,83.68,84.0,3236699
2017-10-05 00:00:00+05:30,83.71,84.38,82.87,83.96,1908949
2017-10-06 00:00:00+05:30,84.07,86.53,84.07,86.29,2782532
2017-10-09 00:00:00+05:30,86.08,86.64,85.19,85.58,1600822
2017-10-10 00:00:00+05:30,86.04,86.29,84.7,85.02,1857514
2017-10-11 00:00:00+05:30,85.37,86.36,83.78,84.35,2459738
2017-10-12 00:00:00+05:30,84.49,84.52,83.04,84.24,2585736
2017-10-13 00:00:00+05:30,84.42,85.65,84.24,84.98,2554923
2017-10-16 00:00:00+05:30,85.37,87.28,85.26,86.78,3785063
2017-10-17 00:00:00+05:30,86.78,87.66,86.08,87.13,2364422
2017-10-18 00:00:00+05:30,87.13,87.95,86.11,86.36,2381566
2017-10-19 00:00:00+05:30,86.78,86.85,85.86,86.15,542975
2017-10-23 00:00:00+05:30,86.08,86.29,84.52,84.88,3451090
2017-10-24 00:00:00+05:30,84.88,86.43,84.88,85.41,3129270
2017-10-25 00:00:00+05:30,85.62,86.39,85.05,85.72,4796184
2017-10-26 00:00:00+05:30,85.55,91.26,85.37,89.78,13819026
2017-10-27 00:00:00+05:30,90.73,92.6,90.56,91.16,8086855
2017-10-30 00:00:00+05:30,91.69,92.99,91.19,91.72,5151396
2017-10-31 00:00:00+05:30,91.69,92.11,89.82,90.42,3237585
2017-11-01 00:00:00+05:30,90.49,91.58,90.34,90.66,3967080
2017-11-02 00:00:00+05:30,90.8,92.85,90.45,90.91,4997608
2017-11-03 00:00:00+05:30,91.02,91.79,89.99,90.24,2766962
2017-11-06 00:00:00+05:30,90.31,92.78,89.85,92.18,6148056
2017-11-07 00:00:00+05:30,93.13,94.83,90.73,91.83,10880126
2017-11-08 00:00:00+05:30,92.21,92.64,89.18,89.96,3575864
2017-11-09 00:00:00+05:30,90.06,90.73,87.77,88.9,2767039
2017-11-10 00:00:00+05:30,88.02,90.38,87.84,88.97,2863944
2017-11-13 00:00:00+05:30,89.43,89.96,88.79,88.97,3410863
2017-11-14 00:00:00+05:30,89.96,90.52,88.05,88.55,4484457
2017-11-15 00:00:00+05:30,88.4,88.4,85.94,86.36,4920080
2017-11-16 00:00:00+05:30,86.08,87.84,86.08,87.31,3052060
2017-11-17 00:00:00+05:30,87.49,88.9,87.21,87.88,3291735
2017-11-20 00:00:00+05:30,87.91,89.25,87.13,88.9,2337574
2017-11-21 00:00:00+05:30,89.43,90.31,88.44,89.18,2506763
2017-11-22 00:00:00+05:30,89.32,89.85,88.3,88.76,1970516
2017-11-23 00:00:00+05:30,88.55,90.84,87.88,89.43,4641360
2017-11-24 00:00:00+05:30,89.6,90.38,88.97,89.53,1888810
2017-11-27 00:00:00+05:30,89.22,89.67,88.55,89.0,2026643
2017-11-28 00:00:00+05:30,88.9,89.82,88.65,89.32,1678784
2017-11-29 00:00:00+05:30,89.25,90.49,88.19,89.96,2609906
2017-11-30 00:00:00+05:30,89.78,91.58,89.5,90.03,6631141
2017-12-01 00:00:00+05:30,90.17,93.48,90.06,91.19,8925505
2017-12-04 00:00:00+05:30,92.07,94.54,91.86,93.8,11164151
2017-12-05 00:00:00+05:30,94.51,95.0,92.46,93.13,5217809
2017-12-06 00:00:00+05:30,92.78,93.24,90.34,90.49,4043951
2017-12-07 00:00:00+05:30,90.34,91.9,90.34,91.58,2941347
2017-12-08 00:00:00+05:30,91.37,93.27,91.37,92.81,3074120
2017-12-11 00:00:00+05:30,93.13,93.8,92.14,92.39,2457880
2017-12-12 00:00:00+05:30,92.21,93.24,91.44,91.72,2560516
2017-12-13 00:00:00+05:30,92.0,92.43,90.03,90.73,1891527
2017-12-14 00:00:00+05:30,90.94,91.4,88.9,90.38,2183099
2017-12-15 00:00:00+05:30,90.98,92.6,90.98,92.14,2526300
2017-12-18 00:00:00+05:30,91.72,94.54,87.56,93.94,5259988
2017-12-19 00:00:00+05:30,95.07,96.41,94.86,95.74,6856768
2017-12-20 00:00:00+05:30,95.92,96.24,94.47,95.42,3755737
2017-12-21 00:00:00+05:30,95.6,95.95,94.54,94.9,2056588
2017-12-22 00:00:00+05:30,95.04,95.81,94.93,95.39,1652098
2017-12-26 00:00:00+05:30,95.18,99.27,94.75,99.06,8486202
2017-12-27 00:00:00+05:30,98.46,99.45,96.2,96.87,5440879
2017-12-28 00:00:00+05:30,96.62,98.42,96.31,97.75,4345833
2017-12-29 00:00:00+05:30,98.07,98.99,96.77,97.22,3604041
2018-01-01 00:00:00+05:30,97.29,101.6,96.98,99.52,7895372
2018-01-02 00:00:00+05:30,99.83,105.27,99.83,104.84,24697137
2018-01-03 00:00:00+05:30,105.2,107.77,104.49,105.3,13067855
2018-01-04 00:00:00+05:30,105.48,109.64,105.34,109.18,10283425
2018-01-05 00:00:00+05:30,109.18,112.82,108.79,111.86,9083477
2018-01-08 00:00:00+05:30,111.83,114.79,111.69,114.19,7298758
2018-01-09 00:00:00+05:30,110.1,110.28,108.97,109.15,21688796
2018-01-10 00:00:00+05:30,108.72,111.33,108.65,109.57,18438300
2018-01-11 00:00:00+05:30,111.62,111.79,109.22,109.61,24372845
2018-01-12 00:00:00+05:30,110.06,110.28,108.83,109.32,6414838
2018-01-15 00:00:00+05:30,109.57,110.06,108.44,108.97,5808400
2018-01-16 00:00:00+05:30,108.72,109.43,103.79,104.67,7238764
2018-01-17 00:00:00+05:30,103.79,105.73,101.42,105.44,6709638
2018-01-18 00:00:00+05:30,105.9,106.43,99.83,101.46,8784588
2018-01-19 00:00:00+05:30,102.3,103.64,101.03,103.29,3893986
2018-01-22 00:00:00+05:30,104.0,104.28,100.96,101.7,3813662
2018-01-23 00:00:00+05:30,102.37,107.45,101.85,105.44,10514330
2018-01-24 00:00:00+05:30,105.48,106.11,101.7,102.37,7742636
2018-01-25 00:00:00+05:30,102.87,103.89,100.58,101.39,20663057
2018-01-29 00:00:00+05:30,102.23,104.1,100.61,101.1,4572827
2018-01-30 00:00:00+05:30,100.89,102.3,100.29,101.39,3223620
2018-01-31 00:00:00+05:30,101.42,102.02,97.79,98.99,7463507
2018-02-01 00:00:00+05:30,98.81,101.39,96.69,99.98,6150040
2018-02-02 00:00:00+05:30,98.64,98.74,92.07,93.7,7186212
2018-02-05 00:00:00+05:30,91.86,94.86,90.24,93.73,8223317
2018-02-06 00:00:00+05:30,88.9,91.23,87.49,90.17,9448529
2018-02-07 00:00:00+05:30,91.72,92.99,91.02,91.69,3707972
2018-02-08 00:00:00+05:30,92.92,95.53,92.07,94.33,4207179
2018-02-09 00:00:00+05:30,91.79,96.48,91.79,95.95,5853113
2018-02-12 00:00:00+05:30,97.01,98.64,96.34,96.94,4746208
2018-02-14 00:00:00+05:30,98.42,98.56,93.94,94.3,5818571
2018-02-15 00:00:00+05:30,95.53,96.24,94.23,95.18,3660993
2018-02-16 00:00:00+05:30,95.88,96.59,92.14,92.57,5558591
2018-02-19 00:00:00+05:30,92.71,93.13,89.5,90.59,6653130
2018-02-20 00:00:00+05:30,91.02,93.8,90.77,92.36,6348022
2018-02-21 00:00:00+05:30,92.81,93.13,90.24,90.98,5389720
2018-02-22 00:00:00+05:30,91.02,91.23,88.9,89.36,15907273
2018-02-23 00:00:00+05:30,90.24,92.67,89.64,91.83,4786235
2018-02-26 00:00:00+05:30,92.96,93.84,92.25,93.03,3942882
2018-02-27 00:00:00+05:30,93.34,93.7,92.07,92.5,3017494
2018-02-28 00:00:00+05:30,92.18,92.18,91.02,91.26,4012089
2018-03-01 00:00:00+05:30,91.02,93.7,91.02,92.21,5215214
2018-03-05 00:00:00+05:30,91.69,91.69,86.08,86.71,11960142
2018-03-06 00:00:00+05:30,87.56,89.0,86.43,86.71,4909533
2018-03-07 00:00:00+05:30,86.15,87.88,84.7,87.38,10416268
2018-03-08 00:00:00+05:30,87.98,88.26,85.86,87.52,3827518
2018-03-09 00:00:00+05:30,87.49,88.09,85.69,86.01,2951137
2018-03-12 00:00:00+05:30,86.78,87.73,86.04,87.31,5145270
2018-03-13 00:00:00+05:30,86.82,88.09,86.46,87.63,3737772
2018-03-14 00:00:00+05:30,87.63,89.0,86.25,87.91,4797356
2018-03-15 00:00:00+05:30,88.19,88.72,87.31,87.7,4134915
2018-03-16 00:00:00+05:30,88.02,89.96,87.49,89.11,7493396
2018-03-19 00:00:00+05:30,86.78,86.78,82.55,83.18,13764180
2018-03-20 00:00:00+05:30,81.91,84.52,81.74,83.54,3988264
2018-03-21 00:00:00+05:30,83.71,85.72,83.61,85.34,13371346
2018-03-22 00:00:00+05:30,85.16,86.43,84.38,85.37,5339655
2018-03-23 00:00:00+05:30,83.22,85.19,82.3,84.77,6772659
2018-03-26 00:00:00+05:30,86.08,87.63,84.74,86.18,13666431
2018-03-27 00:00:00+05:30,86.25,86.25,84.67,85.76,6225971
2018-03-28 00:00:00+05:30,84.81,85.44,83.29,83.64,10406167
2018-04-02 00:00:00+05:30,83.61,83.61,82.87,83.15,2533085
2018-04-03 00:00:00+05:30,82.55,83.89,82.55,83.68,1752644
2018-04-04 00:00:00+05:30,84.24,84.88,81.53,81.77,4461228
2018-04-05 00:00:00+05:30,82.83,83.47,82.51,83.15,3485363
2018-04-06 00:00:00+05:30,83.18,84.17,82.62,83.92,3441630
2018-04-09 00:00:00+05:30,84.14,84.91,83.78,84.07,2016135
2018-04-10 00:00:00+05:30,85.09,87.31,84.88,87.1,7567049
2018-04-11 00:00:00+05:30,87.31,87.49,85.55,85.97,3517009
2018-04-12 00:00:00+05:30,85.37,86.61,84.77,85.44,3039257
2018-04-13 00:00:00+05:30,85.51,87.63,85.51,87.35,3846950
2018-04-16 00:00:00+05:30,87.49,88.37,86.85,87.8,4845763
2018-04-17 00:00:00+05:30,88.09,88.3,87.13,87.88,2974227
2018-04-18 00:00:00+05:30,88.3,88.55,86.22,86.68,3559140
2018-04-19 00:00:00+05:30,86.43,89.22,86.11,88.37,4775722
2018-04-20 00:00:00+05:30,88.19,88.19,86.15,86.78,4096405
2018-04-23 00:00:00+05:30,87.1,88.48,86.11,87.84,4029632
2018-04-24 00:00:00+05:30,87.21,88.19,85.44,87.45,3147549
2018-04-25 00:00:00+05:30,88.44,88.51,87.13,88.19,5001047
2018-04-26 00:00:00+05:30,88.19,88.9,86.53,87.03,7848961
2018-04-27 00:00:00+05:30,87.13,88.05,87.06,87.45,1287447
2018-04-30 00:00:00+05:30,87.31,88.4,87.31,88.19,1491807
2018-05-02 00:00:00+05:30,88.19,88.76,87.03,87.38,2630135
2018-05-03 00:00:00+05:30,87.21,87.49,85.72,86.25,2254253
2018-05-04 00:00:00+05:30,85.72,86.08,84.95,85.09,2017820
2018-05-07 00:00:00+05:30,84.74,86.25,84.74,85.41,2030586
2018-05-08 00:00:00+05:30,85.48,86.29,83.96,84.38,3449899
2018-05-09 00:00:00+05:30,84.31,85.37,84.03,84.35,2380490
2018-05-10 00:00:00+05:30,84.1,84.81,81.7,82.02,5514614
2018-05-11 00:00:00+05:30,81.84,83.04,81.49,81.77,3692641
2018-05-14 00:00:00+05:30,81.84,82.73,80.43,81.0,2548680
2018-05-15 00:00:00+05:30,81.24,83.04,80.64,81.17,2269764
2018-05-16 00:00:00+05:30,80.89,82.48,80.47,81.6,1827363
2018-05-17 00:00:00+05:30,81.67,82.3,80.61,81.07,1325578
2018-05-18 00:00:00+05:30,80.78,82.8,80.43,81.0,3908500
2018-05-21 00:00:00+05:30,80.78,81.95,79.09,80.01,3072612
2018-05-22 00:00:00+05:30,80.01,80.93,79.27,80.11,2044927
2018-05-23 00:00:00+05:30,80.08,81.14,79.06,79.62,2529322
2018-05-24 00:00:00+05:30,80.5,82.13,78.63,81.74,4010227
2018-05-25 00:00:00+05:30,81.77,82.83,80.93,82.27,1619863
2018-05-28 00:00:00+05:30,82.87,85.55,82.8,84.28,3529455
2018-05-29 00:00:00+05:30,86.78,86.85,84.0,84.74,6920703
2018-05-30 00:00:00+05:30,84.38,85.65,83.96,84.49,2050247
2018-05-31 00:00:00+05:30,84.49,85.41,81.38,82.87,2387621
2018-06-01 00:00:00+05:30,82.55,83.75,80.78,81.46,2475348
2018-06-04 00:00:00+05:30,81.88,82.23,80.33,81.03,1866872
2018-06-05 00:00:00+05:30,80.82,80.89,79.06,79.69,1856901
2018-06-06 00:00:00+05:30,78.77,81.1,78.32,80.82,2228185
2018-06-07 00:00:00+05:30,81.07,82.44,80.93,81.91,1506148
2018-06-08 00:00:00+05:30,81.31,84.1,81.14,83.32,2339166
2018-06-11 00:00:00+05:30,83.25,84.38,81.17,81.88,4184931
2018-06-12 00:00:00+05:30,81.88,83.18,81.03,82.51,2417192
2018-06-13 00:00:00+05:30,82.41,82.97,81.31,81.6,1722231
2018-06-14 00:00:00+05:30,81.31,82.51,81.03,81.49,1288310
2018-06-15 00:00:00+05:30,81.17,81.63,79.37,79.69,3176237
2018-06-18 00:00:00+05:30,79.37,79.62,78.14,79.06,2679481
2018-06-19 00:00:00+05:30,78.7,79.37,75.6,76.2,5306839
2018-06-20 00:00:00+05:30,76.23,77.22,75.11,77.01,2685570
2018-06-21 00:00:00+05:30,77.5,77.57,75.49,75.7,1661084
2018-06-22 00:00:00+05:30,75.49,78.1,74.79,77.33,3311441
2018-06-25 00:00:00+05:30,77.5,77.5,76.09,76.38,1679230
2018-06-26 00:00:00+05:30,75.53,76.66,75.03,75.88,2811008
2018-06-27 00:00:00+05:30,75.42,76.09,74.36,74.72,5541169
2018-06-28 00:00:00+05:30,74.58,74.68,72.32,72.92,5010618
2018-06-29 00:00:00+05:30,73.02,76.52,73.02,76.27,3302461
2018-07-02 00:00:00+05:30,76.9,76.9,73.48,74.43,2212329
2018-07-03 00:00:00+05:30,74.08,74.65,73.48,73.87,1236903
2018-07-04 00:00:00+05:30,74.58,74.58,72.78,73.34,2396939
2018-07-05 00:00:00+05:30,73.66,73.66,71.79,72.67,2660779
2018-07-06 00:00:00+05:30,72.81,73.55,72.0,72.81,1847975
2018-07-09 00:00:00+05:30,73.73,74.05,72.88,73.09,1568788
2018-07-10 00:00:00+05:30,73.76,74.22,72.53,73.69,2206569
2018-07-11 00:00:00+05:30,73.41,73.87,72.32,72.67,1620005
2018-07-12 00:00:00+05:30,73.38,73.48,71.97,72.18,1738133
2018-07-13 00:00:00+05:30,72.25,73.34,69.57,70.38,5759093
2018-07-16 00:00:00+05:30,70.34,70.34,67.2,67.84,2381242
2018-07-17 00:00:00+05:30,67.87,69.04,67.1,68.51,2486550
2018-07-18 00:00:00+05:30,69.14,69.28,66.36,67.13,2133620
2018-07-19 00:00:00+05:30,67.66,68.4,65.97,67.77,3662301
2018-07-20 00:00:00+05:30,67.17,68.61,66.32,67.91,2813745
2018-07-23 00:00:00+05:30,67.77,68.47,66.04,67.24,3402952
2018-07-24 00:00:00+05:30,67.7,69.14,67.03,68.72,2718886
2018-07-25 00:00:00+05:30,69.64,72.32,69.28,71.97,10866941
2018-07-26 00:00:00+05:30,72.28,73.31,71.26,71.97,4847745
2018-07-27 00:00:00+05:30,72.39,73.73,71.97,73.24,2407740
2018-07-30 00:00:00+05:30,73.8,74.96,72.85,73.98,2607223
2018-07-31 00:00:00+05:30,73.98,74.82,73.59,74.22,2910549
2018-08-01 00:00:00+05:30,74.43,77.01,74.29,75.46,29388345
2018-08-02 00:00:00+05:30,75.25,76.13,73.38,75.35,4248822
2018-08-03 00:00:00+05:30,75.21,76.09,74.58,75.46,4365726
2018-08-06 00:00:00+05:30,76.13,76.45,74.51,75.78,4587952
2018-08-07 00:00:00+05:30,75.78,81.31,75.56,80.68,11973293
2018-08-08 00:00:00+05:30,80.78,81.07,78.42,80.15,10577460
2018-08-09 00:00:00+05:30,77.65,79.73,73.38,75.28,16376296
2018-08-10 00:00:00+05:30,75.49,76.97,73.87,74.65,7787600
2018-08-13 00:00:00+05:30,74.15,75.0,72.57,73.24,5373392
2018-08-14 00:00:00+05:30,73.45,73.94,71.75,72.0,3177902
2018-08-16 00:00:00+05:30,71.75,72.85,70.7,71.68,4280134
2018-08-17 00:00:00+05:30,71.89,74.75,71.82,73.84,6030668
2018-08-20 00:00:00+05:30,74.19,74.86,73.27,74.47,3359650
2018-08-21 00:00:00+05:30,74.96,75.14,72.95,73.16,2553117
2018-08-23 00:00:00+05:30,73.24,73.76,72.74,72.99,1895924
2018-08-24 00:00:00+05:30,73.13,73.66,72.42,73.06,3054787
2018-08-27 00:00:00+05:30,73.55,76.66,73.48,75.95,5531663
2018-08-28 00:00:00+05:30,75.78,77.26,74.54,76.76,4605021
2018-08-29 00:00:00+05:30,76.09,78.6,75.85,76.52,6288753
2018-08-30 00:00:00+05:30,76.13,77.61,75.85,77.33,7052310
2018-08-31 00:00:00+05:30,77.08,80.68,76.73,78.67,7225165
2018-09-03 00:00:00+05:30,79.02,81.49,78.0,79.76,7968217
2018-09-04 00:00:00+05:30,80.36,80.36,78.88,79.66,6063461
2018-09-05 00:00:00+05:30,79.02,79.55,76.73,78.63,4230358
2018-09-06 00:00:00+05:30,80.43,82.02,79.02,81.6,7078794
2018-09-07 00:00:00+05:30,81.84,86.36,81.24,83.96,13599782
2018-09-10 00:00:00+05:30,84.52,85.94,83.25,84.74,7183206
2018-09-11 00:00:00+05:30,84.81,86.29,83.11,83.5,4464291
2018-09-12 00:00:00+05:30,83.4,86.78,82.73,86.04,8700547
2018-09-14 00:00:00+05:30,87.13,87.77,86.11,87.49,5179492
2018-09-17 00:00:00+05:30,86.18,87.06,84.17,84.88,5027278
2018-09-18 00:00:00+05:30,84.88,85.65,83.04,84.0,3460179
2018-09-19 00:00:00+05:30,84.28,85.23,82.62,83.36,3586608
2018-09-21 00:00:00+05:30,84.07,84.59,78.17,81.67,10840248
2018-09-24 00:00:00+05:30,81.67,81.98,79.02,79.37,4236560
2018-09-25 00:00:00+05:30,79.27,80.26,78.14,79.94,3835003
2018-09-26 00:00:00+05:30,80.47,83.18,79.37,82.73,5182245
2018-09-27 00:00:00+05:30,83.64,84.24,81.21,83.36,14696455
2018-09-28 00:00:00+05:30,83.36,83.89,79.44,79.87,6146141
2018-10-01 00:00:00+05:30,79.87,80.47,76.38,78.42,6142002
2018-10-03 00:00:00+05:30,78.28,82.9,77.96,80.86,4567712
2018-10-04 00:00:00+05:30,80.15,82.55,79.37,81.21,3653054
2018-10-05 00:00:00+05:30,80.75,81.17,75.88,77.15,6838174
2018-10-08 00:00:00+05:30,75.56,77.72,73.48,76.41,4913875
2018-10-09 00:00:00+05:30,76.41,77.57,75.07,75.63,4363672
2018-10-10 00:00:00+05:30,76.2,78.03,75.7,77.57,4648668
2018-10-11 00:00:00+05:30,74.82,77.72,73.84,76.52,3463317
2018-10-12 00:00:00+05:30,77.33,79.34,77.33,78.49,3071519
2018-10-15 00:00:00+05:30,78.53,80.08,77.4,79.66,2682276
2018-10-16 00:00:00+05:30,79.73,80.64,79.55,79.9,1642322
2018-10-17 00:00:00+05:30,80.47,80.86,76.38,77.93,2320858
2018-10-19 00:00:00+05:30,76.34,80.01,76.2,77.33,4047288
2018-10-22 00:00:00+05:30,78.07,78.35,76.59,77.26,2017878
2018-10-23 00:00:00+05:30,76.55,78.67,75.6,78.07,2808953
2018-10-24 00:00:00+05:30,78.32,78.6,76.45,77.57,2758053
2018-10-25 00:00:00+05:30,76.73,77.36,73.8,74.58,14222300
2018-10-26 00:00:00+05:30,73.41,77.19,73.41,75.0,4046480
2018-10-29 00:00:00+05:30,75.49,77.82,75.03,77.4,2522225
2018-10-30 00:00:00+05:30,77.61,78.49,76.34,77.26,3751984
2018-10-31 00:00:00+05:30,76.73,77.93,75.32,77.01,2469215
2018-11-01 00:00:00+05:30,77.22,81.21,76.55,80.61,5362524
2018-11-02 00:00:00+05:30,81.42,83.32,80.22,81.03,4359922
2018-11-05 00:00:00+05:30,81.35,82.8,80.01,81.35,2302567
2018-11-06 00:00:00+05:30,81.77,82.13,76.06,79.06,12763211
2018-11-07 00:00:00+05:30,80.36,80.43,78.14,79.83,650828
2018-11-09 00:00:00+05:30,79.73,80.89,77.47,77.72,3458286
2018-11-12 00:00:00+05:30,78.24,78.6,74.79,75.21,5276283
2018-11-13 00:00:00+05:30,75.07,76.27,74.15,75.81,2728425
2018-11-14 00:00:00+05:30,75.28,77.5,74.79,76.27,7334520
2018-11-15 00:00:00+05:30,75.88,76.55,74.89,75.67,2794307
2018-11-16 00:00:00+05:30,75.85,76.45,69.99,71.08,13399763
2018-11-19 00:00:00+05:30,72.14,72.42,70.91,71.12,5477624
2018-11-20 00:00:00+05:30,71.26,71.54,69.53,70.1,4019155
2018-11-21 00:00:00+05:30,69.85,70.03,68.58,69.21,2844502
2018-11-22 00:00:00+05:30,68.79,69.04,67.31,67.45,4783575
2018-11-26 00:00:00+05:30,67.73,68.58,67.03,68.26,4542873
2018-11-27 00:00:00+05:30,68.26,68.26,66.39,66.89,4414519
2018-11-28 00:00:00+05:30,67.38,67.38,65.76,66.29,3452378
2018-11-29 00:00:00+05:30,66.6,67.38,65.51,66.64,9439582
2018-11-30 00:00:00+05:30,66.67,67.87,66.46,67.63,3624489
2018-12-03 00:00:00+05:30,68.08,68.72,67.52,68.26,3148808
2018-12-04 00:00:00+05:30,67.73,68.79,67.03,67.31,4788183
2018-12-05 00:00:00+05:30,67.03,67.03,64.1,64.77,4465293
2018-12-06 00:00:00+05:30,64.38,66.0,63.46,65.23,3576253
2018-12-07 00:00:00+05:30,65.62,65.97,63.71,65.05,3160959
2018-12-10 00:00:00+05:30,63.71,64.77,63.57,64.59,2295132
2018-12-11 00:00:00+05:30,63.53,64.77,62.51,64.45,4105504
2018-12-12 00:00:00+05:30,64.59,66.46,64.42,66.25,2207305
2018-12-13 00:00:00+05:30,66.32,66.85,65.19,65.65,3003157
2018-12-14 00:00:00+05:30,65.55,66.64,64.63,66.39,1949949
2018-12-17 00:00:00+05:30,66.67,67.24,66.04,67.06,2681566
2018-12-18 00:00:00+05:30,66.18,67.7,66.18,67.38,2283623
2018-12-19 00:00:00+05:30,67.66,68.9,67.38,68.61,2827904
2018-12-20 00:00:00+05:30,68.08,69.28,67.45,68.97,2028534
2018-12-21 00:00:00+05:30,68.68,68.97,66.46,66.74,3749774
2018-12-24 00:00:00+05:30,66.74,67.73,65.76,66.82,3081036
2018-12-26 00:00:00+05:30,66.71,67.45,65.55,66.89,3784071
2018-12-27 00:00:00+05:30,67.56,67.63,64.77,65.12,22071739
2018-12-28 00:00:00+05:30,65.19,67.91,65.19,67.38,3631636
2018-12-31 00:00:00+05:30,67.45,69.21,67.38,68.33,2994682
2019-01-01 00:00:00+05:30,68.37,68.72,67.17,67.56,1793278
2019-01-02 00:00:00+05:30,69.14,70.2,68.19,68.3,18571122
2019-01-03 00:00:00+05:30,68.65,68.72,66.11,66.25,8916518
2019-01-04 00:00:00+05:30,66.32,67.03,65.62,66.29,6707683
2019-01-07 00:00:00+05:30,67.03,67.63,66.39,66.99,4809800
2019-01-08 00:00:00+05:30,67.1,67.63,66.46,66.99,6760597
2019-01-09 00:00:00+05:30,65.4,65.86,63.92,64.38,16791318
2019-01-10 00:00:00+05:30,64.28,64.77,64.06,64.28,8682999
2019-01-11 00:00:00+05:30,64.49,65.37,64.38,65.05,5852363
2019-01-14 00:00:00+05:30,65.37,65.51,64.59,64.98,5864073
2019-01-15 00:00:00+05:30,66.32,66.32,64.98,66.07,7052137
2019-01-16 00:00:00+05:30,66.25,66.82,65.58,65.83,11800775
2019-01-17 00:00:00+05:30,65.37,65.47,64.59,64.8,9574253
2019-01-18 00:00:00+05:30,64.91,64.98,63.89,63.99,5581666
2019-01-21 00:00:00+05:30,64.2,64.42,63.22,63.68,3302351
2019-01-22 00:00:00+05:30,63.68,64.1,62.97,63.89,2130819
2019-01-23 00:00:00+05:30,63.92,64.49,63.25,63.43,2390905
2019-01-24 00:00:00+05:30,63.5,63.85,63.08,63.57,1380082
2019-01-25 00:00:00+05:30,63.75,65.23,63.5,63.85,4161547
2019-01-28 00:00:00+05:30,63.92,64.77,63.43,64.35,3420019
2019-01-29 00:00:00+05:30,64.35,65.23,63.99,64.95,2764764
2019-01-30 00:00:00+05:30,65.19,68.08,65.12,67.8,11011238
2019-01-31 00:00:00+05:30,68.08,68.61,66.78,68.37,12480544
2019-02-01 00:00:00+05:30,68.9,68.9,66.32,67.27,7557530
2019-02-04 00:00:00+05:30,66.99,67.63,64.56,67.27,7545057
2019-02-05 00:00:00+05:30,66.99,67.49,65.79,66.25,2128356
2019-02-06 00:00:00+05:30,66.36,67.34,64.7,67.1,2932630
2019-02-07 00:00:00+05:30,67.2,68.4,66.85,67.2,3541901
2019-02-08 00:00:00+05:30,66.82,67.63,65.9,66.11,2193097
2019-02-11 00:00:00+05:30,66.11,67.1,65.44,66.43,6489588
2019-02-12 00:00:00+05:30,66.46,68.12,66.14,67.17,5177395
2019-02-13 00:00:00+05:30,67.34,67.49,65.69,65.97,3015070
2019-02-14 00:00:00+05:30,66.32,66.39,64.87,65.69,3495404
2019-02-15 00:00:00+05:30,65.62,65.69,64.28,64.66,4026116
2019-02-18 00:00:00+05:30,64.73,65.86,64.73,65.02,4183863
2019-02-19 00:00:00+05:30,64.95,65.93,64.66,65.44,3706161
2019-02-20 00:00:00+05:30,65.47,66.53,65.47,66.22,4096039
2019-02-21 00:00:00+05:30,66.32,67.41,66.32,67.17,5981412
2019-02-22 00:00:00+05:30,67.17,68.58,66.82,68.26,6738254
2019-02-25 00:00:00+05:30,68.58,68.86,68.12,68.51,5700557
2019-02-26 00:00:00+05:30,68.12,68.9,67.87,68.58,5336971
2019-02-27 00:00:00+05:30,68.76,69.11,68.01,68.65,5856991
2019-02-28 00:00:00+05:30,68.86,71.68,68.33,71.05,21467459
2019-03-01 00:00:00+05:30,71.89,72.78,71.4,72.49,6730871
2019-03-05 00:00:00+05:30,72.67,74.79,72.39,74.61,6401140
2019-03-06 00:00:00+05:30,74.79,76.34,74.36,75.49,10044642
2019-03-07 00:00:00+05:30,76.02,77.12,75.49,76.87,7380434
2019-03-08 00:00:00+05:30,75.92,78.32,75.49,77.65,12569819
2019-03-11 00:00:00+05:30,77.43,78.46,76.41,78.17,4926095
2019-03-12 00:00:00+05:30,78.49,79.8,78.03,78.95,9195154
