Date,open,high,low,close,volume
2023-02-15 00:00:00+05:30,4548.0,4563.2,4504.2,4519.85,256737
2023-02-16 00:00:00+05:30,4542.45,4549.85,4509.45,4519.3,270466
2023-02-17 00:00:00+05:30,4501.2,4535.0,4463.5,4520.1,211207
2023-02-20 00:00:00+05:30,4520.0,4538.55,4468.45,4474.8,152349
2023-02-21 00:00:00+05:30,4490.2,4503.0,4458.8,4486.15,158326
2023-02-22 00:00:00+05:30,4486.9,4520.2,4469.4,4476.7,176461
2023-02-23 00:00:00+05:30,4476.1,4515.0,4441.0,4449.6,237568
2023-02-24 00:00:00+05:30,4464.9,4510.0,4441.8,4491.1,352966
2023-02-27 00:00:00+05:30,4491.1,4491.1,4355.0,4421.0,274114
2023-02-28 00:00:00+05:30,4439.0,4439.0,4300.0,4316.6,539975
2023-03-01 00:00:00+05:30,4316.45,4357.15,4297.0,4344.2,199103
2023-03-02 00:00:00+05:30,4358.0,4401.45,4320.0,4390.6,282652
2023-03-03 00:00:00+05:30,4412.6,4446.95,4360.5,4437.95,274235
2023-03-06 00:00:00+05:30,4437.0,4458.8,4416.05,4440.0,175551
2023-03-08 00:00:00+05:30,4433.0,4444.0,4401.25,4426.25,234741
2023-03-09 00:00:00+05:30,4415.65,4438.35,4371.8,4380.95,204425
2023-03-10 00:00:00+05:30,4372.95,4413.05,4350.0,4395.55,337189
2023-03-13 00:00:00+05:30,4375.0,4415.95,4345.5,4370.4,162542
2023-03-14 00:00:00+05:30,4394.0,4420.9,4309.0,4349.55,428396
2023-03-15 00:00:00+05:30,4356.95,4425.0,4340.8,4394.5,343418
2023-03-16 00:00:00+05:30,4411.0,4430.0,4370.35,4383.75,276928
2023-03-17 00:00:00+05:30,4405.7,4463.15,4383.75,4436.15,618588
2023-03-20 00:00:00+05:30,4431.0,4494.0,4422.5,4439.45,789986
2023-03-21 00:00:00+05:30,4441.95,4480.0,4409.2,4419.35,396926
2023-03-22 00:00:00+05:30,4420.05,4480.0,4415.85,4474.95,319775
2023-03-23 00:00:00+05:30,4479.0,4499.5,4430.55,4446.95,483670
2023-03-24 00:00:00+05:30,4450.25,4498.0,4450.25,4464.15,225393
2023-03-27 00:00:00+05:30,4490.0,4528.65,4465.05,4485.65,351906
2023-03-28 00:00:00+05:30,4498.95,4547.1,4480.0,4526.8,366935
2023-03-29 00:00:00+05:30,4549.45,4575.0,4522.15,4567.8,416646
2023-03-31 00:00:00+05:30,4583.0,4656.5,4567.85,4640.0,456444
2023-04-03 00:00:00+05:30,4648.95,4682.0,4598.1,4656.5,300126
2023-04-05 00:00:00+05:30,4650.0,4695.0,4641.3,4682.8,364712
2023-04-06 00:00:00+05:30,4693.95,4711.2,4675.95,4699.4,292068
2023-04-10 00:00:00+05:30,4732.0,4772.2,4688.0,4759.65,184149
2023-04-11 00:00:00+05:30,4773.0,4805.9,4708.0,4763.35,461844
2023-04-12 00:00:00+05:30,4763.35,4919.6,4726.2,4881.0,680607
2023-04-13 00:00:00+05:30,4888.0,4888.0,4831.2,4852.9,233815
2023-04-17 00:00:00+05:30,4876.95,4922.95,4819.75,4848.8,341081
2023-04-18 00:00:00+05:30,4861.4,4918.0,4845.5,4912.4,359403
2023-04-19 00:00:00+05:30,4887.4,4940.0,4880.55,4909.35,384186
2023-04-20 00:00:00+05:30,4916.0,4916.0,4822.25,4858.2,635167
2023-04-21 00:00:00+05:30,4858.1,4879.0,4823.15,4868.75,331439
2023-04-24 00:00:00+05:30,4854.0,4854.0,4752.1,4806.1,438166
2023-04-25 00:00:00+05:30,4803.55,4841.15,4757.75,4833.3,327997
2023-04-26 00:00:00+05:30,4810.0,4874.25,4810.0,4845.1,204153
2023-04-27 00:00:00+05:30,4845.0,4939.0,4818.1,4918.55,219656
2023-04-28 00:00:00+05:30,4918.55,4935.0,4877.1,4929.85,247044
2023-05-02 00:00:00+05:30,4903.4,4958.95,4903.4,4950.4,241978
2023-05-03 00:00:00+05:30,4949.9,4960.0,4915.0,4952.25,176775
2023-05-04 00:00:00+05:30,4952.25,4975.0,4920.35,4968.0,201327
2023-05-05 00:00:00+05:30,4974.95,4989.0,4925.55,4942.5,92309
2023-05-08 00:00:00+05:30,4945.0,4966.7,4846.65,4907.1,238183
2023-05-09 00:00:00+05:30,4918.05,4939.9,4890.05,4933.25,309059
2023-05-10 00:00:00+05:30,4964.85,4964.85,4839.9,4867.3,454301
2023-05-11 00:00:00+05:30,4675.0,4700.0,4524.05,4532.0,2783359
2023-05-12 00:00:00+05:30,4544.95,4544.95,4445.0,4466.1,1048404
2023-05-15 00:00:00+05:30,4470.15,4532.1,4446.5,4518.55,317753
2023-05-16 00:00:00+05:30,4523.0,4547.9,4504.55,4515.05,286047
2023-05-17 00:00:00+05:30,4519.8,4545.05,4451.1,4481.5,349961
2023-05-18 00:00:00+05:30,4492.0,4502.2,4404.9,4423.1,425447
2023-05-19 00:00:00+05:30,4427.95,4440.0,4384.05,4391.95,326081
2023-05-22 00:00:00+05:30,4409.0,4469.85,4384.25,4457.65,244976
2023-05-23 00:00:00+05:30,4458.1,4499.65,4446.05,4460.55,323295
2023-05-24 00:00:00+05:30,4465.0,4524.0,4459.9,4519.25,336733
2023-05-25 00:00:00+05:30,4533.9,4533.9,4482.4,4503.95,206764
2023-05-26 00:00:00+05:30,4505.05,4539.0,4499.95,4530.95,150587
2023-05-29 00:00:00+05:30,4547.9,4569.0,4520.0,4556.25,185628
2023-05-30 00:00:00+05:30,4556.25,4556.25,4498.85,4518.9,273989
2023-05-31 00:00:00+05:30,4510.0,4529.65,4480.95,4501.05,1262701
2023-06-01 00:00:00+05:30,4509.85,4559.95,4501.05,4552.05,305791
2023-06-02 00:00:00+05:30,4568.95,4620.0,4565.05,4610.45,501913
2023-06-05 00:00:00+05:30,4631.0,4652.0,4596.7,4603.55,226428
2023-06-06 00:00:00+05:30,4610.0,4640.0,4605.0,4636.65,232331
2023-06-07 00:00:00+05:30,4650.0,4678.0,4645.1,4673.75,227905
2023-06-08 00:00:00+05:30,4675.0,4693.0,4637.0,4649.4,240698
2023-06-09 00:00:00+05:30,4681.05,4705.0,4645.6,4666.8,216940
2023-06-12 00:00:00+05:30,4695.0,4695.0,4654.45,4675.65,143574
2023-06-13 00:00:00+05:30,4700.0,4728.8,4658.05,4702.0,258981
2023-06-14 00:00:00+05:30,4707.8,4729.55,4685.0,4699.0,180251
2023-06-15 00:00:00+05:30,4696.6,4855.0,4696.0,4803.45,726149
2023-06-16 00:00:00+05:30,4844.85,4940.0,4828.8,4900.0,761868
2023-06-19 00:00:00+05:30,4951.0,5020.25,4862.6,4876.0,701368
2023-06-20 00:00:00+05:30,4879.0,4926.75,4870.8,4909.9,213786
2023-06-21 00:00:00+05:30,4921.95,4950.0,4894.45,4916.0,224394
2023-06-22 00:00:00+05:30,4911.55,4926.95,4890.05,4896.65,248031
2023-06-23 00:00:00+05:30,4901.0,5015.0,4901.0,4992.95,557877
2023-06-26 00:00:00+05:30,4989.9,5074.0,4952.0,5040.0,719876
2023-06-27 00:00:00+05:30,5041.6,5085.55,5016.0,5022.0,664723
2023-06-28 00:00:00+05:30,5025.55,5119.0,5010.0,5113.0,884115
2023-06-30 00:00:00+05:30,5116.0,5174.95,5110.1,5153.95,483671
2023-07-03 00:00:00+05:30,5159.6,5178.7,5090.55,5105.95,234182
2023-07-04 00:00:00+05:30,5114.9,5204.75,5085.05,5196.0,371238
2023-07-05 00:00:00+05:30,5185.0,5201.8,5137.0,5176.85,281015
2023-07-06 00:00:00+05:30,5178.45,5256.0,5170.55,5230.0,504171
2023-07-07 00:00:00+05:30,5230.0,5273.0,5143.0,5182.2,547133
2023-07-10 00:00:00+05:30,5194.95,5215.0,5145.0,5145.0,199472
2023-07-11 00:00:00+05:30,5144.0,5214.9,5120.0,5145.0,207168
2023-07-12 00:00:00+05:30,5150.0,5198.95,5134.0,5190.3,240050
2023-07-13 00:00:00+05:30,5190.0,5199.55,5134.9,5145.55,404571
2023-07-14 00:00:00+05:30,5155.0,5164.85,5076.25,5098.8,387452
2023-07-17 00:00:00+05:30,5099.65,5245.0,5096.5,5220.3,394836
2023-07-18 00:00:00+05:30,5203.5,5212.45,5146.55,5187.35,256082
2023-07-19 00:00:00+05:30,5184.0,5269.35,5161.7,5225.0,391939
2023-07-20 00:00:00+05:30,5249.0,5394.4,5248.0,5324.0,1199838
2023-07-21 00:00:00+05:30,5323.3,5339.55,5279.55,5286.55,226803
2023-07-24 00:00:00+05:30,5278.25,5436.65,5278.25,5390.0,422166
2023-07-25 00:00:00+05:30,5420.0,5479.95,5394.05,5410.75,423908
2023-07-26 00:00:00+05:30,5440.0,5489.95,5401.05,5478.0,337281
2023-07-27 00:00:00+05:30,5530.0,5614.0,5420.1,5515.05,1491486
2023-07-28 00:00:00+05:30,5512.0,5617.0,5512.0,5578.1,633893
2023-07-31 00:00:00+05:30,5584.55,5660.4,5570.0,5651.85,318933
2023-08-01 00:00:00+05:30,5639.85,5709.15,5607.2,5656.8,422917
2023-08-02 00:00:00+05:30,5667.1,5689.8,5634.45,5655.0,356666
2023-08-03 00:00:00+05:30,5645.0,5734.0,5622.0,5650.0,512924
2023-08-04 00:00:00+05:30,5659.6,5709.45,5640.0,5643.0,344634
2023-08-07 00:00:00+05:30,5660.0,5688.0,5621.65,5647.5,499314
2023-08-08 00:00:00+05:30,5652.0,5738.15,5645.0,5650.0,596091
2023-08-09 00:00:00+05:30,5671.1,5882.35,5671.1,5874.0,2008242
2023-08-10 00:00:00+05:30,5880.1,5915.0,5806.05,5860.4,547467
2023-08-11 00:00:00+05:30,5854.0,5881.75,5808.15,5826.0,449801
2023-08-14 00:00:00+05:30,5829.95,5879.0,5801.0,5812.05,432190
2023-08-16 00:00:00+05:30,5830.0,5889.45,5776.0,5882.25,860005
2023-08-17 00:00:00+05:30,5871.35,5906.5,5855.9,5890.35,426708
2023-08-18 00:00:00+05:30,5899.5,5980.0,5845.1,5850.0,854108
2023-08-21 00:00:00+05:30,5870.25,5925.0,5853.95,5921.0,264144
2023-08-22 00:00:00+05:30,5919.0,5945.0,5872.0,5919.6,336140
2023-08-23 00:00:00+05:30,5920.0,5974.95,5912.0,5955.8,627589
2023-08-24 00:00:00+05:30,5980.0,5988.8,5891.2,5921.9,823818
2023-08-25 00:00:00+05:30,5890.0,5890.0,5770.55,5785.0,940229
2023-08-28 00:00:00+05:30,5780.0,5828.05,5727.2,5781.95,469166
2023-08-29 00:00:00+05:30,5770.0,5786.5,5715.05,5725.4,650313
2023-08-30 00:00:00+05:30,5737.8,5755.0,5640.0,5649.0,709629
2023-08-31 00:00:00+05:30,5649.75,5695.0,5590.95,5620.05,632966
2023-09-01 00:00:00+05:30,5630.0,5634.25,5550.1,5578.55,221056
2023-09-04 00:00:00+05:30,5585.0,5666.7,5578.55,5659.45,294604
2023-09-05 00:00:00+05:30,5640.0,5640.0,5560.55,5578.9,393694
2023-09-06 00:00:00+05:30,5579.8,5634.95,5559.25,5583.3,451329
2023-09-07 00:00:00+05:30,5582.95,5654.5,5581.25,5615.15,526843
2023-09-08 00:00:00+05:30,5631.0,5633.65,5570.0,5583.8,184790
2023-09-11 00:00:00+05:30,5595.0,5664.0,5585.05,5613.8,262786
2023-09-12 00:00:00+05:30,5639.95,5717.0,5626.0,5673.8,516243
2023-09-13 00:00:00+05:30,5710.0,5759.5,5671.3,5738.9,314323
2023-09-14 00:00:00+05:30,5770.0,5776.3,5704.55,5744.65,227946
2023-09-15 00:00:00+05:30,5776.6,5842.85,5733.1,5819.5,413821
2023-09-18 00:00:00+05:30,5821.0,5828.8,5721.9,5728.0,251348
2023-09-20 00:00:00+05:30,5721.85,5721.85,5602.0,5615.05,453281
2023-09-21 00:00:00+05:30,5615.5,5697.0,5612.85,5668.5,585343
2023-09-22 00:00:00+05:30,5668.5,5693.9,5502.0,5517.05,489557
2023-09-25 00:00:00+05:30,5529.85,5539.9,5428.0,5438.75,243409
2023-09-26 00:00:00+05:30,5459.0,5526.95,5449.0,5467.75,275983
2023-09-27 00:00:00+05:30,5514.0,5605.0,5480.05,5496.45,488778
2023-09-28 00:00:00+05:30,5507.45,5507.45,5411.0,5429.1,386311
2023-09-29 00:00:00+05:30,5469.0,5630.0,5453.25,5587.0,620391
2023-10-03 00:00:00+05:30,5586.9,5586.9,5450.0,5461.7,413048
2023-10-04 00:00:00+05:30,5465.0,5499.0,5401.5,5417.8,421906
2023-10-05 00:00:00+05:30,5460.0,5475.0,5400.0,5407.25,411706
2023-10-06 00:00:00+05:30,5435.0,5487.2,5409.2,5424.9,314598
2023-10-09 00:00:00+05:30,5410.05,5527.35,5400.15,5494.85,473622
2023-10-10 00:00:00+05:30,5484.0,5487.0,5428.0,5478.55,303926
2023-10-11 00:00:00+05:30,5510.0,5588.0,5510.0,5567.6,392248
2023-10-12 00:00:00+05:30,5567.6,5584.05,5515.0,5530.2,339049
2023-10-13 00:00:00+05:30,5427.2,5524.1,5421.6,5460.2,326651
2023-10-16 00:00:00+05:30,5489.0,5507.0,5460.0,5493.1,171844
2023-10-17 00:00:00+05:30,5487.0,5573.0,5485.05,5544.1,325352
2023-10-18 00:00:00+05:30,5544.5,5694.75,5541.8,5677.45,602971
2023-10-19 00:00:00+05:30,5674.75,5674.75,5610.5,5630.9,505169
2023-10-20 00:00:00+05:30,5620.05,5620.05,5551.0,5569.3,228275
2023-10-23 00:00:00+05:30,5525.5,5666.95,5525.5,5551.95,361957
2023-10-25 00:00:00+05:30,5600.0,5612.2,5500.0,5513.85,420896
2023-10-26 00:00:00+05:30,5498.0,5517.5,5340.9,5421.95,308829
2023-10-27 00:00:00+05:30,5421.9,5453.95,5351.0,5397.3,431945
2023-10-30 00:00:00+05:30,5393.95,5393.95,5205.55,5345.35,538320
2023-10-31 00:00:00+05:30,5374.0,5440.95,5353.1,5367.55,376814
2023-11-01 00:00:00+05:30,5385.0,5420.4,5314.5,5346.45,275333
2023-11-02 00:00:00+05:30,5380.0,5415.0,5323.4,5338.5,473167
2023-11-03 00:00:00+05:30,5377.0,5377.0,5247.1,5263.05,584361
2023-11-06 00:00:00+05:30,5300.0,5357.15,5283.2,5338.1,569497
2023-11-07 00:00:00+05:30,5374.0,5473.05,5319.8,5404.35,699747
2023-11-08 00:00:00+05:30,5428.9,5500.35,5406.6,5453.55,419391
2023-11-09 00:00:00+05:30,5478.9,5498.95,5440.0,5457.95,328532
2023-11-10 00:00:00+05:30,5439.95,5450.7,5372.0,5424.9,228984
2023-11-12 00:00:00+05:30,5450.0,5457.7,5435.0,5448.95,20112
2023-11-13 00:00:00+05:30,5430.0,5481.8,5382.1,5419.85,171182
2023-11-15 00:00:00+05:30,5430.95,5455.15,5405.0,5419.95,284481
2023-11-16 00:00:00+05:30,5425.0,5575.0,5420.85,5544.25,339012
2023-11-17 00:00:00+05:30,5565.0,5639.5,5545.0,5611.55,424126
2023-11-20 00:00:00+05:30,5614.95,5656.1,5585.9,5605.0,400325
2023-11-21 00:00:00+05:30,5610.0,5678.95,5605.5,5646.45,380693
2023-11-22 00:00:00+05:30,5655.1,5730.0,5655.1,5664.55,424916
2023-11-23 00:00:00+05:30,5675.0,5684.45,5608.85,5644.65,302260
2023-11-24 00:00:00+05:30,5649.95,5756.85,5615.0,5646.15,461081
2023-11-28 00:00:00+05:30,5647.0,5714.45,5647.0,5675.8,311158
2023-11-29 00:00:00+05:30,5697.9,5744.0,5654.0,5715.35,320477
2023-11-30 00:00:00+05:30,5725.0,5800.0,5716.0,5788.15,853552
2023-12-01 00:00:00+05:30,5800.0,5856.55,5739.45,5749.4,278300
2023-12-04 00:00:00+05:30,5800.0,5800.0,5728.4,5756.0,224260
2023-12-05 00:00:00+05:30,5765.0,5819.0,5742.0,5776.45,224375
2023-12-06 00:00:00+05:30,5796.0,5820.0,5708.05,5730.35,531941
2023-12-07 00:00:00+05:30,5770.35,5849.9,5750.35,5785.1,758230
2023-12-08 00:00:00+05:30,5784.85,5784.85,5712.0,5763.9,228505
2023-12-11 00:00:00+05:30,5500.0,5578.0,5370.0,5473.5,1898630
2023-12-12 00:00:00+05:30,5500.0,5634.8,5477.4,5540.35,856305
2023-12-13 00:00:00+05:30,5564.45,5610.0,5530.35,5598.65,622395
2023-12-14 00:00:00+05:30,5611.85,5626.6,5567.9,5573.35,632912
2023-12-15 00:00:00+05:30,5600.0,5615.0,5542.0,5589.45,727244
2023-12-18 00:00:00+05:30,5585.0,5689.0,5574.95,5591.05,655852
2023-12-19 00:00:00+05:30,5620.0,5646.0,5593.0,5637.45,224674
2023-12-20 00:00:00+05:30,5650.0,5671.1,5552.05,5579.15,261446
2023-12-21 00:00:00+05:30,5540.0,5594.0,5471.2,5554.5,336380
2023-12-22 00:00:00+05:30,5578.0,5656.0,5560.0,5627.7,263008
2023-12-26 00:00:00+05:30,5627.5,5695.0,5602.55,5632.15,331653
2023-12-27 00:00:00+05:30,5634.8,5722.0,5601.3,5714.5,294776
2023-12-28 00:00:00+05:30,5718.85,5890.8,5670.9,5858.55,977709
2023-12-29 00:00:00+05:30,5830.1,5844.5,5761.0,5797.9,290523
2024-01-01 00:00:00+05:30,5800.0,5860.0,5800.0,5821.65,195680
2024-01-02 00:00:00+05:30,5807.05,5949.0,5805.65,5926.8,573856
2024-01-03 00:00:00+05:30,5926.8,5970.0,5888.2,5931.9,282407
2024-01-04 00:00:00+05:30,5922.15,5922.15,5825.0,5842.2,409660
2024-01-05 00:00:00+05:30,5870.0,5874.55,5806.5,5835.65,207451
2024-01-08 00:00:00+05:30,5880.9,5881.0,5732.6,5761.35,241140
2024-01-09 00:00:00+05:30,5819.0,5838.65,5744.1,5749.8,258444
2024-01-10 00:00:00+05:30,5749.05,5800.0,5690.2,5793.1,254771
2024-01-11 00:00:00+05:30,5778.0,5778.0,5645.1,5692.45,592985
2024-01-12 00:00:00+05:30,5734.85,5734.85,5646.05,5688.85,277142
2024-01-15 00:00:00+05:30,5737.95,5799.0,5702.0,5783.25,333122
2024-01-16 00:00:00+05:30,5790.0,5790.0,5706.05,5758.15,228429
2024-01-17 00:00:00+05:30,5740.0,5740.0,5627.0,5649.95,355792
2024-01-18 00:00:00+05:30,5647.45,5668.3,5520.65,5649.95,345527
2024-01-19 00:00:00+05:30,5675.1,5714.95,5611.85,5668.2,328292
2024-01-20 00:00:00+05:30,5698.2,5700.0,5630.0,5635.4,67138
2024-01-23 00:00:00+05:30,5651.9,5754.0,5640.95,5674.4,465989
2024-01-24 00:00:00+05:30,5707.95,5915.0,5693.0,5902.1,1048852
2024-01-25 00:00:00+05:30,5902.1,5925.0,5822.0,5855.5,535502
2024-01-29 00:00:00+05:30,5800.0,5892.6,5740.2,5843.7,301914
2024-01-30 00:00:00+05:30,5898.95,5949.0,5831.0,5840.95,315317
2024-01-31 00:00:00+05:30,5825.05,6137.5,5807.05,6121.15,1571485
2024-02-01 00:00:00+05:30,6089.45,6149.4,5950.1,5993.15,622511
2024-02-02 00:00:00+05:30,6015.95,6074.7,5996.05,6039.5,337246
2024-02-05 00:00:00+05:30,6039.0,6138.0,5991.1,6094.45,425297
2024-02-06 00:00:00+05:30,6085.0,6190.0,6083.75,6166.6,517413
2024-02-07 00:00:00+05:30,6166.0,6190.0,6130.6,6179.75,590655
2024-02-08 00:00:00+05:30,6218.0,6219.95,6125.0,6180.0,358241
2024-02-09 00:00:00+05:30,6140.0,6205.2,6104.2,6155.85,247794
2024-02-12 00:00:00+05:30,6234.3,6388.45,6230.0,6333.5,859292
2024-02-13 00:00:00+05:30,6350.0,6409.85,6311.05,6335.35,417335
2024-02-14 00:00:00+05:30,6330.05,6339.95,6170.1,6258.35,344869
2024-02-15 00:00:00+05:30,6240.1,6299.0,6206.1,6252.65,293819
2024-02-16 00:00:00+05:30,6271.95,6365.7,6247.35,6317.15,255183
2024-02-19 00:00:00+05:30,6317.15,6453.95,6315.0,6417.15,278704
2024-02-20 00:00:00+05:30,6422.0,6465.0,6340.55,6376.0,279897
2024-02-21 00:00:00+05:30,6387.0,6402.55,6305.0,6349.15,199179
2024-02-22 00:00:00+05:30,6375.0,6379.8,6231.35,6363.95,284024
2024-02-23 00:00:00+05:30,6367.7,6494.05,6363.0,6442.15,368451
2024-02-26 00:00:00+05:30,6445.05,6490.0,6380.65,6440.75,217838
2024-02-27 00:00:00+05:30,6416.0,6459.6,6385.25,6449.6,193295
2024-02-28 00:00:00+05:30,6443.45,6505.9,6392.1,6428.05,312046
2024-02-29 00:00:00+05:30,6382.05,6472.9,6357.1,6424.25,1102788
2024-03-01 00:00:00+05:30,6449.0,6473.0,6172.1,6193.55,575286
2024-03-02 00:00:00+05:30,6245.0,6298.95,6220.0,6238.9,17502
2024-03-04 00:00:00+05:30,6240.0,6439.35,6239.0,6335.1,439211
2024-03-05 00:00:00+05:30,6334.9,6342.15,6247.0,6303.3,208036
2024-03-06 00:00:00+05:30,6303.3,6332.0,6190.0,6314.65,241426
2024-03-07 00:00:00+05:30,6305.5,6369.7,6305.5,6324.15,234920
2024-03-11 00:00:00+05:30,6369.0,6423.6,6310.0,6387.45,282473
2024-03-12 00:00:00+05:30,6388.15,6428.0,6266.25,6302.15,329411
2024-03-13 00:00:00+05:30,6302.4,6350.0,6248.8,6303.8,210265
2024-03-14 00:00:00+05:30,6282.0,6320.15,6208.9,6294.6,400212
2024-03-15 00:00:00+05:30,6285.1,6308.55,6214.5,6284.9,485947
2024-03-18 00:00:00+05:30,6292.1,6354.9,6268.05,6341.05,180493
2024-03-19 00:00:00+05:30,6335.0,6335.0,6123.45,6134.9,316367
2024-03-20 00:00:00+05:30,6124.95,6138.1,6023.2,6103.3,277037
2024-03-21 00:00:00+05:30,6125.0,6156.0,6060.0,6128.2,325246
2024-03-22 00:00:00+05:30,6129.0,6239.4,6105.05,6203.2,305719
2024-03-26 00:00:00+05:30,6190.0,6211.45,6106.05,6134.85,272255
2024-03-27 00:00:00+05:30,6151.0,6151.0,6034.1,6044.1,290593
2024-03-28 00:00:00+05:30,6078.0,6209.8,6078.0,6157.9,517383
2024-04-01 00:00:00+05:30,6215.0,6282.45,6157.9,6250.35,154404
2024-04-02 00:00:00+05:30,6268.95,6268.95,6206.0,6237.55,238206
2024-04-03 00:00:00+05:30,6237.55,6268.0,6112.0,6124.4,269225
2024-04-04 00:00:00+05:30,6155.0,6175.0,6047.5,6142.5,399019
2024-04-05 00:00:00+05:30,6142.5,6305.85,6140.0,6179.3,541011
2024-04-08 00:00:00+05:30,6217.45,6226.75,6135.05,6174.55,284105
2024-04-09 00:00:00+05:30,6202.2,6230.2,6155.0,6167.9,128724
2024-04-10 00:00:00+05:30,6199.9,6199.9,6145.0,6157.9,196084
2024-04-12 00:00:00+05:30,6168.9,6189.0,6075.0,6083.85,394851
2024-04-15 00:00:00+05:30,6073.2,6073.2,5982.25,6010.85,269933
2024-04-16 00:00:00+05:30,6005.85,6073.85,5985.05,6050.35,408298
2024-04-18 00:00:00+05:30,6099.95,6127.5,5937.65,5957.15,597736
2024-04-19 00:00:00+05:30,6000.0,6000.0,5880.8,5942.85,342651
2024-04-22 00:00:00+05:30,5975.0,6064.0,5953.5,6016.1,333457
2024-04-23 00:00:00+05:30,6050.0,6065.0,5933.9,5952.1,298835
2024-04-24 00:00:00+05:30,5960.05,5994.85,5921.05,5950.8,266987
2024-04-25 00:00:00+05:30,5975.05,6262.0,5928.0,6218.75,926985
2024-04-26 00:00:00+05:30,6224.9,6308.85,6178.85,6252.1,412618
2024-04-29 00:00:00+05:30,6270.0,6325.0,6202.35,6297.1,297106
2024-04-30 00:00:00+05:30,6299.9,6313.0,6185.0,6204.3,381304
2024-05-02 00:00:00+05:30,6195.25,6299.8,6195.25,6287.5,626953
2024-05-03 00:00:00+05:30,6299.9,6419.9,6258.0,6349.55,581368
2024-05-06 00:00:00+05:30,6379.7,6380.0,6246.35,6293.45,452754
2024-05-07 00:00:00+05:30,6329.9,6350.0,6200.0,6257.6,317354
2024-05-08 00:00:00+05:30,6100.0,6114.95,5952.7,6056.35,988140
2024-05-09 00:00:00+05:30,6074.5,6074.5,5870.0,5877.35,506907
2024-05-10 00:00:00+05:30,5875.0,5935.0,5818.1,5921.0,296180
2024-05-13 00:00:00+05:30,5921.0,5949.0,5850.5,5908.55,170564
2024-05-14 00:00:00+05:30,5938.9,5945.4,5855.0,5868.8,237330
2024-05-15 00:00:00+05:30,5885.0,5966.95,5860.0,5875.0,291681
2024-05-16 00:00:00+05:30,5928.0,5928.0,5709.0,5850.4,732097
2024-05-17 00:00:00+05:30,5850.4,5856.45,5791.0,5799.55,601339
2024-05-18 00:00:00+05:30,5810.95,5849.15,5800.15,5811.6,22612
2024-05-21 00:00:00+05:30,5810.95,5833.3,5773.0,5779.8,491373
2024-05-22 00:00:00+05:30,5850.0,5905.0,5790.4,5872.75,521022
2024-05-23 00:00:00+05:30,5902.45,5933.0,5835.0,5897.7,565583
2024-05-24 00:00:00+05:30,5896.4,5909.1,5838.5,5865.75,424443
2024-05-27 00:00:00+05:30,5865.75,5889.95,5796.1,5872.7,673258
2024-05-28 00:00:00+05:30,5872.15,6005.1,5872.15,5965.3,793202
2024-05-29 00:00:00+05:30,5985.0,6017.95,5914.6,6000.75,506798
2024-05-30 00:00:00+05:30,5975.0,5975.0,5833.0,5873.75,601044
2024-05-31 00:00:00+05:30,5899.95,5904.65,5752.85,5791.85,1029318
2024-06-03 00:00:00+05:30,5937.9,5937.9,5777.15,5783.3,417511
2024-06-04 00:00:00+05:30,5807.0,5827.35,5600.0,5730.8,657435
2024-06-05 00:00:00+05:30,5737.9,5881.7,5725.8,5824.15,508564
2024-06-06 00:00:00+05:30,5835.0,5926.0,5781.6,5890.95,719676
2024-06-07 00:00:00+05:30,5890.95,6084.1,5876.25,6061.3,749505
2024-06-10 00:00:00+05:30,6061.3,6157.65,6004.05,6106.15,629655
2024-06-11 00:00:00+05:30,6085.0,6100.25,6028.0,6039.25,516362
2024-06-12 00:00:00+05:30,6060.0,6085.0,5991.0,6060.05,386585
2024-06-13 00:00:00+05:30,6119.9,6119.9,6031.5,6095.85,438230
2024-06-14 00:00:00+05:30,6096.0,6118.5,6035.1,6085.25,397004
2024-06-18 00:00:00+05:30,6048.0,6062.0,5980.0,5991.25,615397
2024-06-19 00:00:00+05:30,5991.95,5999.65,5920.0,5956.2,611329
2024-06-20 00:00:00+05:30,5925.0,5996.0,5888.0,5970.8,497947
2024-06-21 00:00:00+05:30,5971.0,6055.0,5955.15,6011.45,430095
2024-06-24 00:00:00+05:30,5998.0,6100.0,5973.0,6054.95,324905
2024-06-25 00:00:00+05:30,6090.0,6095.2,6016.05,6078.4,395498
2024-06-26 00:00:00+05:30,6063.5,6094.65,6025.3,6070.05,391648
2024-06-27 00:00:00+05:30,6000.0,6249.45,5995.0,6235.9,2433654
2024-06-28 00:00:00+05:30,6255.45,6420.0,6251.05,6402.35,1023659
2024-07-01 00:00:00+05:30,6430.0,6480.0,6337.15,6353.7,450385
2024-07-02 00:00:00+05:30,6345.0,6380.95,6284.25,6370.25,363815
2024-07-03 00:00:00+05:30,6374.0,6525.8,6365.15,6425.9,582640
2024-07-04 00:00:00+05:30,6430.0,6542.0,6370.1,6479.35,348849
2024-07-05 00:00:00+05:30,6479.35,6547.15,6456.05,6520.0,227835
2024-07-08 00:00:00+05:30,6520.0,6575.0,6486.0,6534.15,161476
2024-07-09 00:00:00+05:30,6540.0,6595.0,6430.95,6582.85,346928
2024-07-10 00:00:00+05:30,6574.5,6604.45,6483.0,6592.55,257510
2024-07-11 00:00:00+05:30,6593.15,6621.95,6534.85,6594.75,316268
2024-07-12 00:00:00+05:30,6590.25,6745.0,6564.7,6719.45,588880
2024-07-15 00:00:00+05:30,6750.0,6884.95,6702.55,6794.75,604795
