Date,open,high,low,close,volume
2018-01-03 00:00:00+05:30,1259.05,1272.7,1247.65,1258.15,138470
2018-01-04 00:00:00+05:30,1260.1,1281.4,1260.1,1277.05,176736
2018-01-05 00:00:00+05:30,1278.0,1289.7,1270.0,1286.7,178651
2018-01-08 00:00:00+05:30,1287.1,1306.35,1287.1,1293.45,353682
2018-01-09 00:00:00+05:30,1315.0,1315.0,1291.2,1301.7,290486
2018-01-10 00:00:00+05:30,1301.7,1305.15,1286.25,1299.75,159917
2018-01-11 00:00:00+05:30,1294.0,1299.8,1279.5,1294.6,150993
2018-01-12 00:00:00+05:30,1300.0,1329.0,1286.25,1321.5,364859
2018-01-15 00:00:00+05:30,1325.0,1329.0,1300.0,1305.15,130802
2018-01-16 00:00:00+05:30,1301.15,1308.25,1274.45,1291.55,212742
2018-01-17 00:00:00+05:30,1291.5,1327.0,1265.1,1315.05,233756
2018-01-18 00:00:00+05:30,1314.0,1317.5,1281.7,1297.4,140535
2018-01-19 00:00:00+05:30,1297.4,1311.05,1258.5,1299.35,240579
2018-01-22 00:00:00+05:30,1290.0,1322.0,1288.55,1319.2,228818
2018-01-23 00:00:00+05:30,1326.0,1332.0,1312.0,1319.8,148682
2018-01-24 00:00:00+05:30,1314.0,1329.8,1301.75,1304.05,252585
2018-01-25 00:00:00+05:30,1303.0,1322.0,1291.45,1296.1,222736
2018-01-29 00:00:00+05:30,1296.1,1309.2,1278.0,1288.05,113041
2018-01-30 00:00:00+05:30,1287.0,1299.95,1263.3,1289.25,177143
2018-01-31 00:00:00+05:30,1289.8,1331.3,1278.05,1301.85,518457
2018-02-01 00:00:00+05:30,1303.0,1336.0,1265.3,1323.75,305415
2018-02-02 00:00:00+05:30,1320.05,1323.35,1280.0,1292.85,251785
2018-02-05 00:00:00+05:30,1273.0,1286.0,1257.95,1269.0,199908
2018-02-06 00:00:00+05:30,1230.0,1269.0,1204.0,1256.0,456680
2018-02-07 00:00:00+05:30,1260.0,1278.75,1210.0,1217.3,215149
2018-02-08 00:00:00+05:30,1219.0,1248.65,1215.0,1226.0,202974
2018-02-09 00:00:00+05:30,1210.0,1239.8,1209.95,1229.4,155707
2018-02-12 00:00:00+05:30,1237.95,1260.4,1234.3,1255.5,124117
2018-02-14 00:00:00+05:30,1257.1,1282.2,1257.1,1275.5,190815
2018-02-15 00:00:00+05:30,1279.95,1295.0,1252.5,1259.0,138350
2018-02-16 00:00:00+05:30,1261.0,1279.85,1236.1,1267.6,246916
2018-02-19 00:00:00+05:30,1265.1,1275.4,1237.6,1243.55,120242
2018-02-20 00:00:00+05:30,1240.0,1260.8,1237.25,1242.25,105423
2018-02-21 00:00:00+05:30,1252.45,1257.5,1230.1,1244.2,108583
2018-02-22 00:00:00+05:30,1242.0,1259.75,1187.55,1193.2,532075
2018-02-23 00:00:00+05:30,1173.2,1189.5,1158.15,1172.1,449737
2018-02-26 00:00:00+05:30,1175.0,1180.9,1168.05,1171.65,200669
2018-02-27 00:00:00+05:30,1174.95,1181.55,1151.65,1164.05,172035
2018-02-28 00:00:00+05:30,1151.5,1175.0,1144.8,1167.9,189741
2018-03-01 00:00:00+05:30,1175.65,1178.0,1150.0,1153.15,111727
2018-03-05 00:00:00+05:30,1153.0,1159.0,1136.0,1142.25,98750
2018-03-06 00:00:00+05:30,1156.5,1156.85,1121.0,1128.75,240773
2018-03-07 00:00:00+05:30,1126.0,1129.0,1087.75,1092.55,253674
2018-03-08 00:00:00+05:30,1095.1,1108.5,1080.0,1102.1,130886
2018-03-09 00:00:00+05:30,1104.0,1136.8,1083.7,1085.8,286031
2018-03-12 00:00:00+05:30,1091.15,1110.0,1087.3,1106.85,78009
2018-03-13 00:00:00+05:30,1123.0,1126.05,1091.5,1118.95,143431
2018-03-14 00:00:00+05:30,1110.8,1134.3,1110.05,1129.2,80298
2018-03-15 00:00:00+05:30,1129.0,1139.45,1118.25,1132.6,128463
2018-03-16 00:00:00+05:30,1123.0,1130.2,1097.0,1105.1,205258
2018-03-19 00:00:00+05:30,1113.0,1113.0,1079.05,1090.5,84885
2018-03-20 00:00:00+05:30,1088.2,1117.75,1083.5,1108.5,190944
2018-03-21 00:00:00+05:30,1111.25,1129.05,1091.85,1104.55,200566
2018-03-22 00:00:00+05:30,1105.0,1111.0,1082.55,1095.55,171888
2018-03-23 00:00:00+05:30,1080.0,1100.05,1078.5,1090.9,134822
2018-03-26 00:00:00+05:30,1091.0,1111.0,1071.0,1103.1,97755
2018-03-27 00:00:00+05:30,1110.0,1110.0,1087.2,1091.5,114390
2018-03-28 00:00:00+05:30,1086.1,1103.0,1070.0,1072.85,179003
2018-04-02 00:00:00+05:30,1079.8,1107.7,1063.0,1101.85,176454
2018-04-03 00:00:00+05:30,1101.85,1130.85,1095.0,1124.45,195957
2018-04-04 00:00:00+05:30,1124.05,1133.0,1097.5,1116.55,185517
2018-04-05 00:00:00+05:30,1127.0,1135.0,1121.0,1124.85,142231
2018-04-06 00:00:00+05:30,1124.0,1131.9,1115.45,1123.4,152360
2018-04-09 00:00:00+05:30,1123.0,1127.95,1105.6,1116.35,162856
2018-04-10 00:00:00+05:30,1124.0,1129.45,1106.4,1114.25,188054
2018-04-11 00:00:00+05:30,1114.55,1121.4,1101.0,1105.0,124573
2018-04-12 00:00:00+05:30,1107.0,1110.9,1091.0,1099.85,168294
2018-04-13 00:00:00+05:30,1103.95,1111.75,1074.55,1076.15,218038
2018-04-16 00:00:00+05:30,1076.15,1083.55,1068.0,1077.85,138805
2018-04-17 00:00:00+05:30,1088.9,1088.9,1073.8,1079.25,85196
2018-04-18 00:00:00+05:30,1081.0,1088.85,1077.0,1080.2,104016
2018-04-19 00:00:00+05:30,1082.1,1084.0,1060.2,1064.5,184975
2018-04-20 00:00:00+05:30,1064.0,1075.0,1055.05,1072.05,201828
2018-04-23 00:00:00+05:30,1072.75,1094.4,1068.95,1088.75,267659
2018-04-24 00:00:00+05:30,1091.0,1099.55,1080.0,1088.2,335030
2018-04-25 00:00:00+05:30,1087.0,1109.95,1084.55,1094.5,324319
2018-04-26 00:00:00+05:30,1092.0,1102.7,1083.05,1088.7,131176
2018-04-27 00:00:00+05:30,1085.15,1102.0,1085.15,1095.45,99491
2018-04-30 00:00:00+05:30,1100.0,1128.8,1093.5,1122.4,285209
2018-05-02 00:00:00+05:30,1129.0,1154.0,1121.0,1128.85,545829
2018-05-03 00:00:00+05:30,1133.8,1133.8,992.65,1060.45,1725841
2018-05-04 00:00:00+05:30,1060.0,1064.0,1016.2,1025.0,406490
2018-05-07 00:00:00+05:30,1027.0,1045.0,1017.9,1039.95,303134
2018-05-08 00:00:00+05:30,1045.0,1055.45,1036.35,1041.1,242662
2018-05-09 00:00:00+05:30,1041.15,1059.0,1035.1,1043.8,195265
2018-05-10 00:00:00+05:30,1046.0,1051.0,1034.0,1040.1,400578
2018-05-11 00:00:00+05:30,1044.0,1049.1,1033.8,1037.6,184014
2018-05-14 00:00:00+05:30,1038.75,1046.6,1017.95,1021.35,242558
2018-05-15 00:00:00+05:30,1028.0,1062.0,1018.0,1055.45,431608
2018-05-16 00:00:00+05:30,1046.0,1058.65,1032.35,1055.5,202687
2018-05-17 00:00:00+05:30,1057.05,1069.9,1045.6,1048.75,240087
2018-05-18 00:00:00+05:30,1052.0,1052.0,1030.55,1036.7,126731
2018-05-21 00:00:00+05:30,1037.5,1047.95,1026.65,1035.1,120691
2018-05-22 00:00:00+05:30,1039.0,1040.55,1020.6,1023.3,81501
2018-05-23 00:00:00+05:30,1020.0,1033.7,1012.1,1023.55,204075
2018-05-24 00:00:00+05:30,1029.9,1041.9,1020.0,1029.85,83324
2018-05-25 00:00:00+05:30,1029.85,1056.0,1022.4,1049.3,106008
2018-05-28 00:00:00+05:30,1051.0,1093.3,1038.1,1087.4,256928
2018-05-29 00:00:00+05:30,1095.0,1097.5,1043.1,1049.0,361747
2018-05-30 00:00:00+05:30,1049.0,1051.35,1032.0,1040.85,121590
2018-05-31 00:00:00+05:30,1046.0,1050.6,1017.5,1045.4,333346
2018-06-01 00:00:00+05:30,1045.4,1049.0,1014.2,1025.4,134002
2018-06-04 00:00:00+05:30,1029.5,1032.65,981.5,993.4,382627
2018-06-05 00:00:00+05:30,993.4,994.35,952.2,968.25,463207
2018-06-06 00:00:00+05:30,968.0,1000.0,966.55,988.75,167315
2018-06-07 00:00:00+05:30,999.0,1003.9,986.65,1000.1,208046
2018-06-08 00:00:00+05:30,998.0,1016.7,991.0,1009.7,140583
2018-06-11 00:00:00+05:30,1015.0,1038.0,1011.9,1033.15,152751
2018-06-12 00:00:00+05:30,1033.15,1048.0,1025.0,1043.05,177328
2018-06-13 00:00:00+05:30,1043.0,1043.0,1020.0,1023.0,84222
2018-06-14 00:00:00+05:30,1020.0,1020.0,1002.65,1009.4,94667
2018-06-15 00:00:00+05:30,1013.9,1018.5,996.0,998.45,266649
2018-06-18 00:00:00+05:30,999.9,1035.65,999.0,1012.15,291247
2018-06-19 00:00:00+05:30,1012.15,1019.45,990.25,996.7,157256
2018-06-20 00:00:00+05:30,1001.1,1009.65,994.05,999.5,84819
2018-06-21 00:00:00+05:30,1007.0,1007.0,981.0,991.3,121202
2018-06-22 00:00:00+05:30,992.0,1000.0,976.1,993.75,107963
2018-06-25 00:00:00+05:30,996.3,1008.0,984.0,987.0,90286
2018-06-26 00:00:00+05:30,994.0,995.0,981.4,985.9,115830
2018-06-27 00:00:00+05:30,988.0,988.5,963.05,968.45,103527
2018-06-28 00:00:00+05:30,970.0,970.0,952.8,955.2,164489
2018-06-29 00:00:00+05:30,959.95,988.0,955.5,980.35,129931
2018-07-02 00:00:00+05:30,983.0,988.9,966.45,979.45,78801
2018-07-03 00:00:00+05:30,971.0,984.45,963.45,975.2,87674
2018-07-04 00:00:00+05:30,978.0,983.3,966.65,970.95,63218
2018-07-05 00:00:00+05:30,974.0,977.9,961.05,971.7,127898
2018-07-06 00:00:00+05:30,966.5,984.7,962.0,976.3,102949
2018-07-09 00:00:00+05:30,983.6,996.0,980.05,990.1,155421
2018-07-10 00:00:00+05:30,993.0,1019.95,988.55,1015.75,198108
2018-07-11 00:00:00+05:30,1015.0,1024.5,991.0,997.55,221340
2018-07-12 00:00:00+05:30,1000.55,1018.0,978.8,983.05,121086
2018-07-13 00:00:00+05:30,989.9,990.35,968.0,972.15,155648
2018-07-16 00:00:00+05:30,971.6,972.05,940.15,953.25,141328
2018-07-17 00:00:00+05:30,959.0,968.85,948.65,962.5,137521
2018-07-18 00:00:00+05:30,971.0,988.0,956.0,960.3,235688
2018-07-19 00:00:00+05:30,963.0,967.5,936.7,943.9,185018
2018-07-20 00:00:00+05:30,944.9,971.65,931.0,964.75,208420
2018-07-23 00:00:00+05:30,970.55,978.5,947.15,969.8,181799
2018-07-24 00:00:00+05:30,970.1,988.85,961.0,963.0,400689
2018-07-25 00:00:00+05:30,965.05,976.75,954.2,961.25,145616
2018-07-26 00:00:00+05:30,970.0,974.3,957.0,967.75,184876
2018-07-27 00:00:00+05:30,973.8,992.0,962.75,984.2,316501
2018-07-30 00:00:00+05:30,989.0,995.0,975.15,979.25,234329
2018-07-31 00:00:00+05:30,979.05,994.0,969.25,988.8,228149
2018-08-01 00:00:00+05:30,993.0,1019.0,985.5,1003.6,424238
2018-08-02 00:00:00+05:30,1003.7,1013.3,993.55,996.9,216611
2018-08-03 00:00:00+05:30,1000.0,1023.5,999.0,1012.2,359065
2018-08-06 00:00:00+05:30,1019.4,1028.0,1012.3,1020.7,227085
2018-08-07 00:00:00+05:30,1026.0,1036.0,1020.05,1030.1,263219
2018-08-08 00:00:00+05:30,1036.3,1044.9,1005.3,1015.7,354863
2018-08-09 00:00:00+05:30,1015.0,1032.6,990.0,1005.3,565298
2018-08-10 00:00:00+05:30,1007.85,1034.9,1002.8,1031.7,324907
2018-08-13 00:00:00+05:30,1030.0,1030.0,1002.8,1007.25,143699
2018-08-14 00:00:00+05:30,1013.8,1018.55,1001.0,1006.8,119112
2018-08-16 00:00:00+05:30,1004.0,1014.9,995.45,1002.85,177325
2018-08-17 00:00:00+05:30,1004.0,1023.1,1004.0,1018.25,183710
2018-08-20 00:00:00+05:30,1022.0,1032.0,1013.7,1019.95,187366
2018-08-21 00:00:00+05:30,1027.4,1049.9,1022.95,1029.55,991778
2018-08-23 00:00:00+05:30,1037.0,1047.0,1025.45,1035.25,319232
2018-08-24 00:00:00+05:30,1036.0,1041.6,1026.1,1036.35,217239
2018-08-27 00:00:00+05:30,1039.9,1044.0,1025.55,1027.4,120993
2018-08-28 00:00:00+05:30,1032.0,1036.35,1021.05,1027.7,162686
2018-08-29 00:00:00+05:30,1027.0,1038.0,1022.3,1026.8,288643
2018-08-30 00:00:00+05:30,1030.0,1031.95,1002.0,1005.75,187917
2018-08-31 00:00:00+05:30,1006.0,1024.7,997.65,1019.75,304204
2018-09-03 00:00:00+05:30,1021.75,1027.95,1004.0,1009.35,123309
2018-09-04 00:00:00+05:30,1012.0,1016.0,974.05,980.45,228124
2018-09-05 00:00:00+05:30,978.0,992.5,959.0,987.7,198221
2018-09-06 00:00:00+05:30,992.7,1002.8,972.45,998.45,205689
2018-09-07 00:00:00+05:30,1003.0,1003.0,976.2,992.4,334009
2018-09-10 00:00:00+05:30,990.0,990.0,970.55,977.35,163598
2018-09-11 00:00:00+05:30,980.0,990.0,950.5,954.45,513977
2018-09-12 00:00:00+05:30,951.3,962.6,940.05,944.9,746907
2018-09-14 00:00:00+05:30,951.95,971.35,947.45,958.85,481713
2018-09-17 00:00:00+05:30,957.8,988.15,951.55,982.2,594921
2018-09-18 00:00:00+05:30,980.2,986.75,958.95,965.25,279012
2018-09-19 00:00:00+05:30,971.3,980.45,960.0,963.4,121448
2018-09-21 00:00:00+05:30,971.7,973.95,901.0,925.05,461508
2018-09-24 00:00:00+05:30,925.55,935.9,913.0,919.65,148684
2018-09-25 00:00:00+05:30,920.0,953.4,910.55,941.75,377939
2018-09-26 00:00:00+05:30,951.7,951.7,924.0,945.7,184750
2018-09-27 00:00:00+05:30,943.7,954.6,921.6,950.55,322185
2018-09-28 00:00:00+05:30,952.0,955.7,905.0,945.15,471259
2018-10-01 00:00:00+05:30,944.9,953.2,924.0,941.85,209647
2018-10-03 00:00:00+05:30,939.0,989.0,935.55,980.3,327612
2018-10-04 00:00:00+05:30,980.0,980.0,940.55,963.4,295410
2018-10-05 00:00:00+05:30,955.0,964.55,933.5,947.35,196498
2018-10-08 00:00:00+05:30,945.0,948.0,905.0,941.5,235671
2018-10-09 00:00:00+05:30,942.9,942.9,850.25,891.85,823436
2018-10-10 00:00:00+05:30,895.0,924.75,891.7,916.1,351046
2018-10-11 00:00:00+05:30,895.55,899.0,871.1,886.65,316978
2018-10-12 00:00:00+05:30,895.5,918.55,890.55,913.7,184583
2018-10-15 00:00:00+05:30,913.0,938.75,905.8,934.4,122351
2018-10-16 00:00:00+05:30,932.5,944.7,922.35,938.25,185111
2018-10-17 00:00:00+05:30,945.0,946.0,926.35,932.65,98692
2018-10-19 00:00:00+05:30,929.0,929.0,870.05,874.25,536284
2018-10-22 00:00:00+05:30,878.1,891.9,861.55,879.7,307905
2018-10-23 00:00:00+05:30,877.8,896.9,852.4,860.3,246268
2018-10-24 00:00:00+05:30,863.0,899.0,860.55,890.55,164431
2018-10-25 00:00:00+05:30,878.0,893.55,862.6,878.8,124933
2018-10-26 00:00:00+05:30,877.2,890.3,860.05,865.75,158990
2018-10-29 00:00:00+05:30,865.55,892.0,857.2,888.4,380825
2018-10-30 00:00:00+05:30,888.4,912.4,876.55,907.45,299800
2018-10-31 00:00:00+05:30,912.1,938.0,892.05,931.7,235792
2018-11-01 00:00:00+05:30,943.25,1000.0,937.0,943.5,969174
2018-11-02 00:00:00+05:30,953.9,966.35,951.1,960.85,244349
2018-11-05 00:00:00+05:30,959.35,980.0,949.6,975.45,267898
2018-11-06 00:00:00+05:30,979.0,984.8,932.0,938.45,191318
2018-11-07 00:00:00+05:30,942.1,944.95,934.0,941.55,32815
2018-11-09 00:00:00+05:30,939.3,959.0,931.1,949.95,237434
2018-11-12 00:00:00+05:30,951.0,959.5,903.8,911.85,362532
2018-11-13 00:00:00+05:30,908.0,934.65,902.05,913.9,355658
2018-11-14 00:00:00+05:30,924.35,924.35,880.0,885.8,1244805
2018-11-15 00:00:00+05:30,889.75,942.0,869.0,932.85,1209692
2018-11-16 00:00:00+05:30,936.0,986.2,920.5,981.45,1458981
2018-11-19 00:00:00+05:30,995.0,995.0,929.0,941.65,2733060
2018-11-20 00:00:00+05:30,945.8,945.8,925.15,935.25,1519385
2018-11-21 00:00:00+05:30,937.0,937.7,910.55,917.25,629432
2018-11-22 00:00:00+05:30,913.0,922.05,907.15,917.25,497686
2018-11-26 00:00:00+05:30,918.0,923.2,903.6,913.25,1366126
2018-11-27 00:00:00+05:30,914.0,922.5,903.5,905.85,632280
2018-11-28 00:00:00+05:30,909.0,916.6,901.1,909.35,565278
2018-11-29 00:00:00+05:30,909.35,930.0,900.1,921.1,1187192
2018-11-30 00:00:00+05:30,927.5,957.6,910.55,950.65,7004519
2018-12-03 00:00:00+05:30,959.5,959.5,931.0,942.2,488764
2018-12-04 00:00:00+05:30,935.25,947.5,931.1,940.6,299306
2018-12-05 00:00:00+05:30,933.0,939.95,901.85,906.35,1171008
2018-12-06 00:00:00+05:30,912.35,946.55,902.75,923.25,1979191
2018-12-07 00:00:00+05:30,927.4,959.7,918.25,948.4,1188980
2018-12-10 00:00:00+05:30,915.45,948.0,905.15,927.15,1158365
2018-12-11 00:00:00+05:30,912.0,954.0,910.35,937.6,1311804
2018-12-12 00:00:00+05:30,939.4,972.7,939.25,962.4,939255
2018-12-13 00:00:00+05:30,967.2,977.85,952.3,960.05,534355
2018-12-14 00:00:00+05:30,959.0,975.0,952.2,966.9,497031
2018-12-17 00:00:00+05:30,969.2,985.7,953.4,968.2,903322
2018-12-18 00:00:00+05:30,959.95,984.55,959.05,982.0,485884
2018-12-19 00:00:00+05:30,986.0,1046.05,983.7,1019.2,1906852
2018-12-20 00:00:00+05:30,1014.7,1026.4,990.4,996.65,692435
2018-12-21 00:00:00+05:30,1000.0,1014.95,982.05,993.65,901069
2018-12-24 00:00:00+05:30,996.0,1009.95,984.2,995.9,564116
2018-12-26 00:00:00+05:30,996.9,1045.0,980.6,1036.15,2118562
2018-12-27 00:00:00+05:30,1044.0,1049.0,1021.0,1032.0,928648
2018-12-28 00:00:00+05:30,1030.0,1060.0,1025.0,1043.35,1442146
2018-12-31 00:00:00+05:30,1049.5,1056.3,1039.05,1046.9,480175
2019-01-01 00:00:00+05:30,1050.0,1065.5,1044.4,1062.65,1089418
2019-01-02 00:00:00+05:30,1067.0,1067.6,1049.6,1056.55,581675
2019-01-03 00:00:00+05:30,1051.25,1074.9,1038.55,1044.9,719581
2019-01-04 00:00:00+05:30,1045.0,1067.4,1035.2,1062.7,664139
2019-01-07 00:00:00+05:30,1066.0,1073.95,1058.7,1062.05,221617
2019-01-08 00:00:00+05:30,1062.0,1067.0,1050.0,1052.3,234628
2019-01-09 00:00:00+05:30,1053.9,1064.35,1046.5,1053.55,493735
2019-01-10 00:00:00+05:30,1058.0,1075.0,1052.0,1071.05,355342
2019-01-11 00:00:00+05:30,1074.1,1075.0,1051.85,1057.85,310999
2019-01-14 00:00:00+05:30,1052.1,1065.45,1039.8,1054.1,311359
2019-01-15 00:00:00+05:30,1062.5,1072.45,1057.0,1063.05,273505
2019-01-16 00:00:00+05:30,1071.0,1071.0,1050.05,1060.55,240413
2019-01-17 00:00:00+05:30,1060.0,1069.8,1052.0,1064.8,499832
2019-01-18 00:00:00+05:30,1067.95,1067.95,1050.0,1054.75,117785
2019-01-21 00:00:00+05:30,1054.7,1058.7,1040.0,1044.8,172091
2019-01-22 00:00:00+05:30,1040.0,1059.9,1037.0,1049.5,404084
2019-01-23 00:00:00+05:30,1045.15,1053.65,1042.05,1045.0,183900
2019-01-24 00:00:00+05:30,1044.0,1054.15,1017.05,1027.95,361633
2019-01-25 00:00:00+05:30,1027.0,1045.0,1019.5,1029.75,213256
2019-01-28 00:00:00+05:30,1025.8,1025.8,977.6,991.45,319557
2019-01-29 00:00:00+05:30,982.0,1016.45,982.0,1011.95,369442
2019-01-30 00:00:00+05:30,1019.0,1020.55,999.0,1013.45,191122
2019-01-31 00:00:00+05:30,1016.1,1034.8,1003.75,1030.1,281070
2019-02-01 00:00:00+05:30,1031.0,1044.4,1020.3,1031.1,236484
2019-02-04 00:00:00+05:30,1025.0,1037.45,1010.85,1023.3,284828
2019-02-05 00:00:00+05:30,1024.0,1032.0,990.0,994.6,525443
2019-02-06 00:00:00+05:30,995.6,1030.85,990.0,1020.55,1126560
2019-02-07 00:00:00+05:30,1045.0,1098.5,1025.0,1047.6,2395193
2019-02-08 00:00:00+05:30,1052.85,1063.2,1026.8,1030.8,398951
2019-02-11 00:00:00+05:30,1025.5,1040.0,991.0,1029.8,635815
2019-02-12 00:00:00+05:30,1036.8,1048.6,1005.0,1012.8,356646
2019-02-13 00:00:00+05:30,1016.55,1022.95,973.0,982.75,718144
2019-02-14 00:00:00+05:30,978.0,991.95,975.55,986.05,449220
2019-02-15 00:00:00+05:30,983.5,986.05,953.75,962.05,587397
2019-02-18 00:00:00+05:30,963.8,970.8,941.25,944.1,407717
2019-02-19 00:00:00+05:30,939.25,959.9,935.7,944.8,437163
2019-02-20 00:00:00+05:30,950.0,969.7,946.9,966.6,500969
2019-02-21 00:00:00+05:30,967.0,991.0,944.5,986.45,911063
2019-02-22 00:00:00+05:30,984.0,999.4,971.65,991.8,694507
2019-02-25 00:00:00+05:30,995.0,1000.7,981.0,988.95,168772
2019-02-26 00:00:00+05:30,979.1,992.0,965.4,987.25,295070
2019-02-27 00:00:00+05:30,988.6,1007.0,973.55,979.05,267880
2019-02-28 00:00:00+05:30,984.0,1000.0,967.85,991.95,608361
2019-03-01 00:00:00+05:30,993.0,1019.9,992.25,1009.35,529219
2019-03-05 00:00:00+05:30,1005.65,1036.4,998.5,1030.5,408925
2019-03-06 00:00:00+05:30,1037.0,1048.85,1013.65,1019.2,449830
2019-03-07 00:00:00+05:30,1019.7,1034.15,1012.4,1021.4,492886
2019-03-08 00:00:00+05:30,1021.0,1030.0,1010.9,1023.85,268068
2019-03-11 00:00:00+05:30,1023.0,1062.0,1023.0,1056.35,685622
2019-03-12 00:00:00+05:30,1064.0,1066.0,1050.4,1053.35,524805
2019-03-13 00:00:00+05:30,1053.35,1069.0,1045.05,1053.75,822845
2019-03-14 00:00:00+05:30,1057.0,1062.1,1034.0,1036.85,241927
2019-03-15 00:00:00+05:30,1035.0,1045.0,1031.45,1035.85,245333
2019-03-18 00:00:00+05:30,1037.0,1046.85,1025.2,1036.25,328403
2019-03-19 00:00:00+05:30,1036.0,1057.45,1018.1,1049.3,584669
2019-03-20 00:00:00+05:30,1054.95,1080.0,1041.65,1061.7,963346
2019-03-22 00:00:00+05:30,1059.15,1067.7,1043.0,1049.05,442438
2019-03-25 00:00:00+05:30,1039.1,1057.8,1035.0,1048.85,216225
2019-03-26 00:00:00+05:30,1043.6,1065.0,1043.6,1057.55,322123
2019-03-27 00:00:00+05:30,1065.0,1085.65,1058.5,1064.75,973202
2019-03-28 00:00:00+05:30,1065.3,1094.4,1064.75,1088.05,942506
2019-03-29 00:00:00+05:30,1104.0,1137.0,1102.1,1128.8,1907386
2019-04-01 00:00:00+05:30,1132.0,1144.2,1124.55,1131.3,574313
2019-04-02 00:00:00+05:30,1139.0,1139.0,1118.15,1131.2,391757
2019-04-03 00:00:00+05:30,1130.0,1174.8,1127.55,1160.8,1557720
2019-04-04 00:00:00+05:30,1165.9,1165.9,1136.15,1141.35,446671
2019-04-05 00:00:00+05:30,1136.5,1160.0,1129.25,1146.9,431903
2019-04-08 00:00:00+05:30,1151.1,1164.5,1140.55,1145.35,395394
2019-04-09 00:00:00+05:30,1145.1,1158.0,1134.2,1154.05,216836
2019-04-10 00:00:00+05:30,1148.25,1168.9,1144.0,1165.65,379410
2019-04-11 00:00:00+05:30,1166.3,1179.0,1160.45,1174.2,844131
2019-04-12 00:00:00+05:30,1172.15,1195.0,1167.3,1183.75,417083
2019-04-15 00:00:00+05:30,1185.25,1191.0,1180.15,1187.65,379457
2019-04-16 00:00:00+05:30,1188.5,1197.0,1178.65,1190.15,229872
2019-04-18 00:00:00+05:30,1185.0,1194.6,1171.5,1184.4,312973
2019-04-22 00:00:00+05:30,1181.1,1183.95,1152.95,1158.3,223279
2019-04-23 00:00:00+05:30,1166.95,1174.0,1155.0,1168.25,213812
2019-04-24 00:00:00+05:30,1167.75,1180.0,1157.5,1177.6,186709
2019-04-25 00:00:00+05:30,1181.95,1201.8,1165.8,1193.75,438954
2019-04-26 00:00:00+05:30,1195.0,1197.95,1175.5,1179.1,544624
2019-04-30 00:00:00+05:30,1173.3,1181.55,1162.25,1172.75,246538
2019-05-02 00:00:00+05:30,1163.2,1188.05,1146.0,1149.6,255810
2019-05-03 00:00:00+05:30,1153.95,1179.25,1145.0,1175.9,271219
2019-05-06 00:00:00+05:30,1171.1,1171.1,1134.0,1142.85,236532
2019-05-07 00:00:00+05:30,1142.85,1147.85,1115.15,1122.0,681095
2019-05-08 00:00:00+05:30,1111.1,1116.8,1075.55,1089.05,883593
2019-05-09 00:00:00+05:30,1080.3,1099.45,1076.25,1089.85,357531
2019-05-10 00:00:00+05:30,1089.85,1104.95,1061.45,1071.05,470988
2019-05-13 00:00:00+05:30,1067.1,1070.05,1050.0,1050.9,436822
2019-05-14 00:00:00+05:30,1045.0,1103.0,1043.55,1089.65,1409041
2019-05-15 00:00:00+05:30,1098.0,1102.1,1067.35,1073.9,424045
2019-05-16 00:00:00+05:30,1079.0,1135.0,1075.0,1129.6,573002
2019-05-17 00:00:00+05:30,1129.15,1138.6,1110.0,1125.95,380607
2019-05-20 00:00:00+05:30,1140.9,1197.3,1140.9,1192.1,411728
2019-05-21 00:00:00+05:30,1190.4,1241.7,1170.8,1183.05,786730
2019-05-22 00:00:00+05:30,1181.1,1189.9,1156.0,1169.0,329795
2019-05-23 00:00:00+05:30,1188.0,1223.9,1177.25,1184.8,564354
2019-05-24 00:00:00+05:30,1183.6,1230.8,1183.6,1218.95,565916
2019-05-27 00:00:00+05:30,1219.0,1285.5,1219.0,1277.65,906667
2019-05-28 00:00:00+05:30,1272.7,1276.4,1246.0,1262.3,317780
2019-05-29 00:00:00+05:30,1262.0,1282.0,1246.3,1252.5,372030
2019-05-30 00:00:00+05:30,1253.8,1310.0,1247.95,1299.15,855236
2019-05-31 00:00:00+05:30,1303.55,1307.25,1252.0,1271.8,784906
2019-06-03 00:00:00+05:30,1272.85,1291.35,1257.5,1280.05,443021
2019-06-04 00:00:00+05:30,1280.0,1280.0,1260.0,1267.25,357442
2019-06-06 00:00:00+05:30,1262.0,1271.75,1240.0,1241.65,273849
2019-06-07 00:00:00+05:30,1240.0,1266.9,1229.05,1253.25,447581
2019-06-10 00:00:00+05:30,1258.1,1283.7,1253.0,1269.95,436540
2019-06-11 00:00:00+05:30,1270.0,1278.4,1260.85,1270.1,177569
2019-06-12 00:00:00+05:30,1265.0,1277.9,1250.3,1259.85,346075
2019-06-13 00:00:00+05:30,1260.0,1275.0,1254.05,1271.0,197839
2019-06-14 00:00:00+05:30,1266.0,1279.9,1250.0,1253.9,187774
2019-06-17 00:00:00+05:30,1254.0,1263.9,1243.3,1250.7,196446
2019-06-18 00:00:00+05:30,1254.0,1275.5,1243.85,1258.7,260521
2019-06-19 00:00:00+05:30,1263.9,1292.0,1229.0,1269.3,789957
2019-06-20 00:00:00+05:30,1266.5,1277.4,1251.05,1272.25,372344
2019-06-21 00:00:00+05:30,1272.25,1280.65,1231.6,1240.15,471965
