Date,open,high,low,close,volume
2017-07-13 00:00:00+05:30,807.0,816.9,802.3,806.8,397610
2017-07-14 00:00:00+05:30,807.0,810.6,787.8,792.25,411394
2017-07-17 00:00:00+05:30,792.25,815.0,780.4,800.2,741777
2017-07-18 00:00:00+05:30,804.75,813.9,790.55,794.3,431401
2017-07-19 00:00:00+05:30,797.7,807.2,792.0,795.5,375684
2017-07-20 00:00:00+05:30,797.9,820.8,796.05,807.55,986724
2017-07-21 00:00:00+05:30,812.0,815.65,790.5,800.8,418624
2017-07-24 00:00:00+05:30,800.8,819.0,800.0,808.85,570373
2017-07-25 00:00:00+05:30,814.0,814.0,799.2,806.9,362971
2017-07-26 00:00:00+05:30,800.0,817.8,794.0,803.8,576025
2017-07-27 00:00:00+05:30,807.0,813.9,782.5,786.95,900407
2017-07-28 00:00:00+05:30,793.0,800.0,778.7,786.25,325873
2017-07-31 00:00:00+05:30,787.5,806.0,786.4,791.75,533556
2017-08-01 00:00:00+05:30,800.0,804.2,785.3,789.3,268893
2017-08-02 00:00:00+05:30,794.9,798.0,772.25,776.7,302746
2017-08-03 00:00:00+05:30,777.0,779.0,756.7,763.6,524470
2017-08-04 00:00:00+05:30,763.0,779.2,761.0,769.15,422385
2017-08-07 00:00:00+05:30,775.1,782.05,771.05,776.95,165175
2017-08-08 00:00:00+05:30,778.0,784.65,764.6,775.8,427828
2017-08-09 00:00:00+05:30,772.0,800.75,755.1,781.15,715868
2017-08-10 00:00:00+05:30,775.0,778.7,712.55,723.3,568067
2017-08-11 00:00:00+05:30,712.55,735.0,675.0,718.15,524109
2017-08-14 00:00:00+05:30,725.0,741.7,723.0,731.45,229657
2017-08-16 00:00:00+05:30,737.9,749.25,730.55,738.55,321891
2017-08-17 00:00:00+05:30,739.0,754.85,738.3,746.0,306903
2017-08-18 00:00:00+05:30,751.95,798.95,750.0,774.35,2210990
2017-08-21 00:00:00+05:30,776.0,781.2,742.05,744.9,476078
2017-08-22 00:00:00+05:30,752.0,758.0,725.6,731.35,386905
2017-08-23 00:00:00+05:30,735.7,751.55,731.35,737.0,387815
2017-08-24 00:00:00+05:30,737.2,745.35,730.05,733.75,245429
2017-08-28 00:00:00+05:30,739.95,772.7,736.6,765.15,451604
2017-08-29 00:00:00+05:30,768.3,791.35,751.0,756.2,1037727
2017-08-30 00:00:00+05:30,761.7,778.0,756.15,763.05,528353
2017-08-31 00:00:00+05:30,764.95,782.0,762.55,777.15,541197
2017-09-01 00:00:00+05:30,781.05,814.7,780.3,811.6,1036875
2017-09-04 00:00:00+05:30,813.0,866.0,801.6,859.2,3654206
2017-09-05 00:00:00+05:30,866.95,868.2,848.05,854.7,1338017
2017-09-06 00:00:00+05:30,854.0,865.5,843.5,857.4,945570
2017-09-07 00:00:00+05:30,859.0,898.0,856.55,893.05,2193475
2017-09-08 00:00:00+05:30,896.45,901.1,872.35,884.9,1024549
2017-09-11 00:00:00+05:30,887.0,913.6,884.4,901.3,884571
2017-09-12 00:00:00+05:30,903.0,918.65,892.5,907.65,939970
2017-09-13 00:00:00+05:30,907.65,914.8,881.2,885.9,522603
2017-09-14 00:00:00+05:30,888.0,906.9,886.95,894.4,653159
2017-09-15 00:00:00+05:30,890.0,896.75,877.1,880.3,542360
2017-09-18 00:00:00+05:30,886.5,899.75,881.45,885.75,479618
2017-09-19 00:00:00+05:30,890.95,892.95,878.1,882.75,456987
2017-09-20 00:00:00+05:30,888.65,889.55,867.6,870.05,412326
2017-09-21 00:00:00+05:30,872.0,876.9,845.4,861.85,575472
2017-09-22 00:00:00+05:30,855.1,860.55,808.1,825.35,889772
2017-09-25 00:00:00+05:30,828.0,828.85,772.65,798.05,875332
2017-09-26 00:00:00+05:30,798.15,817.7,773.75,814.35,765545
2017-09-27 00:00:00+05:30,813.0,823.0,777.75,786.2,599473
2017-09-28 00:00:00+05:30,791.3,815.5,784.6,810.7,1100137
2017-09-29 00:00:00+05:30,810.7,837.15,808.75,812.15,887517
2017-10-03 00:00:00+05:30,819.5,828.45,801.5,805.8,369138
2017-10-04 00:00:00+05:30,807.0,820.0,804.0,814.15,505695
2017-10-05 00:00:00+05:30,809.6,847.5,802.45,836.7,1303670
2017-10-06 00:00:00+05:30,844.9,859.15,843.0,849.05,1069674
2017-10-09 00:00:00+05:30,854.7,870.0,847.1,851.35,671233
2017-10-10 00:00:00+05:30,853.0,877.4,853.0,868.7,1309916
2017-10-11 00:00:00+05:30,874.0,876.0,835.0,840.75,765410
2017-10-12 00:00:00+05:30,846.5,853.2,827.2,844.45,728346
2017-10-13 00:00:00+05:30,849.7,855.65,842.0,848.25,509089
2017-10-16 00:00:00+05:30,849.95,867.15,848.05,855.6,603804
2017-10-17 00:00:00+05:30,855.6,865.5,852.25,861.15,388086
2017-10-18 00:00:00+05:30,863.5,890.85,859.3,885.5,1296591
2017-10-19 00:00:00+05:30,885.95,901.95,885.0,892.55,376472
2017-10-23 00:00:00+05:30,897.0,913.45,889.3,907.75,610962
2017-10-24 00:00:00+05:30,914.0,916.8,892.0,902.15,566914
2017-10-25 00:00:00+05:30,922.0,924.9,879.8,887.05,927758
2017-10-26 00:00:00+05:30,887.05,890.0,864.4,873.65,444131
2017-10-27 00:00:00+05:30,879.0,910.0,876.5,900.2,673736
2017-10-30 00:00:00+05:30,906.0,911.55,893.7,899.25,407950
2017-10-31 00:00:00+05:30,904.0,904.0,888.0,892.3,262263
2017-11-01 00:00:00+05:30,892.75,973.35,892.75,963.8,2349572
2017-11-02 00:00:00+05:30,958.2,974.4,941.85,953.3,1010126
2017-11-03 00:00:00+05:30,955.05,983.0,953.35,973.55,955851
2017-11-06 00:00:00+05:30,970.0,976.9,955.4,964.8,576243
2017-11-07 00:00:00+05:30,961.05,1004.6,950.4,969.15,1830472
2017-11-08 00:00:00+05:30,971.0,985.5,952.0,957.7,685563
2017-11-09 00:00:00+05:30,962.3,979.95,948.35,960.45,517664
2017-11-10 00:00:00+05:30,964.75,964.75,940.1,947.65,474888
2017-11-13 00:00:00+05:30,951.0,957.75,923.7,928.15,497923
2017-11-14 00:00:00+05:30,921.45,943.65,920.75,924.4,446598
2017-11-15 00:00:00+05:30,929.0,943.0,913.35,918.0,517278
2017-11-16 00:00:00+05:30,921.0,948.3,921.0,940.9,997322
2017-11-17 00:00:00+05:30,951.1,969.0,945.5,950.8,847753
2017-11-20 00:00:00+05:30,948.7,986.7,948.0,982.65,1022086
2017-11-21 00:00:00+05:30,986.0,988.9,965.5,969.7,489285
2017-11-22 00:00:00+05:30,976.0,990.9,972.4,977.05,722901
2017-11-23 00:00:00+05:30,975.0,985.9,959.0,972.8,423609
2017-11-24 00:00:00+05:30,972.95,994.9,970.2,978.55,693673
2017-11-27 00:00:00+05:30,980.0,998.8,974.55,993.65,754915
2017-11-28 00:00:00+05:30,992.0,1005.9,971.8,982.7,684935
2017-11-29 00:00:00+05:30,989.0,999.0,975.1,979.35,435535
2017-11-30 00:00:00+05:30,980.0,984.9,960.0,965.2,354602
2017-12-01 00:00:00+05:30,969.0,978.5,938.0,942.75,402291
2017-12-04 00:00:00+05:30,947.45,960.0,928.25,942.5,618891
2017-12-05 00:00:00+05:30,938.9,950.45,930.65,942.45,565269
2017-12-06 00:00:00+05:30,943.0,948.7,932.35,936.5,621814
2017-12-07 00:00:00+05:30,940.0,948.7,933.9,938.15,403868
2017-12-08 00:00:00+05:30,946.6,969.0,944.75,954.7,841865
2017-12-11 00:00:00+05:30,959.95,972.65,954.2,958.55,440451
2017-12-12 00:00:00+05:30,967.0,982.6,951.45,978.0,786408
2017-12-13 00:00:00+05:30,984.8,997.4,961.0,972.4,1252936
2017-12-14 00:00:00+05:30,972.5,981.0,958.5,973.1,435318
2017-12-15 00:00:00+05:30,978.0,985.0,973.85,976.8,302850
2017-12-18 00:00:00+05:30,979.95,1028.0,936.5,1020.3,1286604
2017-12-19 00:00:00+05:30,1030.45,1035.35,1022.0,1027.5,920970
2017-12-20 00:00:00+05:30,1023.0,1041.9,1018.55,1022.65,627729
2017-12-21 00:00:00+05:30,1032.05,1048.75,1026.0,1035.25,730365
2017-12-22 00:00:00+05:30,1035.25,1038.55,1021.3,1030.7,431053
2017-12-26 00:00:00+05:30,1029.05,1059.0,1029.05,1053.05,551415
2017-12-27 00:00:00+05:30,1056.5,1057.9,1024.0,1036.65,276335
2017-12-28 00:00:00+05:30,1038.3,1054.8,1020.0,1047.3,429089
2017-12-29 00:00:00+05:30,1052.95,1065.5,1044.05,1057.45,428845
2018-01-01 00:00:00+05:30,1054.95,1068.0,1046.35,1051.2,210005
2018-01-02 00:00:00+05:30,1054.7,1058.3,1031.85,1045.8,303519
2018-01-03 00:00:00+05:30,1054.7,1071.7,1042.7,1055.9,406824
2018-01-04 00:00:00+05:30,1061.9,1104.9,1052.1,1097.3,677838
2018-01-05 00:00:00+05:30,1106.8,1118.0,1095.05,1109.5,632508
2018-01-08 00:00:00+05:30,1111.0,1118.0,1083.05,1088.7,490039
2018-01-09 00:00:00+05:30,1090.4,1141.55,1089.2,1127.45,1255188
2018-01-10 00:00:00+05:30,1127.45,1127.55,1108.05,1114.0,288214
2018-01-11 00:00:00+05:30,1130.0,1130.0,1110.8,1113.9,344575
2018-01-12 00:00:00+05:30,1114.05,1133.0,1105.55,1124.5,442450
2018-01-15 00:00:00+05:30,1130.0,1141.95,1121.0,1128.9,325897
2018-01-16 00:00:00+05:30,1130.95,1135.0,1083.3,1092.85,516303
2018-01-17 00:00:00+05:30,1092.0,1113.55,1068.1,1108.9,331080
2018-01-18 00:00:00+05:30,1107.0,1111.0,1047.15,1062.0,323759
2018-01-19 00:00:00+05:30,1075.0,1086.3,1056.6,1081.9,373026
2018-01-22 00:00:00+05:30,1089.9,1108.7,1079.0,1102.45,261534
2018-01-23 00:00:00+05:30,1109.0,1132.9,1093.2,1123.8,609714
2018-01-24 00:00:00+05:30,1126.0,1136.2,1110.55,1124.35,423102
2018-01-25 00:00:00+05:30,1137.0,1139.8,1071.05,1074.75,652697
2018-01-29 00:00:00+05:30,1088.4,1123.55,1075.55,1109.55,553554
2018-01-30 00:00:00+05:30,1111.0,1112.05,1076.0,1078.95,357563
2018-01-31 00:00:00+05:30,1080.0,1084.55,1043.35,1049.7,577998
2018-02-01 00:00:00+05:30,1045.25,1062.1,945.1,1017.7,1030146
2018-02-02 00:00:00+05:30,1009.0,1009.0,921.0,933.3,1054416
2018-02-05 00:00:00+05:30,922.25,946.95,867.0,931.9,757335
2018-02-06 00:00:00+05:30,861.0,910.0,851.0,885.9,1092806
2018-02-07 00:00:00+05:30,914.0,930.7,894.0,919.15,977045
2018-02-08 00:00:00+05:30,915.95,975.2,915.9,966.25,760370
2018-02-09 00:00:00+05:30,925.0,973.05,925.0,966.15,670273
2018-02-12 00:00:00+05:30,970.0,993.0,966.7,979.1,554296
2018-02-14 00:00:00+05:30,987.0,997.75,968.3,974.35,423674
2018-02-15 00:00:00+05:30,980.0,988.0,948.05,962.65,333082
2018-02-16 00:00:00+05:30,970.0,975.0,917.5,929.95,589261
2018-02-19 00:00:00+05:30,938.5,947.0,919.0,940.0,464175
2018-02-20 00:00:00+05:30,939.75,967.0,935.0,955.2,547263
2018-02-21 00:00:00+05:30,960.0,965.0,937.65,943.9,233872
2018-02-22 00:00:00+05:30,938.9,938.9,918.3,922.0,652272
2018-02-23 00:00:00+05:30,929.0,955.0,926.2,950.95,382278
2018-02-26 00:00:00+05:30,960.0,969.8,943.75,957.65,447446
2018-02-27 00:00:00+05:30,963.4,963.45,941.6,946.6,254580
2018-02-28 00:00:00+05:30,940.0,960.0,930.2,954.45,520072
2018-03-01 00:00:00+05:30,948.0,963.7,931.15,936.9,523674
2018-03-05 00:00:00+05:30,940.9,941.05,905.0,920.3,513251
2018-03-06 00:00:00+05:30,928.9,940.0,901.8,909.25,334641
2018-03-07 00:00:00+05:30,908.95,913.45,874.0,891.7,535497
2018-03-08 00:00:00+05:30,899.95,910.0,878.1,906.55,439305
2018-03-09 00:00:00+05:30,914.0,919.95,893.5,901.75,458369
2018-03-12 00:00:00+05:30,908.9,927.6,902.0,923.45,331480
2018-03-13 00:00:00+05:30,920.1,939.0,918.25,926.4,476174
2018-03-14 00:00:00+05:30,930.0,950.0,919.35,944.7,546293
2018-03-15 00:00:00+05:30,937.55,956.7,937.55,942.1,287913
2018-03-16 00:00:00+05:30,947.3,947.3,921.8,926.15,321788
2018-03-19 00:00:00+05:30,929.95,931.7,900.1,904.65,364530
2018-03-20 00:00:00+05:30,899.7,917.0,892.0,913.8,355930
2018-03-21 00:00:00+05:30,920.0,938.2,919.15,933.4,459298
2018-03-22 00:00:00+05:30,929.1,949.3,923.1,928.0,428668
2018-03-23 00:00:00+05:30,918.0,918.0,888.2,891.65,469717
2018-03-26 00:00:00+05:30,889.0,930.0,866.0,920.35,1096681
2018-03-27 00:00:00+05:30,925.0,939.0,916.8,920.4,363529
2018-03-28 00:00:00+05:30,907.0,925.7,895.0,897.75,442091
2018-04-02 00:00:00+05:30,909.95,928.9,901.75,926.05,423326
2018-04-03 00:00:00+05:30,919.0,933.7,911.1,930.25,410987
2018-04-04 00:00:00+05:30,934.9,967.8,931.0,934.7,1222225
2018-04-05 00:00:00+05:30,944.95,967.4,944.95,962.0,516464
2018-04-06 00:00:00+05:30,965.5,995.65,953.75,990.85,830159
2018-04-09 00:00:00+05:30,1002.95,1044.0,996.95,1035.8,1521185
2018-04-10 00:00:00+05:30,1045.15,1047.75,1023.05,1037.35,634652
2018-04-11 00:00:00+05:30,1043.0,1048.0,1024.1,1042.65,385313
2018-04-12 00:00:00+05:30,1040.0,1070.0,1035.0,1050.45,867113
2018-04-13 00:00:00+05:30,1055.05,1073.45,1050.05,1065.2,702657
2018-04-16 00:00:00+05:30,1060.05,1078.0,1057.3,1071.45,475005
2018-04-17 00:00:00+05:30,1072.25,1078.5,1041.3,1051.75,485423
2018-04-18 00:00:00+05:30,1054.7,1058.95,1037.0,1042.25,298003
2018-04-19 00:00:00+05:30,1052.9,1058.45,1041.2,1053.35,329046
2018-04-20 00:00:00+05:30,1048.0,1063.95,1042.25,1047.0,353266
2018-04-23 00:00:00+05:30,1051.65,1055.6,1033.0,1044.25,358045
2018-04-24 00:00:00+05:30,1047.8,1074.9,1044.7,1065.5,1164986
2018-04-25 00:00:00+05:30,1105.0,1151.95,1083.0,1132.4,4341885
2018-04-26 00:00:00+05:30,1140.5,1142.1,1100.05,1110.75,1050268
2018-04-27 00:00:00+05:30,1119.95,1133.0,1091.0,1102.5,695221
2018-04-30 00:00:00+05:30,1110.0,1131.8,1105.85,1112.05,604464
2018-05-02 00:00:00+05:30,1117.95,1153.0,1106.55,1119.1,986485
2018-05-03 00:00:00+05:30,1110.1,1128.8,1098.95,1107.05,447389
2018-05-04 00:00:00+05:30,1103.0,1117.9,1103.0,1109.0,258278
2018-05-07 00:00:00+05:30,1114.6,1136.65,1114.6,1131.1,680800
2018-05-08 00:00:00+05:30,1142.0,1142.0,1110.0,1116.6,421715
2018-05-09 00:00:00+05:30,1106.2,1125.0,1101.95,1117.65,359628
2018-05-10 00:00:00+05:30,1119.9,1119.9,1072.0,1086.5,467411
2018-05-11 00:00:00+05:30,1085.0,1104.75,1081.65,1099.7,472409
2018-05-14 00:00:00+05:30,1089.7,1097.95,1064.85,1071.75,294958
2018-05-15 00:00:00+05:30,1067.0,1093.8,1051.8,1061.9,447361
2018-05-16 00:00:00+05:30,1057.0,1078.9,1042.05,1069.0,637518
2018-05-17 00:00:00+05:30,1074.95,1079.7,1056.0,1067.55,306379
2018-05-18 00:00:00+05:30,1067.95,1067.95,1031.2,1045.25,342767
2018-05-21 00:00:00+05:30,1048.95,1057.35,997.25,1007.65,546637
2018-05-22 00:00:00+05:30,1009.95,1025.0,993.65,1013.95,489766
2018-05-23 00:00:00+05:30,1013.95,1018.0,994.25,998.45,261100
2018-05-24 00:00:00+05:30,1001.95,1009.75,974.55,993.95,335230
2018-05-25 00:00:00+05:30,1001.2,1037.4,996.0,1028.95,440812
2018-05-28 00:00:00+05:30,1037.8,1064.4,1020.0,1054.05,748162
2018-05-29 00:00:00+05:30,1053.5,1053.5,997.0,1010.05,530077
2018-05-30 00:00:00+05:30,993.05,1025.0,993.05,1007.75,440865
2018-05-31 00:00:00+05:30,1018.0,1025.3,974.45,981.4,466922
2018-06-01 00:00:00+05:30,985.9,996.5,945.0,975.25,645463
2018-06-04 00:00:00+05:30,979.9,985.0,942.0,951.15,493377
2018-06-05 00:00:00+05:30,951.0,967.6,942.0,951.8,609479
2018-06-06 00:00:00+05:30,951.0,982.4,945.05,978.1,516253
2018-06-07 00:00:00+05:30,986.0,993.2,971.0,978.25,774611
2018-06-08 00:00:00+05:30,974.0,995.8,962.1,985.35,548641
2018-06-11 00:00:00+05:30,989.95,1005.0,978.85,985.4,664601
2018-06-12 00:00:00+05:30,992.95,995.0,980.2,989.5,321515
2018-06-13 00:00:00+05:30,990.15,1010.0,981.25,987.6,587942
2018-06-14 00:00:00+05:30,988.0,1005.0,983.85,997.8,429928
2018-06-15 00:00:00+05:30,1002.0,1013.45,974.5,985.75,639706
2018-06-18 00:00:00+05:30,985.0,996.0,976.45,986.9,433558
2018-06-19 00:00:00+05:30,985.0,991.95,954.0,961.55,572759
2018-06-20 00:00:00+05:30,957.2,974.0,957.2,968.65,311788
2018-06-21 00:00:00+05:30,970.0,972.5,951.0,953.7,272204
2018-06-22 00:00:00+05:30,958.45,965.1,937.25,961.05,767859
2018-06-25 00:00:00+05:30,961.0,968.5,950.6,956.3,205610
2018-06-26 00:00:00+05:30,953.95,964.0,942.3,954.85,260768
2018-06-27 00:00:00+05:30,954.8,954.8,901.9,909.45,480203
2018-06-28 00:00:00+05:30,908.3,923.75,886.65,892.55,707694
2018-06-29 00:00:00+05:30,895.0,921.85,895.0,916.9,515061
2018-07-02 00:00:00+05:30,917.5,926.0,876.0,893.2,539088
2018-07-03 00:00:00+05:30,894.9,903.5,884.6,890.7,390739
2018-07-04 00:00:00+05:30,889.0,904.95,874.6,893.55,587523
2018-07-05 00:00:00+05:30,894.45,902.0,880.2,883.25,361650
2018-07-06 00:00:00+05:30,878.9,909.9,878.9,893.45,691420
2018-07-09 00:00:00+05:30,896.0,904.9,887.1,900.15,301059
2018-07-10 00:00:00+05:30,905.0,939.8,901.6,923.65,1375711
2018-07-11 00:00:00+05:30,920.0,924.4,897.0,900.7,356626
2018-07-12 00:00:00+05:30,904.65,918.5,893.5,899.55,415935
2018-07-13 00:00:00+05:30,903.0,910.9,880.1,885.6,417678
2018-07-16 00:00:00+05:30,885.0,885.0,821.1,827.95,623870
2018-07-17 00:00:00+05:30,826.8,856.6,826.75,838.5,836620
2018-07-18 00:00:00+05:30,843.6,849.0,801.0,816.95,590387
2018-07-19 00:00:00+05:30,816.9,829.95,793.3,820.7,646953
2018-07-20 00:00:00+05:30,823.0,823.15,795.15,800.3,651811
2018-07-23 00:00:00+05:30,800.5,824.7,785.1,817.3,813294
2018-07-24 00:00:00+05:30,822.0,841.7,809.0,836.5,609409
2018-07-25 00:00:00+05:30,834.7,854.6,831.0,847.25,603315
2018-07-26 00:00:00+05:30,847.25,856.45,833.05,838.0,481890
2018-07-27 00:00:00+05:30,840.0,857.85,832.0,852.95,575798
2018-07-30 00:00:00+05:30,858.0,866.8,842.45,850.15,593982
2018-07-31 00:00:00+05:30,853.0,864.3,830.7,836.05,1783162
2018-08-01 00:00:00+05:30,830.8,834.9,790.0,801.5,1663629
2018-08-02 00:00:00+05:30,799.8,807.85,785.25,793.05,846306
2018-08-03 00:00:00+05:30,796.0,810.0,795.0,802.55,707729
2018-08-06 00:00:00+05:30,815.0,823.4,808.6,812.5,736289
2018-08-07 00:00:00+05:30,816.95,819.8,791.25,797.15,597116
2018-08-08 00:00:00+05:30,791.0,796.7,776.0,778.8,710408
2018-08-09 00:00:00+05:30,778.8,794.0,765.4,790.25,878068
2018-08-10 00:00:00+05:30,790.0,800.0,780.15,788.45,446497
2018-08-13 00:00:00+05:30,783.9,798.0,772.75,784.25,317538
2018-08-14 00:00:00+05:30,780.5,794.7,756.75,764.7,640713
2018-08-16 00:00:00+05:30,765.0,778.0,759.25,771.4,429988
2018-08-17 00:00:00+05:30,777.6,801.8,758.35,795.6,1253204
2018-08-20 00:00:00+05:30,799.7,802.75,773.55,779.6,1288271
2018-08-21 00:00:00+05:30,782.9,793.95,780.05,783.85,540608
2018-08-23 00:00:00+05:30,787.5,816.0,786.1,801.85,1827555
2018-08-24 00:00:00+05:30,807.0,823.0,801.85,806.0,1298046
2018-08-27 00:00:00+05:30,811.4,825.0,807.7,820.15,874653
2018-08-28 00:00:00+05:30,830.0,840.0,821.7,824.4,1621193
2018-08-29 00:00:00+05:30,829.0,838.0,822.9,826.9,578838
2018-08-30 00:00:00+05:30,827.0,851.4,824.0,846.65,1002797
2018-08-31 00:00:00+05:30,850.0,854.45,835.45,843.25,553836
2018-09-03 00:00:00+05:30,846.0,856.0,835.6,839.25,583050
2018-09-04 00:00:00+05:30,840.2,843.65,793.3,805.75,706177
2018-09-05 00:00:00+05:30,805.0,805.0,768.2,788.15,1256457
2018-09-06 00:00:00+05:30,793.95,800.15,781.0,795.85,391386
2018-09-07 00:00:00+05:30,795.85,811.2,787.85,807.9,475595
2018-09-10 00:00:00+05:30,800.1,808.75,786.0,788.6,334796
2018-09-11 00:00:00+05:30,792.45,799.0,775.1,779.1,334134
2018-09-12 00:00:00+05:30,784.6,787.0,767.0,783.4,381608
2018-09-14 00:00:00+05:30,790.0,802.9,788.0,794.35,479854
2018-09-17 00:00:00+05:30,790.0,808.0,770.0,798.8,586923
2018-09-18 00:00:00+05:30,798.0,804.6,780.0,785.55,432188
2018-09-19 00:00:00+05:30,790.3,795.9,773.0,774.95,418702
2018-09-21 00:00:00+05:30,780.75,785.75,698.0,752.45,610247
2018-09-24 00:00:00+05:30,755.85,759.0,722.45,727.3,358025
2018-09-25 00:00:00+05:30,725.05,729.0,702.65,721.25,675480
2018-09-26 00:00:00+05:30,725.6,734.5,718.05,727.55,243503
2018-09-27 00:00:00+05:30,729.95,733.75,695.35,701.65,681702
2018-09-28 00:00:00+05:30,705.0,706.25,652.15,663.4,717949
2018-10-01 00:00:00+05:30,658.0,672.0,630.45,668.6,630186
2018-10-03 00:00:00+05:30,676.0,689.1,662.5,667.1,688085
2018-10-04 00:00:00+05:30,652.0,677.8,646.65,660.0,481212
2018-10-05 00:00:00+05:30,650.1,671.9,633.9,656.35,460723
2018-10-08 00:00:00+05:30,642.0,647.95,618.1,632.9,588247
2018-10-09 00:00:00+05:30,635.0,643.9,593.0,600.45,837123
2018-10-10 00:00:00+05:30,606.0,656.75,604.3,651.7,617188
2018-10-11 00:00:00+05:30,630.0,647.95,614.85,632.0,392480
2018-10-12 00:00:00+05:30,638.0,669.45,638.0,662.9,442420
2018-10-15 00:00:00+05:30,667.25,677.0,659.1,672.9,391879
2018-10-16 00:00:00+05:30,677.9,687.5,666.1,673.35,466891
2018-10-17 00:00:00+05:30,680.0,683.5,634.65,639.75,804438
2018-10-19 00:00:00+05:30,625.0,650.0,613.0,640.15,711526
2018-10-22 00:00:00+05:30,647.0,647.0,623.0,627.55,399810
2018-10-23 00:00:00+05:30,625.0,633.0,604.15,617.95,604636
2018-10-24 00:00:00+05:30,621.2,657.05,621.2,643.1,714900
2018-10-25 00:00:00+05:30,639.5,640.0,614.75,618.3,490539
2018-10-26 00:00:00+05:30,631.0,702.5,621.5,692.2,4176782
2018-10-29 00:00:00+05:30,693.0,765.0,688.25,745.35,2870208
2018-10-30 00:00:00+05:30,745.0,764.8,723.0,745.65,1353845
2018-10-31 00:00:00+05:30,748.8,760.5,733.45,752.55,726847
2018-11-01 00:00:00+05:30,755.0,786.0,755.0,764.6,1546425
2018-11-02 00:00:00+05:30,772.0,783.9,750.7,758.65,668925
2018-11-05 00:00:00+05:30,758.0,771.65,748.3,758.05,393923
2018-11-06 00:00:00+05:30,760.25,769.0,737.45,750.8,331628
2018-11-07 00:00:00+05:30,753.7,760.15,752.3,755.15,60715
2018-11-09 00:00:00+05:30,755.7,776.0,742.05,766.05,368569
2018-11-12 00:00:00+05:30,769.0,786.0,753.95,765.85,903905
2018-11-13 00:00:00+05:30,767.95,775.0,751.1,772.3,433179
2018-11-14 00:00:00+05:30,772.95,778.25,726.7,765.05,1462798
2018-11-15 00:00:00+05:30,765.0,771.65,758.0,765.3,278789
2018-11-16 00:00:00+05:30,765.3,794.0,765.3,774.45,1316665
2018-11-19 00:00:00+05:30,783.0,804.7,776.4,782.1,1769056
2018-11-20 00:00:00+05:30,778.8,792.0,772.05,789.1,803600
2018-11-21 00:00:00+05:30,794.0,810.0,793.0,804.5,1343050
2018-11-22 00:00:00+05:30,811.5,818.0,800.0,814.85,777933
2018-11-26 00:00:00+05:30,816.0,822.2,797.7,808.15,430530
2018-11-27 00:00:00+05:30,810.0,820.5,801.15,816.35,457310
2018-11-28 00:00:00+05:30,820.1,826.4,812.05,816.45,521199
2018-11-29 00:00:00+05:30,822.0,829.25,810.75,826.2,727375
2018-11-30 00:00:00+05:30,829.0,829.9,805.7,809.5,443178
2018-12-03 00:00:00+05:30,814.0,818.15,793.15,803.45,434423
2018-12-04 00:00:00+05:30,804.9,822.0,802.5,812.65,484180
2018-12-05 00:00:00+05:30,810.3,817.2,793.0,799.2,428028
2018-12-06 00:00:00+05:30,795.0,797.0,768.25,773.0,494909
2018-12-07 00:00:00+05:30,768.0,795.0,767.0,790.2,608603
2018-12-10 00:00:00+05:30,780.0,784.55,761.0,763.9,330449
2018-12-11 00:00:00+05:30,762.45,794.7,755.65,789.8,382525
2018-12-12 00:00:00+05:30,798.6,816.0,792.0,813.5,411856
2018-12-13 00:00:00+05:30,846.2,879.85,830.0,864.25,2486426
2018-12-14 00:00:00+05:30,860.2,862.0,845.0,849.65,791519
2018-12-17 00:00:00+05:30,858.0,868.9,849.65,857.15,719225
2018-12-18 00:00:00+05:30,856.45,864.0,846.6,852.3,372405
2018-12-19 00:00:00+05:30,857.0,863.0,849.0,853.4,506409
2018-12-20 00:00:00+05:30,852.6,871.65,848.9,858.15,881497
2018-12-21 00:00:00+05:30,862.0,885.0,853.3,859.5,1473699
2018-12-24 00:00:00+05:30,860.9,864.05,827.1,834.7,734898
2018-12-26 00:00:00+05:30,830.1,838.95,813.05,833.65,473376
2018-12-27 00:00:00+05:30,841.7,852.0,823.2,827.7,1014851
2018-12-28 00:00:00+05:30,834.0,840.85,830.3,837.05,477142
2018-12-31 00:00:00+05:30,841.0,848.5,836.05,844.75,605339
2019-01-01 00:00:00+05:30,846.0,847.7,837.65,842.95,186250
2019-01-02 00:00:00+05:30,841.0,844.35,812.55,817.3,453950
2019-01-03 00:00:00+05:30,818.6,828.8,805.85,811.55,514410
2019-01-04 00:00:00+05:30,815.0,824.5,802.3,822.3,400597
2019-01-07 00:00:00+05:30,824.15,827.0,810.0,813.9,202634
2019-01-08 00:00:00+05:30,814.4,823.45,807.55,814.9,332222
2019-01-09 00:00:00+05:30,814.9,821.35,795.0,804.8,652758
2019-01-10 00:00:00+05:30,797.0,817.4,792.7,809.2,495685
2019-01-11 00:00:00+05:30,809.2,820.0,808.65,816.1,284759
2019-01-14 00:00:00+05:30,813.0,821.0,806.05,814.85,227366
2019-01-15 00:00:00+05:30,819.0,826.1,810.65,815.2,407151
2019-01-16 00:00:00+05:30,811.0,827.65,811.0,815.85,504484
2019-01-17 00:00:00+05:30,820.0,829.8,806.55,809.45,883406
2019-01-18 00:00:00+05:30,814.7,814.7,797.9,806.95,644948
2019-01-21 00:00:00+05:30,804.0,814.5,791.45,805.95,519418
2019-01-22 00:00:00+05:30,814.4,824.0,804.5,812.85,1242706
