Date,open,high,low,close,volume
2021-11-16 00:00:00+05:30,786.0,794.0,777.1,780.05,2830062
2021-11-17 00:00:00+05:30,777.0,777.0,752.7,755.6,2998582
2021-11-18 00:00:00+05:30,755.6,761.9,740.0,741.45,2120918
2021-11-22 00:00:00+05:30,743.0,747.1,706.75,716.5,2041278
2021-11-23 00:00:00+05:30,710.0,729.05,705.25,725.25,1772081
2021-11-24 00:00:00+05:30,726.0,736.1,716.15,721.7,1312705
2021-11-25 00:00:00+05:30,725.05,737.85,721.75,727.3,4133359
2021-11-26 00:00:00+05:30,726.0,726.0,701.0,703.8,2482446
2021-11-29 00:00:00+05:30,704.0,710.25,679.25,689.35,2997007
2021-11-30 00:00:00+05:30,689.0,702.75,678.55,681.7,2524084
2021-12-01 00:00:00+05:30,687.5,693.75,681.55,690.5,1355645
2021-12-02 00:00:00+05:30,691.5,700.45,687.25,698.2,1673311
2021-12-03 00:00:00+05:30,700.1,717.75,699.75,712.75,3981290
2021-12-06 00:00:00+05:30,712.7,733.0,705.0,716.55,4551735
2021-12-07 00:00:00+05:30,720.0,730.7,717.0,726.95,1467958
2021-12-08 00:00:00+05:30,727.1,735.65,725.95,728.1,1827973
2021-12-09 00:00:00+05:30,728.1,744.0,727.55,742.2,2396147
2021-12-10 00:00:00+05:30,741.95,747.65,734.85,737.45,1084590
2021-12-13 00:00:00+05:30,739.5,751.9,735.5,740.4,2203948
2021-12-14 00:00:00+05:30,733.6,748.45,733.6,747.05,1561018
2021-12-15 00:00:00+05:30,746.95,755.7,736.25,739.95,3260708
2021-12-16 00:00:00+05:30,740.0,747.4,728.85,733.9,1028360
2021-12-17 00:00:00+05:30,729.0,732.15,713.55,715.6,2810650
2021-12-20 00:00:00+05:30,703.5,715.6,693.3,708.3,2338685
2021-12-21 00:00:00+05:30,716.65,737.6,712.65,733.65,1660409
2021-12-22 00:00:00+05:30,735.0,757.0,735.0,754.3,3623916
2021-12-23 00:00:00+05:30,759.0,759.0,748.65,754.75,1539991
2021-12-24 00:00:00+05:30,759.0,759.0,739.1,746.85,1276729
2021-12-27 00:00:00+05:30,746.65,760.0,740.25,756.6,1315245
2021-12-28 00:00:00+05:30,763.9,765.0,757.2,761.75,1955283
2021-12-29 00:00:00+05:30,759.0,767.7,754.6,758.35,1192837
2021-12-30 00:00:00+05:30,755.0,760.35,744.9,746.65,1686223
2021-12-31 00:00:00+05:30,748.0,757.1,745.55,747.1,1131359
2022-01-03 00:00:00+05:30,753.0,766.9,750.0,764.2,1157391
2022-01-04 00:00:00+05:30,769.15,769.15,755.5,761.75,1247395
2022-01-05 00:00:00+05:30,759.0,769.85,757.4,764.5,1156604
2022-01-06 00:00:00+05:30,766.0,787.0,759.45,782.75,5436867
2022-01-07 00:00:00+05:30,782.0,790.7,776.55,788.95,2052552
2022-01-10 00:00:00+05:30,792.1,825.0,791.7,821.6,7424271
2022-01-11 00:00:00+05:30,821.8,828.0,816.0,819.55,2004689
2022-01-12 00:00:00+05:30,821.1,825.1,812.4,822.4,2242638
2022-01-13 00:00:00+05:30,823.1,844.9,823.1,841.0,4410699
2022-01-14 00:00:00+05:30,836.0,836.05,818.0,824.65,3690548
2022-01-17 00:00:00+05:30,825.45,830.7,815.7,824.75,2569165
2022-01-18 00:00:00+05:30,821.55,825.0,795.85,799.1,2820426
2022-01-19 00:00:00+05:30,798.0,815.0,789.2,813.25,2193951
2022-01-20 00:00:00+05:30,820.0,823.0,804.0,808.45,1950781
2022-01-21 00:00:00+05:30,801.0,804.85,780.1,786.9,1449766
2022-01-24 00:00:00+05:30,776.7,786.0,755.5,762.6,1663579
2022-01-25 00:00:00+05:30,754.5,795.15,746.1,791.15,2981161
2022-01-27 00:00:00+05:30,794.85,794.85,765.0,771.95,2436411
2022-01-28 00:00:00+05:30,778.0,806.5,777.55,790.25,4007799
2022-01-31 00:00:00+05:30,803.75,812.7,775.0,776.5,5138792
2022-02-01 00:00:00+05:30,785.0,795.6,766.9,785.0,3693825
2022-02-02 00:00:00+05:30,786.6,799.6,782.0,785.95,1771793
2022-02-03 00:00:00+05:30,788.95,791.0,771.0,773.5,1493402
2022-02-04 00:00:00+05:30,773.6,776.8,765.0,767.2,992052
2022-02-07 00:00:00+05:30,764.2,774.9,750.25,756.6,1255955
2022-02-08 00:00:00+05:30,757.0,763.95,744.1,758.65,2063533
2022-02-09 00:00:00+05:30,764.5,772.45,760.0,770.5,1342782
2022-02-10 00:00:00+05:30,775.0,778.95,767.95,770.1,2561635
2022-02-11 00:00:00+05:30,765.85,766.95,750.0,753.2,1621795
2022-02-14 00:00:00+05:30,744.3,749.05,716.0,721.7,1950243
2022-02-15 00:00:00+05:30,725.1,746.95,716.15,744.7,1467359
2022-02-16 00:00:00+05:30,750.0,750.0,732.3,735.8,1398493
2022-02-17 00:00:00+05:30,737.0,742.7,725.75,727.05,1174134
2022-02-18 00:00:00+05:30,728.0,736.2,719.0,724.95,1973922
2022-02-21 00:00:00+05:30,724.9,724.9,701.85,704.15,2577455
2022-02-22 00:00:00+05:30,689.0,695.7,676.25,693.35,2841052
2022-02-23 00:00:00+05:30,700.05,702.65,684.85,688.0,2713053
2022-02-24 00:00:00+05:30,673.0,674.75,622.0,632.3,5453651
2022-02-25 00:00:00+05:30,656.2,663.85,644.65,654.7,3890925
2022-02-28 00:00:00+05:30,651.0,668.95,644.1,665.45,3060915
2022-03-02 00:00:00+05:30,663.65,697.0,659.5,689.55,8499711
2022-03-03 00:00:00+05:30,707.9,724.6,688.95,713.75,9676442
2022-03-04 00:00:00+05:30,712.0,735.9,704.8,713.75,10189495
2022-03-07 00:00:00+05:30,710.05,735.0,685.75,731.9,6969575
2022-03-08 00:00:00+05:30,730.4,740.95,707.6,724.2,4117923
2022-03-09 00:00:00+05:30,732.5,734.8,712.7,725.2,2888800
2022-03-10 00:00:00+05:30,731.55,742.4,720.0,724.2,4218131
2022-03-11 00:00:00+05:30,723.85,729.0,716.2,725.45,2559363
2022-03-14 00:00:00+05:30,728.0,733.55,720.1,730.75,2845328
2022-03-15 00:00:00+05:30,730.0,746.0,728.55,741.0,4051465
2022-03-16 00:00:00+05:30,749.95,756.65,743.9,752.45,2879590
2022-03-17 00:00:00+05:30,759.0,764.5,754.55,761.6,2297497
2022-03-21 00:00:00+05:30,770.0,777.75,760.0,775.9,3221656
2022-03-22 00:00:00+05:30,775.0,787.0,771.05,780.95,2788207
2022-03-23 00:00:00+05:30,780.5,796.4,780.0,793.95,2365083
2022-03-24 00:00:00+05:30,795.0,801.85,789.05,799.1,2117672
2022-03-25 00:00:00+05:30,807.0,814.5,791.6,798.55,4762541
2022-03-28 00:00:00+05:30,795.05,797.95,778.0,780.75,2207764
2022-03-29 00:00:00+05:30,781.5,790.4,779.05,782.0,1636109
2022-03-30 00:00:00+05:30,782.0,785.5,774.0,776.15,1113587
2022-03-31 00:00:00+05:30,778.55,778.95,765.0,769.6,1874608
2022-04-01 00:00:00+05:30,770.5,783.5,770.5,781.55,1467955
2022-04-04 00:00:00+05:30,781.45,790.0,779.05,784.35,1111794
2022-04-05 00:00:00+05:30,791.95,800.65,790.3,793.55,2326745
2022-04-06 00:00:00+05:30,796.2,811.8,792.1,805.3,2880663
2022-04-07 00:00:00+05:30,797.0,809.0,790.45,803.35,2227078
2022-04-08 00:00:00+05:30,806.0,819.5,805.65,809.75,3285707
2022-04-11 00:00:00+05:30,811.0,824.0,810.15,819.85,3167295
2022-04-12 00:00:00+05:30,817.65,817.65,800.5,805.65,3123878
2022-04-13 00:00:00+05:30,805.65,836.45,805.0,818.65,4974212
2022-04-18 00:00:00+05:30,813.65,817.7,792.3,805.15,3037877
2022-04-19 00:00:00+05:30,807.0,823.9,800.0,804.9,2907063
2022-04-20 00:00:00+05:30,809.5,826.9,807.05,825.25,3042831
2022-04-21 00:00:00+05:30,831.0,833.65,821.0,829.15,2691988
2022-04-22 00:00:00+05:30,828.9,828.9,811.3,816.55,3147260
2022-04-25 00:00:00+05:30,805.0,808.95,791.5,803.05,2050099
2022-04-26 00:00:00+05:30,814.0,819.3,807.1,812.35,2022477
2022-04-27 00:00:00+05:30,809.9,810.15,794.2,798.4,1627577
2022-04-28 00:00:00+05:30,814.25,827.0,804.25,824.3,4606626
2022-04-29 00:00:00+05:30,832.0,834.0,816.35,822.9,3236877
2022-05-02 00:00:00+05:30,815.55,837.7,812.7,830.25,3855822
2022-05-04 00:00:00+05:30,830.9,848.0,816.95,824.2,4888165
2022-05-05 00:00:00+05:30,830.4,841.4,819.1,823.25,2630497
2022-05-06 00:00:00+05:30,815.0,815.0,779.45,786.85,3256336
2022-05-09 00:00:00+05:30,772.0,806.65,768.55,777.6,6800255
2022-05-10 00:00:00+05:30,792.0,800.65,778.55,789.8,4027939
2022-05-11 00:00:00+05:30,801.0,812.7,782.8,792.15,3654568
2022-05-12 00:00:00+05:30,782.0,789.25,753.0,764.95,2998405
2022-05-13 00:00:00+05:30,774.0,795.0,772.1,781.55,3062695
2022-05-16 00:00:00+05:30,784.7,806.5,775.05,802.25,3267900
2022-05-17 00:00:00+05:30,808.0,819.7,798.7,817.35,1844532
2022-05-18 00:00:00+05:30,817.0,827.0,809.25,821.1,1792368
2022-05-19 00:00:00+05:30,807.8,816.35,803.0,814.0,1801424
2022-05-20 00:00:00+05:30,818.0,828.0,803.5,808.25,2235524
2022-05-23 00:00:00+05:30,810.0,815.35,788.75,791.25,3341478
2022-05-24 00:00:00+05:30,789.0,798.8,783.65,792.55,1695450
2022-05-25 00:00:00+05:30,794.5,798.0,758.4,764.0,1484158
2022-05-26 00:00:00+05:30,764.0,766.0,733.05,747.45,2577097
2022-05-27 00:00:00+05:30,754.0,762.7,746.65,756.6,1529970
2022-05-30 00:00:00+05:30,760.35,787.8,760.35,782.55,1735999
2022-05-31 00:00:00+05:30,782.5,791.2,775.0,779.6,1981316
2022-06-01 00:00:00+05:30,772.6,784.4,772.6,779.75,1136166
2022-06-02 00:00:00+05:30,775.0,787.45,769.0,775.35,1662461
2022-06-03 00:00:00+05:30,782.9,782.9,766.55,769.65,1175685
2022-06-06 00:00:00+05:30,771.95,781.0,764.55,779.0,891806
2022-06-07 00:00:00+05:30,778.5,779.8,742.1,746.2,2074139
2022-06-08 00:00:00+05:30,746.0,748.7,730.0,735.15,2112443
2022-06-09 00:00:00+05:30,734.2,751.0,726.7,747.3,2312524
2022-06-10 00:00:00+05:30,738.0,739.95,732.55,734.4,1103946
2022-06-13 00:00:00+05:30,726.0,732.4,719.55,726.4,1517285
2022-06-14 00:00:00+05:30,721.9,731.95,712.25,715.7,1590761
2022-06-15 00:00:00+05:30,721.5,723.6,707.05,712.15,1108371
2022-06-16 00:00:00+05:30,722.1,725.5,679.4,683.65,1733865
2022-06-17 00:00:00+05:30,683.4,687.7,659.25,665.15,2607500
2022-06-20 00:00:00+05:30,668.0,671.95,630.55,640.45,2523321
2022-06-21 00:00:00+05:30,642.25,656.95,642.25,654.2,1316846
2022-06-22 00:00:00+05:30,650.2,651.95,611.0,613.65,4180495
2022-06-23 00:00:00+05:30,613.0,635.65,607.5,633.2,3857527
2022-06-24 00:00:00+05:30,633.0,645.25,631.05,640.85,1901670
2022-06-27 00:00:00+05:30,648.0,666.5,644.1,657.1,2442598
2022-06-28 00:00:00+05:30,651.1,665.5,647.65,656.0,2692035
2022-06-29 00:00:00+05:30,652.05,653.95,641.55,644.4,2371912
2022-06-30 00:00:00+05:30,645.0,645.75,630.15,632.4,3792264
2022-07-01 00:00:00+05:30,630.0,646.0,621.95,643.5,3575548
2022-07-04 00:00:00+05:30,643.4,657.8,636.05,654.5,3002770
2022-07-05 00:00:00+05:30,659.0,671.65,654.6,656.4,2721295
2022-07-06 00:00:00+05:30,655.9,664.15,652.6,662.5,1674576
2022-07-07 00:00:00+05:30,667.0,684.65,664.45,682.75,3320190
2022-07-08 00:00:00+05:30,685.0,692.3,681.25,690.25,3024014
2022-07-11 00:00:00+05:30,688.45,695.0,683.25,690.8,1822281
2022-07-12 00:00:00+05:30,687.0,691.45,676.25,680.2,1083141
2022-07-13 00:00:00+05:30,683.65,686.25,677.0,679.5,1152719
2022-07-14 00:00:00+05:30,680.3,685.0,666.6,670.15,1460677
2022-07-15 00:00:00+05:30,672.45,676.45,663.05,669.35,1143520
2022-07-18 00:00:00+05:30,676.95,687.75,675.0,685.05,1868531
2022-07-19 00:00:00+05:30,679.95,687.75,677.2,684.35,1909300
2022-07-20 00:00:00+05:30,693.0,697.5,685.15,686.25,1624888
2022-07-21 00:00:00+05:30,687.9,706.95,685.5,705.0,2747265
2022-07-22 00:00:00+05:30,710.95,730.65,709.0,725.0,5783131
2022-07-25 00:00:00+05:30,725.1,737.7,723.9,733.95,2179327
2022-07-26 00:00:00+05:30,733.95,739.5,724.05,726.35,1501003
2022-07-27 00:00:00+05:30,715.0,723.0,708.0,721.6,1462365
2022-07-28 00:00:00+05:30,725.9,730.8,719.4,727.7,1335286
2022-07-29 00:00:00+05:30,737.0,745.0,732.0,741.1,1518083
2022-08-01 00:00:00+05:30,753.0,780.4,744.05,767.35,7796048
2022-08-02 00:00:00+05:30,766.2,766.2,730.0,739.6,5610604
2022-08-03 00:00:00+05:30,739.9,744.4,725.0,731.35,3058198
2022-08-04 00:00:00+05:30,738.4,740.95,721.4,731.75,1781099
2022-08-05 00:00:00+05:30,735.0,750.0,731.0,743.45,1828480
2022-08-08 00:00:00+05:30,743.4,751.55,736.55,749.15,1589768
2022-08-10 00:00:00+05:30,757.0,767.4,752.0,765.3,3248436
2022-08-11 00:00:00+05:30,769.35,774.2,760.35,767.5,2071147
2022-08-12 00:00:00+05:30,768.0,790.0,768.0,788.9,3744293
2022-08-16 00:00:00+05:30,790.0,804.25,786.1,788.55,2269446
2022-08-17 00:00:00+05:30,787.0,793.7,783.85,790.5,982443
2022-08-18 00:00:00+05:30,789.0,791.5,773.0,773.95,2238982
2022-08-19 00:00:00+05:30,773.95,779.55,764.0,768.25,1693207
2022-08-22 00:00:00+05:30,760.25,762.95,743.15,744.7,1749474
2022-08-23 00:00:00+05:30,737.0,762.0,737.0,759.55,1593859
2022-08-24 00:00:00+05:30,760.2,763.7,753.0,759.75,1245009
2022-08-25 00:00:00+05:30,762.5,778.0,758.3,762.65,2516303
2022-08-26 00:00:00+05:30,766.5,779.0,758.15,760.0,3643486
2022-08-29 00:00:00+05:30,750.0,756.05,739.4,750.45,1406160
2022-08-30 00:00:00+05:30,754.25,770.1,751.65,769.25,3414234
2022-09-01 00:00:00+05:30,764.05,766.65,751.3,756.45,2440591
2022-09-02 00:00:00+05:30,760.25,762.1,744.3,745.8,2098816
2022-09-05 00:00:00+05:30,741.35,753.75,740.0,746.85,1963379
2022-09-06 00:00:00+05:30,749.7,751.95,735.9,738.1,1798501
2022-09-07 00:00:00+05:30,736.05,743.0,734.0,741.1,1874003
2022-09-08 00:00:00+05:30,744.85,747.65,734.0,737.5,1993240
2022-09-09 00:00:00+05:30,742.0,756.85,740.1,742.0,2659280
2022-09-12 00:00:00+05:30,745.7,758.9,744.05,756.35,2224186
2022-09-13 00:00:00+05:30,759.0,768.0,753.35,755.7,2540479
2022-09-14 00:00:00+05:30,748.0,760.15,743.8,748.3,2044089
2022-09-15 00:00:00+05:30,750.0,756.4,741.0,742.6,1449473
2022-09-16 00:00:00+05:30,746.35,753.25,699.0,703.4,6546470
2022-09-19 00:00:00+05:30,706.95,718.55,696.05,712.25,2189041
2022-09-20 00:00:00+05:30,715.85,723.6,714.2,719.9,1342093
2022-09-21 00:00:00+05:30,717.0,724.45,705.0,717.5,2077806
2022-09-22 00:00:00+05:30,709.1,726.6,709.1,721.35,2203607
2022-09-23 00:00:00+05:30,724.0,727.3,700.0,702.85,2230770
2022-09-26 00:00:00+05:30,698.0,701.95,670.4,679.9,2181234
2022-09-27 00:00:00+05:30,683.3,687.85,672.5,677.7,1199629
2022-09-28 00:00:00+05:30,676.7,677.5,660.55,663.7,1615404
2022-09-29 00:00:00+05:30,667.05,675.45,654.0,656.8,2119951
2022-09-30 00:00:00+05:30,656.8,674.85,654.4,672.05,1745494
2022-10-03 00:00:00+05:30,671.2,681.8,664.0,665.1,1815742
2022-10-04 00:00:00+05:30,678.0,691.7,674.0,689.95,2372221
2022-10-06 00:00:00+05:30,691.0,694.85,683.5,686.0,1208370
2022-10-07 00:00:00+05:30,685.0,699.9,683.95,690.45,2366563
2022-10-10 00:00:00+05:30,680.0,686.8,677.5,683.0,1009397
2022-10-11 00:00:00+05:30,686.45,686.45,660.2,664.15,1257270
2022-10-12 00:00:00+05:30,665.0,675.55,660.7,673.6,1171435
2022-10-13 00:00:00+05:30,675.0,676.5,662.1,663.9,745010
2022-10-14 00:00:00+05:30,674.0,687.6,672.0,678.3,2108843
2022-10-17 00:00:00+05:30,679.6,684.0,671.8,678.05,1360118
2022-10-18 00:00:00+05:30,681.45,689.05,680.0,682.05,1238536
2022-10-19 00:00:00+05:30,685.0,689.1,675.6,676.8,938746
2022-10-20 00:00:00+05:30,675.0,715.8,666.9,713.5,7209493
2022-10-21 00:00:00+05:30,712.7,724.0,696.8,700.2,5022020
2022-10-24 00:00:00+05:30,711.0,714.7,702.85,708.1,545077
2022-10-25 00:00:00+05:30,709.95,709.95,691.15,694.45,2889490
2022-10-27 00:00:00+05:30,701.4,709.0,695.8,706.45,2548294
2022-10-28 00:00:00+05:30,707.0,715.9,703.45,713.9,1834541
2022-10-31 00:00:00+05:30,717.5,732.0,711.0,730.2,2733236
2022-11-01 00:00:00+05:30,737.8,739.45,711.25,717.0,5059386
2022-11-02 00:00:00+05:30,720.6,728.3,713.8,717.55,1949105
2022-11-03 00:00:00+05:30,716.9,727.7,711.1,726.2,1665861
2022-11-04 00:00:00+05:30,730.0,739.95,725.0,738.85,3318155
2022-11-07 00:00:00+05:30,742.55,749.95,739.05,748.45,3102076
2022-11-09 00:00:00+05:30,755.8,759.45,747.3,753.6,3648985
2022-11-10 00:00:00+05:30,754.95,758.6,748.05,756.1,4929683
2022-11-11 00:00:00+05:30,760.0,769.9,759.05,767.9,3077613
2022-11-14 00:00:00+05:30,771.75,785.0,768.65,774.05,3532090
2022-11-15 00:00:00+05:30,774.05,780.0,764.5,770.25,1649025
2022-11-16 00:00:00+05:30,770.45,771.3,762.25,767.5,1407765
2022-11-17 00:00:00+05:30,767.5,776.0,761.1,771.45,1846411
2022-11-18 00:00:00+05:30,776.0,776.0,760.25,765.95,2466313
2022-11-21 00:00:00+05:30,765.0,765.0,755.3,759.6,818375
2022-11-22 00:00:00+05:30,760.0,770.0,757.05,768.75,1288324
2022-11-23 00:00:00+05:30,772.95,776.05,766.25,768.5,907234
2022-11-24 00:00:00+05:30,772.35,779.95,767.8,774.15,1463524
2022-11-25 00:00:00+05:30,778.05,780.95,770.6,777.15,866824
2022-11-28 00:00:00+05:30,777.0,784.95,775.45,779.65,943112
2022-11-29 00:00:00+05:30,782.0,784.8,772.3,774.85,1266361
2022-11-30 00:00:00+05:30,777.9,793.55,774.35,789.7,3241756
2022-12-01 00:00:00+05:30,780.0,788.65,776.45,778.85,1517378
2022-12-02 00:00:00+05:30,780.1,785.0,768.0,783.7,2337514
2022-12-05 00:00:00+05:30,787.5,807.0,784.5,802.8,4114622
2022-12-06 00:00:00+05:30,801.9,802.8,782.3,787.9,1575896
2022-12-07 00:00:00+05:30,788.0,792.3,776.15,778.15,970913
2022-12-08 00:00:00+05:30,782.05,782.9,773.3,777.85,1500081
2022-12-09 00:00:00+05:30,779.45,781.95,757.05,763.7,1636033
2022-12-12 00:00:00+05:30,762.0,775.0,756.6,773.05,1124286
2022-12-13 00:00:00+05:30,776.0,776.0,763.05,767.4,1521003
2022-12-14 00:00:00+05:30,768.5,782.0,762.6,780.9,1480610
2022-12-15 00:00:00+05:30,782.0,788.5,765.5,770.75,1692370
2022-12-16 00:00:00+05:30,766.2,774.15,759.05,770.45,2566382
2022-12-19 00:00:00+05:30,770.95,773.9,763.25,770.15,884719
2022-12-20 00:00:00+05:30,769.0,771.55,749.0,754.85,1598135
2022-12-21 00:00:00+05:30,761.45,767.5,751.8,754.9,2220065
2022-12-22 00:00:00+05:30,757.25,761.45,727.45,729.35,2404622
2022-12-23 00:00:00+05:30,722.1,727.5,707.95,711.2,1175821
2022-12-26 00:00:00+05:30,712.45,725.35,707.5,718.25,955078
2022-12-27 00:00:00+05:30,724.95,724.95,710.0,716.35,1693062
2022-12-28 00:00:00+05:30,716.0,731.9,714.0,723.55,3025343
2022-12-29 00:00:00+05:30,724.7,729.85,717.0,722.55,1898772
2022-12-30 00:00:00+05:30,726.2,732.0,713.4,716.15,1387568
2023-01-02 00:00:00+05:30,718.6,724.0,711.95,722.0,1259229
2023-01-03 00:00:00+05:30,722.5,727.25,717.2,719.35,1277112
2023-01-04 00:00:00+05:30,721.2,722.1,712.0,715.65,1354737
2023-01-05 00:00:00+05:30,719.25,724.7,713.4,720.3,1407487
2023-01-06 00:00:00+05:30,721.4,729.35,715.35,718.15,1209522
2023-01-09 00:00:00+05:30,724.0,736.15,722.6,734.2,1358106
2023-01-10 00:00:00+05:30,735.85,735.85,720.0,724.65,1484340
2023-01-11 00:00:00+05:30,726.0,727.7,715.4,717.8,1400355
2023-01-12 00:00:00+05:30,721.4,722.9,714.35,717.8,1272850
2023-01-13 00:00:00+05:30,721.0,723.6,714.4,718.8,1310587
2023-01-16 00:00:00+05:30,721.45,723.0,710.5,714.05,1079570
2023-01-17 00:00:00+05:30,715.0,723.0,713.6,719.2,1349682
2023-01-18 00:00:00+05:30,721.25,734.0,721.05,732.35,1430862
2023-01-19 00:00:00+05:30,732.0,748.85,730.0,747.55,3553403
2023-01-20 00:00:00+05:30,747.6,748.4,735.2,737.8,979497
2023-01-23 00:00:00+05:30,742.95,753.45,738.2,749.45,2526843
2023-01-24 00:00:00+05:30,750.0,753.6,743.0,745.95,1132275
2023-01-25 00:00:00+05:30,744.0,746.75,735.25,737.95,1865988
2023-01-27 00:00:00+05:30,741.65,756.7,735.2,744.7,4903817
2023-01-30 00:00:00+05:30,748.75,750.55,737.6,745.15,1189091
2023-01-31 00:00:00+05:30,748.0,766.7,748.0,757.2,3629320
2023-02-01 00:00:00+05:30,765.1,771.6,730.0,742.15,3623038
2023-02-02 00:00:00+05:30,741.0,744.95,684.25,696.4,7698238
2023-02-03 00:00:00+05:30,701.1,718.0,697.5,715.7,2601859
2023-02-06 00:00:00+05:30,715.0,716.7,701.35,714.55,1366943
2023-02-07 00:00:00+05:30,715.4,716.95,701.15,709.25,1571287
2023-02-08 00:00:00+05:30,711.0,723.8,710.0,722.65,1050880
2023-02-09 00:00:00+05:30,721.05,722.75,714.05,717.1,1097590
2023-02-10 00:00:00+05:30,717.1,729.35,716.55,726.9,1282246
2023-02-13 00:00:00+05:30,730.0,736.4,725.0,733.8,1265376
2023-02-14 00:00:00+05:30,736.5,766.95,735.6,761.6,7326901
2023-02-15 00:00:00+05:30,760.95,770.4,759.2,769.35,2786352
2023-02-16 00:00:00+05:30,770.0,773.7,767.0,770.35,1575168
2023-02-17 00:00:00+05:30,763.0,780.0,763.0,770.15,2374926
2023-02-20 00:00:00+05:30,762.0,769.75,755.0,757.95,1149759
2023-02-21 00:00:00+05:30,761.75,764.1,744.3,747.15,1964019
2023-02-22 00:00:00+05:30,745.05,749.3,736.55,741.5,1950321
2023-02-23 00:00:00+05:30,742.0,756.65,740.0,745.15,2936268
2023-02-24 00:00:00+05:30,748.85,754.8,736.0,738.3,2100294
2023-02-27 00:00:00+05:30,736.0,738.0,704.0,708.3,2252550
2023-02-28 00:00:00+05:30,708.0,710.6,693.25,694.2,2676043
2023-03-01 00:00:00+05:30,699.2,714.45,694.55,713.3,1835234
2023-03-02 00:00:00+05:30,713.65,716.0,704.1,705.9,993892
2023-03-03 00:00:00+05:30,709.0,714.85,704.85,710.0,1154105
2023-03-06 00:00:00+05:30,713.55,718.5,709.0,712.6,1066614
2023-03-08 00:00:00+05:30,702.05,717.65,702.05,716.7,1006973
2023-03-09 00:00:00+05:30,716.7,723.2,710.95,712.1,1212451
2023-03-10 00:00:00+05:30,710.0,714.9,705.05,711.65,1344227
2023-03-13 00:00:00+05:30,712.0,718.9,702.25,704.7,1173369
2023-03-14 00:00:00+05:30,708.25,709.0,687.6,697.65,1690295
2023-03-15 00:00:00+05:30,705.8,714.9,700.15,702.45,1248595
2023-03-16 00:00:00+05:30,705.85,705.85,692.05,696.4,713926
2023-03-17 00:00:00+05:30,705.5,717.85,696.8,715.65,2568385
2023-03-20 00:00:00+05:30,714.0,714.7,700.25,708.1,913274
2023-03-21 00:00:00+05:30,708.65,720.0,704.65,708.15,838976
2023-03-22 00:00:00+05:30,710.0,717.2,710.0,716.15,569214
2023-03-23 00:00:00+05:30,717.75,718.2,708.1,709.7,914784
2023-03-24 00:00:00+05:30,713.8,713.8,694.2,696.9,982455
2023-03-27 00:00:00+05:30,698.45,708.0,693.2,700.65,1355799
2023-03-28 00:00:00+05:30,704.15,715.5,702.4,714.65,2618918
2023-03-29 00:00:00+05:30,714.6,718.0,698.4,707.4,2870667
2023-03-31 00:00:00+05:30,705.0,722.45,705.0,717.25,1382853
2023-04-03 00:00:00+05:30,718.5,731.25,717.8,729.65,1768895
2023-04-05 00:00:00+05:30,729.65,736.2,725.9,732.3,1500192
2023-04-06 00:00:00+05:30,734.0,734.0,723.0,726.15,1391534
2023-04-10 00:00:00+05:30,729.95,739.0,727.3,737.75,883094
2023-04-11 00:00:00+05:30,742.0,744.0,737.7,742.55,731226
2023-04-12 00:00:00+05:30,746.0,747.7,736.0,739.9,1347629
2023-04-13 00:00:00+05:30,739.9,744.1,734.0,737.0,994015
2023-04-17 00:00:00+05:30,742.95,744.5,732.0,737.1,1042826
2023-04-18 00:00:00+05:30,737.15,743.1,735.25,738.65,1280462
2023-04-19 00:00:00+05:30,741.9,741.9,731.5,735.95,1012629
2023-04-20 00:00:00+05:30,738.4,739.0,730.65,732.05,1084215
2023-04-21 00:00:00+05:30,732.5,743.9,731.0,734.7,1829162
2023-04-24 00:00:00+05:30,735.0,739.2,723.25,729.85,1049786
2023-04-25 00:00:00+05:30,719.9,721.2,705.3,714.65,3407713
2023-04-26 00:00:00+05:30,714.7,716.8,707.5,715.35,3621655
2023-04-27 00:00:00+05:30,716.3,730.75,716.3,727.2,2470510
2023-04-28 00:00:00+05:30,733.0,741.9,730.8,740.3,2374556
2023-05-02 00:00:00+05:30,744.3,759.95,743.55,752.5,2225369
2023-05-03 00:00:00+05:30,751.5,755.8,738.55,739.8,1031469
2023-05-04 00:00:00+05:30,740.25,742.75,728.15,731.5,1655943
2023-05-05 00:00:00+05:30,735.1,735.1,709.65,714.85,3930399
2023-05-08 00:00:00+05:30,718.7,725.0,700.45,715.4,6201290
2023-05-09 00:00:00+05:30,710.0,710.0,692.65,694.4,8030712
2023-05-10 00:00:00+05:30,695.8,695.8,677.3,679.7,5803203
2023-05-11 00:00:00+05:30,682.2,687.45,680.35,682.9,2228828
2023-05-12 00:00:00+05:30,685.05,685.8,673.0,678.2,1805619
2023-05-15 00:00:00+05:30,679.4,680.95,675.0,675.95,2432818
2023-05-16 00:00:00+05:30,677.0,677.85,671.0,672.85,1866298
2023-05-17 00:00:00+05:30,673.25,683.45,672.15,677.8,2527136
2023-05-18 00:00:00+05:30,679.0,681.8,672.15,673.35,1408554
2023-05-19 00:00:00+05:30,674.0,676.0,657.05,668.0,4632213
2023-05-22 00:00:00+05:30,668.0,672.05,661.95,670.4,2116815
2023-05-23 00:00:00+05:30,670.45,681.75,670.45,680.65,2087867
2023-05-24 00:00:00+05:30,680.65,684.8,674.0,682.25,1920527
2023-05-25 00:00:00+05:30,682.5,685.45,674.15,675.8,2210598
