Date,open,high,low,close,volume
2022-08-30 00:00:00+05:30,73.4,74.7,72.85,73.0,3109290
2022-09-01 00:00:00+05:30,72.1,72.5,70.9,71.45,3660749
2022-09-02 00:00:00+05:30,73.0,74.5,72.4,72.7,6206454
2022-09-05 00:00:00+05:30,73.0,73.1,71.1,71.9,2437320
2022-09-06 00:00:00+05:30,72.6,73.35,71.65,71.8,4509568
2022-09-07 00:00:00+05:30,71.75,75.5,71.3,73.6,12089596
2022-09-08 00:00:00+05:30,73.6,74.2,72.0,72.7,3523003
2022-09-09 00:00:00+05:30,73.3,73.3,71.7,71.85,2624859
2022-09-12 00:00:00+05:30,72.6,72.6,71.45,71.95,2032410
2022-09-13 00:00:00+05:30,72.4,72.5,71.5,71.75,1706193
2022-09-14 00:00:00+05:30,71.05,73.45,71.0,72.0,4304333
2022-09-15 00:00:00+05:30,72.5,72.5,71.1,71.35,1795821
2022-09-16 00:00:00+05:30,71.4,71.8,70.05,70.5,2809018
2022-09-19 00:00:00+05:30,71.55,72.0,69.5,69.7,2536993
2022-09-20 00:00:00+05:30,70.2,70.35,67.5,68.1,2929094
2022-09-21 00:00:00+05:30,68.0,68.1,64.85,65.2,4802794
2022-09-22 00:00:00+05:30,64.6,66.35,64.0,65.15,3203172
2022-09-23 00:00:00+05:30,65.55,65.65,63.1,63.35,1878709
2022-09-26 00:00:00+05:30,63.05,63.3,59.7,60.2,2890023
2022-09-27 00:00:00+05:30,61.1,62.6,60.5,60.85,2437906
2022-09-28 00:00:00+05:30,60.25,60.25,57.8,58.6,2253395
2022-09-29 00:00:00+05:30,59.15,60.35,58.9,59.1,1995544
2022-09-30 00:00:00+05:30,59.9,59.9,58.55,59.35,2613057
2022-10-03 00:00:00+05:30,60.0,64.9,59.35,60.2,10525429
2022-10-04 00:00:00+05:30,62.0,62.4,60.1,60.35,2748709
2022-10-06 00:00:00+05:30,61.6,61.95,61.0,61.3,2518664
2022-10-07 00:00:00+05:30,61.1,61.45,60.2,60.8,2950565
2022-10-10 00:00:00+05:30,60.9,61.2,59.75,60.05,2227923
2022-10-11 00:00:00+05:30,60.3,60.3,57.9,58.25,2241249
2022-10-12 00:00:00+05:30,58.35,58.7,57.3,58.55,1993001
2022-10-13 00:00:00+05:30,58.8,59.0,57.8,58.15,1045528
2022-10-14 00:00:00+05:30,59.0,59.3,58.0,58.15,1243843
2022-10-17 00:00:00+05:30,57.25,57.4,55.5,55.85,2878570
2022-10-18 00:00:00+05:30,56.05,57.5,56.05,57.05,1820582
2022-10-19 00:00:00+05:30,57.25,58.45,56.95,57.6,1385955
2022-10-20 00:00:00+05:30,57.3,61.25,57.05,59.3,5693105
2022-10-21 00:00:00+05:30,59.5,59.6,57.6,58.05,1387655
2022-10-24 00:00:00+05:30,58.5,59.1,58.5,58.85,469848
2022-10-25 00:00:00+05:30,59.05,59.15,56.95,57.05,2701392
2022-10-27 00:00:00+05:30,56.7,57.05,55.35,55.9,3725203
2022-10-28 00:00:00+05:30,55.75,57.6,55.75,56.6,2790007
2022-10-31 00:00:00+05:30,55.0,55.0,52.4,54.05,3883542
2022-11-01 00:00:00+05:30,53.5,54.8,53.5,54.15,1455816
2022-11-02 00:00:00+05:30,54.0,55.2,54.0,54.55,1767471
2022-11-03 00:00:00+05:30,54.5,55.7,54.3,54.95,1712883
2022-11-04 00:00:00+05:30,55.25,55.6,54.8,55.05,1906143
2022-11-07 00:00:00+05:30,55.3,55.6,54.35,54.6,2076938
2022-11-09 00:00:00+05:30,54.6,56.6,54.15,55.0,3819524
2022-11-10 00:00:00+05:30,54.55,55.55,54.05,54.25,1450039
2022-11-11 00:00:00+05:30,54.55,54.85,53.7,53.9,1702554
2022-11-14 00:00:00+05:30,54.3,54.4,53.25,53.35,1242762
2022-11-15 00:00:00+05:30,53.65,53.8,53.1,53.25,1199031
2022-11-16 00:00:00+05:30,53.55,55.05,53.3,53.75,2596270
2022-11-17 00:00:00+05:30,53.75,54.4,53.45,53.9,1169993
2022-11-18 00:00:00+05:30,53.6,54.3,53.3,53.45,810399
2022-11-21 00:00:00+05:30,53.75,53.75,52.75,52.95,887686
2022-11-22 00:00:00+05:30,53.2,53.25,52.2,52.45,960412
2022-11-23 00:00:00+05:30,52.7,53.5,52.35,52.85,1381435
2022-11-24 00:00:00+05:30,53.4,57.45,53.2,56.05,12165728
2022-11-25 00:00:00+05:30,56.4,57.7,55.75,57.05,4079011
2022-11-28 00:00:00+05:30,57.35,59.9,57.05,58.95,6653826
2022-11-29 00:00:00+05:30,59.25,59.4,57.6,57.75,2650505
2022-11-30 00:00:00+05:30,57.85,59.55,57.05,58.85,3941450
2022-12-01 00:00:00+05:30,59.15,59.7,58.0,58.15,1712571
2022-12-02 00:00:00+05:30,59.5,61.25,59.1,59.3,7807012
2022-12-05 00:00:00+05:30,59.5,60.4,58.75,59.2,2874524
2022-12-06 00:00:00+05:30,59.0,59.15,58.15,58.35,1259224
2022-12-07 00:00:00+05:30,58.6,61.4,58.0,60.85,7990302
2022-12-08 00:00:00+05:30,61.2,61.4,60.0,60.15,3427334
2022-12-09 00:00:00+05:30,60.4,60.8,57.15,57.75,3186249
2022-12-12 00:00:00+05:30,57.55,59.45,57.05,59.15,2535764
2022-12-13 00:00:00+05:30,59.45,60.15,58.5,58.7,2003211
2022-12-14 00:00:00+05:30,59.0,62.8,58.4,61.5,12080966
2022-12-15 00:00:00+05:30,61.4,63.6,60.85,61.9,9182802
2022-12-16 00:00:00+05:30,62.65,63.8,61.45,61.75,6478842
2022-12-19 00:00:00+05:30,61.95,62.2,60.35,61.65,2847128
2022-12-20 00:00:00+05:30,61.3,61.9,60.1,60.5,1899477
2022-12-21 00:00:00+05:30,60.7,61.3,56.9,57.55,3177832
2022-12-22 00:00:00+05:30,58.0,58.5,55.45,56.15,2276048
2022-12-23 00:00:00+05:30,55.5,55.8,52.0,52.6,2505905
2022-12-26 00:00:00+05:30,53.0,54.4,52.4,53.75,2487434
2022-12-27 00:00:00+05:30,54.3,55.9,54.2,54.9,2379234
2022-12-28 00:00:00+05:30,54.9,55.45,54.6,55.05,2146367
2022-12-29 00:00:00+05:30,55.0,55.5,54.35,55.4,1285323
2022-12-30 00:00:00+05:30,55.55,57.2,55.5,56.1,2061388
2023-01-02 00:00:00+05:30,56.4,58.05,56.15,57.7,2339303
2023-01-03 00:00:00+05:30,57.3,58.3,57.0,57.1,1922512
2023-01-04 00:00:00+05:30,57.05,57.3,56.0,56.6,1312243
2023-01-05 00:00:00+05:30,57.0,57.4,56.0,56.2,1464523
2023-01-06 00:00:00+05:30,56.4,56.65,55.15,55.35,1421856
2023-01-09 00:00:00+05:30,55.65,56.35,55.6,55.9,877222
2023-01-10 00:00:00+05:30,55.8,57.1,55.3,56.55,2334708
2023-01-11 00:00:00+05:30,56.75,59.85,56.3,58.85,11468695
2023-01-12 00:00:00+05:30,58.85,59.65,57.85,58.35,2771532
2023-01-13 00:00:00+05:30,58.5,58.65,57.5,57.85,2155081
2023-01-16 00:00:00+05:30,58.05,58.3,57.5,57.8,2316325
2023-01-17 00:00:00+05:30,59.45,60.5,58.3,59.0,7795674
2023-01-18 00:00:00+05:30,59.3,59.95,57.85,59.3,3281828
2023-01-19 00:00:00+05:30,59.0,59.3,58.25,58.45,1266237
2023-01-20 00:00:00+05:30,58.6,58.75,57.8,58.0,1095763
2023-01-23 00:00:00+05:30,58.25,59.1,57.9,58.5,1644221
2023-01-24 00:00:00+05:30,58.65,58.85,57.9,58.25,1465374
2023-01-25 00:00:00+05:30,58.5,58.6,56.6,56.95,1251952
2023-01-27 00:00:00+05:30,57.25,59.15,56.2,57.85,4866880
2023-01-30 00:00:00+05:30,58.15,58.6,56.75,57.55,2053373
2023-01-31 00:00:00+05:30,58.05,59.4,57.35,57.6,3197585
2023-02-01 00:00:00+05:30,57.95,57.95,55.1,55.8,1720626
2023-02-02 00:00:00+05:30,55.8,56.15,54.5,54.8,1312494
2023-02-03 00:00:00+05:30,55.0,55.2,52.85,53.95,1505223
2023-02-06 00:00:00+05:30,53.8,54.6,53.55,54.1,1266937
2023-02-07 00:00:00+05:30,54.4,55.4,54.0,55.0,1931145
2023-02-08 00:00:00+05:30,55.4,56.3,54.85,55.0,1227600
2023-02-09 00:00:00+05:30,55.3,55.3,54.3,54.5,764689
2023-02-10 00:00:00+05:30,54.35,54.7,53.85,54.0,801179
2023-02-13 00:00:00+05:30,54.1,54.35,53.4,53.6,677987
2023-02-14 00:00:00+05:30,53.95,54.05,52.5,53.05,1070416
2023-02-15 00:00:00+05:30,52.8,54.05,52.55,53.75,1418218
2023-02-16 00:00:00+05:30,54.75,55.45,54.4,54.6,2263601
2023-02-17 00:00:00+05:30,54.2,54.75,53.8,54.0,682743
2023-02-20 00:00:00+05:30,54.25,54.25,52.9,53.1,786793
2023-02-21 00:00:00+05:30,53.25,53.4,52.9,53.0,629992
2023-02-22 00:00:00+05:30,52.8,53.1,52.1,52.3,817398
2023-02-23 00:00:00+05:30,52.15,52.45,51.25,51.65,874570
2023-02-24 00:00:00+05:30,51.9,52.0,50.9,51.0,980468
2023-02-27 00:00:00+05:30,50.95,50.95,49.25,49.85,1632526
2023-02-28 00:00:00+05:30,49.95,51.2,49.25,49.85,1695013
2023-03-01 00:00:00+05:30,50.05,51.65,49.75,51.35,1215575
2023-03-02 00:00:00+05:30,51.2,51.55,50.7,50.95,835769
2023-03-03 00:00:00+05:30,51.15,51.55,50.75,51.05,1081662
2023-03-06 00:00:00+05:30,51.6,53.65,51.5,53.65,3049145
2023-03-08 00:00:00+05:30,53.1,55.25,53.0,54.4,3581056
2023-03-09 00:00:00+05:30,54.5,56.0,54.5,54.8,2685481
2023-03-10 00:00:00+05:30,54.3,60.0,53.75,58.85,22902345
2023-03-13 00:00:00+05:30,59.15,61.1,54.3,56.75,9232504
2023-03-14 00:00:00+05:30,56.7,58.2,55.6,57.0,5400815
2023-03-15 00:00:00+05:30,57.85,60.5,57.4,59.1,9741589
2023-03-16 00:00:00+05:30,59.3,60.75,56.55,57.45,6020408
2023-03-17 00:00:00+05:30,58.2,59.5,56.65,59.1,5452747
2023-03-20 00:00:00+05:30,59.05,60.0,55.7,56.25,3631108
2023-03-21 00:00:00+05:30,57.0,58.25,55.2,55.55,4097140
2023-03-22 00:00:00+05:30,56.0,56.05,54.4,54.65,2043203
2023-03-23 00:00:00+05:30,54.5,54.75,53.9,54.15,1413037
2023-03-24 00:00:00+05:30,54.1,54.7,52.0,52.6,2171559
2023-03-27 00:00:00+05:30,52.6,52.6,50.5,50.85,2045688
2023-03-28 00:00:00+05:30,51.0,51.2,49.8,50.75,2606230
2023-03-29 00:00:00+05:30,50.75,51.4,49.75,51.1,2955559
2023-03-31 00:00:00+05:30,51.6,52.95,51.6,52.55,2518183
2023-04-03 00:00:00+05:30,53.1,54.35,53.05,53.7,2368283
2023-04-05 00:00:00+05:30,55.7,56.3,54.6,54.95,3469241
2023-04-06 00:00:00+05:30,54.5,54.75,54.0,54.25,1295181
2023-04-10 00:00:00+05:30,54.3,54.4,53.75,54.25,1227702
2023-04-11 00:00:00+05:30,54.3,54.85,54.1,54.25,790338
2023-04-12 00:00:00+05:30,54.3,54.6,53.3,53.5,1451007
2023-04-13 00:00:00+05:30,53.45,54.3,53.15,53.3,1469944
2023-04-17 00:00:00+05:30,53.3,53.7,52.85,53.65,1009148
2023-04-18 00:00:00+05:30,53.5,54.45,53.35,53.75,1393023
2023-04-19 00:00:00+05:30,54.45,54.9,53.9,54.25,1990181
2023-04-20 00:00:00+05:30,54.3,54.85,53.65,54.15,3807586
2023-04-21 00:00:00+05:30,54.0,54.4,53.15,53.25,1781783
2023-04-24 00:00:00+05:30,53.5,53.8,53.0,53.55,1095381
2023-04-25 00:00:00+05:30,53.5,54.8,53.5,54.2,1639324
2023-04-26 00:00:00+05:30,54.1,55.35,54.0,54.7,3263064
2023-04-27 00:00:00+05:30,54.2,61.85,54.2,60.95,28171286
2023-04-28 00:00:00+05:30,61.45,66.3,61.2,64.25,52371104
2023-05-02 00:00:00+05:30,63.0,63.0,60.4,60.6,12691240
2023-05-03 00:00:00+05:30,60.7,63.15,60.3,61.45,8939866
2023-05-04 00:00:00+05:30,61.55,62.7,61.55,61.9,4393837
2023-05-05 00:00:00+05:30,61.9,62.2,60.85,61.05,3353806
2023-05-08 00:00:00+05:30,61.4,61.4,60.75,61.05,2327716
2023-05-09 00:00:00+05:30,61.05,64.4,61.0,62.95,13650015
2023-05-10 00:00:00+05:30,63.3,63.3,61.2,61.95,3230214
2023-05-11 00:00:00+05:30,62.25,63.95,62.1,62.95,4443001
2023-05-12 00:00:00+05:30,62.8,63.75,62.2,62.6,3302597
2023-05-15 00:00:00+05:30,62.9,63.05,62.2,62.35,1924984
2023-05-16 00:00:00+05:30,62.9,64.65,62.8,63.25,6098024
2023-05-17 00:00:00+05:30,63.4,66.0,63.1,64.55,15290038
2023-05-18 00:00:00+05:30,64.95,68.45,64.55,66.35,24293149
2023-05-19 00:00:00+05:30,66.75,68.2,64.05,64.95,11845129
2023-05-22 00:00:00+05:30,65.2,65.25,63.7,64.45,3096182
2023-05-23 00:00:00+05:30,64.45,65.75,64.2,64.95,3831288
2023-05-24 00:00:00+05:30,64.9,67.2,64.6,66.65,12052816
2023-05-25 00:00:00+05:30,66.5,68.7,65.5,67.45,13059698
2023-05-26 00:00:00+05:30,67.8,68.35,66.0,66.45,5513339
2023-05-29 00:00:00+05:30,66.9,66.9,65.35,66.35,3829151
2023-05-30 00:00:00+05:30,66.35,67.75,66.05,66.8,4184536
2023-05-31 00:00:00+05:30,66.1,66.75,65.25,65.45,2705886
2023-06-01 00:00:00+05:30,65.55,66.0,64.8,65.05,2330230
2023-06-02 00:00:00+05:30,65.35,65.5,64.5,64.65,2401519
2023-06-05 00:00:00+05:30,65.0,67.05,64.8,66.0,6400374
2023-06-06 00:00:00+05:30,66.0,66.0,64.85,65.1,2627944
2023-06-07 00:00:00+05:30,65.3,66.3,64.1,65.3,5517053
2023-06-08 00:00:00+05:30,65.4,66.45,64.5,64.8,4781965
2023-06-09 00:00:00+05:30,65.05,65.35,64.4,64.6,1510154
2023-06-12 00:00:00+05:30,64.7,65.6,64.1,64.85,2697435
2023-06-13 00:00:00+05:30,65.0,65.9,65.0,65.6,2860921
2023-06-14 00:00:00+05:30,65.85,66.2,65.0,65.2,2914660
2023-06-15 00:00:00+05:30,65.55,67.35,65.1,66.85,8414663
2023-06-16 00:00:00+05:30,67.5,74.35,67.2,72.05,41086255
2023-06-19 00:00:00+05:30,72.55,79.4,72.55,78.35,42464139
2023-06-20 00:00:00+05:30,78.9,79.45,75.1,75.9,10823086
2023-06-21 00:00:00+05:30,76.2,78.95,75.7,76.95,11853326
2023-06-22 00:00:00+05:30,77.2,78.9,75.6,77.25,8181253
2023-06-23 00:00:00+05:30,77.0,77.7,75.25,76.8,5266823
2023-06-26 00:00:00+05:30,76.7,77.5,75.8,76.8,3576936
2023-06-27 00:00:00+05:30,77.35,80.55,77.35,78.25,8828214
2023-06-28 00:00:00+05:30,79.0,79.4,77.2,77.25,3697063
2023-06-30 00:00:00+05:30,78.0,78.0,76.9,76.95,2861731
2023-07-03 00:00:00+05:30,76.95,80.5,76.9,78.55,11220175
2023-07-04 00:00:00+05:30,79.05,79.7,77.6,79.2,4216478
2023-07-05 00:00:00+05:30,79.5,91.0,78.6,88.2,62279093
2023-07-06 00:00:00+05:30,88.45,92.25,87.65,90.1,21822501
2023-07-07 00:00:00+05:30,89.4,93.4,86.25,87.5,19721658
2023-07-10 00:00:00+05:30,88.0,88.5,84.05,84.3,7439187
2023-07-11 00:00:00+05:30,84.85,87.4,83.4,86.95,13619389
2023-07-12 00:00:00+05:30,87.3,88.65,86.3,87.25,6021974
2023-07-13 00:00:00+05:30,87.5,88.4,84.15,86.35,6010291
2023-07-14 00:00:00+05:30,85.85,87.6,85.2,86.9,4802941
2023-07-17 00:00:00+05:30,85.2,86.85,84.7,86.4,5085561
2023-07-18 00:00:00+05:30,86.85,91.7,86.0,88.15,16426951
2023-07-19 00:00:00+05:30,88.75,88.75,85.8,87.1,7334920
2023-07-20 00:00:00+05:30,87.25,88.5,86.15,86.5,3775838
2023-07-21 00:00:00+05:30,86.65,87.25,85.15,86.7,4413551
2023-07-24 00:00:00+05:30,87.05,89.6,87.0,87.4,4366631
2023-07-25 00:00:00+05:30,85.35,85.35,81.6,81.95,9074417
2023-07-26 00:00:00+05:30,83.35,84.0,82.2,82.4,4245842
2023-07-27 00:00:00+05:30,83.0,83.5,81.95,82.3,2273867
2023-07-28 00:00:00+05:30,82.95,85.25,82.45,84.0,6517025
2023-07-31 00:00:00+05:30,80.25,83.5,80.25,83.1,5775351
2023-08-01 00:00:00+05:30,82.9,84.4,82.8,83.8,3565627
2023-08-02 00:00:00+05:30,84.05,85.7,81.95,82.1,3954540
2023-08-03 00:00:00+05:30,83.0,83.2,81.1,81.75,1943331
2023-08-04 00:00:00+05:30,82.5,83.45,82.0,82.5,1740026
2023-08-07 00:00:00+05:30,83.05,83.2,81.6,81.9,1771837
2023-08-08 00:00:00+05:30,82.0,84.95,82.0,84.55,4370201
2023-08-09 00:00:00+05:30,84.95,87.6,84.0,85.5,6587608
2023-08-10 00:00:00+05:30,86.0,87.05,84.25,86.4,3664908
2023-08-11 00:00:00+05:30,86.9,88.2,85.9,86.1,4264929
2023-08-14 00:00:00+05:30,86.7,87.6,84.1,84.7,3956886
2023-08-16 00:00:00+05:30,84.5,84.7,83.15,83.35,2469237
2023-08-17 00:00:00+05:30,83.4,86.35,83.4,85.2,3892544
2023-08-18 00:00:00+05:30,85.5,86.65,84.65,85.8,4882684
2023-08-21 00:00:00+05:30,86.45,92.35,86.0,91.8,28167824
2023-08-22 00:00:00+05:30,93.0,93.9,91.05,91.4,8744671
2023-08-23 00:00:00+05:30,91.95,92.0,89.3,91.15,6304797
2023-08-24 00:00:00+05:30,91.65,95.1,91.5,92.2,10325899
2023-08-25 00:00:00+05:30,91.9,93.35,90.5,92.95,6471093
2023-08-28 00:00:00+05:30,93.75,95.5,93.2,94.0,5344759
2023-08-29 00:00:00+05:30,94.5,96.9,92.55,94.25,13248393
2023-08-30 00:00:00+05:30,95.0,96.1,94.1,94.95,7843097
2023-08-31 00:00:00+05:30,95.5,96.2,94.55,95.1,4213351
2023-09-01 00:00:00+05:30,95.2,98.7,94.6,96.35,13243017
2023-09-04 00:00:00+05:30,96.85,98.9,95.05,97.9,7325771
2023-09-05 00:00:00+05:30,98.45,99.4,96.05,97.05,7215536
2023-09-06 00:00:00+05:30,97.65,97.7,94.35,95.65,4699576
2023-09-07 00:00:00+05:30,95.65,96.2,94.5,95.1,3427836
2023-09-08 00:00:00+05:30,95.25,99.35,94.3,94.75,18213728
2023-09-11 00:00:00+05:30,95.5,98.55,95.45,95.75,11121941
2023-09-12 00:00:00+05:30,97.0,98.65,85.4,91.1,11349441
2023-09-13 00:00:00+05:30,91.1,93.1,87.65,91.4,5549273
2023-09-14 00:00:00+05:30,92.2,94.65,91.75,92.4,5477458
2023-09-15 00:00:00+05:30,93.0,95.25,93.0,94.1,5001037
2023-09-18 00:00:00+05:30,94.0,96.8,92.8,94.65,5309283
2023-09-20 00:00:00+05:30,94.0,97.25,93.05,95.6,10711135
2023-09-21 00:00:00+05:30,95.5,97.0,93.15,93.45,3580858
2023-09-22 00:00:00+05:30,93.8,95.35,93.4,94.45,3202562
2023-09-25 00:00:00+05:30,94.75,95.0,92.4,93.1,2091835
2023-09-26 00:00:00+05:30,93.6,95.3,93.0,93.3,3080436
2023-09-27 00:00:00+05:30,93.3,94.1,92.55,93.1,2020059
2023-09-28 00:00:00+05:30,93.7,96.3,92.95,93.95,5324829
2023-09-29 00:00:00+05:30,94.35,96.0,93.8,95.6,2746471
2023-10-03 00:00:00+05:30,96.0,97.1,94.15,95.5,3506155
2023-10-04 00:00:00+05:30,95.4,103.45,94.6,97.85,38959628
2023-10-05 00:00:00+05:30,99.1,102.3,98.0,98.8,12792503
2023-10-06 00:00:00+05:30,99.5,99.6,95.2,96.45,10690914
2023-10-09 00:00:00+05:30,94.95,95.25,90.5,92.5,5100094
2023-10-10 00:00:00+05:30,93.0,96.95,93.0,96.4,5731150
2023-10-11 00:00:00+05:30,96.8,99.6,96.5,98.1,6037906
2023-10-12 00:00:00+05:30,98.1,102.85,97.9,100.3,11728764
2023-10-13 00:00:00+05:30,99.0,102.45,98.85,101.0,5944857
2023-10-16 00:00:00+05:30,101.3,106.75,101.3,103.45,13141537
2023-10-17 00:00:00+05:30,104.0,117.7,103.3,112.2,70644888
2023-10-18 00:00:00+05:30,114.5,117.4,106.65,107.45,21095767
2023-10-19 00:00:00+05:30,107.45,109.5,105.95,108.1,7957567
2023-10-20 00:00:00+05:30,108.4,109.0,102.15,102.7,7723913
2023-10-23 00:00:00+05:30,102.7,103.65,95.3,95.85,8147068
2023-10-25 00:00:00+05:30,97.5,98.8,92.5,96.95,7547947
2023-10-26 00:00:00+05:30,98.0,99.45,93.2,96.65,9240296
2023-10-27 00:00:00+05:30,98.0,102.45,96.35,100.1,10104714
2023-10-30 00:00:00+05:30,100.8,106.7,100.05,105.85,17394302
2023-10-31 00:00:00+05:30,106.9,107.4,102.1,103.7,9616149
2023-11-01 00:00:00+05:30,102.0,108.6,101.1,103.9,11117550
2023-11-02 00:00:00+05:30,106.0,106.6,103.6,104.25,4867859
2023-11-03 00:00:00+05:30,105.1,114.6,105.1,109.9,29930353
2023-11-06 00:00:00+05:30,110.75,112.35,108.3,109.1,5603146
2023-11-07 00:00:00+05:30,109.9,113.8,107.35,113.35,10056685
2023-11-08 00:00:00+05:30,114.0,117.8,112.6,113.85,11447519
2023-11-09 00:00:00+05:30,114.4,115.6,111.3,112.0,6155511
2023-11-10 00:00:00+05:30,111.85,114.3,111.3,113.75,4068796
2023-11-12 00:00:00+05:30,114.9,114.95,111.6,112.9,912576
2023-11-13 00:00:00+05:30,112.75,116.0,112.25,114.75,4459004
2023-11-15 00:00:00+05:30,115.5,121.5,114.6,118.3,16794690
2023-11-16 00:00:00+05:30,118.75,119.65,115.8,117.3,8336136
2023-11-17 00:00:00+05:30,118.4,118.6,113.65,117.85,7140014
2023-11-20 00:00:00+05:30,117.8,119.4,114.1,115.5,3995854
2023-11-21 00:00:00+05:30,116.0,117.15,115.4,116.1,2814580
2023-11-22 00:00:00+05:30,116.55,116.75,112.7,113.15,2326308
2023-11-23 00:00:00+05:30,113.25,116.0,112.05,114.1,4013668
2023-11-24 00:00:00+05:30,114.5,121.1,113.5,118.9,11265057
2023-11-28 00:00:00+05:30,120.25,124.2,119.9,121.25,11249238
2023-11-29 00:00:00+05:30,122.25,126.15,120.05,121.55,9756805
2023-11-30 00:00:00+05:30,122.25,123.2,120.4,121.3,4489693
2023-12-01 00:00:00+05:30,122.25,125.5,121.4,121.8,5013219
2023-12-04 00:00:00+05:30,123.5,128.65,123.25,125.2,8430708
2023-12-05 00:00:00+05:30,126.4,126.7,122.3,124.9,3987357
2023-12-06 00:00:00+05:30,125.9,126.55,124.0,125.4,3007773
2023-12-07 00:00:00+05:30,126.25,132.8,126.25,129.9,10796183
2023-12-08 00:00:00+05:30,130.3,131.7,124.5,127.95,4347652
2023-12-11 00:00:00+05:30,128.25,129.0,126.05,126.65,2354633
2023-12-12 00:00:00+05:30,127.0,128.3,125.55,126.75,2503634
2023-12-13 00:00:00+05:30,127.45,128.3,126.0,126.55,1987097
2023-12-14 00:00:00+05:30,127.85,131.85,127.5,129.7,5221152
2023-12-15 00:00:00+05:30,130.7,132.4,129.15,129.6,3128877
2023-12-18 00:00:00+05:30,129.6,129.6,127.2,127.4,1681094
2023-12-19 00:00:00+05:30,129.3,134.75,129.0,131.25,7312611
2023-12-20 00:00:00+05:30,132.25,135.4,122.25,123.7,7836734
2023-12-21 00:00:00+05:30,123.0,125.15,118.8,124.25,4777635
2023-12-22 00:00:00+05:30,125.4,133.4,125.4,129.95,7379967
2023-12-26 00:00:00+05:30,130.5,131.9,128.6,129.7,2117864
2023-12-27 00:00:00+05:30,129.5,132.35,129.5,131.1,3444078
2023-12-28 00:00:00+05:30,131.2,135.95,131.0,133.2,9171079
2023-12-29 00:00:00+05:30,133.0,136.0,130.2,133.15,2930967
2024-01-01 00:00:00+05:30,133.4,134.2,132.4,132.75,1384128
2024-01-02 00:00:00+05:30,132.6,133.2,128.0,129.55,2836841
2024-01-03 00:00:00+05:30,129.65,133.5,129.1,132.75,3009841
2024-01-04 00:00:00+05:30,132.75,134.75,131.55,134.25,1880372
2024-01-05 00:00:00+05:30,134.3,137.7,133.3,134.15,3528932
2024-01-08 00:00:00+05:30,134.2,135.3,132.9,133.9,1558019
2024-01-09 00:00:00+05:30,134.15,135.7,133.5,134.0,1255731
2024-01-10 00:00:00+05:30,134.9,135.0,131.55,134.2,2068651
2024-01-11 00:00:00+05:30,134.25,161.0,134.25,160.6,60637503
2024-01-12 00:00:00+05:30,163.5,164.45,156.5,159.3,23794037
2024-01-15 00:00:00+05:30,162.3,186.0,162.25,169.3,29427230
2024-01-16 00:00:00+05:30,171.0,179.5,169.35,174.05,14606264
2024-01-17 00:00:00+05:30,171.05,176.6,168.35,171.2,6900079
2024-01-18 00:00:00+05:30,171.2,179.75,164.0,177.6,8865480
2024-01-19 00:00:00+05:30,180.0,181.4,175.55,177.0,7352246
2024-01-20 00:00:00+05:30,178.2,178.7,173.0,174.9,2109506
2024-01-23 00:00:00+05:30,169.8,178.9,160.55,170.9,12034231
2024-01-24 00:00:00+05:30,170.9,173.5,165.95,171.75,3519120
2024-01-25 00:00:00+05:30,171.65,177.55,171.25,174.4,3270472
2024-01-29 00:00:00+05:30,175.45,184.25,173.0,179.6,10262174
2024-01-30 00:00:00+05:30,181.05,184.1,176.65,179.3,4830130
2024-01-31 00:00:00+05:30,179.3,180.7,176.0,177.05,1877284
2024-02-01 00:00:00+05:30,178.4,182.35,176.0,178.65,3964871
2024-02-02 00:00:00+05:30,181.0,198.8,180.0,191.6,21839790
2024-02-05 00:00:00+05:30,193.15,206.35,192.5,197.0,14970646
2024-02-06 00:00:00+05:30,198.25,198.85,187.85,194.1,6303984
2024-02-07 00:00:00+05:30,195.4,203.7,195.4,202.6,7860261
2024-02-08 00:00:00+05:30,203.8,206.8,198.5,200.85,4596283
2024-02-09 00:00:00+05:30,200.85,202.0,176.65,189.6,7116572
2024-02-12 00:00:00+05:30,188.7,195.15,174.65,184.95,9104566
2024-02-13 00:00:00+05:30,183.95,187.7,179.0,182.7,3048091
2024-02-14 00:00:00+05:30,178.0,209.0,176.75,203.95,21364386
2024-02-15 00:00:00+05:30,205.35,244.7,203.2,244.4,65831941
2024-02-16 00:00:00+05:30,239.7,248.65,231.05,241.05,35332362
2024-02-19 00:00:00+05:30,252.0,289.25,247.8,286.1,46170497
2024-02-20 00:00:00+05:30,286.9,286.9,268.55,273.2,13275282
2024-02-21 00:00:00+05:30,276.0,285.0,248.0,252.2,14377886
2024-02-22 00:00:00+05:30,256.8,259.9,242.75,253.05,10444602
2024-02-23 00:00:00+05:30,255.8,255.8,244.2,245.85,5802449
2024-02-26 00:00:00+05:30,246.1,251.25,236.6,243.55,5913775
2024-02-27 00:00:00+05:30,244.0,247.25,234.5,235.6,3932890
2024-02-28 00:00:00+05:30,236.0,251.4,228.0,230.15,11976447
2024-02-29 00:00:00+05:30,232.0,235.65,225.65,227.8,3609539
2024-03-01 00:00:00+05:30,230.4,237.9,228.05,229.15,4075258
2024-03-02 00:00:00+05:30,230.0,234.85,228.9,233.1,609019
2024-03-04 00:00:00+05:30,234.05,234.4,226.05,229.15,3067083
2024-03-05 00:00:00+05:30,229.3,248.4,228.7,239.7,13556465
