Date,open,high,low,close,volume
2018-01-11 00:00:00+05:30,1762.92,1804.41,1719.94,1747.44,26103
2018-01-12 00:00:00+05:30,1746.0,1800.0,1714.5,1792.57,102071
2018-01-15 00:00:00+05:30,1800.0,1803.96,1750.54,1761.39,213053
2018-01-16 00:00:00+05:30,1757.7,1771.78,1721.97,1735.06,17964
2018-01-17 00:00:00+05:30,1727.1,1800.45,1713.64,1789.06,113353
2018-01-18 00:00:00+05:30,1791.0,1804.5,1755.0,1790.46,85814
2018-01-19 00:00:00+05:30,1768.5,1848.6,1768.5,1829.79,119952
2018-01-22 00:00:00+05:30,1829.7,1890.04,1759.77,1772.01,46141
2018-01-23 00:00:00+05:30,1771.2,1790.41,1741.5,1750.23,18183
2018-01-24 00:00:00+05:30,1763.95,1794.6,1702.08,1713.6,29605
2018-01-25 00:00:00+05:30,1719.0,1728.0,1695.6,1708.51,11455
2018-01-29 00:00:00+05:30,1701.0,1743.48,1670.94,1677.46,21396
2018-01-30 00:00:00+05:30,1700.14,1725.25,1682.05,1692.9,41164
2018-01-31 00:00:00+05:30,1669.5,1709.1,1665.58,1693.98,74364
2018-02-01 00:00:00+05:30,1688.0,1772.4,1603.6,1713.95,15802
2018-02-02 00:00:00+05:30,1700.0,1710.0,1645.0,1659.15,5870
2018-02-05 00:00:00+05:30,1577.0,1666.1,1577.0,1636.9,8976
2018-02-06 00:00:00+05:30,1630.0,1661.0,1580.0,1648.5,8609
2018-02-07 00:00:00+05:30,1660.0,1705.0,1600.0,1664.95,13003
2018-02-08 00:00:00+05:30,1666.0,1697.0,1605.05,1650.75,6746
2018-02-09 00:00:00+05:30,1650.0,1689.9,1633.0,1661.45,20341
2018-02-12 00:00:00+05:30,1660.0,1660.0,1635.0,1658.25,23357
2018-02-14 00:00:00+05:30,1620.0,1670.4,1620.0,1666.25,25626
2018-02-15 00:00:00+05:30,1695.0,1695.0,1640.0,1656.55,11698
2018-02-16 00:00:00+05:30,1697.75,1700.0,1630.0,1645.3,19618
2018-02-19 00:00:00+05:30,1660.0,1660.0,1609.95,1619.05,26598
2018-02-20 00:00:00+05:30,1626.0,1650.05,1611.55,1634.55,35985
2018-02-21 00:00:00+05:30,1649.95,1650.0,1617.95,1624.75,28131
2018-02-22 00:00:00+05:30,1620.0,1634.05,1615.55,1624.75,8226
2018-02-23 00:00:00+05:30,1621.6,1705.35,1616.0,1695.0,82591
2018-02-26 00:00:00+05:30,1695.05,1767.95,1667.15,1722.25,318519
2018-02-27 00:00:00+05:30,1725.0,1778.25,1725.0,1752.5,324268
2018-02-28 00:00:00+05:30,1750.0,1790.0,1714.1,1757.15,290711
2018-03-01 00:00:00+05:30,1754.0,1754.0,1699.4,1712.55,16306
2018-03-05 00:00:00+05:30,1710.0,1710.85,1662.0,1667.25,12551
2018-03-06 00:00:00+05:30,1675.0,1675.0,1630.6,1645.75,71084
2018-03-07 00:00:00+05:30,1669.3,1679.0,1630.05,1660.55,7402
2018-03-08 00:00:00+05:30,1667.4,1680.0,1641.05,1668.15,17186
2018-03-09 00:00:00+05:30,1678.0,1685.95,1650.2,1663.2,9769
2018-03-12 00:00:00+05:30,1663.2,1682.9,1641.35,1659.05,56265
2018-03-13 00:00:00+05:30,1676.5,1676.5,1629.1,1646.85,38459
2018-03-14 00:00:00+05:30,1641.1,1675.0,1625.0,1661.75,17074
2018-03-15 00:00:00+05:30,1660.7,1680.0,1648.55,1664.3,7218
2018-03-16 00:00:00+05:30,1651.6,1672.45,1600.0,1626.65,62788
2018-03-19 00:00:00+05:30,1619.7,1634.7,1595.05,1626.1,70179
2018-03-20 00:00:00+05:30,1616.3,1622.0,1600.0,1612.8,24443
2018-03-21 00:00:00+05:30,1612.8,1628.5,1595.0,1601.15,15922
2018-03-22 00:00:00+05:30,1600.05,1615.0,1600.0,1604.55,10724
2018-03-23 00:00:00+05:30,1592.0,1614.9,1573.8,1611.1,34101
2018-03-26 00:00:00+05:30,1615.4,1621.8,1596.0,1606.95,37149
2018-03-27 00:00:00+05:30,1614.25,1655.0,1600.15,1642.2,112669
2018-03-28 00:00:00+05:30,1613.3,1698.0,1613.3,1677.2,50639
2018-04-02 00:00:00+05:30,1698.0,1720.05,1682.3,1699.35,12267
2018-04-03 00:00:00+05:30,1689.15,1710.0,1651.05,1694.65,37855
2018-04-04 00:00:00+05:30,1709.95,1742.1,1675.0,1722.2,23117
2018-04-05 00:00:00+05:30,1732.0,1732.1,1693.0,1704.15,38953
2018-04-06 00:00:00+05:30,1710.05,1710.2,1686.0,1707.5,10731
2018-04-09 00:00:00+05:30,1698.0,1710.0,1683.95,1704.55,9636
2018-04-10 00:00:00+05:30,1709.95,1710.0,1670.05,1679.9,15925
2018-04-11 00:00:00+05:30,1688.0,1688.0,1652.5,1668.9,11758
2018-04-12 00:00:00+05:30,1675.0,1685.0,1654.95,1675.3,5923
2018-04-13 00:00:00+05:30,1676.15,1698.15,1666.15,1681.9,6669
2018-04-16 00:00:00+05:30,1684.95,1693.95,1653.5,1689.25,12755
2018-04-17 00:00:00+05:30,1692.5,1710.0,1682.0,1691.4,5514
2018-04-18 00:00:00+05:30,1695.65,1719.0,1691.35,1704.35,9702
2018-04-19 00:00:00+05:30,1699.9,1700.0,1680.0,1693.3,10179
2018-04-20 00:00:00+05:30,1693.3,1693.65,1676.5,1684.3,3939
2018-04-23 00:00:00+05:30,1717.75,1717.75,1687.0,1709.55,22252
2018-04-24 00:00:00+05:30,1718.9,1799.0,1708.95,1771.3,139730
2018-04-25 00:00:00+05:30,1769.9,1845.0,1763.05,1775.65,43166
2018-04-26 00:00:00+05:30,1759.9,1800.0,1750.0,1766.5,61286
2018-04-27 00:00:00+05:30,1792.8,1798.4,1745.0,1760.6,36330
2018-04-30 00:00:00+05:30,1780.0,1781.4,1760.0,1770.6,13497
2018-05-02 00:00:00+05:30,1785.0,1829.3,1771.95,1803.15,40982
2018-05-03 00:00:00+05:30,1805.0,1816.0,1771.45,1785.4,7963
2018-05-04 00:00:00+05:30,1785.4,1793.65,1745.0,1748.4,6040
2018-05-07 00:00:00+05:30,1748.4,1770.9,1732.0,1762.1,2650
2018-05-08 00:00:00+05:30,1789.0,1790.0,1765.05,1786.0,6398
2018-05-09 00:00:00+05:30,1786.0,1798.0,1768.0,1787.75,19952
2018-05-10 00:00:00+05:30,1795.0,1795.0,1745.05,1750.35,9547
2018-05-11 00:00:00+05:30,1741.0,1760.9,1730.5,1751.85,5203
2018-05-14 00:00:00+05:30,1730.0,1760.0,1730.0,1754.1,2566
2018-05-15 00:00:00+05:30,1750.05,1787.0,1749.75,1751.25,3542
2018-05-16 00:00:00+05:30,1750.0,1789.0,1736.4,1776.55,8237
2018-05-17 00:00:00+05:30,1752.05,1774.4,1752.05,1766.8,4379
2018-05-18 00:00:00+05:30,1753.0,1771.0,1720.6,1731.95,7886
2018-05-21 00:00:00+05:30,1734.75,1744.6,1700.05,1721.85,6256
2018-05-22 00:00:00+05:30,1718.05,1730.05,1690.0,1694.4,6423
2018-05-23 00:00:00+05:30,1705.0,1856.0,1686.0,1751.5,147814
2018-05-24 00:00:00+05:30,1750.0,1789.6,1711.0,1732.9,6153
2018-05-25 00:00:00+05:30,1720.0,1759.8,1720.0,1749.85,17999
2018-05-28 00:00:00+05:30,1756.0,1798.0,1735.0,1750.75,29672
2018-05-29 00:00:00+05:30,1752.25,1779.7,1747.75,1761.0,206523
2018-05-30 00:00:00+05:30,1760.95,1817.0,1754.0,1804.75,10203
2018-05-31 00:00:00+05:30,1804.0,1890.0,1765.25,1859.0,61694
2018-06-01 00:00:00+05:30,1857.0,1858.95,1781.05,1793.5,33473
2018-06-04 00:00:00+05:30,1794.0,1800.65,1760.0,1774.4,10324
2018-06-05 00:00:00+05:30,1773.35,1797.95,1699.95,1733.35,11441
2018-06-06 00:00:00+05:30,1730.0,1900.0,1720.35,1820.45,202126
2018-06-07 00:00:00+05:30,1819.85,1819.85,1775.0,1789.7,26106
2018-06-08 00:00:00+05:30,1765.35,1785.0,1765.35,1773.6,5796
2018-06-11 00:00:00+05:30,1789.5,1797.0,1776.6,1781.95,9412
2018-06-12 00:00:00+05:30,1799.95,1799.95,1757.05,1779.3,14825
2018-06-13 00:00:00+05:30,1775.0,1778.65,1742.2,1756.9,7486
2018-06-14 00:00:00+05:30,1756.9,1762.95,1750.0,1753.45,6047
2018-06-15 00:00:00+05:30,1750.8,1768.7,1712.0,1730.55,33870
2018-06-18 00:00:00+05:30,1739.45,1748.0,1726.1,1735.55,11836
2018-06-19 00:00:00+05:30,1739.5,1741.8,1724.25,1735.1,3612
2018-06-20 00:00:00+05:30,1738.4,1757.0,1735.15,1748.3,7301
2018-06-21 00:00:00+05:30,1750.1,1780.05,1572.05,1724.35,178225
2018-06-22 00:00:00+05:30,1755.0,1755.0,1706.15,1727.35,6133
2018-06-25 00:00:00+05:30,1741.2,1745.05,1576.25,1626.35,270259
2018-06-26 00:00:00+05:30,1628.0,1649.95,1615.05,1644.85,30896
2018-06-27 00:00:00+05:30,1645.05,1650.0,1600.0,1620.9,21909
2018-06-28 00:00:00+05:30,1617.4,1617.4,1578.0,1586.65,29229
2018-06-29 00:00:00+05:30,1589.15,1619.9,1579.0,1599.8,171640
2018-07-02 00:00:00+05:30,1599.0,1618.8,1581.25,1596.4,107430
2018-07-03 00:00:00+05:30,1589.1,1607.9,1587.1,1595.35,4576
2018-07-04 00:00:00+05:30,1590.0,1606.65,1565.05,1579.05,25724
2018-07-05 00:00:00+05:30,1580.75,1585.05,1536.05,1556.95,43429
2018-07-06 00:00:00+05:30,1556.6,1590.0,1534.55,1582.55,264279
2018-07-09 00:00:00+05:30,1582.55,1593.0,1560.0,1564.7,15271
2018-07-10 00:00:00+05:30,1550.0,1588.9,1550.0,1572.05,16305
2018-07-11 00:00:00+05:30,1587.95,1587.95,1555.05,1565.3,9972
2018-07-12 00:00:00+05:30,1589.75,1589.75,1548.0,1559.95,9919
2018-07-13 00:00:00+05:30,1564.95,1564.95,1540.0,1550.95,69656
2018-07-16 00:00:00+05:30,1569.0,1569.0,1515.0,1531.1,11085
2018-07-17 00:00:00+05:30,1531.3,1575.0,1522.0,1569.75,34962
2018-07-18 00:00:00+05:30,1569.7,1575.85,1530.0,1535.6,10240
2018-07-19 00:00:00+05:30,1537.0,1539.4,1510.0,1514.4,3043
2018-07-20 00:00:00+05:30,1529.95,1532.6,1510.45,1519.15,8062
2018-07-23 00:00:00+05:30,1541.8,1541.8,1482.6,1509.75,101504
2018-07-24 00:00:00+05:30,1492.2,1557.9,1489.95,1530.85,107291
2018-07-25 00:00:00+05:30,1544.95,1559.2,1488.0,1502.3,65463
2018-07-26 00:00:00+05:30,1511.75,1518.95,1488.05,1494.75,64799
2018-07-27 00:00:00+05:30,1495.05,1502.3,1460.6,1475.15,215436
2018-07-30 00:00:00+05:30,1476.0,1501.0,1476.0,1499.35,20442
2018-07-31 00:00:00+05:30,1500.3,1514.75,1483.3,1497.9,94887
2018-08-01 00:00:00+05:30,1497.0,1502.0,1476.85,1486.75,18086
2018-08-02 00:00:00+05:30,1509.05,1509.05,1475.0,1483.55,17878
2018-08-03 00:00:00+05:30,1497.55,1506.55,1472.2,1495.3,17215
2018-08-06 00:00:00+05:30,1506.5,1543.0,1491.55,1497.7,9227
2018-08-07 00:00:00+05:30,1500.0,1500.05,1476.5,1486.65,39229
2018-08-08 00:00:00+05:30,1475.2,1500.4,1472.5,1496.75,43038
2018-08-09 00:00:00+05:30,1505.45,1509.8,1480.0,1483.25,5876
2018-08-10 00:00:00+05:30,1496.4,1496.4,1480.0,1488.85,5396
2018-08-13 00:00:00+05:30,1495.0,1495.8,1476.15,1481.95,6153
2018-08-14 00:00:00+05:30,1502.0,1502.0,1477.1,1497.55,13855
2018-08-16 00:00:00+05:30,1498.0,1500.0,1470.0,1475.25,11713
2018-08-17 00:00:00+05:30,1496.8,1496.8,1476.0,1482.35,5935
2018-08-20 00:00:00+05:30,1493.9,1498.8,1482.0,1496.15,7300
2018-08-21 00:00:00+05:30,1498.05,1501.75,1488.05,1497.55,12741
2018-08-23 00:00:00+05:30,1499.0,1509.9,1482.25,1498.8,11342
2018-08-24 00:00:00+05:30,1490.05,1529.95,1466.25,1473.6,22996
2018-08-27 00:00:00+05:30,1505.25,1598.0,1505.25,1548.0,138365
2018-08-28 00:00:00+05:30,1548.0,1599.0,1512.5,1589.05,54407
2018-08-29 00:00:00+05:30,1602.0,1645.6,1594.3,1628.95,41095
2018-08-30 00:00:00+05:30,1634.55,1652.0,1625.0,1642.3,111286
2018-08-31 00:00:00+05:30,1677.0,1677.0,1571.5,1591.9,32953
2018-09-03 00:00:00+05:30,1609.45,1629.95,1580.1,1593.75,17680
2018-09-04 00:00:00+05:30,1616.4,1619.9,1536.6,1565.3,83290
2018-09-05 00:00:00+05:30,1561.35,1580.0,1548.0,1551.6,73109
2018-09-06 00:00:00+05:30,1551.6,1615.0,1545.4,1601.55,48331
2018-09-07 00:00:00+05:30,1601.05,1601.05,1560.0,1569.55,9352
2018-09-10 00:00:00+05:30,1582.15,1588.0,1550.0,1558.1,21109
2018-09-11 00:00:00+05:30,1558.05,1587.75,1546.15,1558.55,13224
2018-09-12 00:00:00+05:30,1546.0,1589.0,1546.0,1580.1,7097
2018-09-14 00:00:00+05:30,1603.75,1607.95,1571.0,1598.9,283051
2018-09-17 00:00:00+05:30,1575.15,1587.7,1564.0,1578.7,7464
2018-09-18 00:00:00+05:30,1587.0,1610.0,1575.0,1584.0,16214
2018-09-19 00:00:00+05:30,1596.8,1597.0,1532.0,1552.8,32002
2018-09-21 00:00:00+05:30,1585.9,1585.9,1478.0,1549.4,49185
2018-09-24 00:00:00+05:30,1515.2,1532.5,1476.0,1490.25,14648
2018-09-25 00:00:00+05:30,1491.25,1529.0,1474.25,1508.05,27426
2018-09-26 00:00:00+05:30,1502.45,1529.7,1486.7,1523.9,22136
2018-09-27 00:00:00+05:30,1515.4,1542.7,1502.85,1511.6,29950
2018-09-28 00:00:00+05:30,1522.55,1598.15,1449.3,1514.45,159025
2018-10-01 00:00:00+05:30,1491.75,1545.0,1402.8,1516.35,68898
2018-10-03 00:00:00+05:30,1516.4,1540.15,1509.65,1530.95,13059
2018-10-04 00:00:00+05:30,1520.0,1529.7,1497.6,1505.0,30369
2018-10-05 00:00:00+05:30,1524.6,1524.6,1392.5,1420.0,74526
2018-10-08 00:00:00+05:30,1420.1,1441.75,1400.0,1427.9,14008
2018-10-09 00:00:00+05:30,1448.0,1448.0,1351.05,1367.65,57091
2018-10-10 00:00:00+05:30,1372.05,1433.35,1366.0,1418.25,44572
2018-10-11 00:00:00+05:30,1414.9,1414.9,1355.1,1362.5,16127
2018-10-12 00:00:00+05:30,1372.75,1409.95,1355.0,1366.25,28485
2018-10-15 00:00:00+05:30,1399.0,1399.0,1337.5,1353.8,24936
2018-10-16 00:00:00+05:30,1351.5,1399.0,1351.5,1389.55,14863
2018-10-17 00:00:00+05:30,1390.7,1414.0,1350.05,1361.15,20183
2018-10-19 00:00:00+05:30,1352.5,1400.0,1350.0,1391.25,12757
2018-10-22 00:00:00+05:30,1390.0,1409.7,1359.05,1388.35,30548
2018-10-23 00:00:00+05:30,1380.0,1392.0,1376.5,1380.2,11402
2018-10-24 00:00:00+05:30,1400.85,1416.0,1381.0,1399.6,17598
2018-10-25 00:00:00+05:30,1410.2,1419.9,1385.75,1415.5,11099
2018-10-26 00:00:00+05:30,1419.95,1419.95,1390.0,1393.8,11174
2018-10-29 00:00:00+05:30,1386.0,1420.0,1383.15,1413.2,6433
2018-10-30 00:00:00+05:30,1413.0,1458.5,1404.05,1440.6,12820
2018-10-31 00:00:00+05:30,1459.0,1505.0,1435.85,1497.55,32104
2018-11-01 00:00:00+05:30,1518.8,1518.8,1480.0,1485.55,6945
2018-11-02 00:00:00+05:30,1463.35,1499.95,1460.0,1468.45,6967
2018-11-05 00:00:00+05:30,1490.45,1490.45,1463.05,1469.75,5210
2018-11-06 00:00:00+05:30,1447.85,1475.0,1447.8,1459.95,4653
2018-11-07 00:00:00+05:30,1498.95,1498.95,1470.5,1487.75,963
2018-11-09 00:00:00+05:30,1487.0,1510.0,1452.55,1458.2,13564
2018-11-12 00:00:00+05:30,1458.45,1469.85,1404.0,1416.25,5548
2018-11-13 00:00:00+05:30,1404.0,1433.7,1404.0,1426.25,6237
2018-11-14 00:00:00+05:30,1428.0,1474.95,1417.05,1447.95,15836
2018-11-15 00:00:00+05:30,1504.0,1504.0,1420.1,1435.25,14800
2018-11-16 00:00:00+05:30,1435.2,1465.0,1435.2,1448.15,18293
2018-11-19 00:00:00+05:30,1460.0,1460.0,1435.0,1439.3,10839
2018-11-20 00:00:00+05:30,1444.75,1444.75,1406.05,1411.4,3852
2018-11-21 00:00:00+05:30,1406.35,1413.0,1390.0,1393.9,34791
2018-11-22 00:00:00+05:30,1400.1,1410.05,1366.05,1373.25,43312
2018-11-26 00:00:00+05:30,1380.0,1384.9,1355.2,1369.65,9982
2018-11-27 00:00:00+05:30,1370.0,1379.7,1358.0,1372.6,6961
2018-11-28 00:00:00+05:30,1393.15,1420.0,1382.45,1416.1,544926
2018-11-29 00:00:00+05:30,1427.4,1434.7,1408.25,1421.25,241338
2018-11-30 00:00:00+05:30,1432.0,1480.0,1426.45,1461.15,34206
2018-12-03 00:00:00+05:30,1455.0,1455.0,1418.95,1426.1,9579
2018-12-04 00:00:00+05:30,1400.2,1424.85,1400.2,1418.7,5072
2018-12-05 00:00:00+05:30,1419.75,1426.0,1395.0,1399.8,7604
2018-12-06 00:00:00+05:30,1401.8,1409.9,1371.95,1386.6,30520
2018-12-07 00:00:00+05:30,1395.0,1405.0,1380.0,1389.85,9225
2018-12-10 00:00:00+05:30,1376.05,1419.9,1350.0,1406.15,36897
2018-12-11 00:00:00+05:30,1399.95,1449.0,1382.5,1434.25,21436
2018-12-12 00:00:00+05:30,1452.4,1462.55,1421.05,1450.35,94539
2018-12-13 00:00:00+05:30,1438.0,1475.0,1432.0,1471.15,57914
2018-12-14 00:00:00+05:30,1456.6,1489.7,1427.0,1443.9,19616
2018-12-17 00:00:00+05:30,1440.05,1460.0,1416.05,1420.75,5556
2018-12-18 00:00:00+05:30,1420.75,1460.0,1418.3,1427.75,10514
2018-12-19 00:00:00+05:30,1441.05,1456.0,1422.0,1430.2,11119
2018-12-20 00:00:00+05:30,1433.95,1449.85,1420.0,1425.75,19662
2018-12-21 00:00:00+05:30,1435.0,1459.9,1385.0,1391.9,33919
2018-12-24 00:00:00+05:30,1399.0,1427.95,1397.5,1421.3,9065
2018-12-26 00:00:00+05:30,1405.1,1428.95,1392.45,1414.8,11391
2018-12-27 00:00:00+05:30,1402.0,1437.45,1402.0,1431.75,17959
2018-12-28 00:00:00+05:30,1429.8,1436.0,1411.1,1423.2,204399
2018-12-31 00:00:00+05:30,1432.9,1448.0,1401.5,1438.7,29236
2019-01-01 00:00:00+05:30,1435.15,1435.45,1416.0,1420.4,8727
2019-01-02 00:00:00+05:30,1429.7,1470.0,1411.55,1461.4,28518
2019-01-03 00:00:00+05:30,1452.0,1514.0,1442.55,1495.6,149846
2019-01-04 00:00:00+05:30,1495.6,1514.0,1445.0,1480.05,23810
2019-01-07 00:00:00+05:30,1491.35,1510.0,1480.05,1507.65,9340
2019-01-08 00:00:00+05:30,1507.65,1510.0,1494.9,1500.35,24594
2019-01-09 00:00:00+05:30,1505.45,1524.8,1475.1,1487.8,9539
2019-01-10 00:00:00+05:30,1493.7,1509.7,1486.0,1496.4,18566
2019-01-11 00:00:00+05:30,1503.9,1504.9,1470.05,1483.95,3525
2019-01-14 00:00:00+05:30,1483.7,1483.7,1457.95,1465.6,4616
2019-01-15 00:00:00+05:30,1478.0,1500.0,1450.55,1461.8,15510
2019-01-16 00:00:00+05:30,1458.0,1467.3,1450.6,1455.2,5765
2019-01-17 00:00:00+05:30,1458.95,1484.9,1445.55,1458.5,9679
2019-01-18 00:00:00+05:30,1458.35,1480.0,1454.85,1477.55,13657
2019-01-21 00:00:00+05:30,1460.4,1477.25,1450.2,1469.95,28613
2019-01-22 00:00:00+05:30,1469.95,1484.0,1468.5,1471.9,46973
2019-01-23 00:00:00+05:30,1471.9,1473.2,1465.45,1469.75,4393
2019-01-24 00:00:00+05:30,1469.85,1479.9,1444.0,1450.7,13666
2019-01-25 00:00:00+05:30,1453.75,1467.9,1439.95,1453.1,158813
2019-01-28 00:00:00+05:30,1437.0,1438.35,1395.55,1400.15,52637
2019-01-29 00:00:00+05:30,1427.8,1434.0,1399.3,1424.2,7753
2019-01-30 00:00:00+05:30,1470.0,1470.05,1375.0,1449.05,37628
2019-01-31 00:00:00+05:30,1449.05,1457.0,1391.55,1404.15,39847
2019-02-01 00:00:00+05:30,1434.0,1435.0,1403.0,1412.9,109906
2019-02-04 00:00:00+05:30,1413.0,1423.7,1402.8,1408.15,4730
2019-02-05 00:00:00+05:30,1419.95,1419.95,1372.55,1378.6,9797
2019-02-06 00:00:00+05:30,1379.05,1414.1,1372.9,1382.05,8027
2019-02-07 00:00:00+05:30,1383.1,1409.05,1381.15,1399.4,6362
2019-02-08 00:00:00+05:30,1404.55,1418.1,1390.1,1395.2,129048
2019-02-11 00:00:00+05:30,1390.15,1399.95,1370.6,1376.8,33084
2019-02-12 00:00:00+05:30,1370.7,1379.95,1369.0,1370.3,60547
2019-02-13 00:00:00+05:30,1374.0,1374.35,1341.0,1345.85,3623
2019-02-14 00:00:00+05:30,1354.25,1369.0,1330.1,1364.2,121001
2019-02-15 00:00:00+05:30,1368.95,1370.2,1329.6,1362.55,14617
2019-02-18 00:00:00+05:30,1340.05,1355.2,1332.6,1345.05,10128
2019-02-19 00:00:00+05:30,1340.0,1407.55,1340.0,1383.8,30911
2019-02-20 00:00:00+05:30,1385.0,1463.0,1371.0,1434.95,94694
2019-02-21 00:00:00+05:30,1441.0,1452.75,1395.0,1407.6,9879
2019-02-22 00:00:00+05:30,1387.1,1449.0,1387.1,1433.15,8961
2019-02-25 00:00:00+05:30,1427.0,1515.2,1412.0,1495.9,147444
2019-02-26 00:00:00+05:30,1499.9,1588.95,1465.3,1561.75,100219
2019-02-27 00:00:00+05:30,1561.0,1646.0,1540.05,1611.3,277135
2019-02-28 00:00:00+05:30,1593.0,1654.0,1579.3,1637.0,219719
2019-03-01 00:00:00+05:30,1616.9,1631.95,1580.0,1597.45,18245
2019-03-05 00:00:00+05:30,1570.05,1600.0,1565.0,1578.55,20435
2019-03-06 00:00:00+05:30,1579.95,1579.95,1518.0,1530.8,16387
2019-03-07 00:00:00+05:30,1542.95,1588.55,1541.0,1553.85,17005
2019-03-08 00:00:00+05:30,1553.85,1563.8,1530.0,1541.3,2109
2019-03-11 00:00:00+05:30,1521.4,1599.0,1521.4,1560.0,16115
2019-03-12 00:00:00+05:30,1571.9,1595.0,1536.15,1581.6,22470
2019-03-13 00:00:00+05:30,1573.5,1583.7,1550.2,1575.05,8357
2019-03-14 00:00:00+05:30,1589.75,1589.75,1555.0,1574.35,27537
2019-03-15 00:00:00+05:30,1587.0,1606.8,1543.3,1582.5,80113
2019-03-18 00:00:00+05:30,1586.0,1598.2,1562.8,1581.0,5865
2019-03-19 00:00:00+05:30,1584.4,1591.85,1551.5,1573.6,27179
2019-03-20 00:00:00+05:30,1575.0,1582.6,1531.75,1550.65,13106
2019-03-22 00:00:00+05:30,1546.0,1593.9,1546.0,1588.9,11686
2019-03-25 00:00:00+05:30,1550.0,1594.2,1550.0,1579.95,64342
2019-03-26 00:00:00+05:30,1563.75,1600.0,1546.45,1587.85,35651
2019-03-27 00:00:00+05:30,1584.95,1588.95,1560.0,1577.75,59697
2019-03-28 00:00:00+05:30,1577.75,1577.75,1551.45,1562.0,10099
2019-03-29 00:00:00+05:30,1568.35,1573.0,1542.1,1558.7,95492
2019-04-01 00:00:00+05:30,1560.0,1570.0,1551.5,1558.55,4055
2019-04-02 00:00:00+05:30,1559.05,1560.0,1510.1,1522.5,20568
2019-04-03 00:00:00+05:30,1530.55,1537.55,1501.5,1517.9,7044
2019-04-04 00:00:00+05:30,1513.0,1515.9,1487.3,1497.8,7524
2019-04-05 00:00:00+05:30,1501.95,1523.95,1480.0,1495.85,9356
2019-04-08 00:00:00+05:30,1483.0,1514.9,1466.2,1472.85,11765
2019-04-09 00:00:00+05:30,1494.9,1494.9,1436.25,1457.65,16999
2019-04-10 00:00:00+05:30,1477.7,1477.7,1440.0,1442.05,7035
2019-04-11 00:00:00+05:30,1442.3,1481.3,1436.1,1469.25,14954
2019-04-12 00:00:00+05:30,1469.2,1504.0,1469.2,1492.0,59663
2019-04-15 00:00:00+05:30,1494.15,1506.95,1486.9,1494.8,14020
2019-04-16 00:00:00+05:30,1490.75,1514.6,1488.0,1505.25,34013
2019-04-18 00:00:00+05:30,1519.95,1519.95,1491.3,1500.45,35056
2019-04-22 00:00:00+05:30,1488.05,1498.1,1473.1,1490.3,6622
2019-04-23 00:00:00+05:30,1498.0,1499.95,1470.0,1477.8,322620
2019-04-24 00:00:00+05:30,1486.55,1487.35,1451.35,1457.65,15853
2019-04-25 00:00:00+05:30,1456.0,1475.0,1456.0,1458.1,2357
2019-04-26 00:00:00+05:30,1458.15,1475.0,1450.05,1464.95,3391
2019-04-30 00:00:00+05:30,1452.25,1457.0,1441.0,1444.0,5382
2019-05-02 00:00:00+05:30,1442.0,1490.0,1442.0,1458.15,66923
2019-05-03 00:00:00+05:30,1458.15,1484.0,1428.0,1475.95,134139
2019-05-06 00:00:00+05:30,1488.0,1488.0,1455.5,1464.0,1794
2019-05-07 00:00:00+05:30,1473.0,1480.0,1442.0,1460.6,15065
2019-05-08 00:00:00+05:30,1452.0,1490.0,1452.0,1480.1,6755
2019-05-09 00:00:00+05:30,1473.8,1489.1,1440.0,1452.1,19796
2019-05-10 00:00:00+05:30,1454.6,1463.65,1433.3,1439.8,3208
2019-05-13 00:00:00+05:30,1440.05,1444.9,1414.25,1423.95,25520
2019-05-14 00:00:00+05:30,1420.0,1439.8,1400.0,1403.2,118206
2019-05-15 00:00:00+05:30,1382.2,1450.0,1382.2,1403.35,4364
2019-05-16 00:00:00+05:30,1407.65,1411.1,1396.0,1402.65,1574
2019-05-17 00:00:00+05:30,1405.05,1410.0,1390.1,1406.45,47883
2019-05-20 00:00:00+05:30,1415.25,1509.95,1415.25,1501.25,35793
2019-05-21 00:00:00+05:30,1501.25,1501.25,1442.25,1460.15,28116
2019-05-22 00:00:00+05:30,1482.1,1482.1,1445.0,1455.9,6444
2019-05-23 00:00:00+05:30,1455.85,1498.0,1455.85,1462.95,7147
2019-05-24 00:00:00+05:30,1455.95,1485.9,1450.0,1472.3,14513
2019-05-27 00:00:00+05:30,1470.0,1495.0,1470.0,1483.0,8598
2019-05-28 00:00:00+05:30,1494.35,1534.0,1477.45,1503.0,105960
2019-05-29 00:00:00+05:30,1524.4,1583.0,1502.25,1577.45,142927
2019-05-30 00:00:00+05:30,1577.0,1655.0,1532.35,1641.95,132051
2019-05-31 00:00:00+05:30,1640.0,1732.9,1600.0,1702.6,302244
2019-06-03 00:00:00+05:30,1700.0,1719.9,1671.0,1679.75,25255
2019-06-04 00:00:00+05:30,1678.9,1698.0,1661.7,1677.55,8926
2019-06-06 00:00:00+05:30,1677.55,1698.45,1668.1,1675.25,16019
2019-06-07 00:00:00+05:30,1670.0,1679.7,1636.05,1655.0,10172
2019-06-10 00:00:00+05:30,1650.0,1660.0,1632.25,1647.5,19061
2019-06-11 00:00:00+05:30,1637.95,1675.75,1611.3,1626.0,21891
2019-06-12 00:00:00+05:30,1626.0,1631.15,1564.75,1581.05,11279
2019-06-13 00:00:00+05:30,1575.0,1575.0,1520.0,1560.1,33399
