Date,open,high,low,close,volume
2018-06-19 00:00:00+05:30,1077.25,1078.75,1054.1,1060.1,379977
2018-06-20 00:00:00+05:30,1060.0,1078.0,1058.25,1072.75,336627
2018-06-21 00:00:00+05:30,1074.7,1077.1,1033.9,1038.3,563297
2018-06-22 00:00:00+05:30,1025.0,1056.0,1019.15,1050.7,911722
2018-06-25 00:00:00+05:30,1050.7,1063.45,1037.1,1042.55,367886
2018-06-26 00:00:00+05:30,1050.0,1061.8,1037.55,1054.85,417044
2018-06-27 00:00:00+05:30,1058.5,1058.6,1040.0,1043.5,304662
2018-06-28 00:00:00+05:30,1035.1,1046.0,1025.15,1028.3,444386
2018-06-29 00:00:00+05:30,1041.15,1068.95,1034.0,1063.5,642171
2018-07-02 00:00:00+05:30,1063.35,1085.8,1055.1,1059.7,458630
2018-07-03 00:00:00+05:30,1060.9,1077.95,1060.0,1064.05,437192
2018-07-04 00:00:00+05:30,1065.0,1074.0,1056.7,1069.4,191772
2018-07-05 00:00:00+05:30,1070.0,1076.45,1058.7,1062.5,243731
2018-07-06 00:00:00+05:30,1058.0,1071.55,1051.2,1056.6,379840
2018-07-09 00:00:00+05:30,1063.75,1076.95,1060.5,1068.9,240883
2018-07-10 00:00:00+05:30,1075.0,1082.7,1067.6,1074.4,362587
2018-07-11 00:00:00+05:30,1079.5,1098.5,1075.3,1085.2,716923
2018-07-12 00:00:00+05:30,1090.15,1107.5,1081.0,1084.9,916917
2018-07-13 00:00:00+05:30,1091.35,1091.35,1061.05,1064.5,327645
2018-07-16 00:00:00+05:30,1069.0,1069.0,1036.3,1053.0,415489
2018-07-17 00:00:00+05:30,1051.0,1072.45,1049.0,1057.95,303632
2018-07-18 00:00:00+05:30,1060.0,1078.7,1056.4,1060.1,385288
2018-07-19 00:00:00+05:30,1064.95,1070.35,1041.0,1045.6,303036
2018-07-20 00:00:00+05:30,1040.0,1047.55,1029.0,1030.95,388800
2018-07-23 00:00:00+05:30,1041.3,1057.6,1041.3,1050.4,385603
2018-07-24 00:00:00+05:30,1045.2,1080.3,1045.2,1076.95,560377
2018-07-25 00:00:00+05:30,1085.95,1124.0,1077.0,1117.65,831067
2018-07-26 00:00:00+05:30,1117.95,1132.3,1095.05,1114.35,872282
2018-07-27 00:00:00+05:30,1125.0,1131.1,1110.9,1128.2,658818
2018-07-30 00:00:00+05:30,1129.95,1137.0,1115.0,1117.7,280364
2018-07-31 00:00:00+05:30,1119.7,1129.8,1104.6,1123.45,480797
2018-08-01 00:00:00+05:30,1133.9,1147.8,1124.1,1130.45,880008
2018-08-02 00:00:00+05:30,1124.0,1124.0,1081.55,1100.8,1112545
2018-08-03 00:00:00+05:30,1102.0,1119.75,1102.0,1108.65,380237
2018-08-06 00:00:00+05:30,1109.1,1114.0,1092.0,1099.75,343219
2018-08-07 00:00:00+05:30,1099.95,1113.8,1099.9,1104.0,340628
2018-08-08 00:00:00+05:30,1104.0,1126.4,1104.0,1119.3,483056
2018-08-09 00:00:00+05:30,1127.95,1141.0,1120.8,1123.5,423755
2018-08-10 00:00:00+05:30,1125.0,1138.0,1118.7,1122.65,266920
2018-08-13 00:00:00+05:30,1119.65,1135.0,1109.05,1125.15,187581
2018-08-14 00:00:00+05:30,1130.0,1131.4,1116.0,1119.95,269231
2018-08-16 00:00:00+05:30,1120.0,1125.0,1109.4,1118.8,291679
2018-08-17 00:00:00+05:30,1119.5,1130.15,1119.15,1123.7,251250
2018-08-20 00:00:00+05:30,1128.0,1158.7,1128.0,1144.75,948387
2018-08-21 00:00:00+05:30,1139.1,1158.0,1139.1,1143.05,607552
2018-08-23 00:00:00+05:30,1144.0,1164.9,1134.25,1160.65,506018
2018-08-24 00:00:00+05:30,1169.0,1173.6,1149.6,1151.35,534170
2018-08-27 00:00:00+05:30,1153.35,1168.7,1152.0,1159.4,332840
2018-08-28 00:00:00+05:30,1167.5,1188.0,1124.0,1153.95,473290
2018-08-29 00:00:00+05:30,1148.2,1166.0,1144.9,1148.05,380024
2018-08-30 00:00:00+05:30,1147.45,1152.95,1133.0,1136.4,1085119
2018-08-31 00:00:00+05:30,1139.2,1175.8,1137.1,1168.65,819380
2018-09-03 00:00:00+05:30,1176.8,1178.8,1161.55,1165.7,403355
2018-09-04 00:00:00+05:30,1167.5,1170.35,1109.0,1121.1,472341
2018-09-05 00:00:00+05:30,1110.05,1145.0,1110.05,1134.75,927557
2018-09-06 00:00:00+05:30,1136.75,1163.8,1128.2,1151.8,487408
2018-09-07 00:00:00+05:30,1154.8,1165.0,1142.0,1159.6,380285
2018-09-10 00:00:00+05:30,1154.0,1158.95,1136.45,1143.45,544672
2018-09-11 00:00:00+05:30,1144.0,1156.0,1110.0,1113.65,559801
2018-09-12 00:00:00+05:30,1116.8,1136.95,1092.3,1100.95,758037
2018-09-14 00:00:00+05:30,1109.2,1143.25,1108.3,1136.65,484881
2018-09-17 00:00:00+05:30,1126.0,1129.8,1102.0,1109.5,427548
2018-09-18 00:00:00+05:30,1111.0,1131.6,1110.65,1114.55,395140
2018-09-19 00:00:00+05:30,1127.9,1129.5,1106.35,1119.55,226160
2018-09-21 00:00:00+05:30,1120.0,1145.25,1082.0,1136.85,837142
2018-09-24 00:00:00+05:30,1130.0,1130.0,1090.0,1092.95,541768
2018-09-25 00:00:00+05:30,1093.0,1113.0,1080.0,1100.2,471914
2018-09-26 00:00:00+05:30,1102.1,1116.0,1068.95,1076.1,466939
2018-09-27 00:00:00+05:30,1076.5,1078.0,1051.2,1056.45,395613
2018-09-28 00:00:00+05:30,1056.15,1059.75,1025.1,1045.85,460664
2018-10-01 00:00:00+05:30,1040.2,1050.0,991.0,1041.2,556259
2018-10-03 00:00:00+05:30,1042.1,1044.7,990.55,995.85,963062
2018-10-04 00:00:00+05:30,985.0,985.0,957.95,967.75,499095
2018-10-05 00:00:00+05:30,965.5,992.0,958.9,966.85,549453
2018-10-08 00:00:00+05:30,970.0,985.95,947.65,972.85,613818
2018-10-09 00:00:00+05:30,980.0,981.3,895.0,914.25,844906
2018-10-10 00:00:00+05:30,923.0,959.5,916.05,952.85,340149
2018-10-11 00:00:00+05:30,936.85,967.85,898.55,959.65,408674
2018-10-12 00:00:00+05:30,970.0,1003.45,969.3,993.3,626145
2018-10-15 00:00:00+05:30,998.0,1001.4,976.6,988.95,348793
2018-10-16 00:00:00+05:30,988.0,1010.0,983.05,991.6,598270
2018-10-17 00:00:00+05:30,997.6,1004.9,958.9,962.15,325087
2018-10-19 00:00:00+05:30,968.0,986.6,934.95,970.6,597298
2018-10-22 00:00:00+05:30,976.0,992.65,952.2,972.1,542308
2018-10-23 00:00:00+05:30,959.0,968.6,897.0,923.55,831588
2018-10-24 00:00:00+05:30,931.0,946.75,908.55,942.4,641773
2018-10-25 00:00:00+05:30,932.0,948.55,923.7,933.6,368860
2018-10-26 00:00:00+05:30,939.0,941.0,918.05,936.3,257429
2018-10-29 00:00:00+05:30,938.0,965.4,923.0,961.55,344391
2018-10-30 00:00:00+05:30,972.0,972.0,930.2,935.6,500756
2018-10-31 00:00:00+05:30,938.0,963.9,915.6,958.85,936422
2018-11-01 00:00:00+05:30,963.8,989.85,955.0,977.35,662807
2018-11-02 00:00:00+05:30,990.0,1005.0,979.45,989.3,635265
2018-11-05 00:00:00+05:30,989.7,1048.7,978.1,1031.9,921453
2018-11-06 00:00:00+05:30,1034.95,1034.95,990.05,996.45,524459
2018-11-07 00:00:00+05:30,1000.0,1015.95,997.0,1011.65,120829
2018-11-09 00:00:00+05:30,1014.0,1046.7,1000.05,1042.0,463676
2018-11-12 00:00:00+05:30,1046.95,1049.55,1015.0,1026.85,319349
2018-11-13 00:00:00+05:30,1029.0,1068.0,1020.0,1063.25,536410
2018-11-14 00:00:00+05:30,1079.7,1107.0,1065.05,1096.35,873906
2018-11-15 00:00:00+05:30,1088.7,1114.0,1076.95,1108.25,486110
2018-11-16 00:00:00+05:30,1109.0,1122.25,1101.05,1118.9,396935
2018-11-19 00:00:00+05:30,1122.0,1132.7,1110.6,1122.6,452680
2018-11-20 00:00:00+05:30,1120.0,1133.0,1115.0,1128.1,456389
2018-11-21 00:00:00+05:30,1128.55,1159.9,1128.55,1155.4,696374
2018-11-22 00:00:00+05:30,1147.1,1164.7,1146.25,1158.25,438299
2018-11-26 00:00:00+05:30,1160.6,1168.7,1145.1,1157.05,578315
2018-11-27 00:00:00+05:30,1157.0,1180.5,1146.95,1170.15,455108
2018-11-28 00:00:00+05:30,1165.1,1186.3,1155.0,1159.5,573934
2018-11-29 00:00:00+05:30,1160.1,1194.8,1128.1,1185.1,1108481
2018-11-30 00:00:00+05:30,1182.0,1185.1,1155.2,1163.3,1278530
2018-12-03 00:00:00+05:30,1156.1,1169.0,1142.4,1151.8,366895
2018-12-04 00:00:00+05:30,1153.05,1176.0,1148.0,1161.3,464244
2018-12-05 00:00:00+05:30,1161.3,1178.0,1147.2,1157.05,677201
2018-12-06 00:00:00+05:30,1156.7,1156.7,1130.1,1134.7,576450
2018-12-07 00:00:00+05:30,1135.0,1151.7,1123.6,1140.1,335712
2018-12-10 00:00:00+05:30,1115.5,1128.0,1107.3,1123.05,377935
2018-12-11 00:00:00+05:30,1119.0,1136.9,1105.25,1121.25,310053
2018-12-12 00:00:00+05:30,1134.9,1156.2,1112.9,1152.15,736378
2018-12-13 00:00:00+05:30,1159.95,1170.0,1148.05,1162.2,443696
2018-12-14 00:00:00+05:30,1155.0,1182.0,1155.0,1167.2,566718
2018-12-17 00:00:00+05:30,1168.1,1196.35,1156.15,1185.3,691214
2018-12-18 00:00:00+05:30,1188.0,1189.8,1165.05,1168.2,442226
2018-12-19 00:00:00+05:30,1172.9,1211.45,1168.45,1201.0,1641102
2018-12-20 00:00:00+05:30,1195.0,1202.0,1181.8,1192.65,620909
2018-12-21 00:00:00+05:30,1193.0,1193.0,1137.2,1142.4,979123
2018-12-24 00:00:00+05:30,1135.1,1146.6,1112.6,1118.9,422796
2018-12-26 00:00:00+05:30,1105.0,1114.0,1087.05,1104.0,710367
2018-12-27 00:00:00+05:30,1116.25,1123.15,1101.1,1113.7,704527
2018-12-28 00:00:00+05:30,1123.2,1127.45,1098.0,1101.95,857279
2018-12-31 00:00:00+05:30,1105.0,1116.0,1103.3,1107.85,401950
2019-01-01 00:00:00+05:30,1112.7,1116.0,1095.15,1101.95,191084
2019-01-02 00:00:00+05:30,1103.1,1116.2,1088.3,1107.65,410838
2019-01-03 00:00:00+05:30,1102.4,1119.4,1100.5,1109.25,261246
2019-01-04 00:00:00+05:30,1109.3,1118.4,1103.3,1105.7,272802
2019-01-07 00:00:00+05:30,1108.25,1114.8,1092.7,1102.6,225286
2019-01-08 00:00:00+05:30,1103.0,1108.0,1092.6,1102.9,211092
2019-01-09 00:00:00+05:30,1104.3,1117.0,1093.35,1098.1,626835
2019-01-10 00:00:00+05:30,1095.0,1127.25,1087.0,1115.15,847082
2019-01-11 00:00:00+05:30,1116.0,1133.0,1103.6,1109.25,1029534
2019-01-14 00:00:00+05:30,1114.9,1140.75,1100.0,1134.65,1001695
2019-01-15 00:00:00+05:30,1139.9,1178.75,1135.7,1168.9,1538604
2019-01-16 00:00:00+05:30,1164.5,1171.7,1150.2,1154.0,408227
2019-01-17 00:00:00+05:30,1156.95,1165.65,1148.7,1151.55,323531
2019-01-18 00:00:00+05:30,1152.0,1162.6,1140.35,1148.8,289024
2019-01-21 00:00:00+05:30,1150.0,1168.0,1144.0,1155.15,329568
2019-01-22 00:00:00+05:30,1160.0,1167.5,1145.45,1152.8,553067
2019-01-23 00:00:00+05:30,1160.6,1161.95,1128.5,1131.45,544213
2019-01-24 00:00:00+05:30,1110.05,1139.45,1091.0,1109.35,2220551
2019-01-25 00:00:00+05:30,1119.0,1137.6,1109.15,1129.8,1102595
2019-01-28 00:00:00+05:30,1132.0,1135.0,1098.1,1102.0,428568
2019-01-29 00:00:00+05:30,1100.65,1119.9,1091.25,1105.85,313627
2019-01-30 00:00:00+05:30,1100.0,1118.0,1072.15,1110.1,1000557
2019-01-31 00:00:00+05:30,1106.1,1125.0,1091.5,1119.75,1103140
2019-02-01 00:00:00+05:30,1120.95,1144.0,1112.5,1122.8,944639
2019-02-04 00:00:00+05:30,1114.0,1133.95,1096.1,1121.2,740899
2019-02-05 00:00:00+05:30,1125.55,1134.2,1115.95,1119.3,360603
2019-02-06 00:00:00+05:30,1120.05,1132.25,1114.1,1125.0,242917
2019-02-07 00:00:00+05:30,1120.0,1167.9,1120.0,1163.65,683439
2019-02-08 00:00:00+05:30,1160.05,1167.1,1142.1,1150.1,504854
2019-02-11 00:00:00+05:30,1150.0,1161.9,1117.25,1125.55,296657
2019-02-12 00:00:00+05:30,1127.0,1142.9,1108.5,1135.85,667613
2019-02-13 00:00:00+05:30,1143.95,1144.35,1121.5,1129.65,297669
2019-02-14 00:00:00+05:30,1130.05,1131.9,1111.1,1113.4,290641
2019-02-15 00:00:00+05:30,1113.9,1117.85,1080.15,1096.1,565406
2019-02-18 00:00:00+05:30,1096.95,1105.0,1046.2,1079.75,1090272
2019-02-19 00:00:00+05:30,1079.9,1093.0,1052.15,1056.3,570531
2019-02-20 00:00:00+05:30,1056.5,1084.7,1056.5,1074.95,385171
2019-02-21 00:00:00+05:30,1075.1,1083.0,1066.15,1073.95,267663
2019-02-22 00:00:00+05:30,1071.4,1086.85,1065.5,1076.7,289402
2019-02-25 00:00:00+05:30,1077.1,1111.8,1076.0,1105.7,672893
2019-02-26 00:00:00+05:30,1104.0,1132.0,1080.0,1126.6,474694
2019-02-27 00:00:00+05:30,1123.55,1154.0,1114.05,1147.25,1053018
2019-02-28 00:00:00+05:30,1150.0,1161.9,1140.35,1152.45,628267
2019-03-01 00:00:00+05:30,1151.0,1158.75,1132.1,1144.15,359987
2019-03-05 00:00:00+05:30,1150.0,1154.5,1136.2,1142.3,282747
2019-03-06 00:00:00+05:30,1146.95,1169.7,1136.8,1142.05,944322
2019-03-07 00:00:00+05:30,1144.5,1149.9,1130.0,1133.95,310567
2019-03-08 00:00:00+05:30,1136.45,1139.95,1112.2,1124.5,442801
2019-03-11 00:00:00+05:30,1125.55,1141.65,1124.3,1138.15,390822
2019-03-12 00:00:00+05:30,1145.15,1149.4,1128.0,1131.75,696383
2019-03-13 00:00:00+05:30,1134.05,1182.0,1131.15,1176.4,1467625
2019-03-14 00:00:00+05:30,1190.0,1190.0,1162.1,1169.95,1351930
2019-03-15 00:00:00+05:30,1171.0,1193.85,1160.0,1165.45,718477
2019-03-18 00:00:00+05:30,1167.5,1181.7,1161.0,1175.35,325288
2019-03-19 00:00:00+05:30,1175.25,1190.0,1170.1,1176.4,436846
2019-03-20 00:00:00+05:30,1182.0,1187.0,1165.0,1176.75,434584
2019-03-22 00:00:00+05:30,1175.0,1200.0,1175.0,1185.0,668502
2019-03-25 00:00:00+05:30,1177.0,1185.0,1167.0,1179.55,222241
2019-03-26 00:00:00+05:30,1174.1,1240.0,1174.1,1226.55,2027145
2019-03-27 00:00:00+05:30,1230.0,1237.05,1213.55,1224.0,900753
2019-03-28 00:00:00+05:30,1225.0,1243.5,1217.0,1225.95,739727
2019-03-29 00:00:00+05:30,1234.0,1250.0,1226.5,1246.25,655264
2019-04-01 00:00:00+05:30,1250.0,1266.0,1245.65,1252.65,526908
2019-04-02 00:00:00+05:30,1259.95,1265.0,1242.0,1258.1,381462
2019-04-03 00:00:00+05:30,1263.55,1297.0,1252.55,1277.0,1154984
2019-04-04 00:00:00+05:30,1284.95,1294.5,1263.5,1288.1,1011307
2019-04-05 00:00:00+05:30,1289.0,1295.95,1280.2,1286.6,273778
2019-04-08 00:00:00+05:30,1285.0,1289.2,1272.1,1284.95,343351
2019-04-09 00:00:00+05:30,1278.55,1278.9,1263.65,1274.65,318969
2019-04-10 00:00:00+05:30,1270.0,1286.2,1270.0,1282.15,274600
2019-04-11 00:00:00+05:30,1281.0,1295.55,1270.05,1277.35,396839
2019-04-12 00:00:00+05:30,1280.8,1294.0,1277.35,1290.2,327863
2019-04-15 00:00:00+05:30,1284.25,1312.6,1280.0,1300.8,617495
2019-04-16 00:00:00+05:30,1300.0,1303.0,1287.5,1291.75,209130
2019-04-18 00:00:00+05:30,1284.95,1302.7,1252.1,1255.5,487810
2019-04-22 00:00:00+05:30,1250.0,1251.95,1223.5,1229.95,292709
2019-04-23 00:00:00+05:30,1225.8,1230.0,1195.0,1206.85,749531
2019-04-24 00:00:00+05:30,1213.0,1227.5,1210.0,1221.95,387858
2019-04-25 00:00:00+05:30,1223.5,1238.3,1205.0,1208.1,857055
2019-04-26 00:00:00+05:30,1217.8,1229.85,1208.0,1221.4,341399
2019-04-30 00:00:00+05:30,1224.0,1243.0,1211.6,1234.55,506068
2019-05-02 00:00:00+05:30,1229.0,1255.0,1225.2,1228.8,1283973
2019-05-03 00:00:00+05:30,1238.45,1238.45,1193.55,1201.5,624114
2019-05-06 00:00:00+05:30,1200.0,1200.0,1178.0,1187.85,612571
2019-05-07 00:00:00+05:30,1189.35,1199.9,1174.0,1178.7,345642
2019-05-08 00:00:00+05:30,1178.3,1183.2,1157.7,1164.35,422536
2019-05-09 00:00:00+05:30,1167.0,1178.65,1154.45,1159.5,307441
2019-05-10 00:00:00+05:30,1160.0,1178.75,1153.0,1167.85,303672
2019-05-13 00:00:00+05:30,1167.2,1174.1,1150.05,1154.45,214577
2019-05-14 00:00:00+05:30,1150.0,1157.25,1131.3,1139.2,537325
2019-05-15 00:00:00+05:30,1099.0,1178.7,1095.0,1164.55,2844997
2019-05-16 00:00:00+05:30,1155.3,1169.7,1145.05,1153.85,550396
2019-05-17 00:00:00+05:30,1157.4,1174.8,1148.4,1162.2,619197
2019-05-20 00:00:00+05:30,1180.0,1230.0,1171.6,1217.0,759417
2019-05-21 00:00:00+05:30,1218.0,1218.0,1186.1,1199.85,528609
2019-05-22 00:00:00+05:30,1204.9,1215.95,1182.55,1211.6,401367
2019-05-23 00:00:00+05:30,1216.65,1230.0,1195.45,1199.6,511235
2019-05-24 00:00:00+05:30,1208.0,1250.0,1185.25,1237.6,993693
2019-05-27 00:00:00+05:30,1234.8,1241.85,1216.9,1229.0,500765
2019-05-28 00:00:00+05:30,1234.0,1275.0,1224.6,1266.15,1320148
2019-05-29 00:00:00+05:30,1264.45,1275.0,1250.05,1271.0,516483
2019-05-30 00:00:00+05:30,1269.8,1282.05,1260.0,1268.7,660117
2019-05-31 00:00:00+05:30,1268.0,1301.4,1264.1,1289.65,1080171
2019-06-03 00:00:00+05:30,1297.7,1304.2,1282.4,1295.7,595015
2019-06-04 00:00:00+05:30,1292.8,1293.05,1273.5,1279.5,659730
2019-06-06 00:00:00+05:30,1287.0,1287.0,1261.0,1270.2,537351
2019-06-07 00:00:00+05:30,1265.55,1266.4,1246.0,1255.7,719114
2019-06-10 00:00:00+05:30,1264.8,1291.8,1261.5,1283.45,602858
2019-06-11 00:00:00+05:30,1282.0,1304.8,1282.0,1288.65,543616
2019-06-12 00:00:00+05:30,1295.0,1295.05,1275.3,1279.85,485348
2019-06-13 00:00:00+05:30,1272.0,1272.0,1247.1,1250.9,866196
2019-06-14 00:00:00+05:30,1250.05,1250.9,1238.45,1244.0,807664
2019-06-17 00:00:00+05:30,1244.0,1255.0,1235.15,1242.05,521993
2019-06-18 00:00:00+05:30,1242.35,1245.7,1232.0,1237.8,452457
2019-06-19 00:00:00+05:30,1241.05,1262.6,1236.0,1245.4,473742
2019-06-20 00:00:00+05:30,1245.1,1261.35,1235.05,1251.65,571910
2019-06-21 00:00:00+05:30,1241.1,1250.65,1212.0,1233.0,744514
2019-06-24 00:00:00+05:30,1227.0,1232.4,1215.15,1226.3,201599
2019-06-25 00:00:00+05:30,1225.0,1241.05,1221.0,1233.55,365236
2019-06-26 00:00:00+05:30,1228.0,1240.0,1215.3,1226.0,654584
2019-06-27 00:00:00+05:30,1224.25,1232.0,1216.8,1223.15,583606
2019-06-28 00:00:00+05:30,1226.0,1231.85,1209.1,1214.45,453474
2019-07-01 00:00:00+05:30,1217.0,1222.0,1199.55,1206.45,385209
2019-07-02 00:00:00+05:30,1212.0,1216.25,1201.15,1210.0,625099
2019-07-03 00:00:00+05:30,1216.3,1226.0,1214.25,1220.95,526010
2019-07-04 00:00:00+05:30,1220.0,1242.2,1220.0,1226.85,755871
2019-07-05 00:00:00+05:30,1229.5,1238.5,1200.05,1206.25,785473
2019-07-08 00:00:00+05:30,1205.0,1205.0,1180.0,1199.6,248508
2019-07-09 00:00:00+05:30,1200.0,1200.0,1168.1,1177.75,419030
2019-07-10 00:00:00+05:30,1178.25,1187.75,1173.0,1183.25,195181
2019-07-11 00:00:00+05:30,1184.05,1194.0,1173.7,1187.3,308722
2019-07-12 00:00:00+05:30,1184.15,1194.5,1179.8,1185.25,170431
2019-07-15 00:00:00+05:30,1186.0,1207.95,1180.55,1201.8,372252
2019-07-16 00:00:00+05:30,1201.0,1226.0,1192.05,1218.0,292887
2019-07-17 00:00:00+05:30,1225.0,1239.9,1225.0,1229.25,499648
2019-07-18 00:00:00+05:30,1229.0,1235.5,1216.2,1227.85,531894
2019-07-19 00:00:00+05:30,1229.0,1230.4,1192.05,1195.35,468517
2019-07-22 00:00:00+05:30,1189.35,1200.35,1176.0,1198.2,238547
2019-07-23 00:00:00+05:30,1204.0,1211.0,1188.0,1206.45,381708
2019-07-24 00:00:00+05:30,1206.25,1249.0,1182.5,1232.75,629591
2019-07-25 00:00:00+05:30,1238.0,1244.25,1220.0,1234.55,529053
2019-07-26 00:00:00+05:30,1234.0,1254.0,1226.0,1243.9,641034
2019-07-29 00:00:00+05:30,1238.9,1246.2,1223.55,1240.7,340985
2019-07-30 00:00:00+05:30,1244.0,1250.8,1225.0,1228.7,517788
2019-07-31 00:00:00+05:30,1232.95,1245.0,1215.85,1240.6,524318
2019-08-01 00:00:00+05:30,1243.45,1244.5,1198.35,1211.4,743010
2019-08-02 00:00:00+05:30,1208.65,1269.4,1186.1,1256.7,1054407
2019-08-05 00:00:00+05:30,1249.0,1277.75,1240.35,1273.0,1115406
2019-08-06 00:00:00+05:30,1269.8,1323.7,1267.1,1308.7,1783908
2019-08-07 00:00:00+05:30,1320.0,1320.85,1284.4,1289.9,1043113
2019-08-08 00:00:00+05:30,1296.65,1333.0,1286.0,1328.85,883898
2019-08-09 00:00:00+05:30,1338.9,1358.65,1334.3,1351.75,964952
2019-08-13 00:00:00+05:30,1349.0,1371.0,1337.3,1344.1,733999
2019-08-14 00:00:00+05:30,1349.0,1359.9,1331.2,1347.2,532645
2019-08-16 00:00:00+05:30,1355.0,1373.0,1340.0,1369.45,457314
2019-08-19 00:00:00+05:30,1370.0,1384.0,1355.85,1369.1,515584
2019-08-20 00:00:00+05:30,1370.0,1383.95,1360.85,1371.2,710199
2019-08-21 00:00:00+05:30,1372.0,1377.95,1361.0,1366.3,329601
2019-08-22 00:00:00+05:30,1369.3,1369.35,1345.55,1361.35,391405
2019-08-23 00:00:00+05:30,1359.95,1374.0,1355.05,1359.7,337283
2019-08-26 00:00:00+05:30,1370.0,1389.7,1347.0,1386.35,327470
2019-08-27 00:00:00+05:30,1390.0,1400.0,1369.25,1371.85,716166
2019-08-28 00:00:00+05:30,1376.0,1388.0,1363.15,1378.35,423936
2019-08-29 00:00:00+05:30,1372.95,1385.0,1358.35,1374.15,400836
2019-08-30 00:00:00+05:30,1377.95,1382.5,1364.8,1377.7,427560
2019-09-03 00:00:00+05:30,1376.9,1381.65,1345.05,1348.65,328575
2019-09-04 00:00:00+05:30,1351.95,1364.2,1335.05,1360.65,391782
2019-09-05 00:00:00+05:30,1361.95,1372.95,1356.05,1369.35,291419
2019-09-06 00:00:00+05:30,1370.1,1376.85,1359.35,1372.15,182002
2019-09-09 00:00:00+05:30,1374.0,1380.5,1366.1,1374.7,210738
2019-09-11 00:00:00+05:30,1379.0,1382.95,1366.0,1374.9,386590
2019-09-12 00:00:00+05:30,1374.0,1388.65,1365.1,1371.45,447645
2019-09-13 00:00:00+05:30,1374.9,1381.0,1365.6,1377.5,374292
2019-09-16 00:00:00+05:30,1364.0,1365.0,1335.65,1359.15,513106
2019-09-17 00:00:00+05:30,1356.4,1356.4,1316.0,1322.3,730346
2019-09-18 00:00:00+05:30,1307.2,1325.5,1292.0,1309.75,1262241
2019-09-19 00:00:00+05:30,1305.0,1311.8,1292.05,1294.55,298617
2019-09-20 00:00:00+05:30,1300.0,1422.0,1288.0,1408.75,1553642
2019-09-23 00:00:00+05:30,1435.0,1492.0,1430.0,1481.35,947082
2019-09-24 00:00:00+05:30,1492.7,1493.5,1450.8,1456.8,454330
2019-09-25 00:00:00+05:30,1456.8,1456.8,1411.1,1438.7,352260
2019-09-26 00:00:00+05:30,1442.2,1461.8,1437.9,1454.1,392306
2019-09-27 00:00:00+05:30,1449.9,1489.8,1440.45,1476.8,538268
2019-09-30 00:00:00+05:30,1477.0,1477.0,1431.1,1443.75,426995
2019-10-01 00:00:00+05:30,1450.25,1467.25,1427.25,1439.25,424063
2019-10-03 00:00:00+05:30,1444.9,1447.9,1377.55,1393.15,435985
2019-10-04 00:00:00+05:30,1393.95,1398.3,1364.0,1367.85,503733
2019-10-07 00:00:00+05:30,1368.0,1378.3,1353.1,1366.0,212755
2019-10-09 00:00:00+05:30,1371.8,1376.0,1334.0,1336.55,1136102
2019-10-10 00:00:00+05:30,1336.0,1369.45,1323.0,1358.85,609318
2019-10-11 00:00:00+05:30,1364.15,1382.0,1361.2,1365.9,372552
2019-10-14 00:00:00+05:30,1370.05,1384.8,1359.0,1362.25,371171
2019-10-15 00:00:00+05:30,1369.0,1389.55,1351.55,1379.25,399563
2019-10-16 00:00:00+05:30,1380.0,1384.9,1358.05,1360.9,562026
2019-10-17 00:00:00+05:30,1361.0,1374.85,1353.0,1357.2,1002807
2019-10-18 00:00:00+05:30,1360.0,1378.0,1344.0,1351.5,826406
2019-10-22 00:00:00+05:30,1360.5,1382.0,1344.05,1350.2,1264508
2019-10-23 00:00:00+05:30,1358.65,1362.4,1321.0,1325.25,803210
2019-10-24 00:00:00+05:30,1335.0,1367.95,1331.5,1362.8,544438
2019-10-25 00:00:00+05:30,1368.9,1379.9,1333.0,1338.75,957873
2019-10-27 00:00:00+05:30,1350.0,1354.9,1345.45,1351.0,80658
2019-10-29 00:00:00+05:30,1358.0,1366.5,1351.2,1360.65,667979
2019-10-30 00:00:00+05:30,1374.0,1374.0,1349.2,1365.2,532190
2019-10-31 00:00:00+05:30,1366.55,1414.0,1366.55,1401.6,1316249
2019-11-01 00:00:00+05:30,1409.0,1424.45,1393.1,1397.95,695464
2019-11-04 00:00:00+05:30,1408.0,1408.0,1385.0,1399.45,461969
2019-11-05 00:00:00+05:30,1405.0,1405.0,1377.0,1388.8,425650
2019-11-06 00:00:00+05:30,1396.8,1397.4,1368.6,1371.1,485868
2019-11-07 00:00:00+05:30,1380.0,1385.85,1366.4,1382.6,331074
2019-11-08 00:00:00+05:30,1382.1,1388.7,1345.5,1354.15,422960
2019-11-11 00:00:00+05:30,1360.0,1361.05,1318.0,1321.1,540826
2019-11-13 00:00:00+05:30,1321.0,1346.4,1314.6,1324.0,1386806
2019-11-14 00:00:00+05:30,1318.0,1349.9,1307.75,1344.4,1435858
2019-11-15 00:00:00+05:30,1345.0,1345.0,1314.35,1316.65,699645
2019-11-18 00:00:00+05:30,1319.45,1322.95,1301.0,1305.25,563361
2019-11-19 00:00:00+05:30,1305.0,1306.0,1288.0,1298.15,694313
2019-11-20 00:00:00+05:30,1300.1,1333.0,1300.1,1328.1,867482
2019-11-21 00:00:00+05:30,1330.55,1334.5,1296.0,1299.75,494379
2019-11-22 00:00:00+05:30,1303.0,1316.45,1288.45,1297.9,415673
