Date,open,high,low,close,volume
2022-11-07 00:00:00+05:30,153.5,156.15,148.05,149.9,733648
2022-11-09 00:00:00+05:30,149.9,152.5,149.7,149.95,334049
2022-11-10 00:00:00+05:30,150.7,154.95,148.9,149.65,274897
2022-11-11 00:00:00+05:30,150.75,152.55,150.75,151.45,393771
2022-11-14 00:00:00+05:30,150.95,154.15,150.1,151.25,312229
2022-11-15 00:00:00+05:30,152.05,153.45,151.25,152.6,284075
2022-11-16 00:00:00+05:30,152.5,161.9,152.0,160.35,761461
2022-11-17 00:00:00+05:30,160.35,161.7,158.35,160.05,293568
2022-11-18 00:00:00+05:30,159.95,161.15,157.8,160.1,215018
2022-11-21 00:00:00+05:30,159.85,159.85,155.35,156.4,92048
2022-11-22 00:00:00+05:30,156.05,157.15,153.0,153.15,98264
2022-11-23 00:00:00+05:30,153.15,155.5,153.15,154.8,60253
2022-11-24 00:00:00+05:30,156.0,157.15,153.8,154.1,82076
2022-11-25 00:00:00+05:30,154.3,164.95,153.2,161.85,1037935
2022-11-28 00:00:00+05:30,161.85,171.5,161.05,165.35,1219895
2022-11-29 00:00:00+05:30,166.15,166.7,161.45,162.15,250019
2022-11-30 00:00:00+05:30,162.7,163.45,160.9,162.55,126004
2022-12-01 00:00:00+05:30,163.4,163.6,159.45,160.4,240282
2022-12-02 00:00:00+05:30,161.0,161.55,159.0,159.95,188735
2022-12-05 00:00:00+05:30,162.0,166.4,161.35,162.9,400610
2022-12-06 00:00:00+05:30,165.35,167.85,161.65,162.65,546958
2022-12-07 00:00:00+05:30,162.65,163.65,159.65,160.0,161982
2022-12-08 00:00:00+05:30,160.0,161.45,158.05,158.6,108661
2022-12-09 00:00:00+05:30,160.5,164.85,159.2,164.0,394342
2022-12-12 00:00:00+05:30,165.0,170.8,162.05,169.8,850446
2022-12-13 00:00:00+05:30,171.6,174.0,167.35,169.3,923248
2022-12-14 00:00:00+05:30,170.05,170.9,166.5,167.6,150643
2022-12-15 00:00:00+05:30,167.05,169.55,165.0,167.8,206280
2022-12-16 00:00:00+05:30,168.0,193.4,167.25,191.05,10841362
2022-12-19 00:00:00+05:30,192.0,192.0,180.1,180.95,1762014
2022-12-20 00:00:00+05:30,180.8,181.2,177.05,178.45,442166
2022-12-21 00:00:00+05:30,179.0,185.8,166.0,169.5,940120
2022-12-22 00:00:00+05:30,172.5,174.7,164.3,166.5,573466
2022-12-23 00:00:00+05:30,166.5,166.5,157.55,163.4,444850
2022-12-26 00:00:00+05:30,164.8,169.1,160.55,165.65,411108
2022-12-27 00:00:00+05:30,167.85,171.0,165.35,166.9,247285
2022-12-28 00:00:00+05:30,168.5,176.65,163.9,166.35,931745
2022-12-29 00:00:00+05:30,166.0,168.85,164.35,167.05,205474
2022-12-30 00:00:00+05:30,167.7,175.0,166.65,170.65,827700
2023-01-02 00:00:00+05:30,170.65,174.55,168.8,172.7,253798
2023-01-03 00:00:00+05:30,172.95,172.95,169.0,169.6,168579
2023-01-04 00:00:00+05:30,170.55,171.2,166.6,167.5,259502
2023-01-05 00:00:00+05:30,168.0,169.8,166.05,167.45,177284
2023-01-06 00:00:00+05:30,167.9,167.95,166.2,167.45,105295
2023-01-09 00:00:00+05:30,171.4,171.4,161.65,164.6,541375
2023-01-10 00:00:00+05:30,165.2,166.0,162.6,165.55,523369
2023-01-11 00:00:00+05:30,166.0,168.95,165.15,168.45,162567
2023-01-12 00:00:00+05:30,169.45,169.45,165.85,167.75,110820
2023-01-13 00:00:00+05:30,169.5,170.95,167.0,167.9,144641
2023-01-16 00:00:00+05:30,167.95,169.4,163.9,165.4,410392
2023-01-17 00:00:00+05:30,165.4,165.7,162.1,164.5,964780
2023-01-18 00:00:00+05:30,164.5,164.55,162.8,164.0,1105536
2023-01-19 00:00:00+05:30,163.05,165.6,162.05,162.9,236752
2023-01-20 00:00:00+05:30,163.7,164.5,160.0,160.9,943931
2023-01-23 00:00:00+05:30,160.95,162.5,159.25,161.8,865881
2023-01-24 00:00:00+05:30,162.35,163.15,158.0,158.65,586497
2023-01-25 00:00:00+05:30,159.0,159.0,155.2,156.0,1468431
2023-01-27 00:00:00+05:30,156.1,158.75,149.6,151.25,577775
2023-01-30 00:00:00+05:30,152.25,155.95,151.5,152.85,367750
2023-01-31 00:00:00+05:30,152.95,157.2,150.65,155.9,202220
2023-02-01 00:00:00+05:30,156.65,160.5,154.05,155.5,246518
2023-02-02 00:00:00+05:30,155.1,155.5,147.0,147.8,1143554
2023-02-03 00:00:00+05:30,149.0,153.95,147.9,152.75,2033996
2023-02-06 00:00:00+05:30,154.0,156.45,150.0,153.35,2569381
2023-02-07 00:00:00+05:30,152.45,153.7,149.8,152.05,280725
2023-02-08 00:00:00+05:30,152.2,155.15,148.7,154.35,343689
2023-02-09 00:00:00+05:30,154.35,156.5,153.3,156.0,180390
2023-02-10 00:00:00+05:30,156.0,162.7,154.2,160.45,634429
2023-02-13 00:00:00+05:30,160.45,160.75,156.25,158.0,148654
2023-02-14 00:00:00+05:30,156.25,157.8,153.7,154.1,79300
2023-02-15 00:00:00+05:30,153.75,158.0,152.9,157.05,246960
2023-02-16 00:00:00+05:30,157.05,158.55,154.0,155.35,352609
2023-02-17 00:00:00+05:30,155.35,156.4,154.15,155.45,140802
2023-02-20 00:00:00+05:30,155.5,160.5,154.0,154.5,229845
2023-02-21 00:00:00+05:30,155.0,163.9,153.5,161.4,1306336
2023-02-22 00:00:00+05:30,160.7,165.85,158.0,164.4,910361
2023-02-23 00:00:00+05:30,164.35,167.45,160.5,162.3,425694
2023-02-24 00:00:00+05:30,162.2,163.85,160.1,160.55,211632
2023-02-27 00:00:00+05:30,160.4,161.2,156.2,158.5,337630
2023-02-28 00:00:00+05:30,158.5,162.15,157.2,161.8,271092
2023-03-01 00:00:00+05:30,162.0,163.1,159.5,159.85,166932
2023-03-02 00:00:00+05:30,159.85,161.35,158.75,160.45,102093
2023-03-03 00:00:00+05:30,161.3,165.45,160.35,164.7,230104
2023-03-06 00:00:00+05:30,164.7,168.2,163.7,166.8,304100
2023-03-08 00:00:00+05:30,167.0,167.1,163.6,165.5,177496
2023-03-09 00:00:00+05:30,165.5,168.0,163.7,164.55,140747
2023-03-10 00:00:00+05:30,161.8,164.85,160.25,161.2,202612
2023-03-13 00:00:00+05:30,160.05,161.0,157.55,158.35,202580
2023-03-14 00:00:00+05:30,157.25,159.0,154.5,155.05,184065
2023-03-15 00:00:00+05:30,155.15,159.5,155.1,157.9,209169
2023-03-16 00:00:00+05:30,157.9,159.6,154.6,156.6,332363
2023-03-17 00:00:00+05:30,156.95,158.4,155.0,156.05,147308
2023-03-20 00:00:00+05:30,155.85,156.05,153.25,154.55,96422
2023-03-21 00:00:00+05:30,155.25,156.05,153.6,154.95,97547
2023-03-22 00:00:00+05:30,155.0,161.0,151.95,157.45,322419
2023-03-23 00:00:00+05:30,157.6,158.3,154.0,155.5,140838
2023-03-24 00:00:00+05:30,154.3,157.6,154.3,156.3,95938
2023-03-27 00:00:00+05:30,155.8,166.4,155.7,163.1,2998338
2023-03-28 00:00:00+05:30,161.75,163.25,155.55,160.5,548647
2023-03-29 00:00:00+05:30,159.1,161.25,156.6,159.35,409486
2023-03-31 00:00:00+05:30,161.1,163.8,159.0,161.0,358147
2023-04-03 00:00:00+05:30,161.75,162.3,158.2,160.75,122600
2023-04-05 00:00:00+05:30,160.8,163.35,160.55,161.85,158889
2023-04-06 00:00:00+05:30,163.0,163.1,159.85,162.3,250290
2023-04-10 00:00:00+05:30,161.05,162.15,158.1,158.8,164184
2023-04-11 00:00:00+05:30,159.0,161.35,158.3,159.75,125669
2023-04-12 00:00:00+05:30,162.0,162.7,159.75,160.45,273868
2023-04-13 00:00:00+05:30,162.0,162.3,157.5,159.0,192644
2023-04-17 00:00:00+05:30,161.4,165.9,159.65,163.55,539584
2023-04-18 00:00:00+05:30,164.2,164.3,161.5,162.55,177972
2023-04-19 00:00:00+05:30,163.6,165.0,162.3,163.55,200797
2023-04-20 00:00:00+05:30,164.0,164.0,160.1,160.7,181065
2023-04-21 00:00:00+05:30,161.9,162.75,158.1,162.05,307646
2023-04-24 00:00:00+05:30,162.1,162.2,159.75,160.4,177696
2023-04-25 00:00:00+05:30,160.6,167.5,160.15,165.75,701620
2023-04-26 00:00:00+05:30,166.5,167.5,164.0,166.0,182347
2023-04-27 00:00:00+05:30,166.95,175.4,164.55,174.8,2032342
2023-04-28 00:00:00+05:30,175.0,177.2,171.75,174.95,1059725
2023-05-02 00:00:00+05:30,175.4,178.65,172.5,173.65,497669
2023-05-03 00:00:00+05:30,173.65,175.2,168.75,169.9,380399
2023-05-04 00:00:00+05:30,170.9,177.0,169.0,174.4,525183
2023-05-05 00:00:00+05:30,174.2,175.85,172.65,174.1,213578
2023-05-08 00:00:00+05:30,175.85,179.85,174.2,175.3,415991
2023-05-09 00:00:00+05:30,175.25,176.15,171.1,172.2,218704
2023-05-10 00:00:00+05:30,173.45,196.2,173.0,191.8,14075557
2023-05-11 00:00:00+05:30,189.4,190.85,183.4,185.35,2681325
2023-05-12 00:00:00+05:30,185.5,190.5,183.0,188.75,1142767
2023-05-15 00:00:00+05:30,188.95,204.9,187.25,198.5,8135077
2023-05-16 00:00:00+05:30,200.5,203.35,197.25,199.05,1984832
2023-05-17 00:00:00+05:30,200.95,204.3,192.5,196.65,1129785
2023-05-18 00:00:00+05:30,198.45,198.45,190.55,191.4,915939
2023-05-19 00:00:00+05:30,191.95,193.0,185.05,189.0,733306
2023-05-22 00:00:00+05:30,187.0,194.95,179.75,193.65,1058068
2023-05-23 00:00:00+05:30,195.4,195.75,190.1,192.8,601323
2023-05-24 00:00:00+05:30,191.45,194.5,186.2,188.55,505742
2023-05-25 00:00:00+05:30,189.0,191.95,186.2,187.0,601990
2023-05-26 00:00:00+05:30,192.0,192.0,186.7,187.4,458476
2023-05-29 00:00:00+05:30,188.0,189.15,186.05,187.85,400745
2023-05-30 00:00:00+05:30,186.0,189.1,182.35,183.1,364429
2023-05-31 00:00:00+05:30,183.0,185.0,178.5,181.35,888456
2023-06-01 00:00:00+05:30,181.85,208.0,181.8,199.8,19542624
2023-06-02 00:00:00+05:30,199.8,209.4,198.1,200.3,6325592
2023-06-05 00:00:00+05:30,201.9,205.55,198.0,199.1,1252791
2023-06-06 00:00:00+05:30,199.0,201.2,196.2,198.0,722217
2023-06-07 00:00:00+05:30,198.0,199.45,196.1,196.85,513982
2023-06-08 00:00:00+05:30,197.2,205.5,197.2,199.65,2334355
2023-06-09 00:00:00+05:30,200.0,202.45,196.6,200.9,839948
2023-06-12 00:00:00+05:30,202.7,206.9,199.0,204.75,1702510
2023-06-13 00:00:00+05:30,205.0,207.8,203.35,204.85,802874
2023-06-14 00:00:00+05:30,205.75,208.1,198.65,200.55,720880
2023-06-15 00:00:00+05:30,201.0,206.65,197.8,202.5,1501591
2023-06-16 00:00:00+05:30,203.5,207.2,202.9,204.5,801914
2023-06-19 00:00:00+05:30,206.0,207.85,202.3,206.0,735013
2023-06-20 00:00:00+05:30,206.45,216.0,204.85,211.2,3918863
2023-06-21 00:00:00+05:30,211.8,212.8,206.2,208.0,748235
2023-06-22 00:00:00+05:30,208.05,208.05,203.4,203.65,358462
2023-06-23 00:00:00+05:30,204.0,209.0,199.95,206.15,1547744
2023-06-26 00:00:00+05:30,207.7,208.2,203.05,203.15,699912
2023-06-27 00:00:00+05:30,204.0,208.65,204.0,205.0,439450
2023-06-28 00:00:00+05:30,205.9,222.8,205.9,220.15,6613481
2023-06-30 00:00:00+05:30,221.5,222.5,213.65,214.3,1171281
2023-07-03 00:00:00+05:30,215.0,217.4,211.1,215.45,944081
2023-07-04 00:00:00+05:30,216.0,217.8,212.0,213.5,794413
2023-07-05 00:00:00+05:30,213.5,218.25,212.1,214.65,949867
2023-07-06 00:00:00+05:30,216.1,221.2,214.25,220.85,1774054
2023-07-07 00:00:00+05:30,220.8,227.55,214.8,216.85,1545320
2023-07-10 00:00:00+05:30,216.85,222.05,216.2,220.7,587121
2023-07-11 00:00:00+05:30,220.9,223.9,218.3,218.45,480741
2023-07-12 00:00:00+05:30,219.75,223.45,217.1,219.7,759690
2023-07-13 00:00:00+05:30,220.0,221.6,216.3,217.5,582062
2023-07-14 00:00:00+05:30,221.3,222.15,217.1,221.05,556014
2023-07-17 00:00:00+05:30,221.5,224.25,219.05,219.3,511780
2023-07-18 00:00:00+05:30,220.05,222.95,218.05,219.0,403456
2023-07-19 00:00:00+05:30,221.0,224.6,219.6,219.8,604520
2023-07-20 00:00:00+05:30,221.65,222.0,218.4,218.95,304870
2023-07-21 00:00:00+05:30,219.1,226.0,218.7,223.5,941370
2023-07-24 00:00:00+05:30,224.05,225.9,220.5,221.5,356688
2023-07-25 00:00:00+05:30,222.0,235.95,222.0,229.0,1848969
2023-07-26 00:00:00+05:30,231.35,234.4,227.55,228.5,498958
2023-07-27 00:00:00+05:30,230.25,234.65,227.3,230.5,496341
2023-07-28 00:00:00+05:30,230.0,231.05,222.55,226.7,807977
2023-07-31 00:00:00+05:30,228.0,233.9,226.3,227.0,1328681
2023-08-01 00:00:00+05:30,227.6,229.1,223.5,227.8,902767
2023-08-02 00:00:00+05:30,226.5,229.1,218.45,221.5,772570
2023-08-03 00:00:00+05:30,221.25,221.25,212.8,216.4,840327
2023-08-04 00:00:00+05:30,215.0,222.0,215.0,215.0,846827
2023-08-07 00:00:00+05:30,216.95,218.85,215.2,216.4,296719
2023-08-08 00:00:00+05:30,218.8,222.95,216.4,218.05,650585
2023-08-09 00:00:00+05:30,219.0,219.0,205.2,209.4,2030474
2023-08-10 00:00:00+05:30,210.0,212.45,201.0,206.0,1418015
2023-08-11 00:00:00+05:30,205.95,208.65,198.6,198.95,1136575
2023-08-14 00:00:00+05:30,200.0,206.45,195.0,198.4,942976
2023-08-16 00:00:00+05:30,199.0,199.75,195.05,195.9,697043
2023-08-17 00:00:00+05:30,196.15,197.2,190.8,191.5,1012003
2023-08-18 00:00:00+05:30,191.7,198.75,191.7,196.5,1199676
2023-08-21 00:00:00+05:30,198.8,204.5,197.3,204.15,1715258
2023-08-22 00:00:00+05:30,204.8,206.25,201.6,204.5,908397
2023-08-23 00:00:00+05:30,204.55,204.55,199.3,199.7,470207
2023-08-24 00:00:00+05:30,201.0,202.95,198.1,198.35,386921
2023-08-25 00:00:00+05:30,198.95,202.0,196.2,198.85,648126
2023-08-28 00:00:00+05:30,200.7,201.7,198.5,199.45,376320
2023-08-29 00:00:00+05:30,200.0,204.0,195.9,197.5,794225
2023-08-30 00:00:00+05:30,198.4,199.0,196.55,197.0,617081
2023-08-31 00:00:00+05:30,198.0,199.4,194.7,197.1,719636
2023-09-01 00:00:00+05:30,197.5,198.6,194.85,195.9,308682
2023-09-04 00:00:00+05:30,198.45,207.0,196.55,205.55,3167313
2023-09-05 00:00:00+05:30,207.0,215.65,207.0,210.05,2375074
2023-09-06 00:00:00+05:30,211.7,211.7,207.4,209.15,782371
2023-09-07 00:00:00+05:30,209.5,212.8,206.3,210.9,1305454
2023-09-08 00:00:00+05:30,212.7,214.95,208.7,209.75,1313315
2023-09-11 00:00:00+05:30,212.0,213.0,208.4,209.3,1056398
2023-09-12 00:00:00+05:30,210.0,210.0,197.5,198.55,927271
2023-09-13 00:00:00+05:30,198.7,205.5,197.1,202.4,468886
2023-09-14 00:00:00+05:30,203.45,204.9,201.3,202.35,385313
2023-09-15 00:00:00+05:30,202.95,203.75,198.0,198.6,686702
2023-09-18 00:00:00+05:30,201.0,202.25,197.5,197.95,570511
2023-09-20 00:00:00+05:30,197.35,198.2,196.45,197.1,506142
2023-09-21 00:00:00+05:30,197.1,198.3,194.4,195.25,239209
2023-09-22 00:00:00+05:30,195.8,196.0,191.65,192.45,540632
2023-09-25 00:00:00+05:30,194.5,194.5,188.15,188.9,501984
2023-09-26 00:00:00+05:30,189.7,191.5,185.4,186.65,666870
2023-09-27 00:00:00+05:30,187.15,189.7,185.6,187.9,485125
2023-09-28 00:00:00+05:30,188.45,190.85,186.6,187.95,556546
2023-09-29 00:00:00+05:30,188.9,190.55,184.6,186.7,468049
2023-10-03 00:00:00+05:30,189.45,197.0,188.05,190.4,1470400
2023-10-04 00:00:00+05:30,190.9,194.6,189.0,189.45,766118
2023-10-05 00:00:00+05:30,191.0,195.15,190.55,193.1,1017003
2023-10-06 00:00:00+05:30,193.2,193.9,191.4,192.15,422793
2023-10-09 00:00:00+05:30,190.45,192.85,187.1,192.05,343058
2023-10-10 00:00:00+05:30,194.45,194.45,191.1,192.25,413911
2023-10-11 00:00:00+05:30,192.55,195.35,191.2,193.75,397342
2023-10-12 00:00:00+05:30,194.0,197.2,192.3,192.95,527088
2023-10-13 00:00:00+05:30,192.85,197.25,192.35,195.85,436581
2023-10-16 00:00:00+05:30,195.0,198.2,194.25,196.35,404594
2023-10-17 00:00:00+05:30,197.2,198.0,195.15,196.7,350169
2023-10-18 00:00:00+05:30,197.65,198.95,194.7,198.3,447625
2023-10-19 00:00:00+05:30,197.9,198.5,195.05,196.05,161691
2023-10-20 00:00:00+05:30,196.0,198.75,192.4,195.0,407313
2023-10-23 00:00:00+05:30,195.65,195.65,182.35,185.05,474638
2023-10-25 00:00:00+05:30,185.05,186.0,179.5,181.65,846225
2023-10-26 00:00:00+05:30,181.4,183.8,178.35,182.8,545653
2023-10-27 00:00:00+05:30,184.7,185.7,182.0,183.5,394488
2023-10-30 00:00:00+05:30,181.3,183.85,180.75,181.45,279766
2023-10-31 00:00:00+05:30,182.45,182.7,180.0,181.45,273253
2023-11-01 00:00:00+05:30,182.3,187.2,180.25,186.2,501017
2023-11-02 00:00:00+05:30,188.0,192.7,186.65,190.45,674812
2023-11-03 00:00:00+05:30,192.8,198.5,188.5,189.75,1247516
2023-11-06 00:00:00+05:30,190.7,197.45,190.7,194.85,444206
2023-11-07 00:00:00+05:30,194.85,201.4,191.8,198.85,1709193
2023-11-08 00:00:00+05:30,201.0,203.9,197.85,199.3,1836193
2023-11-09 00:00:00+05:30,203.0,203.0,190.9,194.05,1341747
2023-11-10 00:00:00+05:30,194.0,196.2,191.95,192.75,397454
2023-11-12 00:00:00+05:30,197.5,198.65,191.35,193.7,255399
2023-11-13 00:00:00+05:30,194.8,197.0,192.3,193.95,509793
2023-11-15 00:00:00+05:30,197.0,197.0,192.0,192.75,896178
2023-11-16 00:00:00+05:30,194.2,194.25,192.2,192.5,341514
2023-11-17 00:00:00+05:30,193.85,193.85,190.05,191.0,984454
2023-11-20 00:00:00+05:30,192.0,194.2,191.05,193.35,390498
2023-11-21 00:00:00+05:30,192.7,204.7,192.0,198.95,4779558
2023-11-22 00:00:00+05:30,200.85,204.85,197.55,199.95,1589543
2023-11-23 00:00:00+05:30,200.8,201.85,198.55,199.2,511408
2023-11-24 00:00:00+05:30,199.25,202.6,197.25,198.75,537860
2023-11-28 00:00:00+05:30,199.8,200.65,195.5,196.65,457850
2023-11-29 00:00:00+05:30,197.0,199.15,195.3,195.85,571294
2023-11-30 00:00:00+05:30,195.9,196.95,195.1,195.75,375198
2023-12-01 00:00:00+05:30,196.05,199.75,195.15,196.3,676529
2023-12-04 00:00:00+05:30,199.0,199.4,196.05,197.9,841223
2023-12-05 00:00:00+05:30,198.8,199.0,196.7,198.15,1128789
2023-12-06 00:00:00+05:30,198.15,203.9,196.8,197.7,1252759
2023-12-07 00:00:00+05:30,198.65,202.45,198.05,201.55,1303365
2023-12-08 00:00:00+05:30,202.5,202.5,196.25,198.0,540319
2023-12-11 00:00:00+05:30,198.9,201.0,197.0,199.05,606228
2023-12-12 00:00:00+05:30,200.0,209.9,199.95,203.55,4561136
2023-12-13 00:00:00+05:30,207.9,213.15,205.1,205.9,2604776
2023-12-14 00:00:00+05:30,208.45,209.9,206.45,207.1,952362
2023-12-15 00:00:00+05:30,208.5,209.35,202.55,204.7,837551
2023-12-18 00:00:00+05:30,204.9,206.6,200.05,204.0,673090
2023-12-19 00:00:00+05:30,204.0,204.75,200.5,200.9,579248
2023-12-20 00:00:00+05:30,202.0,204.6,192.3,193.0,1001157
2023-12-21 00:00:00+05:30,190.0,198.7,189.4,197.4,711689
2023-12-22 00:00:00+05:30,198.45,201.0,196.6,197.35,396989
2023-12-26 00:00:00+05:30,197.5,198.85,196.6,197.25,345414
2023-12-27 00:00:00+05:30,199.0,203.75,198.05,199.15,691936
2023-12-28 00:00:00+05:30,200.0,200.75,196.65,197.2,408677
2023-12-29 00:00:00+05:30,197.75,202.9,196.2,201.9,750029
2024-01-01 00:00:00+05:30,202.45,203.65,199.1,200.4,342138
2024-01-02 00:00:00+05:30,200.55,200.95,195.95,198.1,571739
2024-01-03 00:00:00+05:30,197.3,202.35,197.3,198.0,525555
2024-01-04 00:00:00+05:30,198.15,201.9,198.15,201.05,514774
2024-01-05 00:00:00+05:30,202.0,206.2,200.0,200.85,1278827
2024-01-08 00:00:00+05:30,201.0,202.25,195.5,196.4,656874
2024-01-09 00:00:00+05:30,197.0,201.8,197.0,198.45,1146623
2024-01-10 00:00:00+05:30,199.7,200.3,195.3,197.5,1335837
2024-01-11 00:00:00+05:30,198.25,201.0,197.0,198.5,802006
2024-01-12 00:00:00+05:30,198.5,200.95,196.9,197.15,713923
2024-01-15 00:00:00+05:30,198.3,209.8,198.1,200.05,4449676
2024-01-16 00:00:00+05:30,200.25,204.8,197.6,199.45,1464828
2024-01-17 00:00:00+05:30,197.8,200.1,196.2,197.65,794649
2024-01-18 00:00:00+05:30,198.8,203.7,195.45,197.75,1829796
2024-01-19 00:00:00+05:30,199.15,202.0,197.3,197.95,792379
2024-01-20 00:00:00+05:30,199.7,201.0,198.0,199.75,490482
2024-01-23 00:00:00+05:30,200.5,205.95,195.7,196.4,1570124
2024-01-24 00:00:00+05:30,196.95,200.45,196.3,199.85,667341
2024-01-25 00:00:00+05:30,199.55,199.85,196.35,198.2,565652
2024-01-29 00:00:00+05:30,199.6,200.0,196.9,197.55,396394
2024-01-30 00:00:00+05:30,197.65,198.95,193.5,194.6,563870
2024-01-31 00:00:00+05:30,195.15,203.1,195.1,202.1,1405640
2024-02-01 00:00:00+05:30,202.9,204.7,197.25,197.65,646211
2024-02-02 00:00:00+05:30,199.8,199.8,193.7,194.15,835664
2024-02-05 00:00:00+05:30,194.5,194.75,191.25,191.75,852500
2024-02-06 00:00:00+05:30,192.2,196.65,191.05,191.5,890750
2024-02-07 00:00:00+05:30,193.45,194.7,191.1,192.2,530038
2024-02-08 00:00:00+05:30,200.0,206.4,195.05,196.15,3183001
2024-02-09 00:00:00+05:30,197.0,197.85,192.0,193.9,587868
2024-02-12 00:00:00+05:30,196.05,197.0,190.15,190.85,703986
2024-02-13 00:00:00+05:30,193.25,194.4,190.55,192.7,516577
2024-02-14 00:00:00+05:30,191.5,193.85,190.8,192.75,333506
2024-02-15 00:00:00+05:30,194.0,196.45,192.4,192.85,628456
2024-02-16 00:00:00+05:30,193.05,197.5,192.5,193.05,585484
2024-02-19 00:00:00+05:30,194.5,196.25,193.3,195.3,508226
2024-02-20 00:00:00+05:30,195.9,195.95,193.45,194.2,298564
2024-02-21 00:00:00+05:30,194.5,195.2,192.65,193.2,398454
2024-02-22 00:00:00+05:30,193.3,193.45,188.8,189.45,730473
2024-02-23 00:00:00+05:30,190.8,193.5,189.75,191.6,644751
2024-02-26 00:00:00+05:30,191.6,192.9,189.35,189.85,337659
2024-02-27 00:00:00+05:30,190.25,193.15,190.0,192.0,373984
2024-02-28 00:00:00+05:30,192.0,195.7,187.1,188.0,1108155
2024-02-29 00:00:00+05:30,188.6,191.4,185.6,187.25,419504
2024-03-01 00:00:00+05:30,187.8,191.2,187.55,190.2,346443
2024-03-02 00:00:00+05:30,190.5,192.8,186.35,192.3,82766
2024-03-04 00:00:00+05:30,193.0,194.8,188.05,189.5,614238
2024-03-05 00:00:00+05:30,189.95,190.4,188.05,189.45,415147
2024-03-06 00:00:00+05:30,189.2,189.2,181.8,183.3,708582
2024-03-07 00:00:00+05:30,184.1,188.8,182.5,185.3,662953
2024-03-11 00:00:00+05:30,186.7,188.5,185.75,187.4,578398
2024-03-12 00:00:00+05:30,188.3,191.85,186.55,190.95,1085342
2024-03-13 00:00:00+05:30,189.05,191.5,182.5,183.85,1263473
2024-03-14 00:00:00+05:30,183.65,186.95,181.5,186.3,528013
2024-03-15 00:00:00+05:30,186.3,188.65,185.6,187.95,489406
2024-03-18 00:00:00+05:30,187.2,189.35,186.35,188.05,559096
2024-03-19 00:00:00+05:30,188.15,189.9,183.05,184.0,336263
2024-03-20 00:00:00+05:30,184.2,188.5,180.2,181.9,412113
2024-03-21 00:00:00+05:30,184.75,187.3,182.5,183.5,1017953
2024-03-22 00:00:00+05:30,184.0,186.9,182.6,183.05,417659
2024-03-26 00:00:00+05:30,182.8,184.0,180.05,180.45,397830
2024-03-27 00:00:00+05:30,180.5,184.4,179.7,180.2,531063
2024-03-28 00:00:00+05:30,181.3,182.65,178.35,179.3,641325
2024-04-01 00:00:00+05:30,179.9,183.75,179.9,182.45,564729
2024-04-02 00:00:00+05:30,183.4,191.5,183.25,188.8,1092268
2024-04-03 00:00:00+05:30,188.8,191.5,186.4,187.35,718845
2024-04-04 00:00:00+05:30,189.05,189.9,187.65,188.75,599398
2024-04-05 00:00:00+05:30,189.45,190.4,187.2,189.5,509222
2024-04-08 00:00:00+05:30,191.0,193.5,188.5,189.8,569822
2024-04-09 00:00:00+05:30,189.55,190.8,186.0,186.55,402385
2024-04-10 00:00:00+05:30,187.5,189.1,186.05,187.95,322181
2024-04-12 00:00:00+05:30,186.85,187.15,185.25,185.95,235488
2024-04-15 00:00:00+05:30,181.25,183.75,179.3,179.9,529570
2024-04-16 00:00:00+05:30,179.95,181.5,179.25,179.8,466404
2024-04-18 00:00:00+05:30,181.9,181.9,176.2,177.4,1821627
2024-04-19 00:00:00+05:30,177.0,179.0,176.0,177.25,424869
2024-04-22 00:00:00+05:30,179.0,181.45,177.25,178.85,314997
2024-04-23 00:00:00+05:30,179.65,180.0,177.0,177.9,935058
2024-04-24 00:00:00+05:30,179.4,180.0,175.15,175.55,1659194
2024-04-25 00:00:00+05:30,176.65,179.4,175.65,177.65,832723
2024-04-26 00:00:00+05:30,177.95,183.6,177.95,181.9,750752
2024-04-29 00:00:00+05:30,181.8,182.85,179.8,180.75,328468
2024-04-30 00:00:00+05:30,180.75,182.95,180.75,181.7,322473
2024-05-02 00:00:00+05:30,183.0,183.0,180.5,182.2,261085
2024-05-03 00:00:00+05:30,183.0,184.35,180.5,181.4,699565
2024-05-06 00:00:00+05:30,182.3,197.0,182.0,194.5,5706305
2024-05-07 00:00:00+05:30,196.8,199.75,188.2,189.8,3729348
2024-05-08 00:00:00+05:30,190.0,191.5,188.0,189.85,466231
2024-05-09 00:00:00+05:30,189.3,193.95,188.5,190.95,849551
2024-05-10 00:00:00+05:30,191.3,192.65,187.5,190.3,465367
2024-05-13 00:00:00+05:30,191.35,191.95,186.3,188.3,458760
2024-05-14 00:00:00+05:30,189.9,190.6,187.3,189.5,603530
2024-05-15 00:00:00+05:30,189.1,190.45,187.5,187.9,335692
2024-05-16 00:00:00+05:30,185.35,190.5,185.35,190.0,404467
2024-05-17 00:00:00+05:30,190.0,197.3,189.6,195.2,1384862
2024-05-18 00:00:00+05:30,196.25,198.0,195.05,197.2,143292
