Date,open,high,low,close,volume
2017-09-04 00:00:00+05:30,222.71,223.5,221.78,222.98,4010022
2017-09-05 00:00:00+05:30,223.05,223.8,222.3,222.94,3894508
2017-09-06 00:00:00+05:30,222.75,223.43,222.08,222.9,4121649
2017-09-07 00:00:00+05:30,223.5,224.93,223.13,224.21,4455040
2017-09-08 00:00:00+05:30,225.0,226.28,223.88,225.38,6023294
2017-09-11 00:00:00+05:30,226.05,227.55,225.19,225.86,7137797
2017-09-12 00:00:00+05:30,226.58,227.18,223.13,223.58,10455745
2017-09-13 00:00:00+05:30,223.58,224.78,221.48,221.93,8842040
2017-09-14 00:00:00+05:30,211.13,216.68,210.9,212.59,7751886
2017-09-15 00:00:00+05:30,215.25,215.44,211.24,214.31,7500641
2017-09-18 00:00:00+05:30,212.63,217.5,212.63,216.98,2430329
2017-09-19 00:00:00+05:30,216.98,218.59,215.63,216.94,2278617
2017-09-20 00:00:00+05:30,216.64,219.11,214.69,218.93,2856473
2017-09-21 00:00:00+05:30,217.95,219.68,217.28,218.93,2477218
2017-09-22 00:00:00+05:30,217.99,221.21,217.84,220.84,4048582
2017-09-25 00:00:00+05:30,219.9,220.91,217.58,218.93,1789390
2017-09-26 00:00:00+05:30,218.25,219.23,216.79,217.69,2069336
2017-09-27 00:00:00+05:30,217.99,218.1,215.48,216.23,3051428
2017-09-28 00:00:00+05:30,217.24,217.69,213.68,214.43,5322221
2017-09-29 00:00:00+05:30,215.44,215.93,209.4,210.19,2118076
2017-10-03 00:00:00+05:30,211.05,214.24,210.19,212.21,1715073
2017-10-04 00:00:00+05:30,212.18,214.69,211.2,212.06,1167464
2017-10-05 00:00:00+05:30,212.7,213.75,211.46,212.7,773538
2017-10-06 00:00:00+05:30,213.75,215.25,212.81,214.95,1991132
2017-10-09 00:00:00+05:30,214.46,215.48,213.41,215.1,675153
2017-10-10 00:00:00+05:30,215.1,216.23,213.75,215.25,1217697
2017-10-11 00:00:00+05:30,215.21,218.89,214.65,217.99,2556885
2017-10-12 00:00:00+05:30,218.25,221.25,217.43,220.09,2304000
2017-10-13 00:00:00+05:30,220.91,221.81,218.1,218.93,2111325
2017-10-16 00:00:00+05:30,218.93,219.34,215.44,218.03,3469224
2017-10-17 00:00:00+05:30,219.0,219.49,214.61,217.39,4917225
2017-10-18 00:00:00+05:30,217.2,224.33,217.2,221.06,7266164
2017-10-19 00:00:00+05:30,221.1,221.1,218.33,219.04,369757
2017-10-23 00:00:00+05:30,219.53,223.05,219.23,222.68,3732988
2017-10-24 00:00:00+05:30,222.34,224.18,221.33,222.6,1989344
2017-10-25 00:00:00+05:30,222.98,226.39,222.0,224.18,2301421
2017-10-26 00:00:00+05:30,223.35,227.96,222.86,226.73,5035329
2017-10-27 00:00:00+05:30,224.55,224.96,221.25,222.71,1638904
2017-10-30 00:00:00+05:30,222.23,222.23,219.04,219.94,1904960
2017-10-31 00:00:00+05:30,219.94,222.34,219.53,220.54,1443066
2017-11-01 00:00:00+05:30,222.0,222.49,219.79,220.16,1138745
2017-11-02 00:00:00+05:30,220.13,221.78,219.71,219.94,1282168
2017-11-03 00:00:00+05:30,220.31,221.89,220.2,220.91,1053762
2017-11-06 00:00:00+05:30,220.43,225.75,220.09,224.89,1938265
2017-11-07 00:00:00+05:30,224.89,231.56,223.69,226.69,7580594
2017-11-08 00:00:00+05:30,227.81,229.95,225.79,226.8,2627774
2017-11-09 00:00:00+05:30,227.25,228.34,224.7,226.88,1276518
2017-11-10 00:00:00+05:30,226.91,228.0,223.69,226.99,2107002
2017-11-13 00:00:00+05:30,225.23,228.3,223.54,223.95,1036785
2017-11-14 00:00:00+05:30,224.85,225.11,221.59,223.88,1772861
2017-11-15 00:00:00+05:30,223.88,224.81,220.58,222.38,1959342
2017-11-16 00:00:00+05:30,223.5,224.36,221.03,223.24,2423076
2017-11-17 00:00:00+05:30,223.65,224.14,220.88,221.36,2320106
2017-11-20 00:00:00+05:30,221.33,222.68,219.3,220.76,2571260
2017-11-21 00:00:00+05:30,222.86,223.5,219.86,220.5,2747192
2017-11-22 00:00:00+05:30,221.78,221.78,219.75,220.73,1695896
2017-11-23 00:00:00+05:30,221.4,221.4,219.83,220.16,901925
2017-11-24 00:00:00+05:30,220.8,220.8,218.25,219.53,2144657
2017-11-27 00:00:00+05:30,218.44,221.51,218.25,221.1,1398452
2017-11-28 00:00:00+05:30,221.25,221.93,219.98,221.14,2004730
2017-11-29 00:00:00+05:30,221.25,224.4,220.13,223.99,3367738
2017-11-30 00:00:00+05:30,224.51,225.34,217.01,218.93,9132746
2017-12-01 00:00:00+05:30,219.0,220.39,216.04,217.05,1904373
2017-12-04 00:00:00+05:30,215.21,218.33,212.06,217.46,4395322
2017-12-05 00:00:00+05:30,216.45,216.45,212.03,212.59,2478116
2017-12-06 00:00:00+05:30,212.48,213.34,210.45,211.88,2879964
2017-12-07 00:00:00+05:30,212.66,213.56,210.0,210.9,3366000
2017-12-08 00:00:00+05:30,212.03,214.5,211.2,212.18,2421898
2017-12-11 00:00:00+05:30,213.15,217.5,213.15,217.05,2062938
2017-12-12 00:00:00+05:30,217.88,218.51,213.9,215.85,1657274
2017-12-13 00:00:00+05:30,216.3,217.09,213.94,215.4,1455709
2017-12-14 00:00:00+05:30,216.3,217.88,211.76,216.45,1687573
2017-12-15 00:00:00+05:30,216.45,218.06,215.03,217.28,2465486
2017-12-18 00:00:00+05:30,215.25,223.31,213.19,221.85,3445254
2017-12-19 00:00:00+05:30,221.25,222.71,217.91,219.3,5091918
2017-12-20 00:00:00+05:30,221.14,223.88,219.3,222.38,3540806
2017-12-21 00:00:00+05:30,221.85,224.25,220.8,223.31,1855641
2017-12-22 00:00:00+05:30,223.5,227.55,222.04,226.2,2344778
2017-12-26 00:00:00+05:30,225.94,230.25,223.61,227.18,2474048
2017-12-27 00:00:00+05:30,227.93,231.0,225.04,229.95,2420977
2017-12-28 00:00:00+05:30,229.43,232.43,226.88,231.0,6729696
2017-12-29 00:00:00+05:30,229.05,237.3,227.25,235.69,5034997
2018-01-01 00:00:00+05:30,233.63,240.0,232.09,237.41,4467196
2018-01-02 00:00:00+05:30,236.89,243.0,235.84,239.03,3832690
2018-01-03 00:00:00+05:30,240.3,240.3,231.56,232.46,2930236
2018-01-04 00:00:00+05:30,232.58,234.75,230.59,233.74,1952778
2018-01-05 00:00:00+05:30,234.75,235.43,230.78,232.16,2150940
2018-01-08 00:00:00+05:30,232.5,234.68,231.83,233.36,2380330
2018-01-09 00:00:00+05:30,234.45,240.0,229.8,237.9,6100762
2018-01-10 00:00:00+05:30,237.3,245.89,236.33,245.03,5081517
2018-01-11 00:00:00+05:30,242.66,244.54,239.25,240.83,2821949
2018-01-12 00:00:00+05:30,240.75,242.81,237.9,239.1,4216885
2018-01-15 00:00:00+05:30,239.14,243.19,235.05,236.25,1593613
2018-01-16 00:00:00+05:30,237.68,250.5,237.0,248.96,8221926
2018-01-17 00:00:00+05:30,249.75,250.13,243.75,244.28,4056674
2018-01-18 00:00:00+05:30,245.25,246.19,241.61,244.01,2361041
2018-01-19 00:00:00+05:30,245.25,247.5,240.38,246.71,2144134
2018-01-22 00:00:00+05:30,237.75,246.71,237.75,241.16,6096758
2018-01-23 00:00:00+05:30,241.58,242.21,235.05,236.44,4306702
2018-01-24 00:00:00+05:30,237.38,242.55,234.15,235.46,8771030
2018-01-25 00:00:00+05:30,236.78,238.5,231.56,233.96,11064918
2018-01-29 00:00:00+05:30,235.58,237.08,232.2,233.36,4698636
2018-01-30 00:00:00+05:30,232.16,234.23,228.53,230.48,3039997
2018-01-31 00:00:00+05:30,229.58,231.71,226.16,228.53,3765217
2018-02-01 00:00:00+05:30,228.79,231.83,225.0,225.56,2936437
2018-02-02 00:00:00+05:30,224.48,226.84,221.4,225.45,3356832
2018-02-05 00:00:00+05:30,223.5,229.16,221.96,224.06,2925528
2018-02-06 00:00:00+05:30,218.78,222.11,217.58,220.99,3244656
2018-02-07 00:00:00+05:30,223.65,223.65,216.0,217.01,3331382
2018-02-08 00:00:00+05:30,217.58,220.99,215.29,217.35,7062756
2018-02-09 00:00:00+05:30,216.75,216.75,213.0,213.75,4202636
2018-02-12 00:00:00+05:30,215.93,218.21,214.43,216.71,3361145
2018-02-14 00:00:00+05:30,217.5,222.56,217.16,220.09,4031562
2018-02-15 00:00:00+05:30,221.7,221.7,217.84,219.38,2207533
2018-02-16 00:00:00+05:30,219.71,221.93,217.54,218.25,4104524
2018-02-19 00:00:00+05:30,219.75,219.75,216.6,217.46,2210436
2018-02-20 00:00:00+05:30,217.5,219.94,216.83,218.59,4580313
2018-02-21 00:00:00+05:30,220.5,221.14,217.91,219.15,6874137
2018-02-22 00:00:00+05:30,219.68,220.69,218.29,219.49,6419252
2018-02-23 00:00:00+05:30,221.63,221.96,219.23,221.25,4889885
2018-02-26 00:00:00+05:30,221.1,221.78,217.8,218.7,6709469
2018-02-27 00:00:00+05:30,219.34,220.76,218.36,218.81,5233518
2018-02-28 00:00:00+05:30,219.75,220.35,216.75,219.6,6862289
2018-03-01 00:00:00+05:30,219.6,220.58,218.4,219.38,5447713
2018-03-05 00:00:00+05:30,220.2,220.31,217.35,218.21,4998326
2018-03-06 00:00:00+05:30,218.44,218.96,214.61,215.21,6302117
2018-03-07 00:00:00+05:30,216.34,218.14,213.23,214.01,2434170
2018-03-08 00:00:00+05:30,214.84,215.81,212.36,213.9,2693677
2018-03-09 00:00:00+05:30,213.75,215.93,213.08,213.79,1340728
2018-03-12 00:00:00+05:30,214.73,219.0,214.58,218.03,2329132
2018-03-13 00:00:00+05:30,219.38,224.55,219.38,222.45,4273122
2018-03-14 00:00:00+05:30,221.25,222.45,219.75,220.39,2773669
2018-03-15 00:00:00+05:30,221.59,226.5,219.0,220.05,6590572
2018-03-16 00:00:00+05:30,221.25,222.86,218.29,221.81,6445546
2018-03-19 00:00:00+05:30,220.16,222.38,214.95,216.49,1981636
2018-03-20 00:00:00+05:30,215.18,221.4,213.49,220.2,4032278
2018-03-21 00:00:00+05:30,220.88,222.23,218.4,221.44,4191416
2018-03-22 00:00:00+05:30,220.35,221.25,215.36,216.34,2518421
2018-03-23 00:00:00+05:30,213.04,215.7,212.29,213.49,4385854
2018-03-26 00:00:00+05:30,213.45,214.2,204.26,205.5,9372124
2018-03-27 00:00:00+05:30,209.21,210.6,204.94,205.54,7119809
2018-03-28 00:00:00+05:30,205.5,212.63,204.75,210.86,6926562
2018-04-02 00:00:00+05:30,212.63,218.1,209.1,217.24,3271910
2018-04-03 00:00:00+05:30,215.48,215.51,212.29,212.93,2150305
2018-04-04 00:00:00+05:30,213.75,214.88,210.0,211.2,2179021
2018-04-05 00:00:00+05:30,212.25,215.03,212.25,214.69,1406814
2018-04-06 00:00:00+05:30,214.5,214.5,212.48,212.96,901137
2018-04-09 00:00:00+05:30,213.53,214.54,212.44,213.79,1493213
2018-04-10 00:00:00+05:30,210.45,216.3,208.31,214.5,5836913
2018-04-11 00:00:00+05:30,216.0,216.9,212.89,214.28,1734233
2018-04-12 00:00:00+05:30,214.73,217.88,213.83,215.14,2994944
2018-04-13 00:00:00+05:30,217.13,221.21,215.14,220.61,4245720
2018-04-16 00:00:00+05:30,216.75,220.5,215.59,217.43,3128074
2018-04-17 00:00:00+05:30,216.08,216.6,212.48,213.56,2927024
2018-04-18 00:00:00+05:30,216.15,220.35,214.88,219.49,3533338
2018-04-19 00:00:00+05:30,219.75,220.35,217.24,219.34,1276126
2018-04-20 00:00:00+05:30,221.1,225.0,220.43,223.54,4468676
2018-04-23 00:00:00+05:30,224.85,225.75,220.35,223.01,5330246
2018-04-24 00:00:00+05:30,220.8,221.74,214.61,215.21,4721713
2018-04-25 00:00:00+05:30,215.93,220.35,212.36,215.36,8597557
2018-04-26 00:00:00+05:30,206.25,212.25,205.5,211.01,12775068
2018-04-27 00:00:00+05:30,207.3,209.48,205.76,207.11,3259714
2018-04-30 00:00:00+05:30,207.11,211.76,207.08,209.06,2824385
2018-05-02 00:00:00+05:30,209.25,209.25,205.76,206.66,3177470
2018-05-03 00:00:00+05:30,206.25,206.81,202.16,203.59,4474721
2018-05-04 00:00:00+05:30,204.38,204.49,198.04,202.43,4128062
2018-05-07 00:00:00+05:30,202.5,206.74,200.4,206.06,2632940
2018-05-08 00:00:00+05:30,206.4,206.96,202.5,204.56,2610590
2018-05-09 00:00:00+05:30,204.75,205.8,202.2,202.69,2582910
2018-05-10 00:00:00+05:30,203.18,203.7,201.3,202.84,2404424
2018-05-11 00:00:00+05:30,203.63,205.2,201.23,204.49,2033426
2018-05-14 00:00:00+05:30,203.55,205.46,202.5,204.26,2052361
2018-05-15 00:00:00+05:30,204.6,205.39,201.11,203.25,2250809
2018-05-16 00:00:00+05:30,203.18,209.21,202.5,206.03,4206946
2018-05-17 00:00:00+05:30,206.25,210.6,205.76,208.76,3474858
2018-05-18 00:00:00+05:30,207.38,207.38,201.04,201.68,6422124
2018-05-21 00:00:00+05:30,201.83,202.09,198.08,198.64,4060194
2018-05-22 00:00:00+05:30,198.0,200.21,197.33,198.71,1983366
2018-05-23 00:00:00+05:30,199.16,199.28,196.95,197.59,4700596
2018-05-24 00:00:00+05:30,198.08,199.5,196.46,198.26,3133894
2018-05-25 00:00:00+05:30,198.75,199.24,197.74,198.45,3132508
2018-05-28 00:00:00+05:30,196.99,198.56,196.99,197.48,1565526
2018-05-29 00:00:00+05:30,196.24,198.38,196.24,197.25,2384298
2018-05-30 00:00:00+05:30,197.18,197.59,193.91,195.64,3899726
2018-05-31 00:00:00+05:30,196.35,198.38,193.5,196.43,6864716
2018-06-01 00:00:00+05:30,197.21,198.38,194.29,195.45,1900026
2018-06-04 00:00:00+05:30,196.09,196.84,193.54,195.11,2111661
2018-06-05 00:00:00+05:30,195.15,196.5,190.5,191.44,3286022
2018-06-06 00:00:00+05:30,192.86,195.38,190.13,194.44,2539760
2018-06-07 00:00:00+05:30,193.54,199.39,193.54,198.45,2669746
2018-06-08 00:00:00+05:30,198.45,198.75,196.88,198.0,2513066
2018-06-11 00:00:00+05:30,198.38,199.69,197.44,198.3,2770566
2018-06-12 00:00:00+05:30,200.06,201.86,199.16,199.84,3032982
2018-06-13 00:00:00+05:30,201.75,202.5,200.14,201.6,2050453
2018-06-14 00:00:00+05:30,200.36,201.83,198.49,199.8,3115572
2018-06-15 00:00:00+05:30,201.56,201.56,198.75,200.18,6447249
2018-06-18 00:00:00+05:30,201.75,201.75,197.93,199.31,4159385
2018-06-19 00:00:00+05:30,199.46,199.46,195.08,195.75,4890074
2018-06-20 00:00:00+05:30,195.98,196.91,193.76,194.78,2562606
2018-06-21 00:00:00+05:30,195.75,195.98,192.83,193.99,5087201
2018-06-22 00:00:00+05:30,194.06,194.7,191.25,193.69,3482736
2018-06-25 00:00:00+05:30,193.43,195.94,192.0,193.13,2185938
2018-06-26 00:00:00+05:30,193.13,194.96,192.11,193.2,2644830
2018-06-27 00:00:00+05:30,194.33,194.93,190.65,192.04,4265285
2018-06-28 00:00:00+05:30,192.3,194.21,191.78,192.83,5206350
2018-06-29 00:00:00+05:30,194.25,196.88,191.25,196.13,4826377
2018-07-02 00:00:00+05:30,195.53,196.69,193.58,195.45,5027808
2018-07-03 00:00:00+05:30,196.09,197.1,193.91,196.43,5245485
2018-07-04 00:00:00+05:30,196.54,196.91,193.58,196.46,5112425
2018-07-05 00:00:00+05:30,196.88,198.6,195.11,198.08,6236410
2018-07-06 00:00:00+05:30,197.25,198.3,196.13,197.1,3790297
2018-07-09 00:00:00+05:30,197.48,198.94,196.61,198.71,2916334
2018-07-10 00:00:00+05:30,199.5,204.23,197.78,202.95,6621116
2018-07-11 00:00:00+05:30,204.71,206.1,202.05,204.08,5278262
2018-07-12 00:00:00+05:30,204.34,211.13,202.39,209.59,5950141
2018-07-13 00:00:00+05:30,209.85,217.35,208.69,210.64,10312566
2018-07-16 00:00:00+05:30,209.44,215.25,209.14,212.33,6271897
2018-07-17 00:00:00+05:30,212.25,216.71,211.31,212.93,7235786
2018-07-18 00:00:00+05:30,214.5,215.48,212.74,213.6,3062958
2018-07-19 00:00:00+05:30,214.5,216.26,211.2,214.35,3717196
2018-07-20 00:00:00+05:30,215.63,217.95,210.38,212.25,6983198
2018-07-23 00:00:00+05:30,211.88,211.88,197.51,207.34,11791324
2018-07-24 00:00:00+05:30,208.65,208.88,201.9,204.71,4612140
2018-07-25 00:00:00+05:30,206.25,207.53,204.45,206.03,3314754
2018-07-26 00:00:00+05:30,205.05,206.33,202.24,203.55,5777448
2018-07-27 00:00:00+05:30,204.0,206.63,204.0,205.88,2414777
2018-07-30 00:00:00+05:30,205.35,205.5,202.13,204.86,3636462
2018-07-31 00:00:00+05:30,205.13,207.94,203.4,207.3,3718089
2018-08-01 00:00:00+05:30,207.0,208.88,205.28,208.01,2109786
2018-08-02 00:00:00+05:30,207.75,210.6,205.95,209.33,4005009
2018-08-03 00:00:00+05:30,210.34,210.34,207.83,208.5,2181421
2018-08-06 00:00:00+05:30,209.25,209.78,206.44,207.79,2270032
2018-08-07 00:00:00+05:30,206.7,209.63,206.7,208.09,2296217
2018-08-08 00:00:00+05:30,209.59,209.59,205.8,208.88,1910577
2018-08-09 00:00:00+05:30,208.58,210.26,206.66,209.03,3194261
2018-08-10 00:00:00+05:30,209.93,209.93,207.38,209.14,1799090
2018-08-13 00:00:00+05:30,208.5,213.34,208.13,211.39,3240570
2018-08-14 00:00:00+05:30,213.75,215.25,210.75,213.79,2620958
2018-08-16 00:00:00+05:30,213.75,213.75,208.54,209.59,3007640
2018-08-17 00:00:00+05:30,209.55,210.75,208.09,210.04,3638624
2018-08-20 00:00:00+05:30,210.6,214.8,210.0,213.79,2145948
2018-08-21 00:00:00+05:30,213.64,220.88,213.0,216.71,8094812
2018-08-23 00:00:00+05:30,217.5,219.83,216.3,217.31,3638981
2018-08-24 00:00:00+05:30,216.53,221.14,215.18,219.11,5633517
2018-08-27 00:00:00+05:30,219.0,222.98,218.29,221.89,3405696
2018-08-28 00:00:00+05:30,222.56,223.5,220.58,221.7,2025600
2018-08-29 00:00:00+05:30,222.41,223.16,219.83,222.56,2142732
2018-08-30 00:00:00+05:30,223.13,225.0,220.5,224.21,4533882
2018-08-31 00:00:00+05:30,225.0,229.88,224.63,225.94,9043661
2018-09-03 00:00:00+05:30,245.25,245.25,229.73,231.26,34312893
2018-09-04 00:00:00+05:30,232.84,236.25,231.98,235.01,10914309
2018-09-05 00:00:00+05:30,235.91,240.0,235.88,239.14,15435742
2018-09-06 00:00:00+05:30,240.0,241.88,238.5,240.9,13462166
2018-09-07 00:00:00+05:30,241.43,246.19,239.33,243.53,11470368
2018-09-10 00:00:00+05:30,243.3,246.0,242.4,243.75,8483482
2018-09-11 00:00:00+05:30,245.21,246.0,242.36,242.96,6355425
2018-09-12 00:00:00+05:30,243.79,247.88,243.79,246.56,8352086
2018-09-14 00:00:00+05:30,246.56,249.75,243.15,247.65,5702372
2018-09-17 00:00:00+05:30,249.19,252.0,246.08,247.43,6176470
2018-09-18 00:00:00+05:30,247.05,250.16,243.75,249.41,3624340
2018-09-19 00:00:00+05:30,250.05,250.16,245.29,249.53,3898766
2018-09-21 00:00:00+05:30,248.93,253.43,246.0,251.4,8850294
2018-09-24 00:00:00+05:30,247.69,253.5,247.69,249.53,4987824
2018-09-25 00:00:00+05:30,249.75,251.18,244.69,246.23,4518841
2018-09-26 00:00:00+05:30,246.15,246.71,237.3,239.44,10486433
2018-09-27 00:00:00+05:30,241.43,242.74,237.53,239.21,23996385
2018-09-28 00:00:00+05:30,239.25,244.99,236.55,243.0,9216592
2018-10-01 00:00:00+05:30,243.0,249.34,242.25,247.61,5439634
2018-10-03 00:00:00+05:30,247.01,247.5,241.88,245.63,4775296
2018-10-04 00:00:00+05:30,243.83,247.8,241.2,244.24,6148249
2018-10-05 00:00:00+05:30,243.6,245.96,240.9,243.98,4468841
2018-10-08 00:00:00+05:30,241.05,242.55,234.53,238.13,4732696
2018-10-09 00:00:00+05:30,237.75,242.1,233.78,241.24,4966046
2018-10-10 00:00:00+05:30,240.3,240.56,232.61,236.96,4882140
2018-10-11 00:00:00+05:30,231.0,236.59,228.64,234.79,3569029
2018-10-12 00:00:00+05:30,237.11,239.96,232.13,237.23,4480368
2018-10-15 00:00:00+05:30,238.01,241.54,235.61,239.96,4171404
2018-10-16 00:00:00+05:30,240.0,240.53,237.08,239.29,4160457
2018-10-17 00:00:00+05:30,242.03,246.83,237.38,242.36,6320982
2018-10-19 00:00:00+05:30,242.51,244.58,238.13,242.36,3525825
2018-10-22 00:00:00+05:30,243.45,245.44,240.0,241.65,2421069
2018-10-23 00:00:00+05:30,239.18,240.19,228.83,231.83,5088337
2018-10-24 00:00:00+05:30,231.9,233.74,225.0,231.6,6239942
2018-10-25 00:00:00+05:30,222.0,242.36,222.0,238.91,18902088
2018-10-26 00:00:00+05:30,239.1,241.88,237.0,240.45,5902849
2018-10-29 00:00:00+05:30,239.25,249.15,237.49,247.13,3300185
2018-10-30 00:00:00+05:30,246.75,250.99,244.24,245.63,4940176
2018-10-31 00:00:00+05:30,246.15,250.31,241.58,248.4,4006624
2018-11-01 00:00:00+05:30,249.71,249.71,241.88,247.24,3340933
2018-11-02 00:00:00+05:30,246.75,248.7,237.79,238.8,4880966
2018-11-05 00:00:00+05:30,236.33,244.13,235.58,243.08,3405428
2018-11-06 00:00:00+05:30,243.6,245.14,240.83,243.68,3054577
2018-11-07 00:00:00+05:30,244.05,245.81,243.41,244.01,190054
2018-11-09 00:00:00+05:30,246.0,246.0,238.24,243.64,6164638
2018-11-12 00:00:00+05:30,243.56,244.88,241.35,242.51,3448772
2018-11-13 00:00:00+05:30,242.63,245.78,240.75,244.61,3050866
2018-11-14 00:00:00+05:30,243.75,244.58,238.99,243.41,2441889
2018-11-15 00:00:00+05:30,243.11,247.88,241.24,242.36,4471400
2018-11-16 00:00:00+05:30,242.63,247.8,242.63,244.65,3637924
2018-11-19 00:00:00+05:30,244.13,251.55,241.13,249.64,3756673
2018-11-20 00:00:00+05:30,248.18,248.18,240.08,240.98,3453658
2018-11-21 00:00:00+05:30,240.0,240.0,234.94,235.61,3471909
2018-11-22 00:00:00+05:30,236.25,239.1,229.5,230.33,4119745
2018-11-26 00:00:00+05:30,227.55,239.93,226.99,238.84,9328560
2018-11-27 00:00:00+05:30,237.64,241.73,233.25,234.04,5729118
2018-11-28 00:00:00+05:30,235.46,236.66,231.94,232.73,8463354
2018-11-29 00:00:00+05:30,235.5,237.49,232.2,236.18,3896693
2018-11-30 00:00:00+05:30,236.29,244.8,235.28,243.49,8495628
2018-12-03 00:00:00+05:30,243.75,247.13,242.29,246.19,3557632
2018-12-04 00:00:00+05:30,246.19,255.94,244.28,251.21,7962550
2018-12-05 00:00:00+05:30,249.75,254.03,246.11,252.34,5132106
2018-12-06 00:00:00+05:30,249.94,252.34,246.75,248.74,3116133
2018-12-07 00:00:00+05:30,249.6,252.26,243.34,249.98,4632136
2018-12-10 00:00:00+05:30,246.23,252.38,243.83,244.95,4264148
2018-12-11 00:00:00+05:30,244.05,250.35,243.6,246.0,5897620
2018-12-12 00:00:00+05:30,247.35,249.0,245.96,247.54,3514225
2018-12-13 00:00:00+05:30,248.25,257.96,246.75,253.99,6864124
2018-12-14 00:00:00+05:30,254.25,257.25,249.23,249.83,6396042
2018-12-17 00:00:00+05:30,251.96,256.31,250.8,254.7,4581002
2018-12-18 00:00:00+05:30,251.44,253.8,249.41,251.29,4932204
2018-12-19 00:00:00+05:30,251.29,256.69,248.55,255.53,4989005
2018-12-20 00:00:00+05:30,252.19,255.0,249.26,249.94,3210870
2018-12-21 00:00:00+05:30,249.9,251.1,240.56,241.58,13104684
2018-12-24 00:00:00+05:30,242.03,247.88,241.05,245.03,5642517
2018-12-26 00:00:00+05:30,244.28,245.48,239.51,244.61,3140693
2018-12-27 00:00:00+05:30,245.85,248.51,243.0,245.59,6763534
2018-12-28 00:00:00+05:30,244.65,249.68,244.35,247.54,2972604
2018-12-31 00:00:00+05:30,248.25,250.35,246.79,248.14,2848161
2019-01-01 00:00:00+05:30,248.06,249.56,244.05,244.99,2018272
2019-01-02 00:00:00+05:30,246.6,248.48,242.25,244.16,4411070
2019-01-03 00:00:00+05:30,245.25,245.96,242.29,244.13,4723041
2019-01-04 00:00:00+05:30,243.38,245.14,239.74,243.34,3207037
2019-01-07 00:00:00+05:30,244.58,245.06,241.73,243.19,2538138
2019-01-08 00:00:00+05:30,243.75,245.63,241.95,244.16,2779545
2019-01-09 00:00:00+05:30,243.41,249.45,243.41,246.75,5237174
2019-01-10 00:00:00+05:30,248.1,248.29,242.25,244.31,4132522
2019-01-11 00:00:00+05:30,244.2,247.43,242.63,246.53,2131918
2019-01-14 00:00:00+05:30,247.54,248.33,233.51,234.41,9217764
2019-01-15 00:00:00+05:30,239.25,249.23,236.29,247.35,20094393
2019-01-16 00:00:00+05:30,248.85,254.85,246.79,252.41,13195053
2019-01-17 00:00:00+05:30,252.75,253.95,248.7,251.55,7052245
2019-01-18 00:00:00+05:30,252.0,260.63,250.05,259.61,13455954
2019-01-21 00:00:00+05:30,255.0,258.68,249.9,253.35,20829130
2019-01-22 00:00:00+05:30,252.6,262.2,252.0,259.88,8908965
2019-01-23 00:00:00+05:30,261.49,266.85,261.0,263.66,13249901
2019-01-24 00:00:00+05:30,262.65,264.75,259.88,263.81,5640728
2019-01-25 00:00:00+05:30,261.19,268.76,261.0,265.09,6982070
2019-01-28 00:00:00+05:30,265.76,272.03,265.69,266.36,9199942
2019-01-29 00:00:00+05:30,267.0,270.6,264.79,269.55,6160132
2019-01-30 00:00:00+05:30,269.25,275.74,268.5,272.44,9878582
2019-01-31 00:00:00+05:30,274.5,278.55,272.48,276.9,10258761
2019-02-01 00:00:00+05:30,277.58,279.34,272.63,278.66,4488805
2019-02-04 00:00:00+05:30,277.5,281.03,276.08,278.44,4191629
2019-02-05 00:00:00+05:30,277.5,279.15,274.35,276.34,3275201
2019-02-06 00:00:00+05:30,276.86,281.21,276.56,279.15,2905681
