Date,open,high,low,close,volume
2022-11-04 00:00:00+05:30,1336.25,1349.9,1321.6,1331.9,485053
2022-11-07 00:00:00+05:30,1350.0,1380.0,1306.15,1335.15,754870
2022-11-09 00:00:00+05:30,1330.0,1369.0,1330.0,1350.8,1189867
2022-11-10 00:00:00+05:30,1355.15,1368.65,1329.6,1340.8,816087
2022-11-11 00:00:00+05:30,1351.0,1358.8,1318.0,1347.85,763458
2022-11-14 00:00:00+05:30,1354.6,1364.0,1331.55,1347.2,648024
2022-11-15 00:00:00+05:30,1353.95,1374.95,1333.05,1372.75,1085506
2022-11-16 00:00:00+05:30,1378.5,1391.8,1360.0,1366.7,1447315
2022-11-17 00:00:00+05:30,1361.0,1391.75,1353.15,1380.75,956953
2022-11-18 00:00:00+05:30,1374.1,1392.9,1345.7,1349.85,881985
2022-11-21 00:00:00+05:30,1355.0,1356.5,1318.0,1322.1,603719
2022-11-22 00:00:00+05:30,1328.75,1346.2,1322.3,1330.05,683876
2022-11-23 00:00:00+05:30,1334.15,1358.55,1334.15,1353.5,868985
2022-11-24 00:00:00+05:30,1359.1,1380.35,1351.7,1377.55,588223
2022-11-25 00:00:00+05:30,1380.25,1391.35,1373.0,1379.25,549865
2022-11-28 00:00:00+05:30,1375.0,1409.25,1366.8,1390.4,588237
2022-11-29 00:00:00+05:30,1392.3,1395.0,1367.95,1371.6,410380
2022-11-30 00:00:00+05:30,1376.2,1420.0,1376.2,1413.5,835344
2022-12-01 00:00:00+05:30,1422.75,1439.8,1405.35,1437.85,1054283
2022-12-02 00:00:00+05:30,1426.7,1444.5,1426.7,1442.1,418002
2022-12-05 00:00:00+05:30,1445.0,1455.0,1428.3,1445.0,474730
2022-12-06 00:00:00+05:30,1446.4,1455.55,1440.3,1449.05,523685
2022-12-07 00:00:00+05:30,1449.15,1467.0,1439.4,1460.75,550453
2022-12-08 00:00:00+05:30,1466.0,1475.0,1444.7,1469.0,480794
2022-12-09 00:00:00+05:30,1483.0,1552.0,1473.2,1523.0,3238912
2022-12-12 00:00:00+05:30,1517.95,1518.05,1466.05,1482.0,619176
2022-12-13 00:00:00+05:30,1488.0,1503.95,1480.0,1493.55,656280
2022-12-14 00:00:00+05:30,1501.05,1501.05,1471.1,1494.65,453988
2022-12-15 00:00:00+05:30,1490.0,1493.75,1443.55,1447.35,537404
2022-12-16 00:00:00+05:30,1441.1,1453.65,1419.05,1424.8,569993
2022-12-19 00:00:00+05:30,1434.9,1469.0,1411.4,1463.5,400752
2022-12-20 00:00:00+05:30,1450.25,1492.95,1450.25,1489.8,583267
2022-12-21 00:00:00+05:30,1493.95,1501.5,1446.65,1455.0,421874
2022-12-22 00:00:00+05:30,1466.4,1475.05,1427.05,1450.15,599231
2022-12-23 00:00:00+05:30,1438.5,1453.45,1376.1,1388.05,627352
2022-12-26 00:00:00+05:30,1365.0,1406.65,1362.55,1380.95,393376
2022-12-27 00:00:00+05:30,1392.5,1398.35,1363.4,1373.05,408514
2022-12-28 00:00:00+05:30,1379.1,1393.55,1350.05,1388.1,519130
2022-12-29 00:00:00+05:30,1389.95,1423.05,1373.4,1397.35,536715
2022-12-30 00:00:00+05:30,1395.0,1407.95,1370.0,1380.4,280357
2023-01-02 00:00:00+05:30,1380.35,1394.65,1360.0,1385.65,458030
2023-01-03 00:00:00+05:30,1392.6,1406.05,1385.65,1395.85,362952
2023-01-04 00:00:00+05:30,1400.5,1423.95,1379.0,1392.85,620292
2023-01-05 00:00:00+05:30,1393.05,1425.0,1393.05,1413.6,472768
2023-01-06 00:00:00+05:30,1417.95,1434.4,1411.85,1431.35,392767
2023-01-09 00:00:00+05:30,1443.25,1459.9,1438.05,1453.5,284204
2023-01-10 00:00:00+05:30,1457.0,1464.25,1440.15,1448.75,303676
2023-01-11 00:00:00+05:30,1450.0,1461.0,1441.55,1449.15,283386
2023-01-12 00:00:00+05:30,1455.95,1491.7,1455.0,1480.8,670911
2023-01-13 00:00:00+05:30,1488.25,1492.35,1456.65,1462.75,331675
2023-01-16 00:00:00+05:30,1467.0,1470.8,1448.0,1453.65,142151
2023-01-17 00:00:00+05:30,1453.0,1495.0,1448.05,1483.2,467862
2023-01-18 00:00:00+05:30,1495.0,1518.0,1482.1,1487.95,866712
2023-01-19 00:00:00+05:30,1488.0,1488.0,1450.0,1459.15,616100
2023-01-20 00:00:00+05:30,1457.0,1465.85,1440.1,1447.25,514524
2023-01-23 00:00:00+05:30,1447.55,1456.9,1422.1,1427.05,462438
2023-01-24 00:00:00+05:30,1430.5,1441.85,1404.75,1409.1,447318
2023-01-25 00:00:00+05:30,1404.0,1414.6,1377.25,1384.0,302117
2023-01-27 00:00:00+05:30,1388.45,1392.05,1358.4,1382.15,344156
2023-01-30 00:00:00+05:30,1384.0,1408.0,1373.4,1390.2,617437
2023-01-31 00:00:00+05:30,1392.65,1442.3,1392.65,1435.8,770920
2023-02-01 00:00:00+05:30,1453.0,1467.9,1405.2,1428.2,508254
2023-02-02 00:00:00+05:30,1425.0,1466.0,1418.45,1449.65,502153
2023-02-03 00:00:00+05:30,1454.0,1459.6,1417.85,1445.5,293421
2023-02-06 00:00:00+05:30,1442.0,1462.3,1425.0,1446.4,284958
2023-02-07 00:00:00+05:30,1451.5,1461.5,1432.9,1446.65,332075
2023-02-08 00:00:00+05:30,1454.0,1480.0,1444.6,1474.3,547138
2023-02-09 00:00:00+05:30,1540.0,1618.0,1539.95,1578.35,4534071
2023-02-10 00:00:00+05:30,1579.5,1610.0,1571.05,1600.8,1124334
2023-02-13 00:00:00+05:30,1608.85,1614.3,1582.0,1595.25,519389
2023-02-14 00:00:00+05:30,1595.15,1618.55,1585.0,1599.75,742894
2023-02-15 00:00:00+05:30,1596.95,1633.0,1592.05,1628.8,610762
2023-02-16 00:00:00+05:30,1639.9,1666.45,1625.0,1644.3,1233069
2023-02-17 00:00:00+05:30,1638.0,1646.85,1615.25,1618.7,717223
2023-02-20 00:00:00+05:30,1626.8,1626.8,1609.75,1614.0,365315
2023-02-21 00:00:00+05:30,1600.0,1609.0,1575.15,1578.35,765337
2023-02-22 00:00:00+05:30,1576.9,1588.95,1565.3,1579.35,778980
2023-02-23 00:00:00+05:30,1579.35,1602.55,1573.2,1596.65,761827
2023-02-24 00:00:00+05:30,1604.65,1615.65,1560.2,1571.2,688041
2023-02-27 00:00:00+05:30,1570.0,1585.0,1550.0,1568.35,446642
2023-02-28 00:00:00+05:30,1569.55,1589.25,1556.8,1570.1,640541
2023-03-01 00:00:00+05:30,1571.0,1610.95,1564.0,1602.5,651248
2023-03-02 00:00:00+05:30,1610.4,1610.4,1588.0,1592.65,466385
2023-03-03 00:00:00+05:30,1599.85,1607.45,1581.05,1599.75,431100
2023-03-06 00:00:00+05:30,1607.45,1642.0,1602.0,1634.9,737264
2023-03-08 00:00:00+05:30,1629.35,1677.95,1626.05,1669.0,1339510
2023-03-09 00:00:00+05:30,1675.05,1694.0,1662.5,1685.1,799616
2023-03-10 00:00:00+05:30,1673.95,1687.9,1643.95,1680.95,681029
2023-03-13 00:00:00+05:30,1685.0,1696.95,1650.0,1668.1,639227
2023-03-14 00:00:00+05:30,1676.95,1695.0,1657.05,1682.85,895073
2023-03-15 00:00:00+05:30,1706.95,1706.95,1680.45,1697.6,1146198
2023-03-16 00:00:00+05:30,1697.95,1699.9,1634.5,1657.7,655815
2023-03-17 00:00:00+05:30,1665.9,1696.45,1662.15,1679.15,756814
2023-03-20 00:00:00+05:30,1650.0,1671.9,1624.05,1652.8,488496
2023-03-21 00:00:00+05:30,1654.2,1662.15,1613.6,1635.25,688444
2023-03-22 00:00:00+05:30,1638.5,1645.15,1608.0,1612.6,368952
2023-03-23 00:00:00+05:30,1610.0,1654.0,1608.0,1630.5,713358
2023-03-24 00:00:00+05:30,1638.65,1640.95,1614.7,1622.15,371397
2023-03-27 00:00:00+05:30,1619.0,1625.0,1580.95,1585.55,560710
2023-03-28 00:00:00+05:30,1592.55,1615.75,1580.25,1612.25,300185
2023-03-29 00:00:00+05:30,1612.25,1647.0,1609.55,1639.85,493499
2023-03-31 00:00:00+05:30,1645.0,1657.8,1626.25,1627.3,559035
2023-04-03 00:00:00+05:30,1635.05,1640.45,1594.55,1605.25,444453
2023-04-05 00:00:00+05:30,1602.0,1605.2,1560.0,1568.55,824057
2023-04-06 00:00:00+05:30,1576.55,1585.0,1552.55,1578.05,746042
2023-04-10 00:00:00+05:30,1593.1,1595.9,1567.8,1579.2,578130
2023-04-11 00:00:00+05:30,1589.2,1593.6,1555.85,1577.4,831554
2023-04-12 00:00:00+05:30,1580.0,1603.2,1556.55,1559.5,941135
2023-04-13 00:00:00+05:30,1559.0,1569.8,1532.55,1548.7,646989
2023-04-17 00:00:00+05:30,1522.0,1540.0,1493.0,1498.95,1044974
2023-04-18 00:00:00+05:30,1501.0,1506.45,1481.0,1490.0,1235405
2023-04-19 00:00:00+05:30,1490.0,1509.95,1487.65,1501.05,510195
2023-04-20 00:00:00+05:30,1504.0,1564.0,1504.0,1559.9,1233052
2023-04-21 00:00:00+05:30,1560.0,1565.5,1539.5,1544.5,355147
2023-04-24 00:00:00+05:30,1544.5,1557.65,1536.8,1554.4,282687
2023-04-25 00:00:00+05:30,1554.4,1569.5,1545.0,1553.85,453954
2023-04-26 00:00:00+05:30,1553.85,1567.1,1546.0,1565.5,256650
2023-04-27 00:00:00+05:30,1570.0,1590.0,1563.9,1566.4,701384
2023-04-28 00:00:00+05:30,1579.0,1584.85,1562.65,1575.65,420097
2023-05-02 00:00:00+05:30,1576.1,1605.5,1569.15,1600.2,367587
2023-05-03 00:00:00+05:30,1612.95,1619.9,1580.0,1582.9,1042002
2023-05-04 00:00:00+05:30,1589.0,1612.95,1580.3,1607.0,747747
2023-05-05 00:00:00+05:30,1606.8,1614.15,1588.05,1595.9,434617
2023-05-08 00:00:00+05:30,1600.0,1628.5,1597.25,1618.0,769059
2023-05-09 00:00:00+05:30,1629.05,1634.0,1608.1,1622.15,519553
2023-05-10 00:00:00+05:30,1625.0,1655.55,1620.0,1640.35,670896
2023-05-11 00:00:00+05:30,1640.9,1649.3,1618.25,1627.8,394578
2023-05-12 00:00:00+05:30,1628.0,1644.0,1620.9,1638.05,326962
2023-05-15 00:00:00+05:30,1643.75,1656.0,1626.6,1649.05,273516
2023-05-16 00:00:00+05:30,1658.0,1666.0,1633.55,1649.2,483520
2023-05-17 00:00:00+05:30,1654.9,1657.85,1629.95,1647.45,406198
2023-05-18 00:00:00+05:30,1654.95,1680.0,1640.0,1644.05,594239
2023-05-19 00:00:00+05:30,1645.05,1646.25,1613.05,1639.7,348650
2023-05-22 00:00:00+05:30,1643.8,1670.95,1623.0,1666.55,370747
2023-05-23 00:00:00+05:30,1669.5,1705.0,1669.45,1684.7,643307
2023-05-24 00:00:00+05:30,1684.7,1714.9,1556.0,1595.3,2437287
2023-05-25 00:00:00+05:30,1575.0,1662.35,1565.0,1650.15,2501705
2023-05-26 00:00:00+05:30,1650.0,1740.0,1648.95,1735.05,2506445
2023-05-29 00:00:00+05:30,1755.8,1755.8,1730.0,1744.05,582128
2023-05-30 00:00:00+05:30,1740.0,1774.0,1733.0,1755.35,559849
2023-05-31 00:00:00+05:30,1755.0,1768.0,1735.7,1759.9,660502
2023-06-01 00:00:00+05:30,1760.0,1771.8,1745.0,1750.7,330554
2023-06-02 00:00:00+05:30,1751.1,1762.95,1738.5,1753.25,566594
2023-06-05 00:00:00+05:30,1755.0,1788.25,1754.95,1773.8,754132
2023-06-06 00:00:00+05:30,1776.3,1814.4,1770.8,1807.25,906087
2023-06-07 00:00:00+05:30,1811.05,1814.0,1790.15,1799.5,373808
2023-06-08 00:00:00+05:30,1794.5,1797.95,1758.0,1766.75,570269
2023-06-09 00:00:00+05:30,1778.2,1787.9,1766.55,1782.8,460201
2023-06-12 00:00:00+05:30,1785.0,1796.0,1771.2,1789.7,436279
2023-06-13 00:00:00+05:30,1795.9,1848.0,1786.0,1843.2,1192944
2023-06-14 00:00:00+05:30,1860.0,1867.0,1839.55,1855.35,690383
2023-06-15 00:00:00+05:30,1855.0,1855.0,1827.5,1830.25,581128
2023-06-16 00:00:00+05:30,1839.85,1863.0,1828.0,1845.0,589314
2023-06-19 00:00:00+05:30,1847.65,1892.35,1847.65,1878.9,719583
2023-06-20 00:00:00+05:30,1885.1,1904.0,1877.4,1903.85,641758
2023-06-21 00:00:00+05:30,1907.0,1907.1,1851.2,1855.1,605106
2023-06-22 00:00:00+05:30,1855.1,1862.0,1824.2,1845.0,282997
2023-06-23 00:00:00+05:30,1853.65,1855.5,1807.1,1854.0,647863
2023-06-26 00:00:00+05:30,1858.75,1877.9,1843.1,1873.45,390463
2023-06-27 00:00:00+05:30,1856.35,1890.0,1856.35,1889.0,469544
2023-06-28 00:00:00+05:30,1881.0,1928.35,1872.65,1904.85,607148
2023-06-30 00:00:00+05:30,1911.0,1952.0,1903.05,1944.85,1394485
2023-07-03 00:00:00+05:30,1947.0,1953.5,1886.0,1890.0,571542
2023-07-04 00:00:00+05:30,1894.5,1929.95,1851.75,1864.8,720877
2023-07-05 00:00:00+05:30,1865.0,1884.75,1856.95,1879.75,838581
2023-07-06 00:00:00+05:30,1887.6,1920.0,1869.0,1915.0,823089
2023-07-07 00:00:00+05:30,1915.95,1921.5,1893.0,1897.0,406398
2023-07-10 00:00:00+05:30,1904.0,1909.55,1886.6,1888.55,402636
2023-07-11 00:00:00+05:30,1895.95,1927.9,1879.15,1891.25,334044
2023-07-12 00:00:00+05:30,1900.0,1939.95,1894.85,1900.35,603787
2023-07-13 00:00:00+05:30,1904.3,1921.95,1880.0,1899.0,352957
2023-07-14 00:00:00+05:30,1901.0,1923.0,1892.65,1922.0,324148
2023-07-17 00:00:00+05:30,1922.0,1932.15,1896.55,1898.05,380817
2023-07-18 00:00:00+05:30,1904.15,1929.9,1897.0,1913.55,593862
2023-07-19 00:00:00+05:30,1928.25,1946.0,1908.05,1945.0,561423
2023-07-20 00:00:00+05:30,1945.9,1949.85,1897.65,1917.2,453941
2023-07-21 00:00:00+05:30,1916.8,1916.8,1863.1,1886.85,691290
2023-07-24 00:00:00+05:30,1885.9,1914.1,1885.35,1900.6,462878
2023-07-25 00:00:00+05:30,1922.0,1928.5,1903.35,1925.0,312405
2023-07-26 00:00:00+05:30,1914.0,1934.45,1902.45,1913.9,386680
2023-07-27 00:00:00+05:30,1917.0,1935.9,1912.3,1925.7,444107
2023-07-28 00:00:00+05:30,1922.8,1961.05,1912.05,1951.0,1209750
2023-07-31 00:00:00+05:30,1963.0,1974.0,1948.1,1966.1,523933
2023-08-01 00:00:00+05:30,1974.8,1980.15,1924.2,1925.0,788619
2023-08-02 00:00:00+05:30,1926.9,1926.9,1872.15,1896.0,865828
2023-08-03 00:00:00+05:30,1899.75,1915.4,1875.25,1879.5,763371
2023-08-04 00:00:00+05:30,1850.0,1903.8,1745.95,1798.5,3469409
2023-08-07 00:00:00+05:30,1781.0,1791.8,1743.85,1755.05,1283088
2023-08-08 00:00:00+05:30,1760.0,1760.0,1721.0,1735.0,1368827
2023-08-09 00:00:00+05:30,1735.0,1754.95,1725.9,1748.05,643255
2023-08-10 00:00:00+05:30,1748.0,1781.4,1735.25,1773.9,1419850
2023-08-11 00:00:00+05:30,1795.0,1796.5,1732.55,1735.0,2101763
2023-08-14 00:00:00+05:30,1733.6,1746.85,1701.0,1741.0,732588
2023-08-16 00:00:00+05:30,1739.7,1754.9,1715.7,1736.75,967897
2023-08-17 00:00:00+05:30,1737.0,1763.95,1733.5,1739.4,1011989
2023-08-18 00:00:00+05:30,1743.2,1749.05,1722.3,1730.0,642085
2023-08-21 00:00:00+05:30,1744.95,1758.5,1736.05,1750.5,587669
2023-08-22 00:00:00+05:30,1755.0,1759.7,1741.6,1751.5,478695
2023-08-23 00:00:00+05:30,1756.8,1760.45,1735.0,1742.0,1003149
2023-08-24 00:00:00+05:30,1755.95,1755.95,1713.55,1713.55,893608
2023-08-25 00:00:00+05:30,1718.05,1745.0,1708.65,1714.5,1214827
2023-08-28 00:00:00+05:30,1714.95,1741.85,1710.0,1713.3,1197477
2023-08-29 00:00:00+05:30,1725.05,1738.0,1716.55,1725.1,1142166
2023-08-30 00:00:00+05:30,1739.0,1747.0,1725.0,1734.7,1057325
2023-08-31 00:00:00+05:30,1734.7,1749.3,1690.6,1704.0,19206494
2023-09-01 00:00:00+05:30,1696.1,1711.0,1671.9,1706.0,881138
2023-09-04 00:00:00+05:30,1710.0,1746.75,1701.55,1725.95,772655
2023-09-05 00:00:00+05:30,1730.0,1742.4,1715.7,1720.15,555245
2023-09-06 00:00:00+05:30,1724.95,1750.5,1722.1,1746.3,653379
2023-09-07 00:00:00+05:30,1760.0,1765.0,1736.4,1739.65,611119
2023-09-08 00:00:00+05:30,1750.5,1762.8,1737.4,1755.35,1105103
2023-09-11 00:00:00+05:30,1770.0,1786.5,1761.8,1767.6,920278
2023-09-12 00:00:00+05:30,1771.0,1776.25,1708.0,1711.65,843063
2023-09-13 00:00:00+05:30,1711.1,1722.0,1689.1,1715.7,669374
2023-09-14 00:00:00+05:30,1738.5,1738.5,1710.3,1725.75,463243
2023-09-15 00:00:00+05:30,1734.65,1750.0,1720.25,1747.35,653183
2023-09-18 00:00:00+05:30,1753.0,1754.0,1715.7,1726.55,615598
2023-09-20 00:00:00+05:30,1712.3,1758.95,1707.9,1728.35,626655
2023-09-21 00:00:00+05:30,1720.0,1749.5,1719.2,1744.65,574260
2023-09-22 00:00:00+05:30,1756.85,1756.85,1717.6,1725.35,418784
2023-09-25 00:00:00+05:30,1729.9,1740.4,1677.0,1736.25,1275373
2023-09-26 00:00:00+05:30,1736.0,1744.05,1722.35,1729.15,540158
2023-09-27 00:00:00+05:30,1729.15,1734.2,1716.05,1731.6,341810
2023-09-28 00:00:00+05:30,1716.15,1730.0,1656.3,1668.55,981227
2023-09-29 00:00:00+05:30,1668.55,1709.5,1653.3,1696.3,831116
2023-10-03 00:00:00+05:30,1696.3,1704.85,1669.1,1678.65,544659
2023-10-04 00:00:00+05:30,1680.0,1709.8,1672.55,1695.45,659803
2023-10-05 00:00:00+05:30,1695.45,1703.8,1675.7,1690.9,357966
2023-10-06 00:00:00+05:30,1698.0,1710.0,1688.85,1704.45,347194
2023-10-09 00:00:00+05:30,1704.0,1706.0,1682.8,1699.25,279463
2023-10-10 00:00:00+05:30,1697.55,1713.0,1692.5,1707.1,415182
2023-10-11 00:00:00+05:30,1716.0,1757.8,1713.5,1751.6,711325
2023-10-12 00:00:00+05:30,1755.05,1758.9,1720.0,1730.0,357591
2023-10-13 00:00:00+05:30,1726.4,1727.9,1703.55,1715.15,554753
2023-10-16 00:00:00+05:30,1724.9,1732.9,1708.75,1717.15,550814
2023-10-17 00:00:00+05:30,1730.0,1730.0,1703.65,1713.1,387186
2023-10-18 00:00:00+05:30,1717.95,1728.8,1702.8,1722.0,406163
2023-10-19 00:00:00+05:30,1717.0,1717.0,1695.45,1706.55,287138
2023-10-20 00:00:00+05:30,1706.0,1706.0,1682.5,1692.6,332649
2023-10-23 00:00:00+05:30,1686.35,1711.2,1672.3,1698.95,723756
2023-10-25 00:00:00+05:30,1705.0,1722.25,1683.5,1700.15,364056
2023-10-26 00:00:00+05:30,1685.0,1692.75,1664.05,1680.3,694676
2023-10-27 00:00:00+05:30,1680.0,1711.6,1677.8,1689.1,360754
2023-10-30 00:00:00+05:30,1693.95,1697.8,1672.05,1676.45,579771
2023-10-31 00:00:00+05:30,1684.9,1689.0,1665.6,1676.55,459147
2023-11-01 00:00:00+05:30,1676.05,1681.3,1659.05,1674.3,250623
2023-11-02 00:00:00+05:30,1681.0,1710.0,1672.8,1705.2,255983
2023-11-03 00:00:00+05:30,1714.2,1720.0,1696.0,1712.05,283500
2023-11-06 00:00:00+05:30,1714.95,1739.0,1701.0,1724.75,551177
2023-11-07 00:00:00+05:30,1720.0,1729.95,1693.05,1699.1,475127
2023-11-08 00:00:00+05:30,1712.0,1798.9,1692.0,1767.2,2322242
2023-11-09 00:00:00+05:30,1773.0,1784.25,1744.0,1750.0,468929
2023-11-10 00:00:00+05:30,1750.5,1773.0,1731.45,1768.45,189259
2023-11-12 00:00:00+05:30,1768.45,1779.0,1768.45,1777.0,54292
2023-11-13 00:00:00+05:30,1775.0,1782.0,1748.5,1778.45,488247
2023-11-15 00:00:00+05:30,1785.0,1830.1,1780.0,1826.75,672912
2023-11-16 00:00:00+05:30,1824.95,1853.95,1822.35,1841.95,707768
2023-11-17 00:00:00+05:30,1842.2,1861.3,1826.45,1829.65,307038
2023-11-20 00:00:00+05:30,1829.65,1859.3,1816.85,1853.75,386973
2023-11-21 00:00:00+05:30,1863.0,1891.25,1860.3,1871.3,717092
2023-11-22 00:00:00+05:30,1862.0,1868.7,1834.25,1844.95,292692
2023-11-23 00:00:00+05:30,1858.0,1877.4,1847.4,1874.25,179167
2023-11-24 00:00:00+05:30,1875.0,1878.55,1850.8,1864.9,167850
2023-11-28 00:00:00+05:30,1878.0,1881.75,1852.85,1872.6,257084
2023-11-29 00:00:00+05:30,1881.0,1900.0,1863.0,1873.65,527029
2023-11-30 00:00:00+05:30,1873.65,1920.0,1865.1,1909.1,1324591
2023-12-01 00:00:00+05:30,1911.15,1929.0,1898.0,1920.2,326619
2023-12-04 00:00:00+05:30,1934.95,1959.9,1921.5,1953.9,668617
2023-12-05 00:00:00+05:30,1965.0,1987.75,1933.2,1960.15,356762
2023-12-06 00:00:00+05:30,1953.0,1978.75,1948.8,1955.8,263761
2023-12-07 00:00:00+05:30,1955.8,1960.0,1922.8,1956.9,321470
2023-12-08 00:00:00+05:30,1960.0,1967.2,1927.05,1949.35,253118
2023-12-11 00:00:00+05:30,1952.0,2010.0,1934.45,2001.2,562772
2023-12-12 00:00:00+05:30,2013.95,2019.4,1835.55,1928.7,1063056
2023-12-13 00:00:00+05:30,1940.0,1972.95,1910.7,1964.35,440298
2023-12-14 00:00:00+05:30,1971.0,1979.5,1935.0,1947.15,738402
2023-12-15 00:00:00+05:30,1950.9,1978.95,1919.0,1926.5,740405
2023-12-18 00:00:00+05:30,1944.7,1969.5,1930.0,1960.9,348422
2023-12-19 00:00:00+05:30,1980.0,1982.7,1954.05,1976.65,506932
2023-12-20 00:00:00+05:30,1980.0,2024.75,1892.6,1908.65,821439
2023-12-21 00:00:00+05:30,1900.25,1949.0,1888.3,1941.35,321468
2023-12-22 00:00:00+05:30,1947.55,2025.0,1927.5,2013.15,1057329
2023-12-26 00:00:00+05:30,2013.15,2044.9,2004.15,2027.15,550809
2023-12-27 00:00:00+05:30,2024.95,2035.75,1974.35,1983.6,410225
2023-12-28 00:00:00+05:30,1990.0,2007.6,1933.5,1940.75,1136906
2023-12-29 00:00:00+05:30,1939.15,1978.0,1937.0,1963.95,373649
2024-01-01 00:00:00+05:30,1965.0,1974.4,1945.55,1957.95,231172
2024-01-02 00:00:00+05:30,1955.0,1965.55,1927.0,1960.85,383818
2024-01-03 00:00:00+05:30,1960.0,1977.25,1946.0,1971.95,170039
2024-01-04 00:00:00+05:30,1977.1,2007.1,1977.1,1992.7,232609
2024-01-05 00:00:00+05:30,2000.0,2018.0,1986.75,1998.4,240305
2024-01-08 00:00:00+05:30,2002.75,2011.95,1969.35,2004.3,443494
2024-01-09 00:00:00+05:30,2010.0,2066.85,2008.0,2025.9,684150
2024-01-10 00:00:00+05:30,2025.9,2054.75,2000.0,2038.4,464463
2024-01-11 00:00:00+05:30,2042.0,2066.45,2023.3,2035.7,459742
2024-01-12 00:00:00+05:30,2045.0,2054.8,2015.0,2047.45,488499
2024-01-15 00:00:00+05:30,2054.65,2099.0,2040.0,2045.75,1030582
2024-01-16 00:00:00+05:30,2049.9,2054.7,2004.1,2019.8,191012
2024-01-17 00:00:00+05:30,2000.0,2024.0,1978.2,2009.9,242049
2024-01-18 00:00:00+05:30,2002.0,2038.75,1948.0,2030.8,345585
2024-01-19 00:00:00+05:30,2032.0,2118.9,2031.3,2112.45,700438
2024-01-20 00:00:00+05:30,2114.0,2126.45,2073.8,2083.25,102973
2024-01-23 00:00:00+05:30,2089.8,2114.0,2085.1,2097.75,482656
2024-01-24 00:00:00+05:30,2085.0,2177.0,2042.05,2170.8,1066789
2024-01-25 00:00:00+05:30,2160.0,2191.0,2147.1,2161.9,434655
2024-01-29 00:00:00+05:30,2168.0,2290.75,2164.05,2255.15,1135151
2024-01-30 00:00:00+05:30,2268.95,2269.75,2208.25,2235.6,326292
2024-01-31 00:00:00+05:30,2231.1,2306.75,2190.05,2293.85,962485
2024-02-01 00:00:00+05:30,2300.0,2304.9,2220.25,2262.9,328995
2024-02-02 00:00:00+05:30,2255.0,2324.35,2236.55,2309.7,663252
2024-02-05 00:00:00+05:30,2311.0,2373.9,2291.05,2350.2,1055164
2024-02-06 00:00:00+05:30,2358.0,2414.95,2329.55,2401.85,646602
2024-02-07 00:00:00+05:30,2401.0,2421.85,2372.0,2400.2,572250
2024-02-08 00:00:00+05:30,2639.5,2648.8,2425.5,2585.25,4892636
2024-02-09 00:00:00+05:30,2599.85,2638.55,2546.65,2602.95,1543145
2024-02-12 00:00:00+05:30,2623.0,2623.0,2551.55,2567.55,1134382
2024-02-13 00:00:00+05:30,2567.95,2571.45,2506.15,2543.1,437422
2024-02-14 00:00:00+05:30,2522.0,2582.15,2520.05,2563.1,501042
2024-02-15 00:00:00+05:30,2589.8,2646.75,2569.35,2633.35,402747
2024-02-16 00:00:00+05:30,2640.0,2646.35,2592.7,2618.2,351624
2024-02-19 00:00:00+05:30,2630.0,2671.55,2601.7,2658.75,508687
2024-02-20 00:00:00+05:30,2671.0,2679.5,2622.05,2629.3,264511
2024-02-21 00:00:00+05:30,2617.95,2643.25,2591.2,2607.9,285288
2024-02-22 00:00:00+05:30,2604.65,2789.75,2595.0,2760.85,1179771
2024-02-23 00:00:00+05:30,2765.0,2828.0,2752.1,2810.95,951153
2024-02-26 00:00:00+05:30,2790.05,2828.0,2650.1,2733.55,1848049
2024-02-27 00:00:00+05:30,2717.0,2797.9,2716.2,2754.1,439505
2024-02-28 00:00:00+05:30,2760.0,2775.45,2700.0,2714.6,409541
2024-02-29 00:00:00+05:30,2710.0,2761.4,2659.6,2738.65,1010604
2024-03-01 00:00:00+05:30,2749.0,2763.35,2717.8,2726.15,431838
2024-03-02 00:00:00+05:30,2738.9,2774.85,2714.0,2736.65,29886
2024-03-04 00:00:00+05:30,2736.65,2809.0,2703.0,2782.9,932506
2024-03-05 00:00:00+05:30,2782.75,2798.95,2765.0,2774.75,278427
2024-03-06 00:00:00+05:30,2784.0,2796.5,2709.05,2784.3,292058
2024-03-07 00:00:00+05:30,2800.0,2827.0,2775.15,2787.0,479478
2024-03-11 00:00:00+05:30,2823.85,2891.95,2783.75,2795.85,1183246
2024-03-12 00:00:00+05:30,2795.85,2806.2,2746.9,2759.7,287216
2024-03-13 00:00:00+05:30,2760.0,2797.7,2652.0,2675.95,612537
2024-03-14 00:00:00+05:30,2663.4,2751.95,2657.75,2724.05,762079
2024-03-15 00:00:00+05:30,2723.95,2737.1,2678.5,2707.65,472475
2024-03-18 00:00:00+05:30,2705.8,2768.65,2664.75,2712.7,754044
2024-03-19 00:00:00+05:30,2713.0,2733.2,2668.1,2715.75,431587
2024-03-20 00:00:00+05:30,2715.0,2802.65,2710.7,2793.8,886440
2024-03-21 00:00:00+05:30,2835.0,2908.45,2817.1,2898.25,857294
2024-03-22 00:00:00+05:30,2907.0,2948.0,2872.55,2930.8,568710
2024-03-26 00:00:00+05:30,2938.95,2985.0,2918.25,2969.1,513559
2024-03-27 00:00:00+05:30,2988.0,3012.0,2947.2,2968.35,384326
2024-03-28 00:00:00+05:30,2986.45,3025.0,2939.15,3006.25,827120
