Date,open,high,low,close,volume
2022-12-02 00:00:00+05:30,612.63,618.5,609.93,615.3,62384
2022-12-05 00:00:00+05:30,619.85,619.98,607.9,613.3,35016
2022-12-06 00:00:00+05:30,613.3,621.0,608.38,618.7,122458
2022-12-07 00:00:00+05:30,625.0,639.0,621.28,627.58,226964
2022-12-08 00:00:00+05:30,627.5,642.58,616.0,627.33,140012
2022-12-09 00:00:00+05:30,630.65,639.35,626.5,636.43,217946
2022-12-12 00:00:00+05:30,637.5,640.5,628.7,636.13,66042
2022-12-13 00:00:00+05:30,636.75,640.0,620.53,634.8,70072
2022-12-14 00:00:00+05:30,639.0,643.85,629.35,638.33,89486
2022-12-15 00:00:00+05:30,634.0,634.45,616.03,626.55,158596
2022-12-16 00:00:00+05:30,625.0,638.98,620.78,630.35,111442
2022-12-19 00:00:00+05:30,630.35,635.5,619.5,629.6,56784
2022-12-20 00:00:00+05:30,620.5,625.95,609.65,621.95,234634
2022-12-21 00:00:00+05:30,625.08,629.38,597.0,607.85,443868
2022-12-22 00:00:00+05:30,611.05,616.55,595.0,602.55,152056
2022-12-23 00:00:00+05:30,602.5,602.5,587.5,598.43,117798
2022-12-26 00:00:00+05:30,597.5,601.55,583.5,595.83,102098
2022-12-27 00:00:00+05:30,592.0,604.33,590.45,596.1,433020
2022-12-28 00:00:00+05:30,596.15,605.0,589.48,595.63,156458
2022-12-29 00:00:00+05:30,590.05,601.88,590.05,599.3,120612
2022-12-30 00:00:00+05:30,599.98,602.3,595.18,599.78,82380
2023-01-02 00:00:00+05:30,599.25,600.33,590.2,596.98,68494
2023-01-03 00:00:00+05:30,599.9,609.03,594.53,602.35,552912
2023-01-04 00:00:00+05:30,602.05,603.95,590.0,591.88,42146
2023-01-05 00:00:00+05:30,600.0,604.48,591.03,600.15,177574
2023-01-06 00:00:00+05:30,595.0,603.5,595.0,601.33,52626
2023-01-09 00:00:00+05:30,603.5,606.0,596.2,602.88,65972
2023-01-10 00:00:00+05:30,601.5,609.85,598.2,608.63,319976
2023-01-11 00:00:00+05:30,608.5,635.5,603.15,624.65,456876
2023-01-12 00:00:00+05:30,624.65,632.4,612.28,624.03,159340
2023-01-13 00:00:00+05:30,624.03,634.63,616.55,621.43,81882
2023-01-16 00:00:00+05:30,621.43,623.5,610.5,619.35,56522
2023-01-17 00:00:00+05:30,619.33,623.75,614.03,619.55,45764
2023-01-18 00:00:00+05:30,617.5,628.95,608.43,626.75,123226
2023-01-19 00:00:00+05:30,618.5,629.9,615.78,619.88,86092
2023-01-20 00:00:00+05:30,616.05,627.1,605.5,608.25,64382
2023-01-23 00:00:00+05:30,608.25,622.5,599.73,619.8,62040
2023-01-24 00:00:00+05:30,619.8,626.05,616.85,623.03,37848
2023-01-25 00:00:00+05:30,618.33,628.2,615.0,624.55,47690
2023-01-27 00:00:00+05:30,623.58,624.48,608.0,617.53,64650
2023-01-30 00:00:00+05:30,617.0,620.63,605.5,609.48,61018
2023-01-31 00:00:00+05:30,603.95,618.63,602.53,614.48,281748
2023-02-01 00:00:00+05:30,618.8,641.2,618.8,633.48,421122
2023-02-02 00:00:00+05:30,632.5,669.5,628.0,664.93,502744
2023-02-03 00:00:00+05:30,666.55,696.48,666.53,679.13,478424
2023-02-06 00:00:00+05:30,689.3,692.98,680.5,683.05,141478
2023-02-07 00:00:00+05:30,677.5,696.88,676.88,685.75,100984
2023-02-08 00:00:00+05:30,680.0,695.48,680.0,687.1,62754
2023-02-09 00:00:00+05:30,680.0,690.35,680.0,684.25,31726
2023-02-10 00:00:00+05:30,680.03,694.0,680.03,688.33,55914
2023-02-13 00:00:00+05:30,688.33,709.43,680.63,684.93,113168
2023-02-14 00:00:00+05:30,685.95,692.3,678.18,679.88,43812
2023-02-15 00:00:00+05:30,679.88,706.1,669.83,692.3,92456
2023-02-16 00:00:00+05:30,694.5,726.7,687.0,709.83,318646
2023-02-17 00:00:00+05:30,708.53,715.0,704.95,709.03,68178
2023-02-20 00:00:00+05:30,712.0,717.18,707.15,709.63,63290
2023-02-21 00:00:00+05:30,715.08,717.5,700.5,706.9,96240
2023-02-22 00:00:00+05:30,705.5,739.0,701.98,725.73,671004
2023-02-23 00:00:00+05:30,734.1,746.98,707.5,711.2,315294
2023-02-24 00:00:00+05:30,715.75,732.5,714.9,728.95,485056
2023-02-27 00:00:00+05:30,731.08,737.0,710.5,714.33,98954
2023-02-28 00:00:00+05:30,730.0,732.5,715.93,718.15,223920
2023-03-01 00:00:00+05:30,721.18,725.0,716.28,718.38,118046
2023-03-02 00:00:00+05:30,721.83,723.38,707.5,713.98,78508
2023-03-03 00:00:00+05:30,717.28,729.08,714.98,719.85,103724
2023-03-06 00:00:00+05:30,723.35,742.0,717.5,740.78,163532
2023-03-08 00:00:00+05:30,744.0,761.18,733.63,750.58,347020
2023-03-09 00:00:00+05:30,756.6,764.0,746.8,756.85,292358
2023-03-10 00:00:00+05:30,757.25,767.5,753.5,758.75,222816
2023-03-13 00:00:00+05:30,759.98,760.55,740.23,749.13,243600
2023-03-14 00:00:00+05:30,747.53,757.03,747.5,750.45,116282
2023-03-15 00:00:00+05:30,759.25,759.25,742.08,743.9,158016
2023-03-16 00:00:00+05:30,740.75,746.33,705.13,710.3,180812
2023-03-17 00:00:00+05:30,713.85,724.95,702.23,719.78,169900
2023-03-20 00:00:00+05:30,807.5,807.5,680.03,723.28,407508
2023-03-21 00:00:00+05:30,727.0,742.0,717.65,727.83,348694
2023-03-22 00:00:00+05:30,733.45,737.5,710.5,715.73,87662
2023-03-23 00:00:00+05:30,717.5,732.38,717.5,726.98,209696
2023-03-24 00:00:00+05:30,726.98,739.5,711.03,714.35,217790
2023-03-27 00:00:00+05:30,712.98,722.48,700.0,702.93,78520
2023-03-28 00:00:00+05:30,707.5,709.0,688.3,691.63,62572
2023-03-29 00:00:00+05:30,691.63,692.63,676.0,686.63,216368
2023-03-31 00:00:00+05:30,690.08,695.0,679.0,689.58,145262
2023-04-03 00:00:00+05:30,687.8,699.5,672.53,693.93,196456
2023-04-05 00:00:00+05:30,697.4,720.98,694.2,716.63,203204
2023-04-06 00:00:00+05:30,720.3,724.88,704.05,721.15,158646
2023-04-10 00:00:00+05:30,724.5,727.6,690.93,710.33,146542
2023-04-11 00:00:00+05:30,715.95,718.85,705.63,710.83,74980
2023-04-12 00:00:00+05:30,710.83,721.48,707.03,719.85,88650
2023-04-13 00:00:00+05:30,719.85,739.0,716.33,736.93,215190
2023-04-17 00:00:00+05:30,737.0,751.98,737.0,748.93,136520
2023-04-18 00:00:00+05:30,749.23,749.38,726.8,732.08,173402
2023-04-19 00:00:00+05:30,732.0,736.45,723.63,734.33,126060
2023-04-20 00:00:00+05:30,734.63,749.4,726.5,743.53,144368
2023-04-21 00:00:00+05:30,743.5,751.03,734.28,740.23,51288
2023-04-24 00:00:00+05:30,744.5,761.43,731.75,757.88,156876
2023-04-25 00:00:00+05:30,743.0,753.6,738.5,740.38,140472
2023-04-26 00:00:00+05:30,738.63,746.98,737.55,739.0,112830
2023-04-27 00:00:00+05:30,739.0,742.45,732.5,734.05,118770
2023-04-28 00:00:00+05:30,735.98,746.75,709.53,740.1,333510
2023-05-02 00:00:00+05:30,775.0,775.0,726.13,732.5,640090
2023-05-03 00:00:00+05:30,735.0,735.33,713.7,719.13,471362
2023-05-04 00:00:00+05:30,725.0,729.85,713.5,718.4,312632
2023-05-05 00:00:00+05:30,748.98,748.98,715.5,718.73,943762
2023-05-08 00:00:00+05:30,724.4,724.4,710.5,713.2,305592
2023-05-09 00:00:00+05:30,712.53,720.0,693.5,703.3,655050
2023-05-10 00:00:00+05:30,695.53,722.95,695.53,705.03,855786
2023-05-11 00:00:00+05:30,710.0,718.73,708.33,716.58,149788
2023-05-12 00:00:00+05:30,716.58,718.55,704.13,708.38,399518
2023-05-15 00:00:00+05:30,707.68,715.65,703.7,713.98,142490
2023-05-16 00:00:00+05:30,714.0,717.75,705.5,711.55,208114
2023-05-17 00:00:00+05:30,711.5,715.98,701.25,704.18,189750
2023-05-18 00:00:00+05:30,707.9,724.5,705.48,715.53,159888
2023-05-19 00:00:00+05:30,715.0,715.0,699.25,701.65,188190
2023-05-22 00:00:00+05:30,702.5,709.73,699.4,705.93,75008
2023-05-23 00:00:00+05:30,705.93,709.65,692.5,694.43,101190
2023-05-24 00:00:00+05:30,696.5,723.65,695.5,718.0,642980
2023-05-25 00:00:00+05:30,718.5,729.0,712.4,728.08,353380
2023-05-26 00:00:00+05:30,729.0,733.95,723.38,730.6,312720
2023-05-29 00:00:00+05:30,735.0,738.9,724.5,735.63,247466
2023-05-30 00:00:00+05:30,735.63,738.48,722.18,729.93,782070
2023-05-31 00:00:00+05:30,732.5,734.4,718.5,720.95,105862
2023-06-01 00:00:00+05:30,720.25,726.0,710.63,722.0,157980
2023-06-02 00:00:00+05:30,724.85,729.78,717.03,720.75,231260
2023-06-05 00:00:00+05:30,720.78,724.38,713.5,720.65,120134
2023-06-06 00:00:00+05:30,716.1,727.63,716.1,725.53,71424
2023-06-07 00:00:00+05:30,726.15,736.83,725.1,733.78,101486
2023-06-08 00:00:00+05:30,736.5,736.55,723.7,730.0,142506
2023-06-09 00:00:00+05:30,735.0,739.5,724.9,729.08,98332
2023-06-12 00:00:00+05:30,730.48,746.5,725.58,744.43,221216
2023-06-13 00:00:00+05:30,746.43,760.28,743.0,759.2,419338
2023-06-14 00:00:00+05:30,763.5,777.45,757.48,769.1,371568
2023-06-15 00:00:00+05:30,774.95,775.0,748.5,762.98,387306
2023-06-16 00:00:00+05:30,765.0,773.88,750.0,764.83,386576
2023-06-19 00:00:00+05:30,780.0,780.0,759.53,762.6,249116
2023-06-20 00:00:00+05:30,780.0,803.35,772.0,790.0,517434
2023-06-21 00:00:00+05:30,795.0,808.65,783.15,800.0,167454
2023-06-22 00:00:00+05:30,800.3,804.0,785.25,803.95,425035
2023-06-23 00:00:00+05:30,798.3,820.0,771.35,795.0,330376
2023-06-26 00:00:00+05:30,780.0,793.1,779.15,789.0,243353
2023-06-27 00:00:00+05:30,784.5,796.8,773.3,780.35,240850
2023-06-28 00:00:00+05:30,780.0,781.4,765.0,767.0,121843
2023-06-30 00:00:00+05:30,768.3,784.95,758.0,766.9,152244
2023-07-03 00:00:00+05:30,770.05,782.0,765.0,767.45,106157
2023-07-04 00:00:00+05:30,769.45,776.95,765.4,775.9,186831
2023-07-05 00:00:00+05:30,777.0,792.65,773.35,788.3,177790
2023-07-06 00:00:00+05:30,792.8,792.9,783.4,790.95,121174
2023-07-07 00:00:00+05:30,790.0,799.7,772.75,791.0,154955
2023-07-10 00:00:00+05:30,792.9,792.9,777.4,791.0,98455
2023-07-11 00:00:00+05:30,790.0,792.95,781.9,790.0,113926
2023-07-12 00:00:00+05:30,791.95,799.0,780.55,785.9,87961
2023-07-13 00:00:00+05:30,785.5,799.0,782.95,795.0,129381
2023-07-14 00:00:00+05:30,800.0,806.4,788.0,794.1,111155
2023-07-17 00:00:00+05:30,793.8,801.25,790.0,792.0,50287
2023-07-18 00:00:00+05:30,796.15,799.0,784.9,790.3,43882
2023-07-19 00:00:00+05:30,795.0,799.0,786.0,792.0,67366
2023-07-20 00:00:00+05:30,790.05,799.0,787.0,792.8,39205
2023-07-21 00:00:00+05:30,786.1,792.8,775.55,791.0,83966
2023-07-24 00:00:00+05:30,782.55,789.9,779.55,782.25,72163
2023-07-25 00:00:00+05:30,783.0,789.15,772.9,774.0,100830
2023-07-26 00:00:00+05:30,770.1,787.5,770.1,780.0,206211
2023-07-27 00:00:00+05:30,781.0,782.85,765.0,766.0,184256
2023-07-28 00:00:00+05:30,767.5,774.1,761.2,764.0,68609
2023-07-31 00:00:00+05:30,768.1,789.85,767.45,784.1,139117
2023-08-01 00:00:00+05:30,789.75,805.0,781.25,784.0,160162
2023-08-02 00:00:00+05:30,787.5,789.35,773.1,775.0,87209
2023-08-03 00:00:00+05:30,768.0,784.9,763.7,769.0,108991
2023-08-04 00:00:00+05:30,765.0,769.4,759.6,763.0,278299
2023-08-07 00:00:00+05:30,764.4,766.3,718.3,730.15,397300
2023-08-08 00:00:00+05:30,736.05,740.15,729.1,735.45,475211
2023-08-09 00:00:00+05:30,736.0,749.9,729.0,746.7,213286
2023-08-10 00:00:00+05:30,744.0,756.45,744.0,749.8,70835
2023-08-11 00:00:00+05:30,750.2,752.0,740.0,742.0,49011
2023-08-14 00:00:00+05:30,742.15,747.5,733.05,740.0,69082
2023-08-16 00:00:00+05:30,739.5,745.0,737.0,744.0,30959
2023-08-17 00:00:00+05:30,743.8,749.9,738.0,744.95,73157
2023-08-18 00:00:00+05:30,742.35,754.25,740.55,747.3,74771
2023-08-21 00:00:00+05:30,751.35,754.0,741.25,745.0,84660
2023-08-22 00:00:00+05:30,746.25,747.45,733.45,736.0,62349
2023-08-23 00:00:00+05:30,740.9,744.0,735.2,741.0,39362
2023-08-24 00:00:00+05:30,737.65,741.45,725.9,728.3,99734
2023-08-25 00:00:00+05:30,729.45,729.45,701.95,709.0,300257
2023-08-28 00:00:00+05:30,710.0,730.65,710.0,730.55,122426
2023-08-29 00:00:00+05:30,732.95,737.3,728.75,737.3,71723
2023-08-30 00:00:00+05:30,738.25,743.5,738.0,740.0,44680
2023-08-31 00:00:00+05:30,743.0,743.75,733.8,734.1,109611
2023-09-01 00:00:00+05:30,739.75,747.9,728.05,745.25,68636
2023-09-04 00:00:00+05:30,745.0,750.65,735.6,741.5,71083
2023-09-05 00:00:00+05:30,741.95,746.0,738.95,742.0,41123
2023-09-06 00:00:00+05:30,742.25,756.8,741.55,751.25,92118
2023-09-07 00:00:00+05:30,754.95,800.0,750.0,793.05,339199
2023-09-08 00:00:00+05:30,800.0,809.5,782.3,807.1,282990
2023-09-11 00:00:00+05:30,814.0,816.5,791.25,807.45,152650
2023-09-12 00:00:00+05:30,807.45,810.45,780.0,782.15,127967
2023-09-13 00:00:00+05:30,782.15,803.45,772.4,795.85,115511
2023-09-14 00:00:00+05:30,797.5,807.65,783.6,787.05,179832
2023-09-15 00:00:00+05:30,791.15,804.95,784.25,794.0,198070
2023-09-18 00:00:00+05:30,804.5,825.95,790.25,800.05,574526
2023-09-20 00:00:00+05:30,816.0,946.8,802.2,907.3,10950814
2023-09-21 00:00:00+05:30,902.95,903.85,883.6,890.6,1076803
2023-09-22 00:00:00+05:30,892.9,908.4,880.05,894.3,914115
2023-09-25 00:00:00+05:30,901.9,950.0,894.25,911.7,1526289
2023-09-26 00:00:00+05:30,916.45,920.0,890.05,896.15,325524
2023-09-27 00:00:00+05:30,903.45,910.2,883.55,888.2,158102
2023-09-28 00:00:00+05:30,895.7,900.4,882.0,894.65,94332
2023-09-29 00:00:00+05:30,890.0,904.2,868.25,875.2,164969
2023-10-03 00:00:00+05:30,876.25,899.0,875.2,885.4,359351
2023-10-04 00:00:00+05:30,884.45,896.95,874.05,882.8,109461
2023-10-05 00:00:00+05:30,882.8,891.75,872.5,876.75,72735
2023-10-06 00:00:00+05:30,879.85,883.6,865.55,872.4,51568
2023-10-09 00:00:00+05:30,871.0,897.15,860.05,866.0,210654
2023-10-10 00:00:00+05:30,870.25,874.8,863.7,865.55,341769
2023-10-11 00:00:00+05:30,866.95,888.8,866.95,882.25,605985
2023-10-12 00:00:00+05:30,888.7,890.0,874.2,883.0,98243
2023-10-13 00:00:00+05:30,877.75,888.35,872.0,873.45,85637
2023-10-16 00:00:00+05:30,873.45,892.0,872.9,889.4,93470
2023-10-17 00:00:00+05:30,889.65,919.7,889.65,911.25,214389
2023-10-18 00:00:00+05:30,911.25,950.0,910.95,944.35,249291
2023-10-19 00:00:00+05:30,944.35,950.0,928.3,944.25,276769
2023-10-20 00:00:00+05:30,939.0,946.75,909.6,922.0,138547
2023-10-23 00:00:00+05:30,919.35,926.75,853.0,883.0,306427
2023-10-25 00:00:00+05:30,878.0,900.0,855.7,889.85,186637
2023-10-26 00:00:00+05:30,884.05,889.75,856.8,862.25,160222
2023-10-27 00:00:00+05:30,861.05,878.0,858.05,864.5,122276
2023-10-30 00:00:00+05:30,866.75,879.0,864.35,872.2,108127
2023-10-31 00:00:00+05:30,929.0,955.0,814.0,884.65,3041130
2023-11-01 00:00:00+05:30,888.45,949.0,888.45,934.3,1079905
2023-11-02 00:00:00+05:30,935.25,936.45,920.0,927.15,259981
2023-11-03 00:00:00+05:30,927.15,978.0,921.55,971.7,816377
2023-11-06 00:00:00+05:30,982.0,991.0,952.1,967.0,278402
2023-11-07 00:00:00+05:30,973.75,973.75,955.3,957.75,169367
2023-11-08 00:00:00+05:30,962.5,972.8,935.05,943.9,272349
2023-11-09 00:00:00+05:30,950.0,975.0,912.2,921.8,379281
2023-11-10 00:00:00+05:30,922.0,959.5,915.95,950.0,223767
2023-11-12 00:00:00+05:30,966.1,980.0,942.0,955.15,80976
2023-11-13 00:00:00+05:30,958.9,965.9,936.05,959.7,135748
2023-11-15 00:00:00+05:30,959.7,981.5,957.05,967.1,255675
2023-11-16 00:00:00+05:30,964.3,988.95,960.5,967.85,161974
2023-11-17 00:00:00+05:30,960.15,988.35,960.15,969.65,129467
2023-11-20 00:00:00+05:30,969.7,999.05,969.7,980.65,186682
2023-11-21 00:00:00+05:30,989.0,996.05,982.05,987.05,113535
2023-11-22 00:00:00+05:30,987.0,994.0,960.9,975.3,168860
2023-11-23 00:00:00+05:30,980.0,985.6,972.2,976.85,83538
2023-11-24 00:00:00+05:30,984.75,1025.0,983.9,1009.9,349192
2023-11-28 00:00:00+05:30,1010.0,1024.0,988.85,998.95,117046
2023-11-29 00:00:00+05:30,1003.8,1010.4,980.15,986.1,95162
2023-11-30 00:00:00+05:30,985.6,1025.5,974.6,1001.85,958653
2023-12-01 00:00:00+05:30,1006.0,1009.85,987.0,989.0,109354
2023-12-04 00:00:00+05:30,997.0,1002.45,977.45,991.0,185430
2023-12-05 00:00:00+05:30,997.8,1029.95,991.95,1024.7,373349
2023-12-06 00:00:00+05:30,1027.8,1038.0,996.9,1005.75,324638
2023-12-07 00:00:00+05:30,1006.95,1018.4,995.65,1012.2,177905
2023-12-08 00:00:00+05:30,1012.0,1016.5,996.0,1005.25,43793
2023-12-11 00:00:00+05:30,1008.0,1008.0,991.0,997.65,47696
2023-12-12 00:00:00+05:30,990.0,1014.2,990.0,996.0,52808
2023-12-13 00:00:00+05:30,997.3,1007.35,993.0,1004.3,229004
2023-12-14 00:00:00+05:30,1005.0,1008.25,989.0,994.1,213513
2023-12-15 00:00:00+05:30,997.85,1001.05,952.9,968.55,131233
2023-12-18 00:00:00+05:30,968.55,990.1,962.05,964.1,204957
2023-12-19 00:00:00+05:30,963.3,974.45,945.25,948.35,97893
2023-12-20 00:00:00+05:30,953.0,954.9,909.0,924.1,110318
2023-12-21 00:00:00+05:30,916.95,952.15,901.55,928.85,253059
2023-12-22 00:00:00+05:30,935.0,954.6,926.85,951.25,254983
2023-12-26 00:00:00+05:30,959.6,959.6,926.0,946.95,174442
2023-12-27 00:00:00+05:30,948.8,955.9,938.1,948.0,175024
2023-12-28 00:00:00+05:30,953.0,959.0,944.5,949.0,195838
2023-12-29 00:00:00+05:30,948.0,953.8,937.6,947.0,241591
2024-01-01 00:00:00+05:30,947.3,956.5,938.5,948.8,108660
2024-01-02 00:00:00+05:30,954.0,955.0,936.55,951.1,125731
2024-01-03 00:00:00+05:30,951.1,954.5,939.25,941.75,93822
2024-01-04 00:00:00+05:30,942.9,947.45,930.0,935.65,118801
2024-01-05 00:00:00+05:30,939.0,950.0,929.9,944.0,133623
2024-01-08 00:00:00+05:30,949.0,960.0,944.0,955.0,222620
2024-01-09 00:00:00+05:30,957.0,986.0,945.25,966.9,233630
2024-01-10 00:00:00+05:30,972.0,977.75,952.0,969.95,132410
2024-01-11 00:00:00+05:30,976.0,1001.2,968.0,996.0,443996
2024-01-12 00:00:00+05:30,999.0,1032.5,998.2,1022.25,221183
2024-01-15 00:00:00+05:30,1025.35,1075.1,1025.35,1062.35,299562
2024-01-16 00:00:00+05:30,1065.0,1098.0,1045.6,1051.2,375774
2024-01-17 00:00:00+05:30,1045.0,1070.0,1035.0,1061.75,129537
2024-01-18 00:00:00+05:30,1060.0,1073.2,1033.1,1049.25,128520
2024-01-19 00:00:00+05:30,1054.5,1114.8,1054.45,1073.55,338185
2024-01-20 00:00:00+05:30,1085.6,1099.0,1078.0,1089.95,49452
2024-01-23 00:00:00+05:30,1097.95,1097.95,1056.5,1068.1,137025
2024-01-24 00:00:00+05:30,1067.0,1120.4,1047.3,1086.6,370667
2024-01-25 00:00:00+05:30,1075.0,1084.95,1047.0,1060.4,302945
2024-01-29 00:00:00+05:30,1060.4,1105.95,1050.7,1078.9,476632
2024-01-30 00:00:00+05:30,1091.5,1117.95,1060.5,1100.2,1334225
2024-01-31 00:00:00+05:30,1105.0,1150.0,1092.0,1139.5,1115747
2024-02-01 00:00:00+05:30,1140.0,1200.0,1127.45,1184.85,550966
2024-02-02 00:00:00+05:30,1190.0,1215.0,1176.2,1188.5,388072
2024-02-05 00:00:00+05:30,1195.05,1200.9,1144.85,1168.0,222852
2024-02-06 00:00:00+05:30,1162.9,1197.9,1152.4,1160.45,357107
2024-02-07 00:00:00+05:30,1169.9,1173.05,1145.0,1168.0,215545
2024-02-08 00:00:00+05:30,1178.0,1185.55,1151.0,1153.75,101895
2024-02-09 00:00:00+05:30,1159.55,1174.65,1141.15,1168.0,73003
2024-02-12 00:00:00+05:30,1182.0,1189.85,1145.75,1151.55,91886
2024-02-13 00:00:00+05:30,1151.55,1212.95,1140.25,1205.35,375987
2024-02-14 00:00:00+05:30,1175.0,1201.0,1170.55,1192.05,156492
2024-02-15 00:00:00+05:30,1192.05,1242.95,1189.0,1233.65,250756
2024-02-16 00:00:00+05:30,1240.0,1255.0,1226.05,1236.25,158885
2024-02-19 00:00:00+05:30,1240.0,1291.9,1236.25,1269.65,294270
2024-02-20 00:00:00+05:30,1279.9,1294.7,1269.1,1286.6,250734
2024-02-21 00:00:00+05:30,1290.0,1299.0,1260.25,1271.55,121808
2024-02-22 00:00:00+05:30,1280.6,1292.45,1255.55,1277.6,143144
2024-02-23 00:00:00+05:30,1278.85,1299.5,1277.65,1293.75,196899
2024-02-26 00:00:00+05:30,1300.25,1333.0,1252.0,1256.35,451667
2024-02-27 00:00:00+05:30,1270.1,1302.0,1265.1,1292.7,212170
2024-02-28 00:00:00+05:30,1302.8,1315.25,1276.25,1292.0,129839
2024-02-29 00:00:00+05:30,1292.0,1310.9,1263.15,1270.25,245439
2024-03-01 00:00:00+05:30,1276.65,1312.75,1265.0,1308.05,176332
2024-03-02 00:00:00+05:30,1308.05,1332.5,1295.0,1316.2,20760
2024-03-04 00:00:00+05:30,1316.2,1324.7,1297.0,1316.25,319651
2024-03-05 00:00:00+05:30,1320.05,1336.7,1285.45,1290.55,298730
2024-03-06 00:00:00+05:30,1298.65,1300.45,1250.1,1258.7,162795
2024-03-07 00:00:00+05:30,1257.0,1335.0,1245.95,1323.9,329291
2024-03-11 00:00:00+05:30,1331.05,1359.0,1316.3,1325.85,221774
2024-03-12 00:00:00+05:30,1339.5,1341.8,1295.0,1309.25,185513
2024-03-13 00:00:00+05:30,1322.0,1325.75,1222.4,1266.8,347260
2024-03-14 00:00:00+05:30,1265.45,1300.8,1242.9,1260.75,111433
2024-03-15 00:00:00+05:30,1270.0,1290.0,1254.1,1280.0,292412
2024-03-18 00:00:00+05:30,1265.05,1295.0,1265.05,1285.55,76763
2024-03-19 00:00:00+05:30,1288.15,1295.0,1258.15,1276.65,50157
2024-03-20 00:00:00+05:30,1275.0,1282.0,1222.55,1231.6,170606
2024-03-21 00:00:00+05:30,1240.35,1262.2,1237.45,1247.25,262805
2024-03-22 00:00:00+05:30,1247.0,1254.8,1225.0,1241.3,222397
2024-03-26 00:00:00+05:30,1238.7,1272.9,1228.15,1265.45,180115
2024-03-27 00:00:00+05:30,1272.9,1310.6,1262.1,1301.0,320622
2024-03-28 00:00:00+05:30,1319.0,1331.95,1250.0,1273.7,479647
2024-04-01 00:00:00+05:30,1278.0,1301.0,1265.3,1276.9,204280
2024-04-02 00:00:00+05:30,1290.0,1317.35,1282.7,1310.8,1158734
2024-04-03 00:00:00+05:30,1311.4,1365.6,1298.35,1348.25,1198119
2024-04-04 00:00:00+05:30,1365.6,1380.0,1341.0,1348.3,553902
2024-04-05 00:00:00+05:30,1349.0,1370.0,1321.35,1363.35,430660
2024-04-08 00:00:00+05:30,1409.95,1485.35,1381.0,1407.25,2433964
2024-04-09 00:00:00+05:30,1422.0,1427.15,1395.5,1399.85,302092
2024-04-10 00:00:00+05:30,1412.0,1425.0,1378.5,1419.6,697101
2024-04-12 00:00:00+05:30,1419.6,1437.7,1374.45,1383.75,393368
2024-04-15 00:00:00+05:30,1373.9,1382.75,1346.05,1367.0,296982
2024-04-16 00:00:00+05:30,1367.4,1407.3,1359.45,1393.9,508467
2024-04-18 00:00:00+05:30,1420.0,1444.0,1396.3,1404.9,530399
2024-04-19 00:00:00+05:30,1385.0,1429.5,1374.4,1422.45,290949
2024-04-22 00:00:00+05:30,1435.1,1461.95,1433.25,1456.3,1014933
2024-04-23 00:00:00+05:30,1468.0,1489.95,1437.2,1457.55,372060
2024-04-24 00:00:00+05:30,1469.05,1471.2,1440.0,1444.8,188411
2024-04-25 00:00:00+05:30,1447.6,1473.0,1418.1,1464.65,227597
2024-04-26 00:00:00+05:30,1467.95,1479.95,1448.05,1455.5,195025
2024-04-29 00:00:00+05:30,1470.0,1495.0,1460.05,1473.1,237759
2024-04-30 00:00:00+05:30,1484.95,1499.0,1466.15,1496.15,302582
2024-05-02 00:00:00+05:30,1500.35,1514.0,1454.0,1470.6,919071
2024-05-03 00:00:00+05:30,1490.6,1494.0,1421.7,1447.9,907077
2024-05-06 00:00:00+05:30,1459.45,1465.75,1429.95,1446.85,282937
2024-05-07 00:00:00+05:30,1454.4,1477.0,1435.1,1444.35,491222
2024-05-08 00:00:00+05:30,1447.0,1451.55,1421.05,1434.9,355286
2024-05-09 00:00:00+05:30,1434.0,1449.55,1382.25,1387.5,409761
2024-05-10 00:00:00+05:30,1394.85,1420.05,1376.4,1415.45,188646
2024-05-13 00:00:00+05:30,1416.55,1440.0,1394.55,1421.2,497039
2024-05-14 00:00:00+05:30,1431.0,1510.0,1428.95,1494.25,617762
2024-05-15 00:00:00+05:30,1496.9,1535.0,1470.7,1487.4,816465
2024-05-16 00:00:00+05:30,1503.5,1634.4,1495.9,1569.75,648712
2024-05-17 00:00:00+05:30,1575.0,1619.95,1564.75,1583.1,407703
2024-05-18 00:00:00+05:30,1582.9,1609.0,1570.0,1593.25,23542
2024-05-21 00:00:00+05:30,1592.2,1598.9,1553.2,1577.65,363939
2024-05-22 00:00:00+05:30,1573.6,1589.7,1520.0,1529.5,262005
2024-05-23 00:00:00+05:30,1529.45,1554.55,1516.1,1525.6,565685
2024-05-24 00:00:00+05:30,1522.95,1522.95,1472.5,1485.15,221058
2024-05-27 00:00:00+05:30,1485.15,1534.55,1478.05,1486.9,347510
2024-05-28 00:00:00+05:30,1492.5,1523.0,1485.0,1516.75,375291
2024-05-29 00:00:00+05:30,1518.05,1553.0,1505.2,1515.8,368425
2024-05-30 00:00:00+05:30,1490.0,1508.8,1483.0,1500.35,353567
2024-05-31 00:00:00+05:30,1500.05,1648.85,1490.0,1576.45,1810755
