Date,open,high,low,close,volume
2022-07-21 00:00:00+05:30,2300.95,2350.0,2279.55,2343.5,537382
2022-07-22 00:00:00+05:30,2381.0,2410.0,2272.55,2290.55,2315918
2022-07-25 00:00:00+05:30,2302.7,2405.0,2299.85,2383.45,1918462
2022-07-26 00:00:00+05:30,2400.1,2443.2,2347.0,2366.35,1680465
2022-07-27 00:00:00+05:30,2376.95,2414.0,2342.7,2405.25,717396
2022-07-28 00:00:00+05:30,2425.0,2429.75,2396.45,2420.8,476362
2022-07-29 00:00:00+05:30,2435.0,2448.9,2406.35,2428.3,419953
2022-08-01 00:00:00+05:30,2439.0,2457.8,2422.15,2453.5,335933
2022-08-02 00:00:00+05:30,2469.9,2476.95,2440.0,2453.95,514317
2022-08-03 00:00:00+05:30,2450.0,2466.1,2422.15,2450.4,262699
2022-08-04 00:00:00+05:30,2453.15,2473.9,2403.0,2453.9,572881
2022-08-05 00:00:00+05:30,2458.7,2514.7,2435.0,2498.55,624587
2022-08-08 00:00:00+05:30,2511.85,2516.15,2463.8,2480.9,344448
2022-08-10 00:00:00+05:30,2487.5,2508.0,2414.05,2436.8,538002
2022-08-11 00:00:00+05:30,2460.0,2463.3,2410.55,2429.6,387933
2022-08-12 00:00:00+05:30,2418.0,2460.0,2412.2,2438.45,374761
2022-08-16 00:00:00+05:30,2450.0,2525.0,2450.0,2493.85,746761
2022-08-17 00:00:00+05:30,2501.25,2505.7,2462.35,2486.65,471668
2022-08-18 00:00:00+05:30,2479.9,2539.8,2471.0,2519.3,761435
2022-08-19 00:00:00+05:30,2525.0,2535.25,2440.0,2455.1,414249
2022-08-22 00:00:00+05:30,2454.0,2454.0,2359.45,2393.45,436526
2022-08-23 00:00:00+05:30,2345.0,2443.45,2338.65,2415.65,375650
2022-08-24 00:00:00+05:30,2415.0,2423.6,2362.0,2381.5,329127
2022-08-25 00:00:00+05:30,2400.0,2414.2,2363.2,2371.5,330689
2022-08-26 00:00:00+05:30,2395.0,2427.25,2380.05,2401.55,363232
2022-08-29 00:00:00+05:30,2350.0,2434.85,2325.1,2419.4,448398
2022-08-30 00:00:00+05:30,2444.95,2555.0,2435.15,2543.4,1348798
2022-09-01 00:00:00+05:30,2514.65,2683.0,2511.4,2666.35,2165675
2022-09-02 00:00:00+05:30,2687.0,2690.5,2591.15,2603.4,613513
2022-09-05 00:00:00+05:30,2618.0,2627.15,2575.0,2601.2,345433
2022-09-06 00:00:00+05:30,2613.0,2657.9,2606.8,2621.0,641014
2022-09-07 00:00:00+05:30,2614.0,2636.75,2588.0,2620.5,695985
2022-09-08 00:00:00+05:30,2648.0,2666.0,2622.0,2648.45,469928
2022-09-09 00:00:00+05:30,2659.8,2666.0,2620.1,2639.25,310925
2022-09-12 00:00:00+05:30,2658.8,2739.6,2647.0,2727.2,1056491
2022-09-13 00:00:00+05:30,2744.05,2848.9,2728.1,2826.05,1716673
2022-09-14 00:00:00+05:30,2789.85,2865.0,2772.25,2822.4,1159355
2022-09-15 00:00:00+05:30,2838.0,2844.9,2787.05,2820.75,550219
2022-09-16 00:00:00+05:30,2817.1,2840.8,2656.45,2703.95,1013153
2022-09-19 00:00:00+05:30,2710.1,2736.0,2647.2,2682.45,638430
2022-09-20 00:00:00+05:30,2705.0,2734.95,2672.65,2682.4,559168
2022-09-21 00:00:00+05:30,2679.95,2733.15,2615.15,2627.3,846679
2022-09-22 00:00:00+05:30,2620.0,2642.4,2556.0,2622.3,649130
2022-09-23 00:00:00+05:30,2620.0,2630.35,2564.05,2572.35,488168
2022-09-26 00:00:00+05:30,2550.1,2555.0,2470.2,2514.15,709364
2022-09-27 00:00:00+05:30,2533.0,2557.1,2474.0,2487.8,523678
2022-09-28 00:00:00+05:30,2465.0,2512.95,2463.6,2480.75,424185
2022-09-29 00:00:00+05:30,2520.0,2595.0,2493.3,2543.85,1169397
2022-09-30 00:00:00+05:30,2555.0,2555.0,2411.45,2503.45,1724625
2022-10-03 00:00:00+05:30,2505.0,2563.5,2462.2,2478.9,646530
2022-10-04 00:00:00+05:30,2520.0,2555.0,2485.0,2545.65,690433
2022-10-06 00:00:00+05:30,2547.0,2598.0,2533.25,2575.05,656037
2022-10-07 00:00:00+05:30,2584.0,2599.9,2550.4,2560.4,477071
2022-10-10 00:00:00+05:30,2539.2,2550.0,2511.2,2540.9,305840
2022-10-11 00:00:00+05:30,2561.25,2569.5,2485.0,2501.7,477685
2022-10-12 00:00:00+05:30,2519.15,2539.85,2480.05,2529.2,441692
2022-10-13 00:00:00+05:30,2526.0,2529.95,2464.2,2496.85,418084
2022-10-14 00:00:00+05:30,2549.0,2551.35,2491.05,2496.6,281472
2022-10-17 00:00:00+05:30,2496.6,2571.5,2480.05,2550.95,477924
2022-10-18 00:00:00+05:30,2565.0,2584.85,2558.15,2564.2,448660
2022-10-19 00:00:00+05:30,2577.0,2594.7,2535.0,2580.6,479563
2022-10-20 00:00:00+05:30,2575.0,2585.0,2548.05,2576.1,369889
2022-10-21 00:00:00+05:30,2595.0,2613.0,2524.2,2540.5,489248
2022-10-24 00:00:00+05:30,2588.0,2588.0,2535.2,2547.5,62192
2022-10-25 00:00:00+05:30,2567.0,2567.0,2495.0,2500.35,679879
2022-10-27 00:00:00+05:30,2525.95,2533.45,2483.95,2499.45,530867
2022-10-28 00:00:00+05:30,2513.0,2519.0,2472.65,2494.45,385653
2022-10-31 00:00:00+05:30,2506.0,2565.0,2505.0,2558.65,493480
2022-11-01 00:00:00+05:30,2565.0,2639.7,2547.05,2620.45,595503
2022-11-02 00:00:00+05:30,2624.0,2625.0,2533.0,2547.9,826010
2022-11-03 00:00:00+05:30,2547.0,2587.95,2513.0,2554.1,1101848
2022-11-04 00:00:00+05:30,2540.0,2540.75,2442.0,2482.2,1557089
2022-11-07 00:00:00+05:30,2493.0,2506.55,2407.4,2425.9,856835
2022-11-09 00:00:00+05:30,2445.0,2445.0,2375.0,2391.15,751126
2022-11-10 00:00:00+05:30,2376.0,2378.65,2320.25,2338.45,673569
2022-11-11 00:00:00+05:30,2370.0,2412.05,2361.0,2388.7,504601
2022-11-14 00:00:00+05:30,2400.0,2405.0,2372.0,2378.25,572162
2022-11-15 00:00:00+05:30,2394.45,2409.0,2345.8,2403.4,495264
2022-11-16 00:00:00+05:30,2398.95,2398.95,2352.05,2369.45,674034
2022-11-17 00:00:00+05:30,2363.0,2363.0,2333.0,2339.05,530332
2022-11-18 00:00:00+05:30,2342.35,2348.4,2250.25,2275.25,1161531
2022-11-21 00:00:00+05:30,2266.0,2287.0,2237.7,2246.35,871960
2022-11-22 00:00:00+05:30,2243.0,2295.0,2240.05,2288.8,471015
2022-11-23 00:00:00+05:30,2305.4,2305.4,2270.5,2280.75,425769
2022-11-24 00:00:00+05:30,2295.0,2295.0,2250.1,2259.45,442355
2022-11-25 00:00:00+05:30,2278.0,2291.3,2242.35,2278.7,326906
2022-11-28 00:00:00+05:30,2288.0,2335.55,2280.1,2325.55,492455
2022-11-29 00:00:00+05:30,2327.0,2338.25,2313.35,2320.95,357004
2022-11-30 00:00:00+05:30,2320.4,2378.0,2319.2,2365.7,821107
2022-12-01 00:00:00+05:30,2370.95,2410.0,2349.0,2398.55,742714
2022-12-02 00:00:00+05:30,2398.5,2405.0,2360.0,2398.6,486414
2022-12-05 00:00:00+05:30,2413.4,2416.0,2373.2,2399.05,542345
2022-12-06 00:00:00+05:30,2400.0,2412.55,2365.0,2385.6,361751
2022-12-07 00:00:00+05:30,2395.95,2398.8,2365.0,2373.2,248230
2022-12-08 00:00:00+05:30,2385.0,2394.95,2368.0,2384.6,256857
2022-12-09 00:00:00+05:30,2392.0,2408.95,2339.0,2365.5,432904
2022-12-12 00:00:00+05:30,2363.8,2370.0,2326.35,2336.1,395435
2022-12-13 00:00:00+05:30,2354.0,2355.0,2315.0,2330.8,381931
2022-12-14 00:00:00+05:30,2342.5,2405.0,2336.4,2399.95,722113
2022-12-15 00:00:00+05:30,2410.0,2460.0,2376.55,2400.7,1131816
2022-12-16 00:00:00+05:30,2382.0,2382.0,2310.0,2324.3,980532
2022-12-19 00:00:00+05:30,2324.3,2325.0,2261.35,2322.85,629077
2022-12-20 00:00:00+05:30,2320.0,2325.0,2280.0,2319.8,386883
2022-12-21 00:00:00+05:30,2332.0,2348.95,2293.0,2298.7,375770
2022-12-22 00:00:00+05:30,2314.8,2324.75,2267.1,2297.45,631439
2022-12-23 00:00:00+05:30,2265.1,2296.95,2211.1,2219.35,651118
2022-12-26 00:00:00+05:30,2220.0,2322.8,2206.05,2293.3,500558
2022-12-27 00:00:00+05:30,2305.0,2348.0,2302.6,2325.0,583503
2022-12-28 00:00:00+05:30,2332.85,2337.3,2300.0,2307.25,323750
2022-12-29 00:00:00+05:30,2297.05,2319.45,2268.8,2275.95,987064
2022-12-30 00:00:00+05:30,2294.9,2314.35,2284.0,2290.35,232119
2023-01-02 00:00:00+05:30,2294.6,2308.0,2276.15,2292.45,321609
2023-01-03 00:00:00+05:30,2300.0,2312.0,2280.6,2302.85,741051
2023-01-04 00:00:00+05:30,2302.75,2309.0,2260.0,2265.3,396492
2023-01-05 00:00:00+05:30,2275.0,2281.95,2245.1,2266.9,266401
2023-01-06 00:00:00+05:30,2270.0,2274.0,2227.35,2238.65,328799
2023-01-09 00:00:00+05:30,2246.3,2256.6,2214.15,2236.75,468796
2023-01-10 00:00:00+05:30,2240.0,2275.0,2232.0,2270.1,446088
2023-01-11 00:00:00+05:30,2277.95,2277.95,2186.7,2195.8,683084
2023-01-12 00:00:00+05:30,2199.8,2229.8,2191.05,2219.3,563323
2023-01-13 00:00:00+05:30,2219.0,2224.2,2180.1,2198.75,339837
2023-01-16 00:00:00+05:30,2207.0,2207.75,2162.4,2178.65,550050
2023-01-17 00:00:00+05:30,2178.65,2191.15,2161.15,2188.45,336838
2023-01-18 00:00:00+05:30,2188.45,2190.8,2164.75,2169.5,378180
2023-01-19 00:00:00+05:30,2167.95,2169.45,2132.8,2137.45,404840
2023-01-20 00:00:00+05:30,2140.0,2144.9,2101.0,2105.2,393215
2023-01-23 00:00:00+05:30,2107.0,2118.7,2095.1,2113.75,401917
2023-01-24 00:00:00+05:30,2119.0,2138.95,2118.0,2127.9,540773
2023-01-25 00:00:00+05:30,2129.9,2140.0,2085.5,2128.35,506083
2023-01-27 00:00:00+05:30,2139.0,2152.5,2106.05,2131.1,471175
2023-01-30 00:00:00+05:30,2149.0,2194.0,2082.1,2151.4,642002
2023-01-31 00:00:00+05:30,2200.0,2236.0,2168.1,2182.45,1503351
2023-02-01 00:00:00+05:30,2200.0,2248.0,2182.8,2224.65,1054831
2023-02-02 00:00:00+05:30,2220.0,2231.0,2187.05,2202.8,487744
2023-02-03 00:00:00+05:30,2213.85,2229.5,2185.0,2210.45,352217
2023-02-06 00:00:00+05:30,2210.65,2222.0,2178.4,2219.15,541815
2023-02-07 00:00:00+05:30,2220.0,2221.9,2196.3,2204.4,372736
2023-02-08 00:00:00+05:30,2208.5,2217.0,2185.95,2197.1,442756
2023-02-09 00:00:00+05:30,2205.05,2239.9,2184.05,2218.35,683252
2023-02-10 00:00:00+05:30,2219.95,2304.0,2203.75,2289.4,1147275
2023-02-13 00:00:00+05:30,2295.8,2295.8,2210.0,2216.4,556723
2023-02-14 00:00:00+05:30,2216.0,2237.05,2206.6,2226.85,506924
2023-02-15 00:00:00+05:30,2226.85,2259.8,2220.6,2255.3,434256
2023-02-16 00:00:00+05:30,2258.0,2337.05,2258.0,2326.2,933259
2023-02-17 00:00:00+05:30,2310.0,2329.0,2305.35,2318.85,390304
2023-02-20 00:00:00+05:30,2320.0,2337.95,2300.0,2312.35,518037
2023-02-21 00:00:00+05:30,2316.85,2355.0,2312.0,2318.2,511136
2023-02-22 00:00:00+05:30,2300.05,2307.1,2244.7,2274.3,444547
2023-02-23 00:00:00+05:30,2285.0,2285.0,2232.85,2242.7,301133
2023-02-24 00:00:00+05:30,2253.9,2260.0,2215.0,2224.5,324464
2023-02-27 00:00:00+05:30,2224.5,2231.45,2161.45,2191.9,382292
2023-02-28 00:00:00+05:30,2190.75,2191.0,2154.05,2168.55,569085
2023-03-01 00:00:00+05:30,2184.05,2241.75,2184.05,2235.45,618814
2023-03-02 00:00:00+05:30,2223.3,2257.7,2222.0,2247.0,340417
2023-03-03 00:00:00+05:30,2255.6,2287.0,2245.6,2271.95,511338
2023-03-06 00:00:00+05:30,2280.0,2307.15,2275.1,2302.0,467213
2023-03-08 00:00:00+05:30,2280.3,2315.0,2268.05,2307.4,363490
2023-03-09 00:00:00+05:30,2318.4,2334.5,2290.0,2300.55,560174
2023-03-10 00:00:00+05:30,2279.8,2300.0,2273.05,2292.55,339874
2023-03-13 00:00:00+05:30,2300.0,2308.85,2272.55,2281.6,510226
2023-03-14 00:00:00+05:30,2281.6,2314.95,2261.0,2305.4,960382
2023-03-15 00:00:00+05:30,2319.85,2330.45,2263.0,2272.4,448994
2023-03-16 00:00:00+05:30,2282.4,2317.4,2263.0,2309.65,446515
2023-03-17 00:00:00+05:30,2321.2,2325.0,2298.3,2307.55,309263
2023-03-20 00:00:00+05:30,2299.0,2318.0,2290.25,2303.35,236668
2023-03-21 00:00:00+05:30,2303.35,2364.9,2298.55,2349.35,619952
2023-03-22 00:00:00+05:30,2352.05,2387.65,2346.0,2381.25,1042484
2023-03-23 00:00:00+05:30,2381.1,2404.15,2365.65,2383.7,448628
2023-03-24 00:00:00+05:30,2389.25,2397.6,2371.15,2381.45,300094
2023-03-27 00:00:00+05:30,2380.1,2401.9,2373.15,2387.65,388187
2023-03-28 00:00:00+05:30,2397.0,2399.0,2365.5,2380.3,551977
2023-03-29 00:00:00+05:30,2375.0,2412.0,2370.05,2399.1,312738
2023-03-31 00:00:00+05:30,2411.1,2433.4,2397.65,2403.0,585826
2023-04-03 00:00:00+05:30,2428.2,2429.0,2358.6,2362.35,1010106
2023-04-05 00:00:00+05:30,2365.0,2383.35,2354.4,2376.15,416997
2023-04-06 00:00:00+05:30,2371.1,2384.65,2358.0,2369.3,157062
2023-04-10 00:00:00+05:30,2375.0,2403.5,2365.0,2389.7,416940
2023-04-11 00:00:00+05:30,2398.0,2420.0,2375.5,2398.6,1001619
2023-04-12 00:00:00+05:30,2401.0,2428.25,2398.1,2424.5,598440
2023-04-13 00:00:00+05:30,2430.0,2454.0,2426.6,2439.25,864678
2023-04-17 00:00:00+05:30,2440.0,2467.55,2432.65,2453.0,565134
2023-04-18 00:00:00+05:30,2469.4,2486.9,2452.05,2483.5,573951
2023-04-19 00:00:00+05:30,2499.0,2499.0,2457.7,2470.45,431870
2023-04-20 00:00:00+05:30,2475.1,2489.95,2462.6,2472.85,257483
2023-04-21 00:00:00+05:30,2472.0,2484.2,2464.15,2477.0,153764
2023-04-24 00:00:00+05:30,2486.8,2502.0,2473.0,2499.8,204607
2023-04-25 00:00:00+05:30,2499.8,2505.6,2480.7,2491.95,238525
2023-04-26 00:00:00+05:30,2494.0,2500.95,2471.95,2496.6,412277
2023-04-27 00:00:00+05:30,2481.0,2503.5,2481.0,2495.5,133131
2023-04-28 00:00:00+05:30,2500.0,2545.0,2491.45,2540.25,484563
2023-05-02 00:00:00+05:30,2544.0,2563.45,2535.8,2550.75,229619
2023-05-03 00:00:00+05:30,2550.75,2574.0,2539.6,2568.75,258866
2023-05-04 00:00:00+05:30,2578.0,2578.0,2506.05,2552.3,609709
2023-05-05 00:00:00+05:30,2552.3,2559.3,2522.0,2529.7,247013
2023-05-08 00:00:00+05:30,2529.7,2557.95,2526.15,2546.15,435984
2023-05-09 00:00:00+05:30,2559.0,2636.0,2558.95,2587.4,1416918
2023-05-10 00:00:00+05:30,2573.0,2607.3,2555.3,2571.25,822520
2023-05-11 00:00:00+05:30,2595.0,2595.0,2555.0,2560.95,467001
2023-05-12 00:00:00+05:30,2561.0,2581.4,2531.0,2552.75,229255
2023-05-15 00:00:00+05:30,2554.0,2564.75,2516.45,2531.0,351737
2023-05-16 00:00:00+05:30,2531.0,2556.95,2528.1,2542.65,272719
2023-05-17 00:00:00+05:30,2549.0,2549.0,2453.0,2471.35,448214
2023-05-18 00:00:00+05:30,2490.0,2490.0,2424.9,2428.6,321325
2023-05-19 00:00:00+05:30,2420.0,2440.35,2400.0,2436.3,218613
2023-05-22 00:00:00+05:30,2440.6,2468.4,2410.5,2458.6,203806
2023-05-23 00:00:00+05:30,2466.0,2494.9,2453.6,2470.8,333461
2023-05-24 00:00:00+05:30,2467.2,2488.5,2444.05,2449.9,381373
2023-05-25 00:00:00+05:30,2449.85,2479.5,2446.8,2473.55,177816
2023-05-26 00:00:00+05:30,2471.0,2522.0,2465.0,2515.4,404790
2023-05-29 00:00:00+05:30,2525.45,2540.0,2510.05,2534.35,175879
2023-05-30 00:00:00+05:30,2539.5,2539.5,2507.75,2529.1,285307
2023-05-31 00:00:00+05:30,2510.05,2542.15,2496.0,2519.75,563991
2023-06-01 00:00:00+05:30,2503.0,2520.75,2473.7,2478.55,485845
2023-06-02 00:00:00+05:30,2485.95,2517.25,2470.05,2512.6,278737
2023-06-05 00:00:00+05:30,2512.6,2546.95,2512.05,2532.2,270365
2023-06-06 00:00:00+05:30,2536.0,2546.0,2512.15,2533.1,306301
2023-06-07 00:00:00+05:30,2541.3,2573.0,2531.0,2567.35,391452
2023-06-08 00:00:00+05:30,2576.95,2576.95,2502.0,2513.95,411072
2023-06-09 00:00:00+05:30,2526.0,2530.0,2417.25,2429.7,664621
2023-06-12 00:00:00+05:30,2420.0,2424.75,2320.25,2337.85,1574373
2023-06-13 00:00:00+05:30,2357.65,2379.5,2331.05,2344.85,963612
2023-06-14 00:00:00+05:30,2357.9,2368.9,2343.0,2350.7,453023
2023-06-15 00:00:00+05:30,2359.0,2385.0,2351.05,2367.05,678093
2023-06-16 00:00:00+05:30,2379.95,2404.75,2367.05,2397.8,418194
2023-06-19 00:00:00+05:30,2395.0,2418.0,2391.5,2408.0,280735
2023-06-20 00:00:00+05:30,2409.9,2416.5,2383.6,2408.95,404083
2023-06-21 00:00:00+05:30,2405.95,2418.7,2380.7,2383.1,483859
2023-06-22 00:00:00+05:30,2394.0,2415.0,2355.05,2357.0,409980
2023-06-23 00:00:00+05:30,2379.25,2379.25,2305.1,2311.0,676955
2023-06-26 00:00:00+05:30,2319.0,2349.4,2301.5,2349.4,385301
2023-06-27 00:00:00+05:30,2350.0,2353.2,2303.85,2305.0,482174
2023-06-28 00:00:00+05:30,2320.0,2332.0,2299.65,2314.0,526881
2023-06-30 00:00:00+05:30,2314.8,2326.45,2285.1,2292.15,622561
2023-07-03 00:00:00+05:30,2300.0,2305.0,2265.0,2274.45,1029101
2023-07-04 00:00:00+05:30,2299.0,2299.0,2271.7,2275.0,569332
2023-07-05 00:00:00+05:30,2274.5,2285.0,2220.05,2229.0,812285
2023-07-06 00:00:00+05:30,2210.1,2281.0,2210.1,2280.0,744493
2023-07-07 00:00:00+05:30,2281.0,2289.0,2220.25,2224.0,754246
2023-07-10 00:00:00+05:30,2223.0,2223.0,2181.0,2187.0,880464
2023-07-11 00:00:00+05:30,2190.0,2190.0,2160.05,2179.0,694873
2023-07-12 00:00:00+05:30,2185.0,2214.85,2154.55,2210.95,1013876
2023-07-13 00:00:00+05:30,2230.8,2230.8,2160.05,2173.9,1168455
2023-07-14 00:00:00+05:30,2188.0,2206.65,2178.05,2190.0,831033
2023-07-17 00:00:00+05:30,2200.9,2245.0,2192.2,2242.6,906538
2023-07-18 00:00:00+05:30,2248.7,2254.0,2218.0,2226.0,500856
2023-07-19 00:00:00+05:30,2226.0,2250.0,2220.05,2249.0,365583
2023-07-20 00:00:00+05:30,2255.0,2259.7,2236.05,2244.2,353968
2023-07-21 00:00:00+05:30,2226.85,2249.0,2195.0,2216.0,497957
2023-07-24 00:00:00+05:30,2228.05,2228.05,2131.35,2142.0,1880019
2023-07-25 00:00:00+05:30,2059.0,2183.0,2054.95,2153.3,2462070
2023-07-26 00:00:00+05:30,2148.0,2162.0,2110.1,2144.0,1687128
2023-07-27 00:00:00+05:30,2156.8,2168.5,2140.05,2167.4,1193429
2023-07-28 00:00:00+05:30,2173.65,2187.9,2155.0,2167.75,367649
2023-07-31 00:00:00+05:30,2182.65,2187.9,2161.0,2168.0,575958
2023-08-01 00:00:00+05:30,2183.0,2258.85,2168.0,2250.0,1621460
2023-08-02 00:00:00+05:30,2253.0,2292.0,2233.0,2265.0,1537052
2023-08-03 00:00:00+05:30,2275.0,2275.0,2247.25,2260.0,402160
2023-08-04 00:00:00+05:30,2265.0,2280.0,2260.0,2265.35,304707
2023-08-07 00:00:00+05:30,2276.0,2295.0,2264.0,2286.0,453404
2023-08-08 00:00:00+05:30,2294.5,2294.5,2259.25,2278.95,548839
2023-08-09 00:00:00+05:30,2280.0,2312.8,2268.0,2300.0,403552
2023-08-10 00:00:00+05:30,2307.0,2312.0,2288.5,2293.0,596607
2023-08-11 00:00:00+05:30,2294.25,2314.0,2263.05,2292.0,413559
2023-08-14 00:00:00+05:30,2295.0,2296.5,2264.3,2286.9,251694
2023-08-16 00:00:00+05:30,2280.0,2305.55,2260.1,2296.25,388252
2023-08-17 00:00:00+05:30,2305.0,2313.7,2287.0,2292.0,256730
2023-08-18 00:00:00+05:30,2295.0,2296.9,2269.0,2280.0,306007
2023-08-21 00:00:00+05:30,2277.8,2307.35,2275.0,2297.3,256953
2023-08-22 00:00:00+05:30,2305.0,2306.8,2291.95,2300.0,179786
2023-08-23 00:00:00+05:30,2297.0,2332.9,2297.0,2302.05,408115
2023-08-24 00:00:00+05:30,2318.0,2334.0,2305.3,2310.95,345368
2023-08-25 00:00:00+05:30,2301.0,2319.7,2296.0,2310.0,270270
2023-08-28 00:00:00+05:30,2314.95,2318.85,2301.1,2312.5,227189
2023-08-29 00:00:00+05:30,2317.0,2387.0,2314.1,2378.0,1162067
2023-08-30 00:00:00+05:30,2387.0,2387.0,2364.65,2371.0,436970
2023-08-31 00:00:00+05:30,2385.0,2385.0,2350.6,2360.0,646434
2023-09-01 00:00:00+05:30,2356.2,2397.0,2352.0,2384.05,510493
2023-09-04 00:00:00+05:30,2390.0,2422.4,2375.0,2411.45,722079
2023-09-05 00:00:00+05:30,2419.0,2432.0,2406.1,2419.55,386564
2023-09-06 00:00:00+05:30,2425.0,2465.0,2411.2,2454.0,682571
2023-09-07 00:00:00+05:30,2455.9,2472.5,2448.55,2463.05,309914
2023-09-08 00:00:00+05:30,2469.9,2475.5,2438.0,2440.3,431834
2023-09-11 00:00:00+05:30,2441.0,2458.95,2425.55,2436.8,256721
2023-09-12 00:00:00+05:30,2448.95,2449.95,2365.0,2374.15,319884
2023-09-13 00:00:00+05:30,2365.0,2402.85,2360.3,2395.65,149596
2023-09-14 00:00:00+05:30,2389.0,2415.0,2375.5,2399.4,460211
2023-09-15 00:00:00+05:30,2406.95,2413.95,2366.8,2370.5,405072
2023-09-18 00:00:00+05:30,2341.0,2373.6,2321.75,2368.7,528852
2023-09-20 00:00:00+05:30,2365.0,2368.25,2311.9,2319.85,580839
2023-09-21 00:00:00+05:30,2327.0,2336.95,2304.0,2315.65,335304
2023-09-22 00:00:00+05:30,2322.0,2325.1,2260.05,2264.55,359377
2023-09-25 00:00:00+05:30,2270.0,2274.95,2230.15,2238.4,597945
2023-09-26 00:00:00+05:30,2242.0,2274.85,2233.55,2239.95,568665
2023-09-27 00:00:00+05:30,2248.0,2272.0,2228.05,2261.7,392260
2023-09-28 00:00:00+05:30,2270.0,2270.0,2224.25,2232.3,642092
2023-09-29 00:00:00+05:30,2246.0,2265.45,2226.45,2249.4,172256
2023-10-03 00:00:00+05:30,2258.0,2265.0,2233.05,2255.5,432577
2023-10-04 00:00:00+05:30,2250.0,2254.9,2220.0,2247.1,454546
2023-10-05 00:00:00+05:30,2247.15,2266.0,2238.45,2261.3,210258
2023-10-06 00:00:00+05:30,2264.9,2280.0,2238.0,2245.55,191139
2023-10-09 00:00:00+05:30,2228.0,2231.15,2198.0,2206.4,363638
2023-10-10 00:00:00+05:30,2222.95,2236.0,2199.75,2230.35,374416
2023-10-11 00:00:00+05:30,2241.0,2280.0,2238.8,2250.0,551311
2023-10-12 00:00:00+05:30,2266.95,2268.05,2251.0,2264.6,252564
2023-10-13 00:00:00+05:30,2260.0,2262.5,2234.9,2255.45,304818
2023-10-16 00:00:00+05:30,2240.05,2268.0,2240.0,2253.4,386468
2023-10-17 00:00:00+05:30,2258.0,2301.2,2248.0,2276.55,466647
2023-10-18 00:00:00+05:30,2288.0,2288.0,2225.35,2246.3,346382
2023-10-19 00:00:00+05:30,2240.0,2261.95,2217.8,2254.45,416271
2023-10-20 00:00:00+05:30,2251.0,2257.0,2228.0,2234.0,287602
2023-10-23 00:00:00+05:30,2220.1,2241.45,2168.2,2172.65,337697
2023-10-25 00:00:00+05:30,2178.75,2195.75,2140.0,2143.75,295526
2023-10-26 00:00:00+05:30,2137.85,2140.95,2082.25,2106.35,520179
2023-10-27 00:00:00+05:30,2120.05,2191.0,2096.0,2175.1,869519
2023-10-30 00:00:00+05:30,2172.95,2198.0,2154.0,2181.4,510094
2023-10-31 00:00:00+05:30,2180.0,2214.0,2171.0,2195.3,273868
2023-11-01 00:00:00+05:30,2190.0,2199.85,2160.05,2183.4,364774
2023-11-02 00:00:00+05:30,2190.0,2248.5,2190.0,2238.45,317319
2023-11-03 00:00:00+05:30,2252.0,2268.95,2235.8,2253.35,224509
2023-11-06 00:00:00+05:30,2290.35,2349.5,2260.05,2337.2,845207
2023-11-07 00:00:00+05:30,2337.95,2350.0,2321.75,2341.2,230686
2023-11-08 00:00:00+05:30,2349.0,2361.2,2335.35,2352.6,293823
2023-11-09 00:00:00+05:30,2356.15,2356.5,2330.1,2337.35,110366
2023-11-10 00:00:00+05:30,2328.0,2354.95,2315.1,2351.2,122114
2023-11-12 00:00:00+05:30,2368.0,2368.0,2342.0,2348.05,35217
2023-11-13 00:00:00+05:30,2345.5,2358.0,2325.5,2336.95,106449
2023-11-15 00:00:00+05:30,2349.0,2364.5,2338.1,2360.8,256187
2023-11-16 00:00:00+05:30,2360.8,2365.95,2347.5,2354.05,179132
2023-11-17 00:00:00+05:30,2354.05,2378.85,2342.65,2361.35,249581
2023-11-20 00:00:00+05:30,2361.35,2362.0,2324.05,2329.25,119747
2023-11-21 00:00:00+05:30,2337.95,2358.6,2333.45,2353.55,105600
2023-11-22 00:00:00+05:30,2343.55,2368.45,2329.0,2333.1,110135
2023-11-23 00:00:00+05:30,2342.0,2364.1,2329.95,2359.6,138094
2023-11-24 00:00:00+05:30,2359.05,2383.25,2350.6,2359.4,272673
2023-11-28 00:00:00+05:30,2365.0,2365.0,2331.4,2351.6,262258
2023-11-29 00:00:00+05:30,2365.0,2365.0,2345.0,2351.7,169254
2023-11-30 00:00:00+05:30,2351.7,2375.0,2341.1,2367.4,554716
2023-12-01 00:00:00+05:30,2364.8,2445.0,2360.8,2412.5,1117033
2023-12-04 00:00:00+05:30,2435.0,2444.4,2412.85,2427.45,365372
2023-12-05 00:00:00+05:30,2427.95,2478.25,2423.35,2455.45,941927
2023-12-06 00:00:00+05:30,2468.95,2510.0,2442.8,2452.1,693194
2023-12-07 00:00:00+05:30,2460.0,2460.0,2435.85,2442.2,651430
2023-12-08 00:00:00+05:30,2450.05,2462.2,2396.25,2423.1,316577
2023-12-11 00:00:00+05:30,2425.0,2455.0,2415.6,2431.75,768537
2023-12-12 00:00:00+05:30,2440.0,2454.25,2359.2,2378.5,472046
2023-12-13 00:00:00+05:30,2395.0,2416.0,2378.0,2411.55,501631
2023-12-14 00:00:00+05:30,2427.0,2436.75,2399.25,2421.4,507202
2023-12-15 00:00:00+05:30,2415.0,2477.0,2415.0,2439.75,621693
