Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-10-31 00:00:00+05:30,969.0,986.0,965.0,968.15,168291,True,1,899.1210000000001,True
2017-11-01 00:00:00+05:30,969.0,979.8,959.6,970.95,192592,True,1,898.8675,True
2017-11-02 00:00:00+05:30,976.85,1010.0,973.55,995.0,1181232,True,1,898.5955,True
2017-11-03 00:00:00+05:30,995.0,996.95,942.0,956.75,720915,True,1,897.3884999999999,True
2017-11-06 00:00:00+05:30,960.0,979.0,950.0,958.75,299489,True,1,896.7575,True
2017-11-07 00:00:00+05:30,969.9,969.9,921.55,929.85,256670,True,1,896.0365,True
2017-11-08 00:00:00+05:30,943.0,953.0,925.0,931.6,212970,True,1,895.3159999999999,True
2017-11-09 00:00:00+05:30,932.0,939.55,908.5,913.45,167119,True,1,894.7610000000001,True
2017-11-10 00:00:00+05:30,910.1,919.8,902.0,916.8,218811,True,1,894.0354999999998,True
2017-11-13 00:00:00+05:30,918.0,944.8,914.4,933.5,251303,True,1,893.5859999999999,True
2017-11-14 00:00:00+05:30,927.0,949.8,926.1,929.2,239759,True,1,893.1785000000001,True
2017-11-15 00:00:00+05:30,925.0,936.05,898.05,904.55,169858,True,1,892.4895,True
2017-11-16 00:00:00+05:30,907.0,917.85,891.05,894.7,142121,True,1,891.734,True
2017-11-17 00:00:00+05:30,902.0,918.85,898.65,900.55,118494,True,1,891.016,True
2017-11-20 00:00:00+05:30,904.95,915.55,893.5,900.65,87807,True,1,890.342,True
2017-11-21 00:00:00+05:30,902.0,910.9,895.25,905.75,227280,True,1,889.9825,True
2017-11-22 00:00:00+05:30,909.9,913.45,902.0,907.1,90947,True,1,889.6779999999999,True
2017-11-23 00:00:00+05:30,907.5,914.0,905.0,908.5,92288,True,1,888.7459999999999,True
2017-11-24 00:00:00+05:30,909.0,937.0,906.0,924.25,196996,True,1,887.8104999999999,True
2017-11-27 00:00:00+05:30,923.0,947.0,921.0,932.15,161705,True,1,887.242,True
2017-11-28 00:00:00+05:30,933.2,945.0,923.8,926.15,121421,True,1,886.6634999999999,True
2017-11-29 00:00:00+05:30,925.5,932.9,912.0,917.25,135055,True,1,885.809,True
2017-11-30 00:00:00+05:30,928.7,945.0,917.3,940.6,270201,True,1,885.1440000000001,True
2017-12-01 00:00:00+05:30,940.6,976.0,938.0,955.9,375807,True,1,884.7014999999999,True
2017-12-04 00:00:00+05:30,966.2,971.0,943.9,947.35,102718,True,1,884.29,True
2017-12-05 00:00:00+05:30,954.5,956.7,937.0,946.15,85670,True,1,883.7995,True
2017-12-06 00:00:00+05:30,952.9,952.9,931.6,936.75,45605,True,1,883.2739999999999,True
2017-12-07 00:00:00+05:30,930.0,947.95,925.0,930.0,138890,True,1,882.6384999999999,True
2017-12-08 00:00:00+05:30,935.0,939.9,928.45,931.4,163582,True,1,882.073,True
2017-12-11 00:00:00+05:30,936.0,969.0,932.1,959.65,202023,True,1,881.9,True
2017-12-12 00:00:00+05:30,974.0,975.0,955.0,960.75,246703,True,1,881.5045,True
2017-12-13 00:00:00+05:30,964.85,970.0,952.0,961.85,128583,True,1,881.0765000000001,True
2017-12-14 00:00:00+05:30,970.0,1032.0,966.05,1024.2,1631686,True,1,881.3825,True
2017-12-15 00:00:00+05:30,1035.0,1050.0,1014.05,1023.65,503062,True,1,881.7094999999999,True
2017-12-18 00:00:00+05:30,1015.0,1026.0,970.0,1009.45,273163,True,1,881.8394999999999,True
2017-12-19 00:00:00+05:30,1016.9,1020.05,979.0,983.0,251405,True,1,881.6554999999998,True
2017-12-20 00:00:00+05:30,982.3,1003.5,978.0,989.0,365662,True,1,881.6365,True
2017-12-21 00:00:00+05:30,990.0,999.9,966.6,970.8,581919,True,1,881.5664999999999,True
2017-12-22 00:00:00+05:30,972.0,999.0,972.0,984.55,344930,True,1,881.6835000000001,True
2017-12-26 00:00:00+05:30,980.0,984.5,970.5,974.95,245804,True,1,881.7509999999999,True
2017-12-27 00:00:00+05:30,977.7,991.0,965.5,971.1,345752,True,1,881.832,True
2017-12-28 00:00:00+05:30,977.0,979.9,952.1,957.35,281227,True,1,881.7189999999999,True
2017-12-29 00:00:00+05:30,963.95,969.0,951.0,961.7,231564,True,1,881.841,True
2018-01-01 00:00:00+05:30,965.0,990.0,962.0,986.3,271703,True,1,882.095,True
2018-01-02 00:00:00+05:30,989.95,992.9,962.0,966.95,189278,True,1,882.528,True
2018-01-03 00:00:00+05:30,971.9,985.95,966.05,974.15,130867,True,1,883.975,True
2018-01-04 00:00:00+05:30,980.0,985.0,970.0,975.7,280518,True,1,886.7745,True
2018-01-05 00:00:00+05:30,983.0,1000.0,976.15,998.8,409314,True,1,889.7715,True
2018-01-08 00:00:00+05:30,998.8,1025.0,998.0,1005.0,410121,True,1,892.437,True
2018-01-09 00:00:00+05:30,1011.95,1014.75,977.7,984.85,288288,True,1,894.6510000000001,True
2018-01-10 00:00:00+05:30,984.0,1015.6,983.95,991.45,334226,True,1,896.84,True
2018-01-11 00:00:00+05:30,992.9,1025.0,992.0,1021.95,506342,True,1,899.5010000000001,True
2018-01-12 00:00:00+05:30,1025.0,1046.95,1025.0,1034.3,588451,True,1,902.6190000000001,True
2018-01-15 00:00:00+05:30,1042.05,1045.0,1028.0,1035.7,218856,True,1,905.6139999999999,True
2018-01-16 00:00:00+05:30,1042.7,1042.7,1009.0,1024.6,331002,True,1,908.6325,True
2018-01-17 00:00:00+05:30,1031.9,1031.9,1001.05,1023.05,251629,True,1,911.615,True
2018-01-18 00:00:00+05:30,1016.05,1029.0,1000.0,1010.25,174920,True,1,914.5754999999999,True
2018-01-19 00:00:00+05:30,1004.0,1030.0,1004.0,1022.4,290092,True,1,917.5725,True
2018-01-22 00:00:00+05:30,1031.0,1040.5,995.3,1013.45,426450,True,1,920.4975,True
2018-01-23 00:00:00+05:30,1014.0,1033.8,1013.45,1019.5,328395,True,1,923.5025,True
2018-01-24 00:00:00+05:30,1016.1,1019.0,982.6,997.0,442212,True,1,926.302,True
2018-01-25 00:00:00+05:30,993.0,999.75,989.0,998.5,175383,True,1,929.2515,True
2018-01-29 00:00:00+05:30,999.0,1018.0,978.0,984.3,267312,True,1,932.065,True
2018-01-30 00:00:00+05:30,987.95,989.7,960.1,965.65,205701,True,1,934.7014999999999,True
2018-01-31 00:00:00+05:30,954.9,956.35,928.0,946.9,281124,True,1,936.9960000000001,True
2018-02-01 00:00:00+05:30,948.0,974.0,935.0,944.15,142812,True,1,939.2,True
2018-02-02 00:00:00+05:30,940.0,964.75,917.35,922.2,282076,True,1,941.0764999999999,False
2018-02-05 00:00:00+05:30,919.95,934.5,895.35,909.2,354551,True,1,942.7739999999999,False
2018-02-06 00:00:00+05:30,876.0,930.0,862.4,901.25,1004212,True,1,944.117,False
2018-02-07 00:00:00+05:30,917.85,917.85,815.0,828.6,1264430,True,1,944.4655,False
2018-02-08 00:00:00+05:30,840.0,846.0,824.0,829.6,396188,True,1,944.666,False
2018-02-09 00:00:00+05:30,810.0,818.9,801.8,813.5,375203,False,0,944.7420000000001,False
2018-02-12 00:00:00+05:30,821.0,837.25,817.0,819.65,295019,False,0,944.9514999999999,False
2018-02-14 00:00:00+05:30,824.0,824.0,774.15,783.85,713301,False,0,944.8430000000001,False
2018-02-15 00:00:00+05:30,796.0,800.0,783.0,788.15,463632,False,0,944.665,False
2018-02-16 00:00:00+05:30,794.0,799.45,770.0,796.1,569061,False,0,944.6395000000001,False
2018-02-19 00:00:00+05:30,838.0,845.0,800.05,803.9,845395,False,0,944.7239999999999,False
2018-02-20 00:00:00+05:30,805.0,811.95,777.65,783.6,254352,False,0,944.703,False
2018-02-21 00:00:00+05:30,790.0,790.0,774.2,780.1,582511,False,0,944.8095,False
2018-02-22 00:00:00+05:30,777.9,780.9,765.0,766.6,181009,False,0,944.6195,False
2018-02-23 00:00:00+05:30,772.5,783.5,770.0,778.15,341187,False,0,944.5305000000001,False
2018-02-26 00:00:00+05:30,783.95,786.0,768.0,772.85,256663,False,0,944.322,False
2018-02-27 00:00:00+05:30,779.75,781.85,768.3,770.05,220135,False,0,942.4985,False
2018-02-28 00:00:00+05:30,769.95,812.4,756.45,798.7,549387,False,0,940.663,False
2018-03-01 00:00:00+05:30,792.0,794.5,778.15,780.4,360818,False,0,938.536,False
2018-03-05 00:00:00+05:30,781.0,782.9,753.0,756.3,296062,False,0,936.2310000000001,False
2018-03-06 00:00:00+05:30,762.9,767.5,722.0,729.35,458009,False,0,933.6135,False
2018-03-07 00:00:00+05:30,731.5,731.5,697.6,722.55,844035,False,0,930.9629999999999,False
2018-03-08 00:00:00+05:30,722.6,726.55,703.0,715.55,638239,False,0,928.19,False
2018-03-09 00:00:00+05:30,719.0,730.2,712.1,719.4,370543,False,0,925.4875,False
2018-03-12 00:00:00+05:30,723.95,734.4,718.5,730.05,219426,False,0,922.891,False
2018-03-13 00:00:00+05:30,728.95,746.0,725.5,744.7,371696,False,0,920.471,False
2018-03-14 00:00:00+05:30,741.95,775.0,740.0,774.35,466538,False,0,918.3084999999999,False
2018-03-15 00:00:00+05:30,775.0,793.9,769.0,789.15,318339,False,0,916.33,False
2018-03-16 00:00:00+05:30,789.15,798.8,770.15,794.3,469443,False,0,914.3934999999999,False
2018-03-19 00:00:00+05:30,783.0,788.8,760.0,763.15,231511,False,0,912.2260000000001,False
2018-03-20 00:00:00+05:30,755.0,784.0,740.0,780.35,316538,False,0,910.2595,False
2018-03-21 00:00:00+05:30,781.65,792.0,776.25,782.05,158222,False,0,908.2855000000001,False
2018-03-22 00:00:00+05:30,784.0,790.0,777.0,785.6,138831,False,0,906.5010000000001,False
2018-03-23 00:00:00+05:30,763.0,790.0,750.1,783.75,242479,False,0,904.677,False
2018-03-26 00:00:00+05:30,783.3,793.0,763.15,790.0,217858,False,0,902.8955000000001,False
2018-03-27 00:00:00+05:30,797.75,797.75,750.65,763.15,370757,False,0,900.8175,False
2018-03-28 00:00:00+05:30,765.0,773.8,748.0,753.65,203834,False,0,898.4040000000001,False
2018-04-02 00:00:00+05:30,760.0,779.0,750.0,771.4,137440,False,0,896.5505,False
2018-04-03 00:00:00+05:30,766.6,777.0,764.1,774.75,262232,False,0,894.7105,False
2018-04-04 00:00:00+05:30,771.15,785.0,755.45,763.9,177170,False,0,893.0509999999999,False
2018-04-05 00:00:00+05:30,779.0,790.0,767.1,770.8,219219,False,0,891.443,False
2018-04-06 00:00:00+05:30,772.0,784.0,770.0,780.55,113170,False,0,890.1139999999999,False
2018-04-09 00:00:00+05:30,781.35,785.9,773.05,779.5,70721,False,0,888.7410000000001,False
2018-04-10 00:00:00+05:30,779.5,785.75,777.1,781.85,108542,False,0,887.2245000000001,False
2018-04-11 00:00:00+05:30,788.0,788.0,771.55,773.6,86164,False,0,885.6684999999999,False
2018-04-12 00:00:00+05:30,772.0,783.4,771.1,776.4,77463,False,0,884.3870000000002,False
2018-04-13 00:00:00+05:30,782.0,784.9,774.8,779.2,167203,False,0,883.232,False
2018-04-16 00:00:00+05:30,777.95,803.0,775.15,787.05,233766,False,0,882.0970000000001,False
2018-04-17 00:00:00+05:30,794.0,820.0,794.0,802.05,455563,False,0,881.1109999999999,False
2018-04-18 00:00:00+05:30,810.0,827.0,797.0,801.0,413944,False,0,880.0634999999999,False
2018-04-19 00:00:00+05:30,808.95,809.75,792.8,802.6,508051,False,0,879.0185,False
2018-04-20 00:00:00+05:30,809.95,820.0,797.8,802.7,133107,False,0,877.9605,False
2018-04-23 00:00:00+05:30,807.0,817.9,798.75,812.05,148072,False,0,876.8385000000001,False
2018-04-24 00:00:00+05:30,815.0,828.95,810.15,818.7,302422,False,0,875.704,False
2018-04-25 00:00:00+05:30,815.9,830.0,808.1,823.2,164991,False,0,874.6745,False
2018-04-26 00:00:00+05:30,819.2,825.0,815.0,817.55,83510,False,0,873.6775,False
2018-04-27 00:00:00+05:30,828.0,828.2,818.0,823.05,114360,False,0,872.502,False
2018-04-30 00:00:00+05:30,827.9,828.05,805.0,807.85,103415,False,0,871.0215000000001,False
2018-05-02 00:00:00+05:30,814.7,821.0,808.6,814.55,79510,False,0,869.6934999999999,False
2018-05-03 00:00:00+05:30,810.0,814.0,797.0,799.95,99235,False,0,868.2315000000001,False
2018-05-04 00:00:00+05:30,807.8,807.8,788.25,796.05,65457,False,0,866.8245,False
2018-05-07 00:00:00+05:30,804.0,808.0,791.0,794.35,66647,False,0,865.4680000000001,False
2018-05-08 00:00:00+05:30,799.2,807.2,791.05,803.45,56453,False,0,864.1884999999999,False
2018-05-09 00:00:00+05:30,803.45,807.6,796.4,798.7,655102,False,0,862.579,False
2018-05-10 00:00:00+05:30,801.5,818.0,799.05,800.35,516173,False,0,860.975,False
2018-05-11 00:00:00+05:30,807.8,807.8,796.0,800.7,184810,False,0,859.3634999999999,False
2018-05-14 00:00:00+05:30,805.0,806.6,796.15,800.4,53469,False,0,857.1255,False
2018-05-15 00:00:00+05:30,800.0,806.0,793.0,795.7,65273,False,0,854.846,False
2018-05-16 00:00:00+05:30,794.7,796.2,782.65,789.7,54875,False,0,852.6485,False
2018-05-17 00:00:00+05:30,794.0,801.95,790.05,796.6,63064,False,0,850.7845000000001,False
2018-05-18 00:00:00+05:30,797.8,802.35,778.6,782.85,996968,False,0,848.7230000000001,False
2018-05-21 00:00:00+05:30,780.0,785.95,755.5,763.2,123758,False,0,846.6469999999999,False
2018-05-22 00:00:00+05:30,763.2,781.4,751.05,754.05,165954,False,0,844.342,False
2018-05-23 00:00:00+05:30,754.0,798.8,753.2,790.2,303465,False,0,842.4945,False
2018-05-24 00:00:00+05:30,801.0,827.75,785.0,792.0,483405,False,0,840.7035,False
2018-05-25 00:00:00+05:30,798.0,798.25,785.4,791.25,108870,False,0,839.0425,False
2018-05-28 00:00:00+05:30,805.8,809.0,795.0,798.6,106456,False,0,837.4114999999999,False
2018-05-29 00:00:00+05:30,801.85,802.5,792.5,796.7,54547,False,0,835.5155,False
2018-05-30 00:00:00+05:30,795.0,806.2,790.35,800.1,133610,False,0,833.847,False
2018-05-31 00:00:00+05:30,802.9,811.9,795.0,807.8,437323,False,0,832.1835000000001,False
2018-06-01 00:00:00+05:30,802.2,808.7,785.65,800.05,367274,False,0,830.427,False
2018-06-04 00:00:00+05:30,808.0,810.0,777.0,786.6,135618,False,0,828.305,False
2018-06-05 00:00:00+05:30,787.7,791.4,732.0,738.9,177518,False,0,825.6439999999999,False
2018-06-06 00:00:00+05:30,741.8,755.95,738.05,741.45,112991,False,0,823.21,False
2018-06-07 00:00:00+05:30,756.3,768.0,750.0,765.45,175471,False,0,820.95,False
2018-06-08 00:00:00+05:30,764.0,793.0,756.05,787.05,178476,False,0,818.6010000000001,False
2018-06-11 00:00:00+05:30,799.85,820.0,780.0,786.25,498248,False,0,816.1205,False
2018-06-12 00:00:00+05:30,786.2,807.5,781.65,797.1,241466,False,0,813.7345,False
2018-06-13 00:00:00+05:30,799.0,809.0,793.8,797.4,229991,False,0,811.4625,False
2018-06-14 00:00:00+05:30,789.7,835.0,789.65,810.3,870535,False,0,809.335,True
2018-06-15 00:00:00+05:30,816.95,843.85,813.65,831.6,1053415,False,0,807.5485000000001,True
2018-06-18 00:00:00+05:30,835.8,841.0,821.15,830.05,300710,False,0,805.625,True
2018-06-19 00:00:00+05:30,831.45,839.0,822.35,830.4,231255,False,0,803.7945,True
2018-06-20 00:00:00+05:30,827.0,841.6,816.55,821.8,139016,False,0,801.8175,True
2018-06-21 00:00:00+05:30,822.0,826.9,805.0,806.95,113263,False,0,799.9169999999999,True
2018-06-22 00:00:00+05:30,806.0,824.0,793.55,818.9,184939,False,0,798.1210000000001,True
2018-06-25 00:00:00+05:30,822.0,833.95,809.0,813.5,151925,False,0,796.413,True
2018-06-26 00:00:00+05:30,810.0,813.4,801.0,806.0,462955,False,0,794.8165000000001,True
2018-06-27 00:00:00+05:30,802.05,809.95,772.6,801.25,206883,False,0,793.36,True
2018-06-28 00:00:00+05:30,791.15,808.4,782.0,788.45,145623,False,0,791.803,False
2018-06-29 00:00:00+05:30,792.3,812.0,787.25,805.7,138556,False,0,790.638,True
2018-07-02 00:00:00+05:30,811.5,828.9,787.0,792.75,196970,False,0,789.4735000000001,True
2018-07-03 00:00:00+05:30,788.95,808.0,788.95,796.55,99870,False,0,788.4265,True
2018-07-04 00:00:00+05:30,799.7,813.4,796.0,803.85,162613,False,0,788.179,True
2018-07-05 00:00:00+05:30,805.2,808.0,795.8,800.75,92080,False,0,787.8904999999999,True
2018-07-06 00:00:00+05:30,792.5,803.9,786.35,800.0,147018,False,0,787.7554999999999,True
2018-07-09 00:00:00+05:30,800.3,806.95,796.1,803.75,110787,False,0,787.5965,True
2018-07-10 00:00:00+05:30,806.8,819.0,802.55,814.55,168140,False,0,787.9034999999999,True
2018-07-11 00:00:00+05:30,810.4,816.0,803.15,805.35,82060,False,0,788.0755,True
2018-07-12 00:00:00+05:30,806.0,814.3,799.0,804.1,97804,False,0,788.1554999999998,True
2018-07-13 00:00:00+05:30,800.0,806.0,789.0,798.55,109547,False,0,788.102,True
2018-07-16 00:00:00+05:30,798.55,804.8,784.1,789.15,192383,False,0,788.1575,True
2018-07-17 00:00:00+05:30,791.0,793.9,782.1,789.2,131021,False,0,788.2485,True
2018-07-18 00:00:00+05:30,789.2,792.7,774.0,779.25,160849,False,0,788.375,False
2018-07-19 00:00:00+05:30,783.9,786.0,758.0,760.95,79172,False,0,788.203,False
2018-07-20 00:00:00+05:30,761.8,777.0,761.8,767.2,92669,False,0,788.1465,False
2018-07-23 00:00:00+05:30,766.0,781.0,766.0,778.25,133023,False,0,788.2284999999999,False
2018-07-24 00:00:00+05:30,781.3,786.4,778.2,782.95,112531,False,0,788.0709999999999,False
2018-07-25 00:00:00+05:30,780.1,784.9,775.0,776.3,30378,False,0,788.03,False
2018-07-26 00:00:00+05:30,776.15,781.7,776.15,780.0,122800,False,0,788.2669999999999,False
2018-07-27 00:00:00+05:30,780.25,792.8,771.0,785.4,129436,False,0,788.8275,False
2018-07-30 00:00:00+05:30,794.0,794.0,783.7,787.0,84207,False,0,789.4720000000001,False
2018-07-31 00:00:00+05:30,784.0,787.0,778.9,781.45,144703,False,0,790.1310000000001,False
2018-08-01 00:00:00+05:30,784.0,798.1,778.0,793.55,100556,False,0,790.8725,True
2018-08-02 00:00:00+05:30,793.0,793.0,781.9,786.55,125368,False,0,791.4375,False
2018-08-03 00:00:00+05:30,787.75,812.4,786.1,801.35,281310,False,0,792.0039999999999,True
2018-08-06 00:00:00+05:30,814.9,822.0,806.0,818.25,157944,False,0,792.443,True
2018-08-07 00:00:00+05:30,821.9,824.0,810.0,813.7,167995,False,0,792.6884999999999,True
2018-08-08 00:00:00+05:30,815.0,823.85,777.7,813.05,281789,False,0,792.8760000000001,True
2018-08-09 00:00:00+05:30,815.0,815.0,780.0,783.15,281773,False,0,793.0759999999999,False
2018-08-10 00:00:00+05:30,783.5,785.05,773.5,775.95,121000,False,0,793.0320000000002,False
2018-08-13 00:00:00+05:30,774.9,778.1,760.3,765.4,94133,False,0,792.8655,False
2018-08-14 00:00:00+05:30,770.0,770.0,749.0,752.55,208559,False,0,792.535,False
2018-08-16 00:00:00+05:30,753.8,756.0,748.0,751.9,195360,False,0,792.2165,False
2018-08-17 00:00:00+05:30,756.5,769.9,749.0,754.4,341595,False,0,791.8605,False
2018-08-20 00:00:00+05:30,763.0,765.55,755.0,757.75,206797,False,0,791.8065000000001,False
2018-08-21 00:00:00+05:30,759.95,765.65,756.0,759.75,285248,False,0,791.8675,False
2018-08-23 00:00:00+05:30,763.0,770.35,750.0,754.85,367464,False,0,791.702,False
2018-08-24 00:00:00+05:30,755.95,764.0,748.1,762.3,142052,False,0,791.5775,False
2018-08-27 00:00:00+05:30,765.0,769.7,760.05,764.3,147395,False,0,791.5815000000001,False
2018-08-28 00:00:00+05:30,767.85,774.0,764.65,767.3,117818,False,0,791.5465,False
2018-08-29 00:00:00+05:30,762.7,773.8,762.7,766.8,113582,False,0,791.409,False
2018-08-30 00:00:00+05:30,770.0,777.7,767.3,772.95,117337,False,0,791.3435000000001,False
2018-08-31 00:00:00+05:30,776.8,783.75,773.55,779.7,446455,False,0,791.322,False
2018-09-03 00:00:00+05:30,788.7,809.8,785.0,791.3,493306,False,0,791.4990000000001,False
2018-09-04 00:00:00+05:30,794.35,795.7,760.0,772.25,276260,False,0,791.4575,False
2018-09-05 00:00:00+05:30,772.5,792.0,770.05,785.35,222434,False,0,791.5189999999999,False
2018-09-06 00:00:00+05:30,776.0,796.9,776.0,791.65,196986,False,0,791.565,True
2018-09-07 00:00:00+05:30,791.65,819.0,776.3,800.3,378966,False,0,791.5475,True
2018-09-10 00:00:00+05:30,805.1,817.0,800.5,807.9,242314,False,0,791.6165000000001,True
2018-09-11 00:00:00+05:30,812.85,844.0,806.0,829.75,1036113,False,0,791.888,True
2018-09-12 00:00:00+05:30,835.0,848.3,819.05,824.85,490169,False,0,792.1095,True
2018-09-14 00:00:00+05:30,832.05,837.5,823.4,826.2,261372,False,0,792.2510000000001,True
2018-09-17 00:00:00+05:30,811.05,830.95,811.05,814.85,267276,False,0,792.2125,True
2018-09-18 00:00:00+05:30,818.0,824.25,792.55,797.1,184566,False,0,791.9515000000001,True
2018-09-19 00:00:00+05:30,797.0,804.7,771.0,775.0,163294,False,0,791.5260000000001,False
2018-09-21 00:00:00+05:30,785.0,796.6,751.05,790.05,489238,False,0,791.196,False
2018-09-24 00:00:00+05:30,790.1,794.95,753.95,758.6,215085,False,0,790.7035,False
2018-09-25 00:00:00+05:30,758.0,766.0,747.0,749.55,253712,False,0,790.0535000000001,False
2018-09-26 00:00:00+05:30,754.25,783.0,754.25,768.2,458261,False,0,789.7359999999999,False
2018-09-27 00:00:00+05:30,764.6,773.45,751.25,754.05,339647,False,0,789.316,False
2018-09-28 00:00:00+05:30,759.95,771.9,742.75,751.5,166942,False,0,788.8875,False
2018-10-01 00:00:00+05:30,744.0,759.6,741.0,751.5,120107,False,0,788.368,False
2018-10-03 00:00:00+05:30,751.5,759.15,748.0,752.95,236025,False,0,787.9105000000001,False
2018-10-04 00:00:00+05:30,749.9,749.9,704.85,719.5,161651,False,0,787.102,False
2018-10-05 00:00:00+05:30,717.55,729.0,686.65,693.15,209406,False,0,786.0265,False
2018-10-08 00:00:00+05:30,699.0,699.15,661.0,663.65,186364,False,0,784.659,False
2018-10-09 00:00:00+05:30,667.7,671.85,636.0,655.2,235224,False,0,783.2539999999999,False
2018-10-10 00:00:00+05:30,664.9,685.0,641.6,674.4,290486,False,0,782.1010000000001,False
2018-10-11 00:00:00+05:30,664.0,667.7,645.0,659.75,120090,False,0,780.7325,False
2018-10-12 00:00:00+05:30,669.9,682.0,660.1,677.85,155969,False,0,779.6825,False
2018-10-15 00:00:00+05:30,700.15,734.0,699.0,717.4,601185,False,0,779.2245000000001,False
2018-10-16 00:00:00+05:30,722.95,746.95,716.0,740.05,256923,False,0,779.0844999999999,False
2018-10-17 00:00:00+05:30,742.05,749.9,710.35,717.4,123832,False,0,778.3565000000001,False
2018-10-19 00:00:00+05:30,712.0,739.65,705.0,726.75,105219,False,0,777.7040000000001,False
2018-10-22 00:00:00+05:30,734.7,744.0,726.95,727.9,87042,False,0,777.0705,False
2018-10-23 00:00:00+05:30,725.0,725.0,702.8,705.8,69448,False,0,776.1425,False
2018-10-24 00:00:00+05:30,709.95,715.0,690.0,698.55,110598,False,0,775.1610000000001,False
2018-10-25 00:00:00+05:30,690.0,693.9,674.0,681.75,112674,False,0,773.9775,False
2018-10-26 00:00:00+05:30,687.35,716.75,660.0,705.15,186619,False,0,772.9509999999999,False
2018-10-29 00:00:00+05:30,705.2,744.4,693.05,731.05,633194,False,0,772.2610000000001,False
