Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-03-20 00:00:00+05:30,4151.25,4198.8,4025.0,4118.65,17918,False,0,4133.611000000001,False
2018-03-21 00:00:00+05:30,4108.6,4200.0,4091.65,4159.95,10125,False,0,4137.673,True
2018-03-22 00:00:00+05:30,4145.0,4173.95,4101.3,4137.4,20789,False,0,4140.556,False
2018-03-23 00:00:00+05:30,4005.0,4199.0,4005.0,4169.15,8453,False,0,4143.89,True
2018-03-26 00:00:00+05:30,4125.0,4200.05,4110.65,4180.7,14448,False,0,4147.151,True
2018-03-27 00:00:00+05:30,4199.0,4199.0,4136.95,4181.45,13433,False,0,4150.8395,True
2018-03-28 00:00:00+05:30,4179.95,4286.0,4119.0,4229.15,21332,False,0,4155.5085,True
2018-04-02 00:00:00+05:30,4220.0,4364.0,4200.0,4344.65,4996,False,0,4160.754499999999,True
2018-04-03 00:00:00+05:30,4358.0,4425.0,4284.25,4365.55,6241,False,0,4165.635,True
2018-04-04 00:00:00+05:30,4350.75,4431.0,4350.75,4401.75,4774,False,0,4170.6065,True
2018-04-05 00:00:00+05:30,4401.75,4518.95,4401.75,4478.45,7067,False,0,4176.78,True
2018-04-06 00:00:00+05:30,4510.0,4545.0,4455.0,4518.75,7616,False,0,4182.9825,True
2018-04-09 00:00:00+05:30,4539.9,4539.9,4475.0,4496.95,7153,False,0,4188.575,True
2018-04-10 00:00:00+05:30,4503.05,4517.0,4380.0,4420.3,11084,False,0,4193.5199999999995,True
2018-04-11 00:00:00+05:30,4364.15,4465.0,4354.0,4374.15,7733,False,0,4198.463,True
2018-04-12 00:00:00+05:30,4356.9,4400.0,4263.05,4337.25,10547,False,0,4203.163,True
2018-04-13 00:00:00+05:30,4353.15,4399.0,4317.5,4359.95,15091,False,0,4207.193,True
2018-04-16 00:00:00+05:30,4346.15,4499.0,4346.15,4487.0,5118,False,0,4212.003500000001,True
2018-04-17 00:00:00+05:30,4486.9,4499.0,4406.8,4490.5,9257,False,0,4216.8005,True
2018-04-18 00:00:00+05:30,4491.45,4522.0,4445.2,4482.8,6891,False,0,4221.4975,True
2018-04-19 00:00:00+05:30,4453.25,4599.0,4453.1,4571.8,7833,False,0,4227.2155,True
2018-04-20 00:00:00+05:30,4555.85,4599.0,4553.85,4587.35,11258,False,0,4233.312,True
2018-04-23 00:00:00+05:30,4585.0,4668.75,4540.9,4652.65,5562,False,0,4239.8695,True
2018-04-24 00:00:00+05:30,4699.0,4700.0,4630.0,4690.65,6234,False,0,4246.867,True
2018-04-25 00:00:00+05:30,4657.6,4680.0,4610.3,4644.3,5541,False,0,4253.913,True
2018-04-26 00:00:00+05:30,4623.1,4699.0,4580.0,4648.05,6236,False,0,4260.7725,True
2018-04-27 00:00:00+05:30,4653.75,4687.0,4630.0,4660.85,6237,False,0,4267.005,True
2018-04-30 00:00:00+05:30,4644.55,4744.0,4635.0,4706.3,4942,False,0,4274.1615,True
2018-05-02 00:00:00+05:30,4715.3,4715.3,4581.0,4646.85,9134,False,0,4280.7384999999995,True
2018-05-03 00:00:00+05:30,4617.0,4617.0,4544.5,4570.3,7260,False,0,4286.981,True
2018-05-04 00:00:00+05:30,4587.95,4600.0,4357.4,4436.4,10806,False,0,4291.765,True
2018-05-07 00:00:00+05:30,4402.1,4465.0,4402.0,4437.75,4108,False,0,4296.335999999999,True
2018-05-08 00:00:00+05:30,4430.0,4570.0,4380.0,4433.35,8514,False,0,4300.675,True
2018-05-09 00:00:00+05:30,4401.0,4418.55,4301.0,4352.2,8442,False,0,4303.778499999999,True
2018-05-10 00:00:00+05:30,4327.65,4348.0,4184.0,4303.6,18505,False,0,4306.853,False
2018-05-11 00:00:00+05:30,4305.0,4437.95,4290.7,4371.0,6636,False,0,4310.7435000000005,True
2018-05-14 00:00:00+05:30,4476.9,4629.0,4319.95,4522.5,5627,False,0,4316.49,True
2018-05-15 00:00:00+05:30,4525.05,4625.0,4525.05,4589.75,7894,False,0,4322.138000000001,True
2018-05-16 00:00:00+05:30,4552.5,4609.55,4517.65,4590.45,4884,False,0,4327.2395,True
2018-05-17 00:00:00+05:30,4562.9,4589.9,4513.0,4578.9,4900,False,0,4331.413,True
2018-05-18 00:00:00+05:30,4513.95,4589.75,4513.85,4575.0,3363,False,0,4334.544,True
2018-05-21 00:00:00+05:30,4520.45,4564.75,4420.0,4477.65,6643,False,0,4336.414000000001,True
2018-05-22 00:00:00+05:30,4488.2,4578.95,4432.2,4532.8,4949,False,0,4338.4815,True
2018-05-23 00:00:00+05:30,4595.9,4595.9,4450.0,4526.8,4051,False,0,4340.476,True
2018-05-24 00:00:00+05:30,4450.0,4555.0,4350.05,4547.85,8359,False,0,4341.938999999999,True
2018-05-25 00:00:00+05:30,4467.0,4564.75,4467.0,4544.45,4036,False,0,4342.5605,True
2018-05-28 00:00:00+05:30,4552.05,4595.0,4512.05,4555.6,5846,False,0,4343.27,True
2018-05-29 00:00:00+05:30,4548.55,4669.8,4529.2,4648.3,6183,False,0,4345.198,True
2018-05-30 00:00:00+05:30,4572.0,4721.0,4570.75,4685.9,8130,False,0,4347.3885,True
2018-05-31 00:00:00+05:30,4595.6,4679.85,4550.0,4622.7,9477,False,0,4348.483,True
2018-06-01 00:00:00+05:30,4585.9,4719.0,4585.9,4697.25,6299,False,0,4349.424,True
2018-06-04 00:00:00+05:30,4742.15,4800.0,4657.95,4750.45,6968,False,0,4350.6845,True
2018-06-05 00:00:00+05:30,4741.05,4754.0,4650.05,4703.05,17160,False,0,4350.777,True
2018-06-06 00:00:00+05:30,4709.6,4709.7,4677.05,4699.15,6049,False,0,4350.623500000001,True
2018-06-07 00:00:00+05:30,4655.05,4710.0,4655.05,4699.15,4450,False,0,4350.581999999999,True
2018-06-08 00:00:00+05:30,4692.5,4702.0,4679.95,4699.2,4690,False,0,4350.278499999999,True
2018-06-11 00:00:00+05:30,4652.0,4713.25,4652.0,4674.8,18601,False,0,4349.746,True
2018-06-12 00:00:00+05:30,4651.1,4701.0,4633.25,4694.95,15733,False,0,4349.6955,True
2018-06-13 00:00:00+05:30,4723.45,4723.55,4652.55,4675.4,5422,False,0,4350.1845,True
2018-06-14 00:00:00+05:30,4674.95,4680.0,4626.95,4679.9,5523,False,0,4350.9765,True
2018-06-15 00:00:00+05:30,4670.1,4689.95,4630.0,4657.15,7944,False,0,4351.548,True
2018-06-18 00:00:00+05:30,4655.7,4660.75,4613.1,4632.6,7270,False,0,4352.1205,True
2018-06-19 00:00:00+05:30,4642.95,4698.8,4565.0,4642.15,6428,False,0,4352.0405,True
2018-06-20 00:00:00+05:30,4585.1,4660.05,4585.1,4654.3,5146,False,0,4353.1539999999995,True
2018-06-21 00:00:00+05:30,4621.05,4670.2,4575.05,4600.65,5289,False,0,4353.513,True
2018-06-22 00:00:00+05:30,4610.7,4674.9,4574.35,4646.05,5266,False,0,4353.31,True
2018-06-25 00:00:00+05:30,4633.2,4676.4,4602.7,4640.5,3485,False,0,4353.223,True
2018-06-26 00:00:00+05:30,4650.45,4669.2,4620.0,4637.55,3325,False,0,4353.748,True
2018-06-27 00:00:00+05:30,4619.15,4641.55,4590.0,4611.4,3984,False,0,4354.3495,True
2018-06-28 00:00:00+05:30,4566.0,4633.75,4511.0,4577.55,5161,False,0,4354.3035,True
2018-06-29 00:00:00+05:30,4600.0,4680.0,4521.1,4576.55,6664,False,0,4358.705,True
2018-07-02 00:00:00+05:30,4544.1,4576.0,4518.35,4552.75,2752,False,0,4362.249,True
2018-07-03 00:00:00+05:30,4554.45,4686.0,4482.1,4537.4,4669,False,0,4366.5665,True
2018-07-04 00:00:00+05:30,4552.05,4585.0,4505.45,4561.9,3165,False,0,4372.2475,True
2018-07-05 00:00:00+05:30,4550.05,4582.5,4520.3,4543.4,2395,False,0,4378.093,True
2018-07-06 00:00:00+05:30,4549.35,4591.15,4529.9,4573.0,3527,False,0,4384.8355,True
2018-07-09 00:00:00+05:30,4590.0,4590.0,4532.2,4569.55,4097,False,0,4391.661,True
2018-07-10 00:00:00+05:30,4480.0,4590.05,4480.0,4581.85,6152,False,0,4398.609,True
2018-07-11 00:00:00+05:30,4582.0,4582.0,4525.0,4559.3,4899,False,0,4405.2845,True
2018-07-12 00:00:00+05:30,4586.85,4587.0,4525.5,4551.05,4700,False,0,4411.965999999999,True
2018-07-13 00:00:00+05:30,4537.05,4562.3,4490.0,4506.75,10138,False,0,4418.5509999999995,True
2018-07-16 00:00:00+05:30,4500.05,4514.1,4441.35,4486.9,6758,False,0,4425.070500000001,True
2018-07-17 00:00:00+05:30,4458.45,4475.0,4415.75,4450.95,6318,False,0,4431.297,True
2018-07-18 00:00:00+05:30,4490.0,4490.0,4410.5,4450.0,3590,False,0,4437.52,True
2018-07-19 00:00:00+05:30,4411.25,4494.0,4326.85,4383.9,5536,False,0,4443.0415,False
2018-07-20 00:00:00+05:30,4342.35,4379.6,4320.5,4349.85,5912,False,0,4447.543,False
2018-07-23 00:00:00+05:30,4321.05,4480.1,4280.0,4429.7,8291,False,0,4453.851,False
2018-07-24 00:00:00+05:30,4450.0,4469.9,4390.0,4450.95,4061,False,0,4460.3735,False
2018-07-25 00:00:00+05:30,4456.6,4500.0,4426.2,4490.35,7124,False,0,4467.298,True
2018-07-26 00:00:00+05:30,4494.05,4518.55,4389.55,4451.1,25336,False,0,4473.8095,False
2018-07-27 00:00:00+05:30,4500.0,4545.0,4430.1,4498.75,9968,False,0,4480.088,True
2018-07-30 00:00:00+05:30,4498.95,4525.0,4470.0,4488.25,8218,False,0,4485.720499999999,True
2018-07-31 00:00:00+05:30,4488.3,4490.0,4448.7,4473.85,9957,False,0,4490.7145,False
2018-08-01 00:00:00+05:30,4450.1,4495.3,4440.0,4450.35,6616,False,0,4494.9095,False
2018-08-02 00:00:00+05:30,4423.05,4465.95,4382.45,4397.4,5095,False,0,4497.845499999999,False
2018-08-03 00:00:00+05:30,4459.8,4459.8,4384.0,4398.4,4361,False,0,4500.4945,False
2018-08-06 00:00:00+05:30,4440.0,4520.05,4290.05,4457.75,12870,False,0,4503.6995,False
2018-08-07 00:00:00+05:30,4432.2,4446.1,4270.0,4308.05,11551,False,0,4504.767,False
2018-08-08 00:00:00+05:30,4290.05,4305.95,4161.8,4191.7,15666,False,0,4505.6165,False
2018-08-09 00:00:00+05:30,4198.95,4247.9,4150.0,4182.9,13117,False,0,4506.2435,False
2018-08-10 00:00:00+05:30,4194.95,4270.0,4132.25,4242.25,6198,False,0,4507.4794999999995,False
2018-08-13 00:00:00+05:30,4200.0,4229.95,4125.5,4187.7,6289,False,0,4507.7570000000005,False
2018-08-14 00:00:00+05:30,4180.05,4234.6,4147.0,4201.65,10090,False,0,4508.3995,False
2018-08-16 00:00:00+05:30,4200.0,4200.0,4120.25,4141.55,7796,False,0,4508.1235,False
2018-08-17 00:00:00+05:30,4127.5,4154.2,4050.0,4084.8,13787,False,0,4507.1645,False
2018-08-20 00:00:00+05:30,4045.0,4104.8,4015.1,4094.45,10538,False,0,4506.2945,False
2018-08-21 00:00:00+05:30,4128.95,4130.0,4026.0,4063.05,9268,False,0,4504.6335,False
2018-08-23 00:00:00+05:30,4057.6,4142.0,4029.15,4108.8,7914,False,0,4502.275,False
2018-08-24 00:00:00+05:30,4100.05,4265.95,4051.0,4081.1,17708,False,0,4499.4304999999995,False
2018-08-27 00:00:00+05:30,4081.15,4281.1,4063.55,4256.05,9903,False,0,4497.9735,False
2018-08-28 00:00:00+05:30,4295.0,4336.2,4221.1,4307.15,9725,False,0,4496.2605,False
2018-08-29 00:00:00+05:30,4330.0,4336.9,4220.5,4262.75,9727,False,0,4493.700500000001,False
2018-08-30 00:00:00+05:30,4251.25,4460.0,4251.25,4433.2,15513,False,0,4493.063,False
2018-08-31 00:00:00+05:30,4480.0,4485.0,4345.05,4403.45,9944,False,0,4492.8945,False
2018-09-03 00:00:00+05:30,4362.0,4567.9,4362.0,4506.9,5404,False,0,4494.222,True
2018-09-04 00:00:00+05:30,4511.5,4563.75,4380.0,4397.8,13934,False,0,4494.8275,False
2018-09-05 00:00:00+05:30,4370.0,4488.6,4360.05,4474.3,6909,False,0,4495.971,False
2018-09-06 00:00:00+05:30,4416.0,4473.9,4320.0,4349.15,28822,False,0,4494.5925,False
2018-09-07 00:00:00+05:30,4310.0,4419.0,4294.05,4390.2,7690,False,0,4493.5895,False
2018-09-10 00:00:00+05:30,4390.2,4403.15,4313.05,4368.7,3704,False,0,4492.4484999999995,False
2018-09-11 00:00:00+05:30,4350.0,4465.0,4324.05,4427.0,4691,False,0,4491.0005,False
2018-09-12 00:00:00+05:30,4470.0,4470.0,4306.75,4355.3,9903,False,0,4488.68,False
2018-09-14 00:00:00+05:30,4356.0,4450.0,4319.45,4432.1,5060,False,0,4486.4745,False
2018-09-17 00:00:00+05:30,4444.85,4444.9,4335.0,4392.05,12937,False,0,4483.4884999999995,False
2018-09-18 00:00:00+05:30,4454.85,4454.85,4335.3,4348.9,7851,False,0,4480.5345,False
2018-09-19 00:00:00+05:30,4366.25,4439.95,4268.75,4369.55,6539,False,0,4477.7495,False
2018-09-21 00:00:00+05:30,4421.8,4424.85,4201.0,4221.15,18479,False,0,4473.3525,False
2018-09-24 00:00:00+05:30,4260.1,4299.7,4080.0,4194.15,8869,False,0,4468.231,False
2018-09-25 00:00:00+05:30,4163.05,4425.0,4113.1,4360.55,7951,False,0,4465.3679999999995,False
2018-09-26 00:00:00+05:30,4361.05,4450.0,4215.95,4372.25,6597,False,0,4463.3875,False
2018-09-27 00:00:00+05:30,4302.0,4459.95,4302.0,4406.3,6871,False,0,4463.0865,False
2018-09-28 00:00:00+05:30,4399.7,4415.0,4255.0,4356.0,9038,False,0,4462.269,False
2018-10-01 00:00:00+05:30,4240.0,4439.85,4240.0,4387.35,6060,False,0,4461.809,False
2018-10-03 00:00:00+05:30,4363.5,4400.0,4341.45,4389.5,3066,False,0,4462.182,False
2018-10-04 00:00:00+05:30,4260.15,4379.8,4245.0,4365.1,3140,False,0,4462.797,False
2018-10-05 00:00:00+05:30,4352.1,4375.0,4170.0,4218.1,7640,False,0,4461.268,False
2018-10-08 00:00:00+05:30,4220.0,4310.05,4105.05,4272.4,4418,False,0,4458.767,False
2018-10-09 00:00:00+05:30,4229.95,4380.0,4201.35,4308.85,5766,False,0,4455.958,False
2018-10-10 00:00:00+05:30,4307.95,4410.0,4290.0,4378.65,20014,False,0,4453.84,False
2018-10-11 00:00:00+05:30,4334.95,4359.9,4242.45,4336.5,2241,False,0,4451.416,False
2018-10-12 00:00:00+05:30,4325.8,4395.0,4280.0,4363.7,8952,False,0,4449.303,False
2018-10-15 00:00:00+05:30,4312.0,4393.0,4312.0,4358.6,3262,False,0,4448.1125,False
2018-10-16 00:00:00+05:30,4389.95,4390.0,4255.5,4292.3,4988,False,0,4445.7075,False
2018-10-17 00:00:00+05:30,4292.3,4338.0,4184.45,4245.85,5498,False,0,4442.898,False
2018-10-19 00:00:00+05:30,4301.2,4301.25,4169.75,4269.55,6625,False,0,4440.115,False
2018-10-22 00:00:00+05:30,4223.1,4278.5,4160.0,4192.05,7194,False,0,4436.591,False
2018-10-23 00:00:00+05:30,4152.0,4248.0,4152.0,4235.8,3674,False,0,4433.393,False
2018-10-24 00:00:00+05:30,4172.05,4195.05,3800.1,3827.85,29805,False,0,4425.1885,False
2018-10-25 00:00:00+05:30,3800.0,3819.0,3635.0,3762.95,10526,False,0,4415.959,False
2018-10-26 00:00:00+05:30,3712.0,3787.0,3700.0,3769.7,5539,False,0,4407.429,False
2018-10-29 00:00:00+05:30,3716.1,3864.7,3716.1,3811.75,6281,False,0,4398.5740000000005,False
2018-10-30 00:00:00+05:30,3811.75,3935.1,3775.0,3899.15,10479,False,0,4390.061,False
2018-10-31 00:00:00+05:30,3872.0,3940.2,3832.7,3901.05,6575,False,0,4382.041,False
2018-11-01 00:00:00+05:30,3902.85,3919.85,3875.0,3898.05,2854,False,0,4374.03,False
2018-11-02 00:00:00+05:30,3861.2,3993.0,3815.35,3883.45,9527,False,0,4365.8730000000005,False
2018-11-05 00:00:00+05:30,3895.15,4000.0,3852.65,3900.15,6695,False,0,4357.8825,False
2018-11-06 00:00:00+05:30,3899.0,3989.0,3876.55,3959.4,3728,False,0,4350.7285,False
2018-11-07 00:00:00+05:30,3953.35,4025.0,3953.35,4010.6,615,False,0,4343.885,False
2018-11-09 00:00:00+05:30,4024.0,4024.0,3970.75,3998.95,5083,False,0,4337.1205,False
2018-11-12 00:00:00+05:30,4031.45,4049.0,3951.95,4022.85,3645,False,0,4330.55,False
2018-11-13 00:00:00+05:30,4000.0,4002.75,3906.55,3937.6,8294,False,0,4323.3545,False
2018-11-14 00:00:00+05:30,3937.35,3995.0,3890.0,3962.65,3264,False,0,4316.655,False
2018-11-15 00:00:00+05:30,3919.35,4174.35,3919.35,3999.9,16911,False,0,4310.2325,False
2018-11-16 00:00:00+05:30,3999.65,4083.95,3999.65,4060.25,6852,False,0,4304.292,False
2018-11-19 00:00:00+05:30,4074.55,4106.95,4035.55,4066.15,12810,False,0,4298.947,False
2018-11-20 00:00:00+05:30,4083.15,4097.95,4035.25,4049.0,8361,False,0,4292.976500000001,False
2018-11-21 00:00:00+05:30,4044.1,4099.0,4027.85,4085.15,2899,False,0,4287.423,False
2018-11-22 00:00:00+05:30,4085.5,4089.35,3970.0,4003.65,41993,False,0,4281.084,False
2018-11-26 00:00:00+05:30,4072.0,4072.0,3960.0,4015.2,7240,False,0,4275.122,False
2018-11-27 00:00:00+05:30,4015.2,4050.0,3991.0,4036.35,6452,False,0,4269.71,False
2018-11-28 00:00:00+05:30,4089.85,4090.0,4015.0,4083.6,3498,False,0,4264.7805,False
2018-11-29 00:00:00+05:30,4052.4,4235.0,4052.4,4211.1,5649,False,0,4261.3640000000005,False
2018-11-30 00:00:00+05:30,4211.1,4387.85,4182.05,4300.15,6843,False,0,4258.9915,True
2018-12-03 00:00:00+05:30,4295.45,4390.0,4265.95,4311.65,3877,False,0,4256.4890000000005,True
2018-12-04 00:00:00+05:30,4306.5,4327.0,4270.0,4312.5,3174,False,0,4254.18,True
2018-12-05 00:00:00+05:30,4312.05,4312.05,4252.65,4295.5,3239,False,0,4251.405,True
2018-12-06 00:00:00+05:30,4357.0,4357.0,4265.05,4293.8,2188,False,0,4248.6475,True
2018-12-07 00:00:00+05:30,4400.0,4400.0,4269.25,4299.25,4128,False,0,4245.8215,True
2018-12-10 00:00:00+05:30,4241.0,4324.95,4224.05,4309.4,2120,False,0,4243.3225,True
2018-12-11 00:00:00+05:30,4309.4,4309.4,4271.9,4300.4,2000,False,0,4240.816,True
2018-12-12 00:00:00+05:30,4291.55,4300.0,4270.0,4298.0,2419,False,0,4238.7285,True
2018-12-13 00:00:00+05:30,4280.0,4364.95,4255.5,4300.0,4036,False,0,4236.8595,True
2018-12-14 00:00:00+05:30,4302.15,4306.55,4281.85,4298.65,3919,False,0,4235.3365,True
2018-12-17 00:00:00+05:30,4300.45,4300.45,4174.45,4212.8,11888,False,0,4232.9645,False
2018-12-18 00:00:00+05:30,4183.65,4287.9,4120.0,4241.6,4886,False,0,4231.5415,True
2018-12-19 00:00:00+05:30,4256.95,4309.9,4202.0,4277.05,5124,False,0,4230.8135,True
2018-12-20 00:00:00+05:30,4275.0,4285.05,4210.0,4241.55,5591,False,0,4228.932,True
2018-12-21 00:00:00+05:30,4242.0,4274.45,4165.0,4231.15,17496,False,0,4226.734,True
2018-12-24 00:00:00+05:30,4230.95,4231.0,4100.0,4217.9,4707,False,0,4224.0095,False
2018-12-26 00:00:00+05:30,4175.75,4290.3,4142.0,4248.55,5085,False,0,4221.9839999999995,True
2018-12-27 00:00:00+05:30,4221.1,4262.0,4209.75,4244.8,4630,False,0,4219.4445000000005,True
2018-12-28 00:00:00+05:30,4244.85,4395.0,4200.0,4295.95,7598,False,0,4217.5215,True
2018-12-31 00:00:00+05:30,4279.65,4306.35,4155.5,4219.3,8688,False,0,4214.976000000001,True
2019-01-01 00:00:00+05:30,4219.3,4249.8,4185.0,4212.95,1904,False,0,4212.602,True
2019-01-02 00:00:00+05:30,4215.9,4236.0,4173.05,4199.6,3010,False,0,4210.624,False
2019-01-03 00:00:00+05:30,4219.5,4268.85,4182.6,4214.1,9164,False,0,4208.781,True
2019-01-04 00:00:00+05:30,4219.0,4279.35,4180.0,4245.25,8252,False,0,4206.656,True
2019-01-07 00:00:00+05:30,4266.45,4280.0,4191.05,4260.55,11231,False,0,4206.181,True
2019-01-08 00:00:00+05:30,4237.95,4305.95,4208.3,4243.0,14159,False,0,4206.6939999999995,True
2019-01-09 00:00:00+05:30,4220.0,4286.65,4200.0,4234.7,8234,False,0,4207.212,True
2019-01-10 00:00:00+05:30,4234.35,4249.0,4215.05,4233.55,3190,False,0,4207.125,True
2019-01-11 00:00:00+05:30,4237.2,4238.2,4211.25,4231.0,4265,False,0,4207.558,True
2019-01-14 00:00:00+05:30,4208.75,4235.95,4175.3,4199.1,12402,False,0,4207.5325,False
2019-01-15 00:00:00+05:30,4160.0,4244.9,4160.0,4197.2,4291,False,0,4208.089,False
2019-01-16 00:00:00+05:30,4211.1,4325.0,4183.0,4293.0,5204,False,0,4210.171,True
2019-01-17 00:00:00+05:30,4309.6,4374.0,4251.05,4326.55,4914,False,0,4212.492,True
2019-01-18 00:00:00+05:30,4331.0,4351.95,4305.05,4325.9,4954,False,0,4215.1205,True
2019-01-21 00:00:00+05:30,4297.45,4373.95,4239.95,4323.6,2557,False,0,4217.2685,True
2019-01-22 00:00:00+05:30,4300.05,4325.0,4232.3,4275.4,20771,False,0,4219.211499999999,True
2019-01-23 00:00:00+05:30,4258.2,4300.0,4235.05,4283.0,2750,False,0,4219.481,True
2019-01-24 00:00:00+05:30,4291.45,4322.9,4222.55,4279.0,3296,False,0,4219.1995,True
2019-01-25 00:00:00+05:30,4275.95,4319.9,4272.05,4308.8,3831,False,0,4219.66,True
2019-01-28 00:00:00+05:30,4267.0,4348.95,4166.6,4323.25,3172,False,0,4218.5605000000005,True
2019-01-29 00:00:00+05:30,4289.85,4379.15,4239.95,4357.15,3280,False,0,4218.0975,True
2019-01-30 00:00:00+05:30,4331.1,4379.85,4296.1,4356.6,4472,False,0,4216.5945,True
2019-01-31 00:00:00+05:30,4386.8,4449.8,4328.05,4377.55,5060,False,0,4216.392,True
2019-02-01 00:00:00+05:30,4445.95,4446.0,4330.05,4368.4,4471,False,0,4215.333,True
2019-02-04 00:00:00+05:30,4336.65,4365.0,4255.0,4300.65,3670,False,0,4214.848,True
2019-02-05 00:00:00+05:30,4333.85,4480.0,4232.0,4343.15,11241,False,0,4214.3775,True
2019-02-06 00:00:00+05:30,4343.1,4400.0,4305.25,4342.35,4659,False,0,4214.1140000000005,True
2019-02-07 00:00:00+05:30,4334.2,4355.0,4262.55,4300.8,4201,False,0,4212.852,True
2019-02-08 00:00:00+05:30,4314.95,4330.0,4214.55,4299.6,4189,False,0,4212.295,True
2019-02-11 00:00:00+05:30,4266.45,4296.6,4202.0,4237.5,4867,False,0,4210.349,True
2019-02-12 00:00:00+05:30,4217.5,4364.0,4200.0,4312.35,4503,False,0,4209.552,True
2019-02-13 00:00:00+05:30,4346.95,4376.45,4260.0,4343.5,22249,False,0,4209.498,True
2019-02-14 00:00:00+05:30,4325.05,4325.05,4265.0,4298.35,2825,False,0,4208.786,True
2019-02-15 00:00:00+05:30,4277.4,4315.0,4155.15,4297.15,4652,False,0,4209.545999999999,True
2019-02-18 00:00:00+05:30,4265.2,4422.1,4222.15,4342.05,3114,False,0,4211.025,True
2019-02-19 00:00:00+05:30,4363.5,4372.15,4255.55,4311.8,3578,False,0,4210.5375,True
2019-02-20 00:00:00+05:30,4276.5,4344.75,4235.0,4318.05,4508,False,0,4209.995500000001,True
2019-02-21 00:00:00+05:30,4286.8,4311.75,4240.0,4291.2,15487,False,0,4208.844499999999,True
2019-02-22 00:00:00+05:30,4284.75,4343.0,4271.0,4309.65,2122,False,0,4208.380999999999,True
2019-02-25 00:00:00+05:30,4300.0,4300.0,4209.55,4235.15,8845,False,0,4206.859,True
2019-02-26 00:00:00+05:30,4231.05,4316.95,4204.0,4281.2,3916,False,0,4205.776,True
2019-02-27 00:00:00+05:30,4247.3,4332.8,4230.0,4299.55,8279,False,0,4205.120500000001,True
2019-02-28 00:00:00+05:30,4327.85,4460.0,4270.5,4345.9,20565,False,0,4206.398499999999,True
2019-03-01 00:00:00+05:30,4312.35,4339.05,4280.0,4292.7,23202,False,0,4206.601500000001,True
2019-03-05 00:00:00+05:30,4281.95,4377.9,4275.0,4304.8,5582,False,0,4206.561,True
2019-03-06 00:00:00+05:30,4347.8,4355.8,4280.0,4325.4,6926,False,0,4206.0285,True
2019-03-07 00:00:00+05:30,4329.8,4329.8,4275.0,4296.1,15566,False,0,4205.6245,True
2019-03-08 00:00:00+05:30,4261.5,4411.0,4261.5,4338.35,4255,False,0,4205.371,True
2019-03-11 00:00:00+05:30,4433.0,4433.0,4315.85,4348.4,4883,False,0,4205.268999999999,True
2019-03-12 00:00:00+05:30,4316.15,4354.0,4281.65,4348.05,9500,False,0,4205.826499999999,True
2019-03-13 00:00:00+05:30,4340.0,4379.9,4300.0,4344.1,14737,False,0,4206.809,True
2019-03-14 00:00:00+05:30,4316.1,4350.0,4292.1,4331.6,4118,False,0,,False
2019-03-15 00:00:00+05:30,4330.35,4343.9,4295.0,4319.0,3704,False,0,,False
2019-03-18 00:00:00+05:30,4282.1,4366.65,4280.0,4343.45,3698,False,0,,False
2019-03-19 00:00:00+05:30,4303.45,4355.35,4285.6,4307.0,4952,False,0,,False
2019-03-20 00:00:00+05:30,4265.05,4349.0,4265.05,4312.4,5966,False,0,,False
2019-03-22 00:00:00+05:30,4380.0,4380.0,4277.25,4327.05,5670,False,0,,False
2019-03-25 00:00:00+05:30,4295.05,4380.0,4265.0,4324.8,5094,False,0,,False
2019-03-26 00:00:00+05:30,4282.95,4417.35,4265.0,4360.6,10747,False,0,,False
2019-03-27 00:00:00+05:30,4352.2,4368.0,4320.1,4351.85,8876,False,0,,False
2019-03-28 00:00:00+05:30,4330.0,4363.4,4318.05,4349.4,8088,False,0,,False
2019-03-29 00:00:00+05:30,4352.1,4450.0,4326.05,4402.95,27684,False,0,,False
2019-04-01 00:00:00+05:30,4405.0,4439.95,4360.5,4397.25,8775,False,0,,False
2019-04-02 00:00:00+05:30,4388.1,4440.0,4368.5,4416.45,6472,False,0,,False
2019-04-03 00:00:00+05:30,4394.1,4394.1,4320.0,4368.25,5055,False,0,,False
2019-04-04 00:00:00+05:30,4394.0,4394.0,4284.0,4310.35,7043,False,0,,False
2019-04-05 00:00:00+05:30,4272.0,4375.0,4240.05,4272.45,4551,False,0,,False
