Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-03-14 00:00:00+05:30,212.0,212.3,204.05,205.75,6288313,False,0,212.548,False
2012-03-15 00:00:00+05:30,204.55,204.8,194.3,195.65,9879934,False,0,212.1985,False
2012-03-16 00:00:00+05:30,198.0,201.8,193.5,196.3,10350424,False,0,211.9125,False
2012-03-19 00:00:00+05:30,196.0,198.5,190.8,193.05,9078399,False,0,211.56100000000004,False
2012-03-20 00:00:00+05:30,193.25,197.0,192.0,195.65,5748499,False,0,211.21649999999997,False
2012-03-21 00:00:00+05:30,195.05,204.6,193.4,203.55,7886462,False,0,210.9545,False
2012-03-22 00:00:00+05:30,201.85,205.7,192.6,193.25,7613011,False,0,210.399,False
2012-03-23 00:00:00+05:30,195.5,198.3,192.2,196.25,5742623,False,0,209.94,False
2012-03-26 00:00:00+05:30,195.85,197.0,188.5,189.2,6682055,False,0,209.463,False
2012-03-27 00:00:00+05:30,194.0,198.7,191.15,197.7,8705453,False,0,209.0855,False
2012-03-28 00:00:00+05:30,195.35,198.5,194.25,197.8,5449270,False,0,208.60699999999997,False
2012-03-29 00:00:00+05:30,193.3,199.9,193.3,198.3,6707470,False,0,208.114,False
2012-03-30 00:00:00+05:30,200.0,203.5,199.5,201.75,5326507,False,0,207.704,False
2012-04-02 00:00:00+05:30,201.5,209.7,200.0,208.0,6892336,False,0,207.45100000000002,True
2012-04-03 00:00:00+05:30,209.05,211.0,206.15,207.45,4564858,False,0,207.2505,True
2012-04-04 00:00:00+05:30,206.5,206.5,201.15,204.4,4000404,False,0,207.0605,False
2012-04-09 00:00:00+05:30,201.8,207.7,201.0,205.95,5812811,False,0,207.0465,False
2012-04-10 00:00:00+05:30,207.0,207.55,202.1,203.9,3844882,False,0,206.97799999999998,False
2012-04-11 00:00:00+05:30,201.0,205.35,200.2,201.5,4414090,False,0,206.958,False
2012-04-12 00:00:00+05:30,202.1,204.95,197.3,199.6,5927158,False,0,206.9125,False
2012-04-13 00:00:00+05:30,201.0,204.35,196.3,197.9,4508231,False,0,206.93399999999997,False
2012-04-16 00:00:00+05:30,196.15,201.8,196.0,199.2,4467264,False,0,206.91099999999997,False
2012-04-17 00:00:00+05:30,199.7,205.9,197.5,205.05,7195532,False,0,207.005,False
2012-04-18 00:00:00+05:30,206.5,207.7,199.5,200.8,5217578,False,0,207.03400000000002,False
2012-04-19 00:00:00+05:30,200.3,203.3,197.7,200.65,5734004,False,0,207.00349999999997,False
2012-04-20 00:00:00+05:30,199.0,202.65,195.3,197.25,4707640,False,0,206.88,False
2012-04-23 00:00:00+05:30,195.0,196.3,188.05,189.05,6073815,False,0,206.74399999999997,False
2012-04-24 00:00:00+05:30,188.25,189.85,183.6,186.3,5574715,False,0,206.52650000000003,False
2012-04-25 00:00:00+05:30,184.25,187.9,182.7,186.05,4239641,False,0,206.202,False
2012-04-26 00:00:00+05:30,188.0,188.0,181.05,181.65,6237600,False,0,205.784,False
2012-04-27 00:00:00+05:30,181.75,184.6,174.85,181.5,9036697,False,0,205.375,False
2012-04-28 00:00:00+05:30,181.85,183.0,180.3,182.25,542224,False,0,204.94549999999998,False
2012-04-30 00:00:00+05:30,181.1,189.45,181.1,187.0,5449295,False,0,204.65849999999998,False
2012-05-02 00:00:00+05:30,187.35,193.9,187.35,192.9,7208787,False,0,204.449,False
2012-05-03 00:00:00+05:30,190.9,191.45,185.9,187.3,4888259,False,0,204.278,False
2012-05-04 00:00:00+05:30,185.15,185.5,178.5,182.5,5615154,False,0,204.02200000000002,False
2012-05-07 00:00:00+05:30,179.0,192.2,177.0,189.8,7133486,False,0,203.91199999999998,False
2012-05-08 00:00:00+05:30,191.0,196.45,188.1,189.85,8326436,False,0,203.78150000000002,False
2012-05-09 00:00:00+05:30,188.0,188.0,180.9,181.9,4648041,False,0,203.65099999999998,False
2012-05-10 00:00:00+05:30,183.9,188.8,183.0,186.15,5585851,False,0,203.618,False
2012-05-11 00:00:00+05:30,185.6,190.8,181.25,187.3,5160779,False,0,203.6385,False
2012-05-14 00:00:00+05:30,188.8,189.7,180.75,182.55,4589692,False,0,203.57899999999998,False
2012-05-15 00:00:00+05:30,181.0,188.0,179.75,187.1,4841345,False,0,203.47350000000003,False
2012-05-16 00:00:00+05:30,184.0,184.55,180.2,181.7,4328346,False,0,203.35100000000003,False
2012-05-17 00:00:00+05:30,182.4,187.8,182.4,184.8,5379760,False,0,203.23350000000002,False
2012-05-18 00:00:00+05:30,182.0,187.15,181.0,185.85,4791669,False,0,203.17950000000002,False
2012-05-21 00:00:00+05:30,188.2,191.75,187.85,189.6,3004381,False,0,203.14950000000002,False
2012-05-22 00:00:00+05:30,192.45,193.4,184.7,186.05,4471135,False,0,203.14350000000002,False
2012-05-23 00:00:00+05:30,184.9,185.75,182.35,183.9,3045923,False,0,203.15149999999997,False
2012-05-24 00:00:00+05:30,185.1,187.9,181.0,184.8,3758292,False,0,203.2075,False
2012-05-25 00:00:00+05:30,184.25,189.55,184.1,188.4,3360578,False,0,203.17700000000002,False
2012-05-28 00:00:00+05:30,189.0,190.95,185.8,189.1,3638360,False,0,203.197,False
2012-05-29 00:00:00+05:30,189.6,190.8,186.6,188.2,3740800,False,0,203.28,False
2012-05-30 00:00:00+05:30,186.95,186.95,181.6,183.45,4146181,False,0,203.36899999999997,False
2012-05-31 00:00:00+05:30,178.75,186.0,177.8,184.6,5963685,False,0,203.44850000000002,False
2012-06-01 00:00:00+05:30,183.9,185.1,181.0,182.6,2971994,False,0,203.4955,False
2012-06-04 00:00:00+05:30,180.4,187.35,169.75,186.0,9533145,False,0,203.50799999999998,False
2012-06-05 00:00:00+05:30,187.0,187.35,182.0,183.0,5053439,False,0,203.429,False
2012-06-06 00:00:00+05:30,184.75,189.25,184.45,188.2,4755893,False,0,203.3925,False
2012-06-07 00:00:00+05:30,190.0,195.3,188.65,194.1,5919746,False,0,203.3675,False
2012-06-08 00:00:00+05:30,193.5,197.25,191.05,196.4,8198581,False,0,203.3985,False
2012-06-11 00:00:00+05:30,197.5,199.8,191.65,193.05,5401022,False,0,203.3475,False
2012-06-12 00:00:00+05:30,191.25,198.95,190.8,198.0,5252430,False,0,203.312,False
2012-06-13 00:00:00+05:30,199.0,199.45,194.45,195.75,4475917,False,0,203.166,False
2012-06-14 00:00:00+05:30,197.2,197.2,190.55,191.45,3221426,False,0,202.9405,False
2012-06-15 00:00:00+05:30,193.35,197.5,192.1,196.85,3804497,False,0,202.71599999999998,False
2012-06-18 00:00:00+05:30,198.15,201.25,186.55,187.5,6834603,False,0,202.40149999999997,False
2012-06-19 00:00:00+05:30,187.0,190.2,183.55,188.7,6863881,False,0,202.097,False
2012-06-20 00:00:00+05:30,187.85,188.9,185.0,186.45,5034906,False,0,201.8455,False
2012-06-21 00:00:00+05:30,185.4,194.7,184.9,194.0,7078592,False,0,201.7355,False
2012-06-22 00:00:00+05:30,190.5,195.45,188.55,193.65,6378484,False,0,201.51149999999998,False
2012-06-25 00:00:00+05:30,195.95,197.5,190.0,190.8,4577307,False,0,201.24850000000004,False
2012-06-26 00:00:00+05:30,192.0,192.7,188.85,191.2,3075250,False,0,200.89699999999996,False
2012-06-27 00:00:00+05:30,192.35,193.75,190.75,192.15,2966745,False,0,200.51,False
2012-06-28 00:00:00+05:30,193.8,195.4,191.3,194.45,3836135,False,0,200.104,False
2012-06-29 00:00:00+05:30,196.75,200.0,196.3,198.55,4041934,False,0,199.80200000000002,False
2012-07-02 00:00:00+05:30,199.95,206.3,198.0,204.55,6102791,False,0,199.4875,True
2012-07-03 00:00:00+05:30,206.5,214.6,206.0,213.2,9199951,False,0,199.291,True
2012-07-04 00:00:00+05:30,214.0,218.3,212.25,216.9,8154571,False,0,199.151,True
2012-07-05 00:00:00+05:30,216.65,217.4,213.1,214.8,3808846,False,0,198.9955,True
2012-07-06 00:00:00+05:30,213.2,214.05,209.5,211.35,3578815,False,0,198.763,True
2012-07-09 00:00:00+05:30,210.75,214.8,209.55,213.7,7178752,False,0,198.41150000000002,True
2012-07-10 00:00:00+05:30,215.0,215.75,212.0,214.55,5265109,False,0,198.055,True
2012-07-11 00:00:00+05:30,213.4,214.45,209.55,210.35,3979801,False,0,197.61950000000002,True
2012-07-12 00:00:00+05:30,208.9,211.8,206.2,210.75,4711682,False,0,197.144,True
2012-07-13 00:00:00+05:30,211.8,212.6,207.15,208.15,3523360,False,0,196.842,True
2012-07-16 00:00:00+05:30,209.65,210.4,203.85,205.35,4539094,False,0,196.5445,True
2012-07-17 00:00:00+05:30,206.3,207.75,201.65,202.55,3954528,False,0,196.30200000000002,True
2012-07-18 00:00:00+05:30,202.3,206.6,200.1,205.65,4870965,False,0,196.20949999999996,True
2012-07-19 00:00:00+05:30,207.7,209.9,206.25,207.0,3473171,False,0,196.021,True
2012-07-20 00:00:00+05:30,206.25,207.3,203.35,204.65,2370437,False,0,195.8025,True
2012-07-23 00:00:00+05:30,202.0,202.5,197.65,198.4,2932792,False,0,195.64600000000002,True
2012-07-24 00:00:00+05:30,198.5,202.5,196.85,200.75,3738197,False,0,195.615,True
2012-07-25 00:00:00+05:30,200.0,205.4,198.05,203.85,4795493,False,0,195.622,True
2012-07-26 00:00:00+05:30,204.5,205.25,195.0,197.15,4509500,False,0,195.67300000000003,True
2012-07-27 00:00:00+05:30,199.2,202.9,192.6,194.0,4165090,False,0,195.63550000000004,False
2012-07-30 00:00:00+05:30,195.5,202.7,194.1,201.7,4352540,False,0,195.65699999999998,True
2012-07-31 00:00:00+05:30,202.3,209.55,199.6,209.05,8449198,False,0,195.707,True
2012-08-01 00:00:00+05:30,209.0,210.95,206.6,208.8,3731501,False,0,195.752,True
2012-08-02 00:00:00+05:30,207.55,210.4,206.05,208.1,3379625,False,0,195.75599999999997,True
2012-08-03 00:00:00+05:30,206.65,208.3,202.5,207.45,3459705,False,0,195.773,True
2012-08-06 00:00:00+05:30,209.0,213.3,207.8,211.25,7244492,False,0,195.929,True
2012-08-07 00:00:00+05:30,211.9,220.0,211.0,217.15,8785383,False,0,196.1375,True
2012-08-08 00:00:00+05:30,219.4,219.65,211.25,212.2,4951475,False,0,196.32899999999998,True
2012-08-09 00:00:00+05:30,213.75,215.15,208.25,210.75,3419041,False,0,196.48,True
2012-08-10 00:00:00+05:30,210.0,211.75,208.4,210.35,3504947,False,0,196.548,True
2012-08-13 00:00:00+05:30,210.85,218.65,210.1,217.7,3484657,False,0,196.7925,True
2012-08-14 00:00:00+05:30,218.0,219.1,213.05,216.4,4446713,False,0,196.99399999999997,True
2012-08-16 00:00:00+05:30,217.05,219.4,215.0,215.85,3198498,False,0,197.26050000000004,True
2012-08-17 00:00:00+05:30,215.0,215.75,206.85,209.0,6560839,False,0,197.37350000000004,True
2012-08-21 00:00:00+05:30,210.0,217.0,208.4,216.1,4407371,False,0,197.55650000000003,True
2012-08-22 00:00:00+05:30,214.5,217.85,213.65,214.95,3573926,False,0,197.72299999999998,True
2012-08-23 00:00:00+05:30,215.65,216.45,211.25,214.2,4000451,False,0,197.8475,True
2012-08-24 00:00:00+05:30,212.8,214.4,207.1,207.7,4347071,False,0,197.84449999999998,True
2012-08-27 00:00:00+05:30,207.0,208.25,200.0,200.95,4407344,False,0,197.7795,True
2012-08-28 00:00:00+05:30,201.1,203.65,197.55,200.65,7480729,False,0,197.74200000000002,True
2012-08-29 00:00:00+05:30,202.6,202.9,190.0,190.85,6946300,False,0,197.59099999999998,False
2012-08-30 00:00:00+05:30,190.0,199.9,188.15,198.55,9352816,False,0,197.5375,True
2012-08-31 00:00:00+05:30,195.65,199.35,192.75,195.05,4768458,False,0,197.47300000000004,False
2012-09-03 00:00:00+05:30,196.0,198.5,192.7,194.45,3166474,False,0,197.42149999999998,False
2012-09-04 00:00:00+05:30,193.65,198.35,193.65,197.2,3757299,False,0,197.4145,False
2012-09-05 00:00:00+05:30,195.0,196.5,191.65,193.05,3675472,False,0,197.35299999999998,False
2012-09-06 00:00:00+05:30,192.0,195.45,191.75,192.6,2892889,False,0,197.22850000000003,False
2012-09-07 00:00:00+05:30,197.5,204.0,196.5,203.45,7754952,False,0,197.255,True
2012-09-08 00:00:00+05:30,203.6,204.8,202.2,204.2,420755,False,0,197.29049999999998,True
2012-09-10 00:00:00+05:30,204.0,205.15,200.25,202.3,3318547,False,0,197.341,True
2012-09-11 00:00:00+05:30,200.9,201.4,197.8,200.7,3468283,False,0,197.4575,True
2012-09-12 00:00:00+05:30,202.6,203.9,199.15,202.7,3516820,False,0,197.62149999999997,True
2012-09-13 00:00:00+05:30,203.0,203.25,200.1,202.0,2847746,False,0,197.78099999999998,True
2012-09-14 00:00:00+05:30,205.25,218.0,205.25,216.6,7827033,False,0,198.13050000000004,True
2012-09-17 00:00:00+05:30,220.0,234.15,219.1,231.6,11782049,False,0,198.63150000000002,True
2012-09-18 00:00:00+05:30,229.9,231.2,225.3,226.9,6949400,False,0,199.07800000000003,True
2012-09-20 00:00:00+05:30,225.0,233.5,222.15,230.25,10569447,False,0,199.51050000000004,True
2012-09-21 00:00:00+05:30,231.0,239.4,231.0,235.25,7819090,False,0,199.93400000000003,True
2012-09-24 00:00:00+05:30,233.9,241.85,233.35,234.9,6944048,False,0,200.41,True
2012-09-25 00:00:00+05:30,236.0,239.9,230.75,235.85,7568452,False,0,200.94350000000003,True
2012-09-26 00:00:00+05:30,234.65,240.35,231.8,233.85,8760829,False,0,201.38400000000001,True
2012-09-27 00:00:00+05:30,234.75,237.65,232.1,236.4,6136695,False,0,201.8495,True
2012-09-28 00:00:00+05:30,238.3,244.7,232.25,233.25,9687170,False,0,202.36300000000003,True
2012-10-01 00:00:00+05:30,235.0,235.4,226.6,229.0,9886128,False,0,202.7915,True
2012-10-03 00:00:00+05:30,230.15,232.2,227.1,228.8,7759519,False,0,203.2065,True
2012-10-04 00:00:00+05:30,230.5,242.8,230.35,241.1,10918229,False,0,203.792,True
2012-10-05 00:00:00+05:30,244.5,244.95,225.9,241.9,9273996,False,0,204.34,True
2012-10-08 00:00:00+05:30,237.0,237.0,223.0,224.3,19451947,False,0,204.766,True
2012-10-09 00:00:00+05:30,221.55,225.75,219.1,224.2,12880633,False,0,205.16,True
2012-10-10 00:00:00+05:30,219.65,219.65,211.85,213.1,12994735,False,0,205.4325,True
2012-10-11 00:00:00+05:30,212.2,222.8,212.2,221.2,10578182,False,0,205.74849999999998,True
2012-10-12 00:00:00+05:30,220.3,223.65,217.1,218.75,7442713,False,0,206.0755,True
2012-10-15 00:00:00+05:30,218.0,219.1,214.75,217.3,5377868,False,0,206.4095,True
2012-10-16 00:00:00+05:30,218.9,220.9,206.8,208.0,9922613,False,0,206.64149999999998,True
2012-10-17 00:00:00+05:30,206.45,210.75,199.7,201.1,18621736,False,0,206.76850000000002,False
2012-10-18 00:00:00+05:30,203.9,207.3,201.15,205.15,10626817,False,0,206.92899999999997,False
2012-10-19 00:00:00+05:30,203.0,208.4,202.85,206.1,7675982,False,0,207.10800000000003,False
2012-10-22 00:00:00+05:30,204.0,207.75,203.55,207.1,4421923,False,0,207.3445,False
2012-10-23 00:00:00+05:30,207.5,209.25,204.4,205.45,4459631,False,0,207.553,False
2012-10-25 00:00:00+05:30,206.0,206.8,201.3,204.65,6119829,False,0,207.77349999999998,False
2012-10-26 00:00:00+05:30,203.0,205.9,201.1,202.75,3458877,False,0,207.94099999999997,False
2012-10-29 00:00:00+05:30,201.15,206.65,201.15,203.5,3089330,False,0,208.146,False
2012-10-30 00:00:00+05:30,203.15,205.65,197.1,199.1,4535364,False,0,208.255,False
2012-10-31 00:00:00+05:30,199.05,203.4,195.5,202.8,5383242,False,0,208.342,False
2012-11-01 00:00:00+05:30,202.1,205.0,201.55,204.35,3585338,False,0,208.42149999999998,False
2012-11-02 00:00:00+05:30,207.0,208.1,204.45,205.4,3842996,False,0,208.545,False
2012-11-05 00:00:00+05:30,204.95,205.1,201.55,202.8,2978703,False,0,208.593,False
2012-11-06 00:00:00+05:30,202.0,207.0,201.75,206.6,3751399,False,0,208.7015,False
2012-11-07 00:00:00+05:30,205.55,212.75,205.55,211.5,6617262,False,0,208.90200000000002,True
2012-11-08 00:00:00+05:30,208.8,214.6,207.65,214.0,5237321,False,0,209.07350000000002,True
2012-11-09 00:00:00+05:30,214.75,217.4,209.85,211.15,5259694,False,0,209.31,True
2012-11-12 00:00:00+05:30,211.0,211.0,204.4,205.5,5314149,False,0,209.47799999999998,False
2012-11-13 00:00:00+05:30,203.5,203.9,200.75,202.85,1408415,False,0,209.642,False
2012-11-15 00:00:00+05:30,200.2,210.4,199.5,209.25,5779357,False,0,209.7945,False
2012-11-16 00:00:00+05:30,208.2,213.15,201.6,203.6,6964767,False,0,209.894,False
2012-11-19 00:00:00+05:30,203.7,205.75,200.5,204.55,4888172,False,0,210.03149999999997,False
2012-11-20 00:00:00+05:30,205.3,207.2,198.75,199.7,6226858,False,0,210.1165,False
2012-11-21 00:00:00+05:30,199.9,203.35,196.9,201.8,5574408,False,0,210.213,False
2012-11-22 00:00:00+05:30,202.7,203.85,199.2,201.05,5162442,False,0,210.27899999999997,False
2012-11-23 00:00:00+05:30,201.2,202.4,197.5,200.7,4581229,False,0,210.3005,False
2012-11-26 00:00:00+05:30,201.3,202.0,199.2,200.3,3897177,False,0,210.25799999999998,False
2012-11-27 00:00:00+05:30,201.7,206.8,200.8,205.3,5393253,False,0,210.179,False
2012-11-29 00:00:00+05:30,206.0,210.25,205.95,208.55,6083452,False,0,210.0955,False
2012-11-30 00:00:00+05:30,210.0,212.0,207.5,209.8,7549741,False,0,210.0455,False
2012-12-03 00:00:00+05:30,212.05,212.1,209.25,210.35,4647943,False,0,210.03549999999998,True
2012-12-04 00:00:00+05:30,209.6,214.9,209.35,212.8,7067458,False,0,210.02650000000003,True
2012-12-05 00:00:00+05:30,214.8,223.95,213.9,222.3,16432303,False,0,210.104,True
2012-12-06 00:00:00+05:30,224.85,227.45,220.0,226.65,13102055,False,0,210.26699999999997,True
2012-12-07 00:00:00+05:30,227.5,229.0,218.1,220.2,11146110,False,0,210.36149999999998,True
2012-12-10 00:00:00+05:30,221.9,225.3,219.7,222.0,7323508,False,0,210.5,True
2012-12-11 00:00:00+05:30,223.0,225.25,214.55,217.85,6688993,False,0,210.625,True
2012-12-12 00:00:00+05:30,219.7,219.75,215.7,217.35,4839942,False,0,210.773,True
2012-12-13 00:00:00+05:30,218.3,220.45,213.35,214.45,6155094,False,0,210.86100000000002,True
2012-12-14 00:00:00+05:30,215.6,219.2,215.6,217.35,5232994,False,0,210.96450000000002,True
2012-12-17 00:00:00+05:30,218.0,219.7,216.75,217.85,3373599,False,0,211.09650000000002,True
2012-12-18 00:00:00+05:30,217.7,224.0,215.5,223.45,7970330,False,0,211.34699999999998,True
2012-12-19 00:00:00+05:30,225.35,228.4,223.05,225.3,12355664,False,0,211.5925,True
2012-12-20 00:00:00+05:30,224.15,227.55,220.3,225.9,8435557,False,0,211.813,True
2012-12-21 00:00:00+05:30,223.85,227.6,218.75,219.45,8129243,False,0,212.03599999999997,True
2012-12-24 00:00:00+05:30,220.9,224.25,219.75,223.4,4490902,False,0,212.33,True
2012-12-26 00:00:00+05:30,224.4,226.9,223.85,225.65,4740258,False,0,212.5695,True
2012-12-27 00:00:00+05:30,226.4,227.0,222.4,225.05,5389642,False,0,212.72949999999997,True
2012-12-28 00:00:00+05:30,226.9,227.0,223.3,224.9,3012230,False,0,212.8905,True
2012-12-31 00:00:00+05:30,225.1,232.3,225.0,230.6,6874418,False,0,213.1155,True
2013-01-01 00:00:00+05:30,233.65,236.0,231.85,235.35,5530027,False,0,213.3945,True
2013-01-02 00:00:00+05:30,237.1,239.0,234.0,235.2,4794908,False,0,213.63400000000001,True
2013-01-03 00:00:00+05:30,236.85,240.7,233.55,238.9,5511609,False,0,213.8515,True
2013-01-04 00:00:00+05:30,234.75,238.4,233.6,237.75,4855432,False,0,214.107,True
2013-01-07 00:00:00+05:30,236.5,238.75,233.5,235.05,3080593,False,0,214.35,True
2013-01-08 00:00:00+05:30,234.3,237.6,232.55,237.1,3494795,False,0,214.6175,True
2013-01-09 00:00:00+05:30,236.95,239.6,232.65,233.65,3921152,False,0,214.77699999999996,True
2013-01-10 00:00:00+05:30,235.4,236.35,231.6,233.7,3315463,False,0,214.95,True
2013-01-11 00:00:00+05:30,234.0,234.9,229.6,230.45,2911277,False,0,215.09599999999998,True
2013-01-14 00:00:00+05:30,231.6,248.85,230.45,247.2,10448065,False,0,215.47799999999998,True
2013-01-15 00:00:00+05:30,249.3,254.5,246.8,252.95,11980482,False,0,215.84650000000002,True
2013-01-16 00:00:00+05:30,252.3,253.4,247.5,248.55,8357338,False,0,216.1825,True
2013-01-17 00:00:00+05:30,249.65,259.35,248.5,257.5,7178146,False,0,216.6155,True
2013-01-18 00:00:00+05:30,258.7,263.75,254.2,262.7,7874531,False,0,217.16550000000004,True
2013-01-21 00:00:00+05:30,260.0,261.9,254.25,256.35,5780174,False,0,217.7195,True
2013-01-22 00:00:00+05:30,256.75,258.8,249.6,253.35,4645198,False,0,218.24649999999997,True
2013-01-23 00:00:00+05:30,255.1,258.6,247.65,251.2,7479517,False,0,218.85,True
2013-01-24 00:00:00+05:30,252.0,257.4,244.65,251.75,10754676,False,0,219.382,True
2013-01-25 00:00:00+05:30,248.0,261.85,245.55,259.75,9173123,False,0,220.02899999999997,True
2013-01-28 00:00:00+05:30,261.95,268.25,261.45,266.7,7365727,False,0,220.75150000000002,True
2013-01-29 00:00:00+05:30,267.0,273.35,260.8,263.5,13994120,False,0,221.4145,True
2013-01-30 00:00:00+05:30,265.05,274.9,264.65,271.65,11599253,False,0,222.20050000000003,True
2013-01-31 00:00:00+05:30,272.0,279.4,271.4,277.6,17413601,False,0,223.0505,True
2013-02-01 00:00:00+05:30,277.1,278.45,264.3,267.9,9840690,False,0,223.695,True
2013-02-04 00:00:00+05:30,268.9,276.6,268.0,270.95,10289536,False,0,224.3625,True
2013-02-05 00:00:00+05:30,268.7,275.4,265.95,272.95,9891040,False,0,225.069,True
2013-02-06 00:00:00+05:30,275.0,277.7,271.6,273.65,8038459,False,0,225.79850000000002,True
2013-02-07 00:00:00+05:30,271.8,274.8,267.75,270.2,8097989,False,0,226.47350000000003,True
2013-02-08 00:00:00+05:30,270.9,272.75,267.7,268.8,5179999,False,0,227.1415,True
2013-02-11 00:00:00+05:30,269.15,273.75,268.05,271.45,4687591,False,0,227.69,True
2013-02-12 00:00:00+05:30,270.0,273.35,263.1,267.5,5456668,False,0,228.049,True
2013-02-13 00:00:00+05:30,268.0,270.4,255.7,258.4,5909574,False,0,228.36399999999998,True
2013-02-14 00:00:00+05:30,259.6,261.75,251.85,253.85,7938068,False,0,228.6,True
2013-02-15 00:00:00+05:30,245.05,252.35,242.45,248.7,8699350,False,0,228.73449999999997,True
2013-02-18 00:00:00+05:30,251.05,262.9,251.05,261.05,9303527,False,0,228.996,True
2013-02-19 00:00:00+05:30,263.1,270.85,261.4,270.1,8117065,False,0,229.33849999999998,True
2013-02-20 00:00:00+05:30,272.0,281.6,270.7,279.85,16358355,False,0,229.7985,True
2013-02-21 00:00:00+05:30,275.7,279.3,268.85,272.45,17438414,False,0,230.159,True
2013-02-22 00:00:00+05:30,272.25,283.5,272.25,281.45,13577503,False,0,230.641,True
2013-02-25 00:00:00+05:30,282.85,283.2,270.8,271.65,9267100,False,0,231.0675,True
