Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-01-05 00:00:00+05:30,87.3,87.55,85.9,86.7,22962991,False,0,89.32350000000001,False
2024-01-08 00:00:00+05:30,86.75,86.8,85.15,85.45,30801235,False,0,89.2965,False
2024-01-09 00:00:00+05:30,86.0,86.75,84.0,84.25,23355285,False,0,89.2565,False
2024-01-10 00:00:00+05:30,84.0,84.2,82.6,83.9,27009949,False,0,89.212,False
2024-01-11 00:00:00+05:30,84.25,86.9,83.9,86.65,29485195,False,0,89.1895,False
2024-01-12 00:00:00+05:30,87.3,87.95,86.0,87.15,28546079,False,0,89.17099999999999,False
2024-01-15 00:00:00+05:30,87.75,87.95,86.25,86.75,25465320,False,0,89.14049999999999,False
2024-01-16 00:00:00+05:30,86.7,89.6,86.5,88.3,53684616,False,0,89.102,False
2024-01-17 00:00:00+05:30,87.45,89.65,84.8,85.2,95907710,False,0,89.03049999999999,False
2024-01-18 00:00:00+05:30,85.2,87.15,84.45,86.4,32763022,False,0,88.9795,False
2024-01-19 00:00:00+05:30,87.0,87.2,84.6,85.7,42872654,False,0,88.9275,False
2024-01-20 00:00:00+05:30,85.95,87.9,85.3,87.7,27900269,False,0,88.89550000000001,False
2024-01-23 00:00:00+05:30,85.2,85.2,81.15,81.8,95355822,False,0,88.8075,False
2024-01-24 00:00:00+05:30,82.3,82.3,79.35,79.6,85088545,False,0,88.68,False
2024-01-25 00:00:00+05:30,80.05,80.85,78.9,80.05,80693649,False,0,88.52849999999998,False
2024-01-29 00:00:00+05:30,81.05,83.75,80.6,83.5,69818447,False,0,88.42949999999999,False
2024-01-30 00:00:00+05:30,84.05,84.05,82.35,82.7,44029673,False,0,88.272,False
2024-01-31 00:00:00+05:30,82.65,84.65,82.05,84.35,55031644,False,0,88.1235,False
2024-02-01 00:00:00+05:30,84.2,84.2,82.6,83.4,34379718,False,0,87.98100000000001,False
2024-02-02 00:00:00+05:30,84.0,84.5,82.4,82.55,32521926,False,0,87.84849999999999,False
2024-02-05 00:00:00+05:30,83.2,83.8,81.95,83.25,38399805,False,0,87.7275,False
2024-02-06 00:00:00+05:30,83.3,83.65,82.5,83.0,24033822,False,0,87.59199999999998,False
2024-02-07 00:00:00+05:30,83.0,83.7,82.7,83.15,29302949,False,0,87.48900000000002,False
2024-02-08 00:00:00+05:30,83.2,83.95,80.8,81.0,31429130,False,0,87.36800000000001,False
2024-02-09 00:00:00+05:30,81.0,81.6,79.5,81.25,38153683,False,0,87.24400000000001,False
2024-02-12 00:00:00+05:30,81.65,81.65,78.75,79.2,41585476,False,0,87.09049999999999,False
2024-02-13 00:00:00+05:30,79.45,80.6,77.8,80.5,33145177,False,0,86.964,False
2024-02-14 00:00:00+05:30,79.75,81.1,79.05,80.85,37882009,False,0,86.8365,False
2024-02-15 00:00:00+05:30,81.1,81.65,80.7,81.25,20282435,False,0,86.715,False
2024-02-16 00:00:00+05:30,81.45,83.6,81.25,82.85,29527329,False,0,86.6075,False
2024-02-19 00:00:00+05:30,83.0,83.2,82.0,82.15,18166232,False,0,86.486,False
2024-02-20 00:00:00+05:30,82.2,82.45,81.4,81.75,13613029,False,0,86.348,False
2024-02-21 00:00:00+05:30,82.0,82.2,80.7,80.95,21427671,False,0,86.182,False
2024-02-22 00:00:00+05:30,80.95,81.45,80.15,81.15,21248658,False,0,86.04800000000002,False
2024-02-23 00:00:00+05:30,81.45,83.75,81.4,82.85,36200294,False,0,85.92150000000001,False
2024-02-26 00:00:00+05:30,82.7,84.65,82.45,83.95,66470288,False,0,85.81949999999999,False
2024-02-27 00:00:00+05:30,84.0,84.5,83.0,83.3,24228307,False,0,85.735,False
2024-02-28 00:00:00+05:30,83.7,83.85,80.15,80.55,32991886,False,0,85.62100000000001,False
2024-02-29 00:00:00+05:30,80.45,81.4,79.3,81.05,45176959,False,0,85.5175,False
2024-03-01 00:00:00+05:30,81.35,82.85,80.85,82.2,32043837,False,0,85.439,False
2024-03-02 00:00:00+05:30,82.7,82.8,82.5,82.55,2582048,False,0,85.362,False
2024-03-04 00:00:00+05:30,82.55,82.85,81.45,82.1,29402794,False,0,85.2675,False
2024-03-05 00:00:00+05:30,82.0,82.5,81.15,81.55,18904629,False,0,85.175,False
2024-03-06 00:00:00+05:30,81.4,82.1,80.1,81.8,43084290,False,0,85.09049999999999,False
2024-03-07 00:00:00+05:30,81.95,82.2,80.65,80.8,19532765,False,0,84.98899999999999,False
2024-03-11 00:00:00+05:30,81.1,81.35,80.0,80.5,29349863,False,0,84.87799999999999,False
2024-03-12 00:00:00+05:30,80.45,81.2,79.2,79.5,28235190,False,0,84.76349999999998,False
2024-03-13 00:00:00+05:30,79.6,80.0,77.0,77.5,43314356,False,0,84.6305,False
2024-03-14 00:00:00+05:30,76.8,78.8,76.1,78.45,30981907,False,0,84.52600000000001,False
2024-03-15 00:00:00+05:30,78.1,79.3,77.2,78.7,23691683,False,0,84.44850000000001,False
2024-03-18 00:00:00+05:30,78.75,79.4,77.65,77.95,26373762,False,0,84.3565,False
2024-03-19 00:00:00+05:30,77.7,78.4,76.35,76.65,19836484,False,0,84.27349999999998,False
2024-03-20 00:00:00+05:30,77.2,77.4,75.9,76.35,30072164,False,0,84.17649999999999,False
2024-03-21 00:00:00+05:30,77.0,78.05,77.0,77.9,17142982,False,0,84.12349999999998,False
2024-03-22 00:00:00+05:30,78.0,78.95,77.75,78.05,22341514,False,0,84.07700000000001,False
2024-03-26 00:00:00+05:30,78.05,78.85,77.6,77.7,30845542,False,0,84.04299999999999,False
2024-03-27 00:00:00+05:30,77.85,78.8,77.25,77.8,56133743,False,0,83.998,False
2024-03-28 00:00:00+05:30,76.3,76.3,75.05,75.4,190831894,False,0,83.92399999999999,False
2024-04-01 00:00:00+05:30,76.2,77.75,75.95,77.5,34749524,False,0,83.8715,False
2024-04-02 00:00:00+05:30,77.5,79.45,77.05,79.15,46916727,False,0,83.83149999999999,False
2024-04-03 00:00:00+05:30,78.8,78.95,78.15,78.4,41884727,False,0,83.77849999999998,False
2024-04-04 00:00:00+05:30,79.0,80.1,78.55,79.45,51797671,False,0,83.7265,False
2024-04-05 00:00:00+05:30,79.6,80.95,79.05,80.65,36591208,False,0,83.67949999999999,False
2024-04-08 00:00:00+05:30,82.3,83.6,81.45,82.5,86003143,False,0,83.6425,False
2024-04-09 00:00:00+05:30,83.0,83.1,81.5,82.15,30056336,False,0,83.6005,False
2024-04-10 00:00:00+05:30,82.45,85.1,82.05,84.7,59988057,False,0,83.579,True
2024-04-12 00:00:00+05:30,84.7,85.35,84.0,84.35,39788540,False,0,83.5385,True
2024-04-15 00:00:00+05:30,83.0,83.65,81.8,82.75,48530874,False,0,83.515,False
2024-04-16 00:00:00+05:30,82.35,83.6,82.0,82.7,46456733,False,0,83.49799999999999,False
2024-04-18 00:00:00+05:30,83.45,84.6,82.3,82.6,34216522,False,0,83.478,False
2024-04-19 00:00:00+05:30,82.0,82.25,80.45,81.85,28627742,False,0,83.4645,False
2024-04-22 00:00:00+05:30,82.7,83.65,82.45,83.2,33425530,False,0,83.455,False
2024-04-23 00:00:00+05:30,83.55,84.05,83.05,83.45,23682190,False,0,83.4465,True
2024-04-24 00:00:00+05:30,83.65,83.85,83.05,83.35,24743735,False,0,83.4275,False
2024-04-25 00:00:00+05:30,83.35,83.75,82.9,83.4,29515615,False,0,83.4125,False
2024-04-26 00:00:00+05:30,84.1,86.1,83.8,84.8,55911088,False,0,83.4085,True
2024-04-29 00:00:00+05:30,83.4,83.5,80.0,81.65,106192496,False,0,83.36399999999999,False
2024-04-30 00:00:00+05:30,82.05,82.6,80.85,82.15,78004535,False,0,83.316,False
2024-05-02 00:00:00+05:30,82.35,82.65,81.3,81.55,25648410,False,0,83.23899999999999,False
2024-05-03 00:00:00+05:30,81.85,82.15,80.5,80.9,24612150,False,0,83.14400000000002,False
2024-05-06 00:00:00+05:30,81.3,81.45,79.9,80.05,33303000,False,0,83.0675,False
2024-05-07 00:00:00+05:30,80.05,80.2,77.4,77.85,40707009,False,0,82.9655,False
2024-05-08 00:00:00+05:30,77.8,78.25,76.7,76.95,57719879,False,0,82.86149999999999,False
2024-05-09 00:00:00+05:30,77.05,77.45,75.55,75.85,31954655,False,0,82.7515,False
2024-05-10 00:00:00+05:30,75.85,76.85,75.5,76.55,45450532,False,0,82.64200000000001,False
2024-05-13 00:00:00+05:30,76.9,77.75,75.15,77.15,66890951,False,0,82.53200000000001,False
2024-05-14 00:00:00+05:30,77.6,77.9,76.9,77.5,45485144,False,0,82.40700000000001,False
2024-05-15 00:00:00+05:30,77.8,77.85,76.65,76.9,42014420,False,0,82.27850000000001,False
2024-05-16 00:00:00+05:30,77.0,77.45,76.6,77.05,45668074,False,0,82.1475,False
2024-05-17 00:00:00+05:30,77.2,77.55,76.95,77.2,33767218,False,0,82.046,False
2024-05-18 00:00:00+05:30,77.5,77.55,77.2,77.45,2852055,False,0,81.93700000000001,False
2024-05-21 00:00:00+05:30,77.75,77.75,77.0,77.45,32507333,False,0,81.82700000000001,False
2024-05-22 00:00:00+05:30,77.5,77.7,76.75,77.15,45920790,False,0,81.71350000000001,False
2024-05-23 00:00:00+05:30,77.15,78.35,77.0,78.05,35735808,False,0,81.6055,False
2024-05-24 00:00:00+05:30,78.4,78.9,77.5,77.7,30393901,False,0,81.4955,False
2024-05-27 00:00:00+05:30,78.05,79.35,77.4,78.65,63936785,False,0,81.393,False
2024-05-28 00:00:00+05:30,79.0,79.6,77.6,77.95,25613202,False,0,81.29450000000001,False
2024-05-29 00:00:00+05:30,77.75,78.55,77.0,77.15,25586772,False,0,81.205,False
2024-05-30 00:00:00+05:30,77.1,78.15,76.95,77.55,27958294,False,0,81.1195,False
2024-05-31 00:00:00+05:30,77.9,78.7,76.1,76.4,56608087,False,0,81.013,False
2024-06-03 00:00:00+05:30,80.65,80.65,77.7,78.1,69867394,False,0,80.927,False
2024-06-04 00:00:00+05:30,78.1,78.2,70.8,72.55,93953265,False,0,80.798,False
2024-06-05 00:00:00+05:30,73.9,78.15,71.15,77.25,97328221,False,0,80.72800000000001,False
2024-06-06 00:00:00+05:30,78.4,78.4,77.05,77.25,32618937,False,0,80.6615,False
2024-06-07 00:00:00+05:30,77.25,78.25,77.05,77.7,22169299,False,0,80.572,False
2024-06-10 00:00:00+05:30,78.25,78.58,77.02,77.53,43033270,False,0,80.47579999999999,False
2024-06-11 00:00:00+05:30,77.45,77.9,77.14,77.51,13534774,False,0,80.3834,False
2024-06-12 00:00:00+05:30,77.51,78.44,77.3,77.82,38214027,False,0,80.2786,False
2024-06-13 00:00:00+05:30,78.0,78.34,77.4,77.46,14280118,False,0,80.2012,False
2024-06-14 00:00:00+05:30,77.51,78.3,77.38,78.0,35980148,False,0,80.1172,False
2024-06-18 00:00:00+05:30,78.28,81.63,78.0,81.46,73328337,False,0,80.07480000000001,True
2024-06-19 00:00:00+05:30,82.0,83.5,80.31,82.17,116468010,False,0,80.0195,True
2024-06-20 00:00:00+05:30,82.92,84.0,82.55,83.84,73140325,False,0,80.0399,True
2024-06-21 00:00:00+05:30,84.3,84.5,82.92,83.47,45266640,False,0,80.0786,True
2024-06-24 00:00:00+05:30,83.35,83.7,81.7,82.94,42485773,False,0,80.1075,True
2024-06-25 00:00:00+05:30,83.0,83.49,82.45,82.91,22499259,False,0,80.1016,True
2024-06-26 00:00:00+05:30,82.85,83.3,82.15,82.74,30474554,False,0,80.102,True
2024-06-27 00:00:00+05:30,82.7,83.7,82.02,82.2,39838027,False,0,80.08049999999999,True
2024-06-28 00:00:00+05:30,82.31,83.1,81.97,82.16,22936845,False,0,80.0681,True
2024-07-01 00:00:00+05:30,82.16,82.2,81.0,81.14,27599969,False,0,80.054,True
2024-07-02 00:00:00+05:30,81.34,81.41,78.45,78.89,39049354,False,0,80.0104,False
2024-07-03 00:00:00+05:30,79.49,81.04,77.85,80.88,75104560,False,0,79.9892,True
2024-07-04 00:00:00+05:30,81.47,82.1,80.14,81.17,27153022,False,0,79.96940000000001,True
2024-07-05 00:00:00+05:30,81.0,82.07,80.61,81.19,28720522,False,0,79.9713,True
2024-07-08 00:00:00+05:30,81.18,81.35,79.46,79.76,32209972,False,0,79.9564,False
2024-07-09 00:00:00+05:30,79.9,80.4,79.05,79.19,15949548,False,0,79.9563,False
2024-07-10 00:00:00+05:30,79.2,79.34,77.61,78.21,37403807,False,0,79.9334,False
2024-07-11 00:00:00+05:30,78.93,79.09,78.1,78.22,19229318,False,0,79.9071,False
2024-07-12 00:00:00+05:30,78.22,79.35,78.11,78.27,17319739,False,0,79.8773,False
2024-07-15 00:00:00+05:30,78.3,78.8,77.61,78.16,22131587,False,0,79.8304,False
2024-07-16 00:00:00+05:30,78.2,78.66,77.85,77.95,17388331,False,0,79.7884,False
2024-07-18 00:00:00+05:30,77.96,78.41,77.65,77.74,13770410,False,0,79.7483,False
2024-07-19 00:00:00+05:30,77.74,77.88,75.85,76.02,21274463,False,0,79.69900000000001,False
2024-07-22 00:00:00+05:30,75.94,78.04,75.02,77.59,32277103,False,0,79.6634,False
2024-07-23 00:00:00+05:30,77.99,77.99,74.6,76.59,26763235,False,0,79.60079999999999,False
2024-07-24 00:00:00+05:30,76.55,77.04,75.05,75.66,45553498,False,0,79.51790000000001,False
2024-07-25 00:00:00+05:30,75.0,75.34,74.6,74.66,32863157,False,0,79.4315,False
2024-07-26 00:00:00+05:30,73.51,74.94,72.4,74.48,48815501,False,0,79.3708,False
2024-07-29 00:00:00+05:30,73.69,75.15,73.05,74.83,62891458,False,0,79.3086,False
2024-07-30 00:00:00+05:30,74.92,76.23,74.61,76.04,58912783,False,0,79.247,False
2024-07-31 00:00:00+05:30,76.29,76.29,75.47,75.99,32430765,False,0,79.1814,False
2024-08-01 00:00:00+05:30,76.05,76.46,75.07,75.39,23506982,False,0,79.1143,False
2024-08-02 00:00:00+05:30,75.0,75.0,74.11,74.31,22069106,False,0,79.0419,False
2024-08-05 00:00:00+05:30,72.99,73.4,71.6,72.01,53497863,False,0,78.944,False
2024-08-06 00:00:00+05:30,72.59,73.43,71.56,71.76,25569309,False,0,78.8536,False
2024-08-07 00:00:00+05:30,73.0,73.0,71.97,72.53,25523344,False,0,78.7739,False
2024-08-08 00:00:00+05:30,72.55,72.95,71.91,72.03,15757882,False,0,78.6992,False
2024-08-09 00:00:00+05:30,72.55,73.7,72.49,72.86,17044000,False,0,78.6528,False
2024-08-12 00:00:00+05:30,72.51,72.78,71.66,71.79,45157967,False,0,78.5862,False
2024-08-13 00:00:00+05:30,72.0,72.44,71.1,71.37,19218547,False,0,78.5129,False
2024-08-14 00:00:00+05:30,71.38,71.49,70.43,70.6,28682414,False,0,78.4394,False
2024-08-16 00:00:00+05:30,71.5,72.1,70.9,71.96,26680020,False,0,78.3925,False
2024-08-19 00:00:00+05:30,72.0,72.38,71.6,72.01,27826873,False,0,78.3491,False
2024-08-20 00:00:00+05:30,72.06,73.7,72.06,73.35,26347248,False,0,78.3036,False
2024-08-21 00:00:00+05:30,73.34,73.96,73.0,73.63,25814553,False,0,78.2594,False
2024-08-22 00:00:00+05:30,74.28,75.74,73.89,75.36,37149425,False,0,78.23599999999999,False
2024-08-23 00:00:00+05:30,75.78,75.79,74.14,74.42,22318922,False,0,78.20219999999999,False
2024-08-26 00:00:00+05:30,74.87,75.05,73.91,74.11,22380103,False,0,78.1893,False
2024-08-27 00:00:00+05:30,74.68,74.83,73.8,74.58,17028051,False,0,78.1601,False
2024-08-28 00:00:00+05:30,74.6,75.0,73.55,74.09,19032559,False,0,78.10950000000001,False
2024-08-29 00:00:00+05:30,73.99,74.21,72.94,73.23,18467829,False,0,78.0578,False
2024-08-30 00:00:00+05:30,73.35,74.89,73.35,73.84,29308288,False,0,78.0017,False
2024-09-02 00:00:00+05:30,73.65,75.54,73.32,75.01,38246700,False,0,77.9453,False
