Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-24 00:00:00+05:30,219.74,219.74,214.78,215.87,1350021,False,0,205.46160000000003,True
2016-10-25 00:00:00+05:30,214.05,217.77,214.05,215.23,2527617,False,0,205.6323,True
2016-10-26 00:00:00+05:30,210.06,230.65,210.06,219.37,15436420,False,0,205.8822,True
2016-10-27 00:00:00+05:30,219.71,224.87,219.1,220.61,5440471,False,0,206.127,True
2016-10-28 00:00:00+05:30,222.15,222.15,218.01,218.77,1502031,False,0,206.37,True
2016-10-30 00:00:00+05:30,220.64,220.64,218.22,218.98,116446,False,0,206.57760000000002,True
2016-11-01 00:00:00+05:30,217.74,219.37,212.78,213.6,1317086,False,0,206.7296,True
2016-11-02 00:00:00+05:30,212.42,215.32,208.55,212.09,2083574,False,0,206.8526,True
2016-11-03 00:00:00+05:30,211.88,217.38,210.7,211.85,2528516,False,0,206.91910000000004,True
2016-11-04 00:00:00+05:30,212.42,214.17,204.32,206.44,1743488,False,0,206.98680000000002,False
2016-11-07 00:00:00+05:30,208.82,216.77,207.65,209.22,1132332,False,0,207.09710000000004,True
2016-11-08 00:00:00+05:30,210.09,215.02,204.2,210.46,2298683,False,0,207.2313,True
2016-11-09 00:00:00+05:30,193.44,202.08,180.17,199.33,6816496,False,0,207.2657,False
2016-11-10 00:00:00+05:30,201.3,205.77,188.39,191.6,3354018,False,0,207.2177,False
2016-11-11 00:00:00+05:30,187.97,188.72,168.2,172.8,9043043,False,0,207.0551,False
2016-11-15 00:00:00+05:30,174.37,178.15,157.29,176.24,13808587,False,0,206.95019999999997,False
2016-11-16 00:00:00+05:30,178.33,179.81,167.63,170.08,6482259,False,0,206.7205,False
2016-11-17 00:00:00+05:30,170.29,172.89,164.54,166.0,3030903,False,0,206.43099999999998,False
2016-11-18 00:00:00+05:30,165.03,170.02,162.13,164.82,2826671,False,0,206.1481,False
2016-11-21 00:00:00+05:30,166.24,166.84,152.03,160.37,5263387,False,0,205.81859999999998,False
2016-11-22 00:00:00+05:30,162.01,165.6,157.47,163.61,3316855,False,0,205.5907,False
2016-11-23 00:00:00+05:30,165.57,167.45,161.37,165.69,3552588,False,0,205.35460000000003,False
2016-11-24 00:00:00+05:30,163.21,171.01,160.34,167.66,8839368,False,0,205.15390000000002,False
2016-11-25 00:00:00+05:30,167.66,176.88,166.6,174.37,5037111,False,0,204.9569,False
2016-11-28 00:00:00+05:30,174.1,177.42,169.92,175.24,2423690,False,0,204.68939999999998,False
2016-11-29 00:00:00+05:30,175.3,184.07,174.91,181.29,3495210,False,0,204.3563,False
2016-11-30 00:00:00+05:30,183.01,184.04,178.81,180.53,3892974,False,0,204.03890000000004,False
2016-12-01 00:00:00+05:30,180.99,181.86,170.68,173.07,4146603,False,0,203.62760000000003,False
2016-12-02 00:00:00+05:30,171.56,173.98,164.91,166.03,4247303,False,0,203.1722,False
2016-12-05 00:00:00+05:30,166.48,167.75,161.58,163.79,4620276,False,0,202.66780000000003,False
2016-12-06 00:00:00+05:30,165.03,169.41,164.42,167.27,2307685,False,0,202.16640000000004,False
2016-12-07 00:00:00+05:30,167.48,170.59,164.36,168.99,1733879,False,0,201.6943,False
2016-12-08 00:00:00+05:30,171.22,174.07,169.26,173.13,2348297,False,0,201.3343,False
2016-12-09 00:00:00+05:30,173.7,175.15,171.44,173.85,1338868,False,0,201.06619999999998,False
2016-12-12 00:00:00+05:30,172.31,174.64,166.21,167.48,1895847,False,0,200.79629999999997,False
2016-12-13 00:00:00+05:30,166.84,167.69,157.59,161.73,4597358,False,0,200.4257,False
2016-12-14 00:00:00+05:30,162.61,162.88,157.17,158.29,2491675,False,0,200.0639,False
2016-12-15 00:00:00+05:30,153.82,163.34,153.63,161.89,3185680,False,0,199.77199999999996,False
2016-12-16 00:00:00+05:30,163.21,163.21,158.14,160.37,2090554,False,0,199.4634,False
2016-12-19 00:00:00+05:30,159.59,161.34,156.2,156.78,1263607,False,0,199.1177,False
2016-12-20 00:00:00+05:30,156.81,158.35,149.43,151.4,4741998,False,0,198.6925,False
2016-12-21 00:00:00+05:30,152.33,157.17,151.22,154.96,2064081,False,0,198.34220000000002,False
2016-12-22 00:00:00+05:30,154.15,154.72,149.31,153.33,4906071,False,0,197.93599999999998,False
2016-12-23 00:00:00+05:30,152.88,156.08,149.86,154.78,2399897,False,0,197.5431,False
2016-12-26 00:00:00+05:30,154.06,154.06,150.28,151.12,2879000,False,0,197.0549,False
2016-12-27 00:00:00+05:30,150.52,155.36,147.5,154.42,2293305,False,0,196.539,False
2016-12-28 00:00:00+05:30,154.72,163.0,154.54,157.83,3687396,False,0,196.0762,False
2016-12-29 00:00:00+05:30,158.11,168.41,158.11,165.3,19070119,False,0,195.77419999999998,False
2016-12-30 00:00:00+05:30,163.21,166.78,161.25,163.37,2442828,False,0,195.4409,False
2017-01-02 00:00:00+05:30,165.63,168.35,163.82,165.87,1928684,False,0,195.08300000000003,False
2017-01-03 00:00:00+05:30,167.33,167.33,161.85,163.82,2070124,False,0,194.6943,False
2017-01-04 00:00:00+05:30,163.21,169.44,163.21,165.33,2718875,False,0,194.3219,False
2017-01-05 00:00:00+05:30,166.48,171.86,166.03,171.13,3322344,False,0,194.0477,False
2017-01-06 00:00:00+05:30,172.19,173.79,165.21,166.48,2854959,False,0,193.74970000000002,False
2017-01-09 00:00:00+05:30,166.84,168.63,164.67,166.51,1123425,False,0,193.4411,False
2017-01-10 00:00:00+05:30,167.39,170.47,166.54,170.02,1482618,False,0,193.1658,False
2017-01-11 00:00:00+05:30,170.47,172.07,169.92,171.1,1939609,False,0,192.85139999999998,False
2017-01-12 00:00:00+05:30,172.04,173.25,168.66,170.41,1691766,False,0,192.53220000000002,False
2017-01-13 00:00:00+05:30,170.77,174.64,168.66,173.13,3152837,False,0,192.2254,False
2017-01-16 00:00:00+05:30,172.83,174.52,170.65,173.31,1691637,False,0,191.9343,False
2017-01-17 00:00:00+05:30,174.1,180.38,173.07,179.57,2347637,False,0,191.73,False
2017-01-18 00:00:00+05:30,181.29,182.14,178.03,179.29,3503583,False,0,191.5175,False
2017-01-19 00:00:00+05:30,179.78,180.14,174.91,177.3,1927559,False,0,191.2839,False
2017-01-20 00:00:00+05:30,176.76,176.76,165.69,166.81,3928368,False,0,190.9469,False
2017-01-23 00:00:00+05:30,166.18,168.11,162.67,165.94,2726297,False,0,190.50419999999997,False
2017-01-24 00:00:00+05:30,166.84,171.98,159.16,167.87,11875761,False,0,190.05140000000003,False
2017-01-25 00:00:00+05:30,168.66,173.82,166.6,173.07,5025260,False,0,189.6286,False
2017-01-27 00:00:00+05:30,174.37,174.37,167.84,170.56,2088497,False,0,189.1976,False
2017-01-30 00:00:00+05:30,169.05,171.8,167.3,168.53,1368239,False,0,188.7566,False
2017-01-31 00:00:00+05:30,169.5,169.5,160.77,161.46,2431894,False,0,188.2074,False
2017-02-01 00:00:00+05:30,162.25,173.79,159.62,173.01,5079300,False,0,187.78789999999998,False
2017-02-02 00:00:00+05:30,174.01,182.44,173.73,179.23,7572062,False,0,187.3816,False
2017-02-03 00:00:00+05:30,180.53,180.53,175.91,177.36,3243507,False,0,187.0237,False
2017-02-06 00:00:00+05:30,177.12,184.61,177.12,182.29,4557287,False,0,186.8049,False
2017-02-07 00:00:00+05:30,183.44,187.3,179.87,181.59,5087907,False,0,186.554,False
2017-02-08 00:00:00+05:30,183.38,183.71,176.57,180.96,3043467,False,0,186.31799999999998,False
2017-02-09 00:00:00+05:30,183.47,185.73,179.72,182.23,3331727,False,0,186.053,False
2017-02-10 00:00:00+05:30,184.34,184.34,178.93,179.69,2067062,False,0,185.7704,False
2017-02-13 00:00:00+05:30,180.44,183.07,175.91,178.54,1973144,False,0,185.52739999999997,False
2017-02-14 00:00:00+05:30,178.63,179.54,176.18,178.54,1742426,False,0,185.2291,False
2017-02-15 00:00:00+05:30,178.93,178.93,171.98,173.46,2406979,False,0,184.7926,False
2017-02-16 00:00:00+05:30,173.31,176.51,170.47,175.12,4453981,False,0,184.40630000000002,False
2017-02-17 00:00:00+05:30,176.51,178.84,174.22,176.24,3037391,False,0,184.02539999999996,False
2017-02-20 00:00:00+05:30,176.48,177.48,174.97,176.21,1660843,False,0,183.6588,False
2017-02-21 00:00:00+05:30,175.91,182.29,174.43,181.29,4736094,False,0,183.31879999999998,False
2017-02-22 00:00:00+05:30,183.16,183.16,175.37,176.76,3551677,False,0,182.9522,False
2017-02-23 00:00:00+05:30,178.15,178.84,175.55,176.03,3121401,False,0,182.5103,False
2017-02-27 00:00:00+05:30,175.91,177.66,173.64,175.46,2660868,False,0,181.9339,False
2017-02-28 00:00:00+05:30,176.51,177.84,173.04,176.3,1999950,False,0,181.3938,False
2017-03-01 00:00:00+05:30,176.57,178.54,176.03,177.9,2568717,False,0,180.882,False
2017-03-02 00:00:00+05:30,178.99,180.14,172.4,173.13,2623900,False,0,180.3268,False
2017-03-03 00:00:00+05:30,173.76,175.4,172.65,174.82,2131050,False,0,179.7725,False
2017-03-06 00:00:00+05:30,175.85,176.82,173.46,175.09,1802598,False,0,179.2314,False
2017-03-07 00:00:00+05:30,175.3,176.51,172.4,173.01,3815526,False,0,178.72639999999998,False
2017-03-08 00:00:00+05:30,174.22,174.22,166.24,168.96,3600148,False,0,178.1745,False
2017-03-09 00:00:00+05:30,168.6,170.77,167.27,169.5,2736196,False,0,177.74920000000003,False
2017-03-10 00:00:00+05:30,169.86,171.44,165.69,166.42,2348696,False,0,177.2293,False
2017-03-14 00:00:00+05:30,170.77,172.13,167.36,169.2,11517857,False,0,176.7466,False
2017-03-15 00:00:00+05:30,171.01,178.15,169.71,176.06,8781426,False,0,176.32219999999998,False
2017-03-16 00:00:00+05:30,177.06,179.45,176.39,177.42,4874009,False,0,175.90630000000002,True
2017-03-17 00:00:00+05:30,178.33,189.81,177.9,188.39,16731824,False,0,175.63150000000002,True
2017-03-20 00:00:00+05:30,189.6,193.26,187.52,190.51,6067538,False,0,175.3843,True
2017-03-21 00:00:00+05:30,191.48,194.23,188.79,191.38,4730828,False,0,175.1044,True
2017-03-22 00:00:00+05:30,189.03,190.78,186.52,187.85,3918388,False,0,174.7768,True
2017-03-23 00:00:00+05:30,188.42,190.99,188.42,189.69,2933559,False,0,174.486,True
2017-03-24 00:00:00+05:30,191.63,195.4,190.27,193.71,6403746,False,0,174.23329999999999,True
2017-03-27 00:00:00+05:30,195.83,196.16,191.93,193.65,3742248,False,0,174.0338,True
2017-03-28 00:00:00+05:30,196.64,204.74,196.52,198.79,17617846,False,0,173.9008,True
2017-03-29 00:00:00+05:30,201.36,203.38,191.81,194.04,9506724,False,0,173.7227,True
2017-03-30 00:00:00+05:30,191.02,196.61,189.27,190.36,11573351,False,0,173.56189999999998,True
2017-03-31 00:00:00+05:30,191.32,192.53,189.12,190.36,3022828,False,0,173.37329999999997,True
2017-04-03 00:00:00+05:30,192.5,194.89,190.78,192.9,2274229,False,0,173.1977,True
2017-04-05 00:00:00+05:30,194.59,194.83,191.93,194.07,2197055,False,0,173.1451,True
2017-04-06 00:00:00+05:30,193.32,202.51,192.23,201.99,7266454,False,0,173.24899999999997,True
2017-04-07 00:00:00+05:30,201.21,208.19,200.69,202.72,11241771,False,0,173.5482,True
2017-04-10 00:00:00+05:30,202.66,205.68,199.61,204.47,5137076,False,0,173.83050000000003,True
2017-04-11 00:00:00+05:30,204.32,205.05,201.66,202.3,2462210,False,0,174.1527,True
2017-04-12 00:00:00+05:30,204.02,204.02,197.07,202.75,3378731,False,0,174.52020000000002,True
2017-04-13 00:00:00+05:30,202.63,205.5,200.24,201.0,1950640,False,0,174.882,True
2017-04-17 00:00:00+05:30,199.64,204.93,199.64,203.72,1810749,False,0,175.31550000000004,True
2017-04-18 00:00:00+05:30,204.9,207.22,201.33,202.39,5175619,False,0,175.7033,True
2017-04-19 00:00:00+05:30,202.57,206.98,201.96,205.47,2695126,False,0,176.10109999999997,True
2017-04-20 00:00:00+05:30,206.13,206.71,203.44,204.9,3071758,False,0,176.47349999999997,True
2017-04-21 00:00:00+05:30,205.53,212.84,204.17,208.37,8481976,False,0,176.81349999999998,True
2017-04-24 00:00:00+05:30,210.15,210.7,206.38,207.19,5110693,False,0,177.13300000000004,True
2017-04-25 00:00:00+05:30,209.76,210.18,201.75,205.71,11696005,False,0,177.37720000000002,True
2017-04-26 00:00:00+05:30,207.04,210.15,192.59,199.76,12025824,False,0,177.56949999999998,True
2017-04-27 00:00:00+05:30,200.12,202.51,196.55,200.69,6968268,False,0,177.8457,True
2017-04-28 00:00:00+05:30,201.6,204.44,199.18,203.84,3788574,False,0,178.2238,True
2017-05-02 00:00:00+05:30,201.66,203.72,198.58,201.54,2745171,False,0,178.60129999999998,True
2017-05-03 00:00:00+05:30,201.9,202.02,196.76,198.09,1363983,False,0,178.90949999999998,True
2017-05-04 00:00:00+05:30,198.09,202.6,197.79,199.97,1602703,False,0,179.2193,True
2017-05-05 00:00:00+05:30,199.7,201.24,195.56,199.09,2194727,False,0,179.47889999999998,True
2017-05-08 00:00:00+05:30,198.88,200.18,196.28,196.98,903811,False,0,179.71020000000001,True
2017-05-09 00:00:00+05:30,197.37,197.97,194.83,196.07,1596522,False,0,179.9961,True
2017-05-10 00:00:00+05:30,197.37,202.75,196.79,200.42,2346484,False,0,180.38300000000004,True
2017-05-11 00:00:00+05:30,201.3,205.83,201.21,204.29,2688132,False,0,180.843,True
2017-05-12 00:00:00+05:30,204.11,205.23,197.79,199.42,1932330,False,0,181.21830000000003,True
2017-05-15 00:00:00+05:30,201.57,202.96,199.48,200.33,1161555,False,0,181.61789999999996,True
2017-05-16 00:00:00+05:30,200.94,206.01,200.39,205.2,1706526,False,0,182.10209999999998,True
2017-05-17 00:00:00+05:30,204.93,204.93,199.45,201.36,1255930,False,0,182.6017,True
2017-05-18 00:00:00+05:30,200.39,200.39,191.57,192.78,2286909,False,0,182.9799,True
2017-05-19 00:00:00+05:30,192.23,195.25,185.94,190.72,2829338,False,0,183.3538,True
2017-05-22 00:00:00+05:30,191.81,192.81,186.88,188.33,2093900,False,0,183.6893,True
2017-05-23 00:00:00+05:30,187.73,189.15,179.2,184.43,3656845,False,0,184.02239999999998,True
2017-05-24 00:00:00+05:30,184.46,184.46,175.27,179.23,5431058,False,0,184.27050000000003,False
2017-05-25 00:00:00+05:30,178.96,185.07,176.51,183.01,3342200,False,0,184.5223,False
2017-05-26 00:00:00+05:30,182.5,191.08,181.35,189.21,3528506,False,0,184.76139999999998,True
2017-05-29 00:00:00+05:30,190.54,201.0,186.19,196.7,6586220,False,0,185.09470000000002,True
2017-05-30 00:00:00+05:30,195.25,201.84,192.71,200.85,2641781,False,0,185.44449999999998,True
2017-05-31 00:00:00+05:30,206.16,218.13,205.53,216.96,8970304,False,0,185.9759,True
2017-06-01 00:00:00+05:30,215.81,221.19,213.0,219.13,3733933,False,0,186.5139,True
2017-06-02 00:00:00+05:30,219.43,237.45,215.38,234.82,11327075,False,0,187.1508,True
2017-06-05 00:00:00+05:30,232.25,232.49,223.82,225.78,5459606,False,0,187.74380000000002,True
2017-06-06 00:00:00+05:30,226.69,228.2,217.38,218.59,3557738,False,0,188.2646,True
2017-06-07 00:00:00+05:30,219.86,226.45,218.68,220.34,3310792,False,0,188.76780000000002,True
2017-06-08 00:00:00+05:30,221.76,221.76,216.83,218.47,1777323,False,0,189.24149999999997,True
2017-06-09 00:00:00+05:30,218.22,220.1,214.05,215.87,3171033,False,0,189.6961,True
2017-06-12 00:00:00+05:30,215.2,217.32,209.79,211.67,3486638,False,0,190.08149999999998,True
2017-06-13 00:00:00+05:30,212.24,213.69,208.04,208.73,5685467,False,0,190.4357,True
2017-06-14 00:00:00+05:30,209.16,212.72,206.32,211.76,5626661,False,0,190.75760000000002,True
2017-06-15 00:00:00+05:30,212.03,215.41,209.55,211.51,4752779,False,0,191.0798,True
2017-06-16 00:00:00+05:30,212.75,213.39,210.0,210.55,2339361,False,0,191.4123,True
2017-06-19 00:00:00+05:30,211.24,213.24,210.18,211.54,3534984,False,0,191.8596,True
2017-06-20 00:00:00+05:30,213.24,216.35,211.03,214.27,5468923,False,0,192.34290000000001,True
2017-06-21 00:00:00+05:30,215.14,215.14,208.07,208.52,2160507,False,0,192.74939999999998,True
2017-06-22 00:00:00+05:30,209.7,211.24,204.47,205.62,2044052,False,0,193.07489999999999,True
2017-06-23 00:00:00+05:30,207.1,207.1,199.18,199.88,2366547,False,0,193.36810000000003,True
2017-06-27 00:00:00+05:30,201.0,203.08,194.44,200.69,5922216,False,0,193.6897,True
2017-06-28 00:00:00+05:30,200.09,205.74,199.18,203.41,2474387,False,0,194.1092,True
2017-06-29 00:00:00+05:30,204.32,208.88,204.32,206.1,6361662,False,0,194.44010000000003,True
2017-06-30 00:00:00+05:30,205.77,210.06,203.11,208.52,3322686,False,0,194.73300000000003,True
2017-07-03 00:00:00+05:30,208.49,214.08,206.53,211.54,2470175,False,0,195.07479999999998,True
2017-07-04 00:00:00+05:30,213.21,214.6,208.31,213.03,2797412,False,0,195.3822,True
2017-07-05 00:00:00+05:30,214.54,218.07,214.05,217.41,3171316,False,0,195.74040000000002,True
2017-07-06 00:00:00+05:30,217.02,221.43,216.44,217.89,4512997,False,0,196.1097,True
2017-07-07 00:00:00+05:30,216.96,220.16,215.47,218.04,2175976,False,0,196.4678,True
2017-07-10 00:00:00+05:30,222.37,222.43,206.74,221.49,306971,False,0,196.8858,True
2017-07-11 00:00:00+05:30,221.55,222.43,216.53,217.23,2284876,False,0,197.27270000000001,True
2017-07-12 00:00:00+05:30,218.16,221.4,217.29,220.7,1939687,False,0,197.6943,True
2017-07-13 00:00:00+05:30,222.34,224.51,219.71,222.73,1765981,False,0,198.187,True
2017-07-14 00:00:00+05:30,221.49,225.48,218.71,224.78,2262178,False,0,198.6836,True
2017-07-17 00:00:00+05:30,226.08,226.08,220.88,222.18,1825164,False,0,199.143,True
2017-07-18 00:00:00+05:30,221.25,223.09,210.61,211.85,2893174,False,0,199.49939999999998,True
2017-07-19 00:00:00+05:30,212.0,216.8,212.0,216.47,3115695,False,0,199.85120000000003,True
2017-07-20 00:00:00+05:30,217.62,218.83,214.78,216.5,1591105,False,0,200.2486,True
2017-07-21 00:00:00+05:30,217.77,218.47,211.27,214.39,1729323,False,0,200.6322,True
2017-07-24 00:00:00+05:30,216.35,223.36,211.73,219.65,7108924,False,0,201.0741,True
2017-07-25 00:00:00+05:30,221.25,243.4,221.25,241.44,25785154,False,0,201.72549999999998,True
2017-07-26 00:00:00+05:30,241.47,243.86,237.33,239.9,6206258,False,0,202.3455,True
2017-07-27 00:00:00+05:30,239.38,244.79,238.45,242.07,6792466,False,0,203.0349,True
2017-07-28 00:00:00+05:30,241.17,246.55,238.63,242.8,5665455,False,0,203.71470000000002,True
2017-07-31 00:00:00+05:30,246.42,248.15,241.29,242.4,4875258,False,0,204.3878,True
2017-08-01 00:00:00+05:30,242.46,246.36,240.68,242.19,2699356,False,0,205.07960000000003,True
2017-08-02 00:00:00+05:30,243.31,244.19,238.96,241.74,2277917,False,0,205.80739999999997,True
2017-08-03 00:00:00+05:30,243.58,245.15,233.94,238.84,3711032,False,0,206.50079999999997,True
2017-08-04 00:00:00+05:30,238.84,257.52,236.9,256.04,11334923,False,0,207.39700000000002,True
2017-08-07 00:00:00+05:30,256.25,258.48,253.86,256.52,2596759,False,0,208.27020000000002,True
2017-08-08 00:00:00+05:30,256.82,263.17,250.26,257.24,4004612,False,0,209.082,True
2017-08-09 00:00:00+05:30,257.82,261.14,250.87,256.07,4083387,False,0,209.86849999999998,True
2017-08-10 00:00:00+05:30,255.1,255.7,239.87,246.21,3034089,False,0,210.44670000000002,True
2017-08-11 00:00:00+05:30,242.46,253.29,233.28,248.69,7783212,False,0,211.02849999999998,True
2017-08-14 00:00:00+05:30,249.05,257.94,249.05,257.0,1684817,False,0,211.68470000000002,True
2017-08-16 00:00:00+05:30,258.73,260.15,249.96,256.43,2560438,False,0,212.3705,True
2017-08-17 00:00:00+05:30,256.61,260.96,251.93,254.43,4153192,False,0,213.0179,True
2017-08-18 00:00:00+05:30,254.8,254.8,246.15,251.2,2726757,False,0,213.5928,True
2017-08-21 00:00:00+05:30,251.62,253.23,243.31,244.19,3279164,False,0,214.0982,True
2017-08-22 00:00:00+05:30,244.97,250.63,240.23,244.67,3888114,False,0,214.55699999999996,True
2017-08-23 00:00:00+05:30,246.03,249.21,243.64,248.15,1938656,False,0,215.09810000000002,True
2017-08-24 00:00:00+05:30,249.36,249.66,245.12,247.63,2287359,False,0,215.6708,True
2017-08-28 00:00:00+05:30,248.33,254.52,246.03,252.92,2954603,False,0,216.2964,True
2017-08-29 00:00:00+05:30,252.74,256.16,247.84,248.69,2276976,False,0,216.8543,True
2017-08-30 00:00:00+05:30,250.87,257.94,250.87,257.12,3311960,False,0,217.4848,True
2017-08-31 00:00:00+05:30,257.49,261.3,256.07,258.42,5591217,False,0,218.0491,True
2017-09-01 00:00:00+05:30,260.12,265.35,257.24,263.14,2252537,False,0,218.65329999999997,True
2017-09-04 00:00:00+05:30,265.5,267.91,253.62,257.34,2993419,False,0,219.18199999999996,True
2017-09-05 00:00:00+05:30,258.82,266.46,257.34,265.04,2202438,False,0,219.80939999999998,True
2017-09-06 00:00:00+05:30,262.96,271.12,260.18,269.97,3629947,False,0,220.4816,True
2017-09-07 00:00:00+05:30,271.42,272.63,266.16,267.1,2193783,False,0,221.1426,True
2017-09-08 00:00:00+05:30,268.67,272.63,265.89,269.82,2036016,False,0,221.80359999999996,True
2017-09-11 00:00:00+05:30,270.42,275.38,268.43,272.63,2649961,False,0,222.50599999999997,True
2017-09-12 00:00:00+05:30,273.17,273.87,269.64,271.24,1323669,False,0,223.16370000000003,True
2017-09-13 00:00:00+05:30,271.84,273.17,264.44,266.86,2845601,False,0,223.78330000000003,True
2017-09-14 00:00:00+05:30,268.22,268.94,261.9,262.66,1532537,False,0,224.32620000000003,True
2017-09-15 00:00:00+05:30,261.54,264.14,257.09,261.6,2237389,False,0,224.8703,True
2017-09-18 00:00:00+05:30,261.99,266.46,261.99,263.77,1189070,False,0,225.4509,True
2017-09-19 00:00:00+05:30,263.86,265.89,260.48,261.36,1295543,False,0,226.06690000000003,True
2017-09-20 00:00:00+05:30,261.14,261.9,255.67,257.18,1440134,False,0,226.6318,True
2017-09-21 00:00:00+05:30,256.31,258.67,250.26,256.49,3856158,False,0,227.15829999999997,True
