Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-05-22 00:00:00+05:30,116.13,116.55,111.81,114.36,6862284,False,0,,False
2019-05-23 00:00:00+05:30,116.18,119.71,113.9,114.78,9940520,False,0,,False
2019-05-24 00:00:00+05:30,116.13,119.85,115.85,119.06,15343567,False,0,,False
2019-05-27 00:00:00+05:30,120.31,120.96,118.36,118.82,6650185,False,0,,False
2019-05-28 00:00:00+05:30,119.8,122.4,118.73,121.52,7530238,False,0,,False
2019-05-29 00:00:00+05:30,121.61,124.73,120.36,123.42,10257356,False,0,,False
2019-05-30 00:00:00+05:30,123.61,124.4,121.57,122.59,4605711,False,0,,False
2019-05-31 00:00:00+05:30,123.24,127.47,122.17,124.59,21386670,False,0,,False
2019-06-03 00:00:00+05:30,124.63,127.0,123.15,126.58,6138288,False,0,,False
2019-06-04 00:00:00+05:30,125.93,128.12,125.7,126.77,4396119,False,0,,False
2019-06-06 00:00:00+05:30,125.47,125.47,117.2,117.66,12913595,False,0,,False
2019-06-07 00:00:00+05:30,118.03,120.5,115.29,116.13,9009250,False,0,,False
2019-06-10 00:00:00+05:30,117.1,118.13,114.6,115.34,6387269,False,0,,False
2019-06-11 00:00:00+05:30,115.25,116.92,113.25,116.08,6272117,False,0,,False
2019-06-12 00:00:00+05:30,116.18,117.38,112.6,113.2,5584316,False,0,,False
2019-06-13 00:00:00+05:30,112.55,113.67,109.86,113.39,7473798,False,0,,False
2019-06-14 00:00:00+05:30,114.13,114.32,111.44,111.95,4239576,False,0,,False
2019-06-17 00:00:00+05:30,112.32,112.32,108.79,109.02,4274744,False,0,,False
2019-06-18 00:00:00+05:30,109.67,112.32,107.16,108.79,7740788,False,0,,False
2019-06-19 00:00:00+05:30,110.04,111.62,99.77,102.05,15813516,False,0,,False
2019-06-20 00:00:00+05:30,99.91,106.04,98.8,105.91,13949254,False,0,,False
2019-06-21 00:00:00+05:30,105.49,107.67,103.72,106.04,8646638,False,0,,False
2019-06-24 00:00:00+05:30,106.14,107.02,104.28,105.53,6660414,False,0,,False
2019-06-25 00:00:00+05:30,106.37,106.37,104.0,104.98,5252321,False,0,,False
2019-06-26 00:00:00+05:30,104.46,108.04,104.19,107.21,7313083,False,0,,False
2019-06-27 00:00:00+05:30,107.81,108.93,106.23,107.72,12197320,False,0,,False
2019-06-28 00:00:00+05:30,108.0,108.88,106.18,107.02,6071584,False,0,,False
2019-07-01 00:00:00+05:30,107.72,109.3,106.7,108.88,3798707,False,0,,False
2019-07-02 00:00:00+05:30,109.07,109.39,106.7,108.37,4298535,False,0,,False
2019-07-03 00:00:00+05:30,108.46,112.09,108.04,111.25,7092753,False,0,,False
2019-07-04 00:00:00+05:30,111.3,113.29,110.88,111.85,8539921,False,0,,False
2019-07-05 00:00:00+05:30,113.99,118.17,111.06,115.48,25429984,False,0,,False
2019-07-08 00:00:00+05:30,116.55,116.55,110.83,112.83,12086804,False,0,,False
2019-07-09 00:00:00+05:30,111.81,114.41,110.92,113.43,7819795,False,0,,False
2019-07-10 00:00:00+05:30,113.15,114.04,109.16,110.13,9121060,False,0,,False
2019-07-11 00:00:00+05:30,111.11,112.32,109.34,111.06,5321713,False,0,,False
2019-07-12 00:00:00+05:30,111.25,114.13,110.6,112.04,5999090,False,0,,False
2019-07-15 00:00:00+05:30,113.57,117.1,111.57,112.69,12331612,False,0,,False
2019-07-16 00:00:00+05:30,113.11,113.57,110.13,112.32,8458536,False,0,,False
2019-07-17 00:00:00+05:30,112.32,115.15,112.13,113.48,6680102,False,0,,False
2019-07-18 00:00:00+05:30,113.2,113.62,108.55,109.02,9249180,False,0,,False
2019-07-19 00:00:00+05:30,109.02,109.11,102.0,102.98,11725989,False,0,,False
2019-07-22 00:00:00+05:30,98.98,102.88,98.05,100.47,17925752,False,0,,False
2019-07-23 00:00:00+05:30,100.47,101.3,99.07,99.77,7700880,False,0,,False
2019-07-24 00:00:00+05:30,99.77,100.84,95.12,95.22,12660689,False,0,,False
2019-07-25 00:00:00+05:30,95.77,96.66,93.13,95.68,9160576,False,0,,False
2019-07-26 00:00:00+05:30,94.98,98.61,94.52,96.61,7153247,False,0,,False
2019-07-29 00:00:00+05:30,96.84,96.84,92.52,94.01,8073405,False,0,,False
2019-07-30 00:00:00+05:30,94.47,95.64,90.15,90.76,8634677,False,0,,False
2019-07-31 00:00:00+05:30,89.69,92.38,87.46,92.06,12088198,False,0,,False
2019-08-01 00:00:00+05:30,90.48,93.27,87.55,89.41,11175890,False,0,,False
2019-08-02 00:00:00+05:30,89.04,90.15,86.25,88.53,13547070,False,0,,False
2019-08-05 00:00:00+05:30,87.55,90.2,85.46,88.11,8733430,False,0,,False
2019-08-06 00:00:00+05:30,88.01,92.52,87.74,91.82,10561218,False,0,,False
2019-08-07 00:00:00+05:30,92.1,94.57,88.9,89.36,12908619,False,0,,False
2019-08-08 00:00:00+05:30,89.78,92.94,89.22,92.48,6718910,False,0,117.10079999999999,False
2019-08-09 00:00:00+05:30,92.89,99.63,92.89,96.61,17254583,False,0,116.7341,False
2019-08-13 00:00:00+05:30,96.98,97.91,93.13,93.68,7281980,False,0,116.3079,False
2019-08-14 00:00:00+05:30,94.94,97.08,93.87,96.52,8178985,False,0,115.8902,False
2019-08-16 00:00:00+05:30,96.19,98.38,95.08,97.59,6486840,False,0,115.50129999999999,False
2019-08-19 00:00:00+05:30,98.33,98.84,96.33,97.4,5419496,False,0,115.12019999999998,False
2019-08-20 00:00:00+05:30,97.4,97.4,90.38,91.17,14754782,False,0,114.675,False
2019-08-21 00:00:00+05:30,90.99,91.82,88.76,89.83,8758914,False,0,114.2331,False
2019-08-22 00:00:00+05:30,90.06,90.62,85.55,86.57,7506844,False,0,113.72840000000001,False
2019-08-23 00:00:00+05:30,86.53,86.57,82.3,83.55,24552604,False,0,113.1559,False
2019-08-26 00:00:00+05:30,87.27,89.97,83.04,89.22,21953331,False,0,112.62049999999999,False
2019-08-27 00:00:00+05:30,90.15,92.57,90.15,91.31,12049597,False,0,112.1158,False
2019-08-28 00:00:00+05:30,91.69,92.01,86.29,87.83,12980933,False,0,111.58,False
2019-08-29 00:00:00+05:30,88.11,89.13,85.41,86.43,9802325,False,0,111.0437,False
2019-08-30 00:00:00+05:30,87.13,88.11,85.04,87.69,9863317,False,0,110.50699999999999,False
2019-09-03 00:00:00+05:30,86.39,87.69,84.67,85.41,6397260,False,0,109.9721,False
2019-09-04 00:00:00+05:30,85.41,86.16,83.18,84.9,9758660,False,0,109.40890000000002,False
2019-09-05 00:00:00+05:30,86.06,87.36,84.95,85.23,9435416,False,0,108.8783,False
2019-09-06 00:00:00+05:30,85.69,86.9,84.53,85.41,8879978,False,0,108.3574,False
2019-09-09 00:00:00+05:30,85.5,87.13,84.39,86.34,9051024,False,0,107.87180000000001,False
2019-09-11 00:00:00+05:30,86.85,91.03,86.06,89.83,13861357,False,0,107.40620000000001,False
2019-09-12 00:00:00+05:30,90.62,92.29,88.9,89.36,11679346,False,0,106.93360000000001,False
2019-09-13 00:00:00+05:30,89.36,89.59,84.39,86.76,21278526,False,0,106.39920000000001,False
2019-09-16 00:00:00+05:30,86.25,89.59,85.09,88.25,11586696,False,0,105.89179999999999,False
2019-09-17 00:00:00+05:30,88.15,88.8,85.04,85.37,9702883,False,0,105.3835,False
2019-09-18 00:00:00+05:30,86.02,86.67,85.09,85.64,6733194,False,0,104.93180000000001,False
2019-09-19 00:00:00+05:30,85.92,85.97,83.27,84.34,9453665,False,0,104.4815,False
2019-09-20 00:00:00+05:30,85.23,93.36,83.69,92.1,25995454,False,0,104.10510000000001,False
2019-09-23 00:00:00+05:30,95.54,97.08,90.48,92.24,25819568,False,0,103.7538,False
2019-09-24 00:00:00+05:30,93.27,94.01,89.78,90.2,12917645,False,0,103.3742,False
2019-09-25 00:00:00+05:30,89.87,89.87,86.67,87.46,8167259,False,0,103.03039999999999,False
2019-09-26 00:00:00+05:30,87.69,89.78,86.62,89.18,14618710,False,0,102.7084,False
2019-09-27 00:00:00+05:30,89.22,89.22,86.34,86.57,9592486,False,0,102.3924,False
2019-09-30 00:00:00+05:30,86.57,87.22,77.65,78.77,22164092,False,0,102.0309,False
2019-10-01 00:00:00+05:30,79.32,80.39,74.54,77.28,18193852,False,0,101.66560000000001,False
2019-10-03 00:00:00+05:30,77.05,79.84,75.28,76.21,15609526,False,0,101.324,False
2019-10-04 00:00:00+05:30,76.95,77.93,74.35,74.91,13222083,False,0,100.9508,False
2019-10-07 00:00:00+05:30,75.84,76.21,73.89,74.58,11824666,False,0,100.57430000000001,False
2019-10-09 00:00:00+05:30,74.35,77.88,73.05,77.56,14075052,False,0,100.28109999999998,False
2019-10-10 00:00:00+05:30,77.09,77.09,74.49,75.75,9522753,False,0,99.93769999999999,False
2019-10-11 00:00:00+05:30,76.12,76.72,73.33,74.86,11467181,False,0,99.60539999999999,False
2019-10-14 00:00:00+05:30,75.28,77.51,74.72,75.89,8473604,False,0,99.28479999999999,False
2019-10-15 00:00:00+05:30,75.93,77.23,75.33,76.95,6109365,False,0,98.965,False
2019-10-16 00:00:00+05:30,77.14,79.14,76.21,77.23,10556373,False,0,98.5663,False
2019-10-17 00:00:00+05:30,77.19,79.93,75.0,79.56,13616871,False,0,98.20150000000001,False
2019-10-18 00:00:00+05:30,79.93,80.39,77.84,79.37,18278572,False,0,97.8516,False
2019-10-22 00:00:00+05:30,78.16,84.39,77.7,80.49,25344587,False,0,97.50869999999999,False
2019-10-23 00:00:00+05:30,80.39,82.39,79.51,81.46,10571120,False,0,97.1327,False
2019-10-24 00:00:00+05:30,81.79,83.79,81.32,82.11,11591950,False,0,96.76559999999999,False
2019-10-25 00:00:00+05:30,82.34,83.51,80.86,82.72,8730629,False,0,96.3776,False
2019-10-27 00:00:00+05:30,83.18,83.97,82.9,83.18,1230344,False,0,95.9752,False
2019-10-29 00:00:00+05:30,83.09,88.85,82.9,88.2,14293310,False,0,95.6313,False
2019-10-30 00:00:00+05:30,88.76,89.04,86.9,87.13,8629746,False,0,95.2567,False
2019-10-31 00:00:00+05:30,87.46,91.55,87.46,88.85,17071766,False,0,94.87939999999999,False
2019-11-01 00:00:00+05:30,88.85,91.08,88.62,89.97,10965809,False,0,94.51140000000001,False
2019-11-04 00:00:00+05:30,90.52,92.1,89.13,89.92,8620641,False,0,94.234,False
2019-11-05 00:00:00+05:30,89.97,91.17,88.29,88.66,7635079,False,0,93.9593,False
2019-11-06 00:00:00+05:30,88.57,90.06,87.5,89.08,6631238,False,0,93.6967,False
2019-11-07 00:00:00+05:30,91.36,96.8,91.27,92.06,20811882,False,0,93.45649999999999,False
2019-11-08 00:00:00+05:30,90.85,94.8,89.83,92.52,13732552,False,0,93.24969999999999,False
2019-11-11 00:00:00+05:30,92.43,93.82,91.27,91.96,8118315,False,0,93.0354,False
2019-11-13 00:00:00+05:30,92.15,93.31,88.39,88.85,8484918,False,0,92.8044,False
2019-11-14 00:00:00+05:30,89.04,89.59,86.81,89.08,6144918,False,0,92.605,False
2019-11-15 00:00:00+05:30,89.27,91.31,89.22,90.71,7702752,False,0,92.4242,False
2019-11-18 00:00:00+05:30,91.03,92.06,89.69,90.71,6601569,False,0,92.3108,False
2019-11-19 00:00:00+05:30,90.99,94.71,90.8,92.8,13643769,False,0,92.17970000000001,True
2019-11-20 00:00:00+05:30,93.31,93.36,91.59,92.06,6506668,False,0,92.0399,True
2019-11-21 00:00:00+05:30,92.2,92.38,88.85,89.13,7482168,False,0,91.8759,False
2019-11-22 00:00:00+05:30,89.22,90.11,87.64,89.73,6801690,False,0,91.7234,False
2019-11-25 00:00:00+05:30,89.97,97.17,89.13,96.84,24096617,False,0,91.6197,True
2019-11-26 00:00:00+05:30,98.33,98.33,93.96,95.59,14046672,False,0,91.4984,True
2019-11-27 00:00:00+05:30,96.66,101.12,96.19,100.1,26322802,False,0,91.4292,True
2019-11-28 00:00:00+05:30,100.38,107.25,100.1,106.42,36131056,False,0,91.40459999999999,True
2019-11-29 00:00:00+05:30,107.86,114.78,107.86,111.85,54039591,False,0,91.4394,True
2019-12-02 00:00:00+05:30,112.74,112.92,109.95,111.53,16789384,False,0,91.44220000000001,True
2019-12-03 00:00:00+05:30,111.85,111.85,107.86,108.69,14419373,False,0,91.41059999999999,True
2019-12-04 00:00:00+05:30,107.81,111.34,107.25,110.74,12682029,False,0,91.36319999999999,True
2019-12-05 00:00:00+05:30,110.78,112.97,106.97,107.39,15135555,False,0,91.3088,True
2019-12-06 00:00:00+05:30,107.44,108.18,103.86,105.12,19281542,False,0,91.2257,True
2019-12-09 00:00:00+05:30,105.21,108.46,104.19,106.32,12903262,False,0,91.18759999999999,True
2019-12-10 00:00:00+05:30,106.42,107.35,104.46,106.28,11736372,False,0,91.1398,True
2019-12-11 00:00:00+05:30,107.35,109.48,105.67,107.86,12617174,False,0,91.09800000000001,True
2019-12-12 00:00:00+05:30,108.69,108.74,105.77,107.02,11534620,False,0,91.0413,True
2019-12-13 00:00:00+05:30,107.07,109.3,106.93,107.9,7902798,False,0,90.9971,True
2019-12-16 00:00:00+05:30,108.0,108.65,107.25,107.81,6225502,False,0,90.9404,True
2019-12-17 00:00:00+05:30,107.72,110.74,106.97,109.9,10564999,False,0,90.9492,True
2019-12-18 00:00:00+05:30,109.9,110.23,107.58,108.23,8121321,False,0,91.00169999999999,True
2019-12-19 00:00:00+05:30,107.9,109.11,106.79,107.11,5881729,False,0,91.0681,True
2019-12-20 00:00:00+05:30,107.49,108.97,107.21,108.37,7477598,False,0,91.1541,True
2019-12-23 00:00:00+05:30,108.14,108.97,106.65,107.49,4780702,False,0,91.27680000000001,True
2019-12-24 00:00:00+05:30,107.76,108.18,106.46,106.83,4848824,False,0,91.3883,True
2019-12-26 00:00:00+05:30,106.88,107.35,105.91,106.42,5183250,False,0,91.48639999999999,True
2019-12-27 00:00:00+05:30,106.42,110.55,106.42,110.13,9022628,False,0,91.6476,True
2019-12-30 00:00:00+05:30,110.51,111.48,108.93,110.37,4808704,False,0,91.84370000000001,True
2019-12-31 00:00:00+05:30,110.41,111.53,109.3,110.18,5304678,False,0,92.0249,True
2020-01-01 00:00:00+05:30,110.04,111.06,109.11,109.76,3336327,False,0,92.22840000000001,True
2020-01-02 00:00:00+05:30,110.23,113.57,109.72,112.46,10913722,False,0,92.46770000000001,True
2020-01-03 00:00:00+05:30,112.18,113.43,109.67,110.09,8183564,False,0,92.6875,True
2020-01-06 00:00:00+05:30,109.16,109.16,103.54,104.6,9750184,False,0,92.81530000000001,True
2020-01-07 00:00:00+05:30,105.95,108.74,105.49,108.04,10479181,False,0,93.00209999999998,True
2020-01-08 00:00:00+05:30,104.56,112.27,104.56,111.76,15302621,False,0,93.1949,True
2020-01-09 00:00:00+05:30,112.09,115.57,112.09,114.41,13168410,False,0,93.37289999999999,True
2020-01-10 00:00:00+05:30,114.64,116.41,111.81,113.29,8705726,False,0,93.569,True
2020-01-13 00:00:00+05:30,114.32,118.08,113.85,117.75,13908370,False,0,93.78130000000002,True
2020-01-14 00:00:00+05:30,118.45,118.73,116.92,117.24,8251968,False,0,93.9778,True
2020-01-15 00:00:00+05:30,117.01,118.96,116.18,117.75,6992445,False,0,94.18130000000001,True
2020-01-16 00:00:00+05:30,118.27,118.41,116.36,117.15,5479757,False,0,94.4411,True
2020-01-17 00:00:00+05:30,117.85,120.03,117.38,118.27,10465614,False,0,94.72550000000001,True
2020-01-20 00:00:00+05:30,117.01,117.01,109.2,109.76,18547432,False,0,94.95739999999999,True
2020-01-21 00:00:00+05:30,109.25,111.06,107.9,110.69,11910178,False,0,95.22879999999999,True
2020-01-22 00:00:00+05:30,110.83,111.53,108.51,108.88,9298335,False,0,95.42540000000001,True
2020-01-23 00:00:00+05:30,108.74,111.39,108.55,110.65,7116811,False,0,95.6188,True
2020-01-24 00:00:00+05:30,110.41,113.39,110.13,111.48,7158632,False,0,95.85529999999999,True
2020-01-27 00:00:00+05:30,110.51,112.18,109.86,110.65,5742706,False,0,96.0975,True
2020-01-28 00:00:00+05:30,110.41,112.09,109.44,110.92,7021418,False,0,96.32979999999999,True
2020-01-29 00:00:00+05:30,110.92,111.99,110.6,111.39,5457339,False,0,96.5896,True
2020-01-30 00:00:00+05:30,111.3,111.3,107.49,108.74,8023299,False,0,96.82799999999999,True
2020-01-31 00:00:00+05:30,109.3,110.32,106.79,108.88,8372282,False,0,97.0645,True
2020-02-01 00:00:00+05:30,109.07,109.67,100.47,102.19,10094085,False,0,97.2323,True
2020-02-03 00:00:00+05:30,101.44,105.44,100.38,103.3,8556151,False,0,97.40189999999998,True
2020-02-04 00:00:00+05:30,103.72,106.42,103.63,106.09,6274471,False,0,97.5645,True
2020-02-05 00:00:00+05:30,106.51,110.88,106.14,110.09,8767090,False,0,97.7718,True
2020-02-06 00:00:00+05:30,110.83,120.5,109.2,119.01,24557973,False,0,98.0943,True
2020-02-07 00:00:00+05:30,119.24,123.1,118.68,122.26,16458243,False,0,98.43440000000001,True
2020-02-10 00:00:00+05:30,121.75,121.84,118.03,118.59,7003373,False,0,98.7666,True
2020-02-11 00:00:00+05:30,118.96,124.54,118.96,121.61,13179638,False,0,99.12630000000001,True
2020-02-12 00:00:00+05:30,121.61,124.12,116.27,118.45,15391493,False,0,99.4674,True
2020-02-13 00:00:00+05:30,118.54,120.08,116.87,117.75,5837223,False,0,99.7239,True
2020-02-14 00:00:00+05:30,117.75,119.47,116.59,117.38,5410842,False,0,99.9753,True
2020-02-17 00:00:00+05:30,117.38,118.03,114.64,115.29,5024453,False,0,100.22619999999999,True
2020-02-18 00:00:00+05:30,114.83,114.87,111.44,113.67,5397610,False,0,100.4883,True
2020-02-19 00:00:00+05:30,114.08,117.66,113.85,114.64,8793444,False,0,100.7429,True
2020-02-20 00:00:00+05:30,114.32,118.64,113.85,114.41,6584869,False,0,101.02130000000001,True
2020-02-24 00:00:00+05:30,113.85,113.85,109.62,109.86,5313801,False,0,101.3322,True
2020-02-25 00:00:00+05:30,110.13,110.88,107.62,108.32,6536409,False,0,101.64259999999999,True
2020-02-26 00:00:00+05:30,107.86,108.83,105.67,106.88,6609035,False,0,101.94930000000001,True
2020-02-27 00:00:00+05:30,106.04,106.88,103.81,104.37,7946924,False,0,102.2439,True
2020-02-28 00:00:00+05:30,101.3,101.77,92.01,92.89,14711851,False,0,102.427,False
2020-03-02 00:00:00+05:30,95.73,99.68,94.1,95.45,14998211,False,0,102.6059,False
2020-03-03 00:00:00+05:30,97.59,100.65,95.87,99.72,10667302,False,0,102.84560000000002,False
2020-03-04 00:00:00+05:30,100.33,101.03,95.17,98.19,10995645,False,0,103.07889999999999,False
2020-03-05 00:00:00+05:30,98.52,101.77,96.66,99.26,9098538,False,0,103.3126,False
2020-03-06 00:00:00+05:30,92.94,94.57,88.25,93.73,16422649,False,0,103.4804,False
2020-03-09 00:00:00+05:30,89.04,91.27,86.81,87.78,12632871,False,0,103.5859,False
2020-03-11 00:00:00+05:30,87.78,92.01,86.81,90.48,13743398,False,0,103.69509999999998,False
2020-03-12 00:00:00+05:30,83.65,85.09,74.82,75.89,16418243,False,0,103.6603,False
2020-03-13 00:00:00+05:30,70.08,80.21,65.06,77.56,22373309,False,0,103.631,False
2020-03-16 00:00:00+05:30,74.35,74.35,65.24,65.99,23121828,False,0,103.4763,False
2020-03-17 00:00:00+05:30,66.92,68.5,61.34,61.81,21226648,False,0,103.2733,False
2020-03-18 00:00:00+05:30,63.01,63.9,57.44,58.41,19931153,False,0,103.03020000000001,False
2020-03-19 00:00:00+05:30,55.76,58.27,52.42,54.14,21042783,False,0,102.7398,False
2020-03-20 00:00:00+05:30,55.76,57.99,52.74,55.35,21955817,False,0,102.41130000000001,False
2020-03-23 00:00:00+05:30,49.82,51.12,44.8,45.12,11564310,False,0,101.99119999999999,False
2020-03-24 00:00:00+05:30,47.68,48.93,42.66,45.35,25801290,False,0,101.5562,False
2020-03-25 00:00:00+05:30,43.68,52.14,43.54,51.3,20933941,False,0,101.16949999999999,False
2020-03-26 00:00:00+05:30,52.14,55.62,48.56,49.82,25679530,False,0,100.7685,False
2020-03-27 00:00:00+05:30,52.98,56.55,47.26,49.35,28183500,False,0,100.37539999999998,False
2020-03-30 00:00:00+05:30,47.4,49.07,45.82,47.68,12640819,False,0,99.9614,False
2020-03-31 00:00:00+05:30,49.07,50.19,46.75,47.68,14297544,False,0,99.5176,False
2020-04-01 00:00:00+05:30,47.59,48.33,46.47,46.98,10183767,False,0,99.06219999999999,False
2020-04-03 00:00:00+05:30,47.4,47.4,44.8,45.45,11342675,False,0,98.59710000000001,False
2020-04-07 00:00:00+05:30,48.28,51.63,46.24,50.05,17383102,False,0,98.20909999999999,False
2020-04-08 00:00:00+05:30,49.17,53.95,48.33,51.21,17750280,False,0,97.83040000000001,False
2020-04-09 00:00:00+05:30,52.42,54.79,52.14,53.16,16622218,False,0,97.4549,False
2020-04-13 00:00:00+05:30,53.12,53.12,49.63,50.33,11370552,False,0,97.0511,False
2020-04-15 00:00:00+05:30,51.12,52.88,49.03,50.23,13491183,False,0,96.62539999999998,False
2020-04-16 00:00:00+05:30,49.96,58.04,49.26,57.02,28725940,False,0,96.275,False
2020-04-17 00:00:00+05:30,62.27,64.27,58.18,60.88,46543105,False,0,95.9925,False
2020-04-20 00:00:00+05:30,61.2,61.34,59.02,59.25,14102350,False,0,95.68769999999999,False
2020-04-21 00:00:00+05:30,56.6,56.6,54.04,54.74,11515652,False,0,95.2667,False
2020-04-22 00:00:00+05:30,54.83,55.62,52.84,55.11,12098847,False,0,94.8619,False
2020-04-23 00:00:00+05:30,54.97,58.92,54.42,57.58,14827125,False,0,94.4367,False
2020-04-24 00:00:00+05:30,54.37,55.95,53.95,54.79,14921431,False,0,93.92040000000001,False
2020-04-27 00:00:00+05:30,55.07,58.37,55.07,57.02,16940346,False,0,93.37209999999999,False
2020-04-28 00:00:00+05:30,57.62,59.95,56.74,59.67,19200730,False,0,92.85349999999998,False
2020-04-29 00:00:00+05:30,59.95,61.34,59.48,60.04,12352631,False,0,92.367,False
2020-04-30 00:00:00+05:30,61.25,62.73,60.41,60.97,15363291,False,0,91.86930000000001,False
2020-05-04 00:00:00+05:30,58.09,58.09,51.86,53.91,20638097,False,0,91.33449999999999,False
2020-05-05 00:00:00+05:30,55.49,56.28,53.21,53.49,21702910,False,0,90.81819999999999,False
2020-05-06 00:00:00+05:30,54.0,55.62,52.84,55.11,25318409,False,0,90.3061,False
2020-05-07 00:00:00+05:30,54.7,56.32,53.91,54.28,14939818,False,0,89.7861,False
2020-05-08 00:00:00+05:30,55.49,55.86,52.51,52.74,11310786,False,0,89.2349,False
2020-05-11 00:00:00+05:30,53.44,54.93,52.88,53.16,11915149,False,0,88.6963,False
2020-05-12 00:00:00+05:30,52.46,54.04,50.19,53.21,19507382,False,0,88.14939999999999,False
2020-05-13 00:00:00+05:30,56.65,58.51,54.37,57.48,40191048,False,0,87.6461,False
2020-05-14 00:00:00+05:30,57.62,58.92,53.81,54.09,28575909,False,0,87.08800000000001,False
2020-05-15 00:00:00+05:30,54.79,54.88,52.79,53.25,17124618,False,0,86.53820000000002,False
