Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-15 00:00:00+05:30,301.04,307.55,301.04,301.85,540109,False,0,330.1607,False
2016-12-16 00:00:00+05:30,304.52,304.52,298.22,301.49,630559,False,0,330.44620000000003,False
2016-12-19 00:00:00+05:30,302.8,304.4,301.0,301.68,300414,False,0,330.6772,False
2016-12-20 00:00:00+05:30,302.11,302.98,295.11,296.18,629819,False,0,330.8578,False
2016-12-21 00:00:00+05:30,298.4,300.94,290.08,296.92,953664,False,0,331.0449,False
2016-12-22 00:00:00+05:30,294.4,299.74,294.4,296.98,825144,False,0,331.1914,False
2016-12-23 00:00:00+05:30,297.4,302.35,296.64,298.79,936039,False,0,331.32719999999995,False
2016-12-26 00:00:00+05:30,298.0,298.0,290.2,291.87,590129,False,0,331.3143,False
2016-12-27 00:00:00+05:30,292.0,304.2,288.8,302.2,920949,False,0,331.31059999999997,False
2016-12-28 00:00:00+05:30,303.2,306.88,299.29,300.55,901009,False,0,331.32809999999995,False
2016-12-29 00:00:00+05:30,300.4,307.0,297.1,305.69,1248044,False,0,331.43330000000003,False
2016-12-30 00:00:00+05:30,305.8,310.93,305.58,309.29,486364,False,0,331.5196000000001,False
2017-01-02 00:00:00+05:30,310.0,312.8,306.23,311.68,483169,False,0,331.57270000000005,False
2017-01-03 00:00:00+05:30,311.97,314.6,309.12,310.04,560919,False,0,331.595,False
2017-01-04 00:00:00+05:30,310.64,314.4,308.0,309.89,489974,False,0,331.53210000000007,False
2017-01-05 00:00:00+05:30,309.89,319.0,309.61,316.9,794384,False,0,331.578,False
2017-01-06 00:00:00+05:30,317.6,322.7,312.0,313.05,817789,False,0,331.591,False
2017-01-09 00:00:00+05:30,313.06,316.59,310.59,314.11,385909,False,0,331.56450000000007,False
2017-01-10 00:00:00+05:30,314.45,317.6,313.28,315.2,295494,False,0,331.5499,False
2017-01-11 00:00:00+05:30,316.2,331.8,315.71,330.41,2242849,False,0,331.6317000000001,False
2017-01-12 00:00:00+05:30,332.0,333.0,323.1,326.94,1301059,False,0,331.65939999999995,False
2017-01-13 00:00:00+05:30,327.57,329.65,321.6,324.05,549874,False,0,331.6743,False
2017-01-16 00:00:00+05:30,324.06,328.4,322.4,324.86,625774,False,0,331.6753,False
2017-01-17 00:00:00+05:30,327.97,341.15,327.53,331.19,3882684,False,0,331.6686,False
2017-01-18 00:00:00+05:30,331.38,335.98,329.32,331.23,1035714,False,0,331.6182,False
2017-01-19 00:00:00+05:30,331.23,335.0,329.41,333.77,726329,False,0,331.5975,True
2017-01-20 00:00:00+05:30,334.0,338.59,327.74,328.86,1409514,False,0,331.5368,False
2017-01-23 00:00:00+05:30,328.75,332.6,327.02,330.63,586654,False,0,331.5018,False
2017-01-24 00:00:00+05:30,330.99,335.2,325.67,333.0,840219,False,0,331.4587,True
2017-01-25 00:00:00+05:30,333.64,343.0,331.02,341.94,1576384,False,0,331.43510000000003,True
2017-01-27 00:00:00+05:30,342.0,352.0,339.22,341.38,1020034,False,0,331.4216,True
2017-01-30 00:00:00+05:30,341.2,343.0,336.75,338.2,554099,False,0,331.3936,True
2017-01-31 00:00:00+05:30,338.2,349.0,337.6,343.06,1332634,False,0,331.3892000000001,True
2017-02-01 00:00:00+05:30,345.79,345.79,335.66,340.07,953489,False,0,331.3219,True
2017-02-02 00:00:00+05:30,340.07,345.8,337.4,340.69,728774,False,0,331.268,True
2017-02-03 00:00:00+05:30,340.48,343.98,337.54,339.6,615604,False,0,331.2275,True
2017-02-06 00:00:00+05:30,341.2,347.6,341.09,346.18,838674,False,0,331.43880000000007,True
2017-02-07 00:00:00+05:30,347.7,356.72,347.7,350.32,1656644,False,0,331.6360000000001,True
2017-02-08 00:00:00+05:30,353.2,354.59,349.25,351.75,612849,False,0,331.8729,True
2017-02-09 00:00:00+05:30,352.13,354.4,346.54,348.68,565344,False,0,332.10990000000004,True
2017-02-10 00:00:00+05:30,348.8,353.78,346.94,350.41,677259,False,0,332.34159999999997,True
2017-02-13 00:00:00+05:30,343.0,347.52,310.4,320.14,6085164,False,0,332.2901,False
2017-02-14 00:00:00+05:30,320.6,326.79,313.56,316.77,2572189,False,0,332.23900000000003,False
2017-02-15 00:00:00+05:30,316.77,320.0,304.02,305.85,1547519,False,0,332.0491,False
2017-02-16 00:00:00+05:30,307.0,310.71,301.23,308.52,1857199,False,0,331.5586,False
2017-02-17 00:00:00+05:30,310.0,320.32,306.0,318.2,1880139,False,0,331.16540000000003,False
2017-02-20 00:00:00+05:30,318.4,323.57,315.2,320.07,1480439,False,0,330.8331,False
2017-02-21 00:00:00+05:30,320.0,323.71,319.09,321.06,484344,False,0,330.4526,False
2017-02-22 00:00:00+05:30,321.38,322.88,313.6,314.6,490689,False,0,330.093,False
2017-02-23 00:00:00+05:30,315.0,317.18,309.4,310.44,1025929,False,0,329.642,False
2017-02-27 00:00:00+05:30,309.7,314.8,309.7,310.44,1136729,False,0,328.9296,False
2017-02-28 00:00:00+05:30,311.8,313.0,310.2,311.23,277489,False,0,328.30809999999997,False
2017-03-01 00:00:00+05:30,311.39,314.28,308.42,310.0,617024,False,0,327.5592,False
2017-03-02 00:00:00+05:30,311.01,323.4,310.4,314.66,1764354,False,0,326.9249,False
2017-03-03 00:00:00+05:30,313.54,316.48,311.61,314.71,557634,False,0,326.2842,False
2017-03-06 00:00:00+05:30,314.94,318.92,311.13,316.24,582339,False,0,325.654,False
2017-03-07 00:00:00+05:30,316.0,320.78,315.71,317.77,601269,False,0,325.0793,False
2017-03-08 00:00:00+05:30,317.77,318.59,312.28,313.47,648069,False,0,324.4738,False
2017-03-09 00:00:00+05:30,313.02,316.79,312.41,315.24,537429,False,0,323.94669999999996,False
2017-03-10 00:00:00+05:30,315.2,318.0,311.26,313.0,658779,False,0,323.3357,False
2017-03-14 00:00:00+05:30,317.98,318.39,314.0,314.31,571769,False,0,322.73870000000005,False
2017-03-15 00:00:00+05:30,313.6,316.37,312.61,313.37,770154,False,0,322.0227,False
2017-03-16 00:00:00+05:30,314.82,325.98,314.06,324.28,1597674,False,0,321.43829999999997,True
2017-03-17 00:00:00+05:30,326.0,328.11,320.56,323.02,2847854,False,0,320.9027,True
2017-03-20 00:00:00+05:30,324.02,329.28,322.05,323.25,905949,False,0,320.3848,True
2017-03-21 00:00:00+05:30,325.54,326.83,318.0,320.43,745929,False,0,319.8936,True
2017-03-22 00:00:00+05:30,319.4,324.81,312.0,316.59,1320899,False,0,319.44,False
2017-03-23 00:00:00+05:30,316.99,320.14,315.41,318.15,619959,False,0,318.9796,False
2017-03-24 00:00:00+05:30,318.15,320.78,317.67,318.23,676109,False,0,318.5089,False
2017-03-27 00:00:00+05:30,320.54,328.09,317.99,320.38,1861434,False,0,318.0855,True
2017-03-28 00:00:00+05:30,320.38,323.98,318.36,319.71,921699,False,0,317.8121,True
2017-03-29 00:00:00+05:30,320.0,323.99,318.67,320.14,444564,False,0,317.5372,True
2017-03-30 00:00:00+05:30,320.49,324.56,316.0,320.82,1131869,False,0,317.3386,True
2017-03-31 00:00:00+05:30,321.17,327.78,320.51,325.43,1018834,False,0,317.1549,True
2017-04-03 00:00:00+05:30,326.38,334.89,326.0,332.41,1412149,False,0,316.9912,True
2017-04-05 00:00:00+05:30,334.0,336.59,329.43,330.59,1401799,False,0,316.8841,True
2017-04-06 00:00:00+05:30,331.0,333.57,327.2,329.55,954299,False,0,316.67719999999997,True
2017-04-07 00:00:00+05:30,330.0,331.78,326.32,327.42,897694,False,0,316.57030000000003,True
2017-04-10 00:00:00+05:30,328.4,331.0,324.94,326.54,994909,False,0,316.6037,True
2017-04-11 00:00:00+05:30,327.0,328.94,325.6,327.64,728829,False,0,316.83050000000003,True
2017-04-12 00:00:00+05:30,328.4,333.61,325.0,329.39,1121209,False,0,317.1983,True
2017-04-13 00:00:00+05:30,330.0,340.0,328.4,338.67,2023989,False,0,317.7327,True
2017-04-17 00:00:00+05:30,341.27,343.53,338.79,340.9,904819,False,0,318.2716,True
2017-04-18 00:00:00+05:30,342.8,344.88,326.8,329.86,905619,False,0,318.695,True
2017-04-19 00:00:00+05:30,332.49,336.69,327.31,335.23,793934,False,0,319.11830000000003,True
2017-04-20 00:00:00+05:30,336.0,344.41,335.17,342.22,966179,False,0,319.6365,True
2017-04-21 00:00:00+05:30,342.4,344.6,337.71,339.93,599654,False,0,319.9759,True
2017-04-24 00:00:00+05:30,341.0,346.58,339.18,342.89,1108859,False,0,320.3479,True
2017-04-25 00:00:00+05:30,343.94,349.0,342.01,346.58,1305014,False,0,320.7274,True
2017-04-26 00:00:00+05:30,347.0,354.28,346.07,349.79,1641414,False,0,321.0754,True
2017-04-27 00:00:00+05:30,350.0,364.99,349.01,358.79,2449619,False,0,321.49780000000004,True
2017-04-28 00:00:00+05:30,360.02,361.91,352.32,354.28,645564,False,0,321.9836,True
2017-05-02 00:00:00+05:30,356.18,359.96,351.38,353.72,662564,False,0,322.45070000000004,True
2017-05-03 00:00:00+05:30,355.98,358.6,353.07,354.63,507329,False,0,322.9468,True
2017-05-04 00:00:00+05:30,354.42,357.27,347.94,349.82,447919,False,0,323.4172,True
2017-05-05 00:00:00+05:30,353.48,357.0,348.94,351.45,545554,False,0,323.85130000000004,True
2017-05-08 00:00:00+05:30,351.83,354.8,346.3,347.87,380909,False,0,324.26059999999995,True
2017-05-09 00:00:00+05:30,350.0,355.0,347.21,352.32,419274,False,0,324.74710000000005,True
2017-05-10 00:00:00+05:30,353.84,357.79,342.78,355.94,595379,False,0,325.2575,True
2017-05-11 00:00:00+05:30,359.59,363.59,353.41,355.39,717049,False,0,325.75919999999996,True
2017-05-12 00:00:00+05:30,357.0,359.0,351.0,353.36,355839,False,0,326.2743,True
2017-05-15 00:00:00+05:30,353.4,362.0,353.4,360.44,574224,False,0,326.86379999999997,True
2017-05-16 00:00:00+05:30,358.04,370.0,358.04,368.27,1321024,False,0,327.5297,True
2017-05-17 00:00:00+05:30,369.0,371.8,363.17,366.36,662309,False,0,328.23150000000004,True
2017-05-18 00:00:00+05:30,366.4,368.4,352.2,355.56,798069,False,0,328.8179,True
2017-05-19 00:00:00+05:30,357.18,361.6,346.4,347.73,903049,False,0,329.3254,True
2017-05-22 00:00:00+05:30,350.9,354.6,340.1,341.42,651944,False,0,329.75169999999997,True
2017-05-23 00:00:00+05:30,337.88,337.88,318.83,322.38,2689479,False,0,330.0568,False
2017-05-24 00:00:00+05:30,321.2,324.0,315.82,317.67,1181924,False,0,330.2115,False
2017-05-25 00:00:00+05:30,322.99,325.14,316.65,323.41,861199,False,0,330.44010000000003,False
2017-05-26 00:00:00+05:30,323.82,334.2,321.42,332.26,855124,False,0,330.7058,True
2017-05-29 00:00:00+05:30,332.62,340.52,320.68,321.78,686329,False,0,330.8307,False
2017-05-30 00:00:00+05:30,323.0,327.0,318.0,326.02,558624,False,0,330.9741,False
2017-05-31 00:00:00+05:30,326.8,328.96,323.2,326.8,363154,False,0,331.14169999999996,False
2017-06-01 00:00:00+05:30,327.4,328.42,324.53,325.54,320659,False,0,331.2982,False
2017-06-02 00:00:00+05:30,329.59,329.6,325.35,328.74,222984,False,0,331.41659999999996,False
2017-06-05 00:00:00+05:30,330.8,334.0,329.03,332.23,250979,False,0,331.6084,True
2017-06-06 00:00:00+05:30,333.0,334.0,324.5,325.9,277649,False,0,331.72630000000004,False
2017-06-07 00:00:00+05:30,326.0,330.0,325.0,328.01,329804,False,0,331.85439999999994,False
2017-06-08 00:00:00+05:30,328.01,339.47,327.0,337.68,1001859,False,0,331.9271,True
2017-06-09 00:00:00+05:30,338.1,339.2,333.0,334.55,320119,False,0,332.0032,True
2017-06-12 00:00:00+05:30,333.0,336.0,326.02,327.19,384959,False,0,332.0346,False
2017-06-13 00:00:00+05:30,329.19,333.19,326.5,330.59,626174,False,0,332.0919,False
2017-06-14 00:00:00+05:30,330.4,332.43,324.6,326.36,516249,False,0,332.0436,False
2017-06-15 00:00:00+05:30,326.36,327.04,321.48,324.65,900064,False,0,331.9778,False
2017-06-16 00:00:00+05:30,324.01,330.65,324.01,326.35,359864,False,0,331.9036,False
2017-06-19 00:00:00+05:30,326.35,328.35,325.23,326.61,190514,False,0,331.8811,False
2017-06-20 00:00:00+05:30,327.6,329.92,324.8,325.77,288934,False,0,331.8325,False
2017-06-21 00:00:00+05:30,323.6,329.6,323.6,326.54,417574,False,0,331.7679,False
2017-06-22 00:00:00+05:30,326.54,329.2,324.0,325.09,380959,False,0,331.5994,False
2017-06-23 00:00:00+05:30,325.6,326.38,314.0,318.33,668394,False,0,331.36890000000005,False
2017-06-27 00:00:00+05:30,318.99,319.4,306.7,307.49,651874,False,0,331.0618,False
2017-06-28 00:00:00+05:30,307.2,309.0,300.62,302.99,440904,False,0,330.66110000000003,False
2017-06-29 00:00:00+05:30,302.99,309.49,302.99,306.83,552144,False,0,330.3287,False
2017-06-30 00:00:00+05:30,305.8,310.0,302.49,308.13,502049,False,0,330.00309999999996,False
2017-07-03 00:00:00+05:30,308.33,317.42,308.33,316.04,743529,False,0,329.7675,False
2017-07-04 00:00:00+05:30,315.99,316.8,309.28,310.49,379219,False,0,329.4106,False
2017-07-05 00:00:00+05:30,309.98,314.63,308.6,312.98,524869,False,0,329.0372,False
2017-07-06 00:00:00+05:30,312.98,314.0,304.37,307.85,657409,False,0,328.5982,False
2017-07-07 00:00:00+05:30,306.98,308.98,302.51,306.84,422874,False,0,328.17980000000006,False
2017-07-10 00:00:00+05:30,307.2,310.59,304.32,309.37,144334,False,0,327.7694,False
2017-07-11 00:00:00+05:30,310.0,314.4,308.48,310.82,803849,False,0,327.67620000000005,False
2017-07-12 00:00:00+05:30,312.39,313.36,309.8,311.25,273894,False,0,327.62100000000004,False
2017-07-13 00:00:00+05:30,312.1,315.26,310.32,311.57,690479,False,0,327.6782,False
2017-07-14 00:00:00+05:30,311.6,313.85,309.2,310.21,352959,False,0,327.6951,False
2017-07-17 00:00:00+05:30,310.8,312.39,306.44,308.23,298739,False,0,327.5954,False
2017-07-18 00:00:00+05:30,308.23,309.0,302.06,304.54,530139,False,0,327.44010000000003,False
2017-07-19 00:00:00+05:30,306.77,307.0,301.05,305.62,555004,False,0,327.2857,False
2017-07-20 00:00:00+05:30,307.4,307.4,300.0,300.46,2064264,False,0,327.1443,False
2017-07-21 00:00:00+05:30,301.9,304.6,299.0,302.31,502134,False,0,327.063,False
2017-07-24 00:00:00+05:30,302.6,304.7,300.0,300.18,1239569,False,0,326.9604,False
2017-07-25 00:00:00+05:30,301.45,304.77,299.14,303.25,583049,False,0,326.8806,False
2017-07-26 00:00:00+05:30,305.8,313.0,302.6,311.7,1060294,False,0,326.8976,False
2017-07-27 00:00:00+05:30,313.0,314.8,307.2,309.35,1180154,False,0,326.8445,False
2017-07-28 00:00:00+05:30,308.41,309.81,304.42,308.12,338259,False,0,326.7786,False
2017-07-31 00:00:00+05:30,308.94,311.4,301.8,303.75,877429,False,0,326.6537,False
2017-08-01 00:00:00+05:30,305.78,307.2,301.81,302.72,837549,False,0,326.5032,False
2017-08-02 00:00:00+05:30,302.94,311.8,302.38,307.28,1337294,False,0,326.44129999999996,False
2017-08-03 00:00:00+05:30,307.34,308.69,299.35,301.56,832074,False,0,326.3045,False
2017-08-04 00:00:00+05:30,300.4,305.16,299.51,303.21,460854,False,0,326.2066,False
2017-08-07 00:00:00+05:30,303.0,310.8,303.0,308.79,578974,False,0,326.15139999999997,False
2017-08-08 00:00:00+05:30,311.0,317.58,306.67,309.37,2139394,False,0,326.1114,False
2017-08-09 00:00:00+05:30,302.8,302.8,283.05,287.09,5408929,False,0,325.7395,False
2017-08-10 00:00:00+05:30,286.0,299.8,284.99,294.68,3510549,False,0,325.4561,False
2017-08-11 00:00:00+05:30,287.6,302.0,285.0,295.96,1191004,False,0,325.1832,False
2017-08-14 00:00:00+05:30,296.2,301.99,291.01,293.34,646119,False,0,324.9123,False
2017-08-16 00:00:00+05:30,293.8,298.4,288.47,296.91,709129,False,0,324.7155,False
2017-08-17 00:00:00+05:30,295.99,302.0,292.46,298.13,1186084,False,0,324.51529999999997,False
2017-08-18 00:00:00+05:30,296.02,304.2,293.5,297.78,857229,False,0,324.3108,False
2017-08-21 00:00:00+05:30,296.22,300.41,295.2,296.11,263529,False,0,324.06809999999996,False
2017-08-22 00:00:00+05:30,296.6,298.78,289.7,292.09,518199,False,0,323.7919,False
2017-08-23 00:00:00+05:30,292.4,295.88,291.2,292.75,742099,False,0,323.518,False
2017-08-24 00:00:00+05:30,292.75,293.69,289.26,290.27,815234,False,0,323.2125,False
2017-08-28 00:00:00+05:30,290.0,296.12,286.56,294.27,844824,False,0,322.9009,False
2017-08-29 00:00:00+05:30,293.98,298.0,291.31,292.84,1221849,False,0,322.5052,False
2017-08-30 00:00:00+05:30,293.25,297.0,292.22,295.39,487389,False,0,322.15319999999997,False
2017-08-31 00:00:00+05:30,294.02,308.43,294.02,306.65,1315339,False,0,321.92420000000004,False
2017-09-01 00:00:00+05:30,309.59,309.59,302.8,304.04,529084,False,0,321.69039999999995,False
2017-09-04 00:00:00+05:30,304.04,309.0,297.96,300.77,562829,False,0,321.4327,False
2017-09-05 00:00:00+05:30,302.8,309.51,302.49,306.79,1066069,False,0,321.2242,False
2017-09-06 00:00:00+05:30,304.98,313.8,304.47,312.48,916649,False,0,321.0551,False
2017-09-07 00:00:00+05:30,314.8,315.29,307.62,310.1,788194,False,0,320.7694,False
2017-09-08 00:00:00+05:30,311.77,313.19,308.0,308.9,442519,False,0,320.44939999999997,False
2017-09-11 00:00:00+05:30,310.02,314.0,308.85,310.05,770899,False,0,320.25129999999996,False
2017-09-12 00:00:00+05:30,310.8,320.81,310.42,318.98,784634,False,0,320.0888,False
2017-09-13 00:00:00+05:30,318.8,318.98,312.06,313.0,307904,False,0,319.7966,False
2017-09-14 00:00:00+05:30,313.8,318.42,310.8,313.14,829534,False,0,319.5287,False
2017-09-15 00:00:00+05:30,315.0,317.6,312.31,316.45,292604,False,0,319.2643,False
2017-09-18 00:00:00+05:30,317.0,327.78,317.0,326.81,1099219,False,0,319.0666,True
2017-09-19 00:00:00+05:30,328.17,328.7,321.4,323.26,379704,False,0,318.8013,True
2017-09-20 00:00:00+05:30,324.0,326.7,319.0,320.48,328879,False,0,318.4182,True
2017-09-21 00:00:00+05:30,323.59,323.59,317.3,320.24,279899,False,0,318.07779999999997,True
2017-09-22 00:00:00+05:30,318.6,318.69,306.2,307.43,327039,False,0,317.6149,False
2017-09-25 00:00:00+05:30,305.4,314.76,302.0,306.88,907679,False,0,317.1374,False
2017-09-26 00:00:00+05:30,309.0,311.39,302.36,307.22,712574,False,0,316.7114,False
2017-09-27 00:00:00+05:30,309.57,309.96,303.15,304.44,386144,False,0,316.2413,False
2017-09-28 00:00:00+05:30,306.96,309.81,302.0,307.14,282339,False,0,315.834,False
2017-09-29 00:00:00+05:30,309.4,311.58,306.4,308.22,200334,False,0,315.393,False
2017-10-03 00:00:00+05:30,309.2,316.09,308.99,313.68,253529,False,0,314.9704,False
2017-10-04 00:00:00+05:30,313.6,313.6,307.36,308.66,497659,False,0,314.5031,False
2017-10-05 00:00:00+05:30,308.4,315.0,305.52,311.34,672884,False,0,314.0829,False
2017-10-06 00:00:00+05:30,314.0,317.8,313.4,315.57,1025319,False,0,313.6342,True
2017-10-09 00:00:00+05:30,316.0,350.55,316.0,348.78,7111379,False,0,313.4393,True
2017-10-10 00:00:00+05:30,347.21,349.61,339.2,343.72,2925184,False,0,313.2129,True
2017-10-11 00:00:00+05:30,345.95,358.78,336.32,344.97,5161279,False,0,313.10699999999997,True
2017-10-12 00:00:00+05:30,345.2,354.78,344.82,351.94,2344329,False,0,313.1491,True
2017-10-13 00:00:00+05:30,350.2,353.78,344.02,345.33,1022254,False,0,313.1882,True
2017-10-16 00:00:00+05:30,345.4,352.51,343.45,344.65,1037929,False,0,313.4109,True
2017-10-17 00:00:00+05:30,346.0,350.69,340.71,343.04,1034184,False,0,313.6646,True
2017-10-18 00:00:00+05:30,343.0,345.67,330.21,335.0,1429299,False,0,313.7805,True
2017-10-19 00:00:00+05:30,336.98,337.56,327.9,330.79,174654,False,0,313.76579999999996,True
2017-10-23 00:00:00+05:30,334.8,338.66,330.19,336.25,1088164,False,0,313.9105,True
2017-10-24 00:00:00+05:30,337.8,338.59,330.94,332.07,586109,False,0,313.971,True
2017-10-25 00:00:00+05:30,332.6,335.49,326.22,328.16,862034,False,0,313.9846,True
2017-10-26 00:00:00+05:30,327.4,336.22,324.51,328.48,919974,False,0,314.014,True
2017-10-27 00:00:00+05:30,329.98,334.68,329.01,330.21,317149,False,0,314.0287,True
2017-10-30 00:00:00+05:30,330.0,344.0,326.82,341.46,1104074,False,0,314.121,True
2017-10-31 00:00:00+05:30,341.0,345.51,336.1,337.81,572574,False,0,314.24010000000004,True
2017-11-01 00:00:00+05:30,340.0,343.0,336.64,339.3,689384,False,0,314.353,True
2017-11-02 00:00:00+05:30,340.0,351.7,339.35,348.52,1565739,False,0,314.46139999999997,True
2017-11-03 00:00:00+05:30,351.8,353.38,339.4,341.99,1042574,False,0,314.5358,True
2017-11-06 00:00:00+05:30,342.02,345.28,330.2,334.46,644679,False,0,314.60850000000005,True
2017-11-07 00:00:00+05:30,334.25,337.63,330.01,333.78,616734,False,0,314.6404,True
2017-11-08 00:00:00+05:30,333.04,336.77,329.0,331.72,487969,False,0,314.694,True
2017-11-09 00:00:00+05:30,331.72,333.49,324.87,327.33,818974,False,0,314.7208,True
2017-11-10 00:00:00+05:30,316.4,348.72,311.1,346.58,5318734,False,0,314.92310000000003,True
2017-11-13 00:00:00+05:30,344.0,355.29,338.62,350.04,2788004,False,0,315.1574,True
2017-11-14 00:00:00+05:30,346.42,352.06,340.0,343.02,444794,False,0,315.32989999999995,True
2017-11-15 00:00:00+05:30,343.0,347.66,338.8,341.28,853729,False,0,315.4773,True
2017-11-16 00:00:00+05:30,341.2,350.99,339.88,348.42,743949,False,0,315.7106,True
2017-11-17 00:00:00+05:30,350.0,360.0,345.43,354.61,1591279,False,0,316.0734,True
2017-11-20 00:00:00+05:30,355.0,359.0,346.55,351.57,838969,False,0,316.51419999999996,True
2017-11-21 00:00:00+05:30,353.8,359.58,350.41,352.41,1367194,False,0,317.0084,True
2017-11-22 00:00:00+05:30,354.88,358.36,350.41,356.08,1209859,False,0,317.5009,True
2017-11-23 00:00:00+05:30,358.0,375.36,357.47,373.08,6677684,False,0,318.1504,True
2017-11-24 00:00:00+05:30,372.0,377.98,367.44,369.61,2698364,False,0,318.6861,True
2017-11-27 00:00:00+05:30,369.22,375.8,367.24,371.42,1133474,False,0,319.29540000000003,True
2017-11-28 00:00:00+05:30,372.0,381.98,371.45,375.34,2742874,False,0,319.919,True
2017-11-29 00:00:00+05:30,375.6,378.75,370.34,371.66,927684,False,0,320.5571,True
