Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-31 00:00:00+05:30,186.13,187.88,184.28,185.3,259644,False,0,185.4003,False
2017-08-01 00:00:00+05:30,185.5,189.95,185.0,186.33,871268,False,0,185.42530000000002,True
2017-08-02 00:00:00+05:30,186.0,189.78,185.8,187.5,173860,False,0,185.45030000000003,True
2017-08-03 00:00:00+05:30,186.2,199.45,183.75,195.78,1118346,False,0,185.5366,True
2017-08-04 00:00:00+05:30,194.98,195.0,189.0,192.2,224910,False,0,185.5898,True
2017-08-07 00:00:00+05:30,192.2,198.75,189.35,192.28,151078,False,0,185.6561,True
2017-08-08 00:00:00+05:30,190.53,195.65,190.0,191.1,95878,False,0,185.7108,True
2017-08-09 00:00:00+05:30,189.98,192.1,185.5,187.08,37490,False,0,185.7363,True
2017-08-10 00:00:00+05:30,186.25,201.48,184.03,190.55,332944,False,0,185.8303,True
2017-08-11 00:00:00+05:30,187.8,189.83,182.63,188.05,178002,False,0,185.9633,True
2017-08-14 00:00:00+05:30,188.7,194.5,186.25,190.13,195760,False,0,186.0821,True
2017-08-16 00:00:00+05:30,190.15,192.4,189.75,190.78,49490,False,0,186.20940000000002,True
2017-08-17 00:00:00+05:30,189.55,191.98,185.73,187.0,103870,False,0,186.30810000000002,True
2017-08-18 00:00:00+05:30,187.0,190.68,186.38,187.58,32444,False,0,186.4144,True
2017-08-21 00:00:00+05:30,189.95,190.5,186.55,187.8,19248,False,0,186.5476,True
2017-08-22 00:00:00+05:30,189.23,189.58,186.48,187.53,36454,False,0,186.6756,True
2017-08-23 00:00:00+05:30,188.73,190.78,185.55,187.2,47678,False,0,186.8138,True
2017-08-24 00:00:00+05:30,188.95,191.93,186.58,188.88,52454,False,0,186.9578,True
2017-08-28 00:00:00+05:30,189.35,190.68,187.5,188.8,41242,False,0,187.0825,True
2017-08-29 00:00:00+05:30,190.35,192.95,188.53,191.38,47176,False,0,187.27779999999998,True
2017-08-30 00:00:00+05:30,192.38,196.03,187.6,190.23,94292,False,0,187.46959999999999,True
2017-08-31 00:00:00+05:30,190.13,192.9,189.5,191.75,77604,False,0,187.6378,True
2017-09-01 00:00:00+05:30,192.38,196.0,190.43,195.08,78626,False,0,187.88780000000003,True
2017-09-04 00:00:00+05:30,196.5,198.4,192.0,194.33,91768,False,0,188.11759999999998,True
2017-09-05 00:00:00+05:30,193.23,197.5,192.75,194.95,24248,False,0,188.25709999999998,True
2017-09-06 00:00:00+05:30,195.5,198.0,193.03,196.23,58172,False,0,188.4314,True
2017-09-07 00:00:00+05:30,196.45,197.75,196.0,197.05,59376,False,0,188.55109999999996,True
2017-09-08 00:00:00+05:30,196.13,200.0,195.28,198.38,41768,False,0,188.53959999999998,True
2017-09-11 00:00:00+05:30,198.5,208.45,198.5,207.58,308194,False,0,188.6584,True
2017-09-12 00:00:00+05:30,210.98,211.85,207.5,208.6,72550,False,0,188.80360000000002,True
2017-09-13 00:00:00+05:30,208.05,209.93,203.15,204.6,30504,False,0,188.87779999999998,True
2017-09-14 00:00:00+05:30,204.6,210.0,203.5,205.98,68124,False,0,188.96030000000002,True
2017-09-15 00:00:00+05:30,205.05,210.5,205.05,209.53,79880,False,0,189.0961,True
2017-09-18 00:00:00+05:30,208.15,213.0,208.15,212.08,84898,False,0,189.22359999999998,True
2017-09-19 00:00:00+05:30,212.48,221.25,209.43,214.68,141666,False,0,189.3114,True
2017-09-20 00:00:00+05:30,216.0,216.0,205.5,207.15,102346,False,0,189.31990000000002,True
2017-09-21 00:00:00+05:30,208.43,208.65,197.05,199.1,102646,False,0,189.3109,True
2017-09-22 00:00:00+05:30,199.1,199.1,188.05,189.75,140742,False,0,189.24739999999997,True
2017-09-25 00:00:00+05:30,190.03,193.0,185.7,190.1,130424,False,0,189.26760000000002,True
2017-09-26 00:00:00+05:30,189.03,193.4,185.35,190.6,42624,False,0,189.27259999999998,True
2017-09-27 00:00:00+05:30,191.03,195.63,189.1,191.95,67704,False,0,189.3071,True
2017-09-28 00:00:00+05:30,192.5,200.48,188.25,198.83,112686,False,0,189.44189999999998,True
2017-09-29 00:00:00+05:30,200.0,207.0,196.5,202.28,96580,False,0,189.6084,True
2017-10-03 00:00:00+05:30,202.53,202.53,198.25,198.95,65170,False,0,189.70710000000003,True
2017-10-04 00:00:00+05:30,200.93,202.5,194.75,197.9,89746,False,0,189.7976,True
2017-10-05 00:00:00+05:30,199.4,200.8,196.33,197.68,50416,False,0,189.94009999999997,True
2017-10-06 00:00:00+05:30,199.23,200.5,197.23,200.25,228182,False,0,190.0181,True
2017-10-09 00:00:00+05:30,201.18,201.18,198.5,199.98,87334,False,0,190.12939999999998,True
2017-10-10 00:00:00+05:30,201.15,201.38,194.98,195.88,27300,False,0,190.1782,True
2017-10-11 00:00:00+05:30,197.63,198.0,191.8,192.55,26642,False,0,190.21790000000001,True
2017-10-12 00:00:00+05:30,192.65,196.33,192.65,193.63,33770,False,0,190.28940000000003,True
2017-10-13 00:00:00+05:30,193.75,197.38,192.5,193.83,35952,False,0,190.3614,True
2017-10-16 00:00:00+05:30,196.35,199.5,191.5,192.98,1089144,False,0,190.42239999999998,True
2017-10-17 00:00:00+05:30,192.03,195.18,192.03,194.03,35880,False,0,190.49940000000004,True
2017-10-18 00:00:00+05:30,194.48,196.3,190.73,191.73,42488,False,0,190.57119999999998,True
2017-10-19 00:00:00+05:30,191.8,196.5,191.78,195.45,16510,False,0,190.6754,True
2017-10-23 00:00:00+05:30,195.45,195.45,189.68,191.1,28200,False,0,190.7486,True
2017-10-24 00:00:00+05:30,191.0,192.68,187.13,187.95,89312,False,0,190.7991,False
2017-10-25 00:00:00+05:30,188.08,194.23,183.63,185.85,119806,False,0,190.8321,False
2017-10-26 00:00:00+05:30,187.98,190.5,183.55,184.78,104052,False,0,190.8384,False
2017-10-27 00:00:00+05:30,185.0,189.15,185.0,187.35,72656,False,0,190.88209999999998,False
2017-10-30 00:00:00+05:30,188.93,200.0,188.93,198.65,276682,False,0,191.03010000000003,True
2017-10-31 00:00:00+05:30,198.65,202.0,191.0,196.7,218662,False,0,191.13459999999998,True
2017-11-01 00:00:00+05:30,198.5,198.98,191.5,193.73,149650,False,0,191.19310000000002,True
2017-11-02 00:00:00+05:30,195.0,198.0,193.5,196.28,122310,False,0,191.25190000000003,True
2017-11-03 00:00:00+05:30,197.43,197.5,190.23,191.2,64052,False,0,191.2334,False
2017-11-06 00:00:00+05:30,191.93,196.0,191.25,195.15,89944,False,0,191.27259999999998,True
2017-11-07 00:00:00+05:30,197.5,202.0,164.0,166.23,3689102,False,0,191.0121,False
2017-11-08 00:00:00+05:30,171.48,176.5,169.0,174.6,1236292,False,0,190.8641,False
2017-11-09 00:00:00+05:30,175.0,177.43,170.2,172.98,226424,False,0,190.7151,False
2017-11-10 00:00:00+05:30,173.0,175.4,170.88,171.83,334562,False,0,190.5546,False
2017-11-13 00:00:00+05:30,173.93,175.68,170.53,172.08,321310,False,0,190.38189999999997,False
2017-11-14 00:00:00+05:30,172.08,172.6,167.5,168.23,221700,False,0,190.15540000000001,False
2017-11-15 00:00:00+05:30,168.23,168.88,164.63,165.55,501416,False,0,189.8859,False
2017-11-16 00:00:00+05:30,165.5,167.0,162.25,164.95,347794,False,0,189.6449,False
2017-11-17 00:00:00+05:30,166.0,168.5,166.0,167.78,166754,False,0,189.4889,False
2017-11-20 00:00:00+05:30,169.75,169.75,165.63,166.28,159222,False,0,189.37170000000003,False
2017-11-21 00:00:00+05:30,166.95,175.23,166.95,174.33,1474618,False,0,189.3525,False
2017-11-22 00:00:00+05:30,175.23,185.0,175.23,182.9,1038896,False,0,189.424,False
2017-11-23 00:00:00+05:30,183.85,189.0,181.55,187.73,334328,False,0,189.5218,False
2017-11-24 00:00:00+05:30,188.38,195.48,186.85,188.58,286384,False,0,189.64129999999997,False
2017-11-27 00:00:00+05:30,188.0,194.2,187.35,193.63,188318,False,0,189.8053,True
2017-11-28 00:00:00+05:30,194.0,197.05,194.0,195.93,151678,False,0,189.9598,True
2017-11-29 00:00:00+05:30,196.5,197.0,192.13,193.45,129788,False,0,190.086,True
2017-11-30 00:00:00+05:30,193.45,196.98,186.25,188.0,1402812,False,0,190.13,False
2017-12-01 00:00:00+05:30,189.6,194.5,189.58,192.7,462422,False,0,190.2252,True
2017-12-04 00:00:00+05:30,192.1,193.5,183.5,184.9,1765536,False,0,190.23770000000002,False
2017-12-05 00:00:00+05:30,185.0,185.0,178.65,181.73,120632,False,0,190.2162,False
2017-12-06 00:00:00+05:30,180.5,186.75,179.4,183.93,118262,False,0,190.21449999999996,False
2017-12-07 00:00:00+05:30,185.7,188.43,179.25,180.45,293486,False,0,190.2085,False
2017-12-08 00:00:00+05:30,181.65,185.68,180.85,184.78,144616,False,0,190.2265,False
2017-12-11 00:00:00+05:30,186.18,187.23,182.03,184.9,111066,False,0,190.225,False
2017-12-12 00:00:00+05:30,186.5,187.18,182.4,185.55,112596,False,0,190.25,False
2017-12-13 00:00:00+05:30,184.73,186.05,181.63,183.28,51036,False,0,190.18050000000002,False
2017-12-14 00:00:00+05:30,184.5,185.68,182.5,184.7,268190,False,0,190.10719999999998,False
2017-12-15 00:00:00+05:30,185.93,188.4,183.33,187.25,88804,False,0,190.0907,False
2017-12-18 00:00:00+05:30,187.0,193.5,180.98,192.38,126206,False,0,190.113,True
2017-12-19 00:00:00+05:30,194.0,198.0,189.05,196.8,865826,False,0,190.19549999999998,True
2017-12-20 00:00:00+05:30,200.05,202.53,192.0,193.15,539058,False,0,190.25400000000002,True
2017-12-21 00:00:00+05:30,195.18,198.5,193.05,194.88,247096,False,0,190.34080000000003,True
2017-12-22 00:00:00+05:30,194.88,198.0,191.8,192.8,789834,False,0,190.41580000000002,True
2017-12-26 00:00:00+05:30,193.9,195.5,192.6,193.45,154158,False,0,190.487,True
2017-12-27 00:00:00+05:30,194.0,195.0,191.5,192.33,615062,False,0,190.53529999999998,True
2017-12-28 00:00:00+05:30,191.93,192.93,187.6,190.05,372782,False,0,190.47799999999998,False
2017-12-29 00:00:00+05:30,192.2,192.68,190.25,191.1,474200,False,0,190.467,True
2018-01-01 00:00:00+05:30,192.0,192.0,188.5,189.2,89724,False,0,190.4362,False
2018-01-02 00:00:00+05:30,188.33,191.5,187.0,189.78,96782,False,0,190.423,False
2018-01-03 00:00:00+05:30,191.43,198.1,188.7,189.53,619530,False,0,190.4475,False
2018-01-04 00:00:00+05:30,191.23,191.45,188.0,190.23,467954,False,0,190.4443,False
2018-01-05 00:00:00+05:30,188.65,194.3,188.65,192.58,585382,False,0,190.4896,True
2018-01-08 00:00:00+05:30,195.43,195.9,190.98,192.3,165638,False,0,190.5113,True
2018-01-09 00:00:00+05:30,191.75,193.0,187.28,187.8,131034,False,0,190.48149999999998,False
2018-01-10 00:00:00+05:30,188.9,189.33,186.75,187.4,461098,False,0,190.4855,False
2018-01-11 00:00:00+05:30,188.45,188.5,184.0,184.7,297870,False,0,190.4567,False
2018-01-12 00:00:00+05:30,186.9,188.0,184.13,184.5,96368,False,0,190.42370000000003,False
2018-01-15 00:00:00+05:30,185.18,187.43,185.03,185.85,154132,False,0,190.40689999999998,False
2018-01-16 00:00:00+05:30,187.25,187.48,182.5,184.68,113256,False,0,190.38170000000002,False
2018-01-17 00:00:00+05:30,187.2,193.5,180.0,181.23,1617312,False,0,190.3052,False
2018-01-18 00:00:00+05:30,184.25,189.0,183.5,187.85,1423208,False,0,190.2957,False
2018-01-19 00:00:00+05:30,189.0,189.95,185.35,187.73,1221146,False,0,190.25920000000002,False
2018-01-22 00:00:00+05:30,188.95,189.73,185.0,185.58,1402202,False,0,190.2127,False
2018-01-23 00:00:00+05:30,187.35,188.0,185.5,185.63,570036,False,0,190.15150000000003,False
2018-01-24 00:00:00+05:30,187.0,187.0,181.2,182.93,1164404,False,0,190.03,False
2018-01-25 00:00:00+05:30,182.53,183.73,177.55,178.53,387146,False,0,189.872,False
2018-01-29 00:00:00+05:30,180.98,182.5,178.0,179.48,1179132,False,0,189.7173,False
2018-01-30 00:00:00+05:30,181.45,185.0,179.48,182.3,648470,False,0,189.578,False
2018-01-31 00:00:00+05:30,183.35,183.48,178.0,182.55,125106,False,0,189.43300000000002,False
2018-02-01 00:00:00+05:30,183.5,183.95,178.6,182.58,167662,False,0,189.275,False
2018-02-02 00:00:00+05:30,180.95,184.5,176.6,182.65,256772,False,0,189.0257,False
2018-02-05 00:00:00+05:30,179.8,181.5,175.6,180.28,441320,False,0,188.7425,False
2018-02-06 00:00:00+05:30,175.0,181.0,173.6,178.08,1741820,False,0,188.47730000000004,False
2018-02-07 00:00:00+05:30,179.95,180.2,176.0,177.1,73578,False,0,188.18849999999998,False
2018-02-08 00:00:00+05:30,179.0,179.48,176.0,176.5,100296,False,0,187.8582,False
2018-02-09 00:00:00+05:30,175.45,177.18,174.5,176.18,29054,False,0,187.49920000000003,False
2018-02-12 00:00:00+05:30,179.0,179.0,175.88,176.7,92116,False,0,187.1194,False
2018-02-14 00:00:00+05:30,178.88,182.5,176.75,179.73,181972,False,0,186.8452,False
2018-02-15 00:00:00+05:30,181.2,181.2,175.55,176.3,46086,False,0,186.61720000000003,False
2018-02-16 00:00:00+05:30,177.0,177.5,172.8,173.93,60550,False,0,186.459,False
2018-02-19 00:00:00+05:30,174.98,174.98,170.25,172.73,41780,False,0,186.28529999999998,False
2018-02-20 00:00:00+05:30,172.9,176.38,172.23,173.95,48872,False,0,186.11880000000002,False
2018-02-21 00:00:00+05:30,174.03,174.33,171.85,174.08,42522,False,0,185.94009999999997,False
2018-02-22 00:00:00+05:30,174.08,174.9,172.23,174.25,25634,False,0,185.6943,False
2018-02-23 00:00:00+05:30,174.0,175.5,172.63,173.43,66552,False,0,185.40579999999997,False
2018-02-26 00:00:00+05:30,174.75,175.83,173.0,173.83,48764,False,0,185.1546,False
2018-02-27 00:00:00+05:30,175.5,175.5,171.0,173.1,142328,False,0,184.9066,False
2018-02-28 00:00:00+05:30,173.1,173.18,170.18,171.6,59744,False,0,184.6458,False
2018-03-01 00:00:00+05:30,173.2,173.2,170.0,172.18,131784,False,0,184.3651,False
2018-03-05 00:00:00+05:30,173.18,178.0,172.75,177.4,117504,False,0,184.1393,False
2018-03-06 00:00:00+05:30,177.43,181.85,174.3,176.23,1498684,False,0,183.94279999999998,False
2018-03-07 00:00:00+05:30,176.9,176.9,171.75,172.55,136072,False,0,183.7428,False
2018-03-08 00:00:00+05:30,172.58,176.0,171.0,173.58,109822,False,0,183.54229999999998,False
2018-03-09 00:00:00+05:30,175.55,176.5,174.03,176.3,40284,False,0,183.36700000000002,False
2018-03-12 00:00:00+05:30,176.3,179.2,175.0,176.75,94012,False,0,183.2047,False
2018-03-13 00:00:00+05:30,176.5,179.5,175.5,178.48,48672,False,0,183.04919999999998,False
2018-03-14 00:00:00+05:30,178.93,179.75,176.78,179.5,639144,False,0,182.9269,False
2018-03-15 00:00:00+05:30,179.5,182.0,177.05,178.98,97680,False,0,182.76219999999998,False
2018-03-16 00:00:00+05:30,179.98,180.83,178.58,179.55,569836,False,0,182.6467,False
2018-03-19 00:00:00+05:30,178.2,184.3,177.43,182.25,485724,False,0,182.58970000000002,False
2018-03-20 00:00:00+05:30,181.9,182.0,177.6,180.1,298700,False,0,182.53220000000002,False
2018-03-21 00:00:00+05:30,182.18,182.65,179.5,182.3,80910,False,0,182.5074,False
2018-03-22 00:00:00+05:30,182.5,184.73,179.03,183.23,314708,False,0,182.4662,True
2018-03-23 00:00:00+05:30,181.2,183.48,175.38,181.3,259218,False,0,182.2927,False
2018-03-26 00:00:00+05:30,178.78,186.5,177.25,184.93,90416,False,0,182.175,True
2018-03-27 00:00:00+05:30,186.48,193.5,182.8,192.63,262094,False,0,182.164,True
2018-03-28 00:00:00+05:30,189.03,200.0,188.78,197.93,569510,False,0,182.1805,True
2018-04-02 00:00:00+05:30,197.5,199.7,191.0,196.83,140730,False,0,182.23680000000002,True
2018-04-03 00:00:00+05:30,196.4,196.4,192.6,195.15,573568,False,0,182.23680000000002,True
2018-04-04 00:00:00+05:30,195.18,196.1,188.35,191.73,123322,False,0,182.4918,True
2018-04-05 00:00:00+05:30,192.25,195.9,188.5,189.4,63134,False,0,182.6398,True
2018-04-06 00:00:00+05:30,190.2,191.35,187.75,190.75,20506,False,0,182.8175,True
2018-04-09 00:00:00+05:30,192.0,194.5,189.5,190.2,54078,False,0,183.00120000000004,True
2018-04-10 00:00:00+05:30,191.75,191.75,188.0,188.53,27486,False,0,183.1657,True
2018-04-11 00:00:00+05:30,189.88,189.88,187.23,189.25,18806,False,0,183.3759,True
2018-04-12 00:00:00+05:30,189.65,191.48,185.3,185.75,48230,False,0,183.5779,True
2018-04-13 00:00:00+05:30,187.23,188.0,183.25,185.85,182532,False,0,183.78689999999997,True
2018-04-16 00:00:00+05:30,185.5,185.5,183.63,184.5,815376,False,0,183.9541,True
2018-04-17 00:00:00+05:30,184.75,185.95,183.0,184.08,225002,False,0,184.13209999999998,False
2018-04-18 00:00:00+05:30,184.5,185.13,181.08,183.98,414842,False,0,184.2286,False
2018-04-19 00:00:00+05:30,183.98,185.23,182.88,184.8,39718,False,0,184.24759999999998,True
2018-04-20 00:00:00+05:30,186.25,187.2,182.63,186.63,42482,False,0,184.2366,True
2018-04-23 00:00:00+05:30,189.73,190.88,185.08,186.93,77124,False,0,184.22010000000003,True
2018-04-24 00:00:00+05:30,188.7,188.7,183.5,184.35,478022,False,0,184.1273,True
2018-04-25 00:00:00+05:30,184.0,186.25,181.78,182.95,85160,False,0,183.9975,False
2018-04-26 00:00:00+05:30,182.65,184.48,181.6,183.13,27148,False,0,183.89430000000002,False
2018-04-27 00:00:00+05:30,183.5,186.2,179.3,181.73,88226,False,0,183.8316,False
2018-04-30 00:00:00+05:30,183.45,183.98,180.55,181.55,56872,False,0,183.72009999999997,False
2018-05-02 00:00:00+05:30,182.5,184.85,181.15,182.63,47032,False,0,183.69740000000002,False
2018-05-03 00:00:00+05:30,182.5,194.7,174.13,188.3,431108,False,0,183.7631,True
2018-05-04 00:00:00+05:30,190.0,190.0,182.75,187.4,81840,False,0,183.79780000000002,True
2018-05-07 00:00:00+05:30,187.5,189.18,184.0,184.7,59012,False,0,183.84029999999998,True
2018-05-08 00:00:00+05:30,186.4,188.5,183.75,187.5,30148,False,0,183.8675,True
2018-05-09 00:00:00+05:30,187.75,188.95,185.13,185.73,26166,False,0,183.87580000000003,True
2018-05-10 00:00:00+05:30,187.4,187.4,183.3,185.58,17998,False,0,183.8761,True
2018-05-11 00:00:00+05:30,185.0,189.25,181.5,181.95,30708,False,0,183.8628,False
2018-05-14 00:00:00+05:30,183.78,191.25,181.0,188.5,96682,False,0,183.9008,True
2018-05-15 00:00:00+05:30,188.5,189.05,183.55,186.63,55806,False,0,183.89460000000003,True
2018-05-16 00:00:00+05:30,189.43,199.38,181.23,196.28,931218,False,0,183.9336,True
2018-05-17 00:00:00+05:30,200.0,235.53,199.75,235.53,7151674,True,1,184.3209,True
2018-05-18 00:00:00+05:30,232.65,232.65,215.5,219.8,2150630,True,1,184.58739999999997,True
2018-05-21 00:00:00+05:30,219.0,227.0,216.48,218.95,853136,True,1,184.82809999999998,True
2018-05-22 00:00:00+05:30,220.93,220.93,215.18,216.58,222630,True,1,185.0659,True
2018-05-23 00:00:00+05:30,216.75,219.5,210.03,211.13,160944,True,1,185.2427,True
2018-05-24 00:00:00+05:30,211.6,218.2,208.0,208.63,295078,True,1,185.4057,True
2018-05-25 00:00:00+05:30,209.0,217.3,207.33,215.18,253388,True,1,185.657,True
2018-05-28 00:00:00+05:30,217.2,220.0,211.5,214.18,324384,True,1,185.8878,True
2018-05-29 00:00:00+05:30,215.0,222.2,212.0,213.43,195388,True,1,186.13009999999997,True
2018-05-30 00:00:00+05:30,212.0,217.5,211.0,214.5,152756,True,1,186.3773,True
2018-05-31 00:00:00+05:30,215.5,217.1,210.0,211.58,110388,True,1,186.59780000000003,True
2018-06-01 00:00:00+05:30,213.5,216.85,210.2,211.98,236646,True,1,186.81530000000004,True
2018-06-04 00:00:00+05:30,211.1,214.0,205.0,206.35,158894,True,1,186.953,True
2018-06-05 00:00:00+05:30,206.5,207.93,198.38,200.18,604086,True,1,187.0318,True
2018-06-06 00:00:00+05:30,200.5,206.1,198.0,202.6,200210,True,1,187.1798,True
2018-06-07 00:00:00+05:30,202.7,210.0,202.7,207.4,171334,True,1,187.3798,True
2018-06-08 00:00:00+05:30,206.8,215.0,204.25,213.9,268964,True,1,187.6718,True
2018-06-11 00:00:00+05:30,214.93,222.5,213.5,219.68,299558,True,1,188.02359999999996,True
2018-06-12 00:00:00+05:30,219.98,243.4,219.98,233.05,1632058,True,1,188.49560000000002,True
2018-06-13 00:00:00+05:30,232.0,236.5,227.53,231.75,457930,True,1,188.96630000000002,True
2018-06-14 00:00:00+05:30,231.33,237.08,223.3,225.73,939900,True,1,189.4113,True
2018-06-15 00:00:00+05:30,225.5,229.35,223.55,226.0,178928,True,1,189.79280000000003,True
2018-06-18 00:00:00+05:30,224.15,236.5,220.83,231.85,303502,True,1,190.23399999999998,True
2018-06-19 00:00:00+05:30,232.98,236.5,221.0,222.78,433436,True,1,190.60600000000002,True
2018-06-20 00:00:00+05:30,222.95,225.7,212.55,215.28,608122,True,1,190.9025,True
2018-06-21 00:00:00+05:30,217.0,221.0,215.35,216.58,154268,True,1,191.23899999999998,True
2018-06-22 00:00:00+05:30,216.63,217.5,211.65,216.15,141150,True,1,191.61520000000002,True
2018-06-25 00:00:00+05:30,219.0,220.5,214.0,215.93,185240,True,1,191.9797,True
2018-06-26 00:00:00+05:30,215.03,224.68,215.03,222.55,335040,True,1,192.3822,True
2018-06-27 00:00:00+05:30,223.88,232.25,220.55,223.28,829492,True,1,192.78949999999998,True
2018-06-28 00:00:00+05:30,227.75,235.0,218.25,227.4,573604,True,1,193.23770000000002,True
2018-06-29 00:00:00+05:30,231.4,241.2,229.9,234.65,264682,True,1,193.7577,True
2018-07-02 00:00:00+05:30,236.65,240.3,225.35,235.85,120831,True,1,194.3134,True
2018-07-03 00:00:00+05:30,240.0,245.0,238.0,239.5,368112,True,1,194.92759999999998,True
2018-07-04 00:00:00+05:30,240.0,244.0,237.05,241.45,125151,True,1,195.5711,True
2018-07-05 00:00:00+05:30,243.9,244.4,236.0,237.55,61298,True,1,196.1816,True
2018-07-06 00:00:00+05:30,236.4,242.9,227.85,229.05,200846,True,1,196.7103,True
2018-07-09 00:00:00+05:30,231.1,232.5,224.6,226.6,149223,True,1,197.2093,True
2018-07-10 00:00:00+05:30,228.45,229.75,213.4,219.25,207691,True,1,197.6045,True
2018-07-11 00:00:00+05:30,219.85,224.7,217.5,219.6,129923,True,1,198.0375,True
2018-07-12 00:00:00+05:30,222.0,222.0,215.3,219.1,491788,True,1,198.48919999999998,True
2018-07-13 00:00:00+05:30,220.8,223.5,204.65,216.75,300195,True,1,198.9294,True
