Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-23 00:00:00+05:30,144.33,144.9,142.0,142.47,97302,False,0,130.83,True
2017-06-27 00:00:00+05:30,142.0,145.92,140.05,141.73,79887,False,0,131.14690000000002,True
2017-06-28 00:00:00+05:30,142.55,145.08,141.27,142.15,89631,False,0,131.4732,True
2017-06-29 00:00:00+05:30,143.97,144.53,142.55,143.92,49608,False,0,131.81,True
2017-06-30 00:00:00+05:30,142.67,144.0,141.6,143.5,53154,False,0,132.1393,True
2017-07-03 00:00:00+05:30,143.23,150.33,142.35,149.73,155943,False,0,132.5373,True
2017-07-04 00:00:00+05:30,150.02,150.67,147.73,148.78,276873,False,0,132.92610000000002,True
2017-07-05 00:00:00+05:30,149.32,149.33,144.32,146.23,55038,False,0,133.2934,True
2017-07-06 00:00:00+05:30,146.02,149.35,145.67,147.03,52401,False,0,133.6636,True
2017-07-07 00:00:00+05:30,145.0,147.6,145.0,146.55,51120,False,0,134.0369,True
2017-07-10 00:00:00+05:30,145.7,146.67,142.12,145.23,7836,False,0,134.3992,True
2017-07-11 00:00:00+05:30,147.33,149.0,145.67,146.15,48123,False,0,134.7815,True
2017-07-12 00:00:00+05:30,147.33,148.97,145.2,147.43,129447,False,0,135.1766,True
2017-07-13 00:00:00+05:30,146.73,149.57,145.3,148.15,268701,False,0,135.5905,True
2017-07-14 00:00:00+05:30,148.33,149.3,145.88,147.9,97587,False,0,136.0095,True
2017-07-17 00:00:00+05:30,148.67,149.57,145.5,146.32,102399,False,0,136.3967,True
2017-07-18 00:00:00+05:30,146.92,146.93,145.35,146.37,189576,False,0,136.78209999999999,True
2017-07-19 00:00:00+05:30,146.65,147.35,145.2,146.58,198543,False,0,137.1718,True
2017-07-20 00:00:00+05:30,147.6,147.6,145.0,146.53,34056,False,0,137.5653,True
2017-07-21 00:00:00+05:30,147.3,148.0,145.0,145.53,98868,False,0,137.9422,True
2017-07-24 00:00:00+05:30,146.15,147.62,145.17,145.53,66414,False,0,138.3242,True
2017-07-25 00:00:00+05:30,146.93,146.93,141.68,143.53,334419,False,0,138.6924,True
2017-07-26 00:00:00+05:30,143.45,146.57,142.07,142.45,75699,False,0,139.0453,True
2017-07-27 00:00:00+05:30,142.5,144.38,139.67,142.93,119394,False,0,139.4048,True
2017-07-28 00:00:00+05:30,143.32,143.33,139.73,141.08,68901,False,0,139.74679999999998,True
2017-07-31 00:00:00+05:30,140.67,143.13,139.67,140.77,80271,False,0,140.0795,True
2017-08-01 00:00:00+05:30,140.37,142.62,140.05,141.52,82185,False,0,140.4096,True
2017-08-02 00:00:00+05:30,142.63,143.17,140.67,141.28,47223,False,0,140.7031,True
2017-08-03 00:00:00+05:30,141.63,142.0,139.98,140.73,63723,False,0,140.96460000000002,False
2017-08-04 00:00:00+05:30,139.35,141.9,138.62,140.43,200958,False,0,141.2115,False
2017-08-07 00:00:00+05:30,141.62,144.33,140.67,143.05,79140,False,0,141.468,True
2017-08-08 00:00:00+05:30,143.15,143.57,139.37,140.72,93774,False,0,141.7096,False
2017-08-09 00:00:00+05:30,140.63,140.72,138.67,140.3,146376,False,0,141.9394,False
2017-08-10 00:00:00+05:30,140.3,140.33,132.7,136.38,106899,False,0,142.1256,False
2017-08-11 00:00:00+05:30,133.33,139.83,132.18,138.32,503514,False,0,142.3466,False
2017-08-14 00:00:00+05:30,138.98,141.7,137.43,137.9,48843,False,0,142.5474,False
2017-08-16 00:00:00+05:30,139.43,139.85,137.62,138.35,25467,False,0,142.744,False
2017-08-17 00:00:00+05:30,137.47,139.67,136.77,137.28,62097,False,0,142.8607,False
2017-08-18 00:00:00+05:30,136.67,137.23,133.67,134.77,68532,False,0,142.9364,False
2017-08-21 00:00:00+05:30,134.77,137.43,134.33,135.9,57279,False,0,143.0128,False
2017-08-22 00:00:00+05:30,136.98,137.97,134.87,137.1,37521,False,0,143.0325,False
2017-08-23 00:00:00+05:30,137.72,139.33,135.63,136.27,26994,False,0,143.0459,False
2017-08-24 00:00:00+05:30,135.93,142.97,135.93,141.75,102372,False,0,143.15140000000002,False
2017-08-28 00:00:00+05:30,143.02,148.35,142.38,146.52,326415,False,0,143.32489999999999,True
2017-08-29 00:00:00+05:30,146.93,146.93,142.77,145.05,92073,False,0,143.4666,True
2017-08-30 00:00:00+05:30,145.05,147.23,143.57,145.0,42756,False,0,143.5676,True
2017-08-31 00:00:00+05:30,145.35,148.32,145.32,147.43,51000,False,0,143.6756,True
2017-09-01 00:00:00+05:30,145.7,152.63,145.7,150.68,137031,False,0,143.8332,True
2017-09-04 00:00:00+05:30,150.35,152.67,147.03,149.68,164952,False,0,143.96949999999998,True
2017-09-05 00:00:00+05:30,150.33,150.85,147.18,148.27,87393,False,0,144.08370000000002,True
2017-09-06 00:00:00+05:30,146.03,150.12,146.03,146.83,70236,False,0,144.218,True
2017-09-07 00:00:00+05:30,147.02,149.03,144.73,146.98,191805,False,0,144.331,True
2017-09-08 00:00:00+05:30,146.92,151.17,146.4,148.43,128265,False,0,144.445,True
2017-09-11 00:00:00+05:30,147.68,149.68,144.68,145.65,82833,False,0,144.52769999999998,True
2017-09-12 00:00:00+05:30,146.23,147.8,144.0,144.83,81102,False,0,144.6173,True
2017-09-13 00:00:00+05:30,146.63,150.13,146.33,149.8,333930,False,0,144.7261,True
2017-09-14 00:00:00+05:30,150.33,155.83,148.67,153.07,517869,False,0,144.88379999999998,True
2017-09-15 00:00:00+05:30,152.93,156.0,150.02,154.75,209958,False,0,145.08530000000002,True
2017-09-18 00:00:00+05:30,155.32,170.3,154.05,168.95,943212,False,0,145.3461,True
2017-09-19 00:00:00+05:30,171.67,176.6,165.35,174.93,882918,False,0,145.68509999999998,True
2017-09-20 00:00:00+05:30,176.67,176.67,168.12,172.5,392322,False,0,145.9509,True
2017-09-21 00:00:00+05:30,170.72,173.67,167.57,169.97,205227,False,0,146.1773,True
2017-09-22 00:00:00+05:30,170.53,170.53,164.67,165.08,131892,False,0,146.33960000000002,True
2017-09-25 00:00:00+05:30,165.0,165.0,158.08,159.93,112707,False,0,146.3791,True
2017-09-26 00:00:00+05:30,161.65,162.63,158.85,160.63,55770,False,0,146.3832,True
2017-09-27 00:00:00+05:30,161.43,162.0,154.02,155.43,51228,False,0,146.3465,True
2017-09-28 00:00:00+05:30,156.67,157.67,150.97,153.67,99300,False,0,146.32489999999999,True
2017-09-29 00:00:00+05:30,153.67,159.15,152.73,153.88,97308,False,0,146.301,True
2017-10-03 00:00:00+05:30,155.0,158.33,155.0,156.82,60408,False,0,146.3084,True
2017-10-04 00:00:00+05:30,157.02,158.33,155.15,156.55,65571,False,0,146.3411,True
2017-10-05 00:00:00+05:30,156.32,158.82,155.38,156.55,72546,False,0,146.4026,True
2017-10-06 00:00:00+05:30,157.27,158.3,155.33,155.98,102705,False,0,146.46560000000002,True
2017-10-09 00:00:00+05:30,156.88,157.08,155.12,156.2,70008,False,0,146.5159,True
2017-10-10 00:00:00+05:30,158.33,158.65,155.03,155.38,22317,False,0,146.5552,True
2017-10-11 00:00:00+05:30,156.25,158.33,155.67,155.9,152190,False,0,146.6347,True
2017-10-12 00:00:00+05:30,156.05,156.92,153.53,153.78,32142,False,0,146.734,True
2017-10-13 00:00:00+05:30,154.33,155.32,152.2,152.62,100926,False,0,146.842,True
2017-10-16 00:00:00+05:30,153.33,154.67,150.68,151.17,47847,False,0,146.9792,True
2017-10-17 00:00:00+05:30,151.73,151.73,149.22,150.32,145269,False,0,147.1007,True
2017-10-18 00:00:00+05:30,150.67,151.92,149.35,149.52,220101,False,0,147.1741,True
2017-10-19 00:00:00+05:30,151.0,157.27,150.18,156.0,73230,False,0,147.28979999999999,True
2017-10-23 00:00:00+05:30,158.65,160.67,153.35,154.42,162672,False,0,147.4335,True
2017-10-24 00:00:00+05:30,155.78,156.15,154.0,154.48,89979,False,0,147.5533,True
2017-10-25 00:00:00+05:30,155.65,156.67,154.7,155.97,108216,False,0,147.69,True
2017-10-26 00:00:00+05:30,154.17,156.22,152.98,153.45,97227,False,0,147.8155,True
2017-10-27 00:00:00+05:30,153.33,154.63,153.23,153.73,92217,False,0,147.91199999999998,True
2017-10-30 00:00:00+05:30,154.0,156.02,147.1,149.37,404700,False,0,147.99620000000002,True
2017-10-31 00:00:00+05:30,149.27,151.97,144.35,147.48,232614,False,0,148.0798,False
2017-11-01 00:00:00+05:30,147.48,150.32,144.97,145.73,227727,False,0,148.1386,False
2017-11-02 00:00:00+05:30,146.62,147.72,144.0,144.62,114003,False,0,148.1791,False
2017-11-03 00:00:00+05:30,144.67,146.38,142.2,143.62,190104,False,0,148.22099999999998,False
2017-11-06 00:00:00+05:30,144.45,149.98,142.78,147.53,196032,False,0,148.3178,False
2017-11-07 00:00:00+05:30,147.52,149.68,145.5,148.05,51864,False,0,148.28099999999998,False
2017-11-08 00:00:00+05:30,149.0,150.65,142.7,144.12,289332,False,0,148.2365,False
2017-11-09 00:00:00+05:30,145.0,147.62,143.3,143.93,43404,False,0,148.195,False
2017-11-10 00:00:00+05:30,143.0,146.27,143.0,144.38,43215,False,0,148.171,False
2017-11-13 00:00:00+05:30,146.6,149.0,145.27,146.07,39291,False,0,148.1732,False
2017-11-14 00:00:00+05:30,146.67,147.1,142.97,143.3,30822,False,0,148.12640000000002,False
2017-11-15 00:00:00+05:30,143.5,144.77,142.77,143.63,21327,False,0,148.093,False
2017-11-16 00:00:00+05:30,142.57,146.67,142.57,145.57,34647,False,0,148.108,False
2017-11-17 00:00:00+05:30,145.37,149.65,145.37,148.62,66624,False,0,148.1695,True
2017-11-20 00:00:00+05:30,148.83,149.75,145.6,147.73,71775,False,0,148.2295,False
2017-11-21 00:00:00+05:30,146.85,149.67,146.0,149.4,79218,False,0,148.302,True
2017-11-22 00:00:00+05:30,150.0,150.0,147.47,149.3,60948,False,0,148.3558,True
2017-11-23 00:00:00+05:30,149.75,151.0,148.18,149.7,165951,False,0,148.4178,True
2017-11-24 00:00:00+05:30,150.35,151.47,147.12,149.9,464520,False,0,148.4195,True
2017-11-27 00:00:00+05:30,150.5,164.67,149.67,161.02,660666,False,0,148.5419,True
2017-11-28 00:00:00+05:30,160.0,160.9,157.67,158.3,255201,False,0,148.6626,True
2017-11-29 00:00:00+05:30,158.67,164.75,158.67,163.03,769641,False,0,148.8226,True
2017-11-30 00:00:00+05:30,163.3,163.37,156.67,159.0,120786,False,0,148.94709999999998,True
2017-12-01 00:00:00+05:30,159.33,162.57,153.67,156.37,197718,False,0,149.0585,True
2017-12-04 00:00:00+05:30,158.67,158.67,154.32,156.08,119937,False,0,149.1578,True
2017-12-05 00:00:00+05:30,156.17,158.25,154.52,155.03,133872,False,0,149.2338,True
2017-12-06 00:00:00+05:30,154.83,156.0,151.82,152.6,122697,False,0,149.27830000000003,True
2017-12-07 00:00:00+05:30,154.52,154.52,152.33,153.25,145110,False,0,149.33180000000002,True
2017-12-08 00:00:00+05:30,153.82,154.97,152.83,153.85,471918,False,0,149.40709999999999,True
2017-12-11 00:00:00+05:30,154.27,155.0,150.95,152.65,44580,False,0,149.46990000000002,True
2017-12-12 00:00:00+05:30,152.67,153.72,149.02,149.82,29457,False,0,149.50230000000002,True
2017-12-13 00:00:00+05:30,151.65,153.33,148.67,152.27,89154,False,0,149.5597,True
2017-12-14 00:00:00+05:30,153.58,154.0,150.6,152.12,90780,False,0,149.6256,True
2017-12-15 00:00:00+05:30,153.17,154.83,152.18,152.97,59796,False,0,149.7,True
2017-12-18 00:00:00+05:30,153.33,156.83,148.35,155.78,205911,False,0,149.8225,True
2017-12-19 00:00:00+05:30,156.08,157.58,155.7,156.77,96420,False,0,149.9657,True
2017-12-20 00:00:00+05:30,156.3,157.33,153.77,155.15,145074,False,0,150.08790000000002,True
2017-12-21 00:00:00+05:30,156.27,156.83,154.02,155.63,81984,False,0,150.2334,True
2017-12-22 00:00:00+05:30,155.97,157.73,155.03,156.22,105315,False,0,150.3879,True
2017-12-26 00:00:00+05:30,157.13,157.67,155.68,156.03,50028,False,0,150.533,True
2017-12-27 00:00:00+05:30,156.17,157.27,155.0,156.1,35895,False,0,150.6812,True
2017-12-28 00:00:00+05:30,156.1,156.6,153.73,154.0,62127,False,0,150.8139,True
2017-12-29 00:00:00+05:30,155.65,156.27,152.35,153.08,36099,False,0,150.94039999999998,True
2018-01-01 00:00:00+05:30,154.33,161.42,154.33,158.58,148782,False,0,151.0957,True
2018-01-02 00:00:00+05:30,158.92,160.0,154.0,155.0,139206,False,0,151.23850000000002,True
2018-01-03 00:00:00+05:30,155.78,156.02,153.83,154.25,94071,False,0,151.378,True
2018-01-04 00:00:00+05:30,155.27,155.98,150.5,151.28,215010,False,0,151.52700000000002,False
2018-01-05 00:00:00+05:30,152.33,154.63,151.32,153.2,386376,False,0,151.6758,True
2018-01-08 00:00:00+05:30,154.13,154.33,152.17,152.77,104808,False,0,151.8245,True
2018-01-09 00:00:00+05:30,153.65,154.93,152.52,154.62,150726,False,0,151.9872,True
2018-01-10 00:00:00+05:30,154.67,154.67,152.83,153.68,149115,False,0,152.15120000000002,True
2018-01-11 00:00:00+05:30,154.67,165.88,153.37,162.33,797271,False,0,152.42680000000001,True
2018-01-12 00:00:00+05:30,163.65,171.17,161.88,164.0,839160,False,0,152.70780000000002,True
2018-01-15 00:00:00+05:30,171.33,180.97,170.0,179.48,2094111,False,0,153.1316,True
2018-01-16 00:00:00+05:30,178.97,187.72,174.0,175.35,1149855,False,0,153.5224,True
2018-01-17 00:00:00+05:30,175.33,178.9,172.75,175.37,288645,False,0,153.8586,True
2018-01-18 00:00:00+05:30,175.37,178.33,169.33,170.72,244467,False,0,154.10060000000001,True
2018-01-19 00:00:00+05:30,173.3,177.73,170.72,176.55,172821,False,0,154.41559999999998,True
2018-01-22 00:00:00+05:30,175.33,178.33,172.07,172.95,152559,False,0,154.6951,True
2018-01-23 00:00:00+05:30,174.0,175.0,171.2,174.4,141633,False,0,154.9648,True
2018-01-24 00:00:00+05:30,174.65,174.65,170.18,171.8,99507,False,0,155.17600000000002,True
2018-01-25 00:00:00+05:30,172.67,174.32,168.68,170.32,76017,False,0,155.3824,True
2018-01-29 00:00:00+05:30,169.45,171.57,163.67,166.3,173967,False,0,155.5627,True
2018-01-30 00:00:00+05:30,168.0,170.52,161.75,163.6,317955,False,0,155.7304,True
2018-01-31 00:00:00+05:30,166.33,168.33,161.57,167.15,175614,False,0,155.93210000000002,True
2018-02-01 00:00:00+05:30,167.67,170.83,159.35,166.1,149433,False,0,156.1088,True
2018-02-02 00:00:00+05:30,165.6,166.67,153.52,163.68,251661,False,0,156.28910000000002,True
2018-02-05 00:00:00+05:30,161.57,161.57,155.18,158.52,56811,False,0,156.42600000000002,True
2018-02-06 00:00:00+05:30,155.98,158.83,150.2,155.37,128214,False,0,156.4817,False
2018-02-07 00:00:00+05:30,156.67,158.67,152.67,154.35,61968,False,0,156.49450000000002,False
2018-02-08 00:00:00+05:30,154.5,157.67,154.5,156.08,156867,False,0,156.5078,False
2018-02-09 00:00:00+05:30,156.33,156.33,153.33,153.63,46362,False,0,156.3546,False
2018-02-12 00:00:00+05:30,155.02,156.98,155.02,156.35,100203,False,0,156.1688,True
2018-02-14 00:00:00+05:30,156.67,159.67,156.27,157.18,70302,False,0,156.0156,True
2018-02-15 00:00:00+05:30,158.0,159.6,153.67,154.28,140046,False,0,155.8587,False
2018-02-16 00:00:00+05:30,154.92,155.83,149.35,151.83,69768,False,0,155.72619999999998,False
2018-02-19 00:00:00+05:30,153.33,153.33,146.52,151.62,96066,False,0,155.6431,False
2018-02-20 00:00:00+05:30,153.88,155.98,150.92,152.23,64110,False,0,155.5591,False
2018-02-21 00:00:00+05:30,154.32,154.52,147.82,150.12,45690,False,0,155.506,False
2018-02-22 00:00:00+05:30,148.62,154.33,148.62,150.07,59067,False,0,155.47,False
2018-02-23 00:00:00+05:30,152.32,153.95,150.2,151.1,26919,False,0,155.4422,False
2018-02-26 00:00:00+05:30,152.67,153.33,149.2,151.95,68352,False,0,155.3935,False
2018-02-27 00:00:00+05:30,152.28,153.95,151.67,152.97,36942,False,0,155.3577,False
2018-02-28 00:00:00+05:30,152.67,152.67,149.98,150.42,21750,False,0,155.2964,False
2018-03-01 00:00:00+05:30,150.0,152.15,150.0,151.32,19878,False,0,155.2498,False
2018-03-05 00:00:00+05:30,153.0,153.0,147.07,150.15,39444,False,0,155.1893,False
2018-03-06 00:00:00+05:30,151.63,157.55,149.37,150.07,115152,False,0,155.1362,False
2018-03-07 00:00:00+05:30,149.58,151.3,148.03,148.68,28008,False,0,155.064,False
2018-03-08 00:00:00+05:30,150.08,150.1,147.05,147.98,22755,False,0,155.006,False
2018-03-09 00:00:00+05:30,149.27,149.83,143.78,145.17,47742,False,0,154.9315,False
2018-03-12 00:00:00+05:30,145.85,149.67,143.88,148.63,67647,False,0,154.9061,False
2018-03-13 00:00:00+05:30,149.87,149.88,147.0,148.35,46377,False,0,154.88639999999998,False
2018-03-14 00:00:00+05:30,147.87,148.48,145.33,146.0,31674,False,0,154.85119999999998,False
2018-03-15 00:00:00+05:30,145.02,149.27,145.02,148.55,38757,False,0,154.7767,False
2018-03-16 00:00:00+05:30,148.5,149.03,144.83,146.18,42360,False,0,154.6943,False
2018-03-19 00:00:00+05:30,146.25,146.67,143.88,145.13,182595,False,0,154.6008,False
2018-03-20 00:00:00+05:30,145.33,145.33,143.0,143.83,46380,False,0,154.4794,False
2018-03-21 00:00:00+05:30,144.3,145.03,143.08,143.5,34629,False,0,154.3799,False
2018-03-22 00:00:00+05:30,144.2,146.68,140.67,141.8,51501,False,0,154.2606,False
2018-03-23 00:00:00+05:30,140.87,142.02,136.33,138.08,54846,False,0,154.14770000000001,False
2018-03-26 00:00:00+05:30,138.08,141.67,132.67,138.82,500409,False,0,154.0611,False
2018-03-27 00:00:00+05:30,142.33,146.67,136.17,143.45,273948,False,0,154.0383,False
2018-03-28 00:00:00+05:30,142.65,152.33,141.8,146.98,140130,False,0,154.0619,False
2018-04-02 00:00:00+05:30,148.0,155.33,144.78,153.03,66597,False,0,154.156,False
2018-04-03 00:00:00+05:30,150.75,153.33,148.37,150.03,35793,False,0,154.181,False
2018-04-04 00:00:00+05:30,151.53,153.27,145.62,149.98,141852,False,0,154.2003,False
2018-04-05 00:00:00+05:30,152.22,155.22,148.2,151.05,90684,False,0,154.2696,False
2018-04-06 00:00:00+05:30,151.92,151.93,149.08,149.82,28905,False,0,154.3285,False
2018-04-09 00:00:00+05:30,148.33,152.0,148.33,151.02,110325,False,0,154.3949,False
2018-04-10 00:00:00+05:30,152.87,152.87,148.42,149.5,89688,False,0,154.4292,False
2018-04-11 00:00:00+05:30,151.92,151.92,148.7,150.0,151824,False,0,154.4962,False
2018-04-12 00:00:00+05:30,149.65,150.65,148.0,149.9,65793,False,0,154.55890000000002,False
2018-04-13 00:00:00+05:30,150.55,151.03,148.67,149.73,38856,False,0,154.6005,False
2018-04-16 00:00:00+05:30,149.22,150.22,147.07,149.42,36162,False,0,154.6085,False
2018-04-17 00:00:00+05:30,149.48,150.02,146.3,148.37,126099,False,0,154.6149,False
2018-04-18 00:00:00+05:30,148.43,149.97,146.92,147.45,33891,False,0,154.5954,False
2018-04-19 00:00:00+05:30,149.5,152.23,148.58,149.58,108369,False,0,154.5982,False
2018-04-20 00:00:00+05:30,151.95,151.95,148.33,150.05,29247,False,0,154.6017,False
2018-04-23 00:00:00+05:30,149.53,151.6,148.67,149.6,63366,False,0,154.59869999999998,False
2018-04-24 00:00:00+05:30,149.53,150.35,148.67,148.97,32310,False,0,154.47820000000002,False
2018-04-25 00:00:00+05:30,150.6,154.67,147.37,148.42,167655,False,0,154.3794,False
2018-04-26 00:00:00+05:30,149.95,150.0,148.05,148.83,35022,False,0,154.2374,False
2018-04-27 00:00:00+05:30,149.53,158.7,148.62,154.85,1406526,False,0,154.1959,True
2018-04-30 00:00:00+05:30,155.97,156.2,150.63,155.22,164700,False,0,154.1844,True
2018-05-02 00:00:00+05:30,156.18,156.6,153.57,155.17,156819,False,0,154.1753,True
2018-05-03 00:00:00+05:30,155.65,156.63,153.1,155.78,77517,False,0,154.1828,True
2018-05-04 00:00:00+05:30,156.22,161.32,155.8,157.47,99606,False,0,154.23149999999998,True
2018-05-07 00:00:00+05:30,157.47,159.47,155.03,155.53,45186,False,0,154.25429999999997,True
2018-05-08 00:00:00+05:30,155.67,156.72,154.18,155.13,54528,False,0,154.2671,True
2018-05-09 00:00:00+05:30,155.97,156.63,152.62,155.85,173934,False,0,154.2991,True
2018-05-10 00:00:00+05:30,156.43,156.72,155.0,155.77,33390,False,0,154.3586,True
2018-05-11 00:00:00+05:30,156.0,177.33,154.7,172.93,2188338,False,0,154.5652,True
2018-05-14 00:00:00+05:30,171.67,182.38,168.33,172.15,575013,False,0,154.7655,True
2018-05-15 00:00:00+05:30,173.0,175.52,170.0,174.47,179631,False,0,154.9805,True
2018-05-16 00:00:00+05:30,174.67,176.67,171.0,174.27,171984,False,0,155.1654,True
2018-05-17 00:00:00+05:30,174.33,176.3,172.67,173.63,98436,False,0,155.334,True
2018-05-18 00:00:00+05:30,173.75,176.6,171.67,175.43,166539,False,0,155.5368,True
2018-05-21 00:00:00+05:30,175.67,176.3,171.33,174.92,134562,False,0,155.7297,True
2018-05-22 00:00:00+05:30,174.92,176.43,173.57,175.33,96765,False,0,155.92079999999999,True
2018-05-23 00:00:00+05:30,175.32,175.32,173.33,174.1,47184,False,0,156.10150000000002,True
2018-05-24 00:00:00+05:30,174.1,180.0,170.72,176.77,201852,False,0,156.3082,True
2018-05-25 00:00:00+05:30,176.47,180.98,175.0,176.63,245604,False,0,156.5345,True
2018-05-28 00:00:00+05:30,176.72,179.48,174.68,177.63,106404,False,0,156.78,True
2018-05-29 00:00:00+05:30,176.68,180.03,175.55,176.85,148947,False,0,156.9627,True
2018-05-30 00:00:00+05:30,176.85,179.63,174.02,175.78,100800,False,0,157.1705,True
2018-05-31 00:00:00+05:30,175.72,182.63,175.72,181.7,120942,False,0,157.445,True
2018-06-01 00:00:00+05:30,182.33,183.32,176.42,180.47,91980,False,0,157.7369,True
2018-06-04 00:00:00+05:30,180.38,181.0,177.22,178.77,40338,False,0,157.99259999999998,True
2018-06-05 00:00:00+05:30,179.87,180.67,174.13,175.63,88842,False,0,158.2212,True
2018-06-06 00:00:00+05:30,176.7,176.7,170.78,172.23,67014,False,0,158.3973,True
2018-06-07 00:00:00+05:30,172.2,180.33,172.2,179.75,114279,False,0,158.658,True
2018-06-08 00:00:00+05:30,182.32,182.32,176.0,178.28,33162,False,0,158.8175,True
2018-06-11 00:00:00+05:30,177.2,180.17,174.63,177.95,96258,False,0,158.957,True
2018-06-12 00:00:00+05:30,177.62,183.0,177.62,182.68,152478,False,0,158.989,True
