Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-04-11 00:00:00+05:30,537.0,540.9,531.85,534.7,6109,False,0,,False
2019-04-12 00:00:00+05:30,532.55,539.35,532.0,535.1,4415,False,0,,False
2019-04-15 00:00:00+05:30,541.0,541.0,533.55,534.45,17140,False,0,,False
2019-04-16 00:00:00+05:30,534.45,538.0,528.05,533.8,11104,False,0,,False
2019-04-18 00:00:00+05:30,530.0,539.5,530.0,535.55,32758,False,0,,False
2019-04-22 00:00:00+05:30,535.0,560.0,530.5,557.9,75048,False,0,,False
2019-04-23 00:00:00+05:30,564.0,564.9,540.0,542.75,33778,False,0,,False
2019-04-24 00:00:00+05:30,532.0,547.9,529.85,530.3,43078,False,0,,False
2019-04-25 00:00:00+05:30,529.95,536.1,529.95,533.2,17796,False,0,,False
2019-04-26 00:00:00+05:30,535.0,582.8,535.0,567.85,269707,False,0,,False
2019-04-30 00:00:00+05:30,567.0,568.0,543.75,557.25,37579,False,0,,False
2019-05-02 00:00:00+05:30,551.0,558.0,541.75,544.7,17480,False,0,,False
2019-05-03 00:00:00+05:30,542.1,551.45,537.3,542.85,12654,False,0,,False
2019-05-06 00:00:00+05:30,536.0,562.5,536.0,559.65,39065,False,0,,False
2019-05-07 00:00:00+05:30,557.75,565.0,546.75,549.7,18531,False,0,,False
2019-05-08 00:00:00+05:30,557.95,568.7,540.75,551.45,228052,False,0,,False
2019-05-09 00:00:00+05:30,548.95,548.95,534.05,539.55,60642,False,0,,False
2019-05-10 00:00:00+05:30,540.4,544.25,531.7,533.95,25302,False,0,,False
2019-05-13 00:00:00+05:30,533.3,534.2,527.4,530.2,16911,False,0,,False
2019-05-14 00:00:00+05:30,524.0,531.95,520.0,529.45,16576,False,0,,False
2019-05-15 00:00:00+05:30,530.0,534.9,521.35,529.75,19463,False,0,,False
2019-05-16 00:00:00+05:30,527.05,531.0,524.25,527.2,20504,False,0,,False
2019-05-17 00:00:00+05:30,527.35,530.05,524.75,528.2,7684,False,0,,False
2019-05-20 00:00:00+05:30,534.0,534.0,524.9,529.5,16968,False,0,,False
2019-05-21 00:00:00+05:30,529.0,539.8,526.6,527.35,42105,False,0,,False
2019-05-22 00:00:00+05:30,527.9,531.0,523.3,525.1,56799,False,0,,False
2019-05-23 00:00:00+05:30,530.0,533.75,523.55,528.65,56360,False,0,,False
2019-05-24 00:00:00+05:30,525.0,529.95,518.5,519.7,15645,False,0,,False
2019-05-27 00:00:00+05:30,524.0,524.5,517.7,519.25,21002,False,0,,False
2019-05-28 00:00:00+05:30,521.5,537.5,521.0,532.5,57545,False,0,,False
2019-05-29 00:00:00+05:30,534.5,535.1,520.15,521.55,13982,False,0,,False
2019-05-30 00:00:00+05:30,522.5,528.0,517.85,519.25,14043,False,0,,False
2019-05-31 00:00:00+05:30,522.0,524.65,516.0,518.1,9176,False,0,,False
2019-06-03 00:00:00+05:30,516.25,520.0,516.25,518.95,114454,False,0,,False
2019-06-04 00:00:00+05:30,520.0,524.0,509.0,511.15,26155,False,0,,False
2019-06-06 00:00:00+05:30,516.0,516.0,500.1,503.5,38424,False,0,,False
2019-06-07 00:00:00+05:30,507.5,511.0,496.3,504.45,39384,False,0,,False
2019-06-10 00:00:00+05:30,504.45,509.0,496.2,500.95,12710,False,0,,False
2019-06-11 00:00:00+05:30,502.85,505.0,496.05,500.3,22028,False,0,,False
2019-06-12 00:00:00+05:30,501.0,505.0,496.05,499.9,22984,False,0,,False
2019-06-13 00:00:00+05:30,496.0,501.55,495.05,500.25,10956,False,0,,False
2019-06-14 00:00:00+05:30,499.0,510.4,496.0,497.05,47389,False,0,,False
2019-06-17 00:00:00+05:30,497.9,500.0,487.5,490.0,46897,False,0,,False
2019-06-18 00:00:00+05:30,491.65,491.65,477.05,481.25,14937,False,0,,False
2019-06-19 00:00:00+05:30,480.05,483.5,468.0,470.1,55766,False,0,,False
2019-06-20 00:00:00+05:30,471.0,474.65,460.0,460.65,29313,False,0,,False
2019-06-21 00:00:00+05:30,466.1,485.0,435.15,473.5,163085,False,0,,False
2019-06-24 00:00:00+05:30,478.0,513.65,475.0,505.0,64604,False,0,,False
2019-06-25 00:00:00+05:30,508.45,518.0,493.65,501.2,55429,False,0,,False
2019-06-26 00:00:00+05:30,502.0,507.0,486.0,489.95,25009,False,0,,False
2019-06-27 00:00:00+05:30,494.75,499.95,488.15,495.75,13079,False,0,,False
2019-06-28 00:00:00+05:30,501.0,516.7,496.05,508.75,45109,False,0,,False
2019-07-01 00:00:00+05:30,514.0,517.95,500.0,502.85,32939,False,0,,False
2019-07-02 00:00:00+05:30,503.85,534.9,503.85,530.25,331407,False,0,,False
2019-07-03 00:00:00+05:30,530.0,533.95,517.2,526.8,155741,False,0,,False
2019-07-04 00:00:00+05:30,529.55,552.1,525.0,542.15,171921,False,0,,False
2019-07-05 00:00:00+05:30,541.0,547.7,531.1,533.6,18627,False,0,,False
2019-07-08 00:00:00+05:30,525.65,551.8,525.65,539.65,108204,False,0,,False
2019-07-09 00:00:00+05:30,545.0,546.0,525.05,532.15,46712,False,0,,False
2019-07-10 00:00:00+05:30,526.3,551.9,516.3,524.25,74444,False,0,,False
2019-07-11 00:00:00+05:30,522.45,545.4,520.7,539.15,131667,False,0,,False
2019-07-12 00:00:00+05:30,540.35,549.0,534.5,543.5,24659,False,0,,False
2019-07-15 00:00:00+05:30,538.5,556.5,532.65,535.1,44588,False,0,,False
2019-07-16 00:00:00+05:30,534.0,540.2,520.0,523.6,29054,False,0,,False
2019-07-17 00:00:00+05:30,524.0,529.95,521.0,526.35,63202,False,0,,False
2019-07-18 00:00:00+05:30,527.0,527.95,520.05,524.4,16047,False,0,,False
2019-07-19 00:00:00+05:30,524.4,526.95,506.95,520.65,14631,False,0,,False
2019-07-22 00:00:00+05:30,520.5,524.4,508.5,514.6,17082,False,0,,False
2019-07-23 00:00:00+05:30,518.2,535.85,514.0,530.3,66302,False,0,,False
2019-07-24 00:00:00+05:30,531.0,532.1,518.25,527.65,14453,False,0,,False
2019-07-25 00:00:00+05:30,525.05,542.95,522.7,536.75,20672,False,0,,False
2019-07-26 00:00:00+05:30,534.8,544.0,528.05,535.6,13306,False,0,,False
2019-07-29 00:00:00+05:30,539.0,560.0,523.0,530.25,228359,False,0,,False
2019-07-30 00:00:00+05:30,530.9,550.0,496.55,504.5,101744,False,0,,False
2019-07-31 00:00:00+05:30,507.0,534.05,502.5,523.9,133387,False,0,,False
2019-08-01 00:00:00+05:30,527.95,529.7,516.3,521.5,14050,False,0,,False
2019-08-02 00:00:00+05:30,517.35,520.45,509.05,511.3,14602,False,0,,False
2019-08-05 00:00:00+05:30,510.05,562.15,496.65,525.5,90394,False,0,,False
2019-08-06 00:00:00+05:30,525.5,533.95,513.8,518.5,20831,False,0,,False
2019-08-07 00:00:00+05:30,515.4,534.0,515.4,520.15,42841,False,0,,False
2019-08-08 00:00:00+05:30,520.0,540.0,518.0,529.5,115864,False,0,525.798,True
2019-08-09 00:00:00+05:30,526.3,550.0,526.3,545.65,218753,False,0,525.7655,True
2019-08-13 00:00:00+05:30,545.65,548.0,525.0,530.35,18079,False,0,525.5975,True
2019-08-14 00:00:00+05:30,530.0,532.75,514.3,523.45,25354,False,0,525.419,False
2019-08-16 00:00:00+05:30,523.4,526.15,512.3,514.15,26798,False,0,525.1605000000001,False
2019-08-19 00:00:00+05:30,515.0,522.85,512.55,516.4,31960,False,0,524.9135000000001,False
2019-08-20 00:00:00+05:30,516.0,520.05,505.15,509.9,12931,False,0,524.61,False
2019-08-21 00:00:00+05:30,518.0,525.55,491.0,499.0,130120,False,0,524.231,False
2019-08-22 00:00:00+05:30,499.0,505.15,496.0,500.6,20734,False,0,523.937,False
2019-08-23 00:00:00+05:30,502.5,505.0,494.0,500.7,14753,False,0,523.653,False
2019-08-26 00:00:00+05:30,506.0,509.0,495.95,500.8,29291,False,0,523.452,False
2019-08-27 00:00:00+05:30,505.0,508.0,498.0,500.3,24848,False,0,523.077,False
2019-08-28 00:00:00+05:30,503.8,504.8,494.1,497.7,7799,False,0,522.6355,False
2019-08-29 00:00:00+05:30,499.95,500.0,490.0,498.7,8933,False,0,522.186,False
2019-08-30 00:00:00+05:30,500.3,501.8,495.65,497.9,7413,False,0,521.8435,False
2019-09-03 00:00:00+05:30,488.35,499.65,488.35,493.7,11401,False,0,521.4095,False
2019-09-04 00:00:00+05:30,495.5,496.95,489.0,493.35,9582,False,0,520.9454999999999,False
2019-09-05 00:00:00+05:30,495.0,496.15,491.8,494.0,6149,False,0,520.511,False
2019-09-06 00:00:00+05:30,494.45,500.0,492.3,493.7,11085,False,0,520.055,False
2019-09-09 00:00:00+05:30,494.95,498.9,493.6,497.7,6782,False,0,519.656,False
2019-09-11 00:00:00+05:30,498.0,504.85,498.0,503.7,7361,False,0,519.346,False
2019-09-12 00:00:00+05:30,504.6,513.0,504.6,510.8,12065,False,0,519.103,False
2019-09-13 00:00:00+05:30,511.2,513.5,503.75,508.05,7902,False,0,518.839,False
2019-09-16 00:00:00+05:30,504.0,510.9,498.7,505.1,23186,False,0,518.552,False
2019-09-17 00:00:00+05:30,505.0,510.75,492.0,495.05,40820,False,0,518.147,False
2019-09-18 00:00:00+05:30,497.65,525.75,495.2,520.55,95305,False,0,517.7735,True
2019-09-19 00:00:00+05:30,521.0,523.2,507.05,512.2,17685,False,0,517.4680000000001,False
2019-09-20 00:00:00+05:30,511.0,523.0,508.25,518.05,24586,False,0,517.3454999999999,True
2019-09-23 00:00:00+05:30,510.0,568.1,510.0,538.2,141194,False,0,517.3955000000001,True
2019-09-24 00:00:00+05:30,543.7,543.7,529.0,533.05,15284,False,0,517.0475,True
2019-09-25 00:00:00+05:30,533.05,535.5,513.35,517.35,12732,False,0,516.6485,True
2019-09-26 00:00:00+05:30,520.0,528.0,517.05,524.5,8399,False,0,516.4464999999999,True
2019-09-27 00:00:00+05:30,513.25,526.45,512.55,513.85,5655,False,0,516.1565,False
2019-09-30 00:00:00+05:30,507.0,520.7,505.1,509.4,9559,False,0,515.654,False
2019-10-01 00:00:00+05:30,509.4,519.7,509.35,517.15,39092,False,0,515.3285,True
2019-10-03 00:00:00+05:30,522.0,532.3,517.0,525.9,22307,False,0,515.073,True
2019-10-04 00:00:00+05:30,530.0,563.0,525.0,549.05,236615,False,0,515.168,True
2019-10-07 00:00:00+05:30,555.4,555.4,512.85,532.9,36200,False,0,515.1575,True
2019-10-09 00:00:00+05:30,539.95,545.0,530.1,537.3,15651,False,0,515.2284999999999,True
2019-10-10 00:00:00+05:30,537.3,547.8,531.8,540.1,29907,False,0,515.335,True
2019-10-11 00:00:00+05:30,540.5,551.0,531.1,545.7,58529,False,0,515.4945,True
2019-10-14 00:00:00+05:30,540.0,548.0,532.0,535.45,12152,False,0,515.577,True
2019-10-15 00:00:00+05:30,532.4,539.9,524.25,528.3,30995,False,0,515.578,True
2019-10-16 00:00:00+05:30,527.8,535.95,520.5,522.8,25681,False,0,515.511,True
2019-10-17 00:00:00+05:30,524.2,552.9,522.5,549.1,35149,False,0,515.7284999999999,True
2019-10-18 00:00:00+05:30,550.0,565.0,535.0,544.0,73661,False,0,515.9175,True
2019-10-22 00:00:00+05:30,544.0,547.0,530.0,538.4,31683,False,0,516.015,True
2019-10-23 00:00:00+05:30,538.0,545.0,530.1,536.8,16014,False,0,516.186,True
2019-10-24 00:00:00+05:30,541.0,550.0,531.0,542.9,45884,False,0,516.4225,True
2019-10-25 00:00:00+05:30,554.1,564.0,532.55,539.65,935420,False,0,516.4939999999999,True
2019-10-27 00:00:00+05:30,531.2,547.05,531.2,540.0,19553,False,0,516.6785,True
2019-10-29 00:00:00+05:30,535.1,548.0,535.1,541.95,357959,False,0,516.9055000000001,True
2019-10-30 00:00:00+05:30,540.2,554.75,540.1,546.85,61786,False,0,517.193,True
2019-10-31 00:00:00+05:30,552.95,561.9,548.65,550.05,163484,False,0,517.504,True
2019-11-01 00:00:00+05:30,550.0,581.9,546.0,570.7,423092,False,0,518.0994999999999,True
2019-11-04 00:00:00+05:30,575.3,589.0,572.25,579.2,149301,False,0,518.8565,True
2019-11-05 00:00:00+05:30,581.7,584.0,571.6,579.8,215675,False,0,519.61,True
2019-11-06 00:00:00+05:30,583.5,589.4,569.9,577.3,251852,False,0,520.3735,True
2019-11-07 00:00:00+05:30,578.0,581.5,575.0,576.45,48519,False,0,521.135,True
2019-11-08 00:00:00+05:30,577.25,586.45,571.3,577.05,82911,False,0,521.9065,True
2019-11-11 00:00:00+05:30,580.4,582.0,572.5,574.25,42804,False,0,522.6465000000001,True
2019-11-13 00:00:00+05:30,575.0,575.0,560.05,569.85,227990,False,0,523.3745,True
2019-11-14 00:00:00+05:30,565.95,572.0,556.85,565.25,43114,False,0,524.1270000000001,True
2019-11-15 00:00:00+05:30,565.95,569.95,555.75,557.55,45291,False,0,524.89,True
2019-11-18 00:00:00+05:30,556.0,561.4,544.0,547.9,36849,False,0,525.668,True
2019-11-19 00:00:00+05:30,548.4,561.75,548.4,549.5,20211,False,0,526.5565,True
2019-11-20 00:00:00+05:30,546.0,556.0,542.15,547.85,28179,False,0,527.3,True
2019-11-21 00:00:00+05:30,545.0,559.0,543.2,547.8,183394,False,0,527.7280000000001,True
2019-11-22 00:00:00+05:30,551.0,560.0,542.55,545.4,97118,False,0,528.17,True
2019-11-25 00:00:00+05:30,550.0,554.0,547.2,549.9,545342,False,0,528.7695,True
2019-11-26 00:00:00+05:30,554.8,562.4,550.0,555.05,133663,False,0,529.3625,True
2019-11-27 00:00:00+05:30,555.1,585.0,555.1,579.0,830358,False,0,530.065,True
2019-11-28 00:00:00+05:30,579.8,587.6,562.1,567.3,63134,False,0,530.7095,True
2019-11-29 00:00:00+05:30,567.0,577.1,549.0,551.9,58260,False,0,530.926,True
2019-12-02 00:00:00+05:30,555.0,560.0,550.25,556.1,82126,False,0,531.219,True
2019-12-03 00:00:00+05:30,563.0,573.55,556.55,560.25,359855,False,0,531.4,True
2019-12-04 00:00:00+05:30,564.0,565.0,558.05,559.75,60942,False,0,531.6615,True
2019-12-05 00:00:00+05:30,557.65,562.05,550.25,559.7,21018,False,0,531.862,True
2019-12-06 00:00:00+05:30,563.95,563.95,555.45,559.45,39926,False,0,532.135,True
2019-12-09 00:00:00+05:30,562.45,571.0,550.0,551.85,52512,False,0,532.411,True
2019-12-10 00:00:00+05:30,554.5,562.0,550.0,557.6,61866,False,0,532.5955,True
2019-12-11 00:00:00+05:30,554.95,559.65,545.45,553.85,22957,False,0,532.6990000000001,True
2019-12-12 00:00:00+05:30,551.25,554.5,548.55,550.1,101313,False,0,532.8489999999999,True
2019-12-13 00:00:00+05:30,551.45,554.95,550.0,551.75,19857,False,0,533.1305,True
2019-12-16 00:00:00+05:30,554.1,560.7,540.4,546.55,40521,False,0,533.3325,True
2019-12-17 00:00:00+05:30,543.0,559.05,543.0,551.6,49264,False,0,533.6044999999999,True
2019-12-18 00:00:00+05:30,557.0,563.05,545.0,555.7,54728,False,0,533.955,True
2019-12-19 00:00:00+05:30,558.0,558.85,550.0,552.1,18645,False,0,534.33,True
2019-12-20 00:00:00+05:30,551.0,553.95,546.0,547.7,36358,False,0,534.504,True
2019-12-23 00:00:00+05:30,547.35,553.3,538.55,541.35,31696,False,0,534.641,True
2019-12-24 00:00:00+05:30,531.35,551.0,531.35,546.2,51483,False,0,534.7355,True
2019-12-26 00:00:00+05:30,549.0,555.0,545.05,546.05,20347,False,0,534.84,True
2019-12-27 00:00:00+05:30,545.5,569.95,545.5,565.65,53365,False,0,535.194,True
2019-12-30 00:00:00+05:30,565.95,581.05,565.65,576.85,49776,False,0,535.9175,True
2019-12-31 00:00:00+05:30,576.85,595.0,568.0,571.3,64864,False,0,536.3915000000001,True
2020-01-01 00:00:00+05:30,575.8,575.8,547.45,550.7,35709,False,0,536.6835,True
2020-01-02 00:00:00+05:30,552.5,563.1,551.6,561.85,37424,False,0,537.189,True
2020-01-03 00:00:00+05:30,563.9,569.0,558.2,563.65,17141,False,0,537.5704999999999,True
2020-01-06 00:00:00+05:30,563.9,578.0,545.6,566.7,43802,False,0,538.0525,True
2020-01-07 00:00:00+05:30,566.1,574.9,554.1,556.55,38931,False,0,538.4164999999999,True
2020-01-08 00:00:00+05:30,550.0,564.8,547.85,553.35,52480,False,0,538.655,True
2020-01-09 00:00:00+05:30,564.9,568.4,556.0,558.25,70444,False,0,538.7810000000001,True
2020-01-10 00:00:00+05:30,563.0,563.0,552.5,557.9,31869,False,0,539.0564999999999,True
2020-01-13 00:00:00+05:30,553.5,566.75,553.0,558.75,614351,False,0,539.4095,True
2020-01-14 00:00:00+05:30,560.0,570.0,558.4,562.1,351471,False,0,539.889,True
2020-01-15 00:00:00+05:30,565.0,576.05,564.0,565.95,95597,False,0,540.3845,True
2020-01-16 00:00:00+05:30,569.0,593.25,567.05,583.65,190455,False,0,541.1220000000001,True
2020-01-17 00:00:00+05:30,583.0,608.5,580.2,601.65,331274,False,0,542.1485,True
2020-01-20 00:00:00+05:30,605.0,611.8,594.0,598.4,886863,False,0,543.1265,True
2020-01-21 00:00:00+05:30,597.4,601.0,585.1,599.6,668657,False,0,544.1155,True
2020-01-22 00:00:00+05:30,602.0,605.0,585.25,590.2,549485,False,0,545.0095,True
2020-01-23 00:00:00+05:30,598.0,598.0,583.6,588.8,408209,False,0,545.8945,True
2020-01-24 00:00:00+05:30,589.0,600.0,586.5,589.85,191990,False,0,546.816,True
2020-01-27 00:00:00+05:30,590.0,633.5,590.0,614.6,1081047,False,0,547.975,True
2020-01-28 00:00:00+05:30,616.0,640.0,616.0,632.4,1062432,False,0,549.32,True
2020-01-29 00:00:00+05:30,633.0,644.0,630.05,634.55,699062,False,0,550.7284999999999,True
2020-01-30 00:00:00+05:30,637.5,643.55,622.2,639.85,282547,False,0,552.1935000000001,True
2020-01-31 00:00:00+05:30,643.5,643.5,627.05,630.7,73427,False,0,553.5605,True
2020-02-01 00:00:00+05:30,622.0,635.0,603.15,622.6,160198,False,0,554.8494999999999,True
2020-02-03 00:00:00+05:30,619.3,638.0,607.05,624.05,145598,False,0,556.113,True
2020-02-04 00:00:00+05:30,624.05,634.8,614.9,617.5,146448,False,0,557.251,True
2020-02-05 00:00:00+05:30,616.0,635.95,613.0,625.1,364585,False,0,558.394,True
2020-02-06 00:00:00+05:30,626.5,652.0,626.5,640.0,469375,False,0,559.7135,True
2020-02-07 00:00:00+05:30,644.4,660.0,636.15,645.55,476521,False,0,561.118,True
2020-02-10 00:00:00+05:30,644.95,647.9,633.05,643.0,136228,False,0,562.5975,True
2020-02-11 00:00:00+05:30,640.15,654.0,640.15,649.15,144075,False,0,563.8835,True
2020-02-12 00:00:00+05:30,650.0,659.0,642.7,649.2,321126,False,0,565.2535,True
2020-02-13 00:00:00+05:30,648.85,657.0,636.0,639.15,263542,False,0,566.4645,True
2020-02-14 00:00:00+05:30,642.0,653.0,638.0,643.35,276921,False,0,567.516,True
2020-02-17 00:00:00+05:30,648.0,654.2,637.65,644.0,119579,False,0,568.6255,True
2020-02-18 00:00:00+05:30,644.0,649.0,636.65,644.95,109830,False,0,569.9015,True
2020-02-19 00:00:00+05:30,650.0,683.7,640.25,674.6,481687,False,0,571.4025,True
2020-02-20 00:00:00+05:30,685.0,685.0,661.2,664.6,285912,False,0,572.91,True
2020-02-24 00:00:00+05:30,660.0,662.95,643.05,650.55,141948,False,0,574.3215,True
2020-02-25 00:00:00+05:30,653.0,666.2,641.6,646.6,90460,False,0,575.616,True
2020-02-26 00:00:00+05:30,647.0,664.0,645.05,647.55,150491,False,0,576.8325,True
2020-02-27 00:00:00+05:30,649.85,661.0,644.85,652.5,114273,False,0,577.867,True
2020-02-28 00:00:00+05:30,646.8,646.8,613.0,629.95,187570,False,0,578.8375,True
2020-03-02 00:00:00+05:30,631.0,668.6,631.0,656.25,157216,False,0,580.0269999999999,True
2020-03-03 00:00:00+05:30,656.1,676.9,640.0,661.2,191933,False,0,581.238,True
2020-03-04 00:00:00+05:30,669.9,670.0,635.0,648.8,298227,False,0,582.2689999999999,True
2020-03-05 00:00:00+05:30,656.0,656.0,627.1,633.7,212163,False,0,583.2515,True
2020-03-06 00:00:00+05:30,624.0,630.55,595.05,625.9,116876,False,0,584.2275,True
2020-03-09 00:00:00+05:30,609.95,630.3,599.85,624.95,173154,False,0,585.249,True
2020-03-11 00:00:00+05:30,625.0,640.0,597.95,623.0,294958,False,0,585.988,True
2020-03-12 00:00:00+05:30,600.25,603.9,567.25,578.2,283458,False,0,586.33,False
2020-03-13 00:00:00+05:30,540.0,596.7,500.0,574.15,216730,False,0,586.6875,False
2020-03-16 00:00:00+05:30,545.0,566.45,512.35,536.9,251393,False,0,586.6885,False
2020-03-17 00:00:00+05:30,542.4,547.0,518.15,536.0,238402,False,0,586.6195,False
2020-03-18 00:00:00+05:30,537.1,543.9,465.5,486.2,293760,False,0,586.085,False
2020-03-19 00:00:00+05:30,450.1,508.05,450.1,494.4,156354,False,0,585.629,False
2020-03-20 00:00:00+05:30,501.95,554.0,496.1,543.5,133637,False,0,585.6445,False
2020-03-23 00:00:00+05:30,500.5,518.35,434.8,445.4,156564,True,1,584.63,False
2020-03-24 00:00:00+05:30,475.0,512.0,446.0,500.25,177654,True,1,584.132,False
2020-03-25 00:00:00+05:30,500.25,524.0,481.1,511.15,172906,True,1,583.5365,False
2020-03-26 00:00:00+05:30,505.0,541.0,480.0,536.85,75276,True,1,583.113,False
2020-03-27 00:00:00+05:30,540.0,546.6,519.4,537.85,65935,True,1,582.6935,False
2020-03-30 00:00:00+05:30,506.1,532.8,506.1,522.8,25410,True,1,582.1485,False
2020-03-31 00:00:00+05:30,527.0,543.9,501.85,534.25,74421,True,1,581.7265,False
2020-04-01 00:00:00+05:30,543.0,545.0,519.0,533.45,142618,True,1,581.2905,False
2020-04-03 00:00:00+05:30,540.3,549.8,522.35,536.05,171739,True,1,580.9085,False
2020-04-07 00:00:00+05:30,574.7,625.0,549.75,610.2,390281,True,1,581.312,True
2020-04-08 00:00:00+05:30,630.0,702.65,615.5,640.85,540272,True,1,582.068,True
2020-04-09 00:00:00+05:30,637.7,709.0,637.65,663.1,437090,True,1,583.1235,True
2020-04-13 00:00:00+05:30,683.1,709.0,662.5,680.45,943189,True,1,584.4490000000001,True
2020-04-15 00:00:00+05:30,684.4,700.0,633.0,640.5,325017,True,1,585.359,True
2020-04-16 00:00:00+05:30,635.0,660.0,620.0,631.15,118948,True,1,586.192,True
2020-04-17 00:00:00+05:30,640.0,648.0,611.65,617.25,115938,True,1,586.8865000000001,True
2020-04-20 00:00:00+05:30,627.7,642.0,612.5,618.6,183621,True,1,587.6185,True
2020-04-21 00:00:00+05:30,610.0,643.0,599.15,617.95,349031,True,1,588.299,True
2020-04-22 00:00:00+05:30,625.0,644.0,614.2,637.6,161973,True,1,589.1245,True
2020-04-23 00:00:00+05:30,643.8,710.1,640.75,698.65,1738405,True,1,590.321,True
2020-04-24 00:00:00+05:30,705.8,801.9,705.0,760.2,4758686,True,1,592.25,True
2020-04-27 00:00:00+05:30,779.0,839.0,765.0,817.3,2271528,True,1,594.904,True
2020-04-28 00:00:00+05:30,835.0,835.0,758.2,761.85,810661,True,1,596.9615,True
2020-04-29 00:00:00+05:30,764.45,784.0,756.15,762.35,527204,True,1,598.9825,True
2020-04-30 00:00:00+05:30,774.0,795.0,733.0,743.5,407025,True,1,600.82,True
2020-05-04 00:00:00+05:30,741.0,774.4,731.0,752.85,915896,True,1,602.7515,True
2020-05-05 00:00:00+05:30,762.95,783.0,741.0,750.8,480970,True,1,604.665,True
2020-05-06 00:00:00+05:30,759.9,784.7,751.8,777.9,753265,True,1,606.9254999999999,True
2020-05-07 00:00:00+05:30,778.85,811.0,771.0,802.05,503310,True,1,609.37,True
2020-05-08 00:00:00+05:30,814.4,814.4,761.0,767.3,312537,True,1,611.5045,True
2020-05-11 00:00:00+05:30,774.7,790.0,769.0,777.3,254885,True,1,613.7765,True
2020-05-12 00:00:00+05:30,780.4,810.0,779.0,803.35,471230,True,1,616.2925,True
2020-05-13 00:00:00+05:30,812.0,824.0,785.0,799.95,211613,True,1,618.8265,True
2020-05-14 00:00:00+05:30,799.95,855.75,791.95,845.95,697327,True,1,621.77,True
2020-05-15 00:00:00+05:30,850.0,887.35,850.0,873.15,751350,True,1,624.9445,True
2020-05-18 00:00:00+05:30,878.9,900.0,851.0,881.5,525923,True,1,628.2384999999999,True
2020-05-19 00:00:00+05:30,887.0,888.4,850.0,862.0,249611,True,1,631.3815,True
2020-05-20 00:00:00+05:30,867.8,882.0,856.65,870.3,112008,True,1,634.671,True
