Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-07-12 00:00:00+05:30,1562.9,1570.0,1547.35,1562.85,589534,False,0,1472.1215,True
2024-07-15 00:00:00+05:30,1562.85,1620.9,1557.9,1613.45,2498480,False,0,1473.1715,True
2024-07-16 00:00:00+05:30,1613.4,1639.6,1592.2,1621.35,1844059,False,0,1474.4965000000002,True
2024-07-18 00:00:00+05:30,1620.0,1664.95,1615.05,1659.8,2104021,False,0,1475.9589999999998,True
2024-07-19 00:00:00+05:30,1632.0,1658.55,1632.0,1647.7,567209,False,0,1477.4190000000003,True
2024-07-22 00:00:00+05:30,1641.1,1647.7,1618.65,1621.15,397490,False,0,1478.5339999999999,True
2024-07-23 00:00:00+05:30,1621.15,1638.0,1578.05,1594.85,2145861,False,0,1479.191,True
2024-07-24 00:00:00+05:30,1580.0,1650.0,1579.65,1632.95,2099093,False,0,1480.029,True
2024-07-25 00:00:00+05:30,1645.0,1701.35,1645.0,1695.4,4427012,False,0,1481.5559999999998,True
2024-07-26 00:00:00+05:30,1686.25,1777.7,1686.25,1750.95,2982227,False,0,1483.6635,True
2024-07-29 00:00:00+05:30,1752.5,1763.55,1736.5,1746.7,1368641,False,0,1485.605,True
2024-07-30 00:00:00+05:30,1740.5,1746.3,1708.0,1721.05,2096978,False,0,1487.394,True
2024-07-31 00:00:00+05:30,1721.05,1760.0,1720.0,1753.65,1082466,False,0,1489.4625,True
2024-08-01 00:00:00+05:30,1791.1,1791.15,1758.1,1767.25,1247361,False,0,1491.9554999999998,True
2024-08-02 00:00:00+05:30,1760.0,1768.9,1731.0,1744.9,594517,False,0,1494.4919999999997,True
2024-08-05 00:00:00+05:30,1680.0,1739.35,1679.95,1722.2,1240111,False,0,1496.51,True
2024-08-06 00:00:00+05:30,1722.2,1780.0,1670.1,1674.5,1500825,False,0,1498.151,True
2024-08-07 00:00:00+05:30,1690.05,1698.9,1677.1,1685.7,603417,False,0,1499.6870000000001,True
2024-08-08 00:00:00+05:30,1671.1,1715.15,1670.05,1706.3,1291138,False,0,1501.586,True
2024-08-09 00:00:00+05:30,1720.0,1733.4,1708.0,1725.1,804893,False,0,1503.9635,True
2024-08-12 00:00:00+05:30,1722.9,1730.0,1692.05,1705.0,1019251,False,0,1505.955,True
2024-08-13 00:00:00+05:30,1705.0,1721.3,1672.05,1682.4,1064268,False,0,1507.779,True
2024-08-14 00:00:00+05:30,1696.2,1707.35,1673.0,1692.1,557473,False,0,1509.803,True
2024-08-16 00:00:00+05:30,1699.0,1702.1,1666.15,1688.9,721574,False,0,1512.0785,True
2024-08-19 00:00:00+05:30,1696.8,1696.8,1666.0,1671.55,632647,False,0,1514.21,True
2024-08-20 00:00:00+05:30,1672.8,1770.8,1672.75,1761.3,3951662,False,0,1517.1425,True
2024-08-21 00:00:00+05:30,1761.3,1804.45,1750.9,1800.6,2972530,False,0,1520.1375,True
2024-08-22 00:00:00+05:30,1801.0,1812.4,1789.85,1795.25,1380510,False,0,1523.226,True
2024-08-23 00:00:00+05:30,1789.5,1798.4,1782.0,1789.3,858249,False,0,1526.3235,True
2024-08-26 00:00:00+05:30,1791.0,1801.45,1769.35,1796.25,593628,False,0,1529.2835,True
2024-08-27 00:00:00+05:30,1788.4,1848.6,1784.1,1838.95,2239371,False,0,1532.7735,True
2024-08-28 00:00:00+05:30,1838.75,1854.25,1826.0,1843.7,724092,False,0,1536.5044999999998,True
2024-08-29 00:00:00+05:30,1840.0,1867.75,1835.5,1843.7,2248185,False,0,1540.3335,True
2024-08-30 00:00:00+05:30,1839.95,1869.8,1837.0,1850.3,2125138,False,0,1544.1989999999998,True
2024-09-02 00:00:00+05:30,1850.3,1894.65,1849.05,1888.75,2522132,False,0,1548.2335,True
