Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-06-29 00:00:00+05:30,179.7,182.8,177.0,179.95,654178,False,0,186.726,False
2018-07-02 00:00:00+05:30,179.85,181.8,176.25,180.15,648576,False,0,186.63300000000004,False
2018-07-03 00:00:00+05:30,181.0,181.0,176.8,177.35,74770,False,0,186.476,False
2018-07-04 00:00:00+05:30,178.0,180.0,176.1,179.15,70758,False,0,186.24,False
2018-07-05 00:00:00+05:30,179.1,179.35,175.65,177.05,137089,False,0,185.937,False
2018-07-06 00:00:00+05:30,176.5,180.2,174.4,179.7,170036,False,0,185.709,False
2018-07-09 00:00:00+05:30,181.25,182.8,178.5,179.95,879419,False,0,185.5125,False
2018-07-10 00:00:00+05:30,180.05,180.55,178.6,179.45,581485,False,0,185.27649999999997,False
2018-07-11 00:00:00+05:30,179.0,180.8,177.65,179.4,209700,False,0,185.047,False
2018-07-12 00:00:00+05:30,179.9,182.8,178.85,181.5,471108,False,0,184.878,False
2018-07-13 00:00:00+05:30,180.4,182.5,178.0,181.75,124405,False,0,184.7655,False
2018-07-16 00:00:00+05:30,181.4,182.8,179.0,180.1,192437,False,0,184.60399999999998,False
2018-07-17 00:00:00+05:30,181.0,186.2,178.55,185.5,285246,False,0,184.475,True
2018-07-18 00:00:00+05:30,186.0,189.0,183.45,186.75,193690,False,0,184.343,True
2018-07-19 00:00:00+05:30,186.0,188.0,184.75,185.1,1060120,False,0,184.2015,True
2018-07-20 00:00:00+05:30,184.15,187.9,183.5,185.1,220963,False,0,184.03799999999998,True
2018-07-23 00:00:00+05:30,186.0,186.8,185.0,186.05,559558,False,0,183.85399999999998,True
2018-07-24 00:00:00+05:30,186.95,193.4,185.0,190.15,410580,False,0,183.685,True
2018-07-25 00:00:00+05:30,192.7,196.85,186.5,194.05,337078,False,0,183.6085,True
2018-07-26 00:00:00+05:30,196.0,198.05,191.2,194.2,304229,False,0,183.51049999999998,True
2018-07-27 00:00:00+05:30,195.95,199.4,193.5,196.7,328163,False,0,183.47650000000002,True
2018-07-30 00:00:00+05:30,194.5,198.7,193.95,194.85,109320,False,0,183.4265,True
2018-07-31 00:00:00+05:30,190.0,200.9,189.6,198.0,1421935,False,0,183.40650000000002,True
2018-08-01 00:00:00+05:30,199.45,199.45,194.75,198.45,143141,False,0,183.3895,True
2018-08-02 00:00:00+05:30,198.45,200.7,195.7,198.75,1550818,False,0,183.423,True
2018-08-03 00:00:00+05:30,199.45,201.8,196.35,200.0,223745,False,0,183.465,True
2018-08-06 00:00:00+05:30,200.0,200.95,199.0,200.1,208485,False,0,183.543,True
2018-08-07 00:00:00+05:30,200.1,202.5,198.35,200.9,273122,False,0,183.643,True
2018-08-08 00:00:00+05:30,201.0,207.0,200.1,202.8,269438,False,0,183.74900000000002,True
2018-08-09 00:00:00+05:30,203.7,203.8,199.55,200.3,148112,False,0,183.87099999999998,True
2018-08-10 00:00:00+05:30,201.8,202.2,195.65,200.45,202255,False,0,184.09849999999997,True
2018-08-13 00:00:00+05:30,200.0,201.8,197.0,200.8,88969,False,0,184.326,True
2018-08-14 00:00:00+05:30,199.8,202.3,196.5,200.65,97819,False,0,184.53150000000002,True
2018-08-16 00:00:00+05:30,198.1,201.0,194.25,196.85,397244,False,0,184.68099999999998,True
2018-08-17 00:00:00+05:30,196.3,197.9,193.6,195.0,255862,False,0,184.813,True
2018-08-20 00:00:00+05:30,195.65,195.75,191.25,191.9,137612,False,0,184.84900000000002,True
2018-08-21 00:00:00+05:30,192.05,193.65,188.1,189.5,161838,False,0,184.84900000000002,True
2018-08-23 00:00:00+05:30,190.0,190.9,189.2,189.75,106511,False,0,184.866,True
2018-08-24 00:00:00+05:30,188.2,190.0,186.1,188.1,88760,False,0,184.9,True
2018-08-27 00:00:00+05:30,187.1,189.05,184.0,185.05,714055,False,0,184.90199999999996,True
2018-08-28 00:00:00+05:30,187.3,187.3,180.15,184.55,338670,False,0,184.8625,False
2018-08-29 00:00:00+05:30,184.5,186.3,183.1,184.3,430498,False,0,184.806,False
2018-08-30 00:00:00+05:30,184.3,194.9,184.3,192.7,438471,False,0,184.8245,True
2018-08-31 00:00:00+05:30,194.9,196.25,188.5,192.5,258376,False,0,184.83350000000002,True
2018-09-03 00:00:00+05:30,190.2,194.8,189.1,191.8,917925,False,0,184.8755,True
2018-09-04 00:00:00+05:30,193.5,193.5,182.1,186.0,1369477,False,0,184.86450000000002,True
2018-09-05 00:00:00+05:30,186.2,189.05,182.5,185.35,458166,False,0,184.863,True
2018-09-06 00:00:00+05:30,184.5,198.3,184.5,195.4,434540,False,0,184.9285,True
2018-09-07 00:00:00+05:30,194.35,194.35,189.4,191.1,77650,False,0,184.974,True
2018-09-10 00:00:00+05:30,191.0,194.3,185.3,186.05,184458,False,0,184.9625,True
2018-09-11 00:00:00+05:30,185.2,189.0,183.0,183.45,474319,False,0,184.9175,False
2018-09-12 00:00:00+05:30,183.45,184.3,176.6,179.3,251233,False,0,184.82899999999998,False
2018-09-14 00:00:00+05:30,179.0,185.05,179.0,184.05,111134,False,0,184.787,False
2018-09-17 00:00:00+05:30,183.2,183.2,178.0,179.65,932361,False,0,184.71200000000002,False
2018-09-18 00:00:00+05:30,179.65,182.95,178.9,180.0,237361,False,0,184.68099999999998,False
2018-09-19 00:00:00+05:30,179.85,179.85,175.2,178.9,289553,False,0,184.64,False
2018-09-21 00:00:00+05:30,178.15,184.0,172.7,179.6,455553,False,0,184.6255,False
2018-09-24 00:00:00+05:30,180.0,181.6,173.9,178.45,461576,False,0,184.6255,False
2018-09-25 00:00:00+05:30,177.0,184.0,174.3,181.85,1180079,False,0,184.64399999999998,False
2018-09-26 00:00:00+05:30,181.85,185.8,180.15,184.45,181159,False,0,184.7355,False
2018-09-27 00:00:00+05:30,184.0,185.0,178.5,181.2,1047442,False,0,184.752,False
2018-09-28 00:00:00+05:30,190.5,192.7,156.45,174.45,7143359,False,0,184.67100000000002,False
2018-10-01 00:00:00+05:30,175.85,182.7,172.1,181.75,460606,False,0,184.67,False
2018-10-03 00:00:00+05:30,180.1,182.9,178.1,181.95,536607,False,0,184.6715,False
2018-10-04 00:00:00+05:30,180.0,183.75,175.5,181.3,872725,False,0,184.681,False
2018-10-05 00:00:00+05:30,181.6,181.6,173.2,176.3,373732,False,0,184.64700000000002,False
2018-10-08 00:00:00+05:30,175.9,178.25,168.7,173.15,762682,False,0,184.591,False
2018-10-09 00:00:00+05:30,173.2,174.5,170.1,173.0,817293,False,0,184.53400000000002,False
2018-10-10 00:00:00+05:30,171.25,174.2,171.25,173.55,1744758,False,0,184.505,False
2018-10-11 00:00:00+05:30,169.75,173.0,168.15,170.55,343636,False,0,184.3835,False
2018-10-12 00:00:00+05:30,171.9,173.75,169.75,171.0,191078,False,0,184.3005,False
2018-10-15 00:00:00+05:30,171.0,174.0,170.25,171.15,211710,False,0,184.2615,False
2018-10-16 00:00:00+05:30,171.4,172.2,165.2,167.95,720849,False,0,184.26449999999997,False
2018-10-17 00:00:00+05:30,169.0,171.8,164.45,167.55,826512,False,0,184.26300000000003,False
2018-10-19 00:00:00+05:30,166.0,168.35,164.3,167.65,334042,False,0,184.19549999999998,False
2018-10-22 00:00:00+05:30,165.5,169.65,165.5,168.05,86554,False,0,184.1205,False
2018-10-23 00:00:00+05:30,168.0,169.7,163.0,167.0,360772,False,0,184.01649999999998,False
2018-10-24 00:00:00+05:30,166.7,169.0,162.0,167.5,484918,False,0,183.94799999999998,False
2018-10-25 00:00:00+05:30,165.05,170.3,161.2,167.1,280520,False,0,183.88400000000001,False
2018-10-26 00:00:00+05:30,167.1,170.3,163.35,167.45,275741,False,0,183.765,False
2018-10-29 00:00:00+05:30,169.0,172.8,163.9,171.15,405392,False,0,183.6915,False
2018-10-30 00:00:00+05:30,171.2,176.2,169.1,175.5,124955,False,0,183.6175,False
2018-10-31 00:00:00+05:30,177.0,181.0,172.8,179.0,167518,False,0,183.61950000000002,False
2018-11-01 00:00:00+05:30,178.1,182.6,177.7,180.0,747524,False,0,183.61950000000002,False
2018-11-02 00:00:00+05:30,182.6,183.6,180.55,181.95,286311,False,0,183.6245,False
2018-11-05 00:00:00+05:30,187.0,187.95,180.5,182.05,779582,False,0,183.539,False
2018-11-06 00:00:00+05:30,183.5,185.3,182.1,184.3,289593,False,0,183.54449999999997,True
2018-11-07 00:00:00+05:30,184.95,186.0,184.5,184.9,18855,False,0,183.581,True
2018-11-09 00:00:00+05:30,185.0,190.95,184.25,188.75,651700,False,0,183.6575,True
2018-11-12 00:00:00+05:30,189.7,189.7,183.5,185.25,288056,False,0,183.6475,True
2018-11-13 00:00:00+05:30,185.3,185.55,179.7,180.85,149336,False,0,183.576,False
2018-11-14 00:00:00+05:30,181.7,187.7,177.65,182.0,781852,False,0,183.5855,False
2018-11-15 00:00:00+05:30,184.95,185.8,180.15,181.55,112412,False,0,183.62650000000002,False
2018-11-16 00:00:00+05:30,181.9,182.65,178.5,178.95,194235,False,0,183.60199999999998,False
2018-11-19 00:00:00+05:30,179.0,182.15,178.1,181.85,254227,False,0,183.60850000000002,False
2018-11-20 00:00:00+05:30,180.1,184.0,179.9,182.05,148048,False,0,183.61,False
2018-11-21 00:00:00+05:30,182.65,183.2,177.2,182.45,192116,False,0,183.6255,False
2018-11-22 00:00:00+05:30,183.45,183.45,177.25,178.3,86134,False,0,183.59799999999998,False
2018-11-26 00:00:00+05:30,177.6,182.15,177.6,179.15,185985,False,0,183.586,False
2018-11-27 00:00:00+05:30,178.7,182.5,178.05,180.25,133043,False,0,183.60600000000002,False
2018-11-28 00:00:00+05:30,181.65,189.95,179.15,188.0,1316551,False,0,183.68650000000002,True
2018-11-29 00:00:00+05:30,188.2,190.0,186.3,188.3,422565,False,0,183.768,True
2018-11-30 00:00:00+05:30,189.0,189.0,184.25,187.15,114886,False,0,183.86599999999999,True
2018-12-03 00:00:00+05:30,189.5,189.5,184.75,187.95,323717,False,0,183.95399999999998,True
2018-12-04 00:00:00+05:30,188.45,188.7,185.25,186.05,242977,False,0,184.04399999999998,True
2018-12-05 00:00:00+05:30,185.0,187.95,184.95,186.2,258805,False,0,184.10899999999998,True
2018-12-06 00:00:00+05:30,186.0,186.0,181.45,183.35,387641,False,0,184.14300000000003,False
2018-12-07 00:00:00+05:30,183.4,184.3,180.7,181.95,213451,False,0,184.168,False
2018-12-10 00:00:00+05:30,182.5,182.5,175.25,177.55,140598,False,0,184.14950000000002,False
2018-12-11 00:00:00+05:30,178.7,180.25,173.7,178.5,185817,False,0,184.11950000000002,False
2018-12-12 00:00:00+05:30,178.65,181.15,175.45,177.8,291260,False,0,184.08,False
2018-12-13 00:00:00+05:30,177.05,181.8,177.05,179.6,302840,False,0,184.075,False
2018-12-14 00:00:00+05:30,180.7,180.7,176.5,177.0,71988,False,0,183.99,False
2018-12-17 00:00:00+05:30,178.7,178.7,174.35,177.5,300118,False,0,183.8975,False
2018-12-18 00:00:00+05:30,177.65,178.7,175.8,176.5,222938,False,0,183.81149999999997,False
2018-12-19 00:00:00+05:30,175.85,179.25,175.65,178.25,121882,False,0,183.743,False
2018-12-20 00:00:00+05:30,177.8,180.5,176.25,178.75,465875,False,0,183.67,False
2018-12-21 00:00:00+05:30,177.75,179.7,175.5,177.7,597952,False,0,183.5455,False
2018-12-24 00:00:00+05:30,177.7,177.7,175.1,175.65,40186,False,0,183.3615,False
2018-12-26 00:00:00+05:30,175.3,176.05,173.8,174.85,69383,False,0,183.168,False
2018-12-27 00:00:00+05:30,174.55,177.3,172.85,176.35,159943,False,0,182.96449999999996,False
2018-12-28 00:00:00+05:30,175.6,177.9,173.7,174.75,271548,False,0,182.7635,False
2018-12-31 00:00:00+05:30,175.5,177.2,174.2,175.85,204232,False,0,182.542,False
2019-01-01 00:00:00+05:30,176.0,176.0,174.5,175.4,35780,False,0,182.31149999999997,False
2019-01-02 00:00:00+05:30,175.0,176.4,174.1,176.05,1386895,False,0,182.08450000000002,False
2019-01-03 00:00:00+05:30,175.9,176.3,169.3,170.45,2154136,False,0,181.789,False
2019-01-04 00:00:00+05:30,171.05,171.05,167.5,170.0,258147,False,0,181.488,False
2019-01-07 00:00:00+05:30,171.0,178.7,170.0,175.05,303805,False,0,181.2295,False
2019-01-08 00:00:00+05:30,174.7,175.05,169.05,170.4,401447,False,0,180.9055,False
2019-01-09 00:00:00+05:30,171.9,171.9,168.45,170.15,1040947,False,0,180.604,False
2019-01-10 00:00:00+05:30,171.0,172.5,168.6,170.05,740826,False,0,180.3,False
2019-01-11 00:00:00+05:30,170.3,171.95,169.15,171.4,71584,False,0,180.00600000000003,False
2019-01-14 00:00:00+05:30,172.7,174.15,168.55,170.05,128198,False,0,179.7,False
2019-01-15 00:00:00+05:30,171.45,172.75,169.3,169.85,53011,False,0,179.43,False
2019-01-16 00:00:00+05:30,170.95,180.8,169.2,177.9,441968,False,0,179.25900000000001,False
2019-01-17 00:00:00+05:30,176.05,179.3,174.0,177.75,249543,False,0,179.1175,False
2019-01-18 00:00:00+05:30,178.0,187.3,177.75,182.45,1203399,False,0,179.047,True
2019-01-21 00:00:00+05:30,183.7,183.7,174.2,177.65,676877,False,0,178.926,False
2019-01-22 00:00:00+05:30,176.75,180.5,176.75,179.35,103792,False,0,178.8385,True
2019-01-23 00:00:00+05:30,180.0,180.7,178.5,180.0,107116,False,0,178.78800000000004,True
2019-01-24 00:00:00+05:30,181.3,181.3,178.0,179.7,293814,False,0,178.73949999999996,True
2019-01-25 00:00:00+05:30,178.7,182.9,178.7,181.3,236507,False,0,178.70950000000002,True
2019-01-28 00:00:00+05:30,180.7,181.7,176.05,178.95,202423,False,0,178.57199999999997,True
2019-01-29 00:00:00+05:30,178.9,178.9,174.55,176.85,494088,False,0,178.41549999999998,False
2019-01-30 00:00:00+05:30,176.9,179.0,174.3,177.95,387821,False,0,178.27700000000002,False
2019-01-31 00:00:00+05:30,176.8,178.05,173.9,176.05,140721,False,0,178.1775,False
2019-02-01 00:00:00+05:30,176.7,180.05,173.25,177.45,179429,False,0,178.09850000000003,False
2019-02-04 00:00:00+05:30,177.7,177.8,169.7,170.9,646728,False,0,177.8535,False
2019-02-05 00:00:00+05:30,171.65,171.65,167.65,170.3,694843,False,0,177.6455,False
2019-02-06 00:00:00+05:30,170.0,170.05,167.55,168.95,64070,False,0,177.4745,False
2019-02-07 00:00:00+05:30,167.8,171.75,167.6,169.5,88665,False,0,177.335,False
2019-02-08 00:00:00+05:30,166.4,169.0,161.7,166.85,602840,False,0,177.21050000000002,False
2019-02-11 00:00:00+05:30,165.0,167.75,163.05,166.15,416827,False,0,177.03149999999997,False
2019-02-12 00:00:00+05:30,164.2,167.0,162.3,165.05,827135,False,0,176.88549999999998,False
2019-02-13 00:00:00+05:30,165.15,165.25,161.6,162.7,862699,False,0,176.7125,False
2019-02-14 00:00:00+05:30,162.9,163.0,156.65,159.5,363561,False,0,176.5185,False
2019-02-15 00:00:00+05:30,160.45,161.35,155.2,160.0,357666,False,0,176.3225,False
2019-02-18 00:00:00+05:30,160.05,160.3,152.0,154.5,305059,False,0,176.083,False
2019-02-19 00:00:00+05:30,152.55,156.95,152.55,154.8,127188,False,0,175.8125,False
2019-02-20 00:00:00+05:30,153.55,155.35,151.3,152.45,265086,False,0,175.4925,False
2019-02-21 00:00:00+05:30,151.7,154.75,148.65,153.2,346938,False,0,175.2125,False
2019-02-22 00:00:00+05:30,151.0,159.85,149.6,158.6,426014,False,0,175.05399999999997,False
2019-02-25 00:00:00+05:30,159.95,163.15,155.2,158.7,754241,False,0,174.8235,False
2019-02-26 00:00:00+05:30,157.0,161.0,153.7,160.05,232271,False,0,174.60449999999997,False
2019-02-27 00:00:00+05:30,160.05,161.8,155.5,158.0,284584,False,0,174.37149999999997,False
2019-02-28 00:00:00+05:30,157.2,158.8,156.0,157.25,198465,False,0,174.18099999999998,False
2019-03-01 00:00:00+05:30,158.05,160.9,157.6,159.15,264674,False,0,174.041,False
2019-03-05 00:00:00+05:30,159.15,165.4,159.0,164.2,252733,False,0,173.953,False
2019-03-06 00:00:00+05:30,162.65,173.0,162.1,170.85,2430001,False,0,173.926,False
2019-03-07 00:00:00+05:30,173.45,173.55,170.0,170.85,167935,False,0,173.929,False
2019-03-08 00:00:00+05:30,171.9,171.9,167.5,169.75,157569,False,0,173.9165,False
2019-03-11 00:00:00+05:30,170.85,174.55,168.25,172.95,305808,False,0,173.93449999999996,False
2019-03-12 00:00:00+05:30,172.65,182.0,172.65,180.55,282525,False,0,174.06050000000002,True
2019-03-13 00:00:00+05:30,179.7,185.9,178.0,179.65,859225,False,0,174.18149999999997,True
2019-03-14 00:00:00+05:30,178.7,182.5,178.7,180.5,3555668,False,0,,False
2019-03-15 00:00:00+05:30,182.7,184.6,179.3,181.5,249587,False,0,,False
2019-03-18 00:00:00+05:30,182.65,182.65,177.5,180.2,1926024,False,0,,False
2019-03-19 00:00:00+05:30,180.5,183.7,176.15,180.35,236923,False,0,,False
2019-03-20 00:00:00+05:30,182.0,182.0,176.7,179.2,178246,False,0,,False
2019-03-22 00:00:00+05:30,178.0,179.5,177.2,177.9,115684,False,0,,False
2019-03-25 00:00:00+05:30,175.15,179.0,174.85,177.8,106660,False,0,,False
2019-03-26 00:00:00+05:30,178.9,179.55,174.05,179.05,336542,False,0,,False
2019-03-27 00:00:00+05:30,180.0,181.0,175.6,178.05,598652,False,0,,False
2019-03-28 00:00:00+05:30,177.3,186.95,176.0,185.15,1822559,False,0,,False
2019-03-29 00:00:00+05:30,187.7,193.3,182.6,190.7,634451,False,0,,False
2019-04-01 00:00:00+05:30,191.05,194.0,183.4,184.35,314484,False,0,,False
2019-04-02 00:00:00+05:30,184.45,185.5,177.75,179.45,732131,False,0,,False
2019-04-03 00:00:00+05:30,178.05,179.35,176.3,178.1,310962,False,0,,False
2019-04-04 00:00:00+05:30,177.05,177.5,172.45,176.5,561222,False,0,,False
2019-04-05 00:00:00+05:30,176.95,179.9,175.05,178.8,128126,False,0,,False
2019-04-08 00:00:00+05:30,178.0,181.2,176.4,178.15,176680,False,0,,False
2019-04-09 00:00:00+05:30,178.6,181.6,178.0,179.95,162536,False,0,,False
2019-04-10 00:00:00+05:30,179.5,182.4,178.1,181.6,180518,False,0,,False
2019-04-11 00:00:00+05:30,182.0,183.55,181.7,183.0,251821,False,0,,False
2019-04-12 00:00:00+05:30,184.55,184.55,182.45,183.35,90582,False,0,,False
2019-04-15 00:00:00+05:30,182.0,185.6,182.0,184.45,88489,False,0,,False
2019-04-16 00:00:00+05:30,184.45,189.9,184.45,189.1,275626,False,0,,False
2019-04-18 00:00:00+05:30,187.45,190.75,184.8,189.95,386520,False,0,,False
2019-04-22 00:00:00+05:30,186.0,191.5,186.0,189.8,113140,False,0,,False
2019-04-23 00:00:00+05:30,189.8,191.75,188.9,190.0,217212,False,0,,False
2019-04-24 00:00:00+05:30,188.0,190.45,188.0,189.9,510088,False,0,,False
2019-04-25 00:00:00+05:30,191.8,193.3,189.65,191.35,397667,False,0,,False
2019-04-26 00:00:00+05:30,190.0,196.9,189.55,195.95,496903,False,0,,False
2019-04-30 00:00:00+05:30,197.5,200.8,194.05,199.9,2027910,False,0,,False
2019-05-02 00:00:00+05:30,199.7,199.7,195.5,198.05,181323,False,0,,False
2019-05-03 00:00:00+05:30,197.55,197.95,188.05,189.95,874497,False,0,,False
2019-05-06 00:00:00+05:30,188.0,189.9,181.3,185.35,787805,False,0,,False
2019-05-07 00:00:00+05:30,183.3,186.7,178.05,182.25,321996,False,0,,False
2019-05-08 00:00:00+05:30,182.3,184.7,172.7,174.85,1490366,False,0,,False
2019-05-09 00:00:00+05:30,174.85,176.0,168.1,174.8,343714,False,0,,False
2019-05-10 00:00:00+05:30,172.2,180.9,172.2,175.15,1344462,False,0,,False
2019-05-13 00:00:00+05:30,175.9,176.6,172.3,175.15,327449,False,0,,False
2019-05-14 00:00:00+05:30,173.4,177.25,169.05,176.65,269466,False,0,,False
2019-05-15 00:00:00+05:30,177.9,177.9,174.0,175.05,784138,False,0,,False
2019-05-16 00:00:00+05:30,173.5,181.0,173.0,180.15,263604,False,0,,False
2019-05-17 00:00:00+05:30,179.2,182.8,175.65,181.65,150831,False,0,,False
2019-05-20 00:00:00+05:30,183.25,191.3,179.05,188.3,337497,False,0,,False
2019-05-21 00:00:00+05:30,187.25,188.0,182.3,186.6,481022,False,0,,False
2019-05-22 00:00:00+05:30,188.0,189.8,185.0,188.25,479546,False,0,,False
2019-05-23 00:00:00+05:30,190.0,190.85,185.0,188.7,151121,False,0,,False
2019-05-24 00:00:00+05:30,190.0,196.2,185.65,195.4,635791,False,0,,False
2019-05-27 00:00:00+05:30,195.15,199.65,191.25,198.75,233618,False,0,,False
2019-05-28 00:00:00+05:30,199.75,199.75,191.7,195.8,346589,False,0,,False
2019-05-29 00:00:00+05:30,195.95,195.95,190.0,191.05,120996,False,0,,False
2019-05-30 00:00:00+05:30,189.95,193.45,187.7,191.6,164802,False,0,,False
2019-05-31 00:00:00+05:30,189.9,195.1,189.75,193.5,246703,False,0,,False
2019-06-03 00:00:00+05:30,190.1,200.0,189.05,197.5,462470,False,0,,False
2019-06-04 00:00:00+05:30,197.5,200.0,192.3,195.45,426905,False,0,,False
2019-06-06 00:00:00+05:30,195.0,195.8,188.7,190.7,278127,False,0,,False
2019-06-07 00:00:00+05:30,189.9,190.2,183.5,185.7,335241,False,0,,False
2019-06-10 00:00:00+05:30,185.45,189.4,185.0,186.45,834083,False,0,,False
2019-06-11 00:00:00+05:30,185.25,189.5,185.25,188.6,53357,False,0,,False
2019-06-12 00:00:00+05:30,189.6,196.65,188.3,195.8,608013,False,0,,False
2019-06-13 00:00:00+05:30,195.25,195.5,183.7,185.75,906851,False,0,,False
2019-06-14 00:00:00+05:30,185.75,186.45,177.7,180.05,1480209,False,0,,False
2019-06-17 00:00:00+05:30,177.3,185.9,174.5,183.9,1826247,False,0,,False
2019-06-18 00:00:00+05:30,180.8,184.5,179.1,183.5,101823,False,0,,False
2019-06-19 00:00:00+05:30,184.1,185.0,179.25,180.5,63276,False,0,,False
2019-06-20 00:00:00+05:30,180.0,186.4,179.4,185.05,120124,False,0,,False
2019-06-21 00:00:00+05:30,185.05,187.9,182.1,187.1,94501,False,0,,False
2019-06-24 00:00:00+05:30,185.1,189.4,182.5,184.0,85952,False,0,,False
2019-06-25 00:00:00+05:30,182.5,188.75,181.0,188.0,111294,False,0,,False
2019-06-26 00:00:00+05:30,187.25,194.25,187.25,192.45,179319,False,0,,False
2019-06-27 00:00:00+05:30,195.0,198.0,191.45,197.2,94639,False,0,,False
2019-06-28 00:00:00+05:30,196.5,200.7,195.0,196.25,226638,False,0,,False
2019-07-01 00:00:00+05:30,195.0,197.8,194.8,195.65,58411,False,0,,False
2019-07-02 00:00:00+05:30,197.25,198.0,191.2,196.85,97318,False,0,,False
2019-07-03 00:00:00+05:30,197.8,198.5,190.6,196.3,176154,False,0,,False
2019-07-04 00:00:00+05:30,197.65,197.65,192.5,194.75,60138,False,0,,False
2019-07-05 00:00:00+05:30,195.8,195.8,191.3,192.6,529426,False,0,,False
2019-07-08 00:00:00+05:30,190.2,191.0,182.5,183.15,260807,False,0,,False
2019-07-09 00:00:00+05:30,181.05,187.0,180.15,184.95,170935,False,0,,False
2019-07-10 00:00:00+05:30,183.1,188.3,182.35,187.6,79630,False,0,,False
2019-07-11 00:00:00+05:30,186.7,193.0,186.55,190.8,95844,False,0,,False
