Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-09 00:00:00+05:30,430.6,437.25,428.25,433.4,3478532,False,0,393.084,True
2017-11-10 00:00:00+05:30,435.45,435.45,426.1,432.05,1506241,False,0,393.77299999999997,True
2017-11-13 00:00:00+05:30,433.0,433.55,411.4,413.35,4344820,False,0,394.1685,True
2017-11-14 00:00:00+05:30,413.35,417.85,406.7,410.75,2326922,False,0,394.5195,True
2017-11-15 00:00:00+05:30,410.0,414.25,403.65,407.1,1849192,False,0,394.8910000000001,True
2017-11-16 00:00:00+05:30,408.0,410.6,395.0,397.2,5321941,False,0,395.1685,True
2017-11-17 00:00:00+05:30,401.0,405.0,396.0,400.95,6515843,False,0,395.5235,True
2017-11-20 00:00:00+05:30,400.95,405.9,397.1,398.6,4437937,False,0,395.8325,True
2017-11-21 00:00:00+05:30,399.3,405.85,399.3,400.8,5418727,False,0,396.1955,True
2017-11-22 00:00:00+05:30,402.5,416.65,401.65,414.5,5170814,False,0,396.6955,True
2017-11-23 00:00:00+05:30,415.3,415.3,402.55,407.1,3903036,False,0,397.13599999999997,True
2017-11-24 00:00:00+05:30,411.0,411.0,401.85,404.6,1374660,False,0,397.50200000000007,True
2017-11-27 00:00:00+05:30,404.5,404.5,398.0,399.5,2993007,False,0,397.78,True
2017-11-28 00:00:00+05:30,399.6,403.65,395.2,396.95,6013556,False,0,398.0205,False
2017-11-29 00:00:00+05:30,397.6,405.6,395.05,403.45,5205458,False,0,398.32449999999994,True
2017-11-30 00:00:00+05:30,401.35,401.35,396.0,398.0,5552149,False,0,398.5885,False
2017-12-01 00:00:00+05:30,400.9,404.8,382.05,386.75,1836997,False,0,398.70649999999995,False
2017-12-04 00:00:00+05:30,386.75,389.2,377.35,388.15,3650818,False,0,398.861,False
2017-12-05 00:00:00+05:30,388.15,389.25,379.05,388.85,5100915,False,0,399.01099999999997,False
2017-12-06 00:00:00+05:30,386.4,388.9,382.6,385.75,4212760,False,0,399.1089999999999,False
2017-12-07 00:00:00+05:30,387.05,391.0,384.3,389.7,6934180,False,0,399.25,False
2017-12-08 00:00:00+05:30,391.5,396.9,391.2,393.4,3282945,False,0,399.3715,False
2017-12-11 00:00:00+05:30,396.0,396.0,384.5,391.75,3457130,False,0,399.47,False
2017-12-12 00:00:00+05:30,391.5,405.6,389.5,402.5,6686699,False,0,399.68450000000007,True
2017-12-13 00:00:00+05:30,401.8,402.25,391.9,394.0,5035855,False,0,399.82450000000006,False
2017-12-14 00:00:00+05:30,397.55,398.9,386.2,395.1,3587939,False,0,399.9565,False
2017-12-15 00:00:00+05:30,405.7,408.0,400.1,401.35,4643671,False,0,400.0855,True
2017-12-18 00:00:00+05:30,395.8,414.5,374.05,404.6,9127457,False,0,400.224,True
2017-12-19 00:00:00+05:30,405.0,409.35,400.95,405.8,2700184,False,0,400.3515,True
2017-12-20 00:00:00+05:30,404.0,408.15,400.55,404.4,4228842,False,0,400.4705,True
2017-12-21 00:00:00+05:30,405.0,408.35,401.0,402.3,3336146,False,0,400.536,True
2017-12-22 00:00:00+05:30,403.0,409.45,399.2,402.15,2449944,False,0,400.5985,True
2017-12-26 00:00:00+05:30,403.75,405.85,400.2,404.55,3466595,False,0,400.60400000000004,True
2017-12-27 00:00:00+05:30,405.95,407.0,400.7,404.2,4355090,False,0,400.5335,True
2017-12-28 00:00:00+05:30,404.2,404.9,397.55,398.7,4180605,False,0,400.44699999999995,False
2017-12-29 00:00:00+05:30,401.15,407.15,399.3,405.65,3574054,False,0,400.43699999999995,True
2018-01-01 00:00:00+05:30,406.7,407.7,398.05,399.65,2701537,False,0,400.291,False
2018-01-02 00:00:00+05:30,403.45,403.45,395.0,397.4,1322980,False,0,400.117,False
2018-01-03 00:00:00+05:30,398.1,410.9,397.45,407.65,4679468,False,0,400.22100000000006,True
2018-01-04 00:00:00+05:30,408.7,410.7,406.05,409.85,1990506,False,0,400.463,True
2018-01-05 00:00:00+05:30,411.9,426.95,410.2,423.8,5448214,False,0,400.8735,True
2018-01-08 00:00:00+05:30,424.0,427.5,421.1,422.9,3447843,False,0,401.1405,True
2018-01-09 00:00:00+05:30,422.9,425.55,419.2,421.1,2509904,False,0,401.376,True
2018-01-10 00:00:00+05:30,422.0,427.9,418.75,423.45,4253925,False,0,401.7175,True
2018-01-11 00:00:00+05:30,423.0,430.65,421.0,425.5,4415343,False,0,402.1105,True
2018-01-12 00:00:00+05:30,425.85,428.35,411.55,423.3,2581486,False,0,402.58399999999995,True
2018-01-15 00:00:00+05:30,425.55,427.9,419.5,420.6,1599208,False,0,403.03350000000006,True
2018-01-16 00:00:00+05:30,421.5,428.25,418.45,423.55,2318100,False,0,403.41900000000004,True
2018-01-17 00:00:00+05:30,424.25,436.0,422.75,433.4,6715953,False,0,403.9525,True
2018-01-18 00:00:00+05:30,437.95,438.15,409.35,416.25,8794103,False,0,404.24,True
2018-01-19 00:00:00+05:30,418.8,435.45,418.8,433.45,7588904,False,0,404.7414999999999,True
2018-01-22 00:00:00+05:30,434.0,443.35,432.55,438.05,7092514,False,0,405.2245,True
2018-01-23 00:00:00+05:30,438.05,442.0,433.0,438.4,4659591,False,0,405.67900000000003,True
2018-01-24 00:00:00+05:30,437.0,452.35,429.1,448.75,5201505,False,0,406.2175,True
2018-01-25 00:00:00+05:30,450.0,450.0,434.8,436.5,6792843,False,0,406.73400000000004,True
2018-01-29 00:00:00+05:30,436.5,442.35,432.0,436.65,2126497,False,0,407.1975,True
2018-01-30 00:00:00+05:30,435.0,436.15,426.8,428.25,2389618,False,0,407.62950000000006,True
2018-01-31 00:00:00+05:30,428.0,435.5,424.5,428.85,2734628,False,0,408.041,True
2018-02-01 00:00:00+05:30,431.0,433.0,414.45,428.75,1681704,False,0,408.46950000000004,True
2018-02-02 00:00:00+05:30,424.5,426.2,412.0,417.95,4265914,False,0,408.79549999999995,True
2018-02-05 00:00:00+05:30,408.0,413.0,406.3,408.2,2936554,False,0,408.987,False
2018-02-06 00:00:00+05:30,395.0,410.35,387.0,404.8,2963450,False,0,409.135,False
2018-02-07 00:00:00+05:30,414.4,414.4,404.15,407.0,2592845,False,0,409.17400000000004,False
2018-02-08 00:00:00+05:30,408.25,416.15,401.1,405.1,2952821,False,0,409.1735,False
2018-02-09 00:00:00+05:30,400.0,401.6,394.0,399.0,2936187,False,0,409.1164999999999,False
2018-02-12 00:00:00+05:30,403.75,406.15,400.0,403.35,1249277,False,0,409.0810000000001,False
2018-02-14 00:00:00+05:30,405.0,416.8,405.0,413.0,3001847,False,0,409.11400000000003,True
2018-02-15 00:00:00+05:30,421.5,424.0,409.55,411.7,3293138,False,0,409.129,True
2018-02-16 00:00:00+05:30,414.0,415.6,402.35,405.45,1740283,False,0,409.1714999999999,False
2018-02-19 00:00:00+05:30,407.5,407.5,388.65,393.85,2140756,False,0,409.22350000000006,False
2018-02-20 00:00:00+05:30,394.0,398.0,387.2,394.9,2045167,False,0,409.267,False
2018-02-21 00:00:00+05:30,396.5,398.75,389.75,395.6,1800533,False,0,409.4975,False
2018-02-22 00:00:00+05:30,395.0,406.2,392.75,404.0,4726021,False,0,409.81700000000006,False
2018-02-23 00:00:00+05:30,405.1,409.25,402.0,406.5,1953157,False,0,410.1145,False
2018-02-26 00:00:00+05:30,407.5,417.0,407.5,415.05,2299169,False,0,410.42799999999994,True
2018-02-27 00:00:00+05:30,417.0,417.0,409.65,410.45,1334518,False,0,410.65600000000006,False
2018-02-28 00:00:00+05:30,410.0,412.35,403.1,408.35,2823115,False,0,410.88050000000004,False
2018-03-01 00:00:00+05:30,408.35,413.75,405.0,406.1,1216685,False,0,411.04900000000004,False
2018-03-05 00:00:00+05:30,404.95,411.45,400.1,403.95,3665892,False,0,411.15149999999994,False
2018-03-06 00:00:00+05:30,406.7,413.75,395.15,405.25,3321338,False,0,411.23549999999994,False
2018-03-07 00:00:00+05:30,398.95,398.95,372.25,376.95,6951930,False,0,411.0355,False
2018-03-08 00:00:00+05:30,379.0,393.0,369.7,387.95,11040375,False,0,410.87799999999993,False
2018-03-09 00:00:00+05:30,392.0,393.65,373.8,377.9,5352078,False,0,410.575,False
2018-03-12 00:00:00+05:30,382.0,389.2,377.0,386.6,3693431,False,0,410.37299999999993,False
2018-03-13 00:00:00+05:30,387.0,391.4,381.15,385.2,2175696,False,0,410.1565,False
2018-03-14 00:00:00+05:30,383.1,384.75,376.85,382.1,3616289,False,0,409.9085,False
2018-03-15 00:00:00+05:30,383.6,386.4,380.3,382.15,1818766,False,0,409.71600000000007,False
2018-03-16 00:00:00+05:30,377.9,382.25,367.45,370.5,4972566,False,0,409.3505,False
2018-03-19 00:00:00+05:30,370.0,371.5,355.25,364.3,5253759,False,0,408.9315,False
2018-03-20 00:00:00+05:30,364.3,371.8,360.15,370.0,1780257,False,0,408.477,False
2018-03-21 00:00:00+05:30,372.9,373.75,362.3,363.7,2296120,False,0,407.97100000000006,False
2018-03-22 00:00:00+05:30,365.0,365.0,354.1,358.25,3443184,False,0,407.233,False
2018-03-23 00:00:00+05:30,355.0,367.0,350.45,362.4,4518979,False,0,406.55899999999997,False
2018-03-26 00:00:00+05:30,364.4,368.7,351.5,365.15,3884338,False,0,405.907,False
2018-03-27 00:00:00+05:30,368.15,369.4,361.9,365.5,2631162,False,0,405.231,False
2018-03-28 00:00:00+05:30,364.5,364.5,351.05,354.1,4766456,False,0,404.3995,False
2018-04-02 00:00:00+05:30,356.0,371.9,356.0,369.7,2978988,False,0,403.74800000000005,False
2018-04-03 00:00:00+05:30,368.5,371.0,362.7,366.4,2679172,False,0,403.0365,False
2018-04-04 00:00:00+05:30,368.0,373.7,363.75,367.8,5611445,False,0,402.399,False
2018-04-05 00:00:00+05:30,372.0,379.8,371.5,375.95,3648555,False,0,401.86150000000004,False
2018-04-06 00:00:00+05:30,378.45,383.6,374.65,379.3,2037081,False,0,401.3205,False
2018-04-09 00:00:00+05:30,380.65,382.8,376.35,377.35,1571745,False,0,400.7735,False
2018-04-10 00:00:00+05:30,379.0,390.5,378.6,387.25,3493681,False,0,400.5125,False
2018-04-11 00:00:00+05:30,388.0,388.15,375.5,377.9,2045552,False,0,400.184,False
2018-04-12 00:00:00+05:30,378.0,378.75,369.25,372.35,3609657,False,0,399.83649999999994,False
2018-04-13 00:00:00+05:30,375.8,386.9,372.35,383.1,6485732,False,0,399.69550000000004,False
2018-04-16 00:00:00+05:30,381.75,389.0,379.25,387.5,2682231,False,0,399.56100000000004,False
2018-04-17 00:00:00+05:30,391.5,393.95,382.0,383.4,3770554,False,0,399.40899999999993,False
2018-04-18 00:00:00+05:30,385.25,387.7,380.2,384.95,2568988,False,0,399.25050000000005,False
2018-04-19 00:00:00+05:30,387.3,390.7,383.45,386.55,2848405,False,0,398.971,False
2018-04-20 00:00:00+05:30,386.0,387.25,378.95,381.15,2178241,False,0,398.7115,False
2018-04-23 00:00:00+05:30,381.45,389.55,375.55,386.35,3614484,False,0,398.52899999999994,False
2018-04-24 00:00:00+05:30,387.25,394.5,387.1,392.25,3093161,False,0,398.45649999999995,False
2018-04-25 00:00:00+05:30,394.0,397.45,390.2,391.9,3205946,False,0,398.406,False
2018-04-26 00:00:00+05:30,388.65,398.5,388.1,397.1,3663748,False,0,398.3425,False
2018-04-27 00:00:00+05:30,398.3,405.9,398.3,402.45,8210865,False,0,398.38700000000006,True
2018-04-30 00:00:00+05:30,405.8,411.3,402.4,407.3,2264144,False,0,398.5925,True
2018-05-02 00:00:00+05:30,408.0,411.2,397.3,401.1,3047308,False,0,398.72200000000004,True
2018-05-03 00:00:00+05:30,399.7,406.3,393.55,397.0,3161687,False,0,398.80350000000004,False
2018-05-04 00:00:00+05:30,401.95,409.6,391.3,408.25,4782981,False,0,399.02850000000007,True
2018-05-07 00:00:00+05:30,410.0,414.3,405.95,412.4,2582072,False,0,399.2555,True
2018-05-08 00:00:00+05:30,413.1,415.65,410.1,412.8,1945992,False,0,399.44949999999994,True
2018-05-09 00:00:00+05:30,412.1,415.3,409.6,413.35,1408466,False,0,399.66549999999995,True
2018-05-10 00:00:00+05:30,413.85,414.4,409.1,410.8,1552936,False,0,399.7485,True
2018-05-11 00:00:00+05:30,412.35,414.5,410.85,412.7,1442596,False,0,399.93549999999993,True
2018-05-14 00:00:00+05:30,413.95,414.0,407.4,409.95,5517825,False,0,400.084,True
2018-05-15 00:00:00+05:30,399.0,412.0,397.4,409.15,3089340,False,0,400.162,True
2018-05-16 00:00:00+05:30,407.75,409.75,400.25,403.1,1897907,False,0,400.14700000000005,True
2018-05-17 00:00:00+05:30,404.0,405.5,395.6,397.9,1614257,False,0,400.068,False
2018-05-18 00:00:00+05:30,396.15,397.1,384.05,389.5,3895361,False,0,399.9189999999999,False
2018-05-21 00:00:00+05:30,389.35,392.55,381.5,383.7,1544488,False,0,399.733,False
2018-05-22 00:00:00+05:30,382.7,389.05,377.75,379.75,1861819,False,0,399.509,False
2018-05-23 00:00:00+05:30,379.8,383.1,373.5,374.25,1560605,False,0,399.20599999999996,False
2018-05-24 00:00:00+05:30,374.95,378.6,364.7,371.25,3299522,False,0,398.8765,False
2018-05-25 00:00:00+05:30,371.5,382.0,366.5,379.9,2372618,False,0,398.68850000000003,False
2018-05-28 00:00:00+05:30,382.5,383.45,376.2,378.9,1807896,False,0,398.421,False
2018-05-29 00:00:00+05:30,379.8,383.85,373.2,377.85,3394813,False,0,398.20300000000003,False
2018-05-30 00:00:00+05:30,374.0,378.95,370.0,374.4,3110433,False,0,397.97299999999996,False
2018-05-31 00:00:00+05:30,375.5,397.6,369.25,392.15,11133305,False,0,397.818,False
2018-06-01 00:00:00+05:30,394.1,395.4,382.3,387.6,3219572,False,0,397.59549999999996,False
2018-06-04 00:00:00+05:30,388.0,388.95,376.05,378.55,2481566,False,0,397.14300000000003,False
2018-06-05 00:00:00+05:30,378.75,379.35,371.5,373.6,2767220,False,0,396.65,False
2018-06-06 00:00:00+05:30,374.0,377.5,373.35,375.8,3927114,False,0,396.19700000000006,False
2018-06-07 00:00:00+05:30,378.0,384.8,376.55,380.05,1770108,False,0,395.763,False
2018-06-08 00:00:00+05:30,381.0,382.75,375.1,380.5,1232441,False,0,395.31299999999993,False
2018-06-11 00:00:00+05:30,384.0,387.7,380.1,382.3,2030226,False,0,394.903,False
2018-06-12 00:00:00+05:30,384.0,390.75,382.35,388.9,1920763,False,0,394.586,False
2018-06-13 00:00:00+05:30,391.15,392.0,381.6,382.85,2529140,False,0,394.17900000000003,False
2018-06-14 00:00:00+05:30,383.65,383.65,372.05,374.45,2398168,False,0,393.5895,False
2018-06-15 00:00:00+05:30,369.8,375.9,369.8,372.95,7278768,False,0,393.1565,False
2018-06-18 00:00:00+05:30,373.0,375.75,369.2,370.55,966982,False,0,392.5275,False
2018-06-19 00:00:00+05:30,369.55,371.7,361.4,362.45,3037612,False,0,391.7715,False
2018-06-20 00:00:00+05:30,363.0,366.75,357.2,365.65,4112085,False,0,391.04400000000004,False
2018-06-21 00:00:00+05:30,369.0,374.8,365.95,366.9,4844094,False,0,390.22549999999995,False
2018-06-22 00:00:00+05:30,364.9,367.35,361.2,365.8,2982451,False,0,389.51849999999996,False
2018-06-25 00:00:00+05:30,366.0,367.75,359.05,361.15,1716838,False,0,388.76349999999996,False
2018-06-26 00:00:00+05:30,361.0,366.55,356.4,362.9,1997309,False,0,388.11,False
2018-06-27 00:00:00+05:30,362.0,365.05,355.15,361.1,3186106,False,0,387.4325,False
2018-06-28 00:00:00+05:30,359.7,364.45,358.15,361.8,9627099,False,0,386.763,False
2018-06-29 00:00:00+05:30,364.45,377.4,359.05,373.15,3241005,False,0,386.315,False
2018-07-02 00:00:00+05:30,371.0,373.9,359.15,362.8,1732427,False,0,385.861,False
2018-07-03 00:00:00+05:30,362.5,365.45,360.25,362.75,1488048,False,0,385.44050000000004,False
2018-07-04 00:00:00+05:30,362.95,363.5,355.95,359.95,1616705,False,0,384.97,False
2018-07-05 00:00:00+05:30,361.35,363.4,355.6,361.9,1526982,False,0,384.538,False
2018-07-06 00:00:00+05:30,361.9,370.9,358.35,365.75,1549142,False,0,384.20550000000003,False
2018-07-09 00:00:00+05:30,367.0,369.9,365.6,366.95,1050376,False,0,383.84149999999994,False
2018-07-10 00:00:00+05:30,367.55,375.3,367.55,370.45,1656692,False,0,383.416,False
2018-07-11 00:00:00+05:30,369.9,378.3,368.0,373.5,2480112,False,0,383.034,False
2018-07-12 00:00:00+05:30,374.4,375.7,368.6,369.35,1458875,False,0,382.673,False
2018-07-13 00:00:00+05:30,374.0,377.3,367.5,370.4,3006407,False,0,382.4385,False
2018-07-16 00:00:00+05:30,370.5,372.3,358.5,360.05,1340324,False,0,382.09,False
2018-07-17 00:00:00+05:30,361.1,369.2,360.8,366.7,1775116,False,0,381.801,False
2018-07-18 00:00:00+05:30,365.85,375.4,361.75,364.05,2065237,False,0,381.40149999999994,False
2018-07-19 00:00:00+05:30,366.4,371.0,364.1,369.6,1537925,False,0,381.0325,False
2018-07-20 00:00:00+05:30,369.6,376.9,366.9,370.05,1886770,False,0,380.5825,False
2018-07-23 00:00:00+05:30,370.2,385.0,370.0,383.75,2517823,False,0,380.31549999999993,True
2018-07-24 00:00:00+05:30,385.4,394.3,382.75,392.6,3937762,False,0,380.15799999999996,True
2018-07-25 00:00:00+05:30,392.5,401.45,391.2,398.75,4308866,False,0,380.0845,True
2018-07-26 00:00:00+05:30,395.8,402.0,394.7,399.3,2388169,False,0,380.038,True
2018-07-27 00:00:00+05:30,402.45,402.45,391.15,394.65,2966414,False,0,379.932,True
2018-07-30 00:00:00+05:30,395.0,397.5,387.65,390.8,1649794,False,0,380.0705,True
2018-07-31 00:00:00+05:30,389.75,401.5,386.15,399.75,2502908,False,0,380.1885,True
2018-08-01 00:00:00+05:30,402.95,402.95,395.05,399.0,1774615,False,0,380.3995,True
2018-08-02 00:00:00+05:30,397.6,404.6,394.0,399.15,2966243,False,0,380.525,True
2018-08-03 00:00:00+05:30,399.05,403.5,398.15,399.55,1632617,False,0,380.6685,True
2018-08-06 00:00:00+05:30,403.5,406.4,395.3,397.35,2817990,False,0,380.82099999999997,True
2018-08-07 00:00:00+05:30,393.5,394.45,369.2,372.3,9635717,False,0,380.7225,False
2018-08-08 00:00:00+05:30,375.0,376.55,369.65,374.6,3276532,False,0,380.76349999999996,False
2018-08-09 00:00:00+05:30,376.0,381.0,371.55,378.0,1992284,False,0,380.9005,False
2018-08-10 00:00:00+05:30,377.3,382.1,376.0,379.3,1142258,False,0,380.9935,False
2018-08-13 00:00:00+05:30,378.0,379.6,374.65,377.15,1438549,False,0,381.12799999999993,False
2018-08-14 00:00:00+05:30,377.55,378.7,371.0,373.15,1501909,False,0,381.277,False
2018-08-16 00:00:00+05:30,372.0,374.1,367.3,370.3,2376448,False,0,381.35600000000005,False
2018-08-17 00:00:00+05:30,371.0,379.1,371.0,374.1,1983257,False,0,381.44550000000004,False
2018-08-20 00:00:00+05:30,376.4,379.5,374.15,378.25,1280487,False,0,381.57300000000004,False
2018-08-21 00:00:00+05:30,378.55,382.0,375.4,377.95,1592878,False,0,381.8115,False
2018-08-23 00:00:00+05:30,379.7,385.6,372.5,384.5,2012760,False,0,381.9595,True
2018-08-24 00:00:00+05:30,385.0,387.8,375.0,376.75,2085488,False,0,382.06299999999993,False
2018-08-27 00:00:00+05:30,378.0,382.3,375.55,378.65,2055581,False,0,382.17150000000004,False
2018-08-28 00:00:00+05:30,380.4,388.4,376.15,386.95,5128415,False,0,382.28149999999994,True
2018-08-29 00:00:00+05:30,383.25,393.3,383.25,385.9,3234342,False,0,382.3475,True
2018-08-30 00:00:00+05:30,386.2,389.2,380.1,383.75,3566612,False,0,382.4115,True
2018-08-31 00:00:00+05:30,384.0,394.0,381.2,383.15,3931829,False,0,382.37050000000005,True
2018-09-03 00:00:00+05:30,384.0,392.95,378.45,384.45,2744322,False,0,382.436,True
2018-09-04 00:00:00+05:30,384.55,386.95,372.45,373.75,2960605,False,0,382.45,False
2018-09-05 00:00:00+05:30,374.3,380.5,368.5,379.2,2276777,False,0,382.411,False
2018-09-06 00:00:00+05:30,381.5,387.5,374.65,384.8,1820623,False,0,382.38399999999996,True
2018-09-07 00:00:00+05:30,383.05,385.6,375.65,377.45,1859785,False,0,382.32450000000006,False
2018-09-10 00:00:00+05:30,375.65,382.95,370.6,371.95,3129554,False,0,382.19449999999995,False
2018-09-11 00:00:00+05:30,373.9,377.85,363.0,364.65,2452935,False,0,381.9755,False
2018-09-12 00:00:00+05:30,366.7,377.45,364.8,376.05,3711887,False,0,381.9245,False
2018-09-14 00:00:00+05:30,376.8,385.9,376.1,380.1,2937705,False,0,381.862,False
2018-09-17 00:00:00+05:30,377.3,384.0,376.3,380.8,1401771,False,0,381.7475,False
2018-09-18 00:00:00+05:30,383.6,388.0,377.1,379.55,2692099,False,0,381.624,False
2018-09-19 00:00:00+05:30,382.0,382.1,371.0,372.4,2121141,False,0,381.37700000000007,False
2018-09-21 00:00:00+05:30,373.05,379.75,316.55,361.75,3241191,False,0,380.97,False
2018-09-24 00:00:00+05:30,364.35,366.0,338.5,345.85,3415863,False,0,380.3555,False
2018-09-25 00:00:00+05:30,345.1,349.45,324.3,337.95,5028005,False,0,379.72399999999993,False
2018-09-26 00:00:00+05:30,340.5,344.9,330.6,338.55,3424347,False,0,379.1395,False
2018-09-27 00:00:00+05:30,338.55,344.95,330.15,335.25,4896009,False,0,378.4095,False
2018-09-28 00:00:00+05:30,335.25,341.0,326.5,328.9,4653499,False,0,377.57450000000006,False
2018-10-01 00:00:00+05:30,328.0,334.4,320.0,330.35,4159563,False,0,376.75,False
2018-10-03 00:00:00+05:30,327.3,338.0,326.4,329.75,4438442,False,0,375.914,False
2018-10-04 00:00:00+05:30,324.7,329.4,314.0,317.05,4508937,False,0,374.9765,False
2018-10-05 00:00:00+05:30,317.1,318.4,298.0,301.8,7177862,False,0,373.8675,False
2018-10-08 00:00:00+05:30,301.8,305.6,294.1,304.35,5915306,False,0,372.81149999999997,False
2018-10-09 00:00:00+05:30,304.0,324.0,302.5,318.75,5771005,False,0,371.9075,False
2018-10-10 00:00:00+05:30,318.7,332.9,316.0,327.1,2734052,False,0,371.1475,False
2018-10-11 00:00:00+05:30,320.0,324.85,311.1,313.5,2739752,False,0,370.30350000000004,False
2018-10-12 00:00:00+05:30,317.0,327.85,317.0,323.15,2428109,False,0,369.64,False
2018-10-15 00:00:00+05:30,326.0,326.4,315.15,321.25,1925052,False,0,369.0155,False
2018-10-16 00:00:00+05:30,323.4,335.8,321.9,333.35,4764262,False,0,368.55150000000003,False
2018-10-17 00:00:00+05:30,337.5,339.3,309.6,313.9,3323311,False,0,367.948,False
2018-10-19 00:00:00+05:30,313.95,320.25,305.35,315.35,2731598,False,0,367.389,False
2018-10-22 00:00:00+05:30,318.7,324.9,308.95,315.4,4606057,False,0,366.7439999999999,False
2018-10-23 00:00:00+05:30,317.35,320.7,311.0,319.0,3893139,False,0,366.145,False
2018-10-24 00:00:00+05:30,325.0,329.4,307.4,314.15,7675048,False,0,365.508,False
2018-10-25 00:00:00+05:30,311.9,312.9,298.7,305.6,4584103,False,0,364.82,False
2018-10-26 00:00:00+05:30,307.0,310.55,301.45,304.1,4704344,False,0,363.93950000000007,False
2018-10-29 00:00:00+05:30,305.1,327.95,303.0,326.4,5379930,False,0,363.3275,False
2018-10-30 00:00:00+05:30,324.0,335.4,320.0,322.6,4301781,False,0,362.76800000000003,False
2018-10-31 00:00:00+05:30,324.6,324.95,313.25,318.85,6383757,False,0,362.2205,False
2018-11-01 00:00:00+05:30,322.7,326.6,313.9,318.3,5167082,False,0,361.64549999999997,False
