Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-07 00:00:00+05:30,462.0,462.0,452.2,454.16,874734,False,0,419.86769999999996,True
2017-03-08 00:00:00+05:30,455.0,457.14,445.2,448.16,1234959,False,0,419.51739999999995,True
2017-03-09 00:00:00+05:30,447.8,451.54,442.13,443.52,801794,False,0,419.1782999999999,True
2017-03-10 00:00:00+05:30,444.4,449.2,440.82,442.11,688739,False,0,418.7079,True
2017-03-14 00:00:00+05:30,448.98,454.86,443.99,448.27,1196699,False,0,418.3429,True
2017-03-15 00:00:00+05:30,449.2,463.49,444.6,454.34,3060454,False,0,418.08889999999997,True
2017-03-16 00:00:00+05:30,451.8,451.8,442.0,443.49,1767889,False,0,417.74899999999997,True
2017-03-17 00:00:00+05:30,444.74,447.71,436.07,441.11,2189769,False,0,417.4232,True
2017-03-20 00:00:00+05:30,440.0,442.8,436.0,437.93,1584839,False,0,417.0542,True
2017-03-21 00:00:00+05:30,439.0,440.34,431.02,432.36,1626814,False,0,416.7211,True
2017-03-22 00:00:00+05:30,428.0,430.5,422.84,426.95,3992399,False,0,416.4471,True
2017-03-23 00:00:00+05:30,430.0,442.91,427.2,440.94,1655594,False,0,416.356,True
2017-03-24 00:00:00+05:30,438.6,447.76,438.6,445.38,1613399,False,0,416.2762,True
2017-03-27 00:00:00+05:30,444.0,444.0,436.52,438.41,955019,False,0,416.21299999999997,True
2017-03-28 00:00:00+05:30,440.98,442.23,436.49,437.45,953399,False,0,416.20230000000004,True
2017-03-29 00:00:00+05:30,439.0,444.4,437.45,442.79,1630209,False,0,416.3652,True
2017-03-30 00:00:00+05:30,442.2,447.46,437.0,438.82,2480019,False,0,416.65880000000004,True
2017-03-31 00:00:00+05:30,437.4,438.78,432.5,434.94,1341169,False,0,416.97589999999997,True
2017-04-03 00:00:00+05:30,413.0,415.9,400.6,409.37,5140179,False,0,416.9895,False
2017-04-05 00:00:00+05:30,409.0,411.27,402.43,406.13,2677559,False,0,417.00699999999995,False
2017-04-06 00:00:00+05:30,405.0,408.66,403.2,406.52,1432074,False,0,417.01450000000006,False
2017-04-07 00:00:00+05:30,407.4,409.35,403.44,404.81,1366914,False,0,417.0995,False
2017-04-10 00:00:00+05:30,406.0,407.0,374.36,377.82,7077844,False,0,417.0917,False
2017-04-11 00:00:00+05:30,372.02,380.95,367.6,376.32,6235954,False,0,417.1104,False
2017-04-12 00:00:00+05:30,371.0,384.0,368.13,381.33,7468109,False,0,417.1474,False
2017-04-13 00:00:00+05:30,382.0,384.55,376.0,380.37,4646954,False,0,417.2125,False
2017-04-17 00:00:00+05:30,380.0,387.61,379.0,384.97,1747349,False,0,417.4856,False
2017-04-18 00:00:00+05:30,385.99,385.99,366.07,377.02,2061509,False,0,417.4921,False
2017-04-19 00:00:00+05:30,381.4,383.59,378.4,381.27,952584,False,0,417.5093,False
2017-04-20 00:00:00+05:30,380.2,384.53,375.61,377.66,4275444,False,0,417.5836,False
2017-04-21 00:00:00+05:30,379.76,382.84,377.71,380.73,879184,False,0,417.6517,False
2017-04-24 00:00:00+05:30,382.2,388.8,380.41,386.21,1497159,False,0,417.6786,False
2017-04-25 00:00:00+05:30,388.38,388.96,382.48,384.32,1383199,False,0,417.73199999999997,False
2017-04-26 00:00:00+05:30,384.42,387.76,376.0,377.91,2362704,False,0,417.6742,False
2017-04-27 00:00:00+05:30,379.8,379.8,367.54,370.2,3290844,False,0,417.57449999999994,False
2017-04-28 00:00:00+05:30,371.0,382.99,369.25,375.19,2233510,False,0,417.5293,False
2017-05-02 00:00:00+05:30,377.76,388.08,375.2,387.16,6098124,False,0,417.534,False
2017-05-03 00:00:00+05:30,389.0,391.04,385.03,387.37,1390364,False,0,417.56669999999997,False
2017-05-04 00:00:00+05:30,385.42,391.45,383.0,385.18,1106819,False,0,417.55089999999996,False
2017-05-05 00:00:00+05:30,384.57,385.03,377.61,379.74,935339,False,0,417.44049999999993,False
2017-05-08 00:00:00+05:30,380.4,383.6,378.61,380.6,714719,False,0,417.4184,False
2017-05-09 00:00:00+05:30,379.6,382.2,376.65,379.41,701954,False,0,417.3739,False
2017-05-10 00:00:00+05:30,380.0,397.1,380.0,392.52,2660459,False,0,417.41130000000004,False
2017-05-11 00:00:00+05:30,394.0,440.79,394.0,427.25,12814324,False,0,417.80980000000005,True
2017-05-12 00:00:00+05:30,421.6,443.29,421.28,435.36,6786474,False,0,418.31350000000003,True
2017-05-15 00:00:00+05:30,436.0,443.0,428.2,430.49,2161449,False,0,418.7521,True
2017-05-16 00:00:00+05:30,429.8,433.43,422.29,424.3,1865814,False,0,419.12649999999996,True
2017-05-17 00:00:00+05:30,425.88,436.4,422.34,424.24,1516034,False,0,419.5418,True
2017-05-18 00:00:00+05:30,422.8,423.0,407.22,409.04,2247309,False,0,419.83270000000005,False
2017-05-19 00:00:00+05:30,414.0,414.41,382.34,384.16,3659444,False,0,419.9034,False
2017-05-22 00:00:00+05:30,387.0,417.96,387.0,412.29,8576839,False,0,420.32120000000003,False
2017-05-23 00:00:00+05:30,409.0,412.0,386.4,402.88,4224374,False,0,420.6943,False
2017-05-24 00:00:00+05:30,405.8,408.94,393.54,402.31,2525479,False,0,421.0008,False
2017-05-25 00:00:00+05:30,403.0,405.75,396.7,399.81,3114534,False,0,421.2436,False
2017-05-26 00:00:00+05:30,398.03,418.19,398.03,411.32,2016059,False,0,421.5298,False
2017-05-29 00:00:00+05:30,411.0,412.19,398.0,403.57,1424094,False,0,421.6799,False
2017-05-30 00:00:00+05:30,404.0,420.66,400.0,418.49,2218924,False,0,422.0001,False
2017-05-31 00:00:00+05:30,434.0,465.4,432.2,453.07,16110559,False,0,422.7061,True
2017-06-01 00:00:00+05:30,440.0,470.69,440.0,462.79,5418894,False,0,423.43369999999993,True
2017-06-02 00:00:00+05:30,465.0,473.8,460.52,468.79,4056739,False,0,424.23900000000003,True
2017-06-05 00:00:00+05:30,468.88,503.78,465.2,496.99,8535214,False,0,425.3707,True
2017-06-06 00:00:00+05:30,494.06,497.82,481.61,486.14,4861239,False,0,426.4146,True
2017-06-07 00:00:00+05:30,487.54,487.99,468.27,470.14,2817774,False,0,427.29720000000003,True
2017-06-08 00:00:00+05:30,473.4,486.72,470.09,474.48,6093049,False,0,428.2061,True
2017-06-09 00:00:00+05:30,482.8,482.8,471.41,475.22,3563029,False,0,429.1412,True
2017-06-12 00:00:00+05:30,474.0,478.6,466.0,474.1,1605854,False,0,430.04690000000005,True
2017-06-13 00:00:00+05:30,476.8,482.31,472.11,473.71,2428834,False,0,430.8693999999999,True
2017-06-14 00:00:00+05:30,476.0,477.0,470.35,472.18,1236729,False,0,431.42089999999996,True
2017-06-15 00:00:00+05:30,472.4,476.8,457.96,461.15,1679529,False,0,431.8232,True
2017-06-16 00:00:00+05:30,464.6,464.6,454.54,456.52,1799829,False,0,432.29879999999997,True
2017-06-19 00:00:00+05:30,458.79,465.15,456.58,459.98,1371619,False,0,432.7428,True
2017-06-20 00:00:00+05:30,461.6,463.8,454.68,456.62,1037469,False,0,432.90130000000005,True
2017-06-21 00:00:00+05:30,457.0,470.07,451.52,464.23,2868539,False,0,433.1264,True
2017-06-22 00:00:00+05:30,463.05,469.54,456.34,458.9,1786919,False,0,433.3271,True
2017-06-23 00:00:00+05:30,461.0,463.45,448.26,449.74,1526634,False,0,433.2834,True
2017-06-27 00:00:00+05:30,462.0,465.0,451.11,455.78,1963809,False,0,433.3574,True
2017-06-28 00:00:00+05:30,457.6,481.79,455.6,473.59,9428754,False,0,433.73629999999997,True
2017-06-29 00:00:00+05:30,480.78,480.78,468.0,470.02,3128169,False,0,433.8525,True
2017-06-30 00:00:00+05:30,470.99,482.0,468.4,479.67,3318519,False,0,434.09200000000004,True
2017-07-03 00:00:00+05:30,482.0,493.19,480.41,486.35,2007784,False,0,434.4246,True
2017-07-04 00:00:00+05:30,487.8,508.48,487.2,504.83,5772494,False,0,434.9622,True
2017-07-05 00:00:00+05:30,513.2,520.8,507.04,519.03,5546654,False,0,435.6026,True
2017-07-06 00:00:00+05:30,520.99,526.0,509.0,510.99,3443129,False,0,436.1771,True
2017-07-07 00:00:00+05:30,508.01,530.38,508.01,524.5,4690479,False,0,436.90930000000003,True
2017-07-10 00:00:00+05:30,529.6,529.6,472.1,527.59,417184,False,0,437.47970000000004,True
2017-07-11 00:00:00+05:30,532.01,535.99,523.41,527.96,2597264,False,0,438.06870000000004,True
2017-07-12 00:00:00+05:30,536.0,537.47,530.6,534.77,2349154,False,0,438.6972,True
2017-07-13 00:00:00+05:30,537.0,537.6,527.63,530.85,1706504,False,0,439.37549999999993,True
2017-07-14 00:00:00+05:30,531.0,540.2,530.31,534.06,1738419,False,0,440.0829,True
2017-07-17 00:00:00+05:30,534.0,553.98,533.99,551.05,4417084,False,0,440.866,True
2017-07-18 00:00:00+05:30,547.8,550.79,543.84,546.32,1585744,False,0,441.6506,True
2017-07-19 00:00:00+05:30,547.6,554.8,544.44,546.9,1511619,False,0,442.28860000000003,True
2017-07-20 00:00:00+05:30,546.2,550.98,537.34,539.58,1157809,False,0,442.8897,True
2017-07-21 00:00:00+05:30,540.88,548.0,530.6,540.94,2131724,False,0,443.6364,True
2017-07-24 00:00:00+05:30,541.0,545.59,523.8,528.33,2599719,False,0,444.2814,True
2017-07-25 00:00:00+05:30,526.6,531.48,513.24,519.25,4238109,False,0,444.78369999999995,True
2017-07-26 00:00:00+05:30,519.94,520.59,513.2,514.49,1588894,False,0,445.27240000000006,True
2017-07-27 00:00:00+05:30,517.52,522.3,506.0,509.16,1706299,False,0,445.75550000000004,True
2017-07-28 00:00:00+05:30,510.01,519.6,508.01,512.02,2127149,False,0,446.30479999999994,True
2017-07-31 00:00:00+05:30,514.56,515.59,505.0,507.14,1265979,False,0,446.7669,True
2017-08-01 00:00:00+05:30,508.0,530.2,505.0,528.71,3168049,False,0,447.51240000000007,True
2017-08-02 00:00:00+05:30,530.0,531.96,517.44,519.66,2455244,False,0,448.2274,True
2017-08-03 00:00:00+05:30,520.72,531.58,518.71,522.34,2177554,False,0,449.01560000000006,True
2017-08-04 00:00:00+05:30,522.4,529.71,514.8,519.22,1544164,False,0,449.78670000000005,True
2017-08-07 00:00:00+05:30,519.8,524.98,512.4,514.64,1356359,False,0,450.4504,True
2017-08-08 00:00:00+05:30,515.28,520.39,508.0,509.64,1251419,False,0,451.00340000000006,True
2017-08-09 00:00:00+05:30,509.39,513.93,505.0,507.19,1074904,False,0,451.6404,True
2017-08-10 00:00:00+05:30,507.19,510.0,489.6,498.16,2490529,False,0,452.21090000000004,True
2017-08-11 00:00:00+05:30,490.22,502.6,483.0,483.76,2829979,False,0,452.66920000000005,True
2017-08-14 00:00:00+05:30,490.8,500.37,485.52,494.99,1382104,False,0,453.2955,True
2017-08-16 00:00:00+05:30,498.2,511.39,496.84,509.69,1073099,False,0,454.1229,True
2017-08-17 00:00:00+05:30,510.02,526.96,508.75,520.28,2587269,False,0,454.91630000000004,True
2017-08-18 00:00:00+05:30,518.4,524.0,513.01,520.38,1080494,False,0,455.6663,True
2017-08-21 00:00:00+05:30,521.37,528.96,502.66,506.52,1118479,False,0,456.34740000000005,True
2017-08-22 00:00:00+05:30,507.8,510.36,496.4,498.52,684314,False,0,456.9581,True
2017-08-23 00:00:00+05:30,500.8,501.94,490.41,493.89,962139,False,0,457.46909999999997,True
2017-08-24 00:00:00+05:30,505.0,521.6,505.0,513.43,4184659,False,0,458.2152,True
2017-08-28 00:00:00+05:30,516.74,519.38,510.4,514.36,1654809,False,0,459.0094,True
2017-08-29 00:00:00+05:30,512.8,515.8,505.0,512.71,1295939,False,0,460.0428,True
2017-08-30 00:00:00+05:30,515.02,516.8,509.22,511.11,806584,False,0,461.0926,True
2017-08-31 00:00:00+05:30,511.74,515.0,506.83,508.58,2494884,False,0,462.1132,True
2017-09-01 00:00:00+05:30,510.2,513.09,508.24,510.06,835109,False,0,463.1657,True
2017-09-04 00:00:00+05:30,509.2,531.0,509.19,514.17,3623424,False,0,464.5292,True
2017-09-05 00:00:00+05:30,520.0,528.0,510.44,511.9,1249679,False,0,465.885,True
2017-09-06 00:00:00+05:30,510.3,512.0,505.65,507.87,1310494,False,0,467.1504,True
2017-09-07 00:00:00+05:30,508.07,520.99,505.09,507.74,929689,False,0,468.4241,True
2017-09-08 00:00:00+05:30,509.76,511.79,504.22,507.23,1244949,False,0,469.64670000000007,True
2017-09-11 00:00:00+05:30,510.2,522.49,510.2,516.22,2072344,False,0,471.03869999999995,True
2017-09-12 00:00:00+05:30,518.0,525.0,511.65,520.82,847924,False,0,472.4342,True
2017-09-13 00:00:00+05:30,520.8,539.98,520.6,531.24,2615439,False,0,473.97,True
2017-09-14 00:00:00+05:30,535.2,538.46,524.2,525.58,1004264,False,0,475.41850000000005,True
2017-09-15 00:00:00+05:30,524.56,535.0,522.2,529.81,1875519,False,0,476.85450000000003,True
2017-09-18 00:00:00+05:30,531.16,540.0,527.7,533.76,1149999,False,0,478.34890000000007,True
2017-09-19 00:00:00+05:30,534.56,544.59,532.71,534.4,1404339,False,0,479.9138,True
2017-09-20 00:00:00+05:30,537.6,538.0,523.74,526.32,755984,False,0,481.475,True
2017-09-21 00:00:00+05:30,523.8,526.68,511.0,512.75,983189,False,0,482.8506,True
2017-09-22 00:00:00+05:30,508.0,512.16,491.02,493.12,1367214,False,0,483.9102,True
2017-09-25 00:00:00+05:30,495.59,499.67,484.0,489.12,1745284,False,0,484.9277,True
2017-09-26 00:00:00+05:30,490.8,496.88,483.53,493.28,1053584,False,0,486.00870000000003,True
2017-09-27 00:00:00+05:30,496.0,497.01,480.0,480.98,1074189,False,0,487.0211,False
2017-09-28 00:00:00+05:30,482.94,485.0,478.0,480.41,1119999,False,0,488.01919999999996,False
2017-09-29 00:00:00+05:30,482.0,489.58,478.0,479.53,1331779,False,0,489.0204,False
2017-10-03 00:00:00+05:30,486.88,493.48,480.46,490.43,1225484,False,0,489.99949999999995,True
2017-10-04 00:00:00+05:30,490.6,494.0,478.12,479.79,1346344,False,0,490.5249,False
2017-10-05 00:00:00+05:30,478.0,483.98,477.41,479.15,733309,False,0,490.9628,False
2017-10-06 00:00:00+05:30,481.76,482.32,471.0,472.24,1870889,False,0,491.3803,False
2017-10-09 00:00:00+05:30,474.0,474.61,468.01,470.48,974564,False,0,491.8421000000001,False
2017-10-10 00:00:00+05:30,476.0,480.4,470.82,473.84,1233454,False,0,492.3381,False
2017-10-11 00:00:00+05:30,477.88,483.19,476.0,480.42,1450594,False,0,493.05189999999993,False
2017-10-12 00:00:00+05:30,483.74,495.6,482.78,488.31,2736009,False,0,494.09340000000003,False
2017-10-13 00:00:00+05:30,492.6,492.93,483.7,487.51,822254,False,0,494.8456,False
2017-10-16 00:00:00+05:30,491.28,491.36,480.56,483.85,960869,False,0,495.65530000000007,False
2017-10-17 00:00:00+05:30,484.8,500.6,482.96,498.14,2030910,False,0,496.6136,True
2017-10-18 00:00:00+05:30,502.69,507.6,498.07,500.63,1585909,False,0,497.6218,True
2017-10-19 00:00:00+05:30,503.0,503.38,489.96,493.82,248675,False,0,498.4468,False
2017-10-23 00:00:00+05:30,491.2,502.82,491.2,500.3,1286204,False,0,499.4141,True
2017-10-24 00:00:00+05:30,502.8,508.78,496.24,502.65,1556429,False,0,500.2557,True
2017-10-25 00:00:00+05:30,507.6,512.69,495.21,507.74,2105134,False,0,500.80240000000003,True
2017-10-26 00:00:00+05:30,509.0,520.0,500.0,514.93,3146609,False,0,501.32380000000006,True
2017-10-27 00:00:00+05:30,544.8,635.34,542.02,605.15,30119579,True,1,502.68739999999997,True
2017-10-30 00:00:00+05:30,612.0,624.8,593.82,615.14,9378549,True,1,503.8689,True
2017-10-31 00:00:00+05:30,615.8,618.86,605.46,610.27,4329869,True,1,505.1102,True
2017-11-01 00:00:00+05:30,611.0,618.8,608.0,611.15,1984694,True,1,506.52029999999996,True
2017-11-02 00:00:00+05:30,611.15,632.0,609.93,621.07,2366509,True,1,507.98620000000005,True
2017-11-03 00:00:00+05:30,624.42,624.88,617.17,620.15,1452769,True,1,509.43550000000005,True
2017-11-06 00:00:00+05:30,620.6,636.12,614.2,620.2,2142524,True,1,510.8965,True
2017-11-07 00:00:00+05:30,622.96,631.2,604.16,611.76,2071999,True,1,512.277,True
2017-11-08 00:00:00+05:30,613.97,621.98,607.02,610.62,1574194,True,1,513.6614,True
2017-11-09 00:00:00+05:30,617.8,627.86,601.27,623.37,2091059,True,1,515.2836,True
2017-11-10 00:00:00+05:30,622.4,624.21,602.01,606.32,1987484,True,1,516.7816,True
2017-11-13 00:00:00+05:30,608.96,610.6,596.06,599.37,1210954,True,1,518.1755,True
2017-11-14 00:00:00+05:30,598.0,609.0,595.02,603.72,2420344,True,1,519.6465000000001,True
2017-11-15 00:00:00+05:30,598.0,606.78,594.16,595.86,1138174,True,1,520.9628,True
2017-11-16 00:00:00+05:30,596.04,626.8,596.04,623.47,3317739,True,1,522.6084999999999,True
2017-11-17 00:00:00+05:30,632.0,645.0,626.8,637.11,2872844,True,1,524.4822,True
2017-11-20 00:00:00+05:30,637.4,652.6,634.0,648.96,1810349,True,1,526.414,True
2017-11-21 00:00:00+05:30,653.8,655.01,638.24,640.35,1464309,True,1,528.0816,True
2017-11-22 00:00:00+05:30,647.2,666.0,640.21,659.92,3427144,True,1,529.9806000000001,True
2017-11-23 00:00:00+05:30,661.8,662.35,646.0,653.45,1877359,True,1,531.7184,True
2017-11-24 00:00:00+05:30,655.0,659.13,648.5,652.33,1131354,True,1,533.3782,True
2017-11-27 00:00:00+05:30,650.0,666.7,650.0,662.67,3057099,True,1,534.9566,True
2017-11-28 00:00:00+05:30,663.08,679.34,657.4,675.06,3266064,True,1,536.5169,True
2017-11-29 00:00:00+05:30,677.7,680.64,669.47,673.75,1952249,True,1,538.1445,True
2017-11-30 00:00:00+05:30,671.8,672.59,654.51,656.93,2735479,True,1,539.4688,True
2017-12-01 00:00:00+05:30,661.6,666.7,636.0,642.28,1941144,True,1,540.6157,True
2017-12-04 00:00:00+05:30,644.8,668.89,634.2,662.08,1959559,True,1,541.9568999999999,True
2017-12-05 00:00:00+05:30,668.91,684.15,652.2,679.35,2225359,True,1,543.4027000000001,True
2017-12-06 00:00:00+05:30,679.2,686.59,667.63,671.93,2716484,True,1,544.8135000000001,True
2017-12-07 00:00:00+05:30,670.4,681.1,664.02,672.73,2239239,True,1,546.2002,True
2017-12-08 00:00:00+05:30,678.8,693.38,673.21,684.18,2803104,True,1,547.5315,True
2017-12-11 00:00:00+05:30,687.8,693.98,680.3,691.74,2016479,True,1,548.9857,True
2017-12-12 00:00:00+05:30,691.2,694.76,675.2,678.43,1526314,True,1,550.3009999999999,True
2017-12-13 00:00:00+05:30,680.43,686.6,667.99,671.15,1375624,True,1,551.6167,True
2017-12-14 00:00:00+05:30,674.99,678.0,661.66,670.43,1552724,True,1,552.9115999999999,True
2017-12-15 00:00:00+05:30,678.0,685.0,669.14,671.94,1723674,True,1,554.3477,True
2017-12-18 00:00:00+05:30,669.4,685.82,656.21,681.17,1367459,True,1,555.9669,True
2017-12-19 00:00:00+05:30,685.8,699.0,684.11,697.01,3009019,True,1,557.7921,True
2017-12-20 00:00:00+05:30,697.8,705.8,685.9,701.9,2106459,True,1,559.7194999999999,True
2017-12-21 00:00:00+05:30,705.41,713.71,701.0,708.79,2012564,True,1,561.6872,True
2017-12-22 00:00:00+05:30,710.6,717.8,706.02,710.88,2013304,True,1,563.7246,True
2017-12-26 00:00:00+05:30,718.0,718.0,708.6,714.96,1403704,True,1,565.5871,True
2017-12-27 00:00:00+05:30,717.0,723.98,710.6,715.97,1657414,True,1,567.5502,True
2017-12-28 00:00:00+05:30,721.0,730.48,718.21,724.86,5418429,True,1,569.5754000000001,True
2017-12-29 00:00:00+05:30,730.8,737.6,726.16,733.77,1297134,True,1,571.7208999999999,True
2018-01-01 00:00:00+05:30,738.4,738.4,726.83,728.76,903689,True,1,573.8620999999999,True
2018-01-02 00:00:00+05:30,732.8,735.22,708.96,718.4,1964389,True,1,575.9497,True
2018-01-03 00:00:00+05:30,726.0,726.0,714.23,719.63,978699,True,1,578.0741,True
2018-01-04 00:00:00+05:30,726.8,740.0,720.84,737.77,1288909,True,1,580.4702,True
2018-01-05 00:00:00+05:30,747.8,801.03,742.25,790.65,6133534,True,1,583.5391,True
2018-01-08 00:00:00+05:30,796.6,796.6,779.22,784.7,1638569,True,1,586.4362,True
2018-01-09 00:00:00+05:30,788.63,788.63,765.75,768.91,1800894,True,1,589.0283999999999,True
2018-01-10 00:00:00+05:30,771.94,783.64,762.41,766.08,2282634,True,1,591.4864,True
2018-01-11 00:00:00+05:30,768.0,772.99,757.02,765.53,1680174,True,1,593.9379,True
2018-01-12 00:00:00+05:30,771.4,771.4,751.4,761.85,1585774,True,1,596.4911999999999,True
2018-01-15 00:00:00+05:30,764.88,771.0,755.1,758.1,1630869,True,1,599.087,True
2018-01-16 00:00:00+05:30,759.0,762.0,736.22,738.7,1717179,True,1,601.5351,True
2018-01-17 00:00:00+05:30,741.48,741.8,711.8,736.92,4191659,True,1,603.77,True
2018-01-18 00:00:00+05:30,743.56,753.44,723.21,736.7,2035529,True,1,605.9934,True
2018-01-19 00:00:00+05:30,738.0,746.2,726.78,742.79,1753229,True,1,608.2941999999999,True
2018-01-22 00:00:00+05:30,751.8,779.34,744.06,757.43,4505034,True,1,610.7574,True
2018-01-23 00:00:00+05:30,763.4,765.0,746.4,750.12,3570779,True,1,613.1727999999999,True
2018-01-24 00:00:00+05:30,719.4,725.53,683.22,697.57,13209784,True,1,615.0479,True
2018-01-25 00:00:00+05:30,690.0,695.99,671.16,673.51,5070499,True,1,616.6413,True
2018-01-29 00:00:00+05:30,678.0,680.97,654.66,656.95,2366944,True,1,618.0918,True
2018-01-30 00:00:00+05:30,654.6,668.94,649.88,656.23,2999679,True,1,619.5754000000001,True
2018-01-31 00:00:00+05:30,657.0,661.94,653.0,657.12,2172404,True,1,621.0692,True
2018-02-01 00:00:00+05:30,659.18,677.52,630.1,660.56,3806789,True,1,622.6025,True
2018-02-02 00:00:00+05:30,660.0,660.01,630.8,636.46,2491109,True,1,623.8049000000001,True
2018-02-05 00:00:00+05:30,622.0,645.6,612.01,637.94,2081689,True,1,624.9761,True
2018-02-06 00:00:00+05:30,619.4,636.04,592.0,624.22,2640664,True,1,625.9059,False
2018-02-07 00:00:00+05:30,636.0,640.72,617.64,625.43,2061684,True,1,626.9043999999999,False
2018-02-08 00:00:00+05:30,628.8,638.98,622.0,630.9,1291659,True,1,627.9153,True
2018-02-09 00:00:00+05:30,622.0,643.57,614.0,638.8,1665754,True,1,628.9657,True
2018-02-12 00:00:00+05:30,648.25,660.7,643.41,653.64,2131799,True,1,630.1581000000001,True
2018-02-14 00:00:00+05:30,660.0,660.59,640.0,642.94,2186244,True,1,631.3243,True
2018-02-15 00:00:00+05:30,648.0,667.0,644.21,662.64,3264299,True,1,632.8232,True
2018-02-16 00:00:00+05:30,669.8,675.34,642.4,649.06,2787429,True,1,634.3826,True
