Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-04-13 00:00:00+05:30,87.8,88.7,87.2,87.65,4719330,False,0,88.63,False
2018-04-16 00:00:00+05:30,86.85,88.25,85.65,87.8,2340628,False,0,88.6185,False
2018-04-17 00:00:00+05:30,87.85,88.1,87.0,87.45,3111160,False,0,88.57600000000001,False
2018-04-18 00:00:00+05:30,87.55,88.35,87.1,87.65,3471674,False,0,88.52349999999998,False
2018-04-19 00:00:00+05:30,87.85,88.55,86.5,86.8,7133021,False,0,88.461,False
2018-04-20 00:00:00+05:30,86.8,86.9,85.5,85.9,4158260,False,0,88.38850000000001,False
2018-04-23 00:00:00+05:30,85.5,86.1,84.6,85.4,4863546,False,0,88.306,False
2018-04-24 00:00:00+05:30,85.4,86.25,84.55,85.25,5006507,False,0,88.206,False
2018-04-25 00:00:00+05:30,85.1,86.95,84.75,86.05,3593228,False,0,88.108,False
2018-04-26 00:00:00+05:30,86.0,87.2,84.9,86.05,3632913,False,0,88.01799999999999,False
2018-04-27 00:00:00+05:30,85.9,88.6,85.2,87.8,6838988,False,0,87.949,False
2018-04-30 00:00:00+05:30,87.85,89.15,87.1,88.3,6431222,False,0,87.9295,True
2018-05-02 00:00:00+05:30,88.75,89.55,86.3,87.0,5877657,False,0,87.90100000000001,False
2018-05-03 00:00:00+05:30,88.0,88.75,84.9,86.15,8417244,False,0,87.8735,False
2018-05-04 00:00:00+05:30,86.1,86.55,83.4,85.45,8584365,False,0,87.85400000000001,False
2018-05-07 00:00:00+05:30,84.9,86.15,84.35,85.1,6888782,False,0,87.7965,False
2018-05-08 00:00:00+05:30,85.2,86.2,82.7,84.25,6183895,False,0,87.723,False
2018-05-09 00:00:00+05:30,84.0,84.6,82.9,83.35,4556128,False,0,87.62100000000001,False
2018-05-10 00:00:00+05:30,83.35,83.75,80.85,82.0,5727033,False,0,87.5355,False
2018-05-11 00:00:00+05:30,81.8,82.4,80.8,81.9,4097448,False,0,87.45199999999998,False
2018-05-14 00:00:00+05:30,81.6,82.0,80.35,81.55,7645061,False,0,87.3625,False
2018-05-15 00:00:00+05:30,81.35,82.1,80.35,81.25,4188197,False,0,87.263,False
2018-05-16 00:00:00+05:30,80.7,81.5,80.5,81.25,2846781,False,0,87.1645,False
2018-05-17 00:00:00+05:30,81.5,82.5,80.55,81.65,5906232,False,0,87.07,False
2018-05-18 00:00:00+05:30,81.5,81.5,80.25,80.85,7138023,False,0,86.97,False
2018-05-21 00:00:00+05:30,80.75,80.8,78.35,78.8,3399879,False,0,86.848,False
2018-05-22 00:00:00+05:30,78.95,79.25,77.7,77.85,3793522,False,0,86.699,False
2018-05-23 00:00:00+05:30,78.0,78.55,77.05,77.45,2530994,False,0,86.542,False
2018-05-24 00:00:00+05:30,77.55,77.9,75.3,76.45,5298717,False,0,86.3835,False
2018-05-25 00:00:00+05:30,76.4,81.7,75.95,81.2,6118812,False,0,86.275,False
2018-05-28 00:00:00+05:30,81.25,83.0,80.65,82.3,3655542,False,0,86.163,False
2018-05-29 00:00:00+05:30,82.0,84.35,81.6,83.5,7252300,False,0,86.0265,False
2018-05-30 00:00:00+05:30,82.45,84.0,81.5,82.45,5164168,False,0,85.854,False
2018-05-31 00:00:00+05:30,82.45,83.2,79.85,81.3,9109367,False,0,85.65899999999999,False
2018-06-01 00:00:00+05:30,80.65,81.25,78.3,79.6,3087156,False,0,85.459,False
2018-06-04 00:00:00+05:30,79.65,80.05,76.6,77.2,2185214,False,0,85.23550000000002,False
2018-06-05 00:00:00+05:30,77.1,79.25,76.3,78.8,5406955,False,0,85.025,False
2018-06-06 00:00:00+05:30,78.7,79.7,77.45,78.1,2849279,False,0,84.82,False
2018-06-07 00:00:00+05:30,78.7,79.9,78.1,78.35,3366418,False,0,84.62100000000001,False
2018-06-08 00:00:00+05:30,79.0,79.0,77.7,77.95,4045326,False,0,84.405,False
2018-06-11 00:00:00+05:30,78.3,80.35,78.1,78.4,7365983,False,0,84.19849999999998,False
2018-06-12 00:00:00+05:30,79.0,79.2,77.7,77.8,3505780,False,0,83.99700000000001,False
2018-06-13 00:00:00+05:30,78.2,78.35,76.8,77.05,3049374,False,0,83.831,False
2018-06-14 00:00:00+05:30,77.2,77.75,76.35,77.3,2956563,False,0,83.67200000000001,False
2018-06-15 00:00:00+05:30,77.4,77.6,75.9,76.1,2703757,False,0,83.52699999999999,False
2018-06-18 00:00:00+05:30,76.1,76.35,74.8,75.0,1857389,False,0,83.355,False
2018-06-19 00:00:00+05:30,74.6,74.85,73.05,73.4,3696735,False,0,83.168,False
2018-06-20 00:00:00+05:30,73.35,74.5,72.8,73.85,3586906,False,0,82.9815,False
2018-06-21 00:00:00+05:30,74.8,75.2,73.9,74.55,2985501,False,0,82.809,False
2018-06-22 00:00:00+05:30,75.1,76.35,75.0,76.15,3099772,False,0,82.671,False
2018-06-25 00:00:00+05:30,76.75,77.3,76.0,76.35,4466618,False,0,82.53399999999999,False
2018-06-26 00:00:00+05:30,76.55,76.55,75.0,75.1,2552275,False,0,82.37899999999999,False
2018-06-27 00:00:00+05:30,75.0,75.25,71.3,71.9,4334784,False,0,82.208,False
2018-06-28 00:00:00+05:30,71.4,74.85,71.0,71.65,7471148,False,0,82.0275,False
2018-06-29 00:00:00+05:30,72.0,73.65,71.8,73.25,3668110,False,0,81.91199999999999,False
2018-07-02 00:00:00+05:30,73.6,73.85,71.9,72.25,2632012,False,0,81.7845,False
2018-07-03 00:00:00+05:30,72.5,73.0,71.9,72.2,3149476,False,0,81.6785,False
2018-07-04 00:00:00+05:30,72.25,72.55,71.6,72.05,2327587,False,0,81.55199999999999,False
2018-07-05 00:00:00+05:30,72.0,72.2,71.1,71.25,1328748,False,0,81.414,False
2018-07-06 00:00:00+05:30,71.2,72.35,71.0,71.75,1688831,False,0,81.281,False
2018-07-09 00:00:00+05:30,72.0,73.8,72.0,73.2,1713958,False,0,81.1455,False
2018-07-10 00:00:00+05:30,73.75,74.1,72.75,73.05,1897237,False,0,81.005,False
2018-07-11 00:00:00+05:30,72.55,73.45,71.65,72.2,2829649,False,0,80.86449999999999,False
2018-07-12 00:00:00+05:30,71.4,71.7,69.3,69.5,4361939,False,0,80.693,False
2018-07-13 00:00:00+05:30,69.7,70.5,69.1,70.15,3113836,False,0,80.5335,False
2018-07-16 00:00:00+05:30,70.0,70.15,68.65,68.95,2182138,False,0,80.35900000000001,False
2018-07-17 00:00:00+05:30,68.7,71.3,68.05,70.9,2621707,False,0,80.2045,False
2018-07-18 00:00:00+05:30,70.9,71.8,68.9,70.0,4730154,False,0,80.0555,False
2018-07-19 00:00:00+05:30,70.2,70.45,67.6,68.2,2671048,False,0,79.88,False
2018-07-20 00:00:00+05:30,68.2,68.3,67.15,67.85,2467860,False,0,79.6995,False
2018-07-23 00:00:00+05:30,67.9,68.7,66.55,68.05,3592808,False,0,79.5235,False
2018-07-24 00:00:00+05:30,68.2,69.0,67.25,67.8,8544903,False,0,79.35650000000001,False
2018-07-25 00:00:00+05:30,68.1,69.45,67.5,67.8,2761319,False,0,79.19149999999999,False
2018-07-26 00:00:00+05:30,68.0,72.5,68.0,70.85,13063298,False,0,79.0785,False
2018-07-27 00:00:00+05:30,71.05,72.5,70.85,71.85,4748886,False,0,78.9795,False
2018-07-30 00:00:00+05:30,71.9,74.7,70.9,73.85,5228991,False,0,78.92599999999999,False
2018-07-31 00:00:00+05:30,73.8,75.0,72.6,74.55,3593905,False,0,78.8725,False
2018-08-01 00:00:00+05:30,74.4,74.7,72.65,73.05,1910149,False,0,78.803,False
2018-08-02 00:00:00+05:30,73.0,73.1,71.4,71.95,2722659,False,0,78.714,False
2018-08-03 00:00:00+05:30,71.85,73.2,71.85,72.35,2275783,False,0,78.62400000000001,False
2018-08-06 00:00:00+05:30,72.6,72.9,71.65,71.85,1936040,False,0,78.5385,False
2018-08-07 00:00:00+05:30,72.0,72.1,70.05,70.3,2069542,False,0,78.439,False
2018-08-08 00:00:00+05:30,70.3,70.85,69.1,69.45,2391506,False,0,78.334,False
2018-08-09 00:00:00+05:30,70.0,70.4,69.2,69.9,1540636,False,0,78.2375,False
2018-08-10 00:00:00+05:30,69.9,71.15,69.0,69.35,2354841,False,0,78.1275,False
2018-08-13 00:00:00+05:30,69.15,70.05,68.55,68.75,2145648,False,0,78.0155,False
2018-08-14 00:00:00+05:30,69.05,69.55,68.6,68.75,1529387,False,0,77.903,False
2018-08-16 00:00:00+05:30,68.55,68.55,67.0,67.15,3007914,False,0,77.7745,False
2018-08-17 00:00:00+05:30,67.4,69.0,67.05,68.65,2814891,False,0,77.66199999999999,False
2018-08-20 00:00:00+05:30,68.9,70.35,68.5,70.05,1947407,False,0,77.56150000000001,False
2018-08-21 00:00:00+05:30,69.8,73.0,69.7,72.25,4051774,False,0,77.494,False
2018-08-23 00:00:00+05:30,73.4,73.4,71.15,72.05,3874963,False,0,77.3955,False
2018-08-24 00:00:00+05:30,71.8,72.5,70.6,71.75,1880021,False,0,77.2685,False
2018-08-27 00:00:00+05:30,71.8,76.6,71.8,75.6,8322360,False,0,77.194,False
2018-08-28 00:00:00+05:30,75.4,76.75,73.85,74.85,6849642,False,0,77.1075,False
2018-08-29 00:00:00+05:30,74.45,77.65,74.4,76.9,5498653,False,0,77.0315,False
2018-08-30 00:00:00+05:30,77.0,77.4,75.7,76.1,3984371,False,0,76.9425,False
2018-08-31 00:00:00+05:30,75.5,77.6,74.35,76.7,8664078,False,0,76.83850000000001,False
2018-09-03 00:00:00+05:30,77.0,79.0,76.25,78.2,9367421,False,0,76.7505,True
2018-09-04 00:00:00+05:30,78.85,78.85,72.75,73.35,6421244,False,0,76.6055,False
2018-09-05 00:00:00+05:30,73.5,75.35,72.7,74.9,4558713,False,0,76.47800000000001,False
2018-09-06 00:00:00+05:30,75.35,75.8,73.6,75.05,3305924,False,0,76.3505,False
2018-09-07 00:00:00+05:30,74.95,75.95,73.85,75.2,3672000,False,0,76.22800000000001,False
2018-09-10 00:00:00+05:30,75.35,75.8,73.5,73.8,2481496,False,0,76.0895,False
2018-09-11 00:00:00+05:30,73.95,76.95,73.9,74.45,9600604,False,0,75.966,False
2018-09-12 00:00:00+05:30,74.8,74.95,72.9,74.0,3114148,False,0,75.847,False
2018-09-14 00:00:00+05:30,74.15,76.5,74.15,76.2,3673610,False,0,75.755,True
2018-09-17 00:00:00+05:30,75.95,78.7,75.1,77.9,4917413,False,0,75.6815,True
2018-09-18 00:00:00+05:30,77.9,78.95,74.05,74.6,5822581,False,0,75.567,False
2018-09-19 00:00:00+05:30,75.25,77.35,74.8,75.55,5377830,False,0,75.462,True
2018-09-21 00:00:00+05:30,75.55,76.5,68.25,72.9,11584620,False,0,75.313,False
2018-09-24 00:00:00+05:30,72.8,72.9,68.1,69.1,5131356,False,0,75.121,False
2018-09-25 00:00:00+05:30,69.0,71.3,68.0,70.3,6281761,False,0,74.954,False
2018-09-26 00:00:00+05:30,70.7,70.95,68.9,70.25,3273684,False,0,74.795,False
2018-09-27 00:00:00+05:30,70.05,70.65,68.2,68.6,3697390,False,0,74.6265,False
2018-09-28 00:00:00+05:30,69.1,69.35,65.5,65.85,4314947,False,0,74.434,False
2018-10-01 00:00:00+05:30,66.45,68.4,64.8,67.95,5836832,False,0,74.271,False
2018-10-03 00:00:00+05:30,67.7,69.25,66.35,67.5,3650280,False,0,74.1125,False
2018-10-04 00:00:00+05:30,66.9,68.0,66.1,66.85,2925150,False,0,73.961,False
2018-10-05 00:00:00+05:30,67.5,67.5,62.3,62.85,3751740,False,0,73.7705,False
2018-10-08 00:00:00+05:30,62.85,65.3,60.35,61.5,4837741,False,0,73.57,False
2018-10-09 00:00:00+05:30,61.95,62.4,59.8,60.95,4969265,False,0,73.367,False
2018-10-10 00:00:00+05:30,61.3,65.45,61.25,65.0,5665257,False,0,73.2045,False
2018-10-11 00:00:00+05:30,62.8,63.9,61.6,62.25,5043513,False,0,73.01050000000001,False
2018-10-12 00:00:00+05:30,63.1,72.1,62.95,68.85,29093448,False,0,72.89049999999999,False
2018-10-15 00:00:00+05:30,69.95,71.6,68.8,71.25,11621446,False,0,72.815,False
2018-10-16 00:00:00+05:30,71.55,74.05,70.5,73.8,11095793,False,0,72.7745,True
2018-10-17 00:00:00+05:30,74.25,74.6,71.7,72.55,10862420,False,0,72.7255,False
2018-10-19 00:00:00+05:30,72.0,72.4,69.3,70.15,4497227,False,0,72.6625,False
2018-10-22 00:00:00+05:30,70.8,71.4,68.8,69.6,7954462,False,0,72.5465,False
2018-10-23 00:00:00+05:30,69.3,69.9,67.95,69.45,4377235,False,0,72.418,False
2018-10-24 00:00:00+05:30,69.6,70.9,68.5,69.25,2743564,False,0,72.27550000000001,False
2018-10-25 00:00:00+05:30,68.8,69.9,67.55,69.0,9727241,False,0,72.14099999999999,False
2018-10-26 00:00:00+05:30,68.9,70.75,68.0,68.9,5515389,False,0,72.017,False
2018-10-29 00:00:00+05:30,69.2,86.1,68.35,77.6,44673883,True,1,71.997,True
2018-10-30 00:00:00+05:30,78.5,80.05,76.65,77.75,17409930,True,1,72.0025,True
2018-10-31 00:00:00+05:30,78.2,79.0,74.65,76.55,9638641,True,1,71.98,True
2018-11-01 00:00:00+05:30,76.3,77.7,75.3,76.35,9074632,True,1,71.96249999999999,True
2018-11-02 00:00:00+05:30,77.2,77.4,75.3,76.0,7177611,True,1,71.939,True
2018-11-05 00:00:00+05:30,74.9,75.85,73.25,75.3,4561329,True,1,71.9125,True
2018-11-06 00:00:00+05:30,75.45,77.1,75.0,75.65,4673161,True,1,71.885,True
2018-11-07 00:00:00+05:30,76.45,76.5,75.5,75.95,437631,True,1,71.8665,True
2018-11-09 00:00:00+05:30,76.45,77.1,75.0,75.9,8564873,True,1,71.855,True
2018-11-12 00:00:00+05:30,75.85,76.4,74.15,74.55,3131624,True,1,71.8275,True
2018-11-13 00:00:00+05:30,74.05,76.5,73.1,76.05,5609725,True,1,71.827,True
2018-11-14 00:00:00+05:30,76.3,78.75,75.5,77.95,5642238,True,1,71.8565,True
2018-11-15 00:00:00+05:30,78.0,78.4,75.9,76.7,3328106,True,1,71.8895,True
2018-11-16 00:00:00+05:30,76.8,77.4,75.1,76.8,4743419,True,1,71.919,True
2018-11-19 00:00:00+05:30,76.9,77.8,75.8,77.35,5660440,True,1,71.947,True
2018-11-20 00:00:00+05:30,77.35,78.85,76.35,78.3,10567258,True,1,71.96849999999999,True
2018-11-21 00:00:00+05:30,78.1,79.1,76.75,78.15,4999835,True,1,71.98649999999999,True
2018-11-22 00:00:00+05:30,77.75,78.25,74.5,74.9,4807716,True,1,71.9845,True
2018-11-26 00:00:00+05:30,75.5,76.4,74.45,75.55,4950029,True,1,72.021,True
2018-11-27 00:00:00+05:30,75.65,76.2,74.5,75.65,4127732,True,1,72.06099999999999,True
2018-11-28 00:00:00+05:30,76.1,76.1,73.85,74.4,3949157,True,1,72.0725,True
2018-11-29 00:00:00+05:30,74.9,75.75,73.4,75.2,14742072,True,1,72.102,True
2018-11-30 00:00:00+05:30,75.2,76.5,73.75,76.1,8135493,True,1,72.141,True
2018-12-03 00:00:00+05:30,76.9,83.15,76.75,82.55,29213251,True,1,72.246,True
2018-12-04 00:00:00+05:30,82.55,83.85,80.7,81.5,9652045,True,1,72.3485,True
2018-12-05 00:00:00+05:30,80.75,81.5,79.9,80.45,4817088,True,1,72.4355,True
2018-12-06 00:00:00+05:30,80.2,80.2,78.8,79.4,4685342,True,1,72.4975,True
2018-12-07 00:00:00+05:30,80.0,81.15,78.35,79.45,5677506,True,1,72.5615,True
2018-12-10 00:00:00+05:30,78.5,79.3,76.3,77.65,3040723,True,1,72.616,True
2018-12-11 00:00:00+05:30,76.1,80.15,75.85,79.15,3917069,True,1,72.7125,True
2018-12-12 00:00:00+05:30,79.35,79.95,77.75,79.1,4227632,True,1,72.80199999999999,True
2018-12-13 00:00:00+05:30,79.25,81.3,77.5,78.7,5535207,True,1,72.8995,True
2018-12-14 00:00:00+05:30,78.75,79.85,78.15,79.3,1828782,True,1,72.9835,True
2018-12-17 00:00:00+05:30,79.6,80.9,77.4,77.9,3358110,True,1,73.0625,True
2018-12-18 00:00:00+05:30,77.75,78.95,77.45,78.65,3915779,True,1,73.167,True
2018-12-19 00:00:00+05:30,78.8,80.3,78.6,79.5,3721346,True,1,73.2835,True
2018-12-20 00:00:00+05:30,76.05,80.9,76.05,80.25,9768078,True,1,73.4055,True
2018-12-21 00:00:00+05:30,80.5,80.65,76.05,76.45,7243377,True,1,73.492,True
2018-12-24 00:00:00+05:30,76.8,78.65,76.1,76.8,5132728,True,1,73.58200000000001,True
2018-12-26 00:00:00+05:30,76.6,76.7,74.85,75.95,4017872,True,1,73.633,True
2018-12-27 00:00:00+05:30,76.7,77.7,75.5,77.0,12997320,True,1,73.6845,True
2018-12-28 00:00:00+05:30,77.15,77.85,76.8,77.1,3477676,True,1,73.717,True
2018-12-31 00:00:00+05:30,77.35,78.0,76.1,76.8,3602334,True,1,73.73949999999999,True
2019-01-01 00:00:00+05:30,77.0,77.25,76.3,76.7,2153622,True,1,73.776,True
2019-01-02 00:00:00+05:30,76.8,76.95,74.4,74.85,2504768,True,1,73.805,True
2019-01-03 00:00:00+05:30,76.0,76.25,73.85,74.2,4583837,True,1,73.8235,True
2019-01-04 00:00:00+05:30,74.3,75.55,73.7,75.05,3170169,True,1,73.8555,True
2019-01-07 00:00:00+05:30,75.45,75.75,74.25,74.7,1691362,True,1,73.8995,True
2019-01-08 00:00:00+05:30,74.75,75.5,74.55,74.95,1684121,True,1,73.9545,True
2019-01-09 00:00:00+05:30,75.1,75.5,73.85,74.35,2006348,True,1,73.999,True
2019-01-10 00:00:00+05:30,74.25,75.1,73.9,74.9,1704653,True,1,74.0545,True
2019-01-11 00:00:00+05:30,75.1,75.25,73.8,75.0,3214817,True,1,74.117,True
2019-01-14 00:00:00+05:30,75.0,75.0,73.7,74.3,3702534,True,1,74.1725,True
2019-01-15 00:00:00+05:30,74.5,75.25,74.15,75.05,3099444,True,1,74.2515,True
2019-01-16 00:00:00+05:30,75.0,76.95,74.5,76.5,4222858,True,1,74.33,True
2019-01-17 00:00:00+05:30,76.35,76.95,74.95,76.0,4496763,True,1,74.3895,True
2019-01-18 00:00:00+05:30,76.0,76.45,75.15,76.0,4009644,True,1,74.42699999999999,True
2019-01-21 00:00:00+05:30,76.0,77.2,75.45,75.95,5188679,True,1,74.466,True
2019-01-22 00:00:00+05:30,75.9,77.5,74.9,76.35,4074882,True,1,74.512,True
2019-01-23 00:00:00+05:30,77.0,77.95,74.85,75.2,5394325,True,1,74.508,True
2019-01-24 00:00:00+05:30,75.3,75.75,74.3,74.55,3700318,True,1,74.505,True
2019-01-25 00:00:00+05:30,74.7,75.3,73.45,73.95,3724093,True,1,74.4755,False
2019-01-28 00:00:00+05:30,73.95,73.95,69.65,70.95,5766908,True,1,74.42399999999999,False
2019-01-29 00:00:00+05:30,68.5,72.4,68.5,71.05,12562431,True,1,74.3675,False
2019-01-30 00:00:00+05:30,71.2,71.5,67.9,68.15,4846733,True,1,74.267,False
2019-01-31 00:00:00+05:30,68.45,72.0,67.9,71.3,7442257,True,1,74.2465,False
2019-02-01 00:00:00+05:30,71.5,72.3,70.25,71.5,3343602,True,1,74.2125,False
2019-02-04 00:00:00+05:30,71.0,71.15,69.55,70.55,3028680,True,1,74.1675,False
2019-02-05 00:00:00+05:30,70.25,71.75,69.25,69.9,2916745,True,1,74.11449999999999,False
2019-02-06 00:00:00+05:30,69.8,70.9,68.4,70.4,3066537,True,1,74.0805,False
2019-02-07 00:00:00+05:30,70.4,71.4,69.15,69.6,3536220,True,1,74.032,False
2019-02-08 00:00:00+05:30,69.05,70.35,68.05,68.75,2124482,True,1,73.9795,False
2019-02-11 00:00:00+05:30,68.45,68.45,65.15,65.55,7041255,True,1,73.873,False
2019-02-12 00:00:00+05:30,65.65,67.25,65.5,66.3,4213698,True,1,73.757,False
2019-02-13 00:00:00+05:30,66.5,68.15,64.6,65.25,4469396,True,1,73.6635,False
2019-02-14 00:00:00+05:30,65.8,67.85,65.1,67.55,6828282,True,1,73.5835,False
2019-02-15 00:00:00+05:30,67.3,70.2,66.45,69.2,11110591,True,1,73.5465,False
2019-02-18 00:00:00+05:30,69.2,69.5,65.05,65.35,6717626,True,1,73.509,False
2019-02-19 00:00:00+05:30,65.9,67.15,65.65,65.9,2892850,True,1,73.465,False
2019-02-20 00:00:00+05:30,66.45,67.95,65.8,66.9,5950455,True,1,73.4315,False
2019-02-21 00:00:00+05:30,67.7,68.15,66.85,67.45,3283026,True,1,73.42,False
2019-02-22 00:00:00+05:30,67.5,67.95,66.75,67.1,3078805,True,1,73.4325,False
2019-02-25 00:00:00+05:30,67.1,67.45,66.4,66.55,20948595,True,1,73.41850000000001,False
2019-02-26 00:00:00+05:30,66.3,67.15,64.05,66.15,10552247,True,1,73.405,False
2019-02-27 00:00:00+05:30,66.55,67.95,65.15,65.5,4724311,True,1,73.3915,False
2019-02-28 00:00:00+05:30,65.9,66.25,65.1,65.45,9665743,True,1,73.4175,False
2019-03-01 00:00:00+05:30,66.0,67.75,65.6,67.05,11001198,True,1,73.473,False
2019-03-05 00:00:00+05:30,67.85,69.65,67.2,69.15,13327374,True,1,73.555,False
2019-03-06 00:00:00+05:30,70.0,72.15,69.2,71.3,11046556,True,1,73.618,False
2019-03-07 00:00:00+05:30,73.0,73.95,70.35,70.55,12534795,False,0,73.701,False
2019-03-08 00:00:00+05:30,70.45,70.75,68.85,70.0,6200799,False,0,73.7125,False
2019-03-11 00:00:00+05:30,71.2,72.1,70.3,71.7,5319324,False,0,73.71700000000001,False
2019-03-12 00:00:00+05:30,72.1,74.0,71.95,73.35,8901828,False,0,73.7125,False
2019-03-13 00:00:00+05:30,73.0,74.45,72.15,73.8,7408808,False,0,73.725,True
2019-03-14 00:00:00+05:30,74.15,74.15,72.75,73.05,3962991,False,0,,False
2019-03-15 00:00:00+05:30,73.0,74.75,72.8,73.8,7751928,False,0,,False
2019-03-18 00:00:00+05:30,74.1,74.7,72.7,73.05,5296795,False,0,,False
2019-03-19 00:00:00+05:30,73.45,74.3,72.7,73.0,5567624,False,0,,False
2019-03-20 00:00:00+05:30,73.2,73.85,71.7,72.05,5050030,False,0,,False
2019-03-22 00:00:00+05:30,73.0,73.8,72.0,72.55,3913385,False,0,,False
2019-03-25 00:00:00+05:30,72.45,73.15,70.55,71.9,4332510,False,0,,False
2019-03-26 00:00:00+05:30,72.45,73.0,70.85,71.3,3789439,False,0,,False
2019-03-27 00:00:00+05:30,71.45,72.9,71.1,71.4,4812399,False,0,,False
2019-03-28 00:00:00+05:30,71.9,72.65,71.1,71.55,9265724,False,0,,False
2019-03-29 00:00:00+05:30,72.4,74.55,72.0,73.8,9504154,False,0,,False
2019-04-01 00:00:00+05:30,74.2,76.0,73.7,74.4,7267624,False,0,,False
2019-04-02 00:00:00+05:30,75.5,77.0,73.1,74.05,12971969,False,0,,False
2019-04-03 00:00:00+05:30,74.55,74.55,71.05,71.45,6417056,False,0,,False
2019-04-04 00:00:00+05:30,71.5,72.4,70.25,70.75,6416069,False,0,,False
2019-04-05 00:00:00+05:30,71.0,72.7,70.5,71.95,7793935,False,0,,False
2019-04-08 00:00:00+05:30,73.0,73.55,70.75,71.9,8540124,False,0,,False
2019-04-09 00:00:00+05:30,71.9,73.0,70.75,72.6,7591689,False,0,,False
2019-04-10 00:00:00+05:30,72.6,73.2,70.6,70.9,6360330,False,0,,False
2019-04-11 00:00:00+05:30,71.4,73.15,70.6,72.7,9396530,False,0,,False
2019-04-12 00:00:00+05:30,73.05,74.6,71.9,73.25,11615133,False,0,,False
2019-04-15 00:00:00+05:30,73.0,73.2,71.2,71.35,11147566,False,0,,False
2019-04-16 00:00:00+05:30,71.75,71.95,71.1,71.45,8590291,False,0,,False
2019-04-18 00:00:00+05:30,71.75,71.75,70.0,70.55,7272249,False,0,,False
2019-04-22 00:00:00+05:30,70.0,70.2,69.0,69.2,7738634,False,0,,False
2019-04-23 00:00:00+05:30,69.5,69.7,68.1,68.25,4138151,False,0,,False
2019-04-24 00:00:00+05:30,68.35,68.5,67.5,67.8,7350305,False,0,,False
2019-04-25 00:00:00+05:30,68.0,69.55,67.4,67.7,6836123,False,0,,False
2019-04-26 00:00:00+05:30,68.1,68.2,67.15,67.9,4838776,False,0,,False
2019-04-30 00:00:00+05:30,67.9,68.1,66.55,67.8,5128196,False,0,,False
2019-05-02 00:00:00+05:30,67.55,68.2,66.25,66.6,8983855,False,0,,False
2019-05-03 00:00:00+05:30,65.6,68.15,65.4,66.95,10461436,False,0,,False
2019-05-06 00:00:00+05:30,66.65,67.0,65.6,65.85,3484887,False,0,,False
2019-05-07 00:00:00+05:30,66.5,66.5,64.1,64.35,6153618,False,0,,False
2019-05-08 00:00:00+05:30,64.0,64.8,63.2,64.5,6615929,False,0,,False
2019-05-09 00:00:00+05:30,64.1,64.95,63.9,64.4,5987301,False,0,,False
2019-05-10 00:00:00+05:30,64.4,65.3,63.6,63.8,5801249,False,0,,False
2019-05-13 00:00:00+05:30,63.8,64.3,61.75,62.6,5045201,False,0,,False
2019-05-14 00:00:00+05:30,62.0,63.9,61.5,63.2,5023042,False,0,,False
2019-05-15 00:00:00+05:30,63.4,63.6,61.0,61.35,3881241,False,0,,False
2019-05-16 00:00:00+05:30,61.6,61.9,60.85,61.35,4252067,False,0,,False
2019-05-17 00:00:00+05:30,61.4,61.85,60.85,61.4,3714715,False,0,,False
2019-05-20 00:00:00+05:30,63.4,67.9,63.25,65.75,12597503,False,0,,False
2019-05-21 00:00:00+05:30,66.35,66.35,63.6,64.4,5274759,False,0,,False
2019-05-22 00:00:00+05:30,64.5,65.05,64.1,64.8,10055230,False,0,,False
2019-05-23 00:00:00+05:30,66.0,67.5,64.3,64.6,8012364,False,0,,False
2019-05-24 00:00:00+05:30,65.0,68.0,64.8,67.7,7448138,False,0,,False
2019-05-27 00:00:00+05:30,67.5,71.0,67.1,70.8,7770706,False,0,,False
2019-05-28 00:00:00+05:30,71.45,71.45,69.95,70.55,10842080,False,0,,False
2019-05-29 00:00:00+05:30,70.5,70.7,68.2,68.65,4104774,False,0,,False
2019-05-30 00:00:00+05:30,68.0,71.0,67.8,70.5,4710748,False,0,,False
2019-05-31 00:00:00+05:30,70.5,70.6,68.0,68.8,7040284,False,0,,False
2019-06-03 00:00:00+05:30,69.0,69.25,67.75,68.35,4792922,False,0,,False
2019-06-04 00:00:00+05:30,67.5,68.0,66.45,66.7,4864404,False,0,,False
2019-06-06 00:00:00+05:30,66.75,66.95,64.65,65.1,4982307,False,0,,False
2019-06-07 00:00:00+05:30,65.0,66.6,64.05,66.3,4984037,False,0,,False
2019-06-10 00:00:00+05:30,66.65,67.3,65.95,66.55,4586585,False,0,,False
2019-06-11 00:00:00+05:30,66.5,67.2,66.05,66.35,2979053,False,0,,False
2019-06-12 00:00:00+05:30,66.55,67.75,65.85,66.25,4196963,False,0,,False
