Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-06-01 00:00:00+05:30,477.0,484.0,474.0,476.1,1261552,False,0,526.7865,False
2018-06-04 00:00:00+05:30,479.45,481.45,471.5,474.1,1998456,False,0,525.815,False
2018-06-05 00:00:00+05:30,474.1,479.6,472.2,478.4,1217342,False,0,524.76,False
2018-06-06 00:00:00+05:30,480.0,491.3,478.0,486.3,1992331,False,0,523.8425,False
2018-06-07 00:00:00+05:30,487.25,494.8,487.25,493.3,1593988,False,0,523.0235,False
2018-06-08 00:00:00+05:30,490.9,500.1,490.0,496.95,1962761,False,0,522.305,False
2018-06-11 00:00:00+05:30,501.5,503.9,494.4,498.75,1599411,False,0,521.6195,False
2018-06-12 00:00:00+05:30,498.5,505.75,497.35,500.8,1230764,False,0,520.941,False
2018-06-13 00:00:00+05:30,505.75,507.0,495.85,497.0,1360063,False,0,520.374,False
2018-06-14 00:00:00+05:30,495.9,496.5,488.7,495.2,803113,False,0,519.745,False
2018-06-15 00:00:00+05:30,494.9,498.5,487.55,495.75,1359617,False,0,519.184,False
2018-06-18 00:00:00+05:30,496.0,504.4,494.0,500.65,891423,False,0,518.5705,False
2018-06-19 00:00:00+05:30,501.0,501.0,487.3,490.3,1058495,False,0,517.7230000000001,False
2018-06-20 00:00:00+05:30,490.1,499.1,485.9,495.85,1405044,False,0,516.9465,False
2018-06-21 00:00:00+05:30,495.0,509.8,494.95,502.35,1935213,False,0,516.2695,False
2018-06-22 00:00:00+05:30,502.0,502.0,493.2,497.4,1582167,False,0,515.685,False
2018-06-25 00:00:00+05:30,496.5,500.45,488.6,490.25,1106252,False,0,515.1095,False
2018-06-26 00:00:00+05:30,488.6,492.5,477.5,478.8,1861887,False,0,514.5215,False
2018-06-27 00:00:00+05:30,480.8,481.65,473.05,475.9,3613368,False,0,513.931,False
2018-06-28 00:00:00+05:30,475.6,475.9,465.0,470.3,2484569,False,0,513.3155,False
2018-06-29 00:00:00+05:30,471.0,475.9,464.4,468.65,1560038,False,0,512.883,False
2018-07-02 00:00:00+05:30,469.0,473.4,464.1,470.3,1191965,False,0,512.422,False
2018-07-03 00:00:00+05:30,469.5,474.8,458.6,472.55,1739412,False,0,512.1385,False
2018-07-04 00:00:00+05:30,473.0,476.15,455.4,463.0,2076460,False,0,511.741,False
2018-07-05 00:00:00+05:30,464.0,476.8,463.2,475.6,1246641,False,0,511.3525,False
2018-07-06 00:00:00+05:30,472.5,491.0,472.0,484.15,2293030,False,0,511.07550000000003,False
2018-07-09 00:00:00+05:30,487.0,491.9,478.6,480.7,1211691,False,0,510.6675,False
2018-07-10 00:00:00+05:30,481.05,497.45,481.05,496.15,2089366,False,0,510.3785,False
2018-07-11 00:00:00+05:30,495.4,499.25,490.45,495.2,1601481,False,0,510.04549999999995,False
2018-07-12 00:00:00+05:30,498.0,509.5,496.15,498.1,2111307,False,0,509.8125,False
2018-07-13 00:00:00+05:30,500.0,506.0,492.5,500.95,1071128,False,0,509.67150000000004,False
2018-07-16 00:00:00+05:30,498.55,500.5,486.55,489.5,1230696,False,0,509.43800000000005,False
2018-07-17 00:00:00+05:30,490.1,523.6,486.0,518.55,3581752,False,0,509.50800000000004,True
2018-07-18 00:00:00+05:30,520.0,526.45,512.6,516.75,2908550,False,0,509.6095,True
2018-07-19 00:00:00+05:30,517.7,522.6,510.3,515.15,1258382,False,0,509.5845,True
2018-07-20 00:00:00+05:30,515.15,520.9,507.55,518.05,1238684,False,0,509.606,True
2018-07-23 00:00:00+05:30,519.9,525.9,516.0,521.4,1237209,False,0,509.725,True
2018-07-24 00:00:00+05:30,524.0,539.85,520.6,537.55,2128104,False,0,510.0225,True
2018-07-25 00:00:00+05:30,539.95,540.0,523.5,525.7,983411,False,0,510.209,True
2018-07-26 00:00:00+05:30,528.0,533.4,522.6,524.85,2651197,False,0,510.309,True
2018-07-27 00:00:00+05:30,528.4,538.0,527.7,536.65,802727,False,0,510.545,True
2018-07-30 00:00:00+05:30,537.3,540.0,528.2,532.35,1008659,False,0,510.959,True
2018-07-31 00:00:00+05:30,530.55,535.75,526.0,529.05,1408792,False,0,511.40850000000006,True
2018-08-01 00:00:00+05:30,529.05,529.8,516.0,520.55,968215,False,0,511.781,True
2018-08-02 00:00:00+05:30,518.0,536.1,515.95,529.5,1135166,False,0,512.1505,True
2018-08-03 00:00:00+05:30,530.0,542.55,530.0,540.0,1806123,False,0,512.42,True
2018-08-06 00:00:00+05:30,542.7,562.0,542.55,552.6,3648708,False,0,512.766,True
2018-08-07 00:00:00+05:30,561.0,567.6,553.1,564.05,3589249,False,0,513.1745,True
2018-08-08 00:00:00+05:30,565.9,566.9,555.5,558.55,805643,False,0,513.6255,True
2018-08-09 00:00:00+05:30,553.95,560.2,548.0,558.15,838774,False,0,514.0944999999999,True
2018-08-10 00:00:00+05:30,557.95,560.95,545.4,548.35,820546,False,0,514.3975,True
2018-08-13 00:00:00+05:30,542.0,553.6,540.0,547.5,875359,False,0,514.657,True
2018-08-14 00:00:00+05:30,549.0,552.95,543.4,547.15,1021011,False,0,514.876,True
2018-08-16 00:00:00+05:30,544.1,560.6,541.5,551.1,1725933,False,0,515.1885000000001,True
2018-08-17 00:00:00+05:30,553.9,559.4,551.5,557.8,1267807,False,0,515.3254999999999,True
2018-08-20 00:00:00+05:30,560.0,561.0,552.5,553.7,704323,False,0,515.3415,True
2018-08-21 00:00:00+05:30,552.0,571.9,552.0,563.55,2352583,False,0,515.6329999999999,True
2018-08-23 00:00:00+05:30,566.95,575.9,564.2,574.8,2635114,False,0,515.9875,True
2018-08-24 00:00:00+05:30,576.0,583.8,566.15,573.15,3926143,False,0,516.178,True
2018-08-27 00:00:00+05:30,550.0,550.0,526.05,529.25,10002519,False,0,516.1185,True
2018-08-28 00:00:00+05:30,531.6,533.8,518.0,520.15,4558468,False,0,515.6864999999999,True
2018-08-29 00:00:00+05:30,519.5,526.75,519.05,520.35,2679893,False,0,515.2575,True
2018-08-30 00:00:00+05:30,522.0,528.0,518.0,525.75,4296122,False,0,514.8910000000001,True
2018-08-31 00:00:00+05:30,527.0,531.0,518.2,520.9,2257380,False,0,514.4935,True
2018-09-03 00:00:00+05:30,523.55,525.25,518.5,519.95,1393062,False,0,514.1020000000001,True
2018-09-04 00:00:00+05:30,520.5,521.9,499.0,503.25,2608280,False,0,513.65,False
2018-09-05 00:00:00+05:30,498.5,506.1,493.25,502.05,2842217,False,0,513.1075,False
2018-09-06 00:00:00+05:30,504.7,505.45,496.0,498.55,2035137,False,0,512.4895,False
2018-09-07 00:00:00+05:30,497.7,502.0,494.3,500.7,1562959,False,0,511.87399999999997,False
2018-09-10 00:00:00+05:30,495.0,501.15,482.3,484.4,2895462,False,0,511.12549999999993,False
2018-09-11 00:00:00+05:30,486.0,486.5,471.15,472.75,3674500,False,0,510.3135,False
2018-09-12 00:00:00+05:30,471.0,479.8,463.0,477.0,3341234,False,0,509.675,False
2018-09-14 00:00:00+05:30,481.0,483.7,474.9,479.45,2655444,False,0,508.965,False
2018-09-17 00:00:00+05:30,478.45,482.0,472.9,476.45,765966,False,0,508.287,False
2018-09-18 00:00:00+05:30,478.0,480.15,465.0,466.6,1579270,False,0,507.48400000000004,False
2018-09-19 00:00:00+05:30,466.6,469.9,460.1,461.55,2171006,False,0,506.648,False
2018-09-21 00:00:00+05:30,461.0,466.55,395.1,440.05,6931318,False,0,505.625,False
2018-09-24 00:00:00+05:30,447.0,448.85,415.5,426.5,3185576,False,0,504.42199999999997,False
2018-09-25 00:00:00+05:30,421.0,441.4,416.85,436.45,4420721,False,0,503.41,False
2018-09-26 00:00:00+05:30,440.5,444.0,429.6,433.0,1752049,False,0,502.5215,False
2018-09-27 00:00:00+05:30,432.7,432.7,416.0,420.9,4213036,False,0,501.55300000000005,False
2018-09-28 00:00:00+05:30,422.05,430.0,410.7,417.4,5342435,False,0,500.56649999999996,False
2018-10-01 00:00:00+05:30,416.0,423.0,406.0,417.2,3228345,False,0,499.62200000000007,False
2018-10-03 00:00:00+05:30,414.0,422.95,409.0,412.05,1700257,False,0,498.67049999999995,False
2018-10-04 00:00:00+05:30,405.85,417.5,403.95,411.4,2273298,False,0,497.79699999999997,False
2018-10-05 00:00:00+05:30,407.5,412.0,387.6,398.75,2561728,False,0,496.779,False
2018-10-08 00:00:00+05:30,395.55,406.75,392.4,398.7,2828982,False,0,495.7625,False
2018-10-09 00:00:00+05:30,401.1,415.0,397.15,402.95,3748428,False,0,494.779,False
2018-10-10 00:00:00+05:30,405.95,437.0,404.05,428.65,5832525,False,0,494.0905,False
2018-10-11 00:00:00+05:30,417.8,418.95,407.25,410.75,2991688,False,0,493.26950000000005,False
2018-10-12 00:00:00+05:30,421.0,434.85,416.7,431.25,2213641,False,0,492.76800000000003,False
2018-10-15 00:00:00+05:30,432.9,449.3,430.35,447.15,1973878,False,0,492.49350000000004,False
2018-10-16 00:00:00+05:30,447.2,451.3,439.1,444.65,1677491,False,0,492.1275,False
2018-10-17 00:00:00+05:30,453.9,454.05,428.7,434.05,2665320,False,0,491.7175,False
2018-10-19 00:00:00+05:30,430.8,437.05,416.0,423.35,2353049,False,0,491.241,False
2018-10-22 00:00:00+05:30,426.0,429.0,414.75,418.8,1405093,False,0,490.6,False
2018-10-23 00:00:00+05:30,414.0,421.45,409.4,415.8,1949509,False,0,489.73799999999994,False
2018-10-24 00:00:00+05:30,421.7,426.9,405.0,411.85,2642992,False,0,488.98,False
2018-10-25 00:00:00+05:30,408.55,411.85,401.5,409.6,3951714,False,0,488.3135,False
2018-10-26 00:00:00+05:30,406.7,408.0,400.1,405.5,3580882,False,0,487.617,False
2018-10-29 00:00:00+05:30,405.5,420.95,398.05,417.1,3525279,False,0,487.027,False
2018-10-30 00:00:00+05:30,426.95,426.95,403.9,405.9,5363885,False,0,486.345,False
2018-10-31 00:00:00+05:30,409.15,412.65,393.3,411.1,4472130,False,0,485.67199999999997,False
2018-11-01 00:00:00+05:30,414.0,423.65,411.25,420.95,2204646,False,0,485.01849999999996,False
2018-11-02 00:00:00+05:30,424.0,436.5,424.0,430.55,2470803,False,0,484.39099999999996,False
2018-11-05 00:00:00+05:30,428.8,429.5,416.5,420.85,1463741,False,0,483.63,False
2018-11-06 00:00:00+05:30,425.0,433.75,423.1,426.75,1490314,False,0,482.91,False
2018-11-07 00:00:00+05:30,431.45,431.45,428.0,429.9,139459,False,0,482.20099999999996,False
2018-11-09 00:00:00+05:30,429.0,441.45,428.5,436.25,1256703,False,0,481.5935,False
2018-11-12 00:00:00+05:30,436.75,443.45,429.6,430.55,1009156,False,0,480.94700000000006,False
2018-11-13 00:00:00+05:30,430.1,439.0,429.0,437.75,872960,False,0,480.367,False
2018-11-14 00:00:00+05:30,440.0,459.6,440.0,453.7,2103075,False,0,479.8975,False
2018-11-15 00:00:00+05:30,454.95,469.0,444.15,466.0,1824111,False,0,479.6545,False
2018-11-16 00:00:00+05:30,468.9,468.9,448.3,453.35,1475949,False,0,479.2295,False
2018-11-19 00:00:00+05:30,455.25,460.9,451.25,457.75,1412377,False,0,478.7835,False
2018-11-20 00:00:00+05:30,454.6,466.5,452.3,458.45,1870588,False,0,478.394,False
2018-11-21 00:00:00+05:30,458.2,472.6,458.2,468.15,3274983,False,0,478.17299999999994,False
2018-11-22 00:00:00+05:30,468.1,469.25,455.0,456.2,799822,False,0,477.94700000000006,False
2018-11-26 00:00:00+05:30,457.2,465.65,453.8,460.2,1540263,False,0,477.79,False
2018-11-27 00:00:00+05:30,456.7,462.85,449.65,461.1,1224230,False,0,477.698,False
2018-11-28 00:00:00+05:30,462.3,466.9,457.2,465.3,1669696,False,0,477.6645,False
2018-11-29 00:00:00+05:30,469.95,476.3,463.8,470.45,2672516,False,0,477.666,False
2018-11-30 00:00:00+05:30,473.2,475.4,461.6,466.35,1699401,False,0,477.60400000000004,False
2018-12-03 00:00:00+05:30,468.0,468.95,444.6,446.3,2672790,False,0,477.43699999999995,False
2018-12-04 00:00:00+05:30,447.0,451.4,437.95,443.8,2772963,False,0,477.119,False
2018-12-05 00:00:00+05:30,440.0,446.6,428.5,433.8,3786499,False,0,476.61549999999994,False
2018-12-06 00:00:00+05:30,431.85,446.7,427.2,435.85,2036939,False,0,476.16700000000003,False
2018-12-07 00:00:00+05:30,437.8,440.75,429.95,439.15,795344,False,0,475.597,False
2018-12-10 00:00:00+05:30,430.0,431.15,417.95,419.85,1501101,False,0,474.84350000000006,False
2018-12-11 00:00:00+05:30,413.0,440.7,407.7,436.1,1816047,False,0,474.2235,False
2018-12-12 00:00:00+05:30,437.2,451.7,437.2,448.8,1042682,False,0,473.702,False
2018-12-13 00:00:00+05:30,449.9,466.8,448.0,461.65,2085369,False,0,473.4235,False
2018-12-14 00:00:00+05:30,460.0,465.95,457.1,462.7,853636,False,0,472.865,False
2018-12-17 00:00:00+05:30,460.2,464.25,455.0,462.1,838108,False,0,472.3185,False
2018-12-18 00:00:00+05:30,460.2,466.55,458.75,464.65,862373,False,0,471.81350000000003,False
2018-12-19 00:00:00+05:30,468.7,487.0,467.05,485.65,3550238,False,0,471.48949999999996,True
2018-12-20 00:00:00+05:30,483.25,496.9,480.3,489.05,2180296,False,0,471.166,True
2018-12-21 00:00:00+05:30,488.95,496.2,469.0,470.55,1816837,False,0,470.49600000000004,True
2018-12-24 00:00:00+05:30,468.0,477.5,467.35,472.15,1073614,False,0,469.96049999999997,True
2018-12-26 00:00:00+05:30,470.0,488.35,465.2,486.45,1661893,False,0,469.5765,True
2018-12-27 00:00:00+05:30,490.2,492.0,476.95,478.2,1902919,False,0,468.99199999999996,True
2018-12-28 00:00:00+05:30,481.0,490.4,478.5,488.75,1444038,False,0,468.556,True
2018-12-31 00:00:00+05:30,493.25,498.75,482.95,488.7,1752029,False,0,468.1525,True
2019-01-01 00:00:00+05:30,486.05,489.9,482.4,486.55,639604,False,0,467.8125,True
2019-01-02 00:00:00+05:30,480.0,486.0,474.35,476.15,1119301,False,0,467.279,True
2019-01-03 00:00:00+05:30,478.05,481.75,468.3,470.2,858106,False,0,466.58099999999996,True
2019-01-04 00:00:00+05:30,470.6,490.8,467.7,488.1,2348428,False,0,465.93600000000004,True
2019-01-07 00:00:00+05:30,491.0,492.0,477.55,479.35,1090142,False,0,465.089,True
2019-01-08 00:00:00+05:30,481.3,486.9,475.5,480.9,1454000,False,0,464.3125,True
2019-01-09 00:00:00+05:30,482.3,486.35,472.3,476.15,939711,False,0,463.4925,True
2019-01-10 00:00:00+05:30,478.0,485.25,474.0,483.45,961932,False,0,462.8435,True
2019-01-11 00:00:00+05:30,483.95,486.15,475.45,484.1,856388,False,0,462.2095,True
2019-01-14 00:00:00+05:30,482.5,484.3,475.2,479.15,888839,False,0,461.52950000000004,True
2019-01-15 00:00:00+05:30,481.1,488.4,477.3,486.05,1011374,False,0,460.87899999999996,True
2019-01-16 00:00:00+05:30,488.45,492.6,480.1,481.85,1499699,False,0,460.1195,True
2019-01-17 00:00:00+05:30,485.0,494.3,485.0,490.7,2038083,False,0,459.48949999999996,True
2019-01-18 00:00:00+05:30,492.8,492.8,474.6,476.05,1353649,False,0,458.6145,True
2019-01-21 00:00:00+05:30,478.0,478.95,471.0,473.1,721691,False,0,457.5975,True
2019-01-22 00:00:00+05:30,473.0,477.85,462.6,475.2,1298726,False,0,456.61799999999994,True
2019-01-23 00:00:00+05:30,475.7,483.7,464.6,466.95,1353505,False,0,455.995,True
2019-01-24 00:00:00+05:30,468.0,471.7,460.8,469.6,922672,False,0,455.4895,True
2019-01-25 00:00:00+05:30,471.2,473.35,448.85,453.05,1484734,False,0,454.81649999999996,False
2019-01-28 00:00:00+05:30,453.8,455.9,442.0,446.7,1544866,False,0,454.026,False
2019-01-29 00:00:00+05:30,443.65,458.45,440.9,452.5,1775631,False,0,453.34200000000004,False
2019-01-30 00:00:00+05:30,455.3,455.55,429.6,433.5,2785978,False,0,452.4775,False
2019-01-31 00:00:00+05:30,444.5,452.5,433.75,448.85,5549988,False,0,451.9335,False
2019-02-01 00:00:00+05:30,452.0,472.4,447.8,460.15,4376608,False,0,451.51450000000006,True
2019-02-04 00:00:00+05:30,461.0,464.5,451.1,455.9,1894538,False,0,451.088,True
2019-02-05 00:00:00+05:30,456.0,462.15,454.1,459.35,1047464,False,0,450.6745,True
2019-02-06 00:00:00+05:30,460.0,462.9,450.1,459.8,1420605,False,0,450.4285,True
2019-02-07 00:00:00+05:30,461.4,470.5,453.7,466.5,1981346,False,0,450.366,True
2019-02-08 00:00:00+05:30,465.4,465.8,449.05,457.5,1483884,False,0,450.171,True
2019-02-11 00:00:00+05:30,458.4,462.6,445.05,446.8,4932521,False,0,449.8445,False
2019-02-12 00:00:00+05:30,448.6,453.55,443.2,446.65,1389125,False,0,449.54650000000004,False
2019-02-13 00:00:00+05:30,449.4,451.55,435.75,441.75,1792952,False,0,449.298,False
2019-02-14 00:00:00+05:30,438.15,449.0,438.15,447.25,1250565,False,0,449.155,False
2019-02-15 00:00:00+05:30,447.05,452.4,435.8,439.35,3004756,False,0,449.148,False
2019-02-18 00:00:00+05:30,439.6,448.8,438.9,443.9,2220760,False,0,449.32200000000006,False
2019-02-19 00:00:00+05:30,443.9,455.8,443.5,448.1,1770340,False,0,449.4385,False
2019-02-20 00:00:00+05:30,450.0,457.35,444.5,451.9,3572025,False,0,449.6275,True
2019-02-21 00:00:00+05:30,455.7,465.0,448.1,462.85,1846722,False,0,450.04699999999997,True
2019-02-22 00:00:00+05:30,468.0,477.4,465.0,469.9,2413029,False,0,450.57200000000006,True
2019-02-25 00:00:00+05:30,476.9,476.9,466.1,467.8,1352213,False,0,451.078,True
2019-02-26 00:00:00+05:30,459.75,471.9,455.1,463.9,3154575,False,0,451.5965,True
2019-02-27 00:00:00+05:30,465.2,469.1,460.1,466.45,1680023,False,0,452.14700000000005,True
2019-02-28 00:00:00+05:30,470.7,478.0,464.25,475.5,2176744,False,0,452.91450000000003,True
2019-03-01 00:00:00+05:30,476.6,483.2,471.3,474.6,1946654,False,0,453.6735,True
2019-03-05 00:00:00+05:30,473.5,491.0,473.15,484.55,3088859,False,0,454.48949999999996,True
2019-03-06 00:00:00+05:30,491.7,494.55,483.8,489.95,1752882,False,0,455.1025,True
2019-03-07 00:00:00+05:30,488.95,489.95,481.4,488.05,2451200,False,0,455.87549999999993,True
2019-03-08 00:00:00+05:30,487.5,495.0,484.5,493.65,1175197,False,0,456.49949999999995,True
2019-03-11 00:00:00+05:30,498.5,507.8,494.8,501.85,2955029,False,0,457.0464999999999,True
2019-03-12 00:00:00+05:30,505.0,512.7,501.0,504.25,2393470,False,0,457.6425,True
2019-03-13 00:00:00+05:30,503.0,512.7,502.0,504.6,2231863,False,0,458.348,True
2019-03-14 00:00:00+05:30,507.4,519.0,505.05,511.85,3518171,False,0,,False
2019-03-15 00:00:00+05:30,515.0,516.75,506.5,509.85,2153827,False,0,,False
2019-03-18 00:00:00+05:30,512.9,519.9,511.25,514.6,2030522,False,0,,False
2019-03-19 00:00:00+05:30,517.2,524.0,511.75,521.85,1427205,False,0,,False
2019-03-20 00:00:00+05:30,524.4,525.0,515.5,520.65,2709049,False,0,,False
2019-03-22 00:00:00+05:30,521.5,534.85,519.5,528.15,2115470,False,0,,False
2019-03-25 00:00:00+05:30,527.75,527.75,516.65,522.25,1455809,False,0,,False
2019-03-26 00:00:00+05:30,525.15,534.35,523.7,530.0,1826857,False,0,,False
2019-03-27 00:00:00+05:30,531.05,543.55,531.05,533.35,2039096,False,0,,False
2019-03-28 00:00:00+05:30,536.05,537.7,527.15,534.05,3549497,False,0,,False
2019-03-29 00:00:00+05:30,538.35,540.5,527.6,532.2,2161330,False,0,,False
2019-04-01 00:00:00+05:30,535.05,541.55,535.05,538.85,1270736,False,0,,False
2019-04-02 00:00:00+05:30,541.0,553.0,539.0,549.4,2233284,False,0,,False
2019-04-03 00:00:00+05:30,553.0,553.3,541.0,542.75,1258677,False,0,,False
2019-04-04 00:00:00+05:30,540.0,544.3,530.05,533.5,1450427,False,0,,False
2019-04-05 00:00:00+05:30,534.2,550.9,534.0,550.0,1564064,False,0,,False
2019-04-08 00:00:00+05:30,549.9,551.95,545.7,550.0,1092077,False,0,,False
2019-04-09 00:00:00+05:30,549.85,550.15,542.1,549.9,793543,False,0,,False
2019-04-10 00:00:00+05:30,546.0,549.45,526.75,528.15,1718379,False,0,,False
2019-04-11 00:00:00+05:30,529.9,534.65,521.55,532.65,3020701,False,0,,False
2019-04-12 00:00:00+05:30,533.75,542.8,528.9,540.3,974884,False,0,,False
2019-04-15 00:00:00+05:30,540.1,544.0,526.1,529.2,1498460,False,0,,False
2019-04-16 00:00:00+05:30,527.05,528.0,521.25,523.4,1219891,False,0,,False
2019-04-18 00:00:00+05:30,523.4,528.8,515.05,517.45,1333918,False,0,,False
2019-04-22 00:00:00+05:30,515.9,520.2,501.05,504.3,1066771,False,0,,False
2019-04-23 00:00:00+05:30,504.0,507.0,497.2,498.65,1592058,False,0,,False
2019-04-24 00:00:00+05:30,497.95,503.85,493.35,501.45,1597552,False,0,,False
2019-04-25 00:00:00+05:30,503.9,505.9,491.15,492.55,1573523,False,0,,False
2019-04-26 00:00:00+05:30,493.8,504.7,493.8,502.8,816277,False,0,,False
2019-04-30 00:00:00+05:30,505.0,505.0,488.3,496.75,1439001,False,0,,False
2019-05-02 00:00:00+05:30,494.1,500.55,485.25,488.5,1526658,False,0,,False
2019-05-03 00:00:00+05:30,489.95,493.9,479.2,484.25,1527392,False,0,,False
2019-05-06 00:00:00+05:30,474.0,490.35,464.2,485.15,3905585,False,0,,False
2019-05-07 00:00:00+05:30,487.0,488.15,471.0,474.0,1562444,False,0,,False
2019-05-08 00:00:00+05:30,474.0,487.5,471.0,477.9,2365548,False,0,,False
2019-05-09 00:00:00+05:30,477.9,482.15,470.3,476.1,1335801,False,0,,False
2019-05-10 00:00:00+05:30,477.1,485.0,473.25,475.75,985405,False,0,,False
2019-05-13 00:00:00+05:30,475.7,481.4,474.05,476.8,971912,False,0,,False
2019-05-14 00:00:00+05:30,476.95,491.0,473.25,487.85,1604202,False,0,,False
2019-05-15 00:00:00+05:30,490.0,492.9,474.0,475.8,1972328,False,0,,False
2019-05-16 00:00:00+05:30,476.2,493.4,476.2,490.75,1532479,False,0,,False
2019-05-17 00:00:00+05:30,489.0,501.2,486.25,499.25,1493704,False,0,,False
2019-05-20 00:00:00+05:30,510.2,535.4,509.5,532.0,1731877,False,0,,False
2019-05-21 00:00:00+05:30,533.0,537.45,525.25,526.6,1492529,False,0,,False
2019-05-22 00:00:00+05:30,527.4,534.9,521.3,527.95,1343609,False,0,,False
2019-05-23 00:00:00+05:30,532.0,559.35,528.0,530.7,2428295,False,0,,False
2019-05-24 00:00:00+05:30,534.0,540.0,527.25,538.55,1332119,False,0,,False
2019-05-27 00:00:00+05:30,539.4,544.6,533.55,542.35,829256,False,0,,False
2019-05-28 00:00:00+05:30,542.4,555.7,542.4,552.25,2548709,False,0,,False
2019-05-29 00:00:00+05:30,552.75,559.25,547.5,556.8,1413770,False,0,,False
2019-05-30 00:00:00+05:30,555.5,564.25,553.25,556.55,1935047,False,0,,False
2019-05-31 00:00:00+05:30,554.35,566.8,550.0,558.6,1534018,False,0,,False
2019-06-03 00:00:00+05:30,559.4,562.9,554.3,559.1,1112755,False,0,,False
2019-06-04 00:00:00+05:30,558.4,569.0,555.0,566.1,1603555,False,0,,False
2019-06-06 00:00:00+05:30,567.4,569.8,550.8,558.5,2225049,False,0,,False
2019-06-07 00:00:00+05:30,557.0,558.65,547.25,556.3,1176127,False,0,,False
2019-06-10 00:00:00+05:30,557.7,563.6,545.6,550.8,908190,False,0,,False
2019-06-11 00:00:00+05:30,551.1,554.45,544.25,546.25,1233916,False,0,,False
2019-06-12 00:00:00+05:30,543.5,547.6,540.8,544.05,789705,False,0,,False
2019-06-13 00:00:00+05:30,542.0,545.05,533.3,542.1,1176296,False,0,,False
