Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-07 00:00:00+05:30,736.64,738.98,717.57,721.89,252205,False,0,752.0012000000002,False
2016-07-08 00:00:00+05:30,725.25,725.25,708.68,715.83,192869,False,0,751.0714999999999,False
2016-07-11 00:00:00+05:30,723.19,728.48,717.61,721.09,163771,False,0,750.4509000000002,False
2016-07-12 00:00:00+05:30,720.4,724.84,713.17,715.47,155460,False,0,750.0263,False
2016-07-13 00:00:00+05:30,717.57,721.61,708.68,711.83,209458,False,0,749.2,False
2016-07-14 00:00:00+05:30,708.68,764.44,702.18,758.54,1449353,False,0,749.0339,True
2016-07-15 00:00:00+05:30,768.48,771.15,756.32,761.33,906792,False,0,748.9337,True
2016-07-18 00:00:00+05:30,761.93,775.51,753.25,757.41,841174,False,0,748.9066,True
2016-07-19 00:00:00+05:30,757.97,762.01,749.17,757.93,543586,False,0,748.635,True
2016-07-20 00:00:00+05:30,762.01,779.79,758.06,775.91,578148,False,0,747.9857000000001,True
2016-07-21 00:00:00+05:30,779.79,785.04,763.63,773.89,657842,False,0,747.5263,True
2016-07-22 00:00:00+05:30,775.95,797.45,769.37,793.89,619086,False,0,747.2438000000001,True
2016-07-25 00:00:00+05:30,796.52,801.69,790.38,795.07,319648,False,0,747.2918999999998,True
2016-07-26 00:00:00+05:30,791.99,806.62,778.34,788.24,493149,False,0,747.4753999999999,True
2016-07-27 00:00:00+05:30,795.35,805.65,782.22,801.73,565065,False,0,747.8528,True
2016-07-28 00:00:00+05:30,812.16,836.36,807.35,811.35,662954,False,0,747.9647,True
2016-07-29 00:00:00+05:30,817.53,822.62,801.61,819.15,364447,False,0,747.8371,True
2016-08-01 00:00:00+05:30,821.0,836.36,816.2,822.1,427803,False,0,747.6157000000001,True
2016-08-02 00:00:00+05:30,825.04,828.24,802.82,808.92,374791,False,0,747.1938,True
2016-08-03 00:00:00+05:30,811.91,812.03,781.13,786.54,414106,False,0,746.5053,True
2016-08-04 00:00:00+05:30,786.74,806.26,775.75,800.92,439283,False,0,745.9804,True
2016-08-05 00:00:00+05:30,804.03,848.44,802.01,838.58,608533,False,0,745.9784,True
2016-08-08 00:00:00+05:30,840.32,840.32,819.39,824.56,223810,False,0,745.8564,True
2016-08-09 00:00:00+05:30,826.46,826.46,802.42,809.93,261894,False,0,745.595,True
2016-08-10 00:00:00+05:30,808.08,828.68,805.65,817.09,311893,False,0,745.4406999999999,True
2016-08-11 00:00:00+05:30,812.12,822.3,789.25,797.65,265579,False,0,745.0872,True
2016-08-12 00:00:00+05:30,796.76,812.88,794.34,801.73,205086,False,0,744.8242,True
2016-08-16 00:00:00+05:30,807.11,823.35,795.15,815.39,327348,False,0,744.7527,True
2016-08-17 00:00:00+05:30,816.16,828.28,816.16,826.1,222721,False,0,744.3774000000001,True
2016-08-18 00:00:00+05:30,826.66,837.21,823.43,830.1,348900,False,0,743.8583,True
2016-08-19 00:00:00+05:30,830.66,848.48,817.77,839.71,297382,False,0,743.4401000000001,True
2016-08-22 00:00:00+05:30,842.01,855.47,820.12,824.24,534121,False,0,743.1592999999999,True
2016-08-23 00:00:00+05:30,824.16,831.35,818.18,827.75,287900,False,0,743.0687999999999,True
2016-08-24 00:00:00+05:30,827.47,841.85,825.37,834.82,192045,False,0,743.07,True
2016-08-25 00:00:00+05:30,836.36,845.17,833.04,838.34,200235,False,0,743.0162999999999,True
2016-08-26 00:00:00+05:30,838.34,875.47,838.34,853.61,823312,False,0,743.2417999999999,True
2016-08-29 00:00:00+05:30,856.28,863.43,842.09,855.79,294595,False,0,743.5848000000001,True
2016-08-30 00:00:00+05:30,857.57,872.36,853.49,861.57,226853,False,0,744.3206,True
2016-08-31 00:00:00+05:30,867.06,876.76,858.3,861.29,236288,False,0,745.3222000000001,True
2016-09-01 00:00:00+05:30,861.81,867.15,855.19,861.57,157813,False,0,746.5141,True
2016-09-02 00:00:00+05:30,867.71,879.19,858.54,872.2,310716,False,0,748.0587999999999,True
2016-09-06 00:00:00+05:30,876.6,876.6,858.66,861.77,118764,False,0,749.546,True
2016-09-07 00:00:00+05:30,866.26,889.69,852.96,874.46,266793,False,0,750.9787000000001,True
2016-09-08 00:00:00+05:30,870.05,886.46,868.68,875.02,169520,False,0,752.1204999999999,True
2016-09-09 00:00:00+05:30,880.8,880.8,858.34,867.31,116105,False,0,753.0962999999999,True
2016-09-12 00:00:00+05:30,858.38,877.53,837.17,845.93,211158,False,0,753.9014999999999,True
2016-09-14 00:00:00+05:30,845.25,857.29,823.31,828.4,457218,False,0,754.6478,True
2016-09-15 00:00:00+05:30,791.91,791.91,721.45,727.39,2952531,False,0,754.3309999999999,False
2016-09-16 00:00:00+05:30,734.98,749.09,720.24,745.09,1385323,False,0,754.363,False
2016-09-19 00:00:00+05:30,751.43,754.74,733.49,735.31,548975,False,0,754.1893000000001,False
2016-09-20 00:00:00+05:30,738.1,740.84,723.27,731.31,827752,False,0,753.9133999999999,False
2016-09-21 00:00:00+05:30,733.73,739.79,721.85,726.98,341493,False,0,753.7574,False
2016-09-22 00:00:00+05:30,735.35,740.12,732.12,736.08,290883,False,0,753.6762,False
2016-09-23 00:00:00+05:30,738.58,756.4,734.18,739.35,693602,False,0,753.6475,False
2016-09-26 00:00:00+05:30,736.28,749.89,735.75,742.62,268722,False,0,753.6705000000001,False
2016-09-27 00:00:00+05:30,746.66,748.84,727.27,730.94,281799,False,0,753.7254,False
2016-09-28 00:00:00+05:30,733.05,740.12,728.08,734.42,244592,False,0,753.8543,False
2016-09-29 00:00:00+05:30,738.58,742.54,692.16,706.94,444502,False,0,753.8692,False
2016-09-30 00:00:00+05:30,701.41,713.41,694.66,707.91,245391,False,0,753.6106000000001,False
2016-10-03 00:00:00+05:30,724.04,731.51,708.76,728.68,283831,False,0,753.4894,False
2016-10-04 00:00:00+05:30,729.69,745.05,729.09,735.47,284551,False,0,753.4667999999999,False
2016-10-05 00:00:00+05:30,743.43,743.43,727.47,729.97,206691,False,0,753.3569,False
2016-10-06 00:00:00+05:30,733.73,747.47,730.58,737.17,330398,False,0,753.4588,False
2016-10-07 00:00:00+05:30,732.12,745.05,729.09,733.93,151583,False,0,753.5173000000001,False
2016-10-10 00:00:00+05:30,736.04,743.39,729.41,732.56,105665,False,0,753.5491999999999,False
2016-10-13 00:00:00+05:30,734.42,749.89,724.68,737.21,325594,False,0,753.6575,False
2016-10-14 00:00:00+05:30,747.39,767.27,740.28,764.03,798573,False,0,754.2284,True
2016-10-17 00:00:00+05:30,767.67,775.35,744.44,749.25,401946,False,0,754.7520999999999,False
2016-10-18 00:00:00+05:30,752.8,760.8,749.49,754.46,170700,False,0,755.4321000000001,False
2016-10-19 00:00:00+05:30,757.57,762.78,750.18,753.21,122590,False,0,756.3431999999999,False
2016-10-20 00:00:00+05:30,754.06,765.97,754.01,760.03,206553,False,0,757.3379000000001,True
2016-10-21 00:00:00+05:30,758.78,760.4,742.26,749.77,114050,False,0,758.1551999999999,False
2016-10-24 00:00:00+05:30,755.55,770.14,744.64,749.89,160918,False,0,758.7511,False
2016-10-25 00:00:00+05:30,745.45,758.94,735.35,755.63,265672,False,0,759.16,False
2016-10-26 00:00:00+05:30,750.7,756.48,736.6,739.31,117656,False,0,759.52,False
2016-10-27 00:00:00+05:30,740.88,751.35,727.39,743.95,272232,False,0,760.122,False
2016-10-28 00:00:00+05:30,750.7,763.99,744.84,760.44,253784,False,0,760.9273,False
2016-10-30 00:00:00+05:30,763.63,763.63,756.36,759.11,34240,False,0,761.8278999999999,False
2016-11-01 00:00:00+05:30,757.17,762.82,743.71,747.39,89192,False,0,762.5664999999999,False
2016-11-02 00:00:00+05:30,738.58,743.43,730.58,739.31,196745,False,0,763.2085,False
2016-11-03 00:00:00+05:30,739.75,747.43,716.84,720.44,198471,False,0,763.3887,False
2016-11-04 00:00:00+05:30,718.3,723.19,701.41,709.05,311255,False,0,763.457,False
2016-11-07 00:00:00+05:30,716.2,731.51,708.72,717.13,269314,False,0,763.6498000000001,False
2016-11-08 00:00:00+05:30,719.27,742.46,719.27,735.07,196052,False,0,764.1201,False
2016-11-09 00:00:00+05:30,674.86,713.41,661.57,702.98,299801,False,0,764.2787999999999,False
2016-11-10 00:00:00+05:30,711.11,743.02,711.11,734.58,175468,False,0,764.7681,False
2016-11-11 00:00:00+05:30,728.88,735.35,700.08,717.33,252518,False,0,765.1617,False
2016-11-15 00:00:00+05:30,711.11,718.1,693.37,697.49,166707,False,0,765.3831,False
2016-11-16 00:00:00+05:30,711.11,711.11,680.8,697.73,192060,False,0,765.3494999999999,False
2016-11-17 00:00:00+05:30,700.16,704.88,658.58,663.95,290645,False,0,765.0517,False
2016-11-18 00:00:00+05:30,658.5,674.74,642.42,664.08,640941,False,0,764.8505,False
2016-11-21 00:00:00+05:30,665.69,673.25,646.46,652.8,195561,False,0,764.5656,False
2016-11-22 00:00:00+05:30,655.59,661.85,630.5,634.38,306445,False,0,764.1983,False
2016-11-23 00:00:00+05:30,642.42,645.17,623.03,635.19,321241,False,0,763.7559000000001,False
2016-11-24 00:00:00+05:30,636.76,643.59,627.03,635.39,322953,False,0,763.3220000000001,False
2016-11-25 00:00:00+05:30,635.39,655.31,626.66,650.54,361653,False,0,762.9364999999999,False
2016-11-28 00:00:00+05:30,654.54,670.7,646.46,667.15,343896,False,0,762.7062,False
2016-11-29 00:00:00+05:30,668.28,682.02,668.28,676.76,206909,False,0,762.3918000000001,False
2016-11-30 00:00:00+05:30,678.86,683.63,674.82,681.25,158690,False,0,761.9462000000001,False
2016-12-01 00:00:00+05:30,683.63,688.56,664.44,671.23,139692,False,0,761.3357,False
2016-12-02 00:00:00+05:30,673.13,673.13,660.16,669.05,174847,False,0,760.8072999999999,False
2016-12-05 00:00:00+05:30,670.7,686.86,661.13,678.38,190224,False,0,760.4328000000002,False
2016-12-06 00:00:00+05:30,683.59,712.72,679.27,705.45,481940,False,0,760.2764,False
2016-12-07 00:00:00+05:30,707.95,715.95,695.03,697.81,261476,False,0,760.0998,False
2016-12-08 00:00:00+05:30,703.03,744.8,703.03,739.71,1043193,False,0,760.3786,False
2016-12-09 00:00:00+05:30,745.05,754.18,732.12,749.41,500873,False,0,760.2873,False
2016-12-12 00:00:00+05:30,749.09,753.93,727.27,732.16,241143,False,0,759.9956,False
2016-12-13 00:00:00+05:30,734.54,741.21,720.8,737.21,135569,False,0,759.7936,False
2016-12-14 00:00:00+05:30,738.1,740.12,723.23,725.13,150769,False,0,759.4656,False
2016-12-15 00:00:00+05:30,722.38,752.32,717.65,748.8,450808,False,0,759.1945,False
2016-12-16 00:00:00+05:30,757.81,758.78,737.85,740.64,261627,False,0,758.862,False
2016-12-19 00:00:00+05:30,743.27,753.13,733.37,739.07,168879,False,0,758.3138,False
2016-12-20 00:00:00+05:30,738.66,752.92,727.71,732.28,276569,False,0,757.6859000000001,False
2016-12-21 00:00:00+05:30,733.81,751.71,733.81,747.23,406808,False,0,757.2758,False
2016-12-22 00:00:00+05:30,751.43,785.45,749.93,778.74,1732681,False,0,757.0459000000001,True
2016-12-23 00:00:00+05:30,792.72,794.34,777.45,785.09,1466465,False,0,756.7833,True
2016-12-26 00:00:00+05:30,779.79,779.83,755.55,767.87,493389,False,0,756.2705000000001,True
2016-12-27 00:00:00+05:30,776.32,799.19,769.57,788.44,1000601,False,0,755.9339,True
2016-12-28 00:00:00+05:30,792.52,795.95,783.95,787.39,454216,False,0,755.7186,True
2016-12-29 00:00:00+05:30,789.57,806.42,787.51,796.8,687105,False,0,755.8212000000001,True
2016-12-30 00:00:00+05:30,796.76,813.69,796.68,808.56,570089,False,0,755.8975999999999,True
2017-01-02 00:00:00+05:30,811.31,813.33,799.31,805.09,186064,False,0,755.5627000000001,True
2017-01-03 00:00:00+05:30,810.34,820.96,805.0,815.59,353295,False,0,755.4729999999998,True
2017-01-04 00:00:00+05:30,819.23,826.66,810.3,812.76,249982,False,0,755.5013,True
2017-01-05 00:00:00+05:30,813.25,822.22,802.9,809.37,186199,False,0,755.4241000000001,True
2017-01-06 00:00:00+05:30,806.86,815.35,798.3,802.86,199503,False,0,755.4762,True
2017-01-09 00:00:00+05:30,795.15,959.99,792.44,929.89,7169137,False,0,756.7578,True
2017-01-10 00:00:00+05:30,938.46,949.89,916.03,946.05,3374311,False,0,758.0644,True
2017-01-11 00:00:00+05:30,949.37,994.34,941.49,985.29,3394511,False,0,759.6562999999999,True
2017-01-12 00:00:00+05:30,986.7,1003.63,978.58,988.07,1794234,False,0,761.2360000000001,True
2017-01-13 00:00:00+05:30,993.93,1005.16,969.77,974.34,1665050,False,0,762.5822999999999,True
2017-01-16 00:00:00+05:30,976.15,990.54,953.77,980.03,1280230,False,0,764.1402,True
2017-01-17 00:00:00+05:30,985.04,991.67,958.78,961.16,746061,False,0,765.4743000000001,True
2017-01-18 00:00:00+05:30,961.61,976.96,945.04,955.02,763431,False,0,766.6763000000001,True
2017-01-19 00:00:00+05:30,954.34,969.61,938.26,947.27,1039639,False,0,767.7656,True
2017-01-20 00:00:00+05:30,947.06,956.52,930.9,936.2,634811,False,0,768.5915000000001,True
2017-01-23 00:00:00+05:30,938.98,1003.06,934.98,995.47,1884894,False,0,769.9883,True
2017-01-24 00:00:00+05:30,1009.04,1020.6,987.47,996.44,2001871,False,0,771.337,True
2017-01-25 00:00:00+05:30,1016.96,1021.41,997.0,1000.48,1172665,False,0,772.7289,True
2017-01-27 00:00:00+05:30,1002.01,1009.49,982.62,986.5,643693,False,0,773.9782,True
2017-01-30 00:00:00+05:30,986.78,998.38,981.65,986.94,524749,False,0,775.1256,True
2017-01-31 00:00:00+05:30,989.89,989.89,966.46,972.76,455116,False,0,776.2355,True
2017-02-01 00:00:00+05:30,974.54,1012.92,972.6,1004.48,1203451,False,0,777.5356999999999,True
2017-02-02 00:00:00+05:30,1001.2,1002.01,978.13,982.26,473026,False,0,778.6080999999999,True
2017-02-03 00:00:00+05:30,983.02,1028.03,980.88,1015.27,1069814,False,0,780.0877,True
2017-02-06 00:00:00+05:30,1025.45,1030.3,1002.01,1005.25,430523,False,0,781.6809,True
2017-02-07 00:00:00+05:30,1007.51,1037.93,1003.75,1020.68,756944,False,0,783.6037000000001,True
2017-02-08 00:00:00+05:30,1021.97,1035.14,1014.7,1030.01,397059,False,0,786.6299,True
2017-02-09 00:00:00+05:30,1035.95,1083.63,1035.95,1075.31,1919711,False,0,789.9320999999999,True
2017-02-10 00:00:00+05:30,1084.44,1086.05,1050.58,1057.33,933170,False,0,793.1523,True
2017-02-13 00:00:00+05:30,1064.56,1074.66,1027.06,1039.99,755045,False,0,796.2391,True
2017-02-14 00:00:00+05:30,1036.76,1066.42,1032.19,1042.5,1251109,False,0,799.3943,True
2017-02-15 00:00:00+05:30,1045.57,1066.62,1011.31,1015.14,1145907,False,0,802.1849000000001,True
2017-02-16 00:00:00+05:30,1019.79,1043.39,1014.13,1038.38,366765,False,0,805.1751999999999,True
2017-02-17 00:00:00+05:30,1043.14,1057.77,1027.95,1041.81,453819,False,0,808.1671000000001,True
2017-02-20 00:00:00+05:30,1035.99,1068.28,1034.34,1064.8,771085,False,0,811.5056999999999,True
2017-02-21 00:00:00+05:30,1064.8,1081.53,1052.52,1061.29,534978,False,0,814.7744,True
2017-02-22 00:00:00+05:30,1065.61,1067.47,1041.65,1047.91,339646,False,0,818.1841000000001,True
2017-02-23 00:00:00+05:30,1048.88,1074.7,1034.66,1068.4,867603,False,0,821.789,True
2017-02-27 00:00:00+05:30,1066.66,1095.71,1063.87,1086.42,865454,False,0,825.3664,True
2017-02-28 00:00:00+05:30,1090.78,1094.13,1079.43,1082.13,335727,False,0,828.8330000000001,True
2017-03-01 00:00:00+05:30,1089.29,1090.86,1070.7,1075.47,310038,False,0,832.288,True
2017-03-02 00:00:00+05:30,1078.78,1085.49,1043.22,1047.14,462377,False,0,835.3877,True
2017-03-03 00:00:00+05:30,1046.46,1058.46,1041.04,1051.06,269623,False,0,838.559,True
2017-03-06 00:00:00+05:30,1058.58,1061.0,1046.54,1052.32,277579,False,0,841.7565999999999,True
2017-03-07 00:00:00+05:30,1058.34,1058.34,1039.35,1043.14,262541,False,0,844.8158999999999,True
2017-03-08 00:00:00+05:30,1047.27,1051.22,1026.26,1033.2,333878,False,0,847.5076000000001,True
2017-03-09 00:00:00+05:30,1035.95,1045.29,1027.06,1038.05,323745,False,0,850.3956,True
2017-03-10 00:00:00+05:30,1046.46,1046.46,1027.06,1032.76,247337,False,0,853.1786,True
2017-03-14 00:00:00+05:30,1056.96,1058.13,1032.19,1052.48,407875,False,0,856.1713000000001,True
2017-03-15 00:00:00+05:30,1056.96,1058.58,1043.27,1049.97,298023,False,0,859.0707000000001,True
2017-03-16 00:00:00+05:30,1053.0,1079.59,1050.5,1077.24,568214,False,0,862.3454,True
2017-03-17 00:00:00+05:30,1082.82,1084.4,1056.15,1060.92,294908,False,0,865.4557000000001,True
2017-03-20 00:00:00+05:30,1061.81,1061.81,1044.03,1048.64,276205,False,0,868.3858,True
2017-03-21 00:00:00+05:30,1050.5,1056.15,1036.28,1044.6,236482,False,0,871.4386999999999,True
2017-03-22 00:00:00+05:30,1037.57,1050.5,1028.92,1047.39,200803,False,0,874.4731000000002,True
2017-03-23 00:00:00+05:30,1048.8,1075.55,1047.27,1064.48,469421,False,0,877.5135,True
2017-03-24 00:00:00+05:30,1066.66,1069.85,1048.88,1052.36,290844,False,0,880.446,True
2017-03-27 00:00:00+05:30,1052.11,1066.58,1036.23,1058.21,382893,False,0,883.5542,True
2017-03-28 00:00:00+05:30,1065.0,1065.0,1050.94,1058.94,397220,False,0,886.7505,True
2017-03-29 00:00:00+05:30,1061.0,1065.04,1047.91,1058.13,185938,False,0,890.1274000000001,True
2017-03-30 00:00:00+05:30,1054.82,1082.82,1054.82,1059.87,626121,False,0,893.6356,True
2017-03-31 00:00:00+05:30,1062.54,1111.1,1060.32,1100.6,962348,False,0,897.4703,True
2017-04-03 00:00:00+05:30,1107.06,1115.06,1101.89,1107.22,491818,False,0,901.1918000000001,True
2017-04-05 00:00:00+05:30,1112.72,1113.53,1095.51,1102.13,231760,False,0,905.1833,True
2017-04-06 00:00:00+05:30,1096.56,1136.15,1094.21,1121.45,897223,False,0,909.0520000000001,True
2017-04-07 00:00:00+05:30,1121.61,1123.63,1097.37,1101.65,280879,False,0,912.8952,True
2017-04-10 00:00:00+05:30,1107.87,1122.78,1099.14,1116.56,312983,False,0,917.0858999999999,True
2017-04-11 00:00:00+05:30,1117.57,1120.48,1107.31,1114.42,201058,False,0,921.2528,True
2017-04-12 00:00:00+05:30,1115.95,1138.9,1100.72,1114.42,409502,False,0,925.7575,True
2017-04-13 00:00:00+05:30,1111.1,1126.9,1111.1,1114.09,201832,False,0,930.2576000000001,True
2017-04-17 00:00:00+05:30,1113.53,1120.07,1106.01,1114.94,190191,False,0,934.8789999999999,True
2017-04-18 00:00:00+05:30,1114.9,1131.55,1084.44,1093.41,250908,False,0,939.4693,True
2017-04-19 00:00:00+05:30,1098.78,1108.48,1086.17,1091.91,259463,False,0,944.0364999999999,True
2017-04-20 00:00:00+05:30,1092.6,1105.45,1086.86,1099.26,269786,False,0,948.6751999999999,True
2017-04-21 00:00:00+05:30,1103.02,1114.17,1090.98,1104.72,295935,False,0,953.217,True
2017-04-24 00:00:00+05:30,1111.1,1126.82,1100.6,1116.19,299095,False,0,957.7074,True
2017-04-25 00:00:00+05:30,1123.14,1124.84,1107.67,1119.55,311443,False,0,962.1353,True
2017-04-26 00:00:00+05:30,1125.65,1157.12,1108.84,1151.02,1017473,False,0,966.8330000000001,True
2017-04-27 00:00:00+05:30,1163.63,1163.63,1131.31,1137.65,607889,False,0,971.4972,True
2017-04-28 00:00:00+05:30,1151.75,1151.75,1127.67,1133.65,356252,False,0,976.1432,True
2017-05-02 00:00:00+05:30,1127.71,1138.94,1117.57,1123.67,275223,False,0,980.5961,True
2017-05-03 00:00:00+05:30,1124.84,1133.28,1103.75,1107.67,184046,False,0,984.6183,True
2017-05-04 00:00:00+05:30,1107.87,1125.65,1107.87,1116.07,231393,False,0,988.8009,True
2017-05-05 00:00:00+05:30,1119.14,1119.14,1092.72,1097.69,241176,False,0,992.3807,True
2017-05-08 00:00:00+05:30,1104.96,1104.96,1080.84,1086.7,190633,False,0,995.7536,True
2017-05-09 00:00:00+05:30,1087.67,1096.52,1070.98,1076.68,374327,False,0,999.1988,True
2017-05-10 00:00:00+05:30,1081.81,1105.45,1075.43,1100.11,335232,False,0,1002.8278,True
2017-05-11 00:00:00+05:30,1110.3,1126.86,1108.96,1117.65,471805,False,0,1006.753,True
2017-05-12 00:00:00+05:30,1118.13,1120.52,1098.98,1101.69,259198,False,0,1010.2819000000001,True
2017-05-15 00:00:00+05:30,1103.95,1118.21,1097.37,1102.74,181743,False,0,1013.9029,True
2017-05-16 00:00:00+05:30,1092.68,1116.76,1092.68,1112.8,176024,False,0,1017.6401999999999,True
2017-05-17 00:00:00+05:30,1115.14,1138.58,1109.77,1124.68,412658,False,0,1021.5642,True
2017-05-18 00:00:00+05:30,1115.14,1116.96,1082.21,1085.45,160061,False,0,1024.9464,True
2017-05-19 00:00:00+05:30,1084.44,1100.03,1019.39,1033.04,346044,False,0,1027.4894,True
2017-05-22 00:00:00+05:30,1049.69,1049.69,1001.65,1008.19,240033,False,0,1029.7204,False
2017-05-23 00:00:00+05:30,1009.41,1011.51,941.41,963.79,328453,False,0,1031.6796000000002,False
2017-05-24 00:00:00+05:30,965.65,973.73,909.41,915.95,351992,False,0,1032.9547,False
2017-05-25 00:00:00+05:30,925.21,960.76,909.21,946.78,645597,False,0,1034.5486,False
2017-05-26 00:00:00+05:30,947.87,993.93,941.65,982.46,423459,False,0,1036.4052000000001,False
2017-05-29 00:00:00+05:30,993.04,997.89,943.67,954.22,271721,False,0,1037.8618000000001,False
2017-05-30 00:00:00+05:30,957.0,962.46,936.24,943.79,184031,False,0,1039.2488,False
2017-05-31 00:00:00+05:30,989.89,1028.68,981.12,987.27,1685673,False,0,1040.9656000000002,False
2017-06-01 00:00:00+05:30,985.73,1001.65,977.57,987.55,341604,False,0,1042.7135,False
2017-06-02 00:00:00+05:30,998.78,1019.71,986.9,1010.38,430369,False,0,1044.7236,False
2017-06-05 00:00:00+05:30,1010.42,1014.13,993.97,1001.0,177620,False,0,1046.705,False
2017-06-06 00:00:00+05:30,1000.52,1007.06,979.55,996.96,214019,False,0,1047.3757,False
2017-06-07 00:00:00+05:30,988.28,1013.0,988.28,1005.69,219586,False,0,1047.9721,False
2017-06-08 00:00:00+05:30,1005.69,1040.8,1005.69,1033.65,476414,False,0,1048.4557,False
