Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-10-19 00:00:00+05:30,14.85,14.85,13.2,13.75,25037,False,0,13.443500000000002,True
2018-10-22 00:00:00+05:30,13.75,14.15,13.2,13.4,8502,False,0,13.4385,False
2018-10-23 00:00:00+05:30,13.1,13.6,13.1,13.45,10637,False,0,13.431,True
2018-10-24 00:00:00+05:30,13.6,13.6,12.8,13.0,7697,False,0,13.422,False
2018-10-25 00:00:00+05:30,13.0,13.4,12.5,13.0,21814,False,0,13.413499999999999,False
2018-10-26 00:00:00+05:30,13.0,13.5,12.3,12.95,11942,False,0,13.4055,False
2018-10-29 00:00:00+05:30,13.0,13.4,12.2,13.35,28310,False,0,13.4045,False
2018-10-30 00:00:00+05:30,13.45,13.5,12.8,13.1,10737,False,0,13.411999999999999,False
2018-10-31 00:00:00+05:30,13.45,14.55,13.2,14.3,66360,False,0,13.4355,True
2018-11-01 00:00:00+05:30,14.65,15.2,13.7,14.05,70266,False,0,13.453,True
2018-11-02 00:00:00+05:30,14.3,15.05,14.25,14.6,34164,False,0,13.4575,True
2018-11-05 00:00:00+05:30,14.6,14.6,13.7,14.0,27026,False,0,13.453999999999999,True
2018-11-06 00:00:00+05:30,14.6,14.8,14.0,14.0,13358,False,0,13.4485,True
2018-11-07 00:00:00+05:30,14.0,15.35,14.0,14.55,3471,False,0,13.44,True
2018-11-09 00:00:00+05:30,14.75,14.75,13.65,14.3,10748,False,0,13.433,True
2018-11-12 00:00:00+05:30,14.3,14.55,13.2,14.0,12150,False,0,13.424000000000001,True
2018-11-13 00:00:00+05:30,14.0,14.2,13.6,13.8,3117,False,0,13.415,True
2018-11-14 00:00:00+05:30,14.3,14.3,13.75,13.9,10365,False,0,13.413000000000002,True
2018-11-15 00:00:00+05:30,13.95,16.6,13.95,14.65,23337,False,0,13.421499999999998,True
2018-11-16 00:00:00+05:30,14.65,15.0,12.45,14.4,73281,False,0,13.426000000000002,True
2018-11-19 00:00:00+05:30,15.0,16.0,14.65,14.85,31683,False,0,13.4325,True
2018-11-20 00:00:00+05:30,14.85,15.15,14.1,14.3,18716,False,0,13.434499999999998,True
2018-11-21 00:00:00+05:30,14.95,15.0,14.45,14.55,10376,False,0,13.447000000000001,True
2018-11-22 00:00:00+05:30,14.5,14.8,14.15,14.15,5024,False,0,13.456,True
2018-11-26 00:00:00+05:30,14.5,14.5,13.85,13.9,12505,False,0,13.4695,True
2018-11-27 00:00:00+05:30,14.25,14.25,13.85,13.85,5155,False,0,13.487,True
2018-11-28 00:00:00+05:30,13.95,14.5,13.6,13.65,11114,False,0,13.494000000000002,True
2018-11-29 00:00:00+05:30,16.35,16.35,15.5,16.35,249922,False,0,13.5185,True
2018-11-30 00:00:00+05:30,17.7,19.5,17.5,18.4,1324444,False,0,13.566,True
2018-12-03 00:00:00+05:30,21.0,22.05,19.5,21.15,1401454,False,0,13.646499999999998,True
2018-12-04 00:00:00+05:30,20.0,20.5,19.1,20.1,470305,False,0,13.715,True
2018-12-05 00:00:00+05:30,19.85,19.9,18.75,18.95,137369,False,0,13.769,True
2018-12-06 00:00:00+05:30,18.1,19.3,18.1,18.75,37680,False,0,13.821000000000002,True
2018-12-07 00:00:00+05:30,18.05,19.65,18.05,19.0,30180,False,0,13.875500000000002,True
2018-12-10 00:00:00+05:30,19.4,19.4,18.2,18.95,69966,False,0,13.931,True
2018-12-11 00:00:00+05:30,18.05,19.5,18.05,19.25,157628,False,0,13.988499999999998,True
2018-12-12 00:00:00+05:30,19.4,20.15,18.8,20.05,101117,False,0,14.058500000000002,True
2018-12-13 00:00:00+05:30,20.0,21.05,20.0,21.05,122190,False,0,14.142000000000001,True
2018-12-14 00:00:00+05:30,21.05,21.95,20.5,21.55,50256,False,0,14.2305,True
2018-12-17 00:00:00+05:30,22.6,22.6,22.0,22.6,196026,False,0,14.323999999999998,True
2018-12-18 00:00:00+05:30,23.0,23.7,22.6,23.7,160115,False,0,14.431499999999998,True
2018-12-19 00:00:00+05:30,24.85,24.85,24.85,24.85,93020,False,0,14.5525,True
2018-12-20 00:00:00+05:30,26.05,26.05,26.05,26.05,46101,False,0,14.683500000000002,True
2018-12-21 00:00:00+05:30,27.35,27.35,27.35,27.35,74534,False,0,14.8195,True
2018-12-24 00:00:00+05:30,28.0,28.0,26.0,26.2,422326,False,0,14.946,True
2018-12-26 00:00:00+05:30,26.3,27.5,25.0,27.5,156968,False,0,15.088,True
2018-12-27 00:00:00+05:30,28.85,28.85,28.85,28.85,80585,False,0,15.243999999999998,True
2018-12-28 00:00:00+05:30,30.25,30.25,28.1,29.1,204153,False,0,15.397,True
2018-12-31 00:00:00+05:30,29.0,29.0,27.65,27.7,120193,False,0,15.5425,True
2019-01-01 00:00:00+05:30,28.0,29.0,26.5,27.95,65197,False,0,15.686999999999998,True
2019-01-02 00:00:00+05:30,28.0,28.0,27.0,27.15,76240,False,0,15.824000000000002,True
2019-01-03 00:00:00+05:30,28.0,28.0,25.8,25.95,102121,False,0,15.948500000000001,True
2019-01-04 00:00:00+05:30,25.1,27.2,25.0,27.2,129759,False,0,16.089000000000002,True
2019-01-07 00:00:00+05:30,28.4,28.4,26.4,28.0,125216,False,0,16.238500000000002,True
2019-01-08 00:00:00+05:30,27.05,29.0,27.05,27.75,70261,False,0,16.385,True
2019-01-09 00:00:00+05:30,28.4,28.4,26.4,26.9,50201,False,0,16.522000000000002,True
2019-01-10 00:00:00+05:30,25.65,27.35,25.6,25.75,31012,False,0,16.653,True
2019-01-11 00:00:00+05:30,25.95,26.5,24.5,24.65,102157,False,0,16.768500000000003,True
2019-01-14 00:00:00+05:30,24.65,25.0,23.9,24.15,39386,False,0,16.88,True
2019-01-15 00:00:00+05:30,23.55,24.75,23.55,23.8,18040,False,0,16.987000000000002,True
2019-01-16 00:00:00+05:30,23.4,24.65,23.3,23.85,32750,False,0,17.097,True
2019-01-17 00:00:00+05:30,23.1,25.0,23.1,24.8,46946,False,0,17.215,True
2019-01-18 00:00:00+05:30,24.5,25.5,24.0,24.5,33022,False,0,17.3305,True
2019-01-21 00:00:00+05:30,23.65,24.95,23.65,24.0,19648,False,0,17.441499999999998,True
2019-01-22 00:00:00+05:30,23.8,24.15,23.5,23.9,39794,False,0,17.5515,True
2019-01-23 00:00:00+05:30,24.0,24.9,22.75,23.65,34072,False,0,17.658,True
2019-01-24 00:00:00+05:30,23.0,24.35,23.0,23.55,21478,False,0,17.763,True
2019-01-25 00:00:00+05:30,23.2,24.25,23.15,23.5,31911,False,0,17.869500000000002,True
2019-01-28 00:00:00+05:30,22.85,23.9,22.45,22.6,35431,False,0,17.9655,True
2019-01-29 00:00:00+05:30,22.7,22.95,21.5,21.5,60278,False,0,18.051,True
2019-01-30 00:00:00+05:30,20.8,21.5,20.45,20.45,36820,False,0,18.128,True
2019-01-31 00:00:00+05:30,20.05,20.4,19.45,19.6,43515,False,0,18.197,True
2019-02-01 00:00:00+05:30,18.7,20.55,18.65,20.3,91051,False,0,18.273,True
2019-02-04 00:00:00+05:30,19.35,19.6,19.3,19.3,12819,False,0,18.343000000000004,True
2019-02-05 00:00:00+05:30,18.5,19.25,18.35,18.4,45713,False,0,18.402,False
2019-02-06 00:00:00+05:30,17.5,18.45,17.5,18.05,28959,False,0,18.461499999999997,False
2019-02-07 00:00:00+05:30,18.4,18.95,17.55,18.45,14192,False,0,18.522000000000002,False
2019-02-08 00:00:00+05:30,18.0,19.35,18.0,19.1,15394,False,0,18.591,True
2019-02-11 00:00:00+05:30,19.75,19.75,18.9,19.65,20420,False,0,18.663999999999998,True
2019-02-12 00:00:00+05:30,20.5,20.5,19.5,19.8,36154,False,0,18.714499999999997,True
2019-02-13 00:00:00+05:30,20.75,20.75,19.5,20.65,38617,False,0,18.7675,True
2019-02-14 00:00:00+05:30,20.95,21.45,19.85,20.0,18422,False,0,18.814,True
2019-02-15 00:00:00+05:30,19.55,20.6,19.0,19.3,35705,False,0,18.856499999999997,True
2019-02-18 00:00:00+05:30,19.05,19.9,18.55,19.65,109645,False,0,18.899,True
2019-02-19 00:00:00+05:30,19.65,20.5,18.85,19.8,27225,False,0,18.942999999999998,True
2019-02-20 00:00:00+05:30,20.45,20.45,19.5,19.65,19740,False,0,18.99,True
2019-02-21 00:00:00+05:30,20.2,20.45,19.25,19.55,10837,False,0,19.04,True
2019-02-22 00:00:00+05:30,19.5,20.5,19.35,20.5,34446,False,0,19.1075,True
2019-02-25 00:00:00+05:30,19.7,20.5,19.7,20.05,13303,False,0,19.1725,True
2019-02-26 00:00:00+05:30,20.85,20.85,19.05,19.2,16754,False,0,19.2275,False
2019-02-27 00:00:00+05:30,19.0,20.15,19.0,19.75,78870,False,0,19.291,True
2019-02-28 00:00:00+05:30,19.5,20.25,19.15,19.95,10051,False,0,19.361,True
2019-03-01 00:00:00+05:30,19.25,20.35,19.25,19.85,14369,False,0,19.437,True
2019-03-05 00:00:00+05:30,19.1,20.8,19.1,20.5,79803,False,0,19.524,True
2019-03-06 00:00:00+05:30,21.4,21.5,19.5,21.05,110999,False,0,19.605,True
2019-03-07 00:00:00+05:30,21.3,22.1,20.55,22.1,26395,False,0,19.689,True
2019-03-08 00:00:00+05:30,22.55,23.2,22.25,23.2,41526,False,0,19.7805,True
2019-03-11 00:00:00+05:30,24.35,24.35,23.6,23.65,75156,False,0,19.8785,True
2019-03-12 00:00:00+05:30,24.2,24.55,22.5,22.75,75609,False,0,19.965999999999998,True
2019-03-13 00:00:00+05:30,22.95,23.0,21.75,22.8,160400,False,0,20.054,True
2019-03-14 00:00:00+05:30,22.05,23.5,21.7,22.55,11009,False,0,,False
2019-03-15 00:00:00+05:30,22.2,22.8,21.7,21.85,21471,False,0,,False
2019-03-18 00:00:00+05:30,21.3,22.3,21.3,21.9,2346,False,0,,False
2019-03-19 00:00:00+05:30,21.55,22.9,21.55,22.65,69225,False,0,,False
2019-03-20 00:00:00+05:30,22.9,22.9,21.75,22.15,16603,False,0,,False
2019-03-22 00:00:00+05:30,22.0,22.45,21.05,21.05,56796,False,0,,False
2019-03-25 00:00:00+05:30,20.8,21.0,20.15,20.5,26488,False,0,,False
2019-03-26 00:00:00+05:30,20.5,21.3,19.7,19.9,92394,False,0,,False
2019-03-27 00:00:00+05:30,19.8,20.3,18.95,19.9,101697,False,0,,False
2019-03-28 00:00:00+05:30,20.05,20.3,19.7,20.05,12898,False,0,,False
2019-03-29 00:00:00+05:30,19.55,20.95,19.4,19.95,27670,False,0,,False
2019-04-01 00:00:00+05:30,19.3,20.9,19.3,20.15,17081,False,0,,False
2019-04-02 00:00:00+05:30,20.75,20.75,19.7,20.0,17427,False,0,,False
2019-04-03 00:00:00+05:30,20.0,20.25,19.8,19.95,11036,False,0,,False
2019-04-04 00:00:00+05:30,20.35,20.55,19.5,19.95,79710,False,0,,False
2019-04-05 00:00:00+05:30,19.5,20.0,19.2,19.4,11638,False,0,,False
2019-04-08 00:00:00+05:30,19.4,19.85,18.7,19.4,114741,False,0,,False
2019-04-09 00:00:00+05:30,20.0,20.0,18.5,19.5,24693,False,0,,False
2019-04-10 00:00:00+05:30,19.95,19.95,19.2,19.3,11824,False,0,,False
2019-04-11 00:00:00+05:30,19.0,19.75,19.0,19.1,10481,False,0,,False
2019-04-12 00:00:00+05:30,19.9,19.9,18.95,19.0,24653,False,0,,False
2019-04-15 00:00:00+05:30,19.0,19.45,18.5,19.2,9709,False,0,,False
2019-04-16 00:00:00+05:30,19.5,19.6,18.95,18.95,21891,False,0,,False
2019-04-18 00:00:00+05:30,18.9,19.35,18.5,19.3,3751,False,0,,False
2019-04-22 00:00:00+05:30,18.5,19.3,18.5,19.1,7039,False,0,,False
2019-04-23 00:00:00+05:30,18.6,19.5,18.6,18.85,11384,False,0,,False
2019-04-24 00:00:00+05:30,18.65,19.2,18.5,18.85,33225,False,0,,False
2019-04-25 00:00:00+05:30,18.45,19.0,18.45,18.75,2568,False,0,,False
2019-04-26 00:00:00+05:30,18.1,18.85,18.1,18.7,7679,False,0,,False
2019-04-30 00:00:00+05:30,18.25,18.55,17.55,18.2,42022,False,0,,False
2019-05-02 00:00:00+05:30,17.9,18.6,17.9,18.0,15934,False,0,,False
2019-05-03 00:00:00+05:30,18.4,19.05,17.5,17.5,37808,False,0,,False
2019-05-06 00:00:00+05:30,18.45,18.45,17.2,17.3,13072,False,0,,False
2019-05-07 00:00:00+05:30,17.3,18.1,17.3,17.7,7636,False,0,,False
2019-05-08 00:00:00+05:30,17.65,17.7,17.05,17.3,9613,False,0,,False
2019-05-09 00:00:00+05:30,17.85,17.85,17.1,17.5,17781,False,0,,False
2019-05-10 00:00:00+05:30,17.15,17.8,17.0,17.25,12887,False,0,,False
2019-05-13 00:00:00+05:30,17.5,18.0,16.8,17.0,15887,False,0,,False
2019-05-14 00:00:00+05:30,16.35,17.3,16.35,17.15,13348,False,0,,False
2019-05-15 00:00:00+05:30,17.5,17.5,16.55,16.65,7350,False,0,,False
2019-05-16 00:00:00+05:30,17.2,17.2,16.2,16.3,16816,False,0,,False
2019-05-17 00:00:00+05:30,17.35,17.35,16.05,16.3,18611,False,0,,False
2019-05-20 00:00:00+05:30,16.0,17.9,16.0,17.6,24712,False,0,,False
2019-05-21 00:00:00+05:30,17.8,17.8,16.9,17.35,4797,False,0,,False
2019-05-22 00:00:00+05:30,16.75,17.6,16.75,17.05,8037,False,0,,False
2019-05-23 00:00:00+05:30,18.7,18.7,16.65,16.85,52514,False,0,,False
2019-05-24 00:00:00+05:30,17.95,17.95,16.5,16.85,32906,False,0,,False
2019-05-27 00:00:00+05:30,17.3,17.5,16.0,16.9,73978,False,0,,False
2019-05-28 00:00:00+05:30,16.9,17.5,16.7,17.3,24146,False,0,,False
2019-05-29 00:00:00+05:30,17.6,18.8,16.4,18.5,64663,False,0,,False
2019-05-30 00:00:00+05:30,18.8,18.85,18.3,18.4,12012,False,0,,False
2019-05-31 00:00:00+05:30,18.4,19.8,18.4,19.45,146259,False,0,,False
2019-06-03 00:00:00+05:30,19.1,21.35,19.1,20.05,347843,False,0,,False
2019-06-04 00:00:00+05:30,19.9,20.25,19.2,19.25,49344,False,0,,False
2019-06-06 00:00:00+05:30,19.65,19.65,18.2,18.55,23860,False,0,,False
2019-06-07 00:00:00+05:30,18.75,18.75,18.0,18.5,22714,False,0,,False
2019-06-10 00:00:00+05:30,18.5,19.4,18.1,18.95,24574,False,0,,False
2019-06-11 00:00:00+05:30,18.8,19.0,18.15,18.85,21460,False,0,,False
2019-06-12 00:00:00+05:30,18.85,19.15,18.1,18.65,24028,False,0,,False
2019-06-13 00:00:00+05:30,18.85,18.85,18.3,18.55,1776,False,0,,False
2019-06-14 00:00:00+05:30,18.4,18.55,17.75,17.9,8532,False,0,,False
2019-06-17 00:00:00+05:30,18.1,19.15,17.25,17.4,31005,False,0,,False
2019-06-18 00:00:00+05:30,17.3,18.0,17.1,17.5,16148,False,0,,False
2019-06-19 00:00:00+05:30,18.4,18.4,16.3,16.65,18907,False,0,,False
2019-06-20 00:00:00+05:30,16.25,17.4,16.05,17.1,8067,False,0,,False
2019-06-21 00:00:00+05:30,17.15,17.5,16.7,16.95,11446,False,0,,False
2019-06-24 00:00:00+05:30,17.1,17.35,16.5,17.0,8366,False,0,,False
2019-06-25 00:00:00+05:30,17.05,17.6,16.85,17.05,14168,False,0,,False
2019-06-26 00:00:00+05:30,17.0,17.7,16.85,17.4,16836,False,0,,False
2019-06-27 00:00:00+05:30,17.1,18.4,17.0,17.85,21919,False,0,,False
2019-06-28 00:00:00+05:30,18.35,18.35,17.5,17.95,15495,False,0,,False
2019-07-01 00:00:00+05:30,18.9,18.9,17.0,17.6,11031,False,0,,False
2019-07-02 00:00:00+05:30,17.25,18.25,17.1,17.5,24891,False,0,,False
2019-07-03 00:00:00+05:30,18.35,18.35,17.1,18.0,13026,False,0,,False
2019-07-04 00:00:00+05:30,18.9,18.9,17.6,17.85,15457,False,0,,False
2019-07-05 00:00:00+05:30,17.85,17.95,17.0,17.4,15894,False,0,,False
2019-07-08 00:00:00+05:30,19.25,19.25,16.55,16.7,18955,False,0,,False
2019-07-09 00:00:00+05:30,16.6,16.9,16.4,16.5,14133,False,0,,False
2019-07-10 00:00:00+05:30,16.85,16.9,16.2,16.25,9029,False,0,,False
2019-07-11 00:00:00+05:30,17.2,17.2,16.4,16.8,11069,False,0,,False
2019-07-12 00:00:00+05:30,17.2,17.45,16.4,16.7,12691,False,0,,False
2019-07-15 00:00:00+05:30,16.5,16.95,16.45,16.55,10735,False,0,,False
2019-07-16 00:00:00+05:30,16.3,17.0,15.65,16.85,18239,False,0,,False
2019-07-17 00:00:00+05:30,16.5,17.0,16.2,16.35,21724,False,0,,False
2019-07-18 00:00:00+05:30,16.8,16.8,16.25,16.55,22817,False,0,,False
2019-07-19 00:00:00+05:30,16.55,16.55,15.5,15.9,69288,False,0,,False
2019-07-22 00:00:00+05:30,16.0,16.05,15.0,15.0,54365,False,0,,False
2019-07-23 00:00:00+05:30,15.2,18.0,15.2,17.0,123205,True,1,,False
2019-07-24 00:00:00+05:30,17.6,17.6,15.7,16.3,31692,True,1,,False
2019-07-25 00:00:00+05:30,16.45,16.85,16.0,16.35,21456,True,1,,False
2019-07-26 00:00:00+05:30,15.35,17.3,15.35,16.9,14304,True,1,,False
2019-07-29 00:00:00+05:30,16.35,17.2,16.05,16.3,13319,True,1,,False
2019-07-30 00:00:00+05:30,16.0,17.45,15.5,15.6,11743,True,1,,False
2019-07-31 00:00:00+05:30,15.9,15.9,15.25,15.3,13831,True,1,,False
2019-08-01 00:00:00+05:30,15.85,15.85,15.25,15.3,2591,True,1,,False
2019-08-02 00:00:00+05:30,15.0,16.0,14.9,15.05,20506,True,1,,False
2019-08-05 00:00:00+05:30,15.05,15.2,14.5,14.6,31324,True,1,,False
2019-08-06 00:00:00+05:30,14.75,15.0,14.55,14.75,15511,True,1,,False
2019-08-07 00:00:00+05:30,14.75,14.9,14.5,14.7,7783,True,1,,False
2019-08-08 00:00:00+05:30,15.0,15.0,14.15,14.25,19388,True,1,17.933,False
2019-08-09 00:00:00+05:30,14.85,15.35,14.75,14.95,10533,True,1,17.857,False
2019-08-13 00:00:00+05:30,14.8,14.9,14.05,14.15,43625,True,1,17.78,False
2019-08-14 00:00:00+05:30,14.15,14.15,13.65,13.95,48401,True,1,17.700499999999998,False
2019-08-16 00:00:00+05:30,13.5,14.55,13.15,13.75,33786,True,1,17.6115,False
2019-08-19 00:00:00+05:30,13.55,14.25,13.55,13.95,5784,True,1,17.5295,False
2019-08-20 00:00:00+05:30,13.8,13.95,13.35,13.6,5149,True,1,17.455,False
2019-08-21 00:00:00+05:30,13.15,14.85,13.15,13.65,8126,True,1,17.386499999999998,False
2019-08-22 00:00:00+05:30,13.4,13.4,12.9,13.0,8280,True,1,17.3175,False
2019-08-23 00:00:00+05:30,12.85,13.25,12.0,12.7,20359,True,1,17.2455,False
2019-08-26 00:00:00+05:30,13.0,14.0,12.95,13.9,9077,True,1,17.184,False
2019-08-27 00:00:00+05:30,14.05,14.45,13.75,14.0,4508,True,1,17.1245,False
2019-08-28 00:00:00+05:30,13.8,14.15,13.2,14.05,6904,True,1,17.0635,False
2019-08-29 00:00:00+05:30,14.6,14.6,13.3,13.45,6672,True,1,16.998,False
2019-08-30 00:00:00+05:30,13.45,14.0,13.35,13.75,7014,True,1,16.936,False
2019-09-03 00:00:00+05:30,13.9,13.9,13.65,13.65,477,True,1,16.873,False
2019-09-04 00:00:00+05:30,13.8,13.9,13.25,13.45,11819,True,1,16.813499999999998,False
2019-09-05 00:00:00+05:30,13.7,14.0,13.35,13.9,10385,True,1,16.7585,False
2019-09-06 00:00:00+05:30,14.0,14.8,13.55,14.0,20669,True,1,16.703500000000002,False
2019-09-09 00:00:00+05:30,14.0,14.0,13.55,13.85,11678,True,1,16.649,False
2019-09-11 00:00:00+05:30,14.15,14.2,13.8,13.9,33431,True,1,16.597,False
2019-09-12 00:00:00+05:30,15.05,16.65,14.45,15.2,753644,True,1,16.558999999999997,False
2019-09-13 00:00:00+05:30,15.3,15.5,14.2,14.6,87313,True,1,16.512999999999998,False
2019-09-16 00:00:00+05:30,14.45,15.4,13.55,14.5,82144,True,1,16.468500000000002,False
2019-09-17 00:00:00+05:30,15.55,15.95,14.6,14.8,102005,True,1,16.4235,False
2019-09-18 00:00:00+05:30,14.8,15.2,14.35,14.5,31528,True,1,16.3775,False
2019-09-19 00:00:00+05:30,14.4,14.7,13.85,14.5,30304,True,1,16.334,False
2019-09-20 00:00:00+05:30,14.2,15.3,14.2,14.6,54849,True,1,16.2915,False
2019-09-23 00:00:00+05:30,15.15,16.45,15.0,16.1,116564,True,1,16.265,False
2019-09-24 00:00:00+05:30,16.45,17.0,15.3,16.85,100428,True,1,16.246499999999997,True
2019-09-25 00:00:00+05:30,16.7,16.75,15.7,15.8,31965,True,1,16.2225,False
2019-09-26 00:00:00+05:30,15.75,16.35,15.55,15.8,20008,True,1,16.2005,False
2019-09-27 00:00:00+05:30,15.55,16.2,15.1,15.65,84660,True,1,16.182000000000002,False
2019-09-30 00:00:00+05:30,15.3,15.4,14.4,14.65,49743,True,1,16.1555,False
2019-10-01 00:00:00+05:30,14.5,14.9,13.25,13.6,53863,True,1,16.1145,False
2019-10-03 00:00:00+05:30,13.55,14.05,12.6,13.95,10233,True,1,16.081,False
2019-10-04 00:00:00+05:30,14.45,14.55,13.75,13.8,21186,True,1,16.043999999999997,False
2019-10-07 00:00:00+05:30,13.6,14.2,13.0,13.15,29764,True,1,16.003,False
2019-10-09 00:00:00+05:30,13.0,13.5,12.75,12.95,24425,True,1,15.9625,False
2019-10-10 00:00:00+05:30,13.2,13.4,12.5,13.25,39682,True,1,15.9235,False
2019-10-11 00:00:00+05:30,13.55,14.1,13.2,13.25,40527,True,1,15.8895,False
2019-10-14 00:00:00+05:30,13.25,13.5,12.85,13.0,19543,True,1,15.8565,False
2019-10-15 00:00:00+05:30,13.2,13.6,13.1,13.25,8835,True,1,15.826,False
2019-10-16 00:00:00+05:30,13.45,13.6,13.15,13.4,27962,True,1,15.783999999999999,False
2019-10-17 00:00:00+05:30,13.35,14.0,13.2,13.65,28195,True,1,15.747,False
2019-10-18 00:00:00+05:30,13.65,14.45,13.5,14.2,44628,True,1,15.7185,False
2019-10-22 00:00:00+05:30,14.9,14.9,13.7,13.85,15826,True,1,15.6885,False
2019-10-23 00:00:00+05:30,14.05,14.15,13.7,13.75,7645,True,1,15.6575,False
2019-10-24 00:00:00+05:30,14.0,14.25,12.8,13.1,108465,True,1,15.619499999999999,False
2019-10-25 00:00:00+05:30,12.7,15.5,12.65,13.1,95409,True,1,15.5775,False
2019-10-27 00:00:00+05:30,13.8,13.8,13.1,13.45,8353,True,1,15.527000000000001,False
2019-10-29 00:00:00+05:30,13.05,13.75,13.0,13.55,25266,True,1,15.478500000000002,False
2019-10-30 00:00:00+05:30,13.25,13.95,13.2,13.65,41876,True,1,15.420499999999999,False
2019-10-31 00:00:00+05:30,13.55,13.9,13.5,13.75,49904,True,1,15.3575,False
2019-11-01 00:00:00+05:30,13.8,14.25,13.25,13.6,65582,True,1,15.301000000000002,False
2019-11-04 00:00:00+05:30,13.65,13.95,13.55,13.7,34227,True,1,15.2525,False
2019-11-05 00:00:00+05:30,13.95,14.0,13.5,13.65,13241,True,1,15.203999999999999,False
2019-11-06 00:00:00+05:30,13.7,13.85,13.55,13.65,15640,True,1,15.151000000000002,False
2019-11-07 00:00:00+05:30,14.0,14.3,13.5,13.65,15767,True,1,15.098999999999998,False
2019-11-08 00:00:00+05:30,13.65,13.85,13.4,13.8,4114,True,1,15.050500000000001,False
2019-11-11 00:00:00+05:30,13.6,14.2,13.55,14.05,25724,True,1,15.0055,False
2019-11-13 00:00:00+05:30,13.3,13.95,12.45,12.65,211293,True,1,14.953,False
2019-11-14 00:00:00+05:30,12.85,13.3,12.6,12.85,12955,True,1,14.9075,False
2019-11-15 00:00:00+05:30,14.1,15.4,13.95,15.4,472109,True,1,14.886499999999998,True
2019-11-18 00:00:00+05:30,16.3,16.65,14.6,14.85,262947,True,1,14.868500000000001,False
2019-11-19 00:00:00+05:30,15.95,17.45,15.5,16.85,620426,True,1,14.866,True
2019-11-20 00:00:00+05:30,17.1,18.25,16.5,16.9,258050,True,1,14.865499999999999,True
2019-11-21 00:00:00+05:30,16.8,17.1,16.5,16.8,64121,True,1,14.863499999999998,True
2019-11-22 00:00:00+05:30,16.85,16.85,15.1,15.9,84272,True,1,14.852,True
2019-11-25 00:00:00+05:30,15.5,15.95,15.25,15.5,32444,True,1,14.833000000000002,True
2019-11-26 00:00:00+05:30,15.25,16.7,15.1,15.75,96916,True,1,14.812000000000001,True
2019-11-27 00:00:00+05:30,17.5,18.7,16.1,16.7,770828,True,1,14.799499999999998,True
2019-11-28 00:00:00+05:30,17.05,17.1,15.95,16.35,87510,True,1,14.787,True
2019-11-29 00:00:00+05:30,16.3,16.75,15.85,16.35,48843,True,1,14.7755,True
2019-12-02 00:00:00+05:30,16.0,16.65,15.8,16.0,68156,True,1,14.7555,True
2019-12-03 00:00:00+05:30,16.0,16.1,15.55,15.7,95596,True,1,14.734000000000002,True
2019-12-04 00:00:00+05:30,16.05,16.6,15.55,15.95,99766,True,1,14.7195,True
2019-12-05 00:00:00+05:30,15.95,16.35,15.55,15.75,42731,False,0,14.71,True
2019-12-06 00:00:00+05:30,15.75,15.9,15.2,15.35,33073,False,0,14.6985,True
2019-12-09 00:00:00+05:30,15.65,15.75,14.95,15.1,32343,False,0,14.687000000000001,True
2019-12-10 00:00:00+05:30,14.95,15.2,14.5,14.9,26055,False,0,14.668,True
2019-12-11 00:00:00+05:30,14.9,15.2,14.55,14.9,61958,False,0,14.65,True
2019-12-12 00:00:00+05:30,14.9,15.15,14.65,15.0,12772,False,0,14.634500000000001,True
2019-12-13 00:00:00+05:30,15.0,15.2,14.15,15.0,42572,False,0,14.616000000000001,True
2019-12-16 00:00:00+05:30,14.95,15.15,14.55,14.8,27365,False,0,14.6005,True
2019-12-17 00:00:00+05:30,14.75,15.7,14.65,15.15,24489,False,0,14.586500000000001,True
2019-12-18 00:00:00+05:30,14.95,15.6,14.9,15.25,20821,False,0,14.58,True
2019-12-19 00:00:00+05:30,15.0,15.5,14.9,15.05,11181,False,0,14.580499999999999,True
2019-12-20 00:00:00+05:30,15.1,15.2,14.85,14.95,19390,False,0,14.56,True
2019-12-23 00:00:00+05:30,14.55,15.0,14.55,14.8,44932,False,0,14.545,True
2019-12-24 00:00:00+05:30,15.0,15.0,14.4,14.55,39052,False,0,14.527000000000001,True
2019-12-26 00:00:00+05:30,14.6,14.95,14.4,14.45,25586,False,0,14.5025,False
2019-12-27 00:00:00+05:30,14.3,14.7,13.95,14.1,70368,False,0,14.4805,False
2019-12-30 00:00:00+05:30,14.3,15.6,14.2,15.2,90913,False,0,14.476500000000001,True
