Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-30 00:00:00+05:30,528.0,540.65,522.2,537.25,226143,False,0,540.272,False
2017-07-03 00:00:00+05:30,540.0,554.4,539.35,549.5,616360,False,0,540.8315,True
2017-07-04 00:00:00+05:30,553.85,579.35,548.5,575.85,1843630,False,0,541.503,True
2017-07-05 00:00:00+05:30,579.35,579.35,568.0,570.2,856770,False,0,542.156,True
2017-07-06 00:00:00+05:30,572.0,574.3,561.0,563.95,305552,False,0,542.7170000000001,True
2017-07-07 00:00:00+05:30,561.0,579.0,560.25,573.65,1167334,False,0,543.3615,True
2017-07-10 00:00:00+05:30,590.0,590.0,570.0,577.7,165267,False,0,544.1425,True
2017-07-11 00:00:00+05:30,578.0,583.55,555.6,559.65,444069,False,0,544.7775,True
2017-07-12 00:00:00+05:30,562.85,568.35,559.0,561.85,580574,False,0,545.3695,True
2017-07-13 00:00:00+05:30,562.9,569.5,560.8,564.95,146162,False,0,546.1385,True
2017-07-14 00:00:00+05:30,564.9,564.9,555.05,558.85,142615,False,0,546.765,True
2017-07-17 00:00:00+05:30,562.55,562.75,553.4,554.9,175061,False,0,547.3054999999999,True
2017-07-18 00:00:00+05:30,554.0,574.0,552.0,569.2,655919,False,0,547.9910000000001,True
2017-07-19 00:00:00+05:30,574.0,576.85,569.2,572.6,469807,False,0,548.677,True
2017-07-20 00:00:00+05:30,575.7,582.15,566.45,572.0,634166,False,0,549.364,True
2017-07-21 00:00:00+05:30,585.0,588.7,571.3,579.65,1350734,False,0,550.191,True
2017-07-24 00:00:00+05:30,582.0,595.75,577.0,587.6,1421977,False,0,551.0645000000001,True
2017-07-25 00:00:00+05:30,589.0,595.5,581.0,583.05,849401,False,0,551.8095,True
2017-07-26 00:00:00+05:30,585.4,589.9,583.0,584.3,677525,False,0,552.5865,True
2017-07-27 00:00:00+05:30,587.4,590.0,569.0,571.15,1130933,False,0,553.3415,True
2017-07-28 00:00:00+05:30,565.0,580.95,565.0,575.4,486808,False,0,554.118,True
2017-07-31 00:00:00+05:30,578.0,589.9,575.5,588.15,865791,False,0,555.02,True
2017-08-01 00:00:00+05:30,589.5,593.45,582.35,586.1,777533,False,0,555.8385000000001,True
2017-08-02 00:00:00+05:30,587.5,590.75,582.0,585.0,490892,False,0,556.7165,True
2017-08-03 00:00:00+05:30,600.0,625.9,595.0,621.5,8481663,False,0,557.961,True
2017-08-04 00:00:00+05:30,621.0,635.9,621.0,631.35,2409790,False,0,559.187,True
2017-08-07 00:00:00+05:30,633.0,644.3,633.0,641.3,1085338,False,0,560.299,True
2017-08-08 00:00:00+05:30,640.0,648.0,626.85,634.25,697665,False,0,561.3855,True
2017-08-09 00:00:00+05:30,630.0,646.85,628.85,636.55,720334,False,0,562.4325,True
2017-08-10 00:00:00+05:30,635.95,643.7,622.1,632.05,802071,False,0,563.4545,True
2017-08-11 00:00:00+05:30,621.0,644.5,620.2,635.5,1317726,False,0,564.452,True
2017-08-14 00:00:00+05:30,642.0,665.3,639.3,659.75,1754636,False,0,565.6465000000001,True
2017-08-16 00:00:00+05:30,668.2,675.3,658.0,673.5,1249114,False,0,567.0315,True
2017-08-17 00:00:00+05:30,675.3,685.4,666.6,676.0,935987,False,0,568.3520000000001,True
2017-08-18 00:00:00+05:30,674.8,686.3,670.05,679.65,1148229,False,0,569.7445,True
2017-08-21 00:00:00+05:30,679.1,688.4,663.9,669.4,821531,False,0,571.0035,True
2017-08-22 00:00:00+05:30,677.3,690.5,665.0,683.2,1566384,False,0,572.3145000000001,True
2017-08-23 00:00:00+05:30,690.0,693.6,675.15,678.15,878071,False,0,573.6525,True
2017-08-24 00:00:00+05:30,679.8,680.55,666.1,667.75,626183,False,0,574.6355,True
2017-08-28 00:00:00+05:30,672.0,684.0,668.9,681.05,657180,False,0,575.7665000000001,True
2017-08-29 00:00:00+05:30,682.95,688.45,675.0,675.75,707115,False,0,576.91,True
2017-08-30 00:00:00+05:30,682.5,694.95,680.7,687.05,933126,False,0,578.1235,True
2017-08-31 00:00:00+05:30,688.35,695.0,678.15,680.85,657017,False,0,579.3345,True
2017-09-01 00:00:00+05:30,685.0,688.2,680.15,684.35,342431,False,0,580.6030000000001,True
2017-09-04 00:00:00+05:30,685.1,700.0,676.0,680.85,774700,False,0,581.751,True
2017-09-05 00:00:00+05:30,689.5,692.4,683.2,686.8,307931,False,0,582.8315,True
2017-09-06 00:00:00+05:30,686.8,698.95,682.55,693.8,805111,False,0,584.0654999999999,True
2017-09-07 00:00:00+05:30,694.9,700.0,688.1,692.25,451685,False,0,585.318,True
2017-09-08 00:00:00+05:30,691.85,695.25,687.0,692.3,381071,False,0,586.439,True
2017-09-11 00:00:00+05:30,694.7,722.9,694.0,719.45,2421773,False,0,587.9175,True
2017-09-12 00:00:00+05:30,724.25,727.45,713.7,718.0,785074,False,0,589.461,True
2017-09-13 00:00:00+05:30,720.9,726.2,706.0,710.55,583596,False,0,590.785,True
2017-09-14 00:00:00+05:30,711.0,726.0,710.1,722.9,445068,False,0,592.31,True
2017-09-15 00:00:00+05:30,720.95,725.35,712.15,720.8,258462,False,0,593.7094999999999,True
2017-09-18 00:00:00+05:30,722.9,737.6,719.75,731.05,897698,False,0,595.224,True
2017-09-19 00:00:00+05:30,732.0,740.7,731.05,734.35,884786,False,0,596.727,True
2017-09-20 00:00:00+05:30,738.9,738.9,725.1,727.0,215470,False,0,598.1515,True
2017-09-21 00:00:00+05:30,729.0,749.6,724.25,744.6,678715,False,0,599.7675,True
2017-09-22 00:00:00+05:30,743.0,743.55,722.5,725.4,520777,False,0,601.172,True
2017-09-25 00:00:00+05:30,721.7,724.95,702.45,709.3,348964,False,0,602.4855,True
2017-09-26 00:00:00+05:30,714.7,714.7,685.05,690.05,797091,False,0,603.538,True
2017-09-27 00:00:00+05:30,696.0,696.95,678.3,680.85,564597,False,0,604.6170000000001,True
2017-09-28 00:00:00+05:30,676.5,698.0,668.5,693.75,503477,False,0,605.8295,True
2017-09-29 00:00:00+05:30,699.0,699.0,684.1,689.95,334899,False,0,606.9475,True
2017-10-03 00:00:00+05:30,693.0,697.8,685.0,694.35,340149,False,0,608.1425,True
2017-10-04 00:00:00+05:30,700.0,734.0,698.1,730.55,2021532,False,0,609.7165,True
2017-10-05 00:00:00+05:30,730.55,732.0,721.0,724.8,436138,False,0,611.2785,True
2017-10-06 00:00:00+05:30,726.9,747.0,726.0,739.5,1518293,False,0,612.9205,True
2017-10-09 00:00:00+05:30,739.0,763.9,734.7,760.2,1181290,False,0,614.894,True
2017-10-10 00:00:00+05:30,767.9,784.2,762.4,778.7,2166232,False,0,617.101,True
2017-10-11 00:00:00+05:30,784.0,784.0,760.1,767.2,846751,False,0,619.25,True
2017-10-12 00:00:00+05:30,767.9,776.0,761.0,773.45,578541,False,0,621.5145,True
2017-10-13 00:00:00+05:30,773.9,793.05,768.05,789.5,1094491,False,0,623.9705,True
2017-10-16 00:00:00+05:30,793.0,796.0,781.15,783.65,592799,False,0,626.552,True
2017-10-17 00:00:00+05:30,785.95,789.5,777.1,785.0,339494,False,0,629.1905,True
2017-10-18 00:00:00+05:30,789.7,804.65,781.65,801.7,608535,False,0,631.9345,True
2017-10-19 00:00:00+05:30,803.95,805.0,755.35,791.35,148848,False,0,634.481,True
2017-10-23 00:00:00+05:30,795.0,808.0,790.45,794.05,576810,False,0,637.122,True
2017-10-24 00:00:00+05:30,794.0,801.0,783.25,788.8,376170,False,0,639.6085,True
2017-10-25 00:00:00+05:30,796.5,796.5,778.55,781.6,263859,False,0,641.9725,True
2017-10-26 00:00:00+05:30,781.6,784.75,766.7,775.5,1594053,False,0,644.2615000000001,True
2017-10-27 00:00:00+05:30,772.55,784.55,771.0,778.0,356775,False,0,646.5405000000001,True
2017-10-30 00:00:00+05:30,782.0,823.95,780.6,821.0,1922031,False,0,649.196,True
2017-10-31 00:00:00+05:30,819.0,825.4,808.8,811.1,581681,False,0,651.839,True
2017-11-01 00:00:00+05:30,809.55,832.8,809.55,813.1,1311315,False,0,654.4784999999999,True
2017-11-02 00:00:00+05:30,809.7,823.2,808.0,813.35,348007,False,0,657.0764999999999,True
2017-11-03 00:00:00+05:30,817.75,825.5,809.95,813.05,430019,False,0,659.663,True
2017-11-06 00:00:00+05:30,813.05,821.95,808.65,811.2,211097,False,0,662.2745,True
2017-11-07 00:00:00+05:30,811.5,815.5,775.25,781.95,702507,False,0,664.5704999999999,True
2017-11-08 00:00:00+05:30,778.0,786.1,767.1,773.9,514541,False,0,666.831,True
2017-11-09 00:00:00+05:30,776.8,809.9,776.8,805.65,570642,False,0,669.4965,True
2017-11-10 00:00:00+05:30,802.85,814.5,791.0,797.9,673912,False,0,672.0845000000002,True
2017-11-13 00:00:00+05:30,800.0,804.9,788.0,790.05,251188,False,0,674.5825,True
2017-11-14 00:00:00+05:30,793.05,809.5,774.0,782.3,2340112,False,0,677.0915,True
2017-11-15 00:00:00+05:30,787.2,787.5,735.75,744.3,1712432,False,0,679.2585,True
2017-11-16 00:00:00+05:30,740.0,748.95,729.05,743.25,679614,False,0,681.457,True
2017-11-17 00:00:00+05:30,752.95,759.5,744.3,752.05,473049,False,0,683.763,True
2017-11-20 00:00:00+05:30,752.05,754.3,736.55,742.15,520510,False,0,685.8839999999999,True
2017-11-21 00:00:00+05:30,742.3,769.9,742.15,766.65,770374,False,0,688.26,True
2017-11-22 00:00:00+05:30,780.0,794.5,743.75,748.8,3851677,False,0,690.4509999999999,True
2017-11-23 00:00:00+05:30,752.0,760.0,741.25,748.5,992944,False,0,692.5634999999999,True
2017-11-24 00:00:00+05:30,727.65,744.0,727.65,740.6,1420275,False,0,694.4744999999999,True
2017-11-27 00:00:00+05:30,742.0,754.9,735.45,752.65,561661,False,0,696.2425,True
2017-11-28 00:00:00+05:30,751.0,757.85,738.3,741.5,760128,False,0,697.9554999999999,True
2017-11-29 00:00:00+05:30,743.0,751.05,738.0,744.9,673169,False,0,699.765,True
2017-11-30 00:00:00+05:30,744.9,745.55,730.5,734.25,1092093,False,0,701.3710000000001,True
2017-12-01 00:00:00+05:30,737.0,743.6,725.05,728.4,613383,False,0,702.878,True
2017-12-04 00:00:00+05:30,733.5,733.9,710.0,716.55,882616,False,0,704.447,True
2017-12-05 00:00:00+05:30,717.55,729.0,707.7,723.65,801283,False,0,706.065,True
2017-12-06 00:00:00+05:30,723.65,742.4,717.7,733.2,824856,False,0,707.7475,True
2017-12-07 00:00:00+05:30,733.95,739.5,725.05,729.7,645010,False,0,709.456,True
2017-12-08 00:00:00+05:30,732.5,744.8,728.05,736.15,611088,False,0,711.2684999999999,True
2017-12-11 00:00:00+05:30,736.0,746.0,733.7,736.0,445803,False,0,712.9364999999999,True
2017-12-12 00:00:00+05:30,736.55,737.45,716.1,717.75,607711,False,0,714.388,True
2017-12-13 00:00:00+05:30,716.0,724.4,711.0,719.0,470733,False,0,715.8580000000001,True
2017-12-14 00:00:00+05:30,721.65,729.55,711.5,718.9,532014,False,0,717.2505,True
2017-12-15 00:00:00+05:30,728.05,742.0,722.05,731.05,998646,False,0,718.685,True
2017-12-18 00:00:00+05:30,720.0,738.4,704.35,728.6,911333,False,0,720.1405,True
2017-12-19 00:00:00+05:30,733.9,738.95,728.1,734.4,625940,False,0,721.6415,True
2017-12-20 00:00:00+05:30,736.0,754.65,735.0,750.4,1276742,False,0,723.4340000000001,True
2017-12-21 00:00:00+05:30,763.95,763.95,746.35,750.6,612445,False,0,725.1859999999999,True
2017-12-22 00:00:00+05:30,753.0,757.55,745.85,750.65,502511,False,0,726.811,True
2017-12-26 00:00:00+05:30,750.0,761.0,746.4,755.15,398777,False,0,728.5015,True
2017-12-27 00:00:00+05:30,753.8,763.5,750.0,752.7,564383,False,0,730.1784999999999,True
2017-12-28 00:00:00+05:30,745.0,759.1,740.25,742.45,466444,False,0,731.388,True
2017-12-29 00:00:00+05:30,747.95,751.2,745.0,747.3,363736,False,0,732.5475,True
2018-01-01 00:00:00+05:30,751.95,758.4,745.05,755.3,556099,False,0,733.6875,True
2018-01-02 00:00:00+05:30,757.0,761.9,742.45,753.9,499567,False,0,734.8840000000001,True
2018-01-03 00:00:00+05:30,756.8,774.0,752.65,772.4,1333787,False,0,736.2425,True
2018-01-04 00:00:00+05:30,779.95,779.95,764.25,767.35,939051,False,0,737.5955,True
2018-01-05 00:00:00+05:30,770.0,771.75,760.7,764.8,418312,False,0,738.8884999999999,True
2018-01-08 00:00:00+05:30,764.0,768.0,758.5,761.55,461682,False,0,739.9064999999999,True
2018-01-09 00:00:00+05:30,762.55,765.4,745.0,746.9,584194,False,0,740.6405,True
2018-01-10 00:00:00+05:30,747.0,760.85,740.55,753.95,979124,False,0,741.42,True
2018-01-11 00:00:00+05:30,748.1,754.5,746.45,749.7,727725,False,0,742.1205,True
2018-01-12 00:00:00+05:30,753.55,754.5,731.35,746.1,521444,False,0,742.8875,True
2018-01-15 00:00:00+05:30,752.9,755.0,742.25,746.15,427519,False,0,743.5169999999999,True
2018-01-16 00:00:00+05:30,746.8,747.1,725.15,727.6,436470,False,0,744.0115000000001,False
2018-01-17 00:00:00+05:30,727.0,739.4,708.6,730.7,574960,False,0,744.6410000000001,False
2018-01-18 00:00:00+05:30,725.1,736.95,715.0,720.8,376905,False,0,745.0385000000001,False
2018-01-19 00:00:00+05:30,719.3,723.15,709.0,716.25,553594,False,0,745.4435000000001,False
2018-01-22 00:00:00+05:30,717.0,732.0,714.95,730.35,358099,False,0,745.8765,False
2018-01-23 00:00:00+05:30,730.55,738.0,721.5,733.1,539573,False,0,746.3990000000001,False
2018-01-24 00:00:00+05:30,731.0,732.65,720.0,725.6,181517,False,0,746.8114999999999,False
2018-01-25 00:00:00+05:30,724.05,725.95,702.6,706.3,488699,False,0,747.0659999999999,False
2018-01-29 00:00:00+05:30,713.0,716.9,701.5,713.7,902560,False,0,747.335,False
2018-01-30 00:00:00+05:30,713.5,720.8,705.1,712.55,376525,False,0,747.5225,False
2018-01-31 00:00:00+05:30,710.1,717.2,700.1,705.95,291368,False,0,747.6595,False
2018-02-01 00:00:00+05:30,706.95,717.95,694.65,710.3,666174,False,0,747.8394999999999,False
2018-02-02 00:00:00+05:30,706.95,707.55,684.4,689.7,911876,False,0,747.5419999999999,False
2018-02-05 00:00:00+05:30,680.0,695.5,661.2,693.8,435547,False,0,747.3,False
2018-02-06 00:00:00+05:30,660.0,686.6,653.1,681.75,574987,False,0,747.012,False
2018-02-07 00:00:00+05:30,684.0,703.0,682.0,697.05,264729,False,0,746.7535,False
2018-02-08 00:00:00+05:30,700.05,719.45,698.3,710.55,788118,False,0,746.6510000000001,False
2018-02-09 00:00:00+05:30,698.0,719.0,693.0,714.9,567632,False,0,746.4895,False
2018-02-12 00:00:00+05:30,734.6,734.6,711.75,714.5,755572,False,0,746.2909999999999,False
2018-02-14 00:00:00+05:30,715.0,725.0,713.75,717.95,623843,False,0,746.2004999999999,False
2018-02-15 00:00:00+05:30,718.25,729.9,714.2,719.9,565594,False,0,745.9535000000001,False
2018-02-16 00:00:00+05:30,720.0,728.6,693.75,700.25,614759,False,0,745.702,False
2018-02-19 00:00:00+05:30,701.2,715.0,695.85,710.0,505135,False,0,745.7090000000001,False
2018-02-20 00:00:00+05:30,714.65,718.7,710.15,711.55,337194,False,0,745.9240000000001,False
2018-02-21 00:00:00+05:30,712.4,723.4,701.95,704.65,321261,False,0,746.1619999999999,False
2018-02-22 00:00:00+05:30,703.8,709.0,696.1,698.6,308141,False,0,746.2105,False
2018-02-23 00:00:00+05:30,700.35,721.8,700.35,718.2,267871,False,0,746.493,False
2018-02-26 00:00:00+05:30,724.0,732.5,719.0,726.25,418003,False,0,746.812,False
2018-02-27 00:00:00+05:30,731.0,740.7,719.0,722.65,837674,False,0,746.7330000000001,False
2018-02-28 00:00:00+05:30,715.0,735.2,713.7,729.95,514165,False,0,746.7845,False
2018-03-01 00:00:00+05:30,729.95,736.85,721.1,723.3,400430,False,0,746.6225,False
2018-03-05 00:00:00+05:30,722.0,726.25,714.0,716.2,255364,False,0,746.1825,False
2018-03-06 00:00:00+05:30,720.0,724.5,711.0,714.9,425438,False,0,745.5445,False
2018-03-07 00:00:00+05:30,713.0,718.75,705.05,706.85,421945,False,0,744.9409999999999,False
2018-03-08 00:00:00+05:30,707.8,718.9,696.55,715.25,330219,False,0,744.3589999999999,False
2018-03-09 00:00:00+05:30,725.0,725.0,704.0,707.75,577608,False,0,743.5414999999999,False
2018-03-12 00:00:00+05:30,705.1,722.0,705.1,710.9,472461,False,0,742.8140000000001,False
2018-03-13 00:00:00+05:30,701.3,717.45,701.3,715.35,566988,False,0,742.1175,False
2018-03-14 00:00:00+05:30,712.95,713.9,704.2,707.35,340949,False,0,741.174,False
2018-03-15 00:00:00+05:30,711.0,716.35,702.0,710.95,506172,False,0,740.37,False
2018-03-16 00:00:00+05:30,711.0,715.0,697.0,699.6,470154,False,0,739.4255,False
2018-03-19 00:00:00+05:30,699.9,704.5,674.0,676.9,533543,False,0,738.3064999999999,False
2018-03-20 00:00:00+05:30,678.0,698.0,673.9,693.0,470099,False,0,737.4205000000001,False
2018-03-21 00:00:00+05:30,695.5,709.6,695.5,706.8,526853,False,0,736.7335,False
2018-03-22 00:00:00+05:30,708.55,717.6,703.0,705.2,580140,False,0,736.0055,False
2018-03-23 00:00:00+05:30,695.2,713.8,688.8,709.05,392981,False,0,734.8860000000001,False
2018-03-26 00:00:00+05:30,710.15,747.55,710.15,742.85,1285428,False,0,734.2035000000001,True
2018-03-27 00:00:00+05:30,748.3,753.5,734.8,738.8,637860,False,0,733.4604999999999,True
2018-03-28 00:00:00+05:30,738.0,754.8,727.0,729.95,1330523,False,0,732.6265000000001,False
2018-04-02 00:00:00+05:30,735.4,755.0,731.35,753.65,714684,False,0,732.0325,True
2018-04-03 00:00:00+05:30,751.9,754.9,739.55,749.3,356265,False,0,731.4135000000001,True
2018-04-04 00:00:00+05:30,752.0,773.4,740.0,744.55,1519480,False,0,731.0395000000001,True
2018-04-05 00:00:00+05:30,748.0,770.0,748.0,767.35,904857,False,0,730.9739999999999,True
2018-04-06 00:00:00+05:30,768.0,775.0,763.85,772.65,568346,False,0,730.6440000000001,True
2018-04-09 00:00:00+05:30,776.7,782.7,771.5,774.9,436546,False,0,730.414,True
2018-04-10 00:00:00+05:30,772.25,781.5,761.0,770.85,425721,False,0,730.2220000000001,True
2018-04-11 00:00:00+05:30,772.0,794.35,764.6,792.4,874461,False,0,730.323,True
2018-04-12 00:00:00+05:30,794.9,800.85,768.45,771.55,1605375,False,0,730.5955,True
2018-04-13 00:00:00+05:30,775.0,778.7,767.1,770.6,527448,False,0,730.8689999999999,True
2018-04-16 00:00:00+05:30,768.0,786.15,763.7,782.95,750034,False,0,731.178,True
2018-04-17 00:00:00+05:30,789.95,790.9,779.0,780.5,546271,False,0,731.5615000000001,True
2018-04-18 00:00:00+05:30,783.75,783.75,770.4,775.6,505963,False,0,731.651,True
2018-04-19 00:00:00+05:30,777.9,777.9,766.0,768.25,277107,False,0,731.8455,True
2018-04-20 00:00:00+05:30,769.9,807.4,763.3,801.9,1209490,False,0,732.3795000000001,True
2018-04-23 00:00:00+05:30,802.0,802.0,782.2,785.95,874732,False,0,732.8330000000001,True
2018-04-24 00:00:00+05:30,785.0,804.55,781.5,784.1,868702,False,0,733.1475,True
2018-04-25 00:00:00+05:30,783.0,792.2,774.55,781.5,545347,False,0,733.5475,True
2018-04-26 00:00:00+05:30,781.0,788.5,772.75,780.95,454128,False,0,733.908,True
2018-04-27 00:00:00+05:30,785.0,797.65,780.15,793.15,724719,False,0,734.497,True
2018-04-30 00:00:00+05:30,810.0,816.7,798.7,802.6,1405436,False,0,735.239,True
2018-05-02 00:00:00+05:30,802.0,807.0,768.0,777.9,609612,False,0,735.8525,True
2018-05-03 00:00:00+05:30,780.3,781.85,763.0,770.75,455832,False,0,736.3235000000001,True
2018-05-04 00:00:00+05:30,768.15,789.05,767.25,777.7,600210,False,0,736.7684999999999,True
2018-05-07 00:00:00+05:30,776.95,794.25,776.95,787.45,541695,False,0,737.3459999999999,True
2018-05-08 00:00:00+05:30,786.5,794.2,782.2,783.95,315181,False,0,737.8240000000001,True
2018-05-09 00:00:00+05:30,782.25,802.7,782.1,790.95,767944,False,0,738.3735,True
2018-05-10 00:00:00+05:30,795.6,797.0,776.0,778.25,357763,False,0,738.9785,True
2018-05-11 00:00:00+05:30,783.0,792.55,773.65,788.6,568076,False,0,739.6745,True
2018-05-14 00:00:00+05:30,788.0,795.95,775.5,779.2,459584,False,0,740.2775,True
2018-05-15 00:00:00+05:30,778.0,802.0,747.9,763.8,1081602,False,0,740.605,True
2018-05-16 00:00:00+05:30,761.0,775.0,755.7,759.95,506297,False,0,740.9185000000001,True
2018-05-17 00:00:00+05:30,760.3,768.75,752.85,755.95,396705,False,0,741.1340000000001,True
2018-05-18 00:00:00+05:30,756.2,761.0,746.05,752.15,453674,False,0,741.1514999999999,True
2018-05-21 00:00:00+05:30,759.4,761.0,740.6,744.05,460288,False,0,741.086,True
2018-05-22 00:00:00+05:30,744.0,755.0,735.3,750.0,846153,False,0,741.0794999999999,True
2018-05-23 00:00:00+05:30,755.1,782.2,753.7,759.6,1970687,False,0,741.1240000000001,True
2018-05-24 00:00:00+05:30,765.9,766.0,744.35,750.35,668803,False,0,741.1005,True
2018-05-25 00:00:00+05:30,748.55,772.0,748.55,762.85,899989,False,0,741.3045,True
2018-05-28 00:00:00+05:30,765.0,786.0,764.0,776.8,869123,False,0,741.5995000000001,True
2018-05-29 00:00:00+05:30,780.65,780.65,761.85,771.1,549834,False,0,741.7575,True
2018-05-30 00:00:00+05:30,765.15,798.0,763.1,790.2,1330351,False,0,742.1204999999999,True
2018-05-31 00:00:00+05:30,800.0,800.0,773.5,779.5,1322550,False,0,742.1914999999999,True
2018-06-01 00:00:00+05:30,783.9,793.65,755.05,765.5,801494,False,0,742.1729999999999,True
2018-06-04 00:00:00+05:30,767.65,776.0,748.0,751.9,505238,False,0,742.0440000000001,True
2018-06-05 00:00:00+05:30,748.7,758.85,739.2,747.7,692569,False,0,741.9055000000001,True
2018-06-06 00:00:00+05:30,748.55,754.95,742.4,750.8,495979,False,0,741.9445,True
2018-06-07 00:00:00+05:30,756.1,769.7,756.1,763.75,467807,False,0,742.0425,True
2018-06-08 00:00:00+05:30,763.5,772.0,752.1,769.15,593892,False,0,742.237,True
2018-06-11 00:00:00+05:30,771.8,776.95,767.05,772.85,431822,False,0,742.5045,True
2018-06-12 00:00:00+05:30,777.9,788.0,773.0,775.5,1036555,False,0,742.798,True
2018-06-13 00:00:00+05:30,775.95,786.95,772.85,775.4,531299,False,0,743.276,True
2018-06-14 00:00:00+05:30,778.0,780.25,769.45,772.1,491354,False,0,743.69,True
2018-06-15 00:00:00+05:30,776.0,787.0,772.0,779.5,777832,False,0,744.2769999999999,True
2018-06-18 00:00:00+05:30,779.5,819.0,779.5,816.5,3235788,False,0,745.2795,True
2018-06-19 00:00:00+05:30,819.25,833.8,815.1,824.95,4125860,False,0,746.2255,True
2018-06-20 00:00:00+05:30,830.0,844.8,818.7,843.05,2360155,False,0,747.325,True
2018-06-21 00:00:00+05:30,847.85,847.85,831.7,834.35,1345320,False,0,748.4125,True
2018-06-22 00:00:00+05:30,835.0,837.9,824.05,830.6,784642,False,0,749.6555000000001,True
2018-06-25 00:00:00+05:30,832.0,834.0,821.55,824.2,423075,False,0,750.7605,True
2018-06-26 00:00:00+05:30,825.35,849.0,821.75,845.55,1967427,False,0,752.0905,True
