Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-01-01 00:00:00+05:30,755.0,762.85,745.35,754.65,359308,False,0,943.2040000000001,False
2019-01-02 00:00:00+05:30,752.7,763.75,745.85,747.35,470039,False,0,940.3175,False
2019-01-03 00:00:00+05:30,748.9,760.0,735.0,740.15,377682,False,0,937.1435,False
2019-01-04 00:00:00+05:30,739.9,747.45,720.1,729.15,484247,False,0,933.806,False
2019-01-07 00:00:00+05:30,740.0,743.55,719.0,721.0,374789,False,0,930.918,False
2019-01-08 00:00:00+05:30,722.0,735.0,715.0,718.65,479683,False,0,927.502,False
2019-01-09 00:00:00+05:30,726.9,730.0,720.25,724.35,429385,False,0,923.789,False
2019-01-10 00:00:00+05:30,726.0,734.95,720.3,724.85,474585,False,0,919.9680000000001,False
2019-01-11 00:00:00+05:30,728.8,730.0,718.6,720.2,305424,False,0,916.1715,False
2019-01-14 00:00:00+05:30,720.0,721.3,705.9,707.65,435293,False,0,912.2425,False
2019-01-15 00:00:00+05:30,701.1,708.0,690.0,695.8,533489,False,0,908.133,False
2019-01-16 00:00:00+05:30,695.0,799.0,695.0,753.1,5822870,False,0,904.6985000000001,False
2019-01-17 00:00:00+05:30,755.0,777.0,723.0,729.85,2804829,False,0,901.5794999999999,False
2019-01-18 00:00:00+05:30,733.0,737.0,697.55,699.75,1637841,False,0,898.0625,False
2019-01-21 00:00:00+05:30,700.0,721.0,680.05,684.15,1375537,False,0,894.9110000000001,False
2019-01-22 00:00:00+05:30,685.0,696.7,675.05,679.75,1086241,False,0,891.9020000000002,False
2019-01-23 00:00:00+05:30,681.85,697.9,670.05,671.95,972678,False,0,888.5305000000001,False
2019-01-24 00:00:00+05:30,678.45,678.7,616.35,623.4,2400623,False,0,884.637,False
2019-01-25 00:00:00+05:30,629.6,639.0,545.1,552.95,6975188,False,0,880.345,False
2019-01-28 00:00:00+05:30,530.0,538.0,475.85,499.8,5367183,False,0,875.4459999999999,False
2019-01-29 00:00:00+05:30,487.7,494.75,458.3,467.45,4452793,False,0,869.9904999999999,False
2019-01-30 00:00:00+05:30,490.0,514.15,482.55,514.15,3615224,False,0,865.03,False
2019-01-31 00:00:00+05:30,533.05,565.55,533.05,565.55,1957029,False,0,860.6985000000001,False
2019-02-01 00:00:00+05:30,614.95,622.1,545.3,556.85,7610159,False,0,856.0885,False
2019-02-04 00:00:00+05:30,546.0,546.0,511.1,523.75,1487939,False,0,851.1455000000001,False
2019-02-05 00:00:00+05:30,523.0,539.9,509.1,518.1,1414918,False,0,846.425,False
2019-02-06 00:00:00+05:30,522.6,551.95,501.75,514.4,4200669,False,0,841.6265,False
2019-02-07 00:00:00+05:30,511.9,525.0,502.25,511.05,1483263,False,0,836.7205,False
2019-02-08 00:00:00+05:30,512.0,520.0,481.2,483.35,1424512,False,0,831.448,False
2019-02-11 00:00:00+05:30,482.0,483.3,435.05,435.05,1903107,False,0,825.7504999999999,False
2019-02-12 00:00:00+05:30,417.0,432.7,395.1,421.95,7560144,False,0,820.0490000000001,False
2019-02-13 00:00:00+05:30,413.0,432.0,405.1,419.45,3757828,False,0,814.3810000000001,False
2019-02-14 00:00:00+05:30,419.45,451.95,414.95,445.5,2379747,False,0,809.2965,False
2019-02-15 00:00:00+05:30,444.85,446.9,427.5,429.85,1084006,False,0,804.034,False
2019-02-18 00:00:00+05:30,429.5,434.85,410.0,411.9,979329,False,0,799.07,False
2019-02-19 00:00:00+05:30,411.0,422.0,397.4,402.85,1627643,False,0,794.4694999999999,False
2019-02-20 00:00:00+05:30,405.1,417.8,405.1,411.4,1467170,False,0,790.1265000000001,False
2019-02-21 00:00:00+05:30,411.0,426.8,410.45,418.0,1253060,False,0,786.2330000000001,False
2019-02-22 00:00:00+05:30,420.0,424.9,411.5,416.25,891526,False,0,781.9625,False
2019-02-25 00:00:00+05:30,424.0,424.9,412.0,413.6,1139511,False,0,777.555,False
2019-02-26 00:00:00+05:30,409.0,412.65,402.0,409.8,1052100,False,0,773.1855,False
2019-02-27 00:00:00+05:30,412.15,422.5,408.5,412.55,1273651,False,0,769.205,False
2019-02-28 00:00:00+05:30,416.7,418.95,410.0,412.05,830395,False,0,765.2945,False
2019-03-01 00:00:00+05:30,417.0,427.9,410.1,422.95,1808609,False,0,761.6360000000001,False
2019-03-05 00:00:00+05:30,424.7,465.2,423.6,465.2,3973565,False,0,758.3839999999999,False
2019-03-06 00:00:00+05:30,473.9,473.9,443.7,451.55,2810208,False,0,754.6005,False
2019-03-07 00:00:00+05:30,453.4,474.9,445.25,464.1,3057748,False,0,750.528,False
2019-03-08 00:00:00+05:30,468.7,469.6,455.0,457.65,1274960,False,0,745.9555,False
2019-03-11 00:00:00+05:30,454.0,464.9,454.0,456.05,1190455,False,0,740.91,False
2019-03-12 00:00:00+05:30,459.0,482.4,459.0,471.75,2824824,False,0,735.5415,False
2019-03-13 00:00:00+05:30,474.0,474.05,458.0,459.8,1174665,False,0,730.0085,False
2019-03-14 00:00:00+05:30,461.85,473.9,459.3,461.65,1286630,False,0,,False
2019-03-15 00:00:00+05:30,464.0,469.75,453.15,459.4,1530259,False,0,,False
2019-03-18 00:00:00+05:30,461.25,469.9,458.9,461.15,822455,False,0,,False
2019-03-19 00:00:00+05:30,462.8,466.85,455.0,457.4,829195,False,0,,False
2019-03-20 00:00:00+05:30,460.0,461.0,448.0,450.15,671204,False,0,,False
2019-03-22 00:00:00+05:30,450.4,456.2,436.0,438.3,1016257,False,0,,False
2019-03-25 00:00:00+05:30,429.0,430.0,420.0,420.9,760743,False,0,,False
2019-03-26 00:00:00+05:30,422.9,431.95,415.95,423.2,885710,False,0,,False
2019-03-27 00:00:00+05:30,423.2,428.0,415.1,417.4,811806,False,0,,False
2019-03-28 00:00:00+05:30,420.0,458.0,417.45,444.25,3762403,False,0,,False
2019-03-29 00:00:00+05:30,446.85,468.9,445.0,446.9,1828083,False,0,,False
2019-04-01 00:00:00+05:30,454.0,468.7,454.0,460.55,1220194,False,0,,False
2019-04-02 00:00:00+05:30,464.0,465.7,451.15,459.65,1035268,False,0,,False
2019-04-03 00:00:00+05:30,461.8,466.85,447.0,451.85,1511961,False,0,,False
2019-04-04 00:00:00+05:30,453.5,456.4,446.4,449.55,515015,False,0,,False
2019-04-05 00:00:00+05:30,456.0,464.4,452.0,455.85,930261,False,0,,False
2019-04-08 00:00:00+05:30,457.0,462.0,447.05,451.2,767060,False,0,,False
2019-04-09 00:00:00+05:30,450.0,451.2,441.0,447.75,617068,False,0,,False
2019-04-10 00:00:00+05:30,448.9,474.4,441.5,462.05,3206578,False,0,,False
2019-04-11 00:00:00+05:30,464.0,465.9,455.25,460.05,847257,False,0,,False
2019-04-12 00:00:00+05:30,460.0,463.6,445.1,456.2,2131380,False,0,,False
2019-04-15 00:00:00+05:30,457.2,478.35,456.8,470.75,2853137,False,0,,False
2019-04-16 00:00:00+05:30,472.75,478.7,467.15,471.6,1274913,False,0,,False
2019-04-18 00:00:00+05:30,471.6,473.0,450.1,451.1,1142015,False,0,,False
2019-04-22 00:00:00+05:30,451.0,451.0,431.5,433.6,862213,False,0,,False
2019-04-23 00:00:00+05:30,432.8,432.8,413.2,417.5,1495630,False,0,,False
2019-04-24 00:00:00+05:30,419.0,423.4,404.15,405.85,1532815,False,0,,False
2019-04-25 00:00:00+05:30,407.0,421.0,403.15,408.4,1522563,False,0,,False
2019-04-26 00:00:00+05:30,409.5,414.0,405.35,407.0,836899,False,0,,False
2019-04-30 00:00:00+05:30,403.0,405.0,375.1,382.75,1450113,False,0,,False
2019-05-02 00:00:00+05:30,378.25,407.55,375.1,398.55,2481804,False,0,,False
2019-05-03 00:00:00+05:30,400.0,406.9,392.0,398.3,1191229,False,0,,False
2019-05-06 00:00:00+05:30,390.0,403.85,388.1,394.4,1111272,False,0,,False
2019-05-07 00:00:00+05:30,397.2,404.4,389.0,391.2,827565,False,0,,False
2019-05-08 00:00:00+05:30,391.95,393.95,384.2,385.6,693777,False,0,,False
2019-05-09 00:00:00+05:30,386.05,387.0,368.0,370.9,1004246,False,0,,False
2019-05-10 00:00:00+05:30,371.0,377.55,361.0,364.85,1069042,False,0,,False
2019-05-13 00:00:00+05:30,364.85,365.35,342.0,344.95,917446,False,0,,False
2019-05-14 00:00:00+05:30,342.0,342.4,325.25,331.75,1287078,False,0,,False
2019-05-15 00:00:00+05:30,334.0,343.7,315.9,321.35,1221851,False,0,,False
2019-05-16 00:00:00+05:30,323.5,328.45,308.5,312.6,1110432,False,0,,False
2019-05-17 00:00:00+05:30,315.0,331.0,315.0,323.55,1780712,False,0,,False
2019-05-20 00:00:00+05:30,345.0,374.9,345.0,359.9,3176995,False,0,,False
2019-05-21 00:00:00+05:30,363.0,369.5,351.0,356.25,1394643,False,0,,False
2019-05-22 00:00:00+05:30,359.0,363.0,353.5,361.3,1127241,False,0,,False
2019-05-23 00:00:00+05:30,370.0,372.9,348.4,349.9,1589875,False,0,,False
2019-05-24 00:00:00+05:30,348.15,395.25,348.15,389.85,4511547,False,0,,False
2019-05-27 00:00:00+05:30,394.75,419.0,393.35,413.45,3103788,False,0,,False
2019-05-28 00:00:00+05:30,417.0,448.9,406.4,445.8,5104551,False,0,,False
2019-05-29 00:00:00+05:30,446.4,458.45,426.15,430.8,3182862,False,0,,False
2019-05-30 00:00:00+05:30,433.0,439.45,428.0,433.5,1278976,False,0,,False
2019-05-31 00:00:00+05:30,435.0,437.85,417.0,418.5,1260608,False,0,,False
2019-06-03 00:00:00+05:30,420.0,421.0,405.0,409.7,1277114,False,0,,False
2019-06-04 00:00:00+05:30,409.0,430.0,406.25,421.0,2155160,False,0,,False
2019-06-06 00:00:00+05:30,423.3,424.7,415.35,417.55,1007188,False,0,,False
2019-06-07 00:00:00+05:30,418.6,422.5,407.75,413.0,1102794,False,0,,False
2019-06-10 00:00:00+05:30,417.6,421.2,410.0,412.15,626692,False,0,,False
2019-06-11 00:00:00+05:30,412.55,426.95,407.1,420.7,1405236,False,0,,False
2019-06-12 00:00:00+05:30,422.0,426.2,415.8,418.8,1006623,False,0,,False
2019-06-13 00:00:00+05:30,419.1,422.7,416.0,417.25,766690,False,0,,False
2019-06-14 00:00:00+05:30,417.75,424.9,416.7,420.1,825509,False,0,,False
2019-06-17 00:00:00+05:30,422.0,425.0,419.0,421.35,912126,False,0,,False
2019-06-18 00:00:00+05:30,423.0,424.0,411.0,414.35,1092240,False,0,,False
2019-06-19 00:00:00+05:30,417.75,418.85,382.6,402.65,1942526,False,0,,False
2019-06-20 00:00:00+05:30,363.25,373.3,359.25,363.4,1966414,False,0,,False
2019-06-21 00:00:00+05:30,361.0,372.85,338.1,340.65,3316510,False,0,,False
2019-06-24 00:00:00+05:30,340.0,344.9,336.95,338.55,1205548,False,0,,False
2019-06-25 00:00:00+05:30,339.95,343.5,335.1,336.85,1270473,False,0,,False
2019-06-26 00:00:00+05:30,336.75,344.2,333.0,337.65,1229504,False,0,,False
2019-06-27 00:00:00+05:30,339.15,357.5,337.9,341.7,3540147,False,0,,False
2019-06-28 00:00:00+05:30,344.25,345.75,332.0,334.85,920889,False,0,,False
2019-07-01 00:00:00+05:30,336.55,339.25,332.55,333.6,724295,False,0,,False
2019-07-02 00:00:00+05:30,334.5,334.75,325.3,328.65,934166,False,0,,False
2019-07-03 00:00:00+05:30,323.0,339.3,316.55,329.4,2027760,False,0,,False
2019-07-04 00:00:00+05:30,331.7,332.65,322.05,323.05,672026,False,0,,False
2019-07-05 00:00:00+05:30,325.9,330.15,317.1,318.5,875444,False,0,,False
2019-07-08 00:00:00+05:30,319.0,319.0,307.0,309.85,810738,False,0,,False
2019-07-09 00:00:00+05:30,306.2,314.4,303.5,304.35,624346,False,0,,False
2019-07-10 00:00:00+05:30,306.0,312.8,305.0,306.1,915111,False,0,,False
2019-07-11 00:00:00+05:30,309.0,310.0,276.4,283.95,3281764,False,0,,False
2019-07-12 00:00:00+05:30,280.0,304.7,275.1,295.65,5108645,False,0,,False
2019-07-15 00:00:00+05:30,299.0,304.8,290.7,295.35,1088091,False,0,,False
2019-07-16 00:00:00+05:30,296.0,306.9,291.2,299.9,1199873,False,0,,False
2019-07-17 00:00:00+05:30,301.95,303.9,297.0,301.45,754921,False,0,,False
2019-07-18 00:00:00+05:30,301.45,303.45,281.0,285.75,1186003,False,0,,False
2019-07-19 00:00:00+05:30,288.0,290.35,272.0,273.75,1226193,False,0,,False
2019-07-22 00:00:00+05:30,273.75,276.5,255.15,263.35,2065611,False,0,,False
2019-07-23 00:00:00+05:30,263.0,273.55,263.0,271.0,1414217,False,0,,False
2019-07-24 00:00:00+05:30,273.0,284.0,272.5,281.85,1390048,False,0,,False
2019-07-25 00:00:00+05:30,283.3,298.6,282.15,293.35,1500333,False,0,,False
2019-07-26 00:00:00+05:30,295.0,322.5,293.6,319.95,3961909,False,0,,False
2019-07-29 00:00:00+05:30,320.95,340.8,320.45,333.45,3387937,False,0,,False
2019-07-30 00:00:00+05:30,332.8,332.8,303.2,308.7,1553221,False,0,,False
2019-07-31 00:00:00+05:30,302.0,315.9,290.55,307.75,2125682,False,0,,False
2019-08-01 00:00:00+05:30,304.8,319.75,302.0,308.0,1521388,False,0,,False
2019-08-02 00:00:00+05:30,303.9,312.0,294.1,297.1,1428340,False,0,,False
2019-08-05 00:00:00+05:30,292.95,294.85,283.4,287.05,917861,False,0,,False
2019-08-06 00:00:00+05:30,286.05,306.4,285.7,303.55,1361527,False,0,,False
2019-08-07 00:00:00+05:30,306.55,324.0,305.8,315.25,1614562,False,0,,False
2019-08-08 00:00:00+05:30,316.0,325.0,310.2,320.25,880019,False,0,377.63349999999997,False
2019-08-09 00:00:00+05:30,322.0,328.7,315.0,316.2,804973,False,0,376.17900000000003,False
2019-08-13 00:00:00+05:30,282.1,303.6,281.8,292.0,1722028,False,0,374.505,False
2019-08-14 00:00:00+05:30,295.3,301.0,285.1,290.85,2137819,False,0,372.802,False
2019-08-16 00:00:00+05:30,284.75,291.85,284.0,289.1,832645,False,0,371.119,False
2019-08-19 00:00:00+05:30,290.75,296.95,290.0,292.35,926016,False,0,369.541,False
2019-08-20 00:00:00+05:30,292.5,294.9,289.1,291.65,647507,False,0,368.07449999999994,False
2019-08-21 00:00:00+05:30,292.95,293.75,280.85,286.5,983216,False,0,366.7305,False
2019-08-22 00:00:00+05:30,283.0,286.6,275.1,276.5,890842,False,0,365.26349999999996,False
2019-08-23 00:00:00+05:30,275.0,285.0,273.4,283.05,675552,False,0,363.92,False
2019-08-26 00:00:00+05:30,289.0,290.35,280.2,288.7,875004,False,0,362.36449999999996,False
2019-08-27 00:00:00+05:30,290.45,296.25,287.1,291.8,1342061,False,0,360.81350000000003,False
2019-08-28 00:00:00+05:30,293.0,293.6,280.0,281.2,513189,False,0,359.02,False
2019-08-29 00:00:00+05:30,279.7,281.0,272.8,273.75,564804,False,0,357.161,False
2019-08-30 00:00:00+05:30,275.0,280.9,265.55,268.6,869040,False,0,355.32849999999996,False
2019-09-03 00:00:00+05:30,266.55,271.75,265.1,266.0,664740,False,0,353.49299999999994,False
2019-09-04 00:00:00+05:30,266.95,269.2,263.05,266.95,517575,False,0,351.60400000000004,False
2019-09-05 00:00:00+05:30,267.55,278.55,267.55,270.4,1094087,False,0,349.796,False
2019-09-06 00:00:00+05:30,272.15,275.0,271.05,272.55,667081,False,0,348.04400000000004,False
2019-09-09 00:00:00+05:30,273.0,284.9,272.6,277.6,1405149,False,0,346.19949999999994,False
2019-09-11 00:00:00+05:30,279.8,289.5,279.1,282.95,1480259,False,0,344.42850000000004,False
2019-09-12 00:00:00+05:30,284.0,311.55,280.5,302.25,5048333,False,0,342.889,False
2019-09-13 00:00:00+05:30,305.65,317.9,303.7,311.25,2794317,False,0,341.29400000000004,False
2019-09-16 00:00:00+05:30,309.9,373.5,306.6,371.25,14446688,True,1,340.2905,True
2019-09-17 00:00:00+05:30,359.7,384.0,332.0,340.0,11873258,True,1,339.1795,True
2019-09-18 00:00:00+05:30,348.65,357.85,331.25,338.4,6426472,True,1,338.2275,True
2019-09-19 00:00:00+05:30,337.0,349.5,330.0,334.75,4639010,True,1,337.4,False
2019-09-20 00:00:00+05:30,336.1,349.4,331.0,343.3,3365218,True,1,336.7745,True
2019-09-23 00:00:00+05:30,348.9,352.0,331.0,333.3,1635907,True,1,336.02350000000007,False
2019-09-24 00:00:00+05:30,332.35,364.8,332.35,348.1,5399421,True,1,335.43450000000007,True
2019-09-25 00:00:00+05:30,348.6,354.85,336.05,342.8,1621140,True,1,335.035,True
2019-09-26 00:00:00+05:30,345.5,348.8,336.4,339.65,1233404,True,1,334.44599999999997,True
2019-09-27 00:00:00+05:30,340.7,342.95,314.45,316.35,2542911,True,1,333.62649999999996,False
2019-09-30 00:00:00+05:30,315.2,316.75,285.1,290.95,1992180,True,1,332.59200000000004,False
2019-10-01 00:00:00+05:30,286.6,299.7,277.05,283.7,1497278,True,1,331.517,False
2019-10-03 00:00:00+05:30,280.0,291.3,276.7,282.45,1029937,True,1,330.4855,False
2019-10-04 00:00:00+05:30,284.9,288.75,278.1,281.45,944764,True,1,329.591,False
2019-10-07 00:00:00+05:30,283.15,283.75,271.25,273.7,715034,True,1,328.67949999999996,False
2019-10-09 00:00:00+05:30,274.0,279.8,255.1,271.9,2165493,True,1,327.949,False
2019-10-10 00:00:00+05:30,268.65,283.8,268.0,271.3,1553005,True,1,327.3445,False
2019-10-11 00:00:00+05:30,275.45,276.4,263.45,265.25,1074394,True,1,326.7835,False
2019-10-14 00:00:00+05:30,266.2,273.0,263.05,269.45,1058843,True,1,326.352,False
2019-10-15 00:00:00+05:30,270.0,273.8,265.0,269.35,815435,True,1,325.81,False
2019-10-16 00:00:00+05:30,272.05,279.8,269.0,272.6,766515,True,1,324.937,False
2019-10-17 00:00:00+05:30,273.95,292.0,268.1,282.95,2027108,True,1,324.204,False
2019-10-18 00:00:00+05:30,282.5,297.5,280.2,291.95,2624986,True,1,323.5105,False
2019-10-22 00:00:00+05:30,295.9,327.4,295.0,311.35,4617790,True,1,323.125,False
2019-10-23 00:00:00+05:30,313.4,316.15,291.1,294.65,1452916,True,1,322.173,False
2019-10-24 00:00:00+05:30,295.95,302.6,285.05,286.75,1313436,True,1,320.906,False
2019-10-25 00:00:00+05:30,287.1,289.3,276.15,278.95,1093455,True,1,319.2375,False
2019-10-27 00:00:00+05:30,280.6,283.0,279.0,282.0,203497,True,1,317.7495,False
2019-10-29 00:00:00+05:30,283.75,302.0,281.0,292.75,2165112,True,1,316.342,False
2019-10-30 00:00:00+05:30,294.5,299.3,278.5,282.7,3352904,True,1,314.984,False
2019-10-31 00:00:00+05:30,283.0,289.9,281.65,284.9,1276788,True,1,313.736,False
2019-11-01 00:00:00+05:30,284.9,293.8,283.8,288.55,1462808,True,1,312.4115,False
2019-11-04 00:00:00+05:30,290.75,310.9,288.05,299.3,3854173,True,1,311.229,False
2019-11-05 00:00:00+05:30,301.8,305.9,293.65,295.75,1657068,True,1,310.05649999999997,False
2019-11-06 00:00:00+05:30,295.7,305.6,295.5,297.9,1809069,True,1,308.914,False
2019-11-07 00:00:00+05:30,299.0,310.0,296.1,307.0,1989859,True,1,307.777,False
2019-11-08 00:00:00+05:30,308.0,314.45,300.25,302.45,2336788,True,1,306.61350000000004,False
2019-11-11 00:00:00+05:30,301.7,305.5,298.0,301.25,882491,True,1,305.4535,False
2019-11-13 00:00:00+05:30,301.25,313.9,298.2,308.55,2670091,True,1,304.33799999999997,True
2019-11-14 00:00:00+05:30,307.0,310.4,298.35,304.7,2013468,True,1,303.17150000000004,True
2019-11-15 00:00:00+05:30,304.0,307.6,296.7,298.15,1191039,True,1,302.00949999999995,False
2019-11-18 00:00:00+05:30,298.2,304.0,293.3,295.2,1092814,True,1,300.935,False
2019-11-19 00:00:00+05:30,297.1,304.0,297.1,301.95,1015459,True,1,300.3205,True
2019-11-20 00:00:00+05:30,303.0,308.95,299.15,303.65,1001838,True,1,299.95050000000003,True
2019-11-21 00:00:00+05:30,304.75,306.4,298.3,302.3,673603,True,1,299.58799999999997,True
2019-11-22 00:00:00+05:30,303.0,324.0,303.0,315.85,4024497,True,1,299.378,True
2019-11-25 00:00:00+05:30,316.8,320.45,311.1,316.2,1642693,True,1,299.1635,True
2019-11-26 00:00:00+05:30,318.0,324.4,308.7,315.9,1848816,True,1,298.9055,True
2019-11-27 00:00:00+05:30,318.75,335.4,311.6,331.65,4360553,True,1,298.8735,True
2019-11-28 00:00:00+05:30,334.5,337.4,324.1,327.25,2493585,True,1,298.81,True
2019-11-29 00:00:00+05:30,326.0,335.4,321.25,326.1,1978835,True,1,298.7845,True
2019-12-02 00:00:00+05:30,323.0,324.85,298.0,299.75,2406499,True,1,298.48800000000006,True
2019-12-03 00:00:00+05:30,299.0,303.2,294.25,296.6,1513870,True,1,298.2235,False
2019-12-04 00:00:00+05:30,296.0,304.0,293.0,300.9,1127148,True,1,298.0475,True
2019-12-05 00:00:00+05:30,301.0,314.9,300.65,313.35,2272998,True,1,298.0825,True
2019-12-06 00:00:00+05:30,315.0,317.4,303.2,305.6,1265053,True,1,298.095,True
2019-12-09 00:00:00+05:30,305.7,311.3,302.0,307.8,683066,True,1,298.112,True
2019-12-10 00:00:00+05:30,307.6,308.95,297.0,299.3,518038,True,1,298.2655,True
2019-12-11 00:00:00+05:30,296.5,309.5,295.8,307.45,906817,True,1,298.3835,True
2019-12-12 00:00:00+05:30,308.95,322.5,304.25,314.45,1876540,True,1,298.57449999999994,True
2019-12-13 00:00:00+05:30,315.95,316.9,306.0,307.25,959109,True,1,298.64799999999997,True
2019-12-16 00:00:00+05:30,308.0,311.2,302.5,304.5,1659520,True,1,298.6785,True
2019-12-17 00:00:00+05:30,307.3,311.0,305.15,307.2,945922,True,1,298.893,True
2019-12-18 00:00:00+05:30,306.0,312.9,305.25,309.25,1581257,True,1,299.248,True
2019-12-19 00:00:00+05:30,308.75,316.25,306.2,310.1,1789923,True,1,299.7155,True
2019-12-20 00:00:00+05:30,310.0,320.9,306.6,308.6,2192957,True,1,300.0915,True
2019-12-23 00:00:00+05:30,308.0,310.75,303.0,307.0,721539,True,1,300.343,True
2019-12-24 00:00:00+05:30,307.8,310.8,303.8,305.85,791400,True,1,300.468,True
2019-12-26 00:00:00+05:30,306.3,309.0,304.0,304.85,717150,True,1,300.317,True
2019-12-27 00:00:00+05:30,305.95,309.9,302.55,304.55,811471,True,1,300.028,True
2019-12-30 00:00:00+05:30,306.0,308.5,303.0,306.15,868221,True,1,300.0025,True
2019-12-31 00:00:00+05:30,306.0,307.0,302.6,303.25,637843,True,1,299.9575,True
2020-01-01 00:00:00+05:30,303.7,310.7,302.15,306.5,1127394,True,1,299.9425,True
2020-01-02 00:00:00+05:30,307.35,314.65,306.65,310.55,2172895,True,1,300.077,True
2020-01-03 00:00:00+05:30,309.0,318.9,308.2,309.2,3316089,True,1,300.29850000000005,True
2020-01-06 00:00:00+05:30,306.8,307.6,293.0,294.95,1350305,True,1,300.2125,False
2020-01-07 00:00:00+05:30,298.2,302.0,294.0,296.75,801106,True,1,300.0275,False
2020-01-08 00:00:00+05:30,289.15,295.75,288.0,291.95,821444,True,1,299.7445,False
2020-01-09 00:00:00+05:30,296.0,303.9,294.6,297.85,1977076,True,1,299.56100000000004,False
2020-01-10 00:00:00+05:30,298.95,309.0,296.9,298.3,2442990,True,1,299.624,False
2020-01-13 00:00:00+05:30,301.2,302.55,296.15,297.1,957273,True,1,299.68649999999997,False
2020-01-14 00:00:00+05:30,300.0,304.35,298.0,301.4,1288503,True,1,299.8095,True
2020-01-15 00:00:00+05:30,301.6,304.7,297.3,300.25,1227424,True,1,299.8885,True
2020-01-16 00:00:00+05:30,302.0,315.8,300.35,313.5,5214258,True,1,300.107,True
2020-01-17 00:00:00+05:30,315.0,324.8,313.6,315.7,4430725,True,1,300.399,True
2020-01-20 00:00:00+05:30,317.0,318.45,307.6,308.8,1269925,True,1,300.722,True
2020-01-21 00:00:00+05:30,306.0,309.55,304.0,305.45,1130712,True,1,300.946,True
2020-01-22 00:00:00+05:30,313.0,327.65,313.0,316.0,4267542,True,1,301.219,True
2020-01-23 00:00:00+05:30,316.45,325.8,313.2,323.15,2260357,True,1,301.5325,True
