Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-15 00:00:00+05:30,255.55,262.8,254.0,259.85,566272,False,0,274.7715,False
2021-11-16 00:00:00+05:30,262.0,262.65,247.0,256.5,506212,False,0,274.99100000000004,False
2021-11-17 00:00:00+05:30,255.8,259.5,246.0,249.8,436383,False,0,275.077,False
2021-11-18 00:00:00+05:30,251.35,254.5,241.75,242.85,522757,False,0,274.9215,False
2021-11-22 00:00:00+05:30,243.8,249.85,234.25,241.85,539292,False,0,274.798,False
2021-11-23 00:00:00+05:30,241.0,252.9,240.0,251.55,480797,False,0,274.75100000000003,False
2021-11-24 00:00:00+05:30,253.0,259.7,250.1,252.2,342131,False,0,274.7945,False
2021-11-25 00:00:00+05:30,253.0,254.4,248.25,250.65,265132,False,0,274.94599999999997,False
2021-11-26 00:00:00+05:30,250.65,257.95,239.0,243.55,564241,False,0,274.966,False
2021-11-29 00:00:00+05:30,244.45,245.0,233.0,235.45,358572,False,0,274.76099999999997,False
2021-11-30 00:00:00+05:30,236.0,246.9,235.9,241.35,307050,False,0,274.2235,False
2021-12-01 00:00:00+05:30,243.2,244.95,237.55,239.25,167371,False,0,273.817,False
2021-12-02 00:00:00+05:30,241.9,244.0,238.9,242.25,172171,False,0,273.3825,False
2021-12-03 00:00:00+05:30,243.3,246.9,230.65,236.4,428463,False,0,272.988,False
2021-12-06 00:00:00+05:30,234.0,239.95,232.0,233.75,205867,False,0,272.5815,False
2021-12-07 00:00:00+05:30,238.4,239.75,235.05,238.6,213846,False,0,271.9805,False
2021-12-08 00:00:00+05:30,243.9,248.4,239.5,241.2,402145,False,0,271.4615,False
2021-12-09 00:00:00+05:30,242.85,245.75,242.35,244.55,233734,False,0,270.9805,False
2021-12-10 00:00:00+05:30,245.0,249.4,244.6,247.1,316186,False,0,270.58799999999997,False
2021-12-13 00:00:00+05:30,251.3,260.0,245.4,255.0,904349,False,0,270.2835,False
2021-12-14 00:00:00+05:30,254.6,261.5,248.6,256.6,1012753,False,0,269.98949999999996,False
2021-12-15 00:00:00+05:30,258.95,262.35,253.5,255.55,737824,False,0,269.789,False
2021-12-16 00:00:00+05:30,255.45,256.9,247.0,248.15,256174,False,0,269.487,False
2021-12-17 00:00:00+05:30,248.15,248.85,239.1,246.65,291022,False,0,269.1495,False
2021-12-20 00:00:00+05:30,246.15,246.15,234.1,240.85,382203,False,0,268.791,False
2021-12-21 00:00:00+05:30,241.3,248.4,239.9,241.6,329338,False,0,268.4565,False
2021-12-22 00:00:00+05:30,243.85,244.75,240.05,241.45,150479,False,0,268.195,False
2021-12-23 00:00:00+05:30,244.5,245.95,241.6,242.75,159324,False,0,267.8315,False
2021-12-24 00:00:00+05:30,244.5,247.7,240.65,242.65,319659,False,0,267.52049999999997,False
2021-12-27 00:00:00+05:30,241.95,243.15,238.55,240.1,162617,False,0,267.1635,False
2021-12-28 00:00:00+05:30,241.35,243.65,239.75,241.25,223134,False,0,266.861,False
2021-12-29 00:00:00+05:30,240.6,246.1,240.05,240.55,171895,False,0,266.4645,False
2021-12-30 00:00:00+05:30,241.05,242.65,238.8,240.0,133749,False,0,266.1515,False
2021-12-31 00:00:00+05:30,241.0,243.75,241.0,243.05,165882,False,0,265.89,False
2022-01-03 00:00:00+05:30,240.5,245.5,240.5,244.05,136505,False,0,265.6545,False
2022-01-04 00:00:00+05:30,244.95,259.0,242.1,255.0,734651,False,0,265.60900000000004,False
2022-01-05 00:00:00+05:30,255.5,269.4,252.0,263.6,2537850,False,0,265.668,False
2022-01-06 00:00:00+05:30,262.0,265.0,256.25,261.95,445815,False,0,265.64599999999996,False
2022-01-07 00:00:00+05:30,260.55,263.2,254.0,255.4,455027,False,0,265.5625,False
2022-01-10 00:00:00+05:30,257.3,258.0,251.5,253.6,258429,False,0,265.50649999999996,False
2022-01-11 00:00:00+05:30,253.6,260.45,252.0,256.4,366351,False,0,265.446,False
2022-01-12 00:00:00+05:30,258.6,260.0,252.2,254.1,234813,False,0,265.4675,False
2022-01-13 00:00:00+05:30,255.5,262.8,252.7,259.0,553162,False,0,265.6785,False
2022-01-14 00:00:00+05:30,255.0,267.8,255.0,262.9,745715,False,0,266.018,False
2022-01-17 00:00:00+05:30,265.55,267.2,260.5,261.5,286196,False,0,266.24600000000004,False
2022-01-18 00:00:00+05:30,263.0,265.0,250.0,250.8,482602,False,0,266.3895,False
2022-01-19 00:00:00+05:30,251.0,255.15,247.4,252.9,201570,False,0,266.521,False
2022-01-20 00:00:00+05:30,252.0,255.9,250.6,252.6,184162,False,0,266.6745,False
2022-01-21 00:00:00+05:30,252.0,254.75,244.05,247.05,234460,False,0,266.728,False
2022-01-24 00:00:00+05:30,246.1,247.05,231.5,235.0,421848,False,0,266.623,False
2022-01-25 00:00:00+05:30,235.25,244.6,230.95,240.1,357959,False,0,266.5895,False
2022-01-27 00:00:00+05:30,239.0,242.5,232.7,235.1,244044,False,0,266.41650000000004,False
2022-01-28 00:00:00+05:30,235.7,239.5,233.0,233.9,250350,False,0,266.17,False
2022-01-31 00:00:00+05:30,236.0,238.5,232.0,232.6,266601,False,0,265.965,False
2022-02-01 00:00:00+05:30,234.0,236.85,231.0,233.85,180644,False,0,265.782,False
2022-02-02 00:00:00+05:30,234.8,243.75,234.8,242.75,376254,False,0,265.62699999999995,False
2022-02-03 00:00:00+05:30,242.0,245.0,240.0,240.85,147352,False,0,265.4635,False
2022-02-04 00:00:00+05:30,241.55,241.55,235.85,237.15,144930,False,0,265.25899999999996,False
2022-02-07 00:00:00+05:30,237.2,240.45,231.0,232.5,297600,False,0,264.94899999999996,False
2022-02-08 00:00:00+05:30,234.1,236.0,229.2,232.45,200616,False,0,264.575,False
2022-02-09 00:00:00+05:30,233.6,236.0,228.0,230.05,298680,False,0,264.162,False
2022-02-10 00:00:00+05:30,230.9,233.5,227.2,228.05,449772,False,0,263.7865,False
2022-02-11 00:00:00+05:30,226.7,229.45,226.3,228.25,188232,False,0,263.4025,False
2022-02-14 00:00:00+05:30,213.9,214.0,198.05,200.7,2166900,False,0,262.7815,False
2022-02-15 00:00:00+05:30,207.0,207.0,195.9,197.55,1087628,False,0,262.0295,False
2022-02-16 00:00:00+05:30,200.0,203.3,197.6,199.15,806325,False,0,261.12,False
2022-02-17 00:00:00+05:30,199.0,201.05,184.5,186.7,2767629,False,0,260.1315,False
2022-02-18 00:00:00+05:30,191.0,199.0,188.05,196.2,3648671,False,0,259.1575,False
2022-02-21 00:00:00+05:30,195.0,198.9,190.05,195.35,1373067,False,0,258.1495,False
2022-02-22 00:00:00+05:30,185.05,196.55,185.0,195.55,674190,False,0,257.045,False
2022-02-23 00:00:00+05:30,198.95,201.1,194.7,197.5,757032,False,0,255.8585,False
2022-02-24 00:00:00+05:30,192.0,195.65,185.0,187.55,1085197,False,0,254.51850000000002,False
2022-02-25 00:00:00+05:30,195.1,197.25,192.65,194.9,357400,False,0,253.255,False
2022-02-28 00:00:00+05:30,193.9,195.35,190.65,193.65,326667,False,0,251.933,False
2022-03-02 00:00:00+05:30,193.65,194.55,189.05,190.75,479381,False,0,250.67100000000002,False
2022-03-03 00:00:00+05:30,193.0,197.6,191.5,192.7,396022,False,0,249.4825,False
2022-03-04 00:00:00+05:30,192.2,195.0,189.1,193.95,403186,False,0,248.2925,False
2022-03-07 00:00:00+05:30,194.05,196.8,190.0,192.6,535656,False,0,247.05900000000003,False
2022-03-08 00:00:00+05:30,192.6,207.3,192.6,204.75,1784748,False,0,246.032,False
2022-03-09 00:00:00+05:30,210.0,216.0,204.0,213.1,796250,False,0,244.9185,False
2022-03-10 00:00:00+05:30,219.0,219.0,208.15,209.3,425728,False,0,243.803,False
2022-03-11 00:00:00+05:30,207.5,209.55,204.25,205.45,263981,False,0,242.67849999999999,False
2022-03-14 00:00:00+05:30,207.3,208.8,201.8,203.2,337315,False,0,241.674,False
2022-03-15 00:00:00+05:30,203.6,207.8,200.4,203.0,304251,False,0,240.7985,False
2022-03-16 00:00:00+05:30,205.0,208.0,205.0,206.1,213729,False,0,239.94099999999997,False
2022-03-17 00:00:00+05:30,208.0,211.6,202.25,204.05,355800,False,0,239.115,False
2022-03-21 00:00:00+05:30,205.9,209.1,204.2,207.35,269284,False,0,238.4095,False
2022-03-22 00:00:00+05:30,207.35,209.8,205.35,208.9,292779,False,0,237.58350000000002,False
2022-03-23 00:00:00+05:30,208.3,213.9,208.3,209.0,356079,False,0,236.86450000000002,False
2022-03-24 00:00:00+05:30,209.5,226.0,209.5,217.2,1932081,False,0,236.248,False
2022-03-25 00:00:00+05:30,220.0,225.55,214.35,218.2,892486,False,0,235.601,False
2022-03-28 00:00:00+05:30,221.0,221.0,209.35,215.15,421054,False,0,234.9075,False
2022-03-29 00:00:00+05:30,216.0,217.55,203.3,206.65,719050,False,0,234.129,False
2022-03-30 00:00:00+05:30,209.4,210.75,198.2,203.0,419430,False,0,233.3455,False
2022-03-31 00:00:00+05:30,203.5,207.05,200.1,201.6,616246,False,0,232.50650000000002,False
2022-04-01 00:00:00+05:30,202.0,210.6,202.0,209.2,803947,False,0,231.64700000000002,False
2022-04-04 00:00:00+05:30,210.75,218.85,209.5,216.8,1126751,False,0,230.99900000000002,False
2022-04-05 00:00:00+05:30,218.55,235.5,218.0,228.3,1978250,False,0,230.59650000000002,False
2022-04-06 00:00:00+05:30,229.45,232.8,223.0,223.6,474844,False,0,230.206,False
2022-04-07 00:00:00+05:30,223.6,229.0,222.8,223.6,478597,False,0,229.90650000000002,False
2022-04-08 00:00:00+05:30,231.0,235.0,225.9,228.4,900629,False,0,229.59199999999998,False
2022-04-11 00:00:00+05:30,229.0,238.5,228.0,234.2,1554200,False,0,229.36899999999997,True
2022-04-12 00:00:00+05:30,234.0,247.95,230.0,243.45,3939011,False,0,229.3055,True
2022-04-13 00:00:00+05:30,245.0,252.75,245.0,247.05,1555325,False,0,229.3475,True
2022-04-18 00:00:00+05:30,245.0,246.0,236.55,238.0,472221,False,0,229.30899999999997,True
2022-04-19 00:00:00+05:30,239.0,254.6,239.0,243.35,1910410,False,0,229.227,True
2022-04-20 00:00:00+05:30,246.5,250.5,244.6,246.4,727228,False,0,229.16899999999998,True
2022-04-21 00:00:00+05:30,250.0,250.65,243.75,246.0,401819,False,0,229.1225,True
2022-04-22 00:00:00+05:30,244.75,251.5,242.45,248.7,916227,False,0,229.174,True
2022-04-25 00:00:00+05:30,250.95,258.0,246.7,253.1,1928719,False,0,229.35049999999998,True
2022-04-26 00:00:00+05:30,255.0,263.8,255.0,257.55,1410578,False,0,229.5125,True
2022-04-27 00:00:00+05:30,256.8,256.8,248.1,250.1,547193,False,0,229.62099999999998,True
2022-04-28 00:00:00+05:30,252.1,255.55,247.0,250.9,466725,False,0,229.7075,True
2022-04-29 00:00:00+05:30,251.6,252.7,235.8,239.2,542822,False,0,229.7355,True
2022-05-02 00:00:00+05:30,239.2,239.2,228.15,231.65,597267,False,0,229.71450000000002,True
2022-05-04 00:00:00+05:30,232.25,243.5,230.0,236.3,821292,False,0,229.6915,True
2022-05-05 00:00:00+05:30,238.4,240.95,228.25,230.05,407460,False,0,229.58,True
2022-05-06 00:00:00+05:30,229.0,230.95,221.15,227.95,403835,False,0,229.414,False
2022-05-09 00:00:00+05:30,223.5,225.5,218.0,222.1,399702,False,0,229.16400000000002,False
2022-05-10 00:00:00+05:30,220.8,224.7,207.05,210.7,324612,False,0,228.72099999999998,False
2022-05-11 00:00:00+05:30,217.7,217.7,196.5,203.35,586351,False,0,228.18850000000003,False
2022-05-12 00:00:00+05:30,213.2,244.0,208.0,235.05,5384803,True,1,227.9835,True
2022-05-13 00:00:00+05:30,233.6,240.4,222.2,230.8,2438265,True,1,227.81,True
2022-05-16 00:00:00+05:30,231.8,235.5,227.75,229.75,505654,True,1,227.641,True
2022-05-17 00:00:00+05:30,231.75,236.0,228.5,233.1,411592,True,1,227.56350000000003,True
2022-05-18 00:00:00+05:30,234.9,240.0,227.2,228.5,560905,True,1,227.4325,True
2022-05-19 00:00:00+05:30,224.25,244.65,223.2,235.25,1996551,True,1,227.37050000000002,True
2022-05-20 00:00:00+05:30,241.5,243.85,236.25,241.65,562245,True,1,227.3595,True
2022-05-23 00:00:00+05:30,245.0,248.5,239.1,241.25,503355,True,1,227.3455,True
2022-05-24 00:00:00+05:30,241.0,241.7,224.75,226.75,545742,True,1,227.21200000000002,False
2022-05-25 00:00:00+05:30,226.65,228.8,215.15,217.3,390809,True,1,226.9725,False
2022-05-26 00:00:00+05:30,215.4,230.0,206.65,222.05,947836,True,1,226.7875,False
2022-05-27 00:00:00+05:30,223.45,229.05,220.15,227.75,391129,True,1,226.665,True
2022-05-30 00:00:00+05:30,221.6,224.6,217.4,221.3,686024,True,1,226.4475,False
2022-05-31 00:00:00+05:30,223.0,228.4,219.0,219.75,458903,True,1,226.2045,False
2022-06-01 00:00:00+05:30,223.75,227.95,220.0,224.45,504820,True,1,225.899,False
2022-06-02 00:00:00+05:30,224.0,231.0,224.0,226.45,355676,True,1,225.5275,True
2022-06-03 00:00:00+05:30,229.3,231.75,224.0,225.1,263975,True,1,225.15900000000002,False
2022-06-06 00:00:00+05:30,225.5,226.0,218.05,219.25,257639,True,1,224.7975,False
2022-06-07 00:00:00+05:30,220.9,221.4,214.2,215.65,280951,True,1,224.418,False
2022-06-08 00:00:00+05:30,217.95,218.9,214.25,215.4,153749,True,1,224.00799999999998,False
2022-06-09 00:00:00+05:30,213.75,217.8,212.35,215.15,98948,True,1,223.6185,False
2022-06-10 00:00:00+05:30,213.0,219.45,213.0,214.95,238381,True,1,223.178,False
2022-06-13 00:00:00+05:30,211.5,212.75,208.05,211.3,189169,True,1,222.662,False
2022-06-14 00:00:00+05:30,208.05,214.3,208.0,209.45,147814,True,1,222.14149999999998,False
2022-06-15 00:00:00+05:30,209.8,212.0,207.3,210.5,157541,True,1,221.7385,False
2022-06-16 00:00:00+05:30,213.65,214.95,202.0,203.55,201292,True,1,221.245,False
2022-06-17 00:00:00+05:30,203.0,206.5,200.0,203.05,226827,True,1,220.7495,False
2022-06-20 00:00:00+05:30,204.95,204.95,198.0,201.4,298291,True,1,220.293,False
2022-06-21 00:00:00+05:30,202.45,209.9,199.45,208.85,169272,True,1,220.03150000000002,False
2022-06-22 00:00:00+05:30,208.0,214.4,205.8,210.7,200389,True,1,219.7375,False
2022-06-23 00:00:00+05:30,211.8,215.0,208.1,214.2,236398,True,1,219.52849999999998,False
2022-06-24 00:00:00+05:30,217.0,221.0,214.75,220.2,161578,True,1,219.39149999999998,True
2022-06-27 00:00:00+05:30,224.0,227.0,220.6,223.75,243918,True,1,219.303,True
2022-06-28 00:00:00+05:30,222.0,225.5,217.05,222.65,104236,True,1,219.19100000000003,True
2022-06-29 00:00:00+05:30,221.45,226.85,220.05,223.1,229630,True,1,218.99450000000002,True
2022-06-30 00:00:00+05:30,223.0,225.15,217.05,217.85,84639,True,1,218.7645,False
2022-07-01 00:00:00+05:30,217.0,218.8,215.3,216.15,62909,True,1,218.55450000000002,False
2022-07-04 00:00:00+05:30,217.0,220.2,217.0,217.75,65254,True,1,218.407,False
2022-07-05 00:00:00+05:30,218.85,223.95,218.05,220.0,131317,True,1,218.2825,True
2022-07-06 00:00:00+05:30,221.1,221.5,213.75,215.45,290279,True,1,218.1365,False
2022-07-07 00:00:00+05:30,218.2,220.7,216.15,219.35,95770,True,1,218.04949999999997,True
2022-07-08 00:00:00+05:30,222.3,224.9,220.1,222.2,158485,True,1,217.98899999999998,True
2022-07-11 00:00:00+05:30,222.0,241.0,221.45,236.5,1031016,True,1,218.347,True
2022-07-12 00:00:00+05:30,235.8,250.3,234.65,243.6,1180231,True,1,218.8075,True
2022-07-13 00:00:00+05:30,243.0,257.0,237.6,240.05,1726579,True,1,219.21650000000002,True
2022-07-14 00:00:00+05:30,241.8,249.4,234.65,246.05,653971,True,1,219.81,True
2022-07-15 00:00:00+05:30,247.4,250.5,243.25,246.45,497341,True,1,220.3125,True
2022-07-18 00:00:00+05:30,247.45,256.8,246.1,254.1,935445,True,1,220.9,True
2022-07-19 00:00:00+05:30,252.0,262.6,249.5,257.1,943803,True,1,221.51550000000003,True
2022-07-20 00:00:00+05:30,259.5,268.0,257.15,262.8,1567738,True,1,222.16850000000002,True
2022-07-21 00:00:00+05:30,262.0,263.7,254.7,257.5,478861,True,1,222.868,True
2022-07-22 00:00:00+05:30,258.25,259.3,249.05,250.45,410995,True,1,223.42350000000002,True
2022-07-25 00:00:00+05:30,248.0,253.35,246.0,248.35,330918,True,1,223.9705,True
2022-07-26 00:00:00+05:30,248.35,248.95,235.8,238.95,308089,True,1,224.4525,True
2022-07-27 00:00:00+05:30,237.5,244.35,237.0,242.35,169545,True,1,224.94899999999998,True
2022-07-28 00:00:00+05:30,242.4,245.95,237.0,241.2,140823,True,1,225.4215,True
2022-07-29 00:00:00+05:30,241.25,247.75,236.3,244.35,406503,True,1,225.93899999999996,True
2022-08-01 00:00:00+05:30,245.9,251.8,244.85,250.4,401140,True,1,226.3955,True
2022-08-02 00:00:00+05:30,248.0,249.95,243.65,245.15,342513,True,1,226.716,True
2022-08-03 00:00:00+05:30,245.0,246.7,240.6,244.4,185825,True,1,227.067,True
2022-08-04 00:00:00+05:30,244.45,250.0,242.05,248.8,384888,True,1,227.5005,True
2022-08-05 00:00:00+05:30,249.0,256.75,249.0,251.8,569329,True,1,227.9865,True
2022-08-08 00:00:00+05:30,255.0,264.8,255.0,260.3,1498962,True,1,228.5595,True
2022-08-10 00:00:00+05:30,269.0,270.0,254.0,257.95,1391806,True,1,229.07800000000003,True
2022-08-11 00:00:00+05:30,260.0,261.8,252.35,259.0,580827,True,1,229.6275,True
2022-08-12 00:00:00+05:30,259.0,268.6,258.0,262.5,1076332,True,1,230.179,True
2022-08-16 00:00:00+05:30,263.7,278.6,260.5,273.85,2419659,True,1,230.8285,True
2022-08-17 00:00:00+05:30,275.5,275.95,270.1,273.55,732995,True,1,231.474,True
2022-08-18 00:00:00+05:30,271.0,297.6,271.0,288.5,3794618,True,1,232.187,True
2022-08-19 00:00:00+05:30,294.0,294.25,281.05,289.2,1250284,True,1,232.89700000000002,True
2022-08-22 00:00:00+05:30,291.9,294.9,285.25,290.15,1016542,True,1,233.64700000000002,True
2022-08-23 00:00:00+05:30,287.2,304.95,285.0,302.85,1896357,True,1,234.609,True
2022-08-24 00:00:00+05:30,304.5,308.0,297.55,304.8,1110133,True,1,235.627,True
2022-08-25 00:00:00+05:30,301.35,306.8,298.35,302.2,590683,True,1,236.63299999999998,True
2022-08-26 00:00:00+05:30,304.5,305.15,275.65,282.3,3291118,True,1,237.36399999999998,True
2022-08-29 00:00:00+05:30,280.45,304.9,276.8,303.0,2047339,True,1,238.226,True
2022-08-30 00:00:00+05:30,305.0,320.7,305.0,314.0,2400681,True,1,239.083,True
2022-09-01 00:00:00+05:30,311.95,330.0,311.95,328.55,1705916,True,1,240.1325,True
2022-09-02 00:00:00+05:30,329.1,330.0,308.05,312.3,947940,True,1,241.0195,True
2022-09-05 00:00:00+05:30,313.9,324.25,312.6,321.85,906901,True,1,241.954,True
2022-09-06 00:00:00+05:30,322.9,322.9,309.2,311.45,526298,True,1,242.72650000000002,True
2022-09-07 00:00:00+05:30,310.0,324.1,309.25,322.9,803134,True,1,243.521,True
2022-09-08 00:00:00+05:30,322.9,331.95,276.55,308.2,1325497,True,1,244.1325,True
2022-09-09 00:00:00+05:30,308.05,308.2,297.85,303.6,1386153,True,1,244.78850000000003,True
2022-09-12 00:00:00+05:30,305.0,323.8,304.0,320.85,1028066,True,1,245.56349999999998,True
2022-09-13 00:00:00+05:30,323.8,372.55,320.9,365.05,12529056,True,1,246.75,True
2022-09-14 00:00:00+05:30,356.0,379.8,356.0,365.6,6585275,True,1,247.94600000000003,True
2022-09-15 00:00:00+05:30,365.6,368.0,353.3,358.0,1513474,True,1,249.03900000000002,True
2022-09-16 00:00:00+05:30,358.0,363.5,340.25,351.85,1299077,True,1,250.02650000000003,True
2022-09-19 00:00:00+05:30,353.0,369.1,344.0,364.15,1919530,False,0,251.0925,True
2022-09-20 00:00:00+05:30,367.75,374.85,361.3,364.4,1186289,False,0,252.2355,True
2022-09-21 00:00:00+05:30,364.4,372.0,358.4,367.45,890143,False,0,253.40099999999998,True
2022-09-22 00:00:00+05:30,363.7,381.35,361.2,373.05,1663824,False,0,254.73950000000002,True
2022-09-23 00:00:00+05:30,378.0,384.0,370.55,373.2,975877,False,0,256.155,True
2022-09-26 00:00:00+05:30,370.8,370.8,346.2,353.25,832940,False,0,257.3245,True
2022-09-27 00:00:00+05:30,355.8,363.9,351.5,359.0,643510,False,0,258.61400000000003,True
2022-09-28 00:00:00+05:30,354.2,373.5,347.05,369.75,974256,False,0,260.032,True
2022-09-29 00:00:00+05:30,373.8,378.0,355.5,358.55,812882,False,0,261.3965,True
2022-09-30 00:00:00+05:30,361.25,369.5,358.5,367.55,1093169,False,0,262.965,True
2022-10-03 00:00:00+05:30,367.55,389.0,365.0,377.45,1845581,False,0,264.70599999999996,True
2022-10-04 00:00:00+05:30,384.0,398.45,382.0,386.3,2030277,False,0,266.2185,True
2022-10-06 00:00:00+05:30,389.5,391.6,378.0,382.85,576245,False,0,267.73900000000003,True
2022-10-07 00:00:00+05:30,384.2,398.8,375.2,377.35,1863491,False,0,269.215,True
2022-10-10 00:00:00+05:30,374.0,376.0,365.9,371.95,734806,False,0,270.6035,True
2022-10-11 00:00:00+05:30,373.0,392.95,371.4,389.0,1765707,False,0,272.20849999999996,True
2022-10-12 00:00:00+05:30,390.05,401.65,376.0,393.6,2113351,False,0,273.792,True
2022-10-13 00:00:00+05:30,392.9,400.0,387.15,396.55,1068318,False,0,275.341,True
2022-10-14 00:00:00+05:30,399.0,407.4,395.4,398.1,1423233,False,0,276.9095,True
2022-10-17 00:00:00+05:30,397.55,397.8,386.5,392.3,671169,False,0,278.565,True
2022-10-18 00:00:00+05:30,395.8,400.9,388.25,399.05,672497,False,0,280.3825,True
2022-10-19 00:00:00+05:30,401.2,401.2,386.3,388.7,500738,False,0,282.049,True
2022-10-20 00:00:00+05:30,389.05,401.75,385.8,397.3,494793,False,0,283.74449999999996,True
2022-10-21 00:00:00+05:30,400.0,404.2,387.05,389.6,643016,False,0,285.4275,True
2022-10-24 00:00:00+05:30,393.4,395.0,390.4,392.2,87034,False,0,287.152,True
2022-10-25 00:00:00+05:30,392.5,403.9,388.55,400.65,661578,False,0,288.914,True
2022-10-27 00:00:00+05:30,403.0,411.9,400.4,409.4,795323,False,0,290.74350000000004,True
2022-10-28 00:00:00+05:30,412.0,413.6,401.0,404.65,425634,False,0,292.539,True
2022-10-31 00:00:00+05:30,406.0,413.4,395.05,399.25,446813,False,0,294.339,True
2022-11-01 00:00:00+05:30,400.0,400.0,382.0,384.8,820685,False,0,296.0305,True
2022-11-02 00:00:00+05:30,385.95,393.45,376.95,380.15,678438,False,0,297.678,True
2022-11-03 00:00:00+05:30,378.1,387.05,375.5,383.7,548538,False,0,299.3635,True
2022-11-04 00:00:00+05:30,385.0,386.55,378.75,382.95,365214,False,0,301.0435,True
2022-11-07 00:00:00+05:30,382.95,386.4,380.05,381.25,496721,False,0,302.743,True
2022-11-09 00:00:00+05:30,382.05,398.0,382.05,388.85,747137,False,0,304.53700000000003,True
2022-11-10 00:00:00+05:30,387.95,394.5,386.05,390.8,572638,False,0,306.34,True
