Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-06-05 00:00:00+05:30,111.0,111.05,105.35,107.3,2163943,False,0,129.76149999999998,False
2018-06-06 00:00:00+05:30,105.2,112.0,104.1,111.3,2183901,False,0,129.36,False
2018-06-07 00:00:00+05:30,112.3,114.2,111.6,113.25,1003859,False,0,128.9905,False
2018-06-08 00:00:00+05:30,115.25,117.25,113.65,115.65,2943853,False,0,128.561,False
2018-06-11 00:00:00+05:30,116.0,117.5,115.2,116.1,834325,False,0,128.14600000000002,False
2018-06-12 00:00:00+05:30,115.8,118.2,115.5,117.75,1133471,False,0,127.67450000000001,False
2018-06-13 00:00:00+05:30,117.85,117.9,116.1,116.4,574750,False,0,127.2835,False
2018-06-14 00:00:00+05:30,115.9,116.4,113.85,114.75,673335,False,0,126.845,False
2018-06-15 00:00:00+05:30,114.65,116.6,112.55,114.15,964816,False,0,126.4835,False
2018-06-18 00:00:00+05:30,113.45,115.6,113.0,115.0,643218,False,0,126.1085,False
2018-06-19 00:00:00+05:30,114.45,114.6,112.1,113.15,554304,False,0,125.6895,False
2018-06-20 00:00:00+05:30,113.0,114.9,112.3,114.2,461631,False,0,125.28300000000002,False
2018-06-21 00:00:00+05:30,114.7,114.8,110.1,110.95,1821268,False,0,124.854,False
2018-06-22 00:00:00+05:30,110.7,112.9,109.1,112.35,685054,False,0,124.487,False
2018-06-25 00:00:00+05:30,112.2,115.9,110.95,111.45,1711084,False,0,124.138,False
2018-06-26 00:00:00+05:30,110.9,112.6,110.0,110.35,615937,False,0,123.791,False
2018-06-27 00:00:00+05:30,110.75,110.9,103.95,106.3,1714398,False,0,123.40700000000001,False
2018-06-28 00:00:00+05:30,106.25,107.1,100.05,101.25,2131421,False,0,123.0185,False
2018-06-29 00:00:00+05:30,100.8,105.0,100.4,104.55,1753924,False,0,122.773,False
2018-07-02 00:00:00+05:30,105.1,105.35,101.1,103.5,823142,False,0,122.5615,False
2018-07-03 00:00:00+05:30,105.7,105.95,101.25,105.3,1545039,False,0,122.4135,False
2018-07-04 00:00:00+05:30,106.0,106.9,105.05,105.6,1213824,False,0,122.21400000000001,False
2018-07-05 00:00:00+05:30,105.75,106.9,104.1,105.0,740524,False,0,121.97,False
2018-07-06 00:00:00+05:30,104.75,107.8,103.6,106.8,1070334,False,0,121.713,False
2018-07-09 00:00:00+05:30,108.0,109.95,107.2,109.35,947665,False,0,121.42800000000001,False
2018-07-10 00:00:00+05:30,111.3,115.25,110.0,113.5,3732981,False,0,121.1995,False
2018-07-11 00:00:00+05:30,113.8,113.8,111.1,111.45,959956,False,0,120.96949999999998,False
2018-07-12 00:00:00+05:30,111.7,113.45,108.75,109.95,1029322,False,0,120.7525,False
2018-07-13 00:00:00+05:30,109.4,109.7,106.35,107.75,936940,False,0,120.509,False
2018-07-16 00:00:00+05:30,107.8,107.8,102.5,103.1,928413,False,0,120.235,False
2018-07-17 00:00:00+05:30,103.6,106.9,102.1,105.85,913264,False,0,120.00150000000002,False
2018-07-18 00:00:00+05:30,106.05,106.75,102.0,102.55,1244717,False,0,119.7675,False
2018-07-19 00:00:00+05:30,102.7,103.4,101.0,101.3,1323315,False,0,119.49849999999998,False
2018-07-20 00:00:00+05:30,101.2,102.35,100.5,101.6,800085,False,0,119.2045,False
2018-07-23 00:00:00+05:30,102.0,105.2,101.5,104.75,1519359,False,0,118.94449999999999,False
2018-07-24 00:00:00+05:30,105.0,111.3,105.0,109.65,2729186,False,0,118.75949999999999,False
2018-07-25 00:00:00+05:30,110.25,110.75,107.9,108.65,1159007,False,0,118.566,False
2018-07-26 00:00:00+05:30,108.5,110.65,107.95,109.25,1201730,False,0,118.38900000000001,False
2018-07-27 00:00:00+05:30,110.05,112.8,108.6,111.4,1374457,False,0,118.2625,False
2018-07-30 00:00:00+05:30,111.65,118.75,111.65,118.3,4393654,False,0,118.243,True
2018-07-31 00:00:00+05:30,119.15,120.9,114.8,116.65,4054403,False,0,118.1895,False
2018-08-01 00:00:00+05:30,118.0,120.0,115.55,116.3,4959941,False,0,118.154,False
2018-08-02 00:00:00+05:30,115.9,115.9,113.0,114.75,1428522,False,0,118.079,False
2018-08-03 00:00:00+05:30,115.3,117.5,114.4,116.75,1476602,False,0,118.0075,False
2018-08-06 00:00:00+05:30,116.75,118.35,115.6,116.05,1074927,False,0,117.92649999999999,False
2018-08-07 00:00:00+05:30,116.1,116.7,113.3,114.15,780663,False,0,117.805,False
2018-08-08 00:00:00+05:30,114.1,115.65,113.15,113.9,812263,False,0,117.71400000000001,False
2018-08-09 00:00:00+05:30,115.0,118.35,114.2,117.1,2357924,False,0,117.6655,False
2018-08-10 00:00:00+05:30,117.4,117.6,114.05,114.7,1571464,False,0,117.5835,False
2018-08-13 00:00:00+05:30,113.5,113.75,110.6,111.9,937790,False,0,117.485,False
2018-08-14 00:00:00+05:30,112.0,113.35,110.65,111.6,706561,False,0,117.39299999999999,False
2018-08-16 00:00:00+05:30,110.4,112.7,110.2,110.85,548464,False,0,117.33850000000001,False
2018-08-17 00:00:00+05:30,111.05,114.75,111.05,114.05,1147706,False,0,117.3115,False
2018-08-20 00:00:00+05:30,114.55,116.0,112.8,115.0,1166518,False,0,117.289,False
2018-08-21 00:00:00+05:30,114.95,116.9,113.85,115.9,1339922,False,0,117.30699999999999,False
2018-08-23 00:00:00+05:30,116.05,116.3,112.8,113.25,1175489,False,0,117.25049999999999,False
2018-08-24 00:00:00+05:30,113.75,114.4,112.5,113.5,923230,False,0,117.149,False
2018-08-27 00:00:00+05:30,113.95,118.25,113.5,117.55,2831001,False,0,117.11300000000001,True
2018-08-28 00:00:00+05:30,120.5,122.7,118.65,119.6,5795617,False,0,117.057,True
2018-08-29 00:00:00+05:30,119.2,121.9,118.5,119.1,2300745,False,0,116.99199999999999,True
2018-08-30 00:00:00+05:30,119.95,121.0,118.7,120.55,1846956,False,0,116.947,True
2018-08-31 00:00:00+05:30,120.4,121.8,119.0,120.15,1007115,False,0,116.8935,True
2018-09-03 00:00:00+05:30,120.15,124.8,119.85,121.3,3530889,False,0,116.86599999999999,True
2018-09-04 00:00:00+05:30,120.9,121.3,115.75,116.4,1799585,False,0,116.77900000000001,False
2018-09-05 00:00:00+05:30,115.4,117.7,114.55,117.15,2162023,False,0,116.665,True
2018-09-06 00:00:00+05:30,117.45,118.4,116.15,117.75,612489,False,0,116.55050000000001,True
2018-09-07 00:00:00+05:30,117.85,119.4,116.65,118.45,851550,False,0,116.45349999999999,True
2018-09-10 00:00:00+05:30,117.95,119.3,116.05,116.5,779897,False,0,116.35549999999999,True
2018-09-11 00:00:00+05:30,115.0,116.05,110.4,111.15,1396514,False,0,116.15450000000001,False
2018-09-12 00:00:00+05:30,111.75,112.25,108.35,110.35,1187646,False,0,115.928,False
2018-09-14 00:00:00+05:30,111.8,114.5,111.5,113.6,1263982,False,0,115.7605,False
2018-09-17 00:00:00+05:30,113.55,116.1,111.6,114.2,1364403,False,0,115.5925,False
2018-09-18 00:00:00+05:30,114.1,115.6,110.85,111.7,888624,False,0,115.40699999999998,False
2018-09-19 00:00:00+05:30,112.5,112.9,109.55,110.65,725140,False,0,115.22400000000002,False
2018-09-21 00:00:00+05:30,112.05,113.0,99.6,108.2,3189758,False,0,115.0075,False
2018-09-24 00:00:00+05:30,107.6,108.15,100.65,101.55,1696578,False,0,114.6885,False
2018-09-25 00:00:00+05:30,101.8,102.7,93.55,98.9,2474642,False,0,114.36200000000001,False
2018-09-26 00:00:00+05:30,100.4,100.8,97.3,98.35,1352624,False,0,114.02950000000001,False
2018-09-27 00:00:00+05:30,98.55,98.9,93.1,93.7,1559723,False,0,113.6515,False
2018-09-28 00:00:00+05:30,94.65,96.0,89.0,94.25,2948812,False,0,113.2725,False
2018-10-01 00:00:00+05:30,94.2,95.35,89.25,94.9,2198054,False,0,112.87049999999999,False
2018-10-03 00:00:00+05:30,96.0,99.25,94.0,96.55,2122805,False,0,112.4805,False
2018-10-04 00:00:00+05:30,94.35,96.2,92.3,94.25,2402550,False,0,112.115,False
2018-10-05 00:00:00+05:30,93.4,95.75,92.0,93.75,1373577,False,0,111.72800000000001,False
2018-10-08 00:00:00+05:30,92.7,93.15,86.1,89.6,2870933,False,0,111.302,False
2018-10-09 00:00:00+05:30,89.6,90.5,86.5,88.5,1372285,False,0,110.8695,False
2018-10-10 00:00:00+05:30,88.45,93.9,88.4,93.0,3418675,False,0,110.4825,False
2018-10-11 00:00:00+05:30,87.0,91.35,85.5,89.0,1504884,False,0,110.14650000000002,False
2018-10-12 00:00:00+05:30,90.5,94.2,90.5,93.25,1356822,False,0,109.90550000000002,False
2018-10-15 00:00:00+05:30,93.9,96.5,92.1,95.7,1645771,False,0,109.71,False
2018-10-16 00:00:00+05:30,96.55,99.4,96.15,97.65,2853737,False,0,109.55699999999999,False
2018-10-17 00:00:00+05:30,99.15,99.5,92.25,92.8,1979241,False,0,109.384,False
2018-10-19 00:00:00+05:30,92.0,94.6,90.3,92.2,1397347,False,0,109.1975,False
2018-10-22 00:00:00+05:30,93.4,96.0,90.85,95.15,2863158,False,0,109.00900000000001,False
2018-10-23 00:00:00+05:30,94.0,96.95,93.55,95.25,2688370,False,0,108.76650000000001,False
2018-10-24 00:00:00+05:30,96.5,96.8,93.95,95.9,1412219,False,0,108.557,False
2018-10-25 00:00:00+05:30,94.8,95.7,92.75,93.4,886400,False,0,108.3195,False
2018-10-26 00:00:00+05:30,93.5,95.3,91.0,94.4,1250177,False,0,108.101,False
2018-10-29 00:00:00+05:30,94.5,100.0,93.5,99.4,2305002,False,0,107.94949999999999,False
2018-10-30 00:00:00+05:30,100.0,104.8,99.5,102.7,2343239,False,0,107.8565,False
2018-10-31 00:00:00+05:30,103.7,105.0,101.1,104.7,1351840,False,0,107.83050000000001,False
2018-11-01 00:00:00+05:30,105.05,110.4,104.4,108.95,2355982,False,0,107.80699999999999,True
2018-11-02 00:00:00+05:30,110.85,118.95,110.1,116.1,9717192,False,0,107.8355,True
2018-11-05 00:00:00+05:30,118.7,118.7,112.6,115.1,3388320,False,0,107.83,True
2018-11-06 00:00:00+05:30,115.7,116.5,113.3,113.85,1666631,False,0,107.8075,True
2018-11-07 00:00:00+05:30,114.3,115.0,114.0,114.35,219649,False,0,107.77349999999998,True
2018-11-09 00:00:00+05:30,114.9,116.75,114.05,114.85,1108977,False,0,107.758,True
2018-11-12 00:00:00+05:30,114.65,115.35,107.6,108.1,3210513,False,0,107.69149999999999,True
2018-11-13 00:00:00+05:30,108.25,109.9,107.3,108.75,2462711,False,0,107.6375,True
2018-11-14 00:00:00+05:30,109.85,110.8,106.5,107.55,2038322,False,0,107.56299999999999,False
2018-11-15 00:00:00+05:30,107.55,107.75,104.9,105.85,1338433,False,0,107.49,False
2018-11-16 00:00:00+05:30,106.0,107.4,104.85,105.7,1013682,False,0,107.405,False
2018-11-19 00:00:00+05:30,106.0,108.2,105.05,107.8,619712,False,0,107.3735,True
2018-11-20 00:00:00+05:30,107.8,108.5,103.4,104.25,2192909,False,0,107.2925,False
2018-11-21 00:00:00+05:30,104.15,107.6,102.8,106.55,1224217,False,0,107.2435,False
2018-11-22 00:00:00+05:30,108.6,110.5,105.4,105.95,3068201,False,0,107.19949999999999,False
2018-11-26 00:00:00+05:30,106.55,107.45,102.65,104.0,1394777,False,0,107.17649999999999,False
2018-11-27 00:00:00+05:30,103.35,105.3,103.1,104.7,697761,False,0,107.211,False
2018-11-28 00:00:00+05:30,104.6,104.95,102.0,102.55,750185,False,0,107.191,False
2018-11-29 00:00:00+05:30,103.4,104.8,101.0,103.75,1059041,False,0,107.1935,False
2018-11-30 00:00:00+05:30,104.25,107.85,102.9,106.1,1501369,False,0,107.2015,False
2018-12-03 00:00:00+05:30,106.65,108.65,105.0,108.15,1381166,False,0,107.22699999999999,True
2018-12-04 00:00:00+05:30,109.85,110.8,106.7,107.35,2447491,False,0,107.25049999999999,True
2018-12-05 00:00:00+05:30,106.35,106.9,102.0,104.15,2158674,False,0,107.22399999999999,False
2018-12-06 00:00:00+05:30,102.5,104.75,101.4,103.55,1614014,False,0,107.166,False
2018-12-07 00:00:00+05:30,104.55,106.95,102.6,106.45,2321227,False,0,107.09549999999999,False
2018-12-10 00:00:00+05:30,103.05,104.7,102.2,102.7,784377,False,0,107.00800000000001,False
2018-12-11 00:00:00+05:30,101.6,106.5,101.3,106.0,1328729,False,0,106.9685,False
2018-12-12 00:00:00+05:30,106.85,109.8,106.1,109.3,1190504,False,0,106.984,True
2018-12-13 00:00:00+05:30,110.6,112.2,109.2,110.35,1857269,False,0,107.0565,True
2018-12-14 00:00:00+05:30,109.95,110.7,107.9,110.05,746140,False,0,107.09849999999999,True
2018-12-17 00:00:00+05:30,110.7,110.8,108.55,109.75,593095,False,0,107.17049999999999,True
2018-12-18 00:00:00+05:30,109.35,111.7,108.8,110.9,1376287,False,0,107.26650000000001,True
2018-12-19 00:00:00+05:30,112.0,112.9,111.15,111.9,1958444,False,0,107.3695,True
2018-12-20 00:00:00+05:30,111.4,114.6,110.6,112.5,2311301,False,0,107.447,True
2018-12-21 00:00:00+05:30,113.2,113.75,110.2,110.65,1269196,False,0,107.45700000000001,True
2018-12-24 00:00:00+05:30,110.7,111.2,107.85,108.15,1191875,False,0,107.45199999999998,True
2018-12-26 00:00:00+05:30,107.45,110.25,106.8,109.4,1338810,False,0,107.45349999999999,True
2018-12-27 00:00:00+05:30,110.4,110.4,108.1,108.9,1015963,False,0,107.4285,True
2018-12-28 00:00:00+05:30,110.4,113.2,109.5,112.7,1807722,False,0,107.3725,True
2018-12-31 00:00:00+05:30,113.4,116.5,112.5,116.2,2872762,False,0,107.36800000000001,True
2019-01-01 00:00:00+05:30,116.9,117.5,114.75,116.3,2192797,False,0,107.368,True
2019-01-02 00:00:00+05:30,115.3,117.4,111.25,111.9,2200537,False,0,107.33949999999999,True
2019-01-03 00:00:00+05:30,112.6,113.0,110.2,110.5,1316882,False,0,107.27699999999999,True
2019-01-04 00:00:00+05:30,110.8,113.1,110.05,112.6,1309326,False,0,107.2425,True
2019-01-07 00:00:00+05:30,113.4,114.5,111.8,112.75,922911,False,0,107.2285,True
2019-01-08 00:00:00+05:30,112.45,113.8,112.1,112.6,501548,False,0,107.21549999999999,True
2019-01-09 00:00:00+05:30,113.55,114.6,111.75,112.3,1482469,False,0,107.1675,True
2019-01-10 00:00:00+05:30,112.1,114.4,112.1,112.65,1428626,False,0,107.147,True
2019-01-11 00:00:00+05:30,112.65,113.05,110.75,111.65,983920,False,0,107.14450000000001,True
2019-01-14 00:00:00+05:30,111.55,111.6,109.6,110.35,478414,False,0,107.132,True
2019-01-15 00:00:00+05:30,111.1,113.65,111.1,112.3,1900690,False,0,107.1465,True
2019-01-16 00:00:00+05:30,112.55,112.9,111.25,111.65,542961,False,0,107.1225,True
2019-01-17 00:00:00+05:30,111.7,112.2,110.65,111.05,416149,False,0,107.08300000000001,True
2019-01-18 00:00:00+05:30,111.5,111.75,107.2,107.85,1060632,False,0,107.0025,True
2019-01-21 00:00:00+05:30,108.0,109.7,107.5,108.0,932329,False,0,106.95,True
2019-01-22 00:00:00+05:30,107.55,108.6,106.5,108.0,777361,False,0,106.895,True
2019-01-23 00:00:00+05:30,107.55,109.45,105.3,105.9,1199995,False,0,106.77850000000001,False
2019-01-24 00:00:00+05:30,105.9,106.4,104.2,105.35,898523,False,0,106.63599999999998,False
2019-01-25 00:00:00+05:30,106.2,106.2,96.1,97.75,6346019,False,0,106.4225,False
2019-01-28 00:00:00+05:30,97.95,97.95,91.7,94.6,1803984,False,0,106.163,False
2019-01-29 00:00:00+05:30,94.3,95.9,93.15,94.4,1161104,False,0,105.90549999999999,False
2019-01-30 00:00:00+05:30,94.95,95.8,94.2,94.65,823758,False,0,105.63900000000001,False
2019-01-31 00:00:00+05:30,95.05,97.75,94.65,97.1,1324518,False,0,105.44599999999998,False
2019-02-01 00:00:00+05:30,98.0,99.45,93.35,96.15,2564417,False,0,105.236,False
2019-02-04 00:00:00+05:30,95.5,95.75,92.55,92.9,602445,False,0,104.9875,False
2019-02-05 00:00:00+05:30,91.2,95.3,91.2,93.15,1167883,False,0,104.73450000000001,False
2019-02-06 00:00:00+05:30,93.3,94.0,91.95,93.6,652247,False,0,104.50550000000001,False
2019-02-07 00:00:00+05:30,93.95,96.3,93.1,95.1,908874,False,0,104.345,False
2019-02-08 00:00:00+05:30,94.6,95.4,89.75,91.2,1249880,False,0,104.15350000000001,False
2019-02-11 00:00:00+05:30,90.05,91.95,89.4,90.35,1113468,False,0,103.921,False
2019-02-12 00:00:00+05:30,89.85,90.1,88.55,89.35,701461,False,0,103.6725,False
2019-02-13 00:00:00+05:30,90.0,91.35,89.5,90.25,693693,False,0,103.45800000000001,False
2019-02-14 00:00:00+05:30,89.45,91.75,88.5,90.6,973847,False,0,103.2575,False
2019-02-15 00:00:00+05:30,90.65,90.95,87.55,88.05,704395,False,0,103.056,False
2019-02-18 00:00:00+05:30,87.5,88.65,85.8,86.1,1154976,False,0,102.9015,False
2019-02-19 00:00:00+05:30,85.8,88.6,85.8,87.25,806205,False,0,102.785,False
2019-02-20 00:00:00+05:30,87.15,90.5,87.1,90.0,1120349,False,0,102.7015,False
2019-02-21 00:00:00+05:30,90.3,91.55,90.0,90.95,1420578,False,0,102.67399999999999,False
2019-02-22 00:00:00+05:30,91.0,93.5,90.95,93.1,899302,False,0,102.6625,False
2019-02-25 00:00:00+05:30,93.5,93.65,91.1,92.5,1363519,False,0,102.63850000000001,False
2019-02-26 00:00:00+05:30,91.9,92.0,88.5,90.8,1323870,False,0,102.581,False
2019-02-27 00:00:00+05:30,91.35,94.0,90.05,90.7,1202555,False,0,102.54549999999999,False
2019-02-28 00:00:00+05:30,91.1,91.9,90.2,90.85,617486,False,0,102.5165,False
2019-03-01 00:00:00+05:30,91.0,95.0,91.0,94.45,1181857,False,0,102.565,False
2019-03-05 00:00:00+05:30,95.0,98.2,94.25,97.8,1222081,False,0,102.65799999999999,False
2019-03-06 00:00:00+05:30,98.05,101.2,98.05,98.95,1238707,False,0,102.7175,False
2019-03-07 00:00:00+05:30,98.5,99.75,97.25,98.5,820619,False,0,102.8125,False
2019-03-08 00:00:00+05:30,98.0,99.0,96.9,98.65,818853,False,0,102.8665,False
2019-03-11 00:00:00+05:30,99.0,103.0,98.9,102.1,1017860,False,0,102.93050000000001,False
2019-03-12 00:00:00+05:30,102.9,105.4,102.55,104.65,1460599,False,0,103.00050000000002,True
2019-03-13 00:00:00+05:30,105.0,105.5,103.0,103.5,559869,False,0,103.1075,True
2019-03-14 00:00:00+05:30,103.0,104.15,101.2,101.8,546086,False,0,,False
2019-03-15 00:00:00+05:30,102.0,103.95,102.0,103.05,613093,False,0,,False
2019-03-18 00:00:00+05:30,103.0,104.45,101.3,101.8,714095,False,0,,False
2019-03-19 00:00:00+05:30,101.5,106.5,101.5,105.85,1692372,False,0,,False
2019-03-20 00:00:00+05:30,107.05,107.05,104.15,105.35,2475525,False,0,,False
2019-03-22 00:00:00+05:30,104.5,106.25,101.9,102.35,914696,False,0,,False
2019-03-25 00:00:00+05:30,101.2,101.8,99.0,99.4,731333,False,0,,False
2019-03-26 00:00:00+05:30,100.25,101.6,99.85,100.7,807771,False,0,,False
2019-03-27 00:00:00+05:30,101.5,102.0,98.95,99.4,906880,False,0,,False
2019-03-28 00:00:00+05:30,100.7,103.75,100.7,102.2,2145564,False,0,,False
2019-03-29 00:00:00+05:30,102.9,104.85,102.4,104.25,774224,False,0,,False
2019-04-01 00:00:00+05:30,105.0,108.0,104.5,106.5,1421840,False,0,,False
2019-04-02 00:00:00+05:30,106.0,106.7,103.75,104.6,585162,False,0,,False
2019-04-03 00:00:00+05:30,105.65,108.7,101.7,102.45,3564245,False,0,,False
2019-04-04 00:00:00+05:30,102.0,103.75,101.0,102.75,1082752,False,0,,False
2019-04-05 00:00:00+05:30,103.45,105.25,103.0,104.45,707228,False,0,,False
2019-04-08 00:00:00+05:30,105.0,105.9,101.2,103.4,1247347,False,0,,False
2019-04-09 00:00:00+05:30,103.9,104.45,101.2,104.15,981806,False,0,,False
2019-04-10 00:00:00+05:30,103.9,106.45,103.2,104.7,1696035,False,0,,False
2019-04-11 00:00:00+05:30,105.35,107.0,105.15,106.35,2060203,False,0,,False
2019-04-12 00:00:00+05:30,106.35,106.7,103.5,104.2,1017100,False,0,,False
2019-04-15 00:00:00+05:30,105.05,108.0,105.05,107.15,1681352,False,0,,False
2019-04-16 00:00:00+05:30,107.8,108.0,106.55,106.75,996600,False,0,,False
2019-04-18 00:00:00+05:30,107.35,107.35,103.5,104.0,819853,False,0,,False
2019-04-22 00:00:00+05:30,103.0,103.7,101.1,102.35,827214,False,0,,False
2019-04-23 00:00:00+05:30,103.5,104.7,99.6,100.05,1970981,False,0,,False
2019-04-24 00:00:00+05:30,100.5,101.5,99.8,101.15,887637,False,0,,False
2019-04-25 00:00:00+05:30,101.05,103.25,100.7,102.2,884871,False,0,,False
2019-04-26 00:00:00+05:30,102.1,102.8,101.0,101.3,500733,False,0,,False
2019-04-30 00:00:00+05:30,101.0,101.6,97.2,97.95,660304,False,0,,False
2019-05-02 00:00:00+05:30,98.0,98.0,95.3,96.65,1386045,False,0,,False
2019-05-03 00:00:00+05:30,96.9,97.95,96.4,97.4,467313,False,0,,False
2019-05-06 00:00:00+05:30,96.4,98.0,96.3,97.25,525657,False,0,,False
2019-05-07 00:00:00+05:30,97.4,98.7,94.0,94.4,797318,False,0,,False
2019-05-08 00:00:00+05:30,94.3,95.5,93.45,93.85,552857,False,0,,False
2019-05-09 00:00:00+05:30,94.0,94.25,92.8,93.65,402190,False,0,,False
2019-05-10 00:00:00+05:30,93.45,97.45,93.45,96.8,926054,False,0,,False
2019-05-13 00:00:00+05:30,95.0,96.0,91.05,91.6,908248,False,0,,False
2019-05-14 00:00:00+05:30,91.6,93.2,90.3,92.5,530212,False,0,,False
2019-05-15 00:00:00+05:30,93.8,93.8,90.55,91.8,915896,False,0,,False
2019-05-16 00:00:00+05:30,91.75,94.8,90.5,94.5,779413,False,0,,False
2019-05-17 00:00:00+05:30,94.7,96.4,93.4,95.75,803671,False,0,,False
2019-05-20 00:00:00+05:30,97.6,99.95,97.15,97.85,1122039,False,0,,False
2019-05-21 00:00:00+05:30,97.9,99.1,95.9,97.45,1069142,False,0,,False
2019-05-22 00:00:00+05:30,97.1,99.3,96.4,98.0,1458032,False,0,,False
2019-05-23 00:00:00+05:30,100.0,101.7,97.3,97.9,1461829,False,0,,False
2019-05-24 00:00:00+05:30,97.0,102.75,97.0,101.9,1028701,False,0,,False
2019-05-27 00:00:00+05:30,102.05,106.0,102.05,104.55,1690067,False,0,,False
2019-05-28 00:00:00+05:30,105.25,106.35,103.9,105.15,837508,False,0,,False
2019-05-29 00:00:00+05:30,105.0,110.3,104.7,107.4,4912587,False,0,,False
2019-05-30 00:00:00+05:30,107.4,108.8,106.2,108.15,1610827,False,0,,False
2019-05-31 00:00:00+05:30,107.5,110.65,106.75,108.2,2808392,False,0,,False
2019-06-03 00:00:00+05:30,107.95,108.5,105.15,106.2,963843,False,0,,False
2019-06-04 00:00:00+05:30,106.0,107.8,105.0,105.4,526986,False,0,,False
2019-06-06 00:00:00+05:30,105.6,106.15,100.6,101.6,716236,False,0,,False
2019-06-07 00:00:00+05:30,101.0,104.7,100.25,103.9,1019517,False,0,,False
2019-06-10 00:00:00+05:30,105.25,105.3,101.05,101.45,870524,False,0,,False
2019-06-11 00:00:00+05:30,101.45,102.9,100.7,101.6,651358,False,0,,False
2019-06-12 00:00:00+05:30,101.25,104.55,101.15,101.75,1183992,False,0,,False
2019-06-13 00:00:00+05:30,101.75,102.45,99.05,100.7,696495,False,0,,False
2019-06-14 00:00:00+05:30,100.6,103.15,100.1,101.1,1015339,False,0,,False
2019-06-17 00:00:00+05:30,100.4,101.0,96.6,97.0,893162,False,0,,False
2019-06-18 00:00:00+05:30,96.5,97.55,94.6,95.35,594594,False,0,,False
