Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-31 00:00:00+05:30,1575.0,1575.0,1554.5,1565.23,309880,False,0,1568.9725999999998,False
2017-02-01 00:00:00+05:30,1566.85,1624.9,1556.38,1617.38,422574,False,0,1567.7016,True
2017-02-02 00:00:00+05:30,1620.0,1627.33,1594.85,1615.5,461788,False,0,1566.4960999999998,True
2017-02-03 00:00:00+05:30,1611.55,1636.93,1605.0,1615.43,271328,False,0,1565.3750999999997,True
2017-02-06 00:00:00+05:30,1615.43,1647.2,1615.43,1642.5,268304,False,0,1564.6603,True
2017-02-07 00:00:00+05:30,1645.0,1645.0,1605.0,1615.3,227652,False,0,1563.1138,True
2017-02-08 00:00:00+05:30,1615.43,1633.1,1596.03,1616.5,258164,False,0,1561.6208000000001,True
2017-02-09 00:00:00+05:30,1614.15,1627.33,1602.65,1612.98,225518,False,0,1560.3731000000002,True
2017-02-10 00:00:00+05:30,1615.5,1635.0,1611.63,1619.68,422206,False,0,1559.5119,True
2017-02-13 00:00:00+05:30,1622.5,1648.0,1611.05,1635.85,403908,False,0,1558.8179,True
2017-02-14 00:00:00+05:30,1640.0,1640.0,1605.1,1612.23,376840,False,0,1557.9497000000001,True
2017-02-15 00:00:00+05:30,1616.5,1621.5,1585.5,1597.18,272684,False,0,1556.9166999999998,True
2017-02-16 00:00:00+05:30,1595.0,1619.2,1591.38,1615.38,159888,False,0,1555.965,True
2017-02-17 00:00:00+05:30,1619.55,1627.4,1602.78,1623.88,314858,False,0,1555.1185,True
2017-02-20 00:00:00+05:30,1631.0,1633.63,1618.03,1628.45,114270,False,0,1554.2467000000001,True
2017-02-21 00:00:00+05:30,1633.35,1637.75,1607.6,1619.53,196132,False,0,1553.421,True
2017-02-22 00:00:00+05:30,1621.0,1632.0,1613.43,1619.35,230530,False,0,1553.1867000000002,True
2017-02-23 00:00:00+05:30,1621.03,1639.48,1606.78,1613.5,420848,False,0,1552.5017,True
2017-02-27 00:00:00+05:30,1615.5,1634.45,1609.43,1629.55,261074,False,0,1551.3694,True
2017-02-28 00:00:00+05:30,1627.55,1629.5,1606.15,1614.7,191908,False,0,1550.1396000000002,True
2017-03-01 00:00:00+05:30,1616.0,1629.98,1587.5,1590.5,203810,False,0,1548.7421000000002,True
2017-03-02 00:00:00+05:30,1600.0,1608.75,1551.35,1557.08,381920,False,0,1546.9779,True
2017-03-03 00:00:00+05:30,1561.5,1572.85,1533.23,1548.38,466084,False,0,1545.5284,True
2017-03-06 00:00:00+05:30,1556.0,1558.23,1529.7,1543.0,319000,False,0,1544.0744,False
2017-03-07 00:00:00+05:30,1552.5,1552.5,1527.6,1529.58,367252,False,0,1542.7428999999997,False
2017-03-08 00:00:00+05:30,1532.5,1554.0,1522.65,1542.7,526952,False,0,1541.5161,True
2017-03-09 00:00:00+05:30,1543.0,1549.95,1531.5,1539.3,224428,False,0,1540.3771,False
2017-03-10 00:00:00+05:30,1542.55,1565.5,1538.5,1561.25,274980,False,0,1539.6666,True
2017-03-14 00:00:00+05:30,1576.9,1595.28,1568.23,1588.38,267266,False,0,1538.9659,True
2017-03-15 00:00:00+05:30,1590.03,1600.0,1567.75,1595.13,224208,False,0,1538.3514000000002,True
2017-03-16 00:00:00+05:30,1598.5,1619.1,1598.18,1612.53,225374,False,0,1537.9232000000002,True
2017-03-17 00:00:00+05:30,1612.5,1627.45,1607.5,1623.78,176806,False,0,1537.6215,True
2017-03-20 00:00:00+05:30,1626.2,1632.18,1620.0,1625.88,110944,False,0,1537.4035000000001,True
2017-03-21 00:00:00+05:30,1620.0,1660.5,1620.0,1647.18,792904,False,0,1537.5463,True
2017-03-22 00:00:00+05:30,1631.0,1672.88,1631.0,1662.88,440156,False,0,1538.1145999999999,True
2017-03-23 00:00:00+05:30,1663.5,1677.18,1639.95,1647.88,188328,False,0,1538.0336000000002,True
2017-03-24 00:00:00+05:30,1649.58,1660.5,1641.53,1649.08,141284,False,0,1537.9459,True
2017-03-27 00:00:00+05:30,1650.0,1665.0,1646.08,1652.05,154350,False,0,1537.8136000000002,True
2017-03-28 00:00:00+05:30,1654.85,1683.43,1652.2,1669.78,201092,False,0,1537.9984,True
2017-03-29 00:00:00+05:30,1671.65,1707.75,1663.45,1695.7,304570,False,0,1538.4479,True
2017-03-30 00:00:00+05:30,1691.0,1711.25,1690.3,1697.58,1958514,False,0,1538.9137,True
2017-03-31 00:00:00+05:30,1690.0,1716.48,1665.53,1687.0,396946,False,0,1539.2709,True
2017-04-03 00:00:00+05:30,1688.5,1711.05,1636.4,1695.85,188616,False,0,1540.0516,True
2017-04-05 00:00:00+05:30,1698.5,1700.78,1675.0,1687.95,391352,False,0,1541.3101000000001,True
2017-04-06 00:00:00+05:30,1687.95,1697.23,1673.73,1678.58,226512,False,0,1542.0751,True
2017-04-07 00:00:00+05:30,1675.0,1688.65,1670.0,1678.73,103408,False,0,1543.4656,True
2017-04-10 00:00:00+05:30,1677.5,1712.5,1675.0,1708.43,136538,False,0,1545.9031,True
2017-04-11 00:00:00+05:30,1709.85,1726.88,1691.1,1701.4,187738,False,0,1547.9621000000002,True
2017-04-12 00:00:00+05:30,1690.0,1730.05,1688.9,1724.5,334880,False,0,1550.5318000000002,True
2017-04-13 00:00:00+05:30,1725.0,1726.3,1695.5,1701.9,121998,False,0,1553.0378,True
2017-04-17 00:00:00+05:30,1701.73,1702.9,1686.28,1692.65,91102,False,0,1555.4928,True
2017-04-18 00:00:00+05:30,1685.33,1708.03,1676.9,1684.25,226604,False,0,1557.805,True
2017-04-19 00:00:00+05:30,1682.53,1723.73,1669.6,1715.63,185988,False,0,1560.1225,True
2017-04-20 00:00:00+05:30,1718.45,1720.0,1684.1,1689.68,134522,False,0,1562.3065,True
2017-04-21 00:00:00+05:30,1691.05,1703.83,1684.0,1688.28,167550,False,0,1564.3792999999998,True
2017-04-24 00:00:00+05:30,1680.0,1697.9,1680.0,1694.08,80630,False,0,1566.4676000000002,True
2017-04-25 00:00:00+05:30,1699.0,1744.5,1693.68,1738.73,274916,False,0,1568.8275999999998,True
2017-04-26 00:00:00+05:30,1745.0,1799.0,1730.0,1776.7,625874,False,0,1571.4301,True
2017-04-27 00:00:00+05:30,1775.0,1804.5,1723.4,1777.53,352266,False,0,1574.1886000000002,True
2017-04-28 00:00:00+05:30,1777.53,1819.5,1774.13,1812.28,329716,False,0,1577.4273999999998,True
2017-05-02 00:00:00+05:30,1805.0,1822.2,1777.83,1786.98,187462,False,0,1579.9652,True
2017-05-03 00:00:00+05:30,1790.08,1815.0,1756.65,1790.25,214202,False,0,1582.8454000000002,True
2017-05-04 00:00:00+05:30,1787.48,1810.0,1782.68,1796.05,239362,False,0,1585.8320999999999,True
2017-05-05 00:00:00+05:30,1796.05,1799.8,1758.23,1764.68,96248,False,0,1588.2851,True
2017-05-08 00:00:00+05:30,1770.98,1781.98,1757.03,1771.48,72912,False,0,1590.8731,True
2017-05-09 00:00:00+05:30,1767.0,1801.98,1759.53,1796.48,188862,False,0,1593.9526,True
2017-05-10 00:00:00+05:30,1793.5,1860.9,1793.5,1855.65,669364,False,0,1597.8158,True
2017-05-11 00:00:00+05:30,1845.0,1872.0,1842.6,1854.18,326904,False,0,1601.6493,True
2017-05-12 00:00:00+05:30,1852.5,1867.5,1830.9,1852.13,124618,False,0,1605.5696000000003,True
2017-05-15 00:00:00+05:30,1852.0,1899.75,1840.03,1870.78,236786,False,0,1609.8009,True
2017-05-16 00:00:00+05:30,1870.78,1887.0,1853.5,1876.43,219248,False,0,1614.0672,True
2017-05-17 00:00:00+05:30,1876.0,1876.85,1830.0,1834.8,135124,False,0,1618.0547,True
2017-05-18 00:00:00+05:30,1842.8,1842.8,1773.05,1777.73,142012,False,0,1621.5935,True
2017-05-19 00:00:00+05:30,1799.93,1835.0,1781.5,1791.35,287472,False,0,1625.4537,True
2017-05-22 00:00:00+05:30,1810.95,1848.5,1801.6,1816.73,212636,False,0,1629.4650000000004,True
2017-05-23 00:00:00+05:30,1827.5,1841.95,1790.03,1797.1,265432,False,0,1633.3994999999998,True
2017-05-24 00:00:00+05:30,1802.5,1807.93,1735.95,1766.65,199372,False,0,1636.9317,True
2017-05-25 00:00:00+05:30,1785.0,1785.0,1725.6,1758.9,338880,False,0,1640.3227000000002,True
2017-05-26 00:00:00+05:30,1757.0,1772.5,1701.1,1707.93,886100,False,0,1642.9862,True
2017-05-29 00:00:00+05:30,1704.2,1730.0,1685.75,1709.2,392340,False,0,1645.6467000000002,True
2017-05-30 00:00:00+05:30,1719.85,1725.0,1689.15,1712.73,493310,False,0,1648.3417,True
2017-05-31 00:00:00+05:30,1708.5,1774.0,1708.5,1766.33,419000,False,0,1651.6437000000003,True
2017-06-01 00:00:00+05:30,1792.5,1805.5,1770.0,1802.95,405616,False,0,1655.4112,True
2017-06-02 00:00:00+05:30,1814.95,1832.5,1780.0,1795.8,299542,False,0,1659.0402000000001,True
2017-06-05 00:00:00+05:30,1795.8,1857.0,1795.8,1821.65,502604,False,0,1662.7819,True
2017-06-06 00:00:00+05:30,1826.85,1836.0,1797.93,1813.68,272076,False,0,1666.4292,True
2017-06-07 00:00:00+05:30,1818.8,1837.5,1800.1,1821.8,259416,False,0,1670.2432000000001,True
2017-06-08 00:00:00+05:30,1821.8,1829.5,1810.33,1819.65,90782,False,0,1673.5892000000001,True
2017-06-09 00:00:00+05:30,1824.0,1849.5,1820.63,1836.5,290830,False,0,1677.2152,True
2017-06-12 00:00:00+05:30,1832.5,1853.2,1807.0,1813.33,162416,False,0,1680.6485,True
2017-06-13 00:00:00+05:30,1824.38,1824.38,1802.5,1813.05,106036,False,0,1683.9502000000002,True
2017-06-14 00:00:00+05:30,1823.0,1823.0,1790.25,1806.78,100490,False,0,1686.9502000000002,True
2017-06-15 00:00:00+05:30,1810.0,1815.0,1777.13,1782.4,175760,False,0,1689.3164000000002,True
2017-06-16 00:00:00+05:30,1782.4,1789.0,1761.5,1784.48,279670,False,0,1691.6213999999998,True
2017-06-19 00:00:00+05:30,1785.0,1811.78,1785.0,1796.13,117850,False,0,1694.1912,True
2017-06-20 00:00:00+05:30,1789.43,1809.35,1784.5,1791.9,181608,False,0,1696.6447,True
2017-06-21 00:00:00+05:30,1790.0,1845.0,1780.0,1835.15,178280,False,0,1699.2544,True
2017-06-22 00:00:00+05:30,1850.0,1850.0,1816.25,1820.88,301570,False,0,1701.7887000000003,True
2017-06-23 00:00:00+05:30,1820.88,1833.8,1803.25,1824.75,203426,False,0,1704.5214,True
2017-06-27 00:00:00+05:30,1839.3,1839.3,1806.73,1823.78,167390,False,0,1707.0307,True
2017-06-28 00:00:00+05:30,1822.5,1837.8,1795.03,1818.08,257156,False,0,1709.5592000000001,True
2017-06-29 00:00:00+05:30,1819.23,1848.5,1800.5,1818.6,181420,False,0,1711.5714,True
2017-06-30 00:00:00+05:30,1811.1,1855.93,1809.7,1845.03,479702,False,0,1713.8667,True
2017-07-03 00:00:00+05:30,1863.0,1873.3,1839.5,1851.88,148906,False,0,1716.2312000000002,True
2017-07-04 00:00:00+05:30,1855.05,1883.95,1855.05,1874.03,245562,False,0,1718.5465000000002,True
2017-07-05 00:00:00+05:30,1879.5,1884.5,1857.5,1866.73,226042,False,0,1721.0608,True
2017-07-06 00:00:00+05:30,1870.0,1875.0,1860.73,1865.7,246406,False,0,1723.5528,True
2017-07-07 00:00:00+05:30,1860.05,1860.98,1838.45,1846.18,239420,False,0,1725.8847999999998,True
2017-07-10 00:00:00+05:30,1855.23,1864.0,1849.0,1857.98,34224,False,0,1728.2678,True
2017-07-11 00:00:00+05:30,1845.3,1867.58,1843.53,1848.53,164310,False,0,1730.3945999999999,True
2017-07-12 00:00:00+05:30,1848.5,1862.35,1846.0,1851.08,360402,False,0,1732.7830999999999,True
2017-07-13 00:00:00+05:30,1862.0,1881.95,1852.0,1863.8,127802,False,0,1735.4493000000002,True
2017-07-14 00:00:00+05:30,1867.35,1867.35,1852.58,1859.6,77932,False,0,1737.8915000000002,True
2017-07-17 00:00:00+05:30,1859.98,1866.5,1837.7,1848.85,108708,False,0,1740.1412,True
2017-07-18 00:00:00+05:30,1850.0,1879.0,1828.03,1871.48,131062,False,0,1742.5715,True
2017-07-19 00:00:00+05:30,1877.35,1919.5,1877.35,1903.1,525198,False,0,1745.4072,True
2017-07-20 00:00:00+05:30,1902.5,1917.5,1882.5,1895.55,415898,False,0,1748.1691999999998,True
2017-07-21 00:00:00+05:30,1909.5,1922.5,1895.1,1917.03,240816,False,0,1751.2044999999998,True
2017-07-24 00:00:00+05:30,1917.55,1934.0,1907.58,1914.73,203984,False,0,1754.0563,True
2017-07-25 00:00:00+05:30,1925.0,1926.65,1910.53,1925.25,195416,False,0,1757.1617999999999,True
2017-07-26 00:00:00+05:30,1931.0,1931.0,1920.15,1925.3,156286,False,0,1760.5097999999998,True
2017-07-27 00:00:00+05:30,1926.0,1959.2,1920.5,1937.95,280736,False,0,1764.3185,True
2017-07-28 00:00:00+05:30,1937.0,1964.18,1917.6,1953.33,238964,False,0,1768.368,True
2017-07-31 00:00:00+05:30,1959.8,1978.3,1939.5,1960.8,255936,False,0,1772.546,True
2017-08-01 00:00:00+05:30,1959.9,1979.0,1942.78,1953.75,228940,False,0,1776.7877,True
2017-08-02 00:00:00+05:30,1955.0,1964.5,1920.33,1932.05,321538,False,0,1780.6812,True
2017-08-03 00:00:00+05:30,1926.2,1945.0,1917.03,1936.98,149358,False,0,1784.6580000000001,True
2017-08-04 00:00:00+05:30,1915.0,1968.75,1915.0,1958.7,193840,False,0,1788.6325,True
2017-08-07 00:00:00+05:30,1959.4,2105.93,1950.03,2053.9,1782682,False,0,1793.2877,True
2017-08-08 00:00:00+05:30,2058.0,2070.58,1990.0,2036.18,750352,False,0,1797.6982,True
2017-08-09 00:00:00+05:30,2034.5,2037.45,1996.45,2029.45,348022,False,0,1801.8673999999999,True
2017-08-10 00:00:00+05:30,2014.0,2116.98,2014.0,2059.6,653174,False,0,1806.2256,True
2017-08-11 00:00:00+05:30,2040.38,2078.5,2025.5,2050.98,297426,False,0,1810.4766,True
2017-08-14 00:00:00+05:30,2061.68,2103.13,2050.75,2080.0,198656,False,0,1814.8048000000001,True
2017-08-16 00:00:00+05:30,2087.5,2155.98,2085.53,2149.98,589396,False,0,1819.6758,True
2017-08-17 00:00:00+05:30,2169.5,2169.93,2117.5,2125.25,341412,False,0,1824.4494999999997,True
2017-08-18 00:00:00+05:30,2105.53,2141.98,2105.53,2125.73,160612,False,0,1829.2160000000001,True
2017-08-21 00:00:00+05:30,2118.1,2138.7,2106.03,2114.9,192688,False,0,1833.8445,True
2017-08-22 00:00:00+05:30,2122.5,2129.48,2090.33,2099.43,212366,False,0,1838.141,True
2017-08-23 00:00:00+05:30,2112.85,2133.85,2078.0,2123.58,237424,False,0,1842.4198000000001,True
2017-08-24 00:00:00+05:30,2117.5,2137.2,2096.68,2107.05,246838,False,0,1846.5144999999998,True
2017-08-28 00:00:00+05:30,2125.0,2129.43,2087.98,2094.15,300058,False,0,1850.586,True
2017-08-29 00:00:00+05:30,2090.5,2109.63,2071.1,2086.3,330262,False,0,1854.4904999999999,True
2017-08-30 00:00:00+05:30,2090.0,2131.25,2090.0,2120.68,202468,False,0,1858.8178,True
2017-08-31 00:00:00+05:30,2133.85,2136.0,2106.13,2115.48,269094,False,0,1863.1868,True
2017-09-01 00:00:00+05:30,2110.0,2130.15,2100.75,2121.98,192344,False,0,1867.6192999999998,True
2017-09-04 00:00:00+05:30,2122.5,2129.5,2075.5,2109.83,229534,False,0,1871.6333000000002,True
2017-09-05 00:00:00+05:30,2121.0,2135.93,2110.0,2130.3,274206,False,0,1875.9222999999997,True
2017-09-06 00:00:00+05:30,2115.0,2128.5,2104.5,2123.93,231278,False,0,1879.9166,True
2017-09-07 00:00:00+05:30,2125.5,2147.5,2122.0,2130.55,229848,False,0,1884.2031,True
2017-09-08 00:00:00+05:30,2140.5,2175.0,2134.68,2144.13,278692,False,0,1888.7179,True
2017-09-11 00:00:00+05:30,2145.0,2165.0,2145.0,2148.65,142188,False,0,1893.3619,True
2017-09-12 00:00:00+05:30,2165.0,2169.25,2151.45,2158.6,226842,False,0,1897.7916,True
2017-09-13 00:00:00+05:30,2162.5,2180.0,2140.0,2164.98,185576,False,0,1902.5446,True
2017-09-14 00:00:00+05:30,2174.5,2174.5,2156.73,2170.33,189126,False,0,1907.3651,True
2017-09-15 00:00:00+05:30,2172.5,2190.43,2165.0,2178.5,279594,False,0,1912.2093,True
2017-09-18 00:00:00+05:30,2189.95,2204.5,2181.15,2194.23,435432,False,0,1916.7643000000003,True
2017-09-19 00:00:00+05:30,2185.13,2197.5,2161.5,2185.1,217864,False,0,1920.8482999999999,True
2017-09-20 00:00:00+05:30,2185.0,2193.48,2170.63,2175.53,94136,False,0,1924.8283,True
2017-09-21 00:00:00+05:30,2187.0,2187.0,2153.03,2164.05,160572,False,0,1928.346,True
2017-09-22 00:00:00+05:30,2152.45,2172.85,2127.03,2135.15,385618,False,0,1931.8276999999998,True
2017-09-25 00:00:00+05:30,2116.3,2159.23,2116.3,2140.55,267888,False,0,1935.3306999999998,True
2017-09-26 00:00:00+05:30,2140.65,2170.0,2132.5,2163.0,211236,False,0,1939.0002,True
2017-09-27 00:00:00+05:30,2165.95,2178.68,2136.48,2150.88,315854,False,0,1942.8622,True
2017-09-28 00:00:00+05:30,2143.5,2187.5,2143.0,2169.85,352834,False,0,1946.8459,True
2017-09-29 00:00:00+05:30,2172.5,2178.05,2162.03,2172.13,312358,False,0,1950.6024,True
2017-10-03 00:00:00+05:30,2207.5,2207.5,2165.0,2170.03,145814,False,0,1953.7462,True
2017-10-04 00:00:00+05:30,2165.0,2199.0,2165.0,2170.93,227520,False,0,1956.9137,True
2017-10-05 00:00:00+05:30,2192.5,2192.5,2172.53,2181.83,148214,False,0,1960.2107,True
2017-10-06 00:00:00+05:30,2181.75,2185.0,2163.25,2180.93,201946,False,0,1963.3122,True
2017-10-09 00:00:00+05:30,2180.93,2196.58,2161.48,2172.25,368164,False,0,1966.2704,True
2017-10-10 00:00:00+05:30,2189.5,2195.2,2167.0,2174.3,174918,False,0,1969.6654,True
2017-10-11 00:00:00+05:30,2176.0,2199.5,2151.15,2187.98,645590,False,0,1973.7679,True
2017-10-12 00:00:00+05:30,2197.45,2289.25,2194.53,2272.23,852122,False,0,1978.5767,True
2017-10-13 00:00:00+05:30,2275.0,2328.0,2275.0,2291.1,711828,False,0,1983.3203999999998,True
2017-10-16 00:00:00+05:30,2295.08,2308.85,2257.55,2270.05,222746,False,0,1988.0499000000002,True
2017-10-17 00:00:00+05:30,2265.0,2320.0,2265.0,2307.65,212306,False,0,1993.4598999999998,True
2017-10-18 00:00:00+05:30,2310.5,2362.5,2302.53,2342.93,358176,False,0,1999.3002,True
2017-10-19 00:00:00+05:30,2355.0,2362.5,2310.05,2318.13,29398,False,0,2005.4022,True
2017-10-23 00:00:00+05:30,2321.35,2373.48,2319.05,2327.6,242700,False,0,2011.5862,True
2017-10-24 00:00:00+05:30,2344.0,2344.0,2301.03,2312.93,145054,False,0,2017.5882000000001,True
2017-10-25 00:00:00+05:30,2324.5,2329.95,2287.5,2322.13,307034,False,0,2023.1462,True
2017-10-26 00:00:00+05:30,2313.28,2331.78,2293.5,2302.33,300778,False,0,2028.14,True
2017-10-27 00:00:00+05:30,2304.45,2327.3,2285.05,2298.68,187416,False,0,2033.1688000000001,True
2017-10-30 00:00:00+05:30,2300.0,2383.73,2300.0,2372.95,315004,False,0,2038.6817999999998,True
2017-10-31 00:00:00+05:30,2375.0,2385.0,2315.35,2319.75,238030,False,0,2043.7425,True
2017-11-01 00:00:00+05:30,2321.0,2372.78,2321.0,2348.63,271256,False,0,2049.0108,True
2017-11-02 00:00:00+05:30,2351.08,2361.88,2292.4,2329.33,168102,False,0,2054.1076,True
2017-11-03 00:00:00+05:30,2354.45,2354.45,2315.05,2329.05,115566,False,0,2059.0331,True
2017-11-06 00:00:00+05:30,2326.1,2350.23,2310.08,2321.53,240006,False,0,2064.1151,True
2017-11-07 00:00:00+05:30,2334.0,2371.0,2304.0,2324.5,408354,False,0,2069.2296,True
2017-11-08 00:00:00+05:30,2334.5,2343.68,2300.1,2326.75,198650,False,0,2074.4293,True
2017-11-09 00:00:00+05:30,2332.5,2399.9,2326.8,2378.98,345826,False,0,2080.3951,True
2017-11-10 00:00:00+05:30,2389.5,2458.9,2370.5,2436.5,487212,False,0,2086.9153,True
2017-11-13 00:00:00+05:30,2387.5,2463.3,2343.78,2441.15,668372,False,0,2093.3655000000003,True
2017-11-14 00:00:00+05:30,2453.5,2457.58,2388.15,2394.18,558680,False,0,2099.3883,True
2017-11-15 00:00:00+05:30,2390.0,2412.5,2363.1,2374.88,195022,False,0,2104.7856,True
2017-11-16 00:00:00+05:30,2370.0,2408.03,2364.0,2368.35,258546,False,0,2110.2603,True
2017-11-17 00:00:00+05:30,2384.5,2414.93,2367.5,2375.03,398036,False,0,2115.7631,True
2017-11-20 00:00:00+05:30,2388.5,2399.5,2362.18,2381.6,318362,False,0,2121.3412999999996,True
2017-11-21 00:00:00+05:30,2385.0,2421.98,2384.5,2408.45,301546,False,0,2127.245,True
2017-11-22 00:00:00+05:30,2412.5,2418.23,2374.0,2387.58,242728,False,0,2132.9348,True
2017-11-23 00:00:00+05:30,2390.73,2405.0,2380.53,2391.18,143060,False,0,2138.3963,True
2017-11-24 00:00:00+05:30,2393.03,2397.28,2354.28,2371.0,291786,False,0,2143.5875,True
2017-11-27 00:00:00+05:30,2384.5,2411.98,2380.38,2398.45,388640,False,0,2148.8316999999997,True
2017-11-28 00:00:00+05:30,2406.0,2426.85,2390.1,2397.35,302222,False,0,2154.1379,True
2017-11-29 00:00:00+05:30,2410.0,2415.53,2392.53,2405.58,305992,False,0,2159.5367,True
2017-11-30 00:00:00+05:30,2407.0,2441.0,2345.05,2407.8,6269128,False,0,2165.1529,True
2017-12-01 00:00:00+05:30,2420.53,2432.5,2382.3,2402.98,331530,False,0,2170.6029,True
2017-12-04 00:00:00+05:30,2382.5,2405.38,2375.0,2381.63,132580,False,0,2175.9339,True
2017-12-05 00:00:00+05:30,2381.63,2405.3,2367.65,2380.93,200320,False,0,2181.2324000000003,True
2017-12-06 00:00:00+05:30,2397.45,2397.45,2357.63,2380.23,156706,False,0,2186.3967,True
2017-12-07 00:00:00+05:30,2385.0,2475.0,2382.53,2461.63,279804,False,0,2192.417,True
2017-12-08 00:00:00+05:30,2474.98,2481.95,2418.0,2427.93,233564,False,0,2198.2078,True
2017-12-11 00:00:00+05:30,2435.05,2474.5,2418.9,2434.6,202690,False,0,2203.839,True
2017-12-12 00:00:00+05:30,2438.0,2454.5,2413.0,2430.05,131964,False,0,2209.1085000000003,True
2017-12-13 00:00:00+05:30,2430.0,2436.5,2397.6,2407.43,146554,False,0,2214.2273,True
2017-12-14 00:00:00+05:30,2423.75,2423.75,2330.0,2347.43,359052,False,0,2218.5313,True
2017-12-15 00:00:00+05:30,2374.1,2374.1,2340.53,2351.8,255604,False,0,2222.902,True
2017-12-18 00:00:00+05:30,2355.33,2355.33,2299.2,2349.75,373042,False,0,2227.147,True
2017-12-19 00:00:00+05:30,2357.5,2389.73,2339.15,2378.28,548372,False,0,2231.6767999999997,True
2017-12-20 00:00:00+05:30,2385.0,2385.0,2357.5,2372.7,263210,False,0,2236.0243,True
2017-12-21 00:00:00+05:30,2365.08,2375.0,2353.0,2366.35,172134,False,0,2240.1545,True
2017-12-22 00:00:00+05:30,2403.5,2412.48,2367.5,2373.33,569018,False,0,2244.2798,True
2017-12-26 00:00:00+05:30,2387.5,2387.5,2363.15,2372.8,142748,False,0,2248.4703,True
2017-12-27 00:00:00+05:30,2372.8,2375.0,2361.93,2367.58,188500,False,0,2252.8256,True
2017-12-28 00:00:00+05:30,2370.55,2370.58,2328.05,2333.03,395054,False,0,2256.7861,True
2017-12-29 00:00:00+05:30,2333.03,2364.48,2333.0,2354.63,263158,False,0,2260.7454000000002,True
2018-01-01 00:00:00+05:30,2375.0,2387.0,2357.6,2369.13,112320,False,0,2263.8977,True
2018-01-02 00:00:00+05:30,2369.13,2371.13,2322.0,2328.03,176798,False,0,2266.8161999999998,True
2018-01-03 00:00:00+05:30,2329.5,2354.98,2328.28,2340.48,166046,False,0,2269.9265,True
2018-01-04 00:00:00+05:30,2329.5,2344.45,2305.08,2313.2,334700,False,0,2272.4625,True
2018-01-05 00:00:00+05:30,2331.0,2339.75,2307.18,2322.05,264116,False,0,2275.1732,True
2018-01-08 00:00:00+05:30,2330.0,2355.5,2313.83,2346.88,176830,False,0,2277.8419999999996,True
2018-01-09 00:00:00+05:30,2350.0,2356.68,2312.43,2320.98,244280,False,0,2279.552,True
2018-01-10 00:00:00+05:30,2328.43,2354.5,2315.75,2337.38,388758,False,0,2281.6733000000004,True
2018-01-11 00:00:00+05:30,2335.0,2374.5,2316.0,2360.78,223456,False,0,2284.0238,True
2018-01-12 00:00:00+05:30,2367.5,2384.5,2330.68,2354.15,257274,False,0,2286.4163,True
2018-01-15 00:00:00+05:30,2354.15,2393.0,2352.5,2359.93,177464,False,0,2289.0213,True
2018-01-16 00:00:00+05:30,2362.0,2386.5,2300.5,2338.68,336198,False,0,2291.1723,True
