Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-22 00:00:00+05:30,491.8,493.95,478.05,479.8,197558,False,0,509.51649999999995,False
2021-02-23 00:00:00+05:30,481.0,487.65,480.0,482.75,134775,False,0,509.36449999999996,False
2021-02-24 00:00:00+05:30,483.65,498.0,459.8,484.0,89667,False,0,509.231,False
2021-02-25 00:00:00+05:30,486.3,488.9,472.0,475.95,327530,False,0,508.996,False
2021-02-26 00:00:00+05:30,470.0,482.2,469.3,478.0,279466,False,0,508.765,False
2021-03-01 00:00:00+05:30,486.0,486.0,477.1,484.8,135078,False,0,508.4385,False
2021-03-02 00:00:00+05:30,488.0,488.85,480.2,484.85,163766,False,0,508.223,False
2021-03-03 00:00:00+05:30,488.4,497.0,487.0,489.8,243830,False,0,508.0725,False
2021-03-04 00:00:00+05:30,486.0,501.0,485.35,492.4,237416,False,0,507.9325,False
2021-03-05 00:00:00+05:30,491.95,498.5,485.85,487.9,131763,False,0,507.69550000000004,False
2021-03-08 00:00:00+05:30,492.3,504.9,488.5,493.9,372698,False,0,507.539,False
2021-03-09 00:00:00+05:30,496.0,498.0,484.0,485.25,146859,False,0,507.279,False
2021-03-10 00:00:00+05:30,485.1,489.8,481.0,481.8,281142,False,0,507.0625,False
2021-03-12 00:00:00+05:30,484.8,486.75,479.0,482.25,242880,False,0,506.86650000000003,False
2021-03-15 00:00:00+05:30,481.1,482.95,471.45,474.05,267763,False,0,506.6575,False
2021-03-16 00:00:00+05:30,476.95,479.85,470.0,470.65,220564,False,0,506.43950000000007,False
2021-03-17 00:00:00+05:30,471.0,476.45,469.0,470.3,135384,False,0,506.1685,False
2021-03-18 00:00:00+05:30,472.45,474.2,459.0,461.8,170252,False,0,505.81800000000004,False
2021-03-19 00:00:00+05:30,459.0,461.8,449.0,450.7,375232,False,0,505.339,False
2021-03-22 00:00:00+05:30,455.0,461.7,443.0,455.95,369950,False,0,504.9425,False
2021-03-23 00:00:00+05:30,456.1,459.25,445.1,450.05,236102,False,0,504.49449999999996,False
2021-03-24 00:00:00+05:30,449.0,450.45,445.0,445.5,276120,False,0,504.032,False
2021-03-25 00:00:00+05:30,445.45,445.45,428.35,431.15,272145,False,0,503.4985,False
2021-03-26 00:00:00+05:30,433.95,440.05,424.0,425.05,429155,False,0,502.93100000000004,False
2021-03-30 00:00:00+05:30,435.1,436.0,415.5,418.8,445604,False,0,502.3945,False
2021-03-31 00:00:00+05:30,418.85,425.55,410.0,411.9,470279,False,0,501.89349999999996,False
2021-04-01 00:00:00+05:30,423.0,430.5,417.7,419.0,722769,False,0,501.29699999999997,False
2021-04-05 00:00:00+05:30,421.65,449.0,417.4,445.1,1972179,False,0,500.85650000000004,False
2021-04-06 00:00:00+05:30,448.65,456.6,445.2,449.65,428269,False,0,500.4125,False
2021-04-07 00:00:00+05:30,448.0,482.0,443.0,475.7,1195077,False,0,500.135,False
2021-04-08 00:00:00+05:30,480.75,489.6,470.1,472.75,602576,False,0,499.84399999999994,False
2021-04-09 00:00:00+05:30,469.9,487.0,464.25,485.15,471625,False,0,499.66549999999995,False
2021-04-12 00:00:00+05:30,475.0,475.0,444.0,451.95,393691,False,0,499.182,False
2021-04-13 00:00:00+05:30,451.9,474.3,451.0,463.8,323789,False,0,498.9415,False
2021-04-15 00:00:00+05:30,463.7,472.0,458.0,462.1,158026,False,0,498.6925,False
2021-04-16 00:00:00+05:30,465.1,484.5,463.85,479.25,379702,False,0,498.51649999999995,False
2021-04-19 00:00:00+05:30,463.85,480.4,456.9,474.75,328294,False,0,498.3545,False
2021-04-20 00:00:00+05:30,477.15,499.35,477.0,492.9,636874,False,0,498.31049999999993,False
2021-04-22 00:00:00+05:30,492.9,498.5,484.05,496.0,335542,False,0,498.2865,False
2021-04-23 00:00:00+05:30,496.5,523.0,496.0,512.95,1316814,False,0,498.278,True
2021-04-26 00:00:00+05:30,520.0,524.0,490.0,494.1,400435,False,0,498.17800000000005,False
2021-04-27 00:00:00+05:30,490.0,497.65,485.15,487.1,324601,False,0,497.941,False
2021-04-28 00:00:00+05:30,489.6,508.0,487.4,495.2,456662,False,0,497.67699999999996,False
2021-04-29 00:00:00+05:30,499.0,507.5,486.6,502.5,688276,False,0,497.33899999999994,True
2021-04-30 00:00:00+05:30,494.9,500.6,482.0,486.8,185342,False,0,496.80949999999996,False
2021-05-03 00:00:00+05:30,488.0,488.0,477.3,479.5,187696,False,0,496.18050000000005,False
2021-05-04 00:00:00+05:30,481.9,502.0,468.2,472.35,927192,False,0,495.53799999999995,False
2021-05-05 00:00:00+05:30,476.15,485.4,474.0,477.6,191925,False,0,494.8855,False
2021-05-06 00:00:00+05:30,480.5,488.35,476.0,481.3,175402,False,0,494.3955,False
2021-05-07 00:00:00+05:30,480.2,491.45,480.2,486.0,256645,False,0,493.92949999999996,False
2021-05-10 00:00:00+05:30,482.05,496.0,482.05,492.55,284851,False,0,493.5855,False
2021-05-11 00:00:00+05:30,487.5,497.5,485.35,490.5,196980,False,0,493.0455,False
2021-05-12 00:00:00+05:30,490.5,538.0,490.5,515.0,3423914,False,0,492.71850000000006,True
2021-05-14 00:00:00+05:30,522.7,548.0,516.05,530.95,2869297,False,0,492.61,True
2021-05-17 00:00:00+05:30,550.95,557.0,534.0,543.0,1522501,False,0,492.5865,True
2021-05-18 00:00:00+05:30,544.8,548.5,531.95,546.0,721648,False,0,492.67650000000003,True
2021-05-19 00:00:00+05:30,545.8,548.3,537.1,545.05,421469,False,0,492.629,True
2021-05-20 00:00:00+05:30,546.7,555.0,535.9,539.0,451127,False,0,492.845,True
2021-05-21 00:00:00+05:30,543.3,544.7,524.0,528.85,236748,False,0,492.975,True
2021-05-24 00:00:00+05:30,534.85,545.0,533.1,539.0,377581,False,0,493.256,True
2021-05-25 00:00:00+05:30,540.5,578.0,540.5,554.2,2472357,False,0,493.6485,True
2021-05-26 00:00:00+05:30,558.0,575.95,556.55,571.8,922082,False,0,494.12800000000004,True
2021-05-27 00:00:00+05:30,576.0,596.0,576.0,585.05,1543711,False,0,494.6114999999999,True
2021-05-28 00:00:00+05:30,589.7,595.7,570.6,578.1,639912,False,0,495.16700000000003,True
2021-05-31 00:00:00+05:30,578.1,617.0,560.0,595.85,1349600,False,0,495.8985,True
2021-06-01 00:00:00+05:30,599.0,611.0,581.5,603.45,1100423,False,0,496.73,True
2021-06-02 00:00:00+05:30,598.0,620.0,592.2,608.35,883584,False,0,497.591,True
2021-06-03 00:00:00+05:30,603.0,616.35,603.0,607.35,609940,False,0,498.47450000000003,True
2021-06-04 00:00:00+05:30,604.0,607.25,593.05,596.55,558837,False,0,499.2525,True
2021-06-07 00:00:00+05:30,604.65,604.65,582.85,586.9,416700,False,0,499.935,True
2021-06-08 00:00:00+05:30,589.0,592.6,573.1,575.35,433526,False,0,500.474,True
2021-06-09 00:00:00+05:30,580.5,587.75,560.0,563.65,384679,False,0,500.85650000000004,True
2021-06-10 00:00:00+05:30,568.6,583.65,567.2,580.25,410607,False,0,501.43949999999995,True
2021-06-11 00:00:00+05:30,589.25,589.7,560.2,567.3,599384,False,0,501.9435000000001,True
2021-06-14 00:00:00+05:30,569.0,589.0,561.0,576.75,669489,False,0,502.4855,True
2021-06-15 00:00:00+05:30,577.8,595.9,577.8,593.1,632616,False,0,503.25450000000006,True
2021-06-16 00:00:00+05:30,597.45,599.3,584.95,587.3,302305,False,0,504.077,True
2021-06-17 00:00:00+05:30,581.1,593.7,579.0,587.8,208389,False,0,504.85400000000004,True
2021-06-18 00:00:00+05:30,593.0,593.6,562.0,583.0,491295,False,0,505.5795,True
2021-06-21 00:00:00+05:30,581.85,584.15,570.0,575.3,241337,False,0,506.2465,True
2021-06-22 00:00:00+05:30,580.7,591.05,555.1,560.4,1526463,False,0,506.78899999999993,True
2021-06-23 00:00:00+05:30,554.75,576.0,548.0,560.05,1313621,False,0,507.38,True
2021-06-24 00:00:00+05:30,565.5,568.65,552.15,555.8,278390,False,0,507.8065,True
2021-06-25 00:00:00+05:30,557.0,562.6,551.0,552.95,188559,False,0,508.256,True
2021-06-28 00:00:00+05:30,550.0,555.7,537.0,542.0,246173,False,0,508.5885,True
2021-06-29 00:00:00+05:30,544.75,552.8,525.5,531.45,813638,False,0,508.68,True
2021-06-30 00:00:00+05:30,532.9,549.3,532.9,545.85,450788,False,0,508.99700000000007,True
2021-07-01 00:00:00+05:30,549.0,578.0,544.8,572.45,1074168,False,0,509.5025,True
2021-07-02 00:00:00+05:30,575.0,580.5,564.35,568.55,452128,False,0,510.064,True
2021-07-05 00:00:00+05:30,572.95,664.95,570.25,654.9,8253390,False,0,511.592,True
2021-07-06 00:00:00+05:30,654.05,674.85,618.85,626.4,4099268,False,0,512.795,True
2021-07-07 00:00:00+05:30,628.0,654.1,609.05,624.8,2176894,False,0,513.9895,True
2021-07-08 00:00:00+05:30,620.0,641.9,616.7,623.05,1258190,False,0,515.1854999999999,True
2021-07-09 00:00:00+05:30,619.5,649.4,616.7,642.05,2308172,False,0,516.549,True
2021-07-12 00:00:00+05:30,650.7,658.6,638.0,642.6,1086868,False,0,517.9834999999999,True
2021-07-13 00:00:00+05:30,647.65,655.55,636.0,639.85,522499,False,0,519.463,True
2021-07-14 00:00:00+05:30,640.0,645.7,634.15,639.6,368226,False,0,520.9895,True
2021-07-15 00:00:00+05:30,644.7,651.8,635.9,639.15,536465,False,0,522.5,True
2021-07-16 00:00:00+05:30,639.95,643.75,630.0,633.25,287347,False,0,523.8494999999999,True
2021-07-19 00:00:00+05:30,627.95,636.85,625.3,629.8,288636,False,0,525.251,True
2021-07-20 00:00:00+05:30,629.9,633.0,614.0,619.95,379530,False,0,526.6525,True
2021-07-22 00:00:00+05:30,622.7,630.0,580.05,620.0,294084,False,0,528.025,True
2021-07-23 00:00:00+05:30,624.55,639.8,616.55,627.8,405206,False,0,529.4630000000001,True
2021-07-26 00:00:00+05:30,625.5,651.0,625.5,637.5,892152,False,0,531.0785,True
2021-07-27 00:00:00+05:30,642.3,642.8,633.3,635.55,260649,False,0,532.654,True
2021-07-28 00:00:00+05:30,638.75,638.75,617.0,623.2,285831,False,0,534.038,True
2021-07-29 00:00:00+05:30,623.6,631.35,622.5,627.45,190942,False,0,535.4639999999999,True
2021-07-30 00:00:00+05:30,628.6,640.0,625.25,635.35,271879,False,0,536.9195000000001,True
2021-08-02 00:00:00+05:30,640.4,673.8,637.5,645.25,1412089,False,0,538.448,True
2021-08-03 00:00:00+05:30,646.25,656.85,633.65,640.65,380234,False,0,539.9755,True
2021-08-04 00:00:00+05:30,645.25,654.0,631.85,639.8,325271,False,0,541.4345,True
2021-08-05 00:00:00+05:30,641.0,641.3,625.25,632.95,175307,False,0,542.9114999999999,True
2021-08-06 00:00:00+05:30,633.0,637.6,625.0,627.7,127636,False,0,544.3705,True
2021-08-09 00:00:00+05:30,627.7,629.75,605.0,611.9,307059,False,0,545.667,True
2021-08-10 00:00:00+05:30,610.25,618.95,600.05,603.65,224752,False,0,546.963,True
2021-08-11 00:00:00+05:30,603.65,609.45,573.1,580.2,415972,False,0,548.0585,True
2021-08-12 00:00:00+05:30,581.25,612.0,569.3,592.2,1261882,False,0,549.2775,True
2021-08-13 00:00:00+05:30,592.0,598.0,583.55,587.15,237871,False,0,550.531,True
2021-08-16 00:00:00+05:30,590.0,590.0,569.2,571.65,263327,False,0,551.7405,True
2021-08-17 00:00:00+05:30,570.4,580.0,561.1,568.65,233888,False,0,552.8675,True
2021-08-18 00:00:00+05:30,572.0,578.55,561.5,567.8,207319,False,0,554.045,True
2021-08-20 00:00:00+05:30,540.0,567.8,539.95,545.75,362874,False,0,555.0475,False
2021-08-23 00:00:00+05:30,546.0,562.9,524.0,529.15,266045,False,0,556.0275,False
2021-08-24 00:00:00+05:30,526.8,547.5,526.8,538.75,263672,False,0,557.1645,False
2021-08-25 00:00:00+05:30,543.4,576.0,541.8,566.65,934066,False,0,558.643,True
2021-08-26 00:00:00+05:30,568.8,569.5,561.0,564.1,145326,False,0,560.165,True
2021-08-27 00:00:00+05:30,562.0,571.0,556.0,565.65,137315,False,0,561.6315,True
2021-08-30 00:00:00+05:30,568.35,576.45,561.2,566.75,200411,False,0,562.8480000000001,True
2021-08-31 00:00:00+05:30,568.7,571.2,555.6,562.6,165137,False,0,563.9775,False
2021-09-01 00:00:00+05:30,564.1,570.0,560.75,564.25,125758,False,0,564.863,False
2021-09-02 00:00:00+05:30,564.25,571.95,563.0,565.0,148058,False,0,565.7855000000001,False
2021-09-03 00:00:00+05:30,565.1,566.95,553.5,560.55,273051,False,0,566.5395000000001,False
2021-09-06 00:00:00+05:30,561.0,570.1,557.6,562.15,159281,False,0,567.6415,False
2021-09-07 00:00:00+05:30,563.0,567.3,553.0,557.55,253654,False,0,568.5790000000001,False
2021-09-08 00:00:00+05:30,559.75,560.35,552.3,555.6,123510,False,0,569.514,False
2021-09-09 00:00:00+05:30,555.95,572.0,555.6,558.3,198748,False,0,570.3045000000001,False
2021-09-13 00:00:00+05:30,561.55,568.0,557.1,564.45,124718,False,0,571.2015,False
2021-09-14 00:00:00+05:30,565.05,577.85,561.0,564.45,239599,False,0,571.917,False
2021-09-15 00:00:00+05:30,567.3,567.5,557.8,560.7,140494,False,0,572.564,False
2021-09-16 00:00:00+05:30,561.95,565.15,555.05,561.05,127289,False,0,573.045,False
2021-09-17 00:00:00+05:30,563.3,569.8,553.0,554.3,180559,False,0,573.6469999999999,False
2021-09-20 00:00:00+05:30,552.0,558.6,546.4,555.1,121515,False,0,574.327,False
2021-09-21 00:00:00+05:30,555.0,558.0,548.0,555.4,212851,False,0,574.929,False
2021-09-22 00:00:00+05:30,555.4,564.0,547.0,548.85,225218,False,0,575.3925,False
2021-09-23 00:00:00+05:30,551.8,556.0,549.0,550.8,213748,False,0,576.0325,False
2021-09-24 00:00:00+05:30,551.8,557.05,551.25,554.45,192283,False,0,576.7819999999999,False
2021-09-27 00:00:00+05:30,558.0,558.0,548.0,550.1,126403,False,0,577.5595000000001,False
2021-09-28 00:00:00+05:30,547.0,551.0,542.0,543.45,131626,False,0,578.2180000000001,False
2021-09-29 00:00:00+05:30,542.95,546.2,538.35,539.75,125315,False,0,578.8025,False
2021-09-30 00:00:00+05:30,540.6,544.35,538.25,539.15,97333,False,0,579.3340000000001,False
2021-10-01 00:00:00+05:30,538.95,551.75,535.0,549.65,210289,False,0,579.905,False
2021-10-04 00:00:00+05:30,553.7,557.95,550.0,553.5,139238,False,0,580.535,False
2021-10-05 00:00:00+05:30,555.0,579.0,554.5,574.0,688358,False,0,581.125,False
2021-10-06 00:00:00+05:30,577.7,589.35,569.8,571.15,445372,False,0,581.5269999999999,False
2021-10-07 00:00:00+05:30,575.7,584.0,569.6,580.15,252177,False,0,581.8985,False
2021-10-08 00:00:00+05:30,584.7,591.4,575.6,582.8,300614,False,0,582.2665000000001,True
2021-10-11 00:00:00+05:30,584.95,589.95,574.35,577.35,178535,False,0,582.5894999999999,False
2021-10-12 00:00:00+05:30,576.95,588.0,574.8,583.4,158669,False,0,583.0335,True
2021-10-13 00:00:00+05:30,586.35,590.9,576.35,577.7,214727,False,0,583.5219999999999,False
2021-10-14 00:00:00+05:30,575.1,579.95,568.4,570.2,129719,False,0,583.8340000000001,False
2021-10-18 00:00:00+05:30,574.85,578.5,550.0,553.7,348795,False,0,583.8290000000001,False
2021-10-19 00:00:00+05:30,555.95,574.0,555.0,559.55,204873,False,0,583.7065,False
2021-10-20 00:00:00+05:30,561.0,563.95,548.0,552.2,146041,False,0,583.378,False
2021-10-21 00:00:00+05:30,559.0,565.0,548.0,550.95,143814,False,0,583.1065,False
2021-10-22 00:00:00+05:30,552.9,560.5,550.35,557.15,154103,False,0,582.7194999999999,False
2021-10-25 00:00:00+05:30,565.0,568.0,539.45,543.45,130300,False,0,582.1195,False
2021-10-26 00:00:00+05:30,543.0,555.0,543.0,551.55,89936,False,0,581.5515,False
2021-10-27 00:00:00+05:30,554.5,558.0,548.0,552.15,78152,False,0,580.9995,False
2021-10-28 00:00:00+05:30,553.95,560.4,536.0,552.4,136083,False,0,580.558,False
2021-10-29 00:00:00+05:30,552.4,564.85,541.0,556.8,122402,False,0,580.257,False
2021-11-01 00:00:00+05:30,555.0,557.25,546.95,550.35,106828,False,0,580.0070000000001,False
2021-11-02 00:00:00+05:30,551.0,557.9,550.55,555.55,64788,False,0,579.9259999999999,False
2021-11-03 00:00:00+05:30,556.5,559.85,549.5,552.7,63210,False,0,579.6505000000001,False
2021-11-04 00:00:00+05:30,555.95,558.0,553.5,556.6,23312,False,0,579.5435,False
2021-11-08 00:00:00+05:30,560.0,572.25,553.55,565.35,123380,False,0,579.4295,False
2021-11-09 00:00:00+05:30,567.7,580.0,563.15,573.9,175079,False,0,579.2375,False
2021-11-10 00:00:00+05:30,574.0,588.0,570.3,573.15,238866,False,0,579.096,False
2021-11-11 00:00:00+05:30,572.9,592.15,570.5,575.5,214034,False,0,578.9730000000001,False
2021-11-12 00:00:00+05:30,580.0,582.5,546.1,561.1,467839,False,0,578.754,False
2021-11-15 00:00:00+05:30,539.95,552.5,538.0,549.95,261370,False,0,578.5005,False
2021-11-16 00:00:00+05:30,549.95,559.9,544.0,551.35,108577,False,0,578.41,False
2021-11-17 00:00:00+05:30,560.0,581.0,552.2,558.2,589770,False,0,578.3915000000001,False
2021-11-18 00:00:00+05:30,557.0,557.7,545.1,547.2,86207,False,0,578.3054999999999,False
2021-11-22 00:00:00+05:30,557.0,557.0,531.0,544.45,174787,False,0,578.2205,False
2021-11-23 00:00:00+05:30,539.95,546.0,538.0,542.1,96548,False,0,578.2215,False
2021-11-24 00:00:00+05:30,548.0,548.0,542.0,544.15,84810,False,0,578.3485000000001,False
2021-11-25 00:00:00+05:30,542.3,544.0,536.85,542.05,63340,False,0,578.3104999999999,False
2021-11-26 00:00:00+05:30,538.0,551.5,530.0,540.4,156902,False,0,577.99,False
2021-11-29 00:00:00+05:30,535.0,535.55,491.35,520.45,220046,False,0,577.5089999999999,False
2021-11-30 00:00:00+05:30,511.0,540.0,511.0,524.9,216289,False,0,576.2090000000001,False
2021-12-01 00:00:00+05:30,527.7,542.55,516.35,523.15,119752,False,0,575.1765,False
2021-12-02 00:00:00+05:30,523.15,544.7,518.0,524.85,348627,False,0,574.177,False
2021-12-03 00:00:00+05:30,525.85,538.0,525.0,535.35,209463,False,0,573.3,False
2021-12-06 00:00:00+05:30,539.9,544.7,522.05,527.2,124168,False,0,572.1515,False
2021-12-07 00:00:00+05:30,534.85,539.0,527.1,535.1,78775,False,0,571.0765,False
2021-12-08 00:00:00+05:30,539.65,541.6,532.75,538.2,80387,False,0,570.06,False
2021-12-09 00:00:00+05:30,536.0,545.1,536.0,540.55,75062,False,0,569.0695,False
2021-12-10 00:00:00+05:30,543.0,549.0,538.05,541.9,106663,False,0,568.0970000000001,False
2021-12-13 00:00:00+05:30,545.0,546.65,535.0,541.9,120008,False,0,567.1835000000001,False
2021-12-14 00:00:00+05:30,541.0,554.9,534.65,545.1,209754,False,0,566.3365,False
2021-12-15 00:00:00+05:30,545.25,556.25,536.3,550.75,129547,False,0,565.6445,False
2021-12-16 00:00:00+05:30,555.95,556.0,542.2,547.75,67404,False,0,564.922,False
2021-12-17 00:00:00+05:30,542.2,562.85,541.6,549.0,353739,False,0,564.134,False
2021-12-20 00:00:00+05:30,540.5,565.0,530.55,556.35,249276,False,0,563.3225,False
2021-12-21 00:00:00+05:30,563.45,566.6,537.35,545.3,181682,False,0,562.42,False
2021-12-22 00:00:00+05:30,555.0,560.7,542.5,548.1,137124,False,0,561.669,False
2021-12-23 00:00:00+05:30,553.0,555.0,543.6,547.75,79795,False,0,560.8720000000001,False
2021-12-24 00:00:00+05:30,548.95,550.4,535.55,539.3,104481,False,0,559.9114999999999,False
2021-12-27 00:00:00+05:30,537.0,547.85,531.35,541.25,82723,False,0,558.8715,False
2021-12-28 00:00:00+05:30,545.0,554.8,542.25,552.8,124671,False,0,557.993,False
2021-12-29 00:00:00+05:30,551.35,557.6,546.15,553.1,67312,False,0,557.126,False
2021-12-30 00:00:00+05:30,554.7,558.0,550.0,551.35,62648,False,0,556.31,False
2021-12-31 00:00:00+05:30,548.5,573.5,548.5,564.75,502134,False,0,555.6804999999999,True
2022-01-03 00:00:00+05:30,564.75,581.0,564.0,575.65,364871,False,0,555.318,True
2022-01-04 00:00:00+05:30,581.0,584.05,573.6,580.6,130599,False,0,555.0875,True
2022-01-05 00:00:00+05:30,583.95,583.95,570.6,572.15,119544,False,0,555.007,True
2022-01-06 00:00:00+05:30,570.2,571.0,557.7,565.2,121691,False,0,554.7370000000001,True
2022-01-07 00:00:00+05:30,568.85,568.85,560.0,564.75,73908,False,0,554.513,True
2022-01-10 00:00:00+05:30,567.6,574.0,563.0,570.9,101732,False,0,554.5055,True
2022-01-11 00:00:00+05:30,570.0,597.25,569.5,590.4,428733,False,0,554.723,True
2022-01-12 00:00:00+05:30,594.95,622.9,592.4,605.6,1118632,False,0,555.101,True
2022-01-13 00:00:00+05:30,607.0,624.75,595.5,622.4,756678,False,0,555.8675,True
2022-01-14 00:00:00+05:30,621.8,634.0,616.45,627.2,382663,False,0,556.8480000000001,True
2022-01-17 00:00:00+05:30,627.0,631.95,620.3,622.35,155024,False,0,557.684,True
2022-01-18 00:00:00+05:30,623.0,624.9,607.0,610.2,196948,False,0,558.1195,True
2022-01-19 00:00:00+05:30,608.05,623.2,606.2,614.15,163393,False,0,558.62,True
2022-01-20 00:00:00+05:30,613.7,625.0,611.0,619.2,109573,False,0,559.1555,True
2022-01-21 00:00:00+05:30,610.0,624.25,607.65,610.7,104159,False,0,559.595,True
2022-01-24 00:00:00+05:30,594.0,632.0,591.3,619.1,601044,False,0,560.16,True
2022-01-25 00:00:00+05:30,613.55,638.8,607.1,611.25,405612,False,0,560.63,True
2022-01-27 00:00:00+05:30,608.85,624.4,598.0,611.55,330193,False,0,561.0955,True
2022-01-28 00:00:00+05:30,617.0,619.65,605.0,609.75,151972,False,0,561.5875,True
2022-01-31 00:00:00+05:30,615.0,617.75,593.0,598.0,94947,False,0,561.946,True
2022-02-01 00:00:00+05:30,600.45,615.0,593.45,598.95,325489,False,0,562.36,True
2022-02-02 00:00:00+05:30,599.0,610.0,597.55,599.85,117969,False,0,562.8025,True
2022-02-03 00:00:00+05:30,600.2,609.0,592.0,598.85,119395,False,0,563.208,True
2022-02-04 00:00:00+05:30,599.0,601.75,585.55,587.3,110728,False,0,563.4365,True
2022-02-07 00:00:00+05:30,586.95,595.0,580.8,590.35,124146,False,0,563.6954999999999,True
2022-02-08 00:00:00+05:30,592.0,602.0,587.55,597.1,92542,False,0,564.0595,True
2022-02-09 00:00:00+05:30,600.2,606.95,595.2,599.35,133574,False,0,564.4425,True
2022-02-10 00:00:00+05:30,595.5,605.0,593.45,600.3,65919,False,0,564.9025,True
2022-02-11 00:00:00+05:30,597.0,615.0,566.85,582.15,356440,False,0,565.173,True
2022-02-14 00:00:00+05:30,480.9,557.15,480.9,546.65,413332,False,0,565.0855,False
2022-02-15 00:00:00+05:30,546.6,555.8,522.15,550.6,146476,False,0,565.1030000000001,False
2022-02-16 00:00:00+05:30,553.4,556.95,528.3,537.6,121625,False,0,564.971,False
2022-02-17 00:00:00+05:30,537.6,547.75,533.0,541.4,145942,False,0,564.8405,False
2022-02-18 00:00:00+05:30,542.85,545.0,538.05,543.2,70153,False,0,564.7715,False
2022-02-21 00:00:00+05:30,540.9,542.95,530.0,537.7,87478,False,0,564.714,False
