Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-08-07 00:00:00+05:30,136.96,136.96,133.0,134.81,53439,False,0,147.3323,False
2018-08-08 00:00:00+05:30,134.81,136.01,133.12,134.02,81459,False,0,147.1687,False
2018-08-09 00:00:00+05:30,134.11,136.0,132.6,132.82,44129,False,0,147.02,False
2018-08-10 00:00:00+05:30,132.75,132.76,129.0,130.53,35719,False,0,146.8554,False
2018-08-13 00:00:00+05:30,129.22,129.22,124.1,124.94,77584,False,0,146.5956,False
2018-08-14 00:00:00+05:30,126.54,127.96,124.0,125.85,25939,False,0,146.4275,False
2018-08-16 00:00:00+05:30,125.59,129.89,124.33,125.04,91579,False,0,146.2637,False
2018-08-17 00:00:00+05:30,125.75,126.72,123.3,124.93,94009,False,0,146.0483,False
2018-08-20 00:00:00+05:30,124.41,126.27,121.84,122.74,76689,False,0,145.8307,False
2018-08-21 00:00:00+05:30,122.8,126.76,121.92,124.04,80564,False,0,145.6658,False
2018-08-23 00:00:00+05:30,125.06,125.84,121.42,122.06,84834,False,0,145.35,False
2018-08-24 00:00:00+05:30,122.99,124.78,120.88,123.1,932674,False,0,145.0234,False
2018-08-27 00:00:00+05:30,124.0,126.16,121.43,122.12,49864,False,0,144.61860000000001,False
2018-08-28 00:00:00+05:30,122.8,123.8,122.0,122.41,184734,False,0,144.1789,False
2018-08-29 00:00:00+05:30,122.79,123.3,117.81,119.41,469369,False,0,143.6991,False
2018-08-30 00:00:00+05:30,120.57,122.6,117.08,119.2,138734,False,0,143.2215,False
2018-08-31 00:00:00+05:30,119.2,124.61,119.2,123.49,206419,False,0,142.78679999999997,False
2018-09-03 00:00:00+05:30,125.4,131.0,121.6,128.01,259779,False,0,142.4022,False
2018-09-04 00:00:00+05:30,129.48,129.48,124.54,125.61,37234,False,0,141.99530000000001,False
2018-09-05 00:00:00+05:30,124.75,125.92,121.93,124.91,74189,False,0,141.5896,False
2018-09-06 00:00:00+05:30,124.91,131.0,122.07,123.09,70909,False,0,141.16299999999998,False
2018-09-07 00:00:00+05:30,122.98,129.32,122.0,126.32,117034,False,0,140.7787,False
2018-09-10 00:00:00+05:30,125.61,127.8,124.0,124.72,458384,False,0,140.3882,False
2018-09-11 00:00:00+05:30,124.6,125.51,124.01,124.15,57439,False,0,139.9673,False
2018-09-12 00:00:00+05:30,124.01,128.0,123.63,127.7,71739,False,0,139.5774,False
2018-09-14 00:00:00+05:30,127.6,135.0,127.6,132.55,181544,False,0,139.2364,False
2018-09-17 00:00:00+05:30,132.38,143.8,129.45,139.01,1196084,False,0,138.9778,True
2018-09-18 00:00:00+05:30,139.1,141.76,132.0,134.07,185804,False,0,138.6978,False
2018-09-19 00:00:00+05:30,135.4,139.6,132.26,135.53,135564,False,0,138.4123,False
2018-09-21 00:00:00+05:30,139.0,139.0,130.26,135.23,622224,False,0,138.08880000000002,False
2018-09-24 00:00:00+05:30,138.8,138.8,128.21,128.3,60589,False,0,137.6992,False
2018-09-25 00:00:00+05:30,133.96,133.96,121.0,123.69,196484,False,0,137.2853,False
2018-09-26 00:00:00+05:30,125.18,126.6,124.0,124.8,77839,False,0,136.8997,False
2018-09-27 00:00:00+05:30,124.03,127.4,124.0,124.04,50489,False,0,136.5677,False
2018-09-28 00:00:00+05:30,124.35,125.75,115.0,120.15,292984,False,0,136.21,False
2018-10-01 00:00:00+05:30,118.81,121.94,115.4,120.74,212614,False,0,135.8161,False
2018-10-03 00:00:00+05:30,121.0,124.63,119.16,120.0,121209,False,0,135.3881,False
2018-10-04 00:00:00+05:30,117.96,120.2,115.06,115.94,56419,False,0,134.9829,False
2018-10-05 00:00:00+05:30,115.6,118.15,108.0,110.15,135029,False,0,134.4826,False
2018-10-08 00:00:00+05:30,110.02,114.37,105.96,110.3,150954,False,0,133.9915,False
2018-10-09 00:00:00+05:30,110.44,111.71,105.0,111.08,76669,False,0,133.53379999999999,False
2018-10-10 00:00:00+05:30,110.84,118.4,109.64,116.06,48444,False,0,133.1396,False
2018-10-11 00:00:00+05:30,111.43,117.8,106.08,115.29,59279,False,0,132.7109,False
2018-10-12 00:00:00+05:30,114.53,118.8,113.66,116.21,50569,False,0,132.3331,False
2018-10-15 00:00:00+05:30,117.98,122.74,113.01,119.29,86014,False,0,132.0973,False
2018-10-16 00:00:00+05:30,119.29,122.0,119.2,120.48,43699,False,0,131.86759999999998,False
2018-10-17 00:00:00+05:30,121.32,123.0,116.01,116.5,24754,False,0,131.5632,False
2018-10-19 00:00:00+05:30,116.4,116.4,110.65,112.17,99914,False,0,131.20589999999999,False
2018-10-22 00:00:00+05:30,116.0,116.0,106.41,111.16,89189,False,0,130.7793,False
2018-10-23 00:00:00+05:30,110.0,111.97,107.1,108.12,42124,False,0,130.31969999999998,False
2018-10-24 00:00:00+05:30,107.84,111.89,107.84,109.98,70359,False,0,129.8705,False
2018-10-25 00:00:00+05:30,108.5,111.57,108.0,108.74,27174,False,0,129.41219999999998,False
2018-10-26 00:00:00+05:30,110.34,111.6,107.21,107.61,21329,False,0,128.9308,False
2018-10-29 00:00:00+05:30,109.23,111.0,105.96,110.26,49739,False,0,128.49190000000002,False
2018-10-30 00:00:00+05:30,111.15,113.8,106.73,108.1,100489,False,0,128.0441,False
2018-10-31 00:00:00+05:30,109.66,110.96,106.11,106.84,39149,False,0,127.6136,False
2018-11-01 00:00:00+05:30,107.81,113.86,107.8,112.93,77509,False,0,127.25820000000002,False
2018-11-02 00:00:00+05:30,114.97,118.94,114.02,117.01,117174,False,0,126.9408,False
2018-11-05 00:00:00+05:30,119.4,128.0,116.12,117.01,409164,False,0,126.6341,False
2018-11-06 00:00:00+05:30,117.2,118.57,116.0,117.2,33284,False,0,126.3221,False
2018-11-07 00:00:00+05:30,117.2,119.8,116.04,118.01,9129,False,0,125.98290000000001,False
2018-11-09 00:00:00+05:30,119.57,119.57,117.03,118.86,34464,False,0,125.6839,False
2018-11-12 00:00:00+05:30,118.86,122.0,117.43,119.26,57989,False,0,125.35609999999998,False
2018-11-13 00:00:00+05:30,118.24,120.42,117.44,120.29,23434,False,0,125.03030000000001,False
2018-11-14 00:00:00+05:30,120.4,120.4,116.11,116.89,38939,False,0,124.7149,False
2018-11-15 00:00:00+05:30,115.43,117.32,114.59,115.22,17314,False,0,124.38550000000001,False
2018-11-16 00:00:00+05:30,115.0,117.38,112.21,113.84,70974,False,0,124.06909999999999,False
2018-11-19 00:00:00+05:30,114.97,117.79,114.0,116.28,21824,False,0,123.779,False
2018-11-20 00:00:00+05:30,117.97,117.97,113.14,113.6,23049,False,0,123.45960000000001,False
2018-11-21 00:00:00+05:30,115.6,115.76,110.12,113.67,38549,False,0,123.1391,False
2018-11-22 00:00:00+05:30,114.97,117.3,111.18,112.44,37974,False,0,122.83940000000001,False
2018-11-26 00:00:00+05:30,113.2,113.36,111.03,112.15,66824,False,0,122.6275,False
2018-11-27 00:00:00+05:30,111.01,112.98,110.31,111.24,63154,False,0,122.4593,False
2018-11-28 00:00:00+05:30,111.51,112.0,108.25,109.13,38769,False,0,122.2108,False
2018-11-29 00:00:00+05:30,110.88,110.88,109.24,109.64,31744,False,0,122.0016,False
2018-11-30 00:00:00+05:30,109.94,115.0,103.0,109.8,8777709,False,0,121.8017,False
2018-12-03 00:00:00+05:30,112.94,113.4,110.26,111.67,294554,False,0,121.6335,False
2018-12-04 00:00:00+05:30,112.01,113.0,108.91,109.25,225729,False,0,121.49709999999999,False
2018-12-05 00:00:00+05:30,108.78,108.78,103.79,105.2,378044,False,0,121.30730000000001,False
2018-12-06 00:00:00+05:30,102.8,107.59,102.8,105.78,98614,False,0,121.0389,False
2018-12-07 00:00:00+05:30,105.4,107.4,103.9,105.64,591489,False,0,120.75550000000001,False
2018-12-10 00:00:00+05:30,105.59,105.59,102.15,103.01,82319,False,0,120.42519999999999,False
2018-12-11 00:00:00+05:30,102.3,104.97,101.21,102.75,522204,False,0,120.12179999999998,False
2018-12-12 00:00:00+05:30,103.21,109.76,103.21,108.11,292289,False,0,119.88869999999999,False
2018-12-13 00:00:00+05:30,108.1,109.6,107.26,108.24,38104,False,0,119.7324,False
2018-12-14 00:00:00+05:30,109.39,109.4,105.91,106.53,55639,False,0,119.5227,False
2018-12-17 00:00:00+05:30,107.01,109.8,106.71,108.68,76559,False,0,119.37540000000001,False
2018-12-18 00:00:00+05:30,108.68,109.07,105.43,106.08,35884,False,0,119.1958,False
2018-12-19 00:00:00+05:30,107.3,107.4,105.2,105.57,83369,False,0,119.06540000000001,False
2018-12-20 00:00:00+05:30,105.65,106.46,104.05,104.64,184274,False,0,118.91619999999999,False
2018-12-21 00:00:00+05:30,105.19,105.19,103.35,103.49,45414,False,0,118.7361,False
2018-12-24 00:00:00+05:30,103.26,105.0,102.51,103.06,35544,False,0,118.4808,False
2018-12-26 00:00:00+05:30,103.96,103.96,101.76,102.63,76774,False,0,118.23809999999999,False
2018-12-27 00:00:00+05:30,103.79,104.59,102.4,102.47,150789,False,0,117.9596,False
2018-12-28 00:00:00+05:30,103.59,103.59,100.93,101.88,104049,False,0,117.6666,False
2018-12-31 00:00:00+05:30,101.9,108.8,101.9,107.52,246754,False,0,117.4402,False
2019-01-01 00:00:00+05:30,106.16,107.52,105.6,106.17,26954,False,0,117.2005,False
2019-01-02 00:00:00+05:30,106.16,106.98,104.65,105.45,28919,False,0,116.9482,False
2019-01-03 00:00:00+05:30,104.8,106.29,104.6,105.72,19894,False,0,116.67460000000001,False
2019-01-04 00:00:00+05:30,105.8,105.8,104.2,104.85,14709,False,0,116.37269999999998,False
2019-01-07 00:00:00+05:30,104.85,106.39,103.6,104.38,58084,False,0,116.0684,False
2019-01-08 00:00:00+05:30,104.8,105.2,102.99,103.63,101764,False,0,115.76449999999998,False
2019-01-09 00:00:00+05:30,103.99,104.0,103.0,103.31,50299,False,0,115.46940000000001,False
2019-01-10 00:00:00+05:30,103.21,104.01,103.1,103.2,53594,False,0,115.1961,False
2019-01-11 00:00:00+05:30,103.21,103.7,102.8,102.98,37659,False,0,114.9765,False
2019-01-14 00:00:00+05:30,103.05,104.49,102.8,103.17,78859,False,0,114.74969999999999,False
2019-01-15 00:00:00+05:30,103.0,105.7,102.24,103.46,55509,False,0,114.53390000000002,False
2019-01-16 00:00:00+05:30,103.0,104.0,102.9,102.99,46599,False,0,114.31450000000001,False
2019-01-17 00:00:00+05:30,102.66,104.2,101.51,102.19,27239,False,0,114.10900000000001,False
2019-01-18 00:00:00+05:30,102.01,103.4,91.2,98.32,416919,False,0,113.8518,False
2019-01-21 00:00:00+05:30,99.0,100.11,97.9,98.01,38644,False,0,113.61130000000001,False
2019-01-22 00:00:00+05:30,98.0,98.79,96.47,98.01,146529,False,0,113.36040000000001,False
2019-01-23 00:00:00+05:30,98.0,98.4,96.99,98.0,49414,False,0,113.1192,False
2019-01-24 00:00:00+05:30,97.91,98.4,93.82,97.75,470929,False,0,112.8726,False
2019-01-25 00:00:00+05:30,97.0,102.17,96.59,100.23,311379,False,0,112.6808,False
2019-01-28 00:00:00+05:30,100.23,102.0,94.66,100.32,87354,False,0,112.492,False
2019-01-29 00:00:00+05:30,99.95,101.0,99.02,99.64,34984,False,0,112.2535,False
2019-01-30 00:00:00+05:30,99.64,101.35,96.3,97.84,300124,False,0,111.9518,False
2019-01-31 00:00:00+05:30,97.84,99.04,96.92,97.23,193214,False,0,111.66799999999999,False
2019-02-01 00:00:00+05:30,97.21,102.8,96.6,99.12,70854,False,0,111.4101,False
2019-02-04 00:00:00+05:30,101.0,101.08,96.83,97.16,152689,False,0,111.1508,False
2019-02-05 00:00:00+05:30,97.17,97.8,96.97,97.06,285819,False,0,110.8582,False
2019-02-06 00:00:00+05:30,97.01,97.96,94.31,97.09,370984,False,0,110.58189999999999,False
2019-02-07 00:00:00+05:30,97.09,98.0,95.84,97.0,46059,False,0,110.31039999999999,False
2019-02-08 00:00:00+05:30,97.43,97.63,94.1,94.84,804554,False,0,109.9818,False
2019-02-11 00:00:00+05:30,94.93,95.69,92.08,92.37,265069,False,0,109.58,False
2019-02-12 00:00:00+05:30,92.09,96.68,91.61,92.45,43329,False,0,109.11439999999999,False
2019-02-13 00:00:00+05:30,94.31,94.31,87.22,89.3,94239,False,0,108.6667,False
2019-02-14 00:00:00+05:30,88.61,89.26,86.4,86.92,25024,False,0,108.18060000000001,False
2019-02-15 00:00:00+05:30,85.48,86.2,83.02,83.81,56429,False,0,107.6664,False
2019-02-18 00:00:00+05:30,83.65,86.39,82.86,84.94,79909,False,0,107.23280000000001,False
2019-02-19 00:00:00+05:30,85.2,87.2,84.93,86.84,104444,False,0,106.8643,False
2019-02-20 00:00:00+05:30,86.84,89.66,85.21,88.88,64364,False,0,106.5051,False
2019-02-21 00:00:00+05:30,88.6,91.8,88.6,90.27,44524,False,0,106.1674,False
2019-02-22 00:00:00+05:30,91.01,94.6,90.71,94.22,19294,False,0,105.90809999999999,False
2019-02-25 00:00:00+05:30,95.11,97.0,94.57,96.5,143164,False,0,105.6657,False
2019-02-26 00:00:00+05:30,96.5,99.0,93.25,95.79,214814,False,0,105.42360000000001,False
2019-02-27 00:00:00+05:30,96.08,97.49,94.0,94.67,76644,False,0,105.2109,False
2019-02-28 00:00:00+05:30,95.36,96.2,94.99,95.83,94344,False,0,105.0677,False
2019-03-01 00:00:00+05:30,96.47,98.75,95.24,98.05,42229,False,0,104.9452,False
2019-03-05 00:00:00+05:30,99.9,105.39,97.57,103.99,184989,False,0,104.8743,False
2019-03-06 00:00:00+05:30,103.91,106.0,100.88,104.96,75639,False,0,104.7633,True
2019-03-07 00:00:00+05:30,104.48,107.45,104.4,105.11,1539849,False,0,104.66149999999999,True
2019-03-08 00:00:00+05:30,106.0,106.01,102.13,103.63,197909,False,0,104.53569999999999,False
2019-03-11 00:00:00+05:30,104.62,106.98,104.1,106.2,218314,False,0,104.4048,True
2019-03-12 00:00:00+05:30,106.0,107.61,104.24,105.59,126069,False,0,104.2559,True
2019-03-13 00:00:00+05:30,105.58,110.0,105.58,108.87,133254,False,0,104.17960000000001,True
2019-03-14 00:00:00+05:30,109.52,109.59,106.9,107.28,25394,False,0,,False
2019-03-15 00:00:00+05:30,107.49,109.2,106.4,107.97,293329,False,0,,False
2019-03-18 00:00:00+05:30,109.01,109.6,106.21,106.92,70089,False,0,,False
2019-03-19 00:00:00+05:30,109.19,109.19,106.23,106.5,855724,False,0,,False
2019-03-20 00:00:00+05:30,106.59,106.7,102.4,103.42,906599,False,0,,False
2019-03-22 00:00:00+05:30,104.4,104.51,102.81,103.82,1094119,False,0,,False
2019-03-25 00:00:00+05:30,100.54,105.2,100.54,103.62,64244,False,0,,False
2019-03-26 00:00:00+05:30,103.83,104.8,103.09,103.69,41704,False,0,,False
2019-03-27 00:00:00+05:30,104.11,107.98,103.57,106.95,106924,False,0,,False
2019-03-28 00:00:00+05:30,106.6,107.8,105.83,107.07,31434,False,0,,False
2019-03-29 00:00:00+05:30,107.16,107.61,103.98,104.96,45499,False,0,,False
2019-04-01 00:00:00+05:30,106.27,106.8,105.0,105.11,30039,False,0,,False
2019-04-02 00:00:00+05:30,103.62,105.77,103.62,104.26,49894,False,0,,False
2019-04-03 00:00:00+05:30,102.8,106.0,102.8,105.43,31754,False,0,,False
2019-04-04 00:00:00+05:30,104.72,106.0,104.0,105.93,99379,False,0,,False
2019-04-05 00:00:00+05:30,105.93,105.93,102.19,103.87,68554,False,0,,False
2019-04-08 00:00:00+05:30,103.61,106.0,103.61,104.6,36099,False,0,,False
2019-04-09 00:00:00+05:30,104.76,104.9,102.03,102.97,19169,False,0,,False
2019-04-10 00:00:00+05:30,103.7,104.98,102.68,103.51,29094,False,0,,False
2019-04-11 00:00:00+05:30,103.39,105.35,103.27,104.01,12844,False,0,,False
2019-04-12 00:00:00+05:30,104.01,105.21,102.63,103.95,18509,False,0,,False
2019-04-15 00:00:00+05:30,103.52,105.78,102.91,105.36,23689,False,0,,False
2019-04-16 00:00:00+05:30,104.62,105.4,104.24,105.21,9049,False,0,,False
2019-04-18 00:00:00+05:30,104.05,107.11,103.48,104.25,22189,False,0,,False
2019-04-22 00:00:00+05:30,104.25,104.25,102.6,102.72,24829,False,0,,False
2019-04-23 00:00:00+05:30,103.01,104.0,102.62,102.73,106144,False,0,,False
2019-04-24 00:00:00+05:30,102.01,103.36,101.3,101.94,23724,False,0,,False
2019-04-25 00:00:00+05:30,102.09,103.41,101.26,102.09,41514,False,0,,False
2019-04-26 00:00:00+05:30,102.0,103.4,101.99,102.36,22824,False,0,,False
2019-04-30 00:00:00+05:30,102.25,104.75,100.59,101.21,32679,False,0,,False
2019-05-02 00:00:00+05:30,101.68,101.68,99.81,100.12,36649,False,0,,False
2019-05-03 00:00:00+05:30,100.5,103.54,99.4,100.04,121434,False,0,,False
2019-05-06 00:00:00+05:30,100.61,101.4,92.64,93.96,149039,False,0,,False
2019-05-07 00:00:00+05:30,94.38,94.98,93.37,94.28,44044,False,0,,False
2019-05-08 00:00:00+05:30,95.94,96.58,93.17,96.19,199329,False,0,,False
2019-05-09 00:00:00+05:30,96.56,96.56,95.0,95.84,13449,False,0,,False
2019-05-10 00:00:00+05:30,95.84,98.0,94.2,96.07,36479,False,0,,False
2019-05-13 00:00:00+05:30,96.07,96.68,94.6,96.03,43284,False,0,,False
2019-05-14 00:00:00+05:30,97.26,97.26,93.52,94.59,369509,False,0,,False
2019-05-15 00:00:00+05:30,93.6,95.53,91.04,92.43,33744,False,0,,False
2019-05-16 00:00:00+05:30,91.0,94.91,91.0,91.15,11069,False,0,,False
2019-05-17 00:00:00+05:30,91.15,94.06,89.86,91.1,15729,False,0,,False
2019-05-20 00:00:00+05:30,97.6,97.6,91.97,93.37,23289,False,0,,False
2019-05-21 00:00:00+05:30,92.0,94.5,91.11,92.38,37959,False,0,,False
2019-05-22 00:00:00+05:30,92.06,96.0,92.06,95.52,38784,False,0,,False
2019-05-23 00:00:00+05:30,94.03,98.23,94.02,95.22,14544,False,0,,False
2019-05-24 00:00:00+05:30,95.2,99.8,95.2,99.4,23004,False,0,,False
2019-05-27 00:00:00+05:30,98.36,98.36,94.11,95.92,120109,False,0,,False
2019-05-28 00:00:00+05:30,95.92,99.76,95.8,98.18,92294,False,0,,False
2019-05-29 00:00:00+05:30,98.8,103.72,98.02,100.36,241529,False,0,,False
2019-05-30 00:00:00+05:30,99.01,101.8,98.03,100.33,45504,False,0,,False
2019-05-31 00:00:00+05:30,101.79,101.79,98.61,99.98,19954,False,0,,False
2019-06-03 00:00:00+05:30,98.51,101.8,98.03,101.37,60994,False,0,,False
2019-06-04 00:00:00+05:30,101.0,101.0,97.32,99.4,338994,False,0,,False
2019-06-06 00:00:00+05:30,98.68,98.68,93.92,96.84,58064,False,0,,False
2019-06-07 00:00:00+05:30,96.84,97.6,93.35,96.85,27609,False,0,,False
2019-06-10 00:00:00+05:30,97.8,97.8,91.01,91.63,30439,False,0,,False
2019-06-11 00:00:00+05:30,91.63,95.79,91.0,91.42,20809,False,0,,False
2019-06-12 00:00:00+05:30,91.9,92.8,90.02,90.52,16449,False,0,,False
2019-06-13 00:00:00+05:30,90.06,91.46,88.41,89.31,12689,False,0,,False
2019-06-14 00:00:00+05:30,89.31,91.01,89.0,89.29,4449,False,0,,False
2019-06-17 00:00:00+05:30,89.29,92.0,86.0,86.35,70209,False,0,,False
2019-06-18 00:00:00+05:30,90.0,93.99,83.0,85.51,18569,False,0,,False
2019-06-19 00:00:00+05:30,85.57,86.26,83.31,84.27,18724,False,0,,False
2019-06-20 00:00:00+05:30,83.73,85.2,81.4,84.32,24144,False,0,,False
2019-06-21 00:00:00+05:30,84.32,86.01,82.1,83.64,9994,False,0,,False
2019-06-24 00:00:00+05:30,83.64,85.69,82.8,83.35,19834,False,0,,False
2019-06-25 00:00:00+05:30,83.35,83.99,81.6,82.36,17639,False,0,,False
2019-06-26 00:00:00+05:30,82.36,87.0,81.4,86.34,27104,False,0,,False
2019-06-27 00:00:00+05:30,86.34,89.8,84.3,89.29,37749,False,0,,False
2019-06-28 00:00:00+05:30,89.29,92.96,85.46,88.59,72409,False,0,,False
2019-07-01 00:00:00+05:30,87.61,90.0,86.48,87.11,33894,False,0,,False
2019-07-02 00:00:00+05:30,87.61,90.6,86.89,89.82,26339,False,0,,False
2019-07-03 00:00:00+05:30,90.2,97.72,90.2,95.68,88799,False,0,,False
2019-07-04 00:00:00+05:30,95.0,97.23,94.02,94.88,27894,False,0,,False
2019-07-05 00:00:00+05:30,94.8,96.8,92.22,94.21,47159,False,0,,False
2019-07-08 00:00:00+05:30,93.77,93.77,88.42,90.41,21694,False,0,,False
2019-07-09 00:00:00+05:30,88.74,94.19,88.74,91.9,14569,False,0,,False
2019-07-10 00:00:00+05:30,92.51,92.51,90.02,90.12,22749,False,0,,False
2019-07-11 00:00:00+05:30,89.0,93.11,89.0,91.86,69114,False,0,,False
2019-07-12 00:00:00+05:30,90.12,92.8,90.12,92.18,71404,False,0,,False
2019-07-15 00:00:00+05:30,90.34,96.4,90.34,95.5,179054,False,0,,False
2019-07-16 00:00:00+05:30,96.19,96.4,94.62,95.28,108009,False,0,,False
2019-07-17 00:00:00+05:30,95.28,97.96,93.6,97.67,486424,False,0,,False
2019-07-18 00:00:00+05:30,97.97,98.66,95.0,97.23,396794,False,0,,False
2019-07-19 00:00:00+05:30,96.56,96.82,94.01,96.03,99329,False,0,,False
2019-07-22 00:00:00+05:30,95.01,95.99,90.24,93.2,23369,False,0,,False
2019-07-23 00:00:00+05:30,92.05,94.43,92.05,93.97,21424,False,0,,False
2019-07-24 00:00:00+05:30,94.0,94.0,90.88,93.0,91904,False,0,,False
2019-07-25 00:00:00+05:30,91.4,93.8,91.4,93.42,22599,False,0,,False
2019-07-26 00:00:00+05:30,92.52,93.8,92.4,93.59,44219,False,0,,False
2019-07-29 00:00:00+05:30,93.05,96.39,91.45,96.11,33459,False,0,,False
2019-07-30 00:00:00+05:30,96.31,98.0,94.14,95.17,98284,False,0,,False
2019-07-31 00:00:00+05:30,94.99,94.99,89.59,91.06,71794,False,0,,False
2019-08-01 00:00:00+05:30,90.2,93.0,88.63,91.05,127764,False,0,,False
2019-08-02 00:00:00+05:30,90.2,91.84,89.01,91.12,37454,False,0,,False
2019-08-05 00:00:00+05:30,90.2,90.8,86.4,87.32,836944,False,0,,False
2019-08-06 00:00:00+05:30,84.08,88.94,84.08,85.97,879639,False,0,,False
2019-08-07 00:00:00+05:30,84.95,85.99,84.6,85.03,312179,False,0,,False
2019-08-08 00:00:00+05:30,85.0,89.6,84.08,87.89,12609,False,0,96.24600000000001,False
2019-08-09 00:00:00+05:30,87.89,89.6,85.0,87.18,15439,False,0,96.045,False
2019-08-13 00:00:00+05:30,85.14,89.55,84.26,88.69,378729,False,0,95.8522,False
2019-08-14 00:00:00+05:30,87.36,87.79,84.02,84.24,192244,False,0,95.62540000000001,False
2019-08-16 00:00:00+05:30,84.6,84.6,80.42,81.46,130654,False,0,95.375,False
2019-08-19 00:00:00+05:30,81.01,82.98,77.12,77.77,88584,False,0,95.1185,False
2019-08-20 00:00:00+05:30,76.4,78.19,75.6,75.84,18599,False,0,94.8387,False
2019-08-21 00:00:00+05:30,74.21,75.19,68.21,69.06,110504,False,0,94.4931,False
2019-08-22 00:00:00+05:30,68.4,69.75,68.23,68.73,87719,False,0,94.1435,False
2019-08-23 00:00:00+05:30,67.4,68.83,65.91,66.54,95419,False,0,93.7394,False
2019-08-26 00:00:00+05:30,70.4,70.4,60.0,61.98,385694,False,0,93.2885,False
2019-08-27 00:00:00+05:30,62.0,62.71,60.73,61.45,363049,False,0,92.85340000000001,False
