Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-14 00:00:00+05:30,98.89,100.41,97.06,99.96,4958872,False,0,94.90459999999999,True
2016-10-17 00:00:00+05:30,99.17,99.93,98.33,99.03,4534816,False,0,95.08040000000001,True
2016-10-18 00:00:00+05:30,99.42,100.01,98.44,99.23,7289896,False,0,95.2394,True
2016-10-19 00:00:00+05:30,99.53,101.67,99.06,100.43,9020689,False,0,95.41850000000001,True
2016-10-20 00:00:00+05:30,100.88,101.39,100.04,100.49,4037880,False,0,95.5813,True
2016-10-21 00:00:00+05:30,100.88,100.88,99.06,99.53,10350240,False,0,95.7295,True
2016-10-24 00:00:00+05:30,99.34,100.32,98.52,99.06,2945374,False,0,95.8716,True
2016-10-25 00:00:00+05:30,99.31,100.66,98.78,100.32,3002871,False,0,96.0212,True
2016-10-26 00:00:00+05:30,100.13,100.29,98.33,98.72,3927292,False,0,96.16460000000001,True
2016-10-27 00:00:00+05:30,98.49,99.48,97.71,98.72,7017502,False,0,96.3142,True
2016-10-28 00:00:00+05:30,98.89,99.56,96.78,98.94,4282451,False,0,96.45870000000001,True
2016-10-30 00:00:00+05:30,98.97,99.23,98.16,98.47,159788,False,0,96.5974,True
2016-11-01 00:00:00+05:30,98.58,101.0,97.96,99.51,5277440,False,0,96.75299999999999,True
2016-11-02 00:00:00+05:30,98.97,99.28,98.13,98.49,4859667,False,0,96.8947,True
2016-11-03 00:00:00+05:30,98.52,98.83,98.04,98.41,4078616,False,0,97.02069999999999,True
2016-11-04 00:00:00+05:30,98.44,98.92,96.33,97.62,4179895,False,0,97.1374,True
2016-11-07 00:00:00+05:30,98.04,98.21,97.62,97.88,7660805,False,0,97.24770000000001,True
2016-11-08 00:00:00+05:30,98.02,99.9,97.82,99.56,3265788,False,0,97.38939999999998,True
2016-11-09 00:00:00+05:30,95.63,101.98,93.91,101.36,13247217,False,0,97.55619999999999,True
2016-11-10 00:00:00+05:30,104.06,106.88,101.9,106.0,18046824,False,0,97.74770000000001,True
2016-11-11 00:00:00+05:30,104.63,106.03,102.09,102.99,8770577,False,0,97.90799999999999,True
2016-11-15 00:00:00+05:30,102.68,104.96,102.68,104.03,11489255,False,0,98.0649,True
2016-11-16 00:00:00+05:30,104.93,107.16,103.13,106.03,10203157,False,0,98.244,True
2016-11-17 00:00:00+05:30,105.72,110.48,103.61,108.51,9392266,False,0,98.4516,True
2016-11-18 00:00:00+05:30,108.98,109.86,107.66,107.97,12168645,False,0,98.656,True
2016-11-21 00:00:00+05:30,108.93,108.93,103.67,104.09,12187228,False,0,98.81570000000002,True
2016-11-22 00:00:00+05:30,104.57,105.02,101.67,103.36,11976005,False,0,98.9729,True
2016-11-23 00:00:00+05:30,103.61,105.5,101.03,102.18,13625630,False,0,99.1284,True
2016-11-24 00:00:00+05:30,102.35,105.13,101.42,104.09,18404437,False,0,99.2949,True
2016-11-25 00:00:00+05:30,104.68,106.99,104.06,106.12,14716862,False,0,99.4603,True
2016-11-28 00:00:00+05:30,105.19,109.58,105.16,107.16,10318401,False,0,99.6145,True
2016-11-29 00:00:00+05:30,107.24,107.75,106.03,106.57,12406807,False,0,99.75120000000001,True
2016-11-30 00:00:00+05:30,107.33,108.39,105.53,107.94,7446810,False,0,99.9002,True
2016-12-01 00:00:00+05:30,108.28,108.28,103.22,103.67,11056170,False,0,100.02990000000001,True
2016-12-02 00:00:00+05:30,104.06,104.57,102.66,103.39,9676375,False,0,100.145,True
2016-12-05 00:00:00+05:30,103.33,104.65,101.73,104.12,12282833,False,0,100.26119999999999,True
2016-12-06 00:00:00+05:30,104.29,104.96,102.66,102.88,4550360,False,0,100.3529,True
2016-12-07 00:00:00+05:30,103.89,104.34,102.38,102.63,4265109,False,0,100.4421,True
2016-12-08 00:00:00+05:30,103.47,104.6,102.12,104.43,5413274,False,0,100.57600000000001,True
2016-12-09 00:00:00+05:30,104.63,104.63,103.36,103.75,3451185,False,0,100.6851,True
2016-12-12 00:00:00+05:30,103.64,104.32,103.16,103.92,3689404,False,0,100.8004,True
2016-12-13 00:00:00+05:30,104.34,104.93,102.63,104.2,4417448,False,0,100.9244,True
2016-12-14 00:00:00+05:30,104.06,104.29,102.07,102.35,7312672,False,0,101.01190000000001,True
2016-12-15 00:00:00+05:30,101.81,104.48,101.53,103.13,5253973,False,0,101.09620000000001,True
2016-12-16 00:00:00+05:30,103.25,104.77,102.21,103.39,26025539,False,0,101.21600000000001,True
2016-12-19 00:00:00+05:30,103.58,104.06,102.85,103.56,3627944,False,0,101.3159,True
2016-12-20 00:00:00+05:30,103.5,103.75,102.23,102.35,5757038,False,0,101.3891,True
2016-12-21 00:00:00+05:30,102.4,103.33,102.23,103.08,5279392,False,0,101.4558,True
2016-12-22 00:00:00+05:30,102.94,103.19,101.87,102.23,2653685,False,0,101.50810000000001,True
2016-12-23 00:00:00+05:30,102.15,102.77,100.69,102.54,4805946,False,0,101.5424,True
2016-12-26 00:00:00+05:30,102.57,102.57,100.27,100.58,5932942,False,0,101.5582,False
2016-12-27 00:00:00+05:30,100.52,102.21,99.31,101.84,4556000,False,0,101.57979999999999,True
2016-12-28 00:00:00+05:30,101.84,102.94,100.74,101.25,3739978,False,0,101.586,False
2016-12-29 00:00:00+05:30,100.8,102.07,100.69,101.28,14737242,False,0,101.60940000000001,False
2016-12-30 00:00:00+05:30,101.48,104.12,101.39,103.22,4872602,False,0,101.6392,True
2017-01-02 00:00:00+05:30,103.22,104.18,102.71,103.3,1811713,False,0,101.6794,True
2017-01-03 00:00:00+05:30,104.01,106.03,103.78,105.78,7819729,False,0,101.7331,True
2017-01-04 00:00:00+05:30,105.78,106.23,104.65,105.05,7829505,False,0,101.793,True
2017-01-05 00:00:00+05:30,105.22,107.58,104.68,107.35,6362321,False,0,101.8855,True
2017-01-06 00:00:00+05:30,107.52,108.48,105.89,106.2,6298389,False,0,101.9685,True
2017-01-09 00:00:00+05:30,106.43,106.43,104.12,104.93,2956485,False,0,102.01630000000002,True
2017-01-10 00:00:00+05:30,104.96,105.92,104.09,104.93,4626999,False,0,102.06720000000001,True
2017-01-11 00:00:00+05:30,105.36,107.66,104.57,106.76,21835710,False,0,102.15240000000001,True
2017-01-12 00:00:00+05:30,106.88,112.36,106.88,111.38,26857813,False,0,102.2424,True
2017-01-13 00:00:00+05:30,112.44,112.44,110.28,110.9,23933011,False,0,102.3336,True
2017-01-16 00:00:00+05:30,110.81,113.09,110.67,112.16,8473486,False,0,102.4317,True
2017-01-17 00:00:00+05:30,112.16,112.87,109.74,111.23,10193608,False,0,102.51939999999999,True
2017-01-18 00:00:00+05:30,111.38,112.3,110.84,111.63,21229815,False,0,102.61030000000001,True
2017-01-19 00:00:00+05:30,111.88,114.58,110.95,113.51,8756984,False,0,102.7202,True
2017-01-20 00:00:00+05:30,113.96,113.96,111.07,112.16,12987137,False,0,102.8248,True
2017-01-23 00:00:00+05:30,112.42,113.74,111.97,112.61,7334156,False,0,102.93700000000001,True
2017-01-24 00:00:00+05:30,113.06,115.14,112.84,114.38,7122778,False,0,103.04969999999999,True
2017-01-25 00:00:00+05:30,114.55,114.78,113.57,114.24,10336368,False,0,103.15879999999999,True
2017-01-27 00:00:00+05:30,114.47,116.41,113.93,115.06,11095333,False,0,103.27269999999999,True
2017-01-30 00:00:00+05:30,114.92,116.13,113.91,115.71,5832919,False,0,103.3959,True
2017-01-31 00:00:00+05:30,115.59,117.7,115.0,116.55,7593738,False,0,103.51180000000001,True
2017-02-01 00:00:00+05:30,117.34,117.34,115.17,115.76,7325457,False,0,103.6302,True
2017-02-02 00:00:00+05:30,115.82,115.88,114.33,114.72,7773808,False,0,103.72890000000001,True
2017-02-03 00:00:00+05:30,114.3,115.76,113.12,113.46,4479431,False,0,103.82960000000001,True
2017-02-06 00:00:00+05:30,113.77,114.86,112.36,113.12,6337201,False,0,103.9469,True
2017-02-07 00:00:00+05:30,113.43,114.53,112.05,112.44,6562929,False,0,104.0636,True
2017-02-08 00:00:00+05:30,113.06,114.02,111.54,113.12,9024348,False,0,104.2115,True
2017-02-09 00:00:00+05:30,113.85,115.65,112.95,113.71,12790728,False,0,104.3583,True
2017-02-10 00:00:00+05:30,115.43,115.76,112.08,112.44,16817242,False,0,104.48479999999999,True
2017-02-13 00:00:00+05:30,113.46,114.72,112.22,114.22,9508764,False,0,104.62519999999999,True
2017-02-14 00:00:00+05:30,114.69,114.72,112.56,112.98,9403265,False,0,104.76890000000002,True
2017-02-15 00:00:00+05:30,113.29,113.96,112.36,113.32,7302353,False,0,104.8978,True
2017-02-16 00:00:00+05:30,112.5,113.88,111.99,113.15,6272533,False,0,105.03960000000001,True
2017-02-17 00:00:00+05:30,113.63,114.33,112.25,113.93,4966776,False,0,105.19059999999999,True
2017-02-20 00:00:00+05:30,114.69,116.66,113.51,116.13,9917516,False,0,105.3608,True
2017-02-21 00:00:00+05:30,116.13,116.89,115.06,115.96,7428837,False,0,105.5166,True
2017-02-22 00:00:00+05:30,117.37,117.51,113.01,113.4,26345571,False,0,105.6752,True
2017-02-23 00:00:00+05:30,113.63,113.63,111.68,112.02,13404311,False,0,105.80230000000002,True
2017-02-27 00:00:00+05:30,112.5,112.5,107.94,108.42,14798638,False,0,105.86720000000001,True
2017-02-28 00:00:00+05:30,107.94,109.6,107.75,108.08,10051424,False,0,105.9299,True
2017-03-01 00:00:00+05:30,108.84,109.52,107.92,108.37,10348328,False,0,105.9932,True
2017-03-02 00:00:00+05:30,109.13,109.13,106.31,106.73,10629354,False,0,106.05980000000001,True
2017-03-03 00:00:00+05:30,106.31,107.58,105.75,107.35,8454074,False,0,106.13799999999999,True
2017-03-06 00:00:00+05:30,107.92,110.36,107.49,109.04,14858087,False,0,106.2269,True
2017-03-07 00:00:00+05:30,109.43,110.22,108.87,109.43,11746805,False,0,106.3368,True
2017-03-08 00:00:00+05:30,109.86,111.15,109.21,110.03,7938284,False,0,106.4375,True
2017-03-09 00:00:00+05:30,110.14,110.14,108.28,109.38,9777772,False,0,106.541,True
2017-03-10 00:00:00+05:30,109.69,110.08,106.9,108.31,16388464,False,0,106.6318,True
2017-03-14 00:00:00+05:30,111.63,111.77,108.34,108.93,11886296,False,0,106.7168,True
2017-03-15 00:00:00+05:30,109.13,109.15,108.28,108.53,7772588,False,0,106.79720000000002,True
2017-03-16 00:00:00+05:30,109.21,109.94,108.42,109.74,5161994,False,0,106.8993,True
2017-03-17 00:00:00+05:30,110.7,110.81,108.62,109.13,9522202,False,0,107.0,True
2017-03-20 00:00:00+05:30,109.13,109.38,108.42,108.9,9378520,False,0,107.0858,True
2017-03-21 00:00:00+05:30,109.13,109.43,108.51,108.7,8126821,False,0,107.1856,True
2017-03-22 00:00:00+05:30,107.75,110.03,107.69,108.06,8203224,False,0,107.279,True
2017-03-23 00:00:00+05:30,108.56,108.84,107.78,108.59,5875358,False,0,107.37549999999999,True
2017-03-24 00:00:00+05:30,109.04,109.77,108.7,108.98,6164330,False,0,107.4806,True
2017-03-27 00:00:00+05:30,109.13,110.31,108.93,109.6,7104199,False,0,107.58149999999999,True
2017-03-28 00:00:00+05:30,109.49,110.81,109.49,110.64,6020579,False,0,107.70299999999999,True
2017-03-29 00:00:00+05:30,110.98,111.07,110.11,110.73,6451068,False,0,107.82620000000001,True
2017-03-30 00:00:00+05:30,110.98,111.23,109.27,109.94,13016046,False,0,107.94939999999998,True
2017-03-31 00:00:00+05:30,110.05,112.44,110.05,110.98,8522876,False,0,108.08040000000001,True
2017-04-03 00:00:00+05:30,112.16,112.16,110.25,110.36,9945514,False,0,108.1884,True
2017-04-05 00:00:00+05:30,110.73,111.32,109.24,109.69,7061976,False,0,108.2717,True
2017-04-06 00:00:00+05:30,110.48,111.35,108.62,110.93,7466433,False,0,108.321,True
2017-04-07 00:00:00+05:30,110.28,110.39,109.41,109.69,9205568,False,0,108.388,True
2017-04-10 00:00:00+05:30,109.72,110.05,109.32,109.86,5763233,False,0,108.4463,True
2017-04-11 00:00:00+05:30,109.88,113.4,109.41,112.02,10668099,False,0,108.5062,True
2017-04-12 00:00:00+05:30,112.5,113.34,110.25,111.15,6620704,False,0,108.5326,True
2017-04-13 00:00:00+05:30,111.26,113.09,110.7,112.5,5910357,False,0,108.57789999999999,True
2017-04-17 00:00:00+05:30,112.47,114.27,111.94,113.79,11138599,False,0,108.6749,True
2017-04-18 00:00:00+05:30,113.91,114.92,113.43,113.82,7675100,False,0,108.77950000000001,True
2017-04-19 00:00:00+05:30,114.1,120.09,113.6,118.8,29099223,False,0,108.9457,True
2017-04-20 00:00:00+05:30,119.25,119.48,115.57,117.51,11822558,False,0,109.0799,True
2017-04-21 00:00:00+05:30,117.79,118.38,114.64,115.65,7938080,False,0,109.17519999999999,True
2017-04-24 00:00:00+05:30,116.16,116.41,114.81,115.23,7520830,False,0,109.2559,True
2017-04-25 00:00:00+05:30,115.88,118.07,115.2,117.34,6293623,False,0,109.3636,True
2017-04-26 00:00:00+05:30,117.28,117.28,114.89,115.71,5977356,False,0,109.4413,True
2017-04-27 00:00:00+05:30,115.88,118.21,115.4,116.86,13646720,False,0,109.5732,True
2017-04-28 00:00:00+05:30,116.44,117.39,115.85,117.0,5477290,False,0,109.7093,True
2017-05-02 00:00:00+05:30,117.48,117.48,115.03,115.88,5123043,False,0,109.82690000000001,True
2017-05-03 00:00:00+05:30,116.38,120.26,116.04,118.72,10859283,False,0,109.98530000000001,True
2017-05-04 00:00:00+05:30,118.69,119.67,117.56,118.49,12952298,False,0,110.14390000000002,True
2017-05-05 00:00:00+05:30,119.25,119.25,116.75,117.56,4993009,False,0,110.2752,True
2017-05-08 00:00:00+05:30,117.62,118.41,116.27,118.13,6855461,False,0,110.419,True
2017-05-09 00:00:00+05:30,118.15,118.97,116.86,117.2,4729358,False,0,110.5518,True
2017-05-10 00:00:00+05:30,117.96,118.66,117.56,118.41,4623712,False,0,110.6939,True
2017-05-11 00:00:00+05:30,118.69,118.97,115.99,117.11,4946192,False,0,110.8415,True
2017-05-12 00:00:00+05:30,117.0,117.9,115.65,116.02,5386421,False,0,110.97039999999998,True
2017-05-15 00:00:00+05:30,117.51,117.56,116.07,116.27,5353856,False,0,111.0992,True
2017-05-16 00:00:00+05:30,116.3,116.97,116.02,116.66,4077712,False,0,111.23019999999998,True
2017-05-17 00:00:00+05:30,116.78,117.96,115.96,117.45,3694899,False,0,111.3812,True
2017-05-18 00:00:00+05:30,117.0,117.79,116.49,117.14,5797420,False,0,111.5218,True
2017-05-19 00:00:00+05:30,117.96,119.11,114.81,115.73,17793959,False,0,111.65679999999999,True
2017-05-22 00:00:00+05:30,116.44,116.83,112.05,113.91,7423975,False,0,111.77050000000001,True
2017-05-23 00:00:00+05:30,114.16,114.47,111.01,113.29,6465475,False,0,111.8976,True
2017-05-24 00:00:00+05:30,113.85,114.69,111.66,112.44,6650435,False,0,112.0036,True
2017-05-25 00:00:00+05:30,112.89,113.03,110.05,111.91,9992279,False,0,112.1102,False
2017-05-26 00:00:00+05:30,112.5,114.69,111.54,113.74,6466366,False,0,112.23479999999999,True
2017-05-29 00:00:00+05:30,114.27,118.55,114.24,117.62,14504782,False,0,112.37880000000001,True
2017-05-30 00:00:00+05:30,117.51,117.51,113.65,114.81,10884117,False,0,112.4939,True
2017-05-31 00:00:00+05:30,115.28,117.73,115.28,116.97,7781361,False,0,112.6058,True
2017-06-01 00:00:00+05:30,116.75,117.96,116.07,116.8,6369923,False,0,112.7233,True
2017-06-02 00:00:00+05:30,117.06,117.2,115.48,115.93,6713772,False,0,112.8091,True
2017-06-05 00:00:00+05:30,116.3,116.63,114.86,115.48,5093950,False,0,112.90190000000001,True
2017-06-06 00:00:00+05:30,115.62,115.68,113.79,114.44,5324458,False,0,112.99699999999999,True
2017-06-07 00:00:00+05:30,114.69,115.71,113.74,115.34,7605905,False,0,113.10109999999999,True
2017-06-08 00:00:00+05:30,115.31,116.83,114.53,116.63,7487372,False,0,113.1998,True
2017-06-09 00:00:00+05:30,116.66,117.28,116.16,116.55,6432440,False,0,113.2515,True
2017-06-12 00:00:00+05:30,116.1,116.94,115.31,115.99,3684912,False,0,113.30239999999999,True
2017-06-13 00:00:00+05:30,116.13,119.9,115.88,118.27,15775219,False,0,113.3635,True
2017-06-14 00:00:00+05:30,118.69,119.81,117.84,118.41,13639136,False,0,113.43530000000001,True
2017-06-15 00:00:00+05:30,118.13,119.39,117.76,118.32,5595512,False,0,113.50219999999999,True
2017-06-16 00:00:00+05:30,118.13,118.97,116.78,118.1,6127736,False,0,113.54809999999999,True
2017-06-19 00:00:00+05:30,118.13,119.78,118.1,119.48,6393075,False,0,113.62129999999999,True
2017-06-20 00:00:00+05:30,119.39,120.94,115.65,117.17,12876597,False,0,113.66689999999998,True
2017-06-21 00:00:00+05:30,117.0,117.0,115.17,115.71,13855416,False,0,113.6802,True
2017-06-22 00:00:00+05:30,115.79,117.39,112.5,113.79,33713911,False,0,113.67569999999999,True
2017-06-23 00:00:00+05:30,114.19,116.44,113.85,115.88,9034023,False,0,113.68390000000001,True
2017-06-27 00:00:00+05:30,115.88,116.27,113.34,115.73,6947749,False,0,113.6841,True
2017-06-28 00:00:00+05:30,115.88,117.53,114.41,116.78,7103875,False,0,113.6864,True
2017-06-29 00:00:00+05:30,117.0,118.41,116.38,117.0,7577683,False,0,113.6988,True
2017-06-30 00:00:00+05:30,116.94,118.72,116.89,118.43,7751041,False,0,113.73589999999999,True
2017-07-03 00:00:00+05:30,118.13,119.62,117.84,118.94,8768286,False,0,113.7907,True
2017-07-04 00:00:00+05:30,119.81,119.81,117.98,118.52,4530106,False,0,113.84469999999999,True
2017-07-05 00:00:00+05:30,118.94,118.94,117.84,118.15,6062231,False,0,113.90180000000001,True
2017-07-06 00:00:00+05:30,118.69,118.69,117.56,118.04,5577233,False,0,113.95100000000001,True
2017-07-07 00:00:00+05:30,117.96,118.35,117.11,117.82,7641381,False,0,113.99210000000001,True
2017-07-10 00:00:00+05:30,119.36,119.36,117.98,118.88,2846472,False,0,114.0565,True
2017-07-11 00:00:00+05:30,119.53,120.01,118.63,119.22,13833628,False,0,114.10650000000001,True
2017-07-12 00:00:00+05:30,119.22,120.94,119.22,120.38,9211265,False,0,114.1805,True
2017-07-13 00:00:00+05:30,122.03,122.06,120.63,120.99,9596903,False,0,114.2572,True
2017-07-14 00:00:00+05:30,121.64,121.64,120.66,121.05,4889331,False,0,114.3362,True
2017-07-17 00:00:00+05:30,121.08,122.32,121.08,121.89,6302567,False,0,114.4158,True
2017-07-18 00:00:00+05:30,122.03,123.75,120.8,121.16,7549623,False,0,114.46610000000001,True
2017-07-19 00:00:00+05:30,122.29,123.47,121.53,122.99,8521834,False,0,114.5364,True
2017-07-20 00:00:00+05:30,123.19,123.75,122.43,123.02,10233969,False,0,114.6326,True
2017-07-21 00:00:00+05:30,123.44,123.44,120.09,121.11,4948382,False,0,114.72349999999999,True
2017-07-24 00:00:00+05:30,119.95,122.2,119.95,121.92,6137726,False,0,114.85849999999999,True
2017-07-25 00:00:00+05:30,122.34,122.96,121.67,122.06,6113155,False,0,114.9983,True
2017-07-26 00:00:00+05:30,122.54,122.6,121.25,122.23,5258904,False,0,115.13690000000001,True
2017-07-27 00:00:00+05:30,122.46,123.24,121.36,121.87,21380997,False,0,115.28829999999999,True
2017-07-28 00:00:00+05:30,121.56,121.95,119.28,120.74,8260547,False,0,115.42220000000002,True
2017-07-31 00:00:00+05:30,120.74,126.11,120.74,125.61,17403815,False,0,115.58789999999999,True
2017-08-01 00:00:00+05:30,125.89,126.9,124.12,126.23,15263768,False,0,115.7559,True
2017-08-02 00:00:00+05:30,126.37,127.13,124.14,124.76,12014490,False,0,115.9032,True
2017-08-03 00:00:00+05:30,124.31,126.31,123.33,125.41,5285544,False,0,116.0635,True
2017-08-04 00:00:00+05:30,126.23,126.65,124.65,126.34,7975939,False,0,116.2438,True
2017-08-07 00:00:00+05:30,126.56,127.27,125.44,127.1,4619569,False,0,116.4255,True
2017-08-08 00:00:00+05:30,127.41,127.46,124.57,125.38,3229672,False,0,116.594,True
2017-08-09 00:00:00+05:30,125.21,126.68,124.2,124.82,4573770,False,0,116.7448,True
2017-08-10 00:00:00+05:30,124.76,124.76,121.13,122.29,6813658,False,0,116.87639999999999,True
2017-08-11 00:00:00+05:30,119.53,124.03,119.25,123.13,8860880,False,0,117.01870000000001,True
2017-08-14 00:00:00+05:30,123.33,125.97,123.19,125.3,4990791,False,0,117.18469999999999,True
2017-08-16 00:00:00+05:30,125.83,126.37,123.55,124.14,5221991,False,0,117.34550000000002,True
2017-08-17 00:00:00+05:30,124.03,124.65,123.05,123.44,2837687,False,0,117.494,True
2017-08-18 00:00:00+05:30,123.19,125.89,123.02,125.41,7721086,False,0,117.6583,True
2017-08-21 00:00:00+05:30,126.0,126.53,123.5,123.92,5203219,False,0,117.80149999999999,True
2017-08-22 00:00:00+05:30,124.85,125.07,122.65,123.47,6646899,False,0,117.92980000000001,True
2017-08-23 00:00:00+05:30,123.53,124.2,122.43,123.61,5312782,False,0,118.05859999999998,True
2017-08-24 00:00:00+05:30,123.47,124.99,123.22,124.28,5492257,False,0,118.20200000000001,True
2017-08-28 00:00:00+05:30,124.26,124.26,121.87,122.12,9753987,False,0,118.3134,True
2017-08-29 00:00:00+05:30,122.23,122.93,120.26,121.11,12235536,False,0,118.4209,True
2017-08-30 00:00:00+05:30,121.98,122.32,120.52,121.28,9313553,False,0,118.5368,True
2017-08-31 00:00:00+05:30,121.64,123.75,120.97,123.33,8143694,False,0,118.6608,True
2017-09-01 00:00:00+05:30,123.02,123.02,121.39,121.78,8803559,False,0,118.7817,True
2017-09-04 00:00:00+05:30,121.84,123.33,119.7,122.4,6239752,False,0,118.90710000000001,True
2017-09-05 00:00:00+05:30,122.34,122.4,121.44,121.61,3937596,False,0,119.00299999999999,True
2017-09-06 00:00:00+05:30,120.94,121.53,119.81,120.54,4800222,False,0,119.0969,True
2017-09-07 00:00:00+05:30,121.22,121.58,120.12,121.44,5008599,False,0,119.18630000000002,True
2017-09-08 00:00:00+05:30,121.61,121.87,119.48,119.87,8588800,False,0,119.24709999999999,True
2017-09-11 00:00:00+05:30,118.69,121.5,118.49,121.28,6205182,False,0,119.3217,True
2017-09-12 00:00:00+05:30,121.28,121.67,120.54,121.11,4307269,False,0,119.34480000000002,True
2017-09-13 00:00:00+05:30,121.11,121.56,119.81,120.23,3679774,False,0,119.37200000000001,True
2017-09-14 00:00:00+05:30,119.98,121.5,119.62,120.35,6793239,False,0,119.41900000000001,True
2017-09-15 00:00:00+05:30,119.64,120.07,117.06,119.53,9054448,False,0,119.46199999999999,True
2017-09-18 00:00:00+05:30,119.53,122.26,119.53,121.13,10470236,False,0,119.4999,True
2017-09-19 00:00:00+05:30,121.73,121.73,119.7,121.42,5530917,False,0,119.557,True
2017-09-20 00:00:00+05:30,121.44,121.61,119.53,119.76,5687496,False,0,119.58599999999998,True
2017-09-21 00:00:00+05:30,119.76,119.76,118.32,119.0,5113745,False,0,119.60599999999998,False
2017-09-22 00:00:00+05:30,118.15,118.88,117.06,117.87,5195125,False,0,119.6259,False
2017-09-25 00:00:00+05:30,117.56,120.29,116.8,118.21,13057603,False,0,119.6208,False
2017-09-26 00:00:00+05:30,120.09,120.09,118.21,118.55,6570373,False,0,119.6214,False
2017-09-27 00:00:00+05:30,119.25,119.84,116.33,117.08,7885121,False,0,119.6166,False
2017-09-28 00:00:00+05:30,115.88,118.63,115.31,117.56,11633091,False,0,119.6109,False
2017-09-29 00:00:00+05:30,118.69,119.62,115.93,118.69,13782563,False,0,119.6258,False
2017-10-03 00:00:00+05:30,119.33,119.39,115.59,115.96,12296213,False,0,119.6013,False
2017-10-04 00:00:00+05:30,115.34,118.49,115.34,117.59,12075911,False,0,119.60609999999998,False
2017-10-05 00:00:00+05:30,117.56,117.79,114.83,115.28,17352396,False,0,119.59870000000001,False
2017-10-06 00:00:00+05:30,115.31,115.79,114.5,115.17,13466625,False,0,119.5877,False
2017-10-09 00:00:00+05:30,115.23,115.23,112.3,113.03,21446062,False,0,119.55140000000002,False
