Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-02-23 00:00:00+05:30,148.15,152.5,146.2,147.0,325138,False,0,139.5153,True
2018-02-26 00:00:00+05:30,147.5,154.63,146.5,151.53,340060,False,0,139.9993,True
2018-02-27 00:00:00+05:30,156.23,159.5,152.75,153.6,794558,False,0,140.505,True
2018-02-28 00:00:00+05:30,152.95,157.0,150.5,154.0,225768,False,0,141.0242,True
2018-03-01 00:00:00+05:30,153.48,153.5,150.75,151.63,700208,False,0,141.51,True
2018-03-05 00:00:00+05:30,152.5,152.5,149.5,150.95,277242,False,0,141.9747,True
2018-03-06 00:00:00+05:30,152.0,152.5,147.55,148.58,217746,False,0,142.41649999999998,True
2018-03-07 00:00:00+05:30,149.9,149.95,145.25,145.9,210722,False,0,142.8402,True
2018-03-08 00:00:00+05:30,148.48,149.43,145.5,147.75,292684,False,0,143.2819,True
2018-03-09 00:00:00+05:30,149.48,149.48,147.05,147.58,144898,False,0,143.7154,True
2018-03-12 00:00:00+05:30,149.35,149.5,146.28,147.08,178474,False,0,144.1207,True
2018-03-13 00:00:00+05:30,147.98,149.5,145.9,148.1,259394,False,0,144.5264,True
2018-03-14 00:00:00+05:30,148.5,148.5,145.5,146.15,260636,False,0,144.9246,True
2018-03-15 00:00:00+05:30,146.95,148.5,145.88,146.65,522730,False,0,145.31279999999998,True
2018-03-16 00:00:00+05:30,148.5,148.5,145.93,146.68,286430,False,0,145.7143,True
2018-03-19 00:00:00+05:30,147.0,147.5,140.85,144.7,200180,False,0,146.0373,False
2018-03-20 00:00:00+05:30,142.08,146.98,142.08,145.78,172368,False,0,146.28080000000003,False
2018-03-21 00:00:00+05:30,145.5,149.4,142.43,147.63,1023960,False,0,146.4973,True
2018-03-22 00:00:00+05:30,147.63,149.35,144.88,146.28,183936,False,0,146.6876,False
2018-03-23 00:00:00+05:30,142.0,146.23,141.23,144.13,240840,False,0,146.88389999999998,False
2018-03-26 00:00:00+05:30,144.25,144.5,140.05,140.7,327378,False,0,147.0419,False
2018-03-27 00:00:00+05:30,151.0,151.0,138.0,138.63,1941966,False,0,147.1449,False
2018-03-28 00:00:00+05:30,139.0,142.5,138.03,142.0,1508220,False,0,147.1754,False
2018-04-02 00:00:00+05:30,143.5,144.3,141.5,142.3,868764,False,0,147.2291,False
2018-04-03 00:00:00+05:30,143.43,143.43,141.55,142.38,294598,False,0,147.2959,False
2018-04-04 00:00:00+05:30,144.95,147.5,141.83,144.3,925730,False,0,147.4259,False
2018-04-05 00:00:00+05:30,146.4,147.48,144.48,146.93,1059772,False,0,147.5644,False
2018-04-06 00:00:00+05:30,148.0,148.0,144.63,145.03,336944,False,0,147.6959,False
2018-04-09 00:00:00+05:30,146.0,154.23,145.98,152.45,730292,False,0,147.9091,True
2018-04-10 00:00:00+05:30,154.5,158.0,153.5,155.68,894648,False,0,148.1334,True
2018-04-11 00:00:00+05:30,155.5,155.75,150.53,152.48,415256,False,0,148.3409,True
2018-04-12 00:00:00+05:30,153.18,154.18,149.38,149.95,167560,False,0,148.5659,True
2018-04-13 00:00:00+05:30,151.4,152.4,148.0,149.15,365076,False,0,148.75809999999998,True
2018-04-16 00:00:00+05:30,150.0,157.15,150.0,156.13,1479838,False,0,148.9864,True
2018-04-17 00:00:00+05:30,157.5,159.0,156.0,157.85,551608,False,0,149.22259999999997,True
2018-04-18 00:00:00+05:30,159.25,169.85,155.5,162.95,1504850,False,0,149.4803,True
2018-04-19 00:00:00+05:30,163.75,166.18,162.78,164.23,550782,False,0,149.7583,True
2018-04-20 00:00:00+05:30,164.6,164.6,161.33,163.35,475124,False,0,150.013,True
2018-04-23 00:00:00+05:30,162.5,163.98,159.88,161.18,241472,False,0,150.24530000000001,True
2018-04-24 00:00:00+05:30,161.53,164.5,161.03,162.48,197430,False,0,150.4658,True
2018-04-25 00:00:00+05:30,162.48,164.25,155.75,156.28,436026,False,0,150.6358,True
2018-04-26 00:00:00+05:30,157.5,158.5,156.5,157.88,127036,False,0,150.8288,True
2018-04-27 00:00:00+05:30,160.4,165.0,160.4,163.2,485806,False,0,151.08550000000002,True
2018-04-30 00:00:00+05:30,164.75,164.75,159.43,160.68,622396,False,0,151.3463,True
2018-05-02 00:00:00+05:30,161.25,162.5,157.65,159.13,201938,False,0,151.5793,True
2018-05-03 00:00:00+05:30,158.08,161.4,155.85,158.43,156808,False,0,151.7876,True
2018-05-04 00:00:00+05:30,157.5,159.73,157.35,159.23,220412,False,0,151.9959,True
2018-05-07 00:00:00+05:30,161.15,162.5,158.4,162.0,162876,False,0,152.2044,True
2018-05-08 00:00:00+05:30,163.0,163.0,158.73,160.6,472694,False,0,152.41209999999998,True
2018-05-09 00:00:00+05:30,161.0,162.93,159.8,161.55,440134,False,0,152.6371,True
2018-05-10 00:00:00+05:30,158.5,159.95,154.03,155.23,316560,False,0,152.8176,True
2018-05-11 00:00:00+05:30,155.5,156.6,152.98,154.18,113346,False,0,153.0234,True
2018-05-14 00:00:00+05:30,154.0,154.75,151.55,152.65,88534,False,0,153.2004,False
2018-05-15 00:00:00+05:30,152.5,157.5,152.0,153.8,362714,False,0,153.4029,True
2018-05-16 00:00:00+05:30,154.1,156.45,150.5,151.98,234124,False,0,153.5474,False
2018-05-17 00:00:00+05:30,152.05,152.55,150.85,151.45,115994,False,0,153.6784,False
2018-05-18 00:00:00+05:30,151.48,152.98,148.78,149.88,155724,False,0,153.8029,False
2018-05-21 00:00:00+05:30,150.3,150.33,133.08,141.15,893308,False,0,153.6984,False
2018-05-22 00:00:00+05:30,140.08,149.08,137.5,145.7,379642,False,0,153.6154,False
2018-05-23 00:00:00+05:30,144.18,144.88,140.0,143.4,195042,False,0,153.34359999999998,False
2018-05-24 00:00:00+05:30,141.13,148.5,140.25,144.0,525910,False,0,153.1488,False
2018-05-25 00:00:00+05:30,144.48,155.8,144.48,148.65,218146,False,0,153.005,False
2018-05-28 00:00:00+05:30,148.53,152.5,147.88,150.93,373202,False,0,152.8925,False
2018-05-29 00:00:00+05:30,151.15,151.85,148.5,149.95,103276,False,0,152.7952,False
2018-05-30 00:00:00+05:30,148.35,148.35,145.0,145.43,183452,False,0,152.6997,False
2018-05-31 00:00:00+05:30,152.55,154.5,142.5,146.68,1863282,False,0,152.6042,False
2018-06-01 00:00:00+05:30,148.0,149.35,137.05,139.93,486214,False,0,152.4447,False
2018-06-04 00:00:00+05:30,141.95,142.35,135.2,139.3,601624,False,0,152.27120000000002,False
2018-06-05 00:00:00+05:30,139.78,140.5,133.28,136.25,564984,False,0,152.05370000000002,False
2018-06-06 00:00:00+05:30,133.75,137.83,132.28,134.23,447670,False,0,151.8537,False
2018-06-07 00:00:00+05:30,136.0,144.0,134.5,142.73,1025026,False,0,151.7107,False
2018-06-08 00:00:00+05:30,142.0,142.1,137.68,141.23,293588,False,0,151.5667,False
2018-06-11 00:00:00+05:30,141.28,143.1,137.55,138.55,266798,False,0,151.3674,False
2018-06-12 00:00:00+05:30,138.58,139.95,136.13,137.9,200860,False,0,151.1609,False
2018-06-13 00:00:00+05:30,137.5,138.5,134.5,137.7,412106,False,0,150.9696,False
2018-06-14 00:00:00+05:30,138.5,139.0,134.0,134.25,378982,False,0,150.7621,False
2018-06-15 00:00:00+05:30,135.03,136.13,130.0,131.5,243838,False,0,150.5606,False
2018-06-18 00:00:00+05:30,131.13,131.5,124.1,126.08,690324,False,0,150.3099,False
2018-06-19 00:00:00+05:30,126.08,128.0,124.25,124.68,596770,False,0,150.0019,False
2018-06-20 00:00:00+05:30,125.13,126.05,116.28,117.9,647634,False,0,149.5969,False
2018-06-21 00:00:00+05:30,118.2,122.5,117.03,120.55,556952,False,0,149.2159,False
2018-06-22 00:00:00+05:30,120.55,122.35,119.05,121.83,259396,False,0,148.8554,False
2018-06-25 00:00:00+05:30,120.28,121.6,117.75,120.18,154180,False,0,148.4852,False
2018-06-26 00:00:00+05:30,120.5,120.75,113.13,114.08,474016,False,0,148.0587,False
2018-06-27 00:00:00+05:30,114.38,114.38,106.25,107.18,587822,False,0,147.5935,False
2018-06-28 00:00:00+05:30,107.9,107.9,100.68,104.55,1256896,False,0,147.113,False
2018-06-29 00:00:00+05:30,105.55,110.0,104.4,108.2,504446,False,0,146.691,False
2018-07-02 00:00:00+05:30,108.88,112.7,105.55,111.23,299478,False,0,146.31679999999997,False
2018-07-03 00:00:00+05:30,111.0,113.68,110.0,112.93,155196,False,0,145.9328,False
2018-07-04 00:00:00+05:30,114.38,114.38,108.75,111.98,198308,False,0,145.5128,False
2018-07-05 00:00:00+05:30,111.98,116.88,111.0,115.2,200824,False,0,145.116,False
2018-07-06 00:00:00+05:30,114.05,116.5,112.55,113.4,287710,False,0,144.7015,False
2018-07-09 00:00:00+05:30,113.4,116.98,113.4,115.05,284516,False,0,144.2185,False
2018-07-10 00:00:00+05:30,116.4,117.75,113.4,115.08,305072,False,0,143.7575,False
2018-07-11 00:00:00+05:30,116.4,118.75,115.0,115.58,244518,False,0,143.30550000000002,False
2018-07-12 00:00:00+05:30,116.5,117.75,115.13,116.1,159756,False,0,142.885,False
2018-07-13 00:00:00+05:30,115.85,116.68,102.83,109.4,969482,False,0,142.404,False
2018-07-16 00:00:00+05:30,109.98,110.73,107.5,108.08,500140,False,0,141.9468,False
2018-07-17 00:00:00+05:30,107.0,109.1,105.5,108.28,399768,False,0,141.5403,False
2018-07-18 00:00:00+05:30,108.23,109.75,104.53,105.85,136972,False,0,141.1285,False
2018-07-19 00:00:00+05:30,106.43,107.33,102.78,104.88,254148,False,0,140.7073,False
2018-07-20 00:00:00+05:30,103.25,104.45,100.03,103.03,317666,False,0,140.2223,False
2018-07-23 00:00:00+05:30,102.65,104.73,101.25,102.3,128404,False,0,139.7093,False
2018-07-24 00:00:00+05:30,102.5,106.25,101.7,104.48,335070,False,0,139.2141,False
2018-07-25 00:00:00+05:30,107.0,114.23,105.0,113.0,411552,False,0,138.8278,False
2018-07-26 00:00:00+05:30,113.0,115.95,108.5,112.1,419998,False,0,138.4393,False
2018-07-27 00:00:00+05:30,112.1,119.93,110.5,116.65,239046,False,0,138.12,False
2018-07-30 00:00:00+05:30,116.65,119.0,113.55,117.8,157358,False,0,137.839,False
2018-07-31 00:00:00+05:30,117.8,117.85,114.68,115.48,79330,False,0,137.5163,False
2018-08-01 00:00:00+05:30,114.0,118.5,111.95,113.65,123740,False,0,137.17700000000002,False
2018-08-02 00:00:00+05:30,111.8,114.88,110.03,113.75,179700,False,0,136.8437,False
2018-08-03 00:00:00+05:30,114.5,117.4,113.53,116.53,118400,False,0,136.528,False
2018-08-06 00:00:00+05:30,117.0,118.0,114.5,114.95,129156,False,0,136.216,False
2018-08-07 00:00:00+05:30,115.95,115.95,112.5,114.4,121770,False,0,135.89350000000002,False
2018-08-08 00:00:00+05:30,116.45,119.1,114.0,115.78,146882,False,0,135.58450000000002,False
2018-08-09 00:00:00+05:30,115.78,116.73,114.83,115.53,153614,False,0,135.2928,False
2018-08-10 00:00:00+05:30,116.23,125.48,111.15,115.73,1713974,False,0,134.9923,False
2018-08-13 00:00:00+05:30,106.18,116.1,106.18,114.3,217302,False,0,134.659,False
2018-08-14 00:00:00+05:30,114.5,116.5,113.18,114.45,263480,False,0,134.3407,False
2018-08-16 00:00:00+05:30,114.43,114.7,112.0,114.3,176406,False,0,134.0424,False
2018-08-17 00:00:00+05:30,114.78,115.68,113.93,114.13,117918,False,0,133.7767,False
2018-08-20 00:00:00+05:30,114.25,118.23,114.25,116.1,207294,False,0,133.5514,False
2018-08-21 00:00:00+05:30,117.0,117.4,113.98,114.93,142070,False,0,133.2807,False
2018-08-23 00:00:00+05:30,114.5,116.0,113.0,115.35,135994,False,0,133.0112,False
2018-08-24 00:00:00+05:30,114.5,116.75,114.3,116.05,289504,False,0,132.7479,False
2018-08-27 00:00:00+05:30,116.13,116.73,115.58,116.2,245586,False,0,132.4669,False
2018-08-28 00:00:00+05:30,116.5,118.45,115.68,116.1,157132,False,0,132.1586,False
2018-08-29 00:00:00+05:30,115.8,118.0,114.3,117.65,161718,False,0,131.88479999999998,False
2018-08-30 00:00:00+05:30,118.6,118.6,115.0,116.0,510034,False,0,131.52030000000002,False
2018-08-31 00:00:00+05:30,115.45,122.1,115.45,120.5,202628,False,0,131.1685,False
2018-09-03 00:00:00+05:30,120.63,121.98,116.38,118.78,140668,False,0,130.8315,False
2018-09-04 00:00:00+05:30,117.78,118.73,115.23,117.53,226014,False,0,130.5073,False
2018-09-05 00:00:00+05:30,116.43,116.73,112.5,114.7,501916,False,0,130.1628,False
2018-09-06 00:00:00+05:30,115.0,116.05,110.63,112.15,171702,False,0,129.72299999999998,False
2018-09-07 00:00:00+05:30,111.28,112.4,106.88,108.15,286660,False,0,129.226,False
2018-09-10 00:00:00+05:30,108.48,108.9,102.65,104.0,226514,False,0,128.63649999999998,False
2018-09-11 00:00:00+05:30,104.0,105.43,101.25,103.03,328552,False,0,128.02450000000002,False
2018-09-12 00:00:00+05:30,103.35,104.45,99.18,100.48,311146,False,0,127.3958,False
2018-09-14 00:00:00+05:30,102.0,107.2,101.63,103.93,370254,False,0,126.8233,False
2018-09-17 00:00:00+05:30,103.43,103.43,101.1,101.85,228992,False,0,126.21700000000001,False
2018-09-18 00:00:00+05:30,102.0,102.7,99.03,99.43,233624,False,0,125.6485,False
2018-09-19 00:00:00+05:30,99.8,101.0,95.5,97.4,505396,False,0,125.0437,False
2018-09-21 00:00:00+05:30,98.0,103.0,97.0,101.85,425652,False,0,124.4302,False
2018-09-24 00:00:00+05:30,101.5,101.5,96.6,100.05,242778,False,0,123.8239,False
2018-09-25 00:00:00+05:30,101.3,105.2,97.15,103.78,166444,False,0,123.27040000000001,False
2018-09-26 00:00:00+05:30,105.35,105.35,97.53,99.83,241068,False,0,122.68440000000001,False
2018-09-27 00:00:00+05:30,99.73,99.73,94.1,94.78,317394,False,0,122.0399,False
2018-09-28 00:00:00+05:30,94.85,95.55,86.9,89.13,368562,False,0,121.31120000000001,False
2018-10-01 00:00:00+05:30,89.5,97.5,83.05,94.35,3794540,False,0,120.6487,False
2018-10-03 00:00:00+05:30,94.0,97.4,92.55,96.03,225874,False,0,119.9935,False
2018-10-04 00:00:00+05:30,95.0,95.0,91.0,93.68,226546,False,0,119.37799999999999,False
2018-10-05 00:00:00+05:30,93.65,93.65,89.03,91.65,348490,False,0,118.75269999999999,False
2018-10-08 00:00:00+05:30,91.78,92.73,84.05,87.5,555466,False,0,118.10119999999999,False
2018-10-09 00:00:00+05:30,87.5,87.5,84.4,85.43,970634,False,0,117.4175,False
2018-10-10 00:00:00+05:30,85.83,89.68,85.43,87.13,281864,False,0,116.76900000000002,False
2018-10-11 00:00:00+05:30,84.53,86.5,82.5,85.73,489078,False,0,116.1118,False
2018-10-12 00:00:00+05:30,87.0,90.95,86.0,88.83,245146,False,0,115.50130000000001,False
2018-10-15 00:00:00+05:30,89.25,95.0,86.68,93.95,105976,False,0,115.02929999999998,False
2018-10-16 00:00:00+05:30,96.5,97.38,94.03,94.53,149730,False,0,114.5176,False
2018-10-17 00:00:00+05:30,96.0,96.0,91.2,92.23,211332,False,0,114.0059,False
2018-10-19 00:00:00+05:30,90.0,94.35,88.63,92.73,208334,False,0,113.49320000000002,False
2018-10-22 00:00:00+05:30,92.25,93.35,88.93,91.23,565310,False,0,112.919,False
2018-10-23 00:00:00+05:30,88.78,92.0,88.0,90.75,152606,False,0,112.31720000000001,False
2018-10-24 00:00:00+05:30,92.0,94.35,91.5,92.08,52176,False,0,111.7385,False
2018-10-25 00:00:00+05:30,90.0,90.98,88.0,88.28,89012,False,0,111.167,False
2018-10-26 00:00:00+05:30,88.25,88.25,85.43,86.2,122162,False,0,110.56219999999999,False
2018-10-29 00:00:00+05:30,88.0,89.35,85.55,86.18,120820,False,0,110.0247,False
2018-10-30 00:00:00+05:30,86.13,88.9,85.63,88.08,182164,False,0,109.5125,False
2018-10-31 00:00:00+05:30,88.68,89.93,85.13,88.73,129064,False,0,109.0373,False
2018-11-01 00:00:00+05:30,90.48,95.0,90.0,94.1,1137928,False,0,108.63600000000001,False
2018-11-02 00:00:00+05:30,95.5,97.5,95.03,96.03,94826,False,0,108.16900000000001,False
2018-11-05 00:00:00+05:30,96.0,96.35,93.4,95.53,115604,False,0,107.71199999999999,False
2018-11-06 00:00:00+05:30,96.5,96.5,94.0,95.7,65968,False,0,107.2835,False
2018-11-07 00:00:00+05:30,96.0,98.88,95.18,96.43,107896,False,0,106.86880000000001,False
2018-11-09 00:00:00+05:30,96.0,98.88,95.08,97.4,68004,False,0,106.4658,False
2018-11-12 00:00:00+05:30,99.0,99.5,94.18,97.23,443440,False,0,106.09559999999999,False
2018-11-13 00:00:00+05:30,95.0,96.0,90.0,94.83,266706,False,0,105.7289,False
2018-11-14 00:00:00+05:30,95.68,97.83,91.75,94.6,132028,False,0,105.4141,False
2018-11-15 00:00:00+05:30,95.0,96.73,94.05,94.55,50712,False,0,105.1128,False
2018-11-16 00:00:00+05:30,94.9,95.1,94.08,94.53,79732,False,0,104.8791,False
2018-11-19 00:00:00+05:30,95.98,97.85,92.68,94.88,105502,False,0,104.62240000000001,False
2018-11-20 00:00:00+05:30,95.0,95.95,93.98,95.53,134812,False,0,104.35940000000001,False
2018-11-21 00:00:00+05:30,95.53,95.65,94.5,94.98,124114,False,0,104.1074,False
2018-11-22 00:00:00+05:30,94.1,95.85,94.1,95.05,180316,False,0,103.9171,False
2018-11-26 00:00:00+05:30,96.83,96.83,93.03,94.53,83658,False,0,103.7906,False
2018-11-27 00:00:00+05:30,93.55,95.85,93.55,95.25,44278,False,0,103.69759999999998,False
2018-11-28 00:00:00+05:30,96.0,96.5,94.83,95.78,58854,False,0,103.5734,False
2018-11-29 00:00:00+05:30,95.0,96.25,92.93,94.8,74342,False,0,103.4091,False
2018-11-30 00:00:00+05:30,94.68,98.5,94.18,97.43,422046,False,0,103.2541,False
2018-12-03 00:00:00+05:30,97.43,99.25,95.78,98.88,73292,False,0,103.12310000000001,False
2018-12-04 00:00:00+05:30,98.88,100.0,98.0,98.98,66172,False,0,102.9609,False
2018-12-05 00:00:00+05:30,99.2,100.0,97.0,97.75,301296,False,0,102.8044,False
2018-12-06 00:00:00+05:30,96.5,98.5,95.5,98.05,68322,False,0,102.63439999999999,False
2018-12-07 00:00:00+05:30,96.85,97.73,94.25,95.43,42776,False,0,102.43789999999998,False
2018-12-10 00:00:00+05:30,93.08,97.98,90.5,95.25,216448,False,0,102.23459999999999,False
2018-12-11 00:00:00+05:30,92.43,95.98,92.15,95.0,114622,False,0,102.02359999999999,False
2018-12-12 00:00:00+05:30,95.03,98.0,94.68,95.88,60478,False,0,101.8884,False
2018-12-13 00:00:00+05:30,96.73,97.93,93.1,97.63,150774,False,0,101.78389999999999,False
2018-12-14 00:00:00+05:30,99.0,100.0,94.48,94.98,173434,False,0,101.65090000000001,False
2018-12-17 00:00:00+05:30,95.98,97.08,94.5,96.15,56244,False,0,101.55390000000001,False
2018-12-18 00:00:00+05:30,98.68,100.4,96.5,97.2,376318,False,0,101.4771,False
2018-12-19 00:00:00+05:30,98.23,99.5,96.75,98.9,354164,False,0,101.4358,False
2018-12-20 00:00:00+05:30,98.53,100.95,98.15,100.05,150912,False,0,101.41329999999999,False
2018-12-21 00:00:00+05:30,100.48,102.2,97.03,99.6,120684,False,0,101.3645,False
2018-12-24 00:00:00+05:30,99.0,100.95,96.25,100.05,161138,False,0,101.235,False
2018-12-26 00:00:00+05:30,100.05,104.18,98.65,103.38,173308,False,0,101.14779999999999,True
2018-12-27 00:00:00+05:30,105.0,112.0,104.05,108.6,2086722,False,0,101.06729999999999,True
2018-12-28 00:00:00+05:30,108.03,109.15,105.08,106.1,203676,False,0,100.95030000000001,True
2018-12-31 00:00:00+05:30,106.0,107.0,105.3,106.58,149270,False,0,100.86129999999999,True
2019-01-01 00:00:00+05:30,106.58,108.95,104.13,105.0,185628,False,0,100.7748,True
2019-01-02 00:00:00+05:30,105.48,108.0,104.5,107.15,237714,False,0,100.7088,True
2019-01-03 00:00:00+05:30,108.03,114.75,108.03,110.63,1547288,False,0,100.64980000000001,True
2019-01-04 00:00:00+05:30,111.48,113.0,107.75,109.15,387212,False,0,100.5918,True
2019-01-07 00:00:00+05:30,111.7,111.85,107.53,108.5,295152,False,0,100.53280000000001,True
2019-01-08 00:00:00+05:30,108.48,109.4,106.5,107.45,86616,False,0,100.44949999999999,True
2019-01-09 00:00:00+05:30,107.0,108.5,106.03,107.48,77566,False,0,100.36900000000001,True
2019-01-10 00:00:00+05:30,107.5,108.88,105.08,108.3,156194,False,0,100.29469999999999,True
2019-01-11 00:00:00+05:30,109.7,110.48,106.0,107.25,180766,False,0,100.2242,True
2019-01-14 00:00:00+05:30,108.5,108.5,105.75,107.0,135250,False,0,100.1497,True
2019-01-15 00:00:00+05:30,107.0,109.25,107.0,108.88,91118,False,0,100.09550000000002,True
2019-01-16 00:00:00+05:30,109.55,109.7,105.78,107.65,189108,False,0,100.0307,True
2019-01-17 00:00:00+05:30,109.0,109.0,104.55,105.3,82102,False,0,99.9227,True
2019-01-18 00:00:00+05:30,105.3,107.58,105.3,107.03,106940,False,0,99.84370000000001,True
2019-01-21 00:00:00+05:30,107.0,108.0,104.98,106.55,90084,False,0,99.75569999999999,True
2019-01-22 00:00:00+05:30,106.7,107.23,105.0,106.98,83056,False,0,99.665,True
2019-01-23 00:00:00+05:30,106.28,107.5,105.0,105.15,102580,False,0,99.5545,True
2019-01-24 00:00:00+05:30,105.53,106.18,103.5,105.08,184630,False,0,99.4443,True
2019-01-25 00:00:00+05:30,105.98,106.23,104.98,105.55,93768,False,0,99.3233,True
2019-01-28 00:00:00+05:30,103.5,105.63,100.9,102.0,245052,False,0,99.1833,True
2019-01-29 00:00:00+05:30,101.5,103.45,101.0,102.85,93138,False,0,99.0068,True
2019-01-30 00:00:00+05:30,103.03,103.03,101.68,102.33,62100,False,0,98.8423,True
2019-01-31 00:00:00+05:30,102.53,103.2,101.65,102.88,67886,False,0,98.6958,True
2019-02-01 00:00:00+05:30,103.35,106.75,103.0,103.73,72138,False,0,98.5861,True
2019-02-04 00:00:00+05:30,104.9,105.4,102.45,104.85,167772,False,0,98.5131,True
2019-02-05 00:00:00+05:30,104.95,104.95,102.6,103.23,383140,False,0,98.46390000000001,True
2019-02-06 00:00:00+05:30,102.78,104.6,102.08,102.95,127172,False,0,98.4534,True
2019-02-07 00:00:00+05:30,102.95,107.6,102.78,106.78,233888,False,0,98.4909,True
2019-02-08 00:00:00+05:30,106.5,106.5,103.0,103.58,163804,False,0,98.5219,True
2019-02-11 00:00:00+05:30,102.6,104.95,98.0,99.75,156660,False,0,98.48010000000001,True
2019-02-12 00:00:00+05:30,98.5,100.4,97.5,100.08,98148,False,0,98.4624,True
2019-02-13 00:00:00+05:30,100.08,102.83,100.08,101.55,101120,False,0,98.48359999999998,True
2019-02-14 00:00:00+05:30,101.75,104.43,100.1,102.05,384388,False,0,98.5301,True
2019-02-15 00:00:00+05:30,102.15,104.0,100.0,102.93,331646,False,0,98.54090000000001,True
2019-02-18 00:00:00+05:30,102.53,103.23,100.25,102.63,205898,False,0,98.5667,True
2019-02-19 00:00:00+05:30,102.63,103.95,101.0,101.53,44730,False,0,98.5442,True
2019-02-20 00:00:00+05:30,101.05,103.25,99.03,101.6,284106,False,0,98.56189999999998,True
2019-02-21 00:00:00+05:30,100.9,101.95,99.33,100.0,237990,False,0,98.6141,True
2019-02-22 00:00:00+05:30,100.48,101.23,97.5,97.78,104208,False,0,98.7006,False
2019-02-25 00:00:00+05:30,98.78,101.4,98.4,100.13,92414,False,0,98.7584,True
