Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-01-23 00:00:00+05:30,144.45,145.5,138.8,140.05,1463848,False,0,115.73200000000001,True
2018-01-24 00:00:00+05:30,140.7,141.7,136.2,137.45,985057,False,0,116.0065,True
2018-01-25 00:00:00+05:30,138.5,138.5,133.5,134.55,499105,False,0,116.272,True
2018-01-29 00:00:00+05:30,135.25,137.35,128.8,130.25,548337,False,0,116.483,True
2018-01-30 00:00:00+05:30,128.85,140.3,127.1,138.15,1304524,False,0,116.719,True
2018-01-31 00:00:00+05:30,139.1,142.7,135.1,138.35,1099340,False,0,116.9685,True
2018-02-01 00:00:00+05:30,138.8,140.9,130.25,133.7,810552,False,0,117.19449999999999,True
2018-02-02 00:00:00+05:30,129.15,134.35,123.7,126.9,883584,False,0,117.36849999999998,True
2018-02-05 00:00:00+05:30,124.0,132.45,123.55,126.85,706080,False,0,117.5375,True
2018-02-06 00:00:00+05:30,115.1,124.0,115.1,121.85,1569827,False,0,117.67,True
2018-02-07 00:00:00+05:30,123.15,126.8,121.0,121.85,305057,False,0,117.80300000000001,True
2018-02-08 00:00:00+05:30,122.8,134.6,121.5,133.45,979927,False,0,118.06049999999999,True
2018-02-09 00:00:00+05:30,128.0,136.05,127.0,133.25,1071867,False,0,118.31049999999999,True
2018-02-12 00:00:00+05:30,135.9,137.5,133.8,136.3,620844,False,0,118.569,True
2018-02-14 00:00:00+05:30,136.3,144.65,135.8,138.3,3530326,False,0,118.8725,True
2018-02-15 00:00:00+05:30,139.5,139.7,123.1,125.35,1526670,False,0,119.0355,True
2018-02-16 00:00:00+05:30,126.5,128.65,121.25,123.0,785561,False,0,119.2085,True
2018-02-19 00:00:00+05:30,123.5,123.5,116.15,118.6,758722,False,0,119.32800000000002,False
2018-02-20 00:00:00+05:30,117.95,124.2,117.0,122.7,634811,False,0,119.4905,True
2018-02-21 00:00:00+05:30,123.55,127.15,122.05,125.05,890821,False,0,119.71,True
2018-02-22 00:00:00+05:30,125.0,126.0,123.25,124.4,333311,False,0,119.932,True
2018-02-23 00:00:00+05:30,124.5,126.15,123.5,125.85,595233,False,0,120.161,True
2018-02-26 00:00:00+05:30,126.9,128.5,126.05,127.7,724139,False,0,120.395,True
2018-02-27 00:00:00+05:30,128.1,128.45,120.95,122.85,436074,False,0,120.58850000000001,True
2018-02-28 00:00:00+05:30,122.4,127.8,119.25,126.35,753907,False,0,120.8125,True
2018-03-01 00:00:00+05:30,126.0,129.3,125.2,126.65,505911,False,0,121.009,True
2018-03-05 00:00:00+05:30,125.0,126.9,121.8,123.95,408491,False,0,121.161,True
2018-03-06 00:00:00+05:30,125.0,129.5,121.35,122.3,644919,False,0,121.29299999999999,True
2018-03-07 00:00:00+05:30,123.0,123.0,115.4,115.9,573571,False,0,121.3965,False
2018-03-08 00:00:00+05:30,117.0,120.5,114.5,120.0,456622,False,0,121.50599999999999,False
2018-03-09 00:00:00+05:30,120.0,120.85,115.3,115.75,313609,False,0,121.59049999999999,False
2018-03-12 00:00:00+05:30,116.55,119.2,115.0,116.5,637618,False,0,121.66699999999999,False
2018-03-13 00:00:00+05:30,116.6,120.5,116.3,117.85,721673,False,0,121.74199999999999,False
2018-03-14 00:00:00+05:30,116.9,119.35,116.1,116.95,804640,False,0,121.814,False
2018-03-15 00:00:00+05:30,118.65,119.7,115.85,116.45,849501,False,0,121.88,False
2018-03-16 00:00:00+05:30,116.45,117.9,114.45,115.65,692315,False,0,121.9135,False
2018-03-19 00:00:00+05:30,115.95,116.5,111.5,112.35,1684321,False,0,121.93,False
2018-03-20 00:00:00+05:30,111.35,122.0,109.45,114.45,2503727,False,0,121.92,False
2018-03-21 00:00:00+05:30,115.6,117.55,114.95,116.3,944606,False,0,121.9125,False
2018-03-22 00:00:00+05:30,117.15,117.8,113.5,114.05,260815,False,0,121.8525,False
2018-03-23 00:00:00+05:30,110.7,112.95,106.1,108.2,1002008,False,0,121.745,False
2018-03-26 00:00:00+05:30,109.0,114.5,106.95,113.4,814739,False,0,121.69200000000001,False
2018-03-27 00:00:00+05:30,114.5,117.05,112.0,113.05,426572,False,0,121.631,False
2018-03-28 00:00:00+05:30,112.95,114.8,106.5,108.45,551602,False,0,121.4835,False
2018-04-02 00:00:00+05:30,109.3,114.8,109.3,114.25,320050,False,0,121.4125,False
2018-04-03 00:00:00+05:30,112.9,117.3,112.7,116.55,400979,False,0,121.376,False
2018-04-04 00:00:00+05:30,117.0,117.75,111.25,112.7,532015,False,0,121.39450000000001,False
2018-04-05 00:00:00+05:30,114.8,116.4,113.3,115.0,490311,False,0,121.40550000000002,False
2018-04-06 00:00:00+05:30,114.6,117.7,114.45,116.75,379461,False,0,121.42900000000002,False
2018-04-09 00:00:00+05:30,116.7,118.0,113.7,114.35,264770,False,0,121.4245,False
2018-04-10 00:00:00+05:30,115.6,119.45,114.0,117.95,766088,False,0,121.48450000000001,False
2018-04-11 00:00:00+05:30,118.9,119.85,115.7,116.85,461624,False,0,121.5165,False
2018-04-12 00:00:00+05:30,116.5,117.45,114.2,114.85,209351,False,0,121.55400000000002,False
2018-04-13 00:00:00+05:30,115.0,116.8,114.25,115.1,162392,False,0,121.56199999999998,False
2018-04-16 00:00:00+05:30,113.8,120.5,113.05,118.1,678270,False,0,121.6015,False
2018-04-17 00:00:00+05:30,119.5,119.75,117.45,118.65,259066,False,0,121.67049999999999,False
2018-04-18 00:00:00+05:30,119.0,123.8,118.5,120.35,713416,False,0,121.758,False
2018-04-19 00:00:00+05:30,121.0,123.1,119.1,121.35,483872,False,0,121.84049999999999,False
2018-04-20 00:00:00+05:30,121.35,123.75,118.95,121.4,439058,False,0,121.899,False
2018-04-23 00:00:00+05:30,121.0,121.95,120.05,120.75,205316,False,0,121.958,False
2018-04-24 00:00:00+05:30,121.0,121.0,116.1,116.45,231014,False,0,121.9935,False
2018-04-25 00:00:00+05:30,116.45,117.6,115.3,115.7,180984,False,0,122.0115,False
2018-04-26 00:00:00+05:30,115.65,118.55,115.65,117.05,257064,False,0,122.01350000000001,False
2018-04-27 00:00:00+05:30,117.1,122.0,117.0,119.7,368495,False,0,122.07449999999999,False
2018-04-30 00:00:00+05:30,120.3,126.8,120.25,124.15,974732,False,0,122.19850000000001,True
2018-05-02 00:00:00+05:30,124.5,124.7,118.95,120.5,266034,False,0,122.2955,False
2018-05-03 00:00:00+05:30,120.5,120.5,117.15,118.1,146605,False,0,122.347,False
2018-05-04 00:00:00+05:30,119.2,121.8,117.75,118.15,68034,False,0,122.39,False
2018-05-07 00:00:00+05:30,117.65,120.15,117.25,119.6,106316,False,0,122.448,False
2018-05-08 00:00:00+05:30,117.25,121.5,117.25,118.55,121577,False,0,122.5075,False
2018-05-09 00:00:00+05:30,118.3,119.55,117.2,117.6,89672,False,0,122.56450000000001,False
2018-05-10 00:00:00+05:30,117.0,118.2,112.4,113.1,165097,False,0,122.57549999999999,False
2018-05-11 00:00:00+05:30,114.0,117.3,109.8,110.45,324642,False,0,122.5335,False
2018-05-14 00:00:00+05:30,110.4,111.9,107.0,109.1,118845,False,0,122.4955,False
2018-05-15 00:00:00+05:30,109.0,112.05,106.0,107.25,156848,False,0,122.42399999999999,False
2018-05-16 00:00:00+05:30,106.4,110.45,104.1,108.55,170637,False,0,122.36449999999999,False
2018-05-17 00:00:00+05:30,109.35,111.5,106.25,107.05,355227,False,0,122.28800000000001,False
2018-05-18 00:00:00+05:30,107.9,109.0,105.0,105.8,134042,False,0,122.15700000000001,False
2018-05-21 00:00:00+05:30,106.65,106.65,98.75,101.8,357157,False,0,121.987,False
2018-05-22 00:00:00+05:30,102.0,105.5,100.55,104.45,95439,False,0,121.8655,False
2018-05-23 00:00:00+05:30,105.6,107.5,104.15,105.35,84895,False,0,121.7625,False
2018-05-24 00:00:00+05:30,105.75,106.95,101.95,104.85,150458,False,0,121.665,False
2018-05-25 00:00:00+05:30,104.6,107.5,104.6,107.2,94126,False,0,121.5975,False
2018-05-28 00:00:00+05:30,108.0,116.65,108.0,113.9,708177,False,0,121.60699999999999,False
2018-05-29 00:00:00+05:30,114.9,119.5,113.1,116.7,564896,False,0,121.6035,False
2018-05-30 00:00:00+05:30,116.9,120.3,113.5,118.1,475221,False,0,121.631,False
2018-05-31 00:00:00+05:30,117.25,118.5,113.5,115.15,178213,False,0,121.62549999999999,False
2018-06-01 00:00:00+05:30,114.0,116.0,106.1,109.05,2893830,False,0,121.5075,False
2018-06-04 00:00:00+05:30,109.5,110.4,104.0,104.7,333053,False,0,121.20549999999999,False
2018-06-05 00:00:00+05:30,103.5,106.0,100.05,104.7,439261,False,0,120.902,False
2018-06-06 00:00:00+05:30,104.3,107.15,103.0,106.1,193069,False,0,120.615,False
2018-06-07 00:00:00+05:30,107.85,110.8,105.2,109.0,681635,False,0,120.34849999999999,False
2018-06-08 00:00:00+05:30,109.0,110.6,107.5,109.5,90454,False,0,120.09099999999998,False
2018-06-11 00:00:00+05:30,109.55,112.7,109.25,111.25,135460,False,0,119.82199999999999,False
2018-06-12 00:00:00+05:30,111.6,113.05,109.5,111.7,153553,False,0,119.54299999999999,False
2018-06-13 00:00:00+05:30,112.1,113.75,110.2,110.85,82648,False,0,119.165,False
2018-06-14 00:00:00+05:30,110.9,111.0,108.0,108.35,48996,False,0,118.7955,False
2018-06-15 00:00:00+05:30,108.8,109.15,107.25,107.6,50356,False,0,118.479,False
2018-06-18 00:00:00+05:30,107.7,107.7,105.1,105.55,38163,False,0,118.11550000000001,False
2018-06-19 00:00:00+05:30,105.8,105.85,101.8,102.85,97555,False,0,117.71800000000002,False
2018-06-20 00:00:00+05:30,103.4,104.85,101.35,102.65,78759,False,0,117.344,False
2018-06-21 00:00:00+05:30,102.85,103.3,100.1,101.2,108106,False,0,116.9815,False
2018-06-22 00:00:00+05:30,101.3,105.4,97.3,104.65,242018,False,0,116.6825,False
2018-06-25 00:00:00+05:30,104.95,106.0,100.7,101.7,80407,False,0,116.39699999999999,False
2018-06-26 00:00:00+05:30,101.75,104.0,101.1,101.5,178087,False,0,116.03049999999999,False
2018-06-27 00:00:00+05:30,101.95,103.1,97.0,99.0,142823,False,0,115.63699999999999,False
2018-06-28 00:00:00+05:30,99.0,99.0,95.0,95.2,158089,False,0,115.25200000000001,False
2018-06-29 00:00:00+05:30,95.9,105.65,95.6,104.55,545240,False,0,115.02850000000001,False
2018-07-02 00:00:00+05:30,105.7,105.7,98.55,99.9,196833,False,0,114.759,False
2018-07-03 00:00:00+05:30,99.8,101.45,97.5,99.55,90327,False,0,114.536,False
2018-07-04 00:00:00+05:30,99.55,100.1,97.65,99.0,95435,False,0,114.3075,False
2018-07-05 00:00:00+05:30,99.05,104.25,99.05,102.75,232320,False,0,114.00050000000002,False
2018-07-06 00:00:00+05:30,102.0,103.5,101.0,101.8,132759,False,0,113.686,False
2018-07-09 00:00:00+05:30,102.0,103.5,101.5,102.4,79809,False,0,113.347,False
2018-07-10 00:00:00+05:30,102.0,104.8,102.0,104.05,177940,False,0,113.00450000000001,False
2018-07-11 00:00:00+05:30,103.8,103.85,100.35,100.7,58437,False,0,112.758,False
2018-07-12 00:00:00+05:30,101.4,103.9,100.0,100.45,124105,False,0,112.5325,False
2018-07-13 00:00:00+05:30,101.0,101.0,97.0,97.15,114363,False,0,112.318,False
2018-07-16 00:00:00+05:30,97.8,98.2,92.25,93.1,106971,False,0,112.022,False
2018-07-17 00:00:00+05:30,93.5,97.2,93.45,96.45,86259,False,0,111.736,False
2018-07-18 00:00:00+05:30,96.5,97.7,94.0,94.55,185671,False,0,111.4375,False
2018-07-19 00:00:00+05:30,94.55,94.65,91.65,92.2,56690,False,0,111.101,False
2018-07-20 00:00:00+05:30,92.5,97.3,91.95,96.3,172231,False,0,110.787,False
2018-07-23 00:00:00+05:30,95.0,98.2,95.0,97.35,77835,False,0,110.53200000000001,False
2018-07-24 00:00:00+05:30,97.6,105.85,97.5,101.9,413597,False,0,110.2875,False
2018-07-25 00:00:00+05:30,102.1,103.5,99.7,100.5,149830,False,0,110.02600000000001,False
2018-07-26 00:00:00+05:30,101.15,111.9,101.15,107.3,1284698,False,0,109.85949999999998,False
2018-07-27 00:00:00+05:30,108.05,123.85,108.05,117.45,4976246,False,0,109.811,True
2018-07-30 00:00:00+05:30,118.3,118.3,112.55,114.45,398842,False,0,109.79650000000001,True
2018-07-31 00:00:00+05:30,115.0,115.75,106.6,108.65,6994614,False,0,109.683,False
2018-08-01 00:00:00+05:30,107.85,109.25,104.1,106.4,2705315,False,0,109.5895,False
2018-08-02 00:00:00+05:30,105.85,108.2,105.3,105.9,932870,False,0,109.4835,False
2018-08-03 00:00:00+05:30,106.65,108.85,106.2,107.35,615687,False,0,109.3785,False
2018-08-06 00:00:00+05:30,107.95,108.5,106.15,107.65,601478,False,0,109.2855,False
2018-08-07 00:00:00+05:30,107.8,109.9,105.3,106.25,1108447,False,0,109.18350000000001,False
2018-08-08 00:00:00+05:30,106.9,107.3,103.4,103.9,617704,False,0,109.06599999999999,False
2018-08-09 00:00:00+05:30,104.0,106.0,103.3,104.15,392500,False,0,108.98400000000001,False
2018-08-10 00:00:00+05:30,104.5,105.1,101.2,101.8,300980,False,0,108.8575,False
2018-08-13 00:00:00+05:30,101.0,104.25,99.9,101.35,413834,False,0,108.70800000000001,False
2018-08-14 00:00:00+05:30,104.0,107.9,102.6,105.0,3927637,False,0,108.6175,False
2018-08-16 00:00:00+05:30,104.7,109.3,103.45,108.3,1304548,False,0,108.6185,False
2018-08-17 00:00:00+05:30,108.3,109.65,106.5,108.5,827380,False,0,108.56949999999999,False
2018-08-20 00:00:00+05:30,108.15,109.7,105.55,106.05,581424,False,0,108.49950000000001,False
2018-08-21 00:00:00+05:30,106.7,112.4,105.75,111.35,1281545,False,0,108.52849999999998,True
2018-08-23 00:00:00+05:30,112.75,113.5,108.3,109.0,838882,False,0,108.47599999999998,True
2018-08-24 00:00:00+05:30,109.15,112.9,108.3,110.55,824756,False,0,108.416,True
2018-08-27 00:00:00+05:30,112.0,113.0,110.4,112.55,606409,False,0,108.41449999999999,True
2018-08-28 00:00:00+05:30,111.55,114.8,111.2,113.05,528241,False,0,108.395,True
2018-08-29 00:00:00+05:30,112.3,117.8,110.5,115.6,1296937,False,0,108.38349999999998,True
2018-08-30 00:00:00+05:30,116.5,116.65,114.1,115.7,492117,False,0,108.397,True
2018-08-31 00:00:00+05:30,115.6,116.9,114.25,115.6,447255,False,0,108.3735,True
2018-09-03 00:00:00+05:30,115.6,115.95,111.0,111.45,353222,False,0,108.31949999999999,True
2018-09-04 00:00:00+05:30,111.0,111.5,105.8,106.45,197538,False,0,108.23549999999999,False
2018-09-05 00:00:00+05:30,106.45,107.4,101.45,105.1,453557,False,0,108.13550000000001,False
2018-09-06 00:00:00+05:30,108.0,108.9,105.3,106.8,265776,False,0,108.0225,False
2018-09-07 00:00:00+05:30,107.1,109.3,106.55,108.25,143589,False,0,107.91850000000001,True
2018-09-10 00:00:00+05:30,107.9,107.9,104.25,104.85,213327,False,0,107.76350000000001,False
2018-09-11 00:00:00+05:30,105.0,107.3,102.6,104.05,227383,False,0,107.59049999999999,False
2018-09-12 00:00:00+05:30,103.05,104.3,101.85,103.25,421299,False,0,107.40899999999999,False
2018-09-14 00:00:00+05:30,105.0,105.5,103.05,104.25,243195,False,0,107.244,False
2018-09-17 00:00:00+05:30,103.2,109.3,102.05,106.95,563335,False,0,107.149,False
2018-09-18 00:00:00+05:30,107.6,107.6,103.15,103.65,169352,False,0,107.02850000000001,False
2018-09-19 00:00:00+05:30,104.95,105.4,102.75,103.45,337725,False,0,106.8925,False
2018-09-21 00:00:00+05:30,103.75,105.9,97.0,104.15,987934,False,0,106.73700000000001,False
2018-09-24 00:00:00+05:30,105.1,105.3,96.55,97.4,214110,False,0,106.46949999999998,False
2018-09-25 00:00:00+05:30,98.7,98.7,94.55,96.6,260607,False,0,106.23049999999999,False
2018-09-26 00:00:00+05:30,98.9,99.65,95.2,96.45,261370,False,0,106.01400000000001,False
2018-09-27 00:00:00+05:30,97.0,101.5,86.6,90.2,2307969,False,0,105.73449999999998,False
2018-09-28 00:00:00+05:30,91.0,92.0,84.9,87.6,915266,False,0,105.4145,False
2018-10-01 00:00:00+05:30,91.7,91.7,83.35,89.0,720100,False,0,105.119,False
2018-10-03 00:00:00+05:30,88.9,92.2,87.0,90.85,681323,False,0,104.8515,False
2018-10-04 00:00:00+05:30,88.0,90.0,86.5,88.15,389308,False,0,104.602,False
2018-10-05 00:00:00+05:30,87.95,88.5,83.0,84.1,348625,False,0,104.33850000000001,False
2018-10-08 00:00:00+05:30,84.0,84.45,74.2,75.2,2032806,False,0,103.99949999999998,False
2018-10-09 00:00:00+05:30,77.0,79.7,75.2,78.1,320236,False,0,103.708,False
2018-10-10 00:00:00+05:30,78.25,86.8,78.25,86.15,291644,False,0,103.484,False
2018-10-11 00:00:00+05:30,83.0,83.8,80.0,82.95,267813,False,0,103.243,False
2018-10-12 00:00:00+05:30,84.55,92.0,84.5,91.15,357487,False,0,103.09649999999999,False
2018-10-15 00:00:00+05:30,91.8,94.75,89.85,94.25,152220,False,0,103.021,False
2018-10-16 00:00:00+05:30,95.1,101.35,95.0,96.1,734654,False,0,102.9375,False
2018-10-17 00:00:00+05:30,97.25,98.4,92.05,92.75,402506,False,0,102.8115,False
2018-10-19 00:00:00+05:30,92.5,92.65,85.1,87.35,427910,False,0,102.6365,False
2018-10-22 00:00:00+05:30,88.05,88.35,83.5,84.15,187164,False,0,102.406,False
2018-10-23 00:00:00+05:30,83.0,83.25,80.1,81.3,284164,False,0,102.08,False
2018-10-24 00:00:00+05:30,82.0,83.3,77.0,78.75,956611,False,0,101.70049999999999,False
2018-10-25 00:00:00+05:30,77.0,86.0,77.0,82.05,383922,False,0,101.34,False
2018-10-26 00:00:00+05:30,82.75,84.6,81.0,84.25,219027,False,0,101.031,False
2018-10-29 00:00:00+05:30,84.1,86.0,82.0,84.95,118398,False,0,100.79,False
2018-10-30 00:00:00+05:30,85.9,88.0,85.4,86.25,226427,False,0,100.60549999999999,False
2018-10-31 00:00:00+05:30,86.85,91.9,85.15,86.85,1111916,False,0,100.42699999999999,False
2018-11-01 00:00:00+05:30,87.5,88.4,86.55,87.35,185166,False,0,100.2395,False
2018-11-02 00:00:00+05:30,87.3,93.8,87.3,88.45,543439,False,0,100.03400000000002,False
2018-11-05 00:00:00+05:30,88.2,89.25,87.7,88.7,112932,False,0,99.82600000000001,False
2018-11-06 00:00:00+05:30,89.0,89.35,85.95,87.95,128055,False,0,99.59300000000002,False
2018-11-07 00:00:00+05:30,88.0,89.3,88.0,88.85,33648,False,0,99.3645,False
2018-11-09 00:00:00+05:30,88.85,90.15,88.15,89.0,220286,False,0,99.146,False
2018-11-12 00:00:00+05:30,88.0,90.65,86.1,87.15,95548,False,0,98.934,False
2018-11-13 00:00:00+05:30,86.9,88.6,86.2,87.5,84783,False,0,98.733,False
2018-11-14 00:00:00+05:30,88.0,88.6,85.8,87.1,126555,False,0,98.5485,False
2018-11-15 00:00:00+05:30,87.7,88.2,86.55,87.6,89213,False,0,98.39599999999999,False
2018-11-16 00:00:00+05:30,87.5,89.15,86.65,87.15,89945,False,0,98.241,False
2018-11-19 00:00:00+05:30,86.1,88.75,86.1,87.15,96246,False,0,98.10050000000001,False
2018-11-20 00:00:00+05:30,86.95,87.5,84.8,85.4,145753,False,0,97.90799999999999,False
2018-11-21 00:00:00+05:30,86.0,86.4,83.55,85.45,70092,False,0,97.7455,False
2018-11-22 00:00:00+05:30,85.95,89.75,84.15,84.65,326973,False,0,97.57700000000001,False
2018-11-26 00:00:00+05:30,85.0,86.3,84.2,86.05,78974,False,0,97.4475,False
2018-11-27 00:00:00+05:30,85.5,87.0,84.25,85.05,178439,False,0,97.346,False
2018-11-28 00:00:00+05:30,85.25,86.25,84.0,86.0,438992,False,0,97.16050000000001,False
2018-11-29 00:00:00+05:30,86.5,88.0,84.6,85.15,227691,False,0,97.013,False
2018-11-30 00:00:00+05:30,86.05,86.9,83.4,84.15,320919,False,0,96.859,False
2018-12-03 00:00:00+05:30,85.35,85.65,82.45,82.85,333563,False,0,96.6975,False
2018-12-04 00:00:00+05:30,83.2,83.95,80.85,83.25,205517,False,0,96.5025,False
2018-12-05 00:00:00+05:30,82.8,82.85,81.1,82.2,59001,False,0,96.3065,False
2018-12-06 00:00:00+05:30,82.2,82.2,79.2,80.15,125103,False,0,96.08400000000002,False
2018-12-07 00:00:00+05:30,80.4,80.85,79.25,79.65,65466,False,0,95.84,False
2018-12-10 00:00:00+05:30,78.0,79.5,77.35,78.45,52464,False,0,95.6175,False
2018-12-11 00:00:00+05:30,78.65,79.8,77.05,79.0,58493,False,0,95.40299999999999,False
2018-12-12 00:00:00+05:30,79.7,86.45,79.25,85.95,235061,False,0,95.291,False
2018-12-13 00:00:00+05:30,86.0,86.95,83.4,83.8,108308,False,0,95.198,False
2018-12-14 00:00:00+05:30,86.15,87.9,85.7,86.55,294154,False,0,95.09899999999999,False
2018-12-17 00:00:00+05:30,86.0,88.35,86.0,86.8,152343,False,0,95.0215,False
2018-12-18 00:00:00+05:30,85.6,87.75,85.6,86.4,135578,False,0,94.96349999999998,False
2018-12-19 00:00:00+05:30,88.85,97.4,88.45,91.25,2003331,False,0,94.913,False
2018-12-20 00:00:00+05:30,92.0,94.5,90.0,90.95,453670,False,0,94.84899999999999,False
2018-12-21 00:00:00+05:30,91.0,91.95,88.5,91.0,358361,False,0,94.74,False
2018-12-24 00:00:00+05:30,88.9,88.9,85.8,87.2,372370,False,0,94.60700000000001,False
2018-12-26 00:00:00+05:30,86.85,89.45,85.1,88.35,539179,False,0,94.4175,False
2018-12-27 00:00:00+05:30,88.9,89.95,86.4,86.7,75020,False,0,94.11,False
2018-12-28 00:00:00+05:30,86.5,89.0,86.5,88.2,140222,False,0,93.8475,False
2018-12-31 00:00:00+05:30,88.2,91.7,87.15,88.6,158959,False,0,93.64699999999999,False
2019-01-01 00:00:00+05:30,88.7,90.4,87.7,89.2,78288,False,0,93.475,False
2019-01-02 00:00:00+05:30,89.2,89.95,87.9,88.1,94476,False,0,93.29700000000001,False
2019-01-03 00:00:00+05:30,88.65,93.7,88.65,90.2,691089,False,0,93.12549999999999,False
2019-01-04 00:00:00+05:30,90.05,91.5,88.5,90.35,173769,False,0,92.9525,False
2019-01-07 00:00:00+05:30,91.25,92.3,86.85,87.4,215400,False,0,92.764,False
2019-01-08 00:00:00+05:30,87.4,88.25,86.65,86.9,204729,False,0,92.59400000000001,False
2019-01-09 00:00:00+05:30,87.7,87.7,85.4,86.35,216151,False,0,92.41599999999998,False
2019-01-10 00:00:00+05:30,86.5,88.7,86.0,88.15,102412,False,0,92.27950000000001,False
2019-01-11 00:00:00+05:30,87.25,88.75,85.75,86.25,96819,False,0,92.1285,False
2019-01-14 00:00:00+05:30,87.35,87.35,84.0,84.85,135393,False,0,91.92699999999999,False
2019-01-15 00:00:00+05:30,84.3,87.4,84.3,85.55,135455,False,0,91.6995,False
2019-01-16 00:00:00+05:30,85.85,89.0,84.75,85.2,339354,False,0,91.4665,False
2019-01-17 00:00:00+05:30,85.85,86.0,83.85,84.45,98692,False,0,91.25049999999999,False
2019-01-18 00:00:00+05:30,85.0,85.2,83.3,84.0,86907,False,0,90.977,False
2019-01-21 00:00:00+05:30,83.8,85.2,82.45,82.9,96523,False,0,90.71600000000001,False
2019-01-22 00:00:00+05:30,82.95,83.1,79.65,81.45,186099,False,0,90.425,False
2019-01-23 00:00:00+05:30,81.45,82.0,80.4,80.8,63366,False,0,90.1075,False
2019-01-24 00:00:00+05:30,81.1,81.1,79.0,79.25,99607,False,0,89.7695,False
2019-01-25 00:00:00+05:30,79.1,79.7,75.35,76.25,86743,False,0,89.376,False
2019-01-28 00:00:00+05:30,75.05,76.55,73.8,74.85,182305,False,0,88.9675,False
