Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-14 00:00:00+05:30,665.0,669.0,654.05,662.2,3576594,False,0,708.7689999999999,False
2017-03-15 00:00:00+05:30,666.0,679.9,665.2,678.0,1826097,False,0,707.2904999999998,False
2017-03-16 00:00:00+05:30,682.0,692.9,678.5,687.6,2214300,False,0,705.9385000000001,False
2017-03-17 00:00:00+05:30,690.0,694.0,677.5,687.55,2286132,False,0,704.63,False
2017-03-20 00:00:00+05:30,690.1,706.75,684.3,704.9,2341208,False,0,703.43,True
2017-03-21 00:00:00+05:30,710.0,710.35,687.6,691.75,2542999,False,0,702.2905000000001,False
2017-03-22 00:00:00+05:30,687.6,690.9,677.5,680.55,1537581,False,0,701.0169999999999,False
2017-03-23 00:00:00+05:30,681.0,691.8,681.0,686.8,1160452,False,0,699.7669999999999,False
2017-03-24 00:00:00+05:30,687.95,697.0,685.05,688.8,1251303,False,0,698.4745000000001,False
2017-03-27 00:00:00+05:30,673.55,681.0,665.25,670.1,2714444,False,0,697.0844999999999,False
2017-03-28 00:00:00+05:30,673.0,683.85,673.0,679.0,1868310,False,0,695.9794999999999,False
2017-03-29 00:00:00+05:30,682.4,683.5,669.35,670.25,1460926,False,0,694.9889999999999,False
2017-03-30 00:00:00+05:30,673.0,681.5,667.5,671.7,4173662,False,0,694.425,False
2017-03-31 00:00:00+05:30,673.4,677.4,670.2,675.2,1136533,False,0,693.5040000000001,False
2017-04-03 00:00:00+05:30,675.5,684.4,673.0,682.95,1420567,False,0,692.7769999999999,False
2017-04-05 00:00:00+05:30,683.4,687.0,670.05,677.5,1374003,False,0,691.9555,False
2017-04-06 00:00:00+05:30,673.0,674.95,667.5,670.45,1452175,False,0,690.738,False
2017-04-07 00:00:00+05:30,670.45,670.75,655.6,658.05,1607597,False,0,689.5965000000001,False
2017-04-10 00:00:00+05:30,663.0,663.85,653.5,654.95,1079687,False,0,688.807,False
2017-04-11 00:00:00+05:30,655.0,660.9,654.25,655.15,757999,False,0,688.2159999999999,False
2017-04-12 00:00:00+05:30,656.0,660.0,648.05,656.5,1385642,False,0,687.68,False
2017-04-13 00:00:00+05:30,657.25,665.0,654.15,658.05,1087491,False,0,687.0364999999999,False
2017-04-17 00:00:00+05:30,658.05,660.75,651.1,652.85,626090,False,0,686.443,False
2017-04-18 00:00:00+05:30,656.3,675.8,654.0,664.3,3663119,False,0,685.8845000000001,False
2017-04-19 00:00:00+05:30,668.0,670.15,631.0,640.05,3067217,False,0,684.9829999999998,False
2017-04-20 00:00:00+05:30,645.0,645.0,632.0,634.4,1727876,False,0,684.2305,False
2017-04-21 00:00:00+05:30,639.0,643.95,630.1,633.2,1195622,False,0,683.1560000000001,False
2017-04-24 00:00:00+05:30,633.3,634.7,626.0,627.35,991575,False,0,682.061,False
2017-04-25 00:00:00+05:30,627.8,632.2,621.0,622.8,1421589,False,0,680.8834999999999,False
2017-04-26 00:00:00+05:30,625.0,627.9,618.45,624.65,1253580,False,0,679.722,False
2017-04-27 00:00:00+05:30,624.65,629.75,605.0,607.05,2650871,False,0,678.3610000000001,False
2017-04-28 00:00:00+05:30,610.0,623.35,604.1,606.75,3566219,False,0,677.2330000000001,False
2017-05-02 00:00:00+05:30,607.0,616.3,591.0,596.8,2714510,False,0,675.959,False
2017-05-03 00:00:00+05:30,599.4,603.8,582.05,584.65,2751186,False,0,674.493,False
2017-05-04 00:00:00+05:30,587.0,599.8,581.6,591.75,2404373,False,0,673.1840000000001,False
2017-05-05 00:00:00+05:30,593.1,606.0,583.4,589.0,2633128,False,0,671.8690000000001,False
2017-05-08 00:00:00+05:30,592.0,607.0,590.2,604.65,1589644,False,0,670.6764999999999,False
2017-05-09 00:00:00+05:30,608.3,609.0,588.0,594.35,4458803,False,0,669.467,False
2017-05-10 00:00:00+05:30,600.0,621.75,598.55,618.95,4083441,False,0,668.4705,False
2017-05-11 00:00:00+05:30,618.95,626.8,614.6,623.55,2189522,False,0,667.6815000000001,False
2017-05-12 00:00:00+05:30,625.0,626.0,613.1,623.7,1480781,False,0,666.9760000000001,False
2017-05-15 00:00:00+05:30,626.7,626.7,611.55,613.95,1092095,False,0,666.209,False
2017-05-16 00:00:00+05:30,614.0,618.5,611.15,614.5,893215,False,0,665.367,False
2017-05-17 00:00:00+05:30,615.0,624.0,605.2,607.35,1377701,False,0,664.714,False
2017-05-18 00:00:00+05:30,605.0,611.5,597.2,601.05,1218488,False,0,664.0735000000001,False
2017-05-19 00:00:00+05:30,604.9,606.0,593.55,595.3,995991,False,0,663.4364999999999,False
2017-05-22 00:00:00+05:30,598.6,598.9,574.0,575.15,2340144,False,0,662.7125,False
2017-05-23 00:00:00+05:30,578.5,578.5,538.0,541.7,5373002,False,0,661.8845,False
2017-05-24 00:00:00+05:30,541.7,542.9,521.0,526.2,6102014,False,0,660.6995,False
2017-05-25 00:00:00+05:30,526.0,531.5,515.8,525.55,5009819,False,0,659.4375,False
2017-05-26 00:00:00+05:30,526.1,542.55,525.0,532.5,3627714,False,0,658.2905000000001,False
2017-05-29 00:00:00+05:30,535.0,544.5,503.05,512.4,7497600,False,0,656.7215,False
2017-05-30 00:00:00+05:30,511.5,584.5,506.55,580.3,19391031,False,0,655.7695,False
2017-05-31 00:00:00+05:30,583.0,583.95,567.5,574.15,5299300,False,0,654.789,False
2017-06-01 00:00:00+05:30,575.0,606.6,570.25,579.65,7782009,False,0,653.9159999999999,False
2017-06-02 00:00:00+05:30,582.75,598.9,575.25,593.4,5863502,False,0,652.9875,False
2017-06-05 00:00:00+05:30,596.4,603.0,590.25,592.95,1775151,False,0,651.9929999999999,False
2017-06-06 00:00:00+05:30,598.0,598.0,583.55,585.15,2015763,False,0,650.899,False
2017-06-07 00:00:00+05:30,586.0,600.0,581.05,598.0,3192102,False,0,649.8825,False
2017-06-08 00:00:00+05:30,600.9,613.5,599.1,605.05,3288925,False,0,648.8839999999999,False
2017-06-09 00:00:00+05:30,607.5,612.0,598.1,608.6,2076218,False,0,648.022,False
2017-06-12 00:00:00+05:30,609.4,616.25,605.5,607.65,1913629,False,0,647.054,False
2017-06-13 00:00:00+05:30,610.0,617.8,601.2,604.25,2469910,False,0,646.0635000000001,False
2017-06-14 00:00:00+05:30,607.0,608.6,596.4,602.1,1847551,False,0,645.0105,False
2017-06-15 00:00:00+05:30,602.0,648.4,599.0,643.9,13574544,False,0,644.2005,False
2017-06-16 00:00:00+05:30,649.7,663.5,648.0,653.7,9785718,False,0,643.591,True
2017-06-19 00:00:00+05:30,657.7,664.7,642.2,655.4,3642603,False,0,643.1645000000001,True
2017-06-20 00:00:00+05:30,660.0,664.0,653.5,658.35,2802483,False,0,642.826,True
2017-06-21 00:00:00+05:30,655.1,661.45,648.35,655.15,1959263,False,0,642.2615000000001,True
2017-06-22 00:00:00+05:30,658.4,672.0,658.0,665.95,3767794,False,0,641.8645,True
2017-06-23 00:00:00+05:30,665.15,675.0,656.75,672.25,2970769,False,0,641.451,True
2017-06-27 00:00:00+05:30,682.5,692.65,666.3,669.95,4870308,False,0,641.1985000000001,True
2017-06-28 00:00:00+05:30,669.6,676.5,658.2,671.55,2393173,False,0,641.096,True
2017-06-29 00:00:00+05:30,675.0,680.7,667.5,670.85,3352062,False,0,641.125,True
2017-06-30 00:00:00+05:30,669.8,687.5,668.3,684.6,2858872,False,0,641.0735000000001,True
2017-07-03 00:00:00+05:30,685.0,690.5,679.0,685.25,1500572,False,0,641.0790000000001,True
2017-07-04 00:00:00+05:30,683.35,687.75,675.05,677.8,1178795,False,0,640.7925,True
2017-07-05 00:00:00+05:30,678.0,684.8,669.5,678.3,2174229,False,0,640.564,True
2017-07-06 00:00:00+05:30,684.0,688.0,678.15,683.4,1726200,False,0,640.4314999999999,True
2017-07-07 00:00:00+05:30,683.0,699.5,678.6,697.05,3013902,False,0,640.3344999999999,True
2017-07-10 00:00:00+05:30,702.0,712.0,698.6,709.4,606940,False,0,640.6355,True
2017-07-11 00:00:00+05:30,710.2,716.95,696.2,699.95,2551459,False,0,641.0155,True
2017-07-12 00:00:00+05:30,701.7,703.6,691.15,694.7,2145544,False,0,641.379,True
2017-07-13 00:00:00+05:30,696.0,709.0,691.2,705.15,1841109,False,0,642.0705,True
2017-07-14 00:00:00+05:30,723.0,750.0,713.05,746.55,8213012,False,0,642.9644999999999,True
2017-07-17 00:00:00+05:30,749.95,765.5,734.6,751.6,4518792,False,0,643.834,True
2017-07-18 00:00:00+05:30,745.0,749.4,728.05,734.3,3013326,False,0,644.4830000000001,True
2017-07-19 00:00:00+05:30,777.5,794.7,761.3,765.85,11315897,False,0,645.281,True
2017-07-20 00:00:00+05:30,770.0,771.25,747.5,750.5,2413485,False,0,646.004,True
2017-07-21 00:00:00+05:30,755.0,755.9,733.15,748.25,2340391,False,0,646.8240000000001,True
2017-07-24 00:00:00+05:30,752.0,755.0,743.0,745.25,1568834,False,0,647.483,True
2017-07-25 00:00:00+05:30,745.25,755.0,739.85,750.25,1793976,False,0,648.2135,True
2017-07-26 00:00:00+05:30,754.0,754.5,743.1,747.7,1763800,False,0,648.908,True
2017-07-27 00:00:00+05:30,750.0,758.45,735.7,738.75,2199769,False,0,649.613,True
2017-07-28 00:00:00+05:30,740.0,743.0,717.5,723.9,2172136,False,0,650.103,True
2017-07-31 00:00:00+05:30,725.1,732.9,715.0,718.6,2192788,False,0,650.6110000000001,True
2017-08-01 00:00:00+05:30,719.0,741.7,719.0,734.45,2540358,False,0,651.311,True
2017-08-02 00:00:00+05:30,736.9,736.9,724.2,731.05,1399075,False,0,651.96,True
2017-08-03 00:00:00+05:30,734.5,748.5,729.0,741.3,3436769,False,0,652.7915,True
2017-08-04 00:00:00+05:30,730.6,733.95,718.2,725.3,1828990,False,0,653.5195,True
2017-08-07 00:00:00+05:30,727.0,734.8,721.7,724.45,1316319,False,0,654.1419999999999,True
2017-08-08 00:00:00+05:30,725.0,740.85,721.1,726.3,1707458,False,0,654.625,True
2017-08-09 00:00:00+05:30,725.0,725.4,675.8,683.6,5412591,False,0,654.585,True
2017-08-10 00:00:00+05:30,715.0,722.0,665.0,685.25,9038989,False,0,654.562,True
2017-08-11 00:00:00+05:30,680.0,710.9,668.4,705.0,4630954,False,0,654.563,True
2017-08-14 00:00:00+05:30,711.0,720.7,705.6,714.5,2025249,False,0,654.7905000000001,True
2017-08-16 00:00:00+05:30,716.0,717.5,705.35,713.9,1698422,False,0,655.124,True
2017-08-17 00:00:00+05:30,713.9,725.0,700.55,703.5,2144376,False,0,655.2909999999999,True
2017-08-18 00:00:00+05:30,703.0,709.85,687.6,704.75,1514532,False,0,655.4505,True
2017-08-21 00:00:00+05:30,711.9,715.0,691.75,696.1,1463279,False,0,655.7105,True
2017-08-22 00:00:00+05:30,701.0,708.55,693.2,695.7,1655559,False,0,655.8775,True
2017-08-23 00:00:00+05:30,697.0,704.85,695.1,698.65,1618248,False,0,656.1615,True
2017-08-24 00:00:00+05:30,699.45,734.85,699.45,732.15,4300438,False,0,656.766,True
2017-08-28 00:00:00+05:30,734.9,750.4,734.2,743.35,2297583,False,0,657.4475,True
2017-08-29 00:00:00+05:30,738.1,742.7,726.6,731.05,1324890,False,0,657.9284999999999,True
2017-08-30 00:00:00+05:30,749.3,750.0,732.35,735.2,1878114,False,0,658.5055,True
2017-08-31 00:00:00+05:30,736.0,739.95,722.2,725.25,1220763,False,0,659.0535000000001,True
2017-09-01 00:00:00+05:30,729.5,762.0,723.6,758.6,3446283,False,0,660.059,True
2017-09-04 00:00:00+05:30,765.0,772.5,742.25,748.65,3151451,False,0,660.9960000000001,True
2017-09-05 00:00:00+05:30,752.9,755.0,741.15,744.25,1503671,False,0,661.887,True
2017-09-06 00:00:00+05:30,743.0,754.45,738.0,747.35,1323036,False,0,662.7955000000001,True
2017-09-07 00:00:00+05:30,751.4,758.0,725.2,742.0,3365725,False,0,663.635,True
2017-09-08 00:00:00+05:30,739.75,752.0,736.0,739.05,1697904,False,0,664.497,True
2017-09-11 00:00:00+05:30,744.0,748.0,737.5,741.7,1132296,False,0,665.2710000000001,True
2017-09-12 00:00:00+05:30,744.2,762.95,742.45,758.45,2644899,False,0,666.455,True
2017-09-13 00:00:00+05:30,755.95,771.65,751.25,760.0,2748948,False,0,667.711,True
2017-09-14 00:00:00+05:30,762.0,776.0,760.2,766.05,1868924,False,0,669.0395000000001,True
2017-09-15 00:00:00+05:30,765.0,768.9,753.0,758.3,1886856,False,0,670.3489999999999,True
2017-09-18 00:00:00+05:30,764.75,772.7,749.5,762.25,1426263,False,0,671.7434999999999,True
2017-09-19 00:00:00+05:30,761.0,770.8,743.4,748.95,2208045,False,0,672.9865000000001,True
2017-09-20 00:00:00+05:30,750.0,754.95,737.95,745.55,1661421,False,0,674.3715,True
2017-09-21 00:00:00+05:30,745.0,761.0,744.3,752.6,2433347,False,0,675.83,True
2017-09-22 00:00:00+05:30,752.95,757.0,718.45,724.2,3364141,False,0,677.1039999999999,True
2017-09-25 00:00:00+05:30,727.95,727.95,693.65,700.85,3813567,False,0,678.2660000000001,True
2017-09-26 00:00:00+05:30,701.0,714.6,696.0,709.35,2873639,False,0,679.442,True
2017-09-27 00:00:00+05:30,711.5,712.9,687.0,689.7,1410904,False,0,680.4490000000001,True
2017-09-28 00:00:00+05:30,689.7,691.2,665.05,675.8,6471303,False,0,681.1604999999998,False
2017-09-29 00:00:00+05:30,675.8,706.0,675.8,691.65,5459838,False,0,682.1335,True
2017-10-03 00:00:00+05:30,700.0,711.6,694.85,706.95,2271323,False,0,683.0135,True
2017-10-04 00:00:00+05:30,711.9,729.5,706.0,724.95,2498832,False,0,684.0275,True
2017-10-05 00:00:00+05:30,726.95,753.45,726.95,742.85,4849626,False,0,685.219,True
2017-10-06 00:00:00+05:30,745.0,752.1,740.05,746.0,2817737,False,0,686.5395,True
2017-10-09 00:00:00+05:30,753.8,756.15,725.2,729.1,3113263,False,0,687.6854999999999,True
2017-10-10 00:00:00+05:30,730.5,741.1,730.5,735.3,1623590,False,0,688.965,True
2017-10-11 00:00:00+05:30,738.95,747.9,727.8,732.1,1930918,False,0,690.2755000000001,True
2017-10-12 00:00:00+05:30,732.6,749.0,732.6,747.0,2562594,False,0,691.7925,True
2017-10-13 00:00:00+05:30,750.0,754.0,742.55,745.5,1426272,False,0,693.4960000000001,True
2017-10-16 00:00:00+05:30,749.25,762.0,745.5,757.75,2067041,False,0,695.6565,True
2017-10-17 00:00:00+05:30,761.7,772.0,753.5,764.45,2348497,False,0,698.039,True
2017-10-18 00:00:00+05:30,768.35,768.4,753.65,756.0,1212700,False,0,700.3435000000001,True
2017-10-19 00:00:00+05:30,757.2,760.9,750.05,754.05,242818,False,0,702.5590000000001,True
2017-10-23 00:00:00+05:30,763.05,767.35,745.0,750.95,1662764,False,0,704.9445,True
2017-10-24 00:00:00+05:30,760.25,760.25,741.05,742.7,1539836,False,0,706.5684999999999,True
2017-10-25 00:00:00+05:30,747.45,752.2,732.25,734.5,1505656,False,0,708.172,True
2017-10-26 00:00:00+05:30,735.75,753.75,725.0,749.0,1970714,False,0,709.8655,True
2017-10-27 00:00:00+05:30,756.0,775.0,753.0,762.05,2650725,False,0,711.552,True
2017-10-30 00:00:00+05:30,765.1,773.5,756.4,767.15,1174713,False,0,713.294,True
2017-10-31 00:00:00+05:30,765.0,772.0,755.0,760.0,2010759,False,0,715.0425,True
2017-11-01 00:00:00+05:30,763.5,771.5,755.0,761.3,1735807,False,0,716.6755,True
2017-11-02 00:00:00+05:30,768.0,797.9,768.0,789.25,5843925,False,0,718.5175,True
2017-11-03 00:00:00+05:30,795.0,800.0,776.45,787.95,2796995,False,0,720.3109999999999,True
2017-11-06 00:00:00+05:30,788.0,804.8,788.0,795.9,2690806,False,0,722.1935000000001,True
2017-11-07 00:00:00+05:30,798.0,809.45,770.65,780.0,3569462,False,0,723.951,True
2017-11-08 00:00:00+05:30,784.0,794.9,777.55,787.45,1684384,False,0,725.8045,True
2017-11-09 00:00:00+05:30,794.9,798.55,726.8,789.4,3872227,False,0,727.2595,True
2017-11-10 00:00:00+05:30,804.0,804.0,729.8,740.1,9059534,False,0,728.1235,True
2017-11-13 00:00:00+05:30,750.0,750.0,706.5,710.2,5588323,False,0,728.6714999999999,False
2017-11-14 00:00:00+05:30,711.05,719.0,695.55,701.55,3463442,False,0,729.1035,False
2017-11-15 00:00:00+05:30,699.0,711.75,689.05,696.05,2780407,False,0,729.5125,False
2017-11-16 00:00:00+05:30,700.0,715.9,700.0,713.2,2019081,False,0,729.985,False
2017-11-17 00:00:00+05:30,719.45,722.85,706.75,708.8,1479177,False,0,730.3505,False
2017-11-20 00:00:00+05:30,710.0,714.8,703.8,706.45,1652210,False,0,730.7155,False
2017-11-21 00:00:00+05:30,709.0,716.35,704.2,708.85,1865567,False,0,731.0885000000001,False
2017-11-22 00:00:00+05:30,710.0,712.0,694.0,698.35,1742673,False,0,731.3634999999999,False
2017-11-23 00:00:00+05:30,700.0,706.0,689.55,694.4,1915125,False,0,731.4615000000001,False
2017-11-24 00:00:00+05:30,696.9,717.9,694.85,715.1,2447609,False,0,731.76,False
2017-11-27 00:00:00+05:30,714.1,723.75,710.1,719.45,2109684,False,0,732.1764999999999,False
2017-11-28 00:00:00+05:30,719.95,721.25,704.0,705.65,2481639,False,0,732.45,False
2017-11-29 00:00:00+05:30,705.1,715.25,705.1,710.35,1440171,False,0,732.7194999999999,False
2017-11-30 00:00:00+05:30,710.0,712.75,690.35,692.85,3891363,False,0,732.6775,False
2017-12-01 00:00:00+05:30,696.0,702.6,668.2,672.4,2552001,False,0,732.3075,False
2017-12-04 00:00:00+05:30,674.0,682.0,661.2,673.4,2302817,False,0,732.0419999999999,False
2017-12-05 00:00:00+05:30,674.0,674.0,662.5,668.95,1579351,False,0,731.7845,False
2017-12-06 00:00:00+05:30,669.0,672.0,650.0,653.15,2058789,False,0,731.2645,False
2017-12-07 00:00:00+05:30,657.95,673.0,656.15,671.55,1891701,False,0,730.5145,False
2017-12-08 00:00:00+05:30,672.0,677.95,669.05,672.5,1193989,False,0,729.7235,False
2017-12-11 00:00:00+05:30,672.5,692.05,672.0,690.85,2252807,False,0,729.2890000000001,False
2017-12-12 00:00:00+05:30,691.45,697.6,676.15,678.2,1992031,False,0,728.4125,False
2017-12-13 00:00:00+05:30,681.0,685.9,665.05,669.15,1933176,False,0,727.5989999999999,False
2017-12-14 00:00:00+05:30,670.95,676.95,660.5,665.35,1882801,False,0,726.77,False
2017-12-15 00:00:00+05:30,675.0,676.9,665.65,667.6,1303384,False,0,725.9935,False
2017-12-18 00:00:00+05:30,668.0,679.8,650.4,672.1,1439490,False,0,725.212,False
2017-12-19 00:00:00+05:30,679.85,686.8,677.0,685.6,2204155,False,0,724.591,False
2017-12-20 00:00:00+05:30,688.0,694.8,681.4,687.75,1715975,False,0,724.081,False
2017-12-21 00:00:00+05:30,688.0,695.95,681.55,683.75,1491006,False,0,723.6795,False
2017-12-22 00:00:00+05:30,691.5,692.0,676.75,681.3,1672483,False,0,723.3065000000001,False
2017-12-26 00:00:00+05:30,684.75,686.75,680.05,683.7,834078,False,0,722.7990000000001,False
2017-12-27 00:00:00+05:30,685.1,701.4,682.95,690.75,4381362,False,0,722.3960000000001,False
2017-12-28 00:00:00+05:30,698.65,700.9,680.55,683.4,2928626,False,0,721.817,False
2017-12-29 00:00:00+05:30,689.0,690.0,684.0,687.95,1436142,False,0,721.4434999999999,False
2018-01-01 00:00:00+05:30,690.0,698.8,681.0,683.95,1629631,False,0,721.0385000000001,False
2018-01-02 00:00:00+05:30,685.35,688.3,668.65,671.4,1856956,False,0,720.4895,False
2018-01-03 00:00:00+05:30,671.0,674.3,663.8,665.55,1716552,False,0,720.3090000000001,False
2018-01-04 00:00:00+05:30,667.0,670.5,661.6,668.3,1785334,False,0,720.1395000000001,False
2018-01-05 00:00:00+05:30,669.0,672.5,666.1,671.15,1520200,False,0,719.801,False
2018-01-08 00:00:00+05:30,670.0,684.0,670.0,677.35,2104715,False,0,719.4295000000001,False
2018-01-09 00:00:00+05:30,677.9,680.4,668.2,673.15,1377494,False,0,719.0219999999999,False
2018-01-10 00:00:00+05:30,673.4,679.15,669.7,672.7,1014264,False,0,718.7139999999999,False
2018-01-11 00:00:00+05:30,670.0,681.3,668.5,674.55,1449478,False,0,718.4119999999999,False
2018-01-12 00:00:00+05:30,675.0,679.0,665.3,667.05,1487183,False,0,718.1215000000001,False
2018-01-15 00:00:00+05:30,668.25,671.6,655.6,658.0,1447629,False,0,717.7445,False
2018-01-16 00:00:00+05:30,658.6,662.0,638.6,641.1,2167758,False,0,717.169,False
2018-01-17 00:00:00+05:30,642.0,661.35,634.05,657.25,2653386,False,0,716.42,False
2018-01-18 00:00:00+05:30,657.0,663.75,639.0,645.85,2636988,False,0,715.445,False
2018-01-19 00:00:00+05:30,640.2,647.5,633.0,643.2,3438426,False,0,714.5664999999999,False
2018-01-22 00:00:00+05:30,639.0,644.15,636.2,640.8,1236464,False,0,713.6225,False
2018-01-23 00:00:00+05:30,641.15,659.45,640.95,653.75,1872601,False,0,712.9075,False
2018-01-24 00:00:00+05:30,647.6,663.0,647.6,658.45,2214640,False,0,711.906,False
2018-01-25 00:00:00+05:30,658.5,660.0,637.35,639.7,1723328,False,0,710.8164999999999,False
2018-01-29 00:00:00+05:30,643.0,645.0,633.85,635.25,1317269,False,0,709.7265,False
2018-01-30 00:00:00+05:30,634.0,637.7,623.0,631.7,1996711,False,0,708.57,False
2018-01-31 00:00:00+05:30,623.2,635.5,623.2,629.55,1877445,False,0,707.4454999999999,False
2018-02-01 00:00:00+05:30,628.6,631.35,605.0,611.2,2665368,False,0,706.1670000000001,False
2018-02-02 00:00:00+05:30,606.0,624.0,603.0,605.45,2253413,False,0,704.8045,False
2018-02-05 00:00:00+05:30,595.0,617.0,588.05,614.0,1848942,False,0,703.36,False
2018-02-06 00:00:00+05:30,592.9,605.4,583.55,596.85,2247282,False,0,701.7284999999999,False
2018-02-07 00:00:00+05:30,605.0,621.5,602.8,616.1,2704170,False,0,700.2289999999999,False
2018-02-08 00:00:00+05:30,615.75,620.65,599.9,601.85,4415403,False,0,698.6645000000001,False
2018-02-09 00:00:00+05:30,591.0,596.75,580.0,589.5,5001450,False,0,696.9370000000001,False
2018-02-12 00:00:00+05:30,594.05,610.4,593.0,607.3,3059695,False,0,695.5204999999999,False
2018-02-14 00:00:00+05:30,612.9,614.8,599.0,602.1,1795631,False,0,694.086,False
2018-02-15 00:00:00+05:30,603.0,608.4,590.15,592.55,2192642,False,0,692.4855,False
2018-02-16 00:00:00+05:30,594.0,597.75,586.25,589.3,1814153,False,0,691.1365000000001,False
2018-02-19 00:00:00+05:30,590.0,596.7,571.05,582.95,1794557,False,0,689.9575,False
2018-02-20 00:00:00+05:30,584.0,584.45,571.5,574.8,2126266,False,0,688.6120000000001,False
2018-02-21 00:00:00+05:30,581.0,581.0,560.7,571.0,4040988,False,0,687.425,False
2018-02-22 00:00:00+05:30,565.05,596.65,561.0,586.85,6761246,False,0,686.5355000000001,False
2018-02-23 00:00:00+05:30,589.0,612.0,588.05,601.9,5799249,False,0,685.638,False
2018-02-26 00:00:00+05:30,601.9,616.75,596.0,615.05,2658613,False,0,684.7189999999999,False
2018-02-27 00:00:00+05:30,615.0,620.3,611.0,614.4,1780359,False,0,683.6135,False
2018-02-28 00:00:00+05:30,603.25,618.9,603.25,613.9,1572536,False,0,682.324,False
2018-03-01 00:00:00+05:30,615.0,628.0,615.0,624.1,3649095,False,0,681.105,False
2018-03-05 00:00:00+05:30,603.1,613.0,590.0,600.75,8672423,False,0,679.8215000000001,False
