Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-04 00:00:00+05:30,197.3,197.45,192.55,194.7,15732565,False,0,202.1025,False
2016-04-05 00:00:00+05:30,193.9,194.55,183.3,184.35,36635637,False,0,201.516,False
2016-04-06 00:00:00+05:30,185.0,185.5,182.2,183.85,16350631,False,0,200.8935,False
2016-04-07 00:00:00+05:30,183.8,185.65,181.0,181.95,19430601,False,0,200.301,False
2016-04-08 00:00:00+05:30,181.65,183.95,180.2,183.1,15805231,False,0,199.70050000000003,False
2016-04-11 00:00:00+05:30,183.85,188.9,182.0,188.25,18990364,False,0,199.18050000000002,False
2016-04-12 00:00:00+05:30,188.5,190.25,186.3,187.8,14563344,False,0,198.5755,False
2016-04-13 00:00:00+05:30,191.55,193.8,190.8,191.9,17573045,False,0,198.016,False
2016-04-18 00:00:00+05:30,191.45,191.5,185.6,186.75,13985439,False,0,197.47349999999997,False
2016-04-20 00:00:00+05:30,188.35,188.65,184.1,187.3,20163005,False,0,196.9075,False
2016-04-21 00:00:00+05:30,190.5,197.4,190.0,194.35,31008152,False,0,196.4215,False
2016-04-22 00:00:00+05:30,193.6,201.5,191.55,200.15,34049763,False,0,195.996,True
2016-04-25 00:00:00+05:30,200.95,202.55,195.8,197.05,23835613,False,0,195.5525,True
2016-04-26 00:00:00+05:30,195.95,201.4,194.55,200.95,21809451,False,0,195.137,True
2016-04-27 00:00:00+05:30,200.9,200.9,195.5,196.15,22801603,False,0,194.6015,True
2016-04-28 00:00:00+05:30,196.75,198.2,191.2,192.05,24555479,False,0,194.02,False
2016-04-29 00:00:00+05:30,191.9,194.0,186.45,189.0,21021661,False,0,193.408,False
2016-05-02 00:00:00+05:30,187.6,188.45,185.5,186.0,14469844,False,0,192.82199999999997,False
2016-05-03 00:00:00+05:30,187.0,189.35,183.65,184.05,16247931,False,0,192.25150000000002,False
2016-05-04 00:00:00+05:30,183.5,184.4,179.15,179.95,17826594,False,0,191.64,False
2016-05-05 00:00:00+05:30,180.25,182.7,178.5,180.35,17742028,False,0,191.05700000000002,False
2016-05-06 00:00:00+05:30,180.95,184.95,180.1,184.35,18336962,False,0,190.541,False
2016-05-09 00:00:00+05:30,186.5,189.4,185.05,188.7,13863696,False,0,190.084,False
2016-05-10 00:00:00+05:30,187.6,190.3,186.7,189.5,13845979,False,0,189.6595,False
2016-05-11 00:00:00+05:30,185.4,188.5,184.1,185.0,18128414,False,0,189.2365,False
2016-05-12 00:00:00+05:30,187.1,189.5,185.4,188.5,17398341,False,0,188.862,False
2016-05-13 00:00:00+05:30,187.95,187.95,184.3,184.85,15546644,False,0,188.4465,False
2016-05-16 00:00:00+05:30,185.0,185.0,175.15,176.8,30937008,False,0,187.94150000000002,False
2016-05-17 00:00:00+05:30,178.5,178.6,175.25,176.85,22183140,False,0,187.40099999999998,False
2016-05-18 00:00:00+05:30,176.9,180.45,173.55,179.95,25345278,False,0,186.9355,False
2016-05-19 00:00:00+05:30,181.0,181.0,171.9,172.7,25480517,False,0,186.35800000000003,False
2016-05-20 00:00:00+05:30,173.5,174.7,170.55,171.35,16720624,False,0,185.78799999999998,False
2016-05-23 00:00:00+05:30,172.3,172.7,168.2,168.4,16193112,False,0,185.17550000000003,False
2016-05-24 00:00:00+05:30,168.8,170.4,166.4,169.5,14816798,False,0,184.5875,False
2016-05-25 00:00:00+05:30,171.5,175.8,171.45,175.1,18900887,False,0,184.0495,False
2016-05-26 00:00:00+05:30,175.1,185.5,173.5,184.15,30700988,False,0,183.609,True
2016-05-27 00:00:00+05:30,184.0,202.4,181.5,195.9,85585820,False,0,183.31,True
2016-05-30 00:00:00+05:30,200.2,203.9,194.6,198.85,46075949,False,0,183.054,True
2016-05-31 00:00:00+05:30,198.8,205.7,196.2,204.95,39457647,False,0,182.8255,True
2016-06-01 00:00:00+05:30,205.95,208.3,196.6,198.25,41868032,False,0,182.601,True
2016-06-02 00:00:00+05:30,197.85,202.3,195.55,200.55,23499884,False,0,182.429,True
2016-06-03 00:00:00+05:30,201.0,202.15,195.4,196.6,24568749,False,0,182.22650000000002,True
2016-06-06 00:00:00+05:30,197.45,202.6,197.1,198.9,23623536,False,0,182.12,True
2016-06-07 00:00:00+05:30,200.45,211.15,200.15,210.15,66063192,False,0,182.132,True
2016-06-08 00:00:00+05:30,210.15,211.9,207.55,210.7,35163093,False,0,182.196,True
2016-06-09 00:00:00+05:30,210.0,212.8,208.3,209.95,27858182,False,0,182.3015,True
2016-06-10 00:00:00+05:30,209.35,211.5,205.3,205.95,25598224,False,0,182.352,True
2016-06-13 00:00:00+05:30,201.5,202.6,200.2,201.8,21192525,False,0,182.4095,True
2016-06-14 00:00:00+05:30,204.35,208.6,203.8,207.7,23918910,False,0,182.64350000000002,True
2016-06-15 00:00:00+05:30,209.75,217.55,208.55,216.05,48362742,False,0,182.99400000000003,True
2016-06-16 00:00:00+05:30,216.0,218.5,213.05,216.0,48122379,False,0,183.3245,True
2016-06-17 00:00:00+05:30,216.75,217.5,211.6,213.45,26486677,False,0,183.7225,True
2016-06-20 00:00:00+05:30,208.0,216.7,207.9,215.9,32633757,False,0,184.1255,True
2016-06-21 00:00:00+05:30,215.0,217.5,213.15,214.0,18960306,False,0,184.4195,True
2016-06-22 00:00:00+05:30,214.0,215.25,211.45,212.9,16395548,False,0,184.71900000000002,True
2016-06-23 00:00:00+05:30,213.0,218.0,212.75,217.55,20666649,False,0,185.0505,True
2016-06-24 00:00:00+05:30,205.9,212.35,202.5,211.25,47224652,False,0,185.3105,True
2016-06-27 00:00:00+05:30,210.8,218.85,210.55,217.15,29021651,False,0,185.68300000000002,True
2016-06-28 00:00:00+05:30,216.75,218.65,215.4,215.9,21784062,False,0,186.11450000000002,True
2016-06-29 00:00:00+05:30,217.9,218.8,216.1,217.2,18019568,False,0,186.5925,True
2016-06-30 00:00:00+05:30,220.0,221.9,217.9,218.8,30600995,False,0,187.12,True
2016-07-01 00:00:00+05:30,220.8,221.0,218.9,219.6,15346865,False,0,187.6875,True
2016-07-04 00:00:00+05:30,222.35,224.35,222.0,223.0,16534518,False,0,188.23550000000003,True
2016-07-05 00:00:00+05:30,223.25,225.15,221.55,223.5,15357018,False,0,188.74900000000002,True
2016-07-07 00:00:00+05:30,223.9,224.6,219.35,220.05,12917872,False,0,189.27900000000002,True
2016-07-08 00:00:00+05:30,220.15,220.85,216.5,218.3,16017389,False,0,189.872,True
2016-07-11 00:00:00+05:30,223.6,225.45,222.0,224.7,15831791,False,0,190.5765,True
2016-07-12 00:00:00+05:30,225.0,227.2,224.15,226.7,19374179,False,0,191.29550000000003,True
2016-07-13 00:00:00+05:30,227.0,228.5,223.95,227.7,18377333,False,0,191.89399999999998,True
2016-07-14 00:00:00+05:30,227.0,232.85,226.0,232.0,21208021,False,0,192.65,True
2016-07-15 00:00:00+05:30,232.9,234.4,230.8,231.5,15068302,False,0,193.3755,True
2016-07-18 00:00:00+05:30,232.4,233.85,228.2,228.75,11816985,False,0,194.065,True
2016-07-19 00:00:00+05:30,230.0,232.15,227.0,229.6,19767339,False,0,194.71400000000003,True
2016-07-20 00:00:00+05:30,230.65,232.75,229.2,231.15,18051608,False,0,195.37599999999998,True
2016-07-21 00:00:00+05:30,231.65,232.1,224.4,225.65,13306837,False,0,196.0475,True
2016-07-22 00:00:00+05:30,225.4,225.9,222.1,223.5,12341622,False,0,196.7195,True
2016-07-25 00:00:00+05:30,223.0,231.0,222.7,229.9,18427070,False,0,197.50050000000002,True
2016-07-26 00:00:00+05:30,230.0,232.2,225.9,226.7,14162638,False,0,198.2085,True
2016-07-27 00:00:00+05:30,227.75,231.0,226.8,229.25,17626617,False,0,198.9135,True
2016-07-28 00:00:00+05:30,230.15,235.15,229.3,231.0,26838284,False,0,199.60299999999998,True
2016-07-29 00:00:00+05:30,230.0,232.7,228.4,229.4,15577230,False,0,200.0855,True
2016-08-01 00:00:00+05:30,230.8,232.65,225.3,227.3,16071228,False,0,200.53099999999998,True
2016-08-02 00:00:00+05:30,229.3,230.9,227.3,228.05,16145066,False,0,200.9275,True
2016-08-03 00:00:00+05:30,228.5,230.5,225.8,226.65,14838944,False,0,201.3605,True
2016-08-04 00:00:00+05:30,228.45,228.7,223.2,225.65,17810908,False,0,201.78300000000002,True
2016-08-05 00:00:00+05:30,227.35,233.9,226.9,232.75,21264296,False,0,202.30550000000002,True
2016-08-08 00:00:00+05:30,233.95,235.9,231.7,233.25,16972827,False,0,202.83700000000002,True
2016-08-09 00:00:00+05:30,234.25,238.0,232.65,235.15,19854185,False,0,203.37099999999998,True
2016-08-10 00:00:00+05:30,236.75,236.9,231.05,231.5,16279843,False,0,203.833,True
2016-08-11 00:00:00+05:30,231.5,231.6,226.1,227.15,16673286,False,0,204.2525,True
2016-08-12 00:00:00+05:30,227.0,247.95,224.4,243.3,86616475,False,0,204.822,True
2016-08-16 00:00:00+05:30,245.25,247.9,242.65,246.75,27709873,False,0,205.377,True
2016-08-17 00:00:00+05:30,246.45,249.8,244.3,246.25,18294050,False,0,205.87150000000003,True
2016-08-18 00:00:00+05:30,246.9,250.4,246.55,248.4,14314950,False,0,206.38050000000004,True
2016-08-19 00:00:00+05:30,255.0,260.0,253.5,258.5,39822529,False,0,206.9995,True
2016-08-22 00:00:00+05:30,259.8,260.4,254.0,254.8,19769886,False,0,207.6645,True
2016-08-23 00:00:00+05:30,254.9,255.8,251.0,254.75,17583721,False,0,208.317,True
2016-08-24 00:00:00+05:30,254.95,256.2,253.5,254.4,11560293,False,0,208.88549999999998,True
2016-08-25 00:00:00+05:30,254.9,255.55,248.6,250.15,21230706,False,0,209.4445,True
2016-08-26 00:00:00+05:30,250.3,250.7,245.85,246.6,16531983,False,0,209.95399999999998,True
2016-08-29 00:00:00+05:30,245.85,249.85,244.25,249.05,11786129,False,0,210.4975,True
2016-08-30 00:00:00+05:30,250.15,252.9,249.8,252.25,15323228,False,0,211.1765,True
2016-08-31 00:00:00+05:30,253.25,255.8,251.2,252.5,15601566,False,0,211.86300000000003,True
2016-09-01 00:00:00+05:30,251.95,254.85,251.15,252.0,12175873,False,0,212.56350000000003,True
2016-09-02 00:00:00+05:30,252.0,255.2,251.65,254.6,11380257,False,0,213.27849999999998,True
2016-09-06 00:00:00+05:30,257.2,261.5,256.0,260.1,16620963,False,0,213.99699999999996,True
2016-09-07 00:00:00+05:30,262.9,270.3,260.4,266.8,30862337,False,0,214.787,True
2016-09-08 00:00:00+05:30,268.0,271.6,266.9,268.35,14339143,False,0,215.5515,True
2016-09-09 00:00:00+05:30,268.4,268.4,263.35,264.1,11455826,False,0,216.32500000000005,True
2016-09-12 00:00:00+05:30,257.5,258.75,251.8,252.75,18989750,False,0,216.9795,True
2016-09-14 00:00:00+05:30,255.0,258.0,253.0,257.55,12754966,False,0,217.6115,True
2016-09-15 00:00:00+05:30,258.35,258.35,254.2,256.0,7783662,False,0,218.17,True
2016-09-16 00:00:00+05:30,257.95,262.0,253.4,254.3,18013477,False,0,218.7425,True
2016-09-19 00:00:00+05:30,256.0,258.3,255.2,255.65,11433295,False,0,219.2895,True
2016-09-20 00:00:00+05:30,256.4,256.4,253.65,254.45,9914599,False,0,219.8725,True
2016-09-21 00:00:00+05:30,254.5,256.25,250.65,251.15,12817180,False,0,220.4635,True
2016-09-22 00:00:00+05:30,257.9,258.45,255.1,257.9,20797370,False,0,221.15250000000003,True
2016-09-23 00:00:00+05:30,258.8,258.8,253.8,254.55,12730223,False,0,221.83800000000002,True
2016-09-26 00:00:00+05:30,253.95,254.45,250.65,251.65,8800173,False,0,222.51399999999998,True
2016-09-27 00:00:00+05:30,253.15,253.9,248.3,249.0,11345387,False,0,223.2045,True
2016-09-28 00:00:00+05:30,250.0,255.8,248.05,253.75,17277539,False,0,223.93849999999998,True
2016-09-29 00:00:00+05:30,255.0,256.75,243.5,247.25,27870695,False,0,224.5675,True
2016-09-30 00:00:00+05:30,246.85,252.5,245.8,251.25,14826293,False,0,225.19299999999998,True
2016-10-03 00:00:00+05:30,253.0,256.65,252.65,255.3,9314647,False,0,225.85100000000003,True
2016-10-04 00:00:00+05:30,255.8,262.0,253.8,259.75,21532806,False,0,226.59850000000003,True
2016-10-05 00:00:00+05:30,262.0,264.9,259.55,260.85,20868556,False,0,227.322,True
2016-10-06 00:00:00+05:30,261.35,262.0,255.65,256.8,11081154,False,0,228.0415,True
2016-10-07 00:00:00+05:30,257.25,259.9,255.25,258.7,11934100,False,0,228.8605,True
2016-10-10 00:00:00+05:30,259.35,260.3,256.05,256.6,9399844,False,0,229.658,True
2016-10-13 00:00:00+05:30,254.95,255.35,245.85,249.65,18050638,False,0,230.355,True
2016-10-14 00:00:00+05:30,251.0,253.55,249.1,252.1,12133951,False,0,231.14899999999997,True
2016-10-17 00:00:00+05:30,253.75,256.45,252.0,253.2,16865537,False,0,231.9675,True
2016-10-18 00:00:00+05:30,254.9,257.7,253.8,256.9,20218355,False,0,232.8525,True
2016-10-19 00:00:00+05:30,258.0,258.0,254.85,255.4,9546481,False,0,233.71149999999997,True
2016-10-20 00:00:00+05:30,255.7,260.9,255.3,260.2,14179531,False,0,234.5625,True
2016-10-21 00:00:00+05:30,259.75,259.75,256.1,258.5,8833390,False,0,235.30599999999998,True
2016-10-24 00:00:00+05:30,259.3,264.9,259.3,262.95,14483254,False,0,235.97650000000002,True
2016-10-25 00:00:00+05:30,264.0,264.55,260.75,261.45,9079178,False,0,236.6025,True
2016-10-26 00:00:00+05:30,260.4,264.85,256.8,258.75,15020687,False,0,237.14050000000003,True
2016-10-27 00:00:00+05:30,258.0,258.1,254.3,255.4,10938008,False,0,237.71200000000002,True
2016-10-28 00:00:00+05:30,255.9,258.8,254.0,258.0,11430184,False,0,238.2865,True
2016-10-30 00:00:00+05:30,258.9,260.0,256.6,257.6,2107882,False,0,238.8965,True
2016-11-01 00:00:00+05:30,257.0,260.9,256.5,258.95,10000632,False,0,239.497,True
2016-11-02 00:00:00+05:30,254.1,256.0,250.55,251.05,13716294,False,0,239.90600000000003,True
2016-11-03 00:00:00+05:30,251.15,252.8,244.85,245.65,12902390,False,0,240.25549999999998,True
2016-11-04 00:00:00+05:30,246.25,247.4,240.3,242.85,12657669,False,0,240.58450000000002,True
2016-11-07 00:00:00+05:30,248.0,253.9,245.5,252.7,11224419,False,0,241.05200000000002,True
2016-11-08 00:00:00+05:30,253.7,254.1,248.65,252.65,9367228,False,0,241.5605,True
2016-11-09 00:00:00+05:30,235.0,261.05,235.0,260.0,31761606,False,0,242.0835,True
2016-11-10 00:00:00+05:30,267.0,284.2,265.25,281.3,50227559,False,0,242.736,True
2016-11-11 00:00:00+05:30,278.75,288.8,270.5,273.0,57937113,False,0,243.30599999999998,True
2016-11-15 00:00:00+05:30,275.15,283.45,270.7,278.2,48658808,False,0,243.9535,True
2016-11-16 00:00:00+05:30,284.0,284.8,276.15,277.2,27532708,False,0,244.56650000000002,True
2016-11-17 00:00:00+05:30,278.0,282.2,275.6,277.45,19500760,False,0,245.20100000000002,True
2016-11-18 00:00:00+05:30,278.15,280.0,274.85,275.8,13389671,False,0,245.83,True
2016-11-21 00:00:00+05:30,277.15,277.6,255.85,257.35,26002028,False,0,246.22799999999998,True
2016-11-22 00:00:00+05:30,260.8,262.65,251.15,257.35,25631435,False,0,246.68900000000002,True
2016-11-23 00:00:00+05:30,259.8,260.35,254.75,258.65,16190033,False,0,247.10399999999998,True
2016-11-24 00:00:00+05:30,257.8,263.0,254.55,261.75,28927720,False,0,247.5625,True
2016-11-25 00:00:00+05:30,263.5,264.5,258.35,260.95,19303589,False,0,248.0,True
2016-11-28 00:00:00+05:30,253.45,257.75,248.0,253.55,22315183,False,0,248.3475,True
2016-11-29 00:00:00+05:30,254.25,256.5,252.0,252.7,12656706,False,0,248.67849999999999,True
2016-11-30 00:00:00+05:30,254.0,260.15,252.7,258.35,16501691,False,0,249.032,True
2016-12-01 00:00:00+05:30,259.65,261.0,254.65,255.65,12986151,False,0,249.3535,True
2016-12-02 00:00:00+05:30,253.95,261.4,253.0,254.1,21139754,False,0,249.69400000000002,True
2016-12-05 00:00:00+05:30,254.4,257.8,253.2,256.9,8406973,False,0,250.08,True
2016-12-06 00:00:00+05:30,258.5,260.15,256.35,259.1,10048459,False,0,250.424,True
2016-12-07 00:00:00+05:30,260.35,262.75,251.65,255.6,22193202,False,0,250.713,True
2016-12-08 00:00:00+05:30,258.45,260.5,258.05,259.9,9047721,False,0,251.03500000000003,True
2016-12-09 00:00:00+05:30,260.8,267.2,258.8,266.65,16004173,False,0,251.38150000000002,True
2016-12-12 00:00:00+05:30,268.9,269.35,262.3,263.65,14296268,False,0,251.70300000000003,True
2016-12-13 00:00:00+05:30,264.9,266.75,261.55,266.15,9084137,False,0,252.077,True
2016-12-14 00:00:00+05:30,266.0,266.25,262.3,262.9,8672531,False,0,252.41,True
2016-12-15 00:00:00+05:30,259.9,267.5,259.0,265.4,12274497,False,0,252.7525,True
2016-12-16 00:00:00+05:30,266.35,266.35,263.05,264.75,11017555,False,0,253.1435,True
2016-12-19 00:00:00+05:30,263.35,264.5,260.85,261.35,8371299,False,0,253.52200000000002,True
2016-12-20 00:00:00+05:30,261.85,262.9,253.25,254.55,12765309,False,0,253.7685,True
2016-12-21 00:00:00+05:30,256.1,258.0,254.1,255.35,8778450,False,0,254.05500000000004,True
2016-12-22 00:00:00+05:30,254.25,254.25,248.35,249.8,12981595,False,0,254.26050000000004,False
2016-12-23 00:00:00+05:30,249.75,251.8,247.8,249.15,10557157,False,0,254.442,False
2016-12-26 00:00:00+05:30,248.0,248.3,243.6,244.2,8592983,False,0,254.59,False
2016-12-27 00:00:00+05:30,244.6,249.95,243.1,248.75,8756536,False,0,254.80450000000002,False
2016-12-28 00:00:00+05:30,249.25,252.5,247.15,247.75,11747088,False,0,255.00150000000002,False
2016-12-29 00:00:00+05:30,247.65,248.85,245.5,247.65,10658616,False,0,255.2115,False
2016-12-30 00:00:00+05:30,247.75,252.3,247.25,250.2,10538497,False,0,255.457,False
2017-01-02 00:00:00+05:30,252.5,253.65,242.6,243.6,25988990,False,0,255.5655,False
2017-01-03 00:00:00+05:30,244.0,246.4,241.1,244.9,15963085,False,0,255.68200000000002,False
2017-01-04 00:00:00+05:30,245.8,246.4,242.2,242.9,11225978,False,0,255.7595,False
2017-01-05 00:00:00+05:30,245.0,245.9,243.7,245.35,11970913,False,0,255.89800000000002,False
2017-01-06 00:00:00+05:30,246.0,249.0,245.5,245.9,12354302,False,0,256.08549999999997,False
2017-01-09 00:00:00+05:30,246.4,248.35,246.0,247.05,8329253,False,0,256.123,False
2017-01-10 00:00:00+05:30,247.7,249.0,246.4,248.3,9352013,False,0,256.1385,False
2017-01-11 00:00:00+05:30,249.65,253.2,249.0,252.15,13415303,False,0,256.1975,False
2017-01-12 00:00:00+05:30,252.9,254.45,250.55,251.25,11282323,False,0,256.226,False
2017-01-13 00:00:00+05:30,252.0,252.6,249.1,250.9,9333736,False,0,256.15,False
2017-01-16 00:00:00+05:30,251.05,256.4,250.7,255.75,13234727,False,0,256.1595,False
2017-01-17 00:00:00+05:30,257.45,258.65,254.4,256.0,9480201,False,0,256.172,False
2017-01-18 00:00:00+05:30,257.1,259.3,256.6,258.35,8048897,False,0,256.2115,True
2017-01-19 00:00:00+05:30,257.2,262.0,256.5,258.4,13029151,False,0,256.29400000000004,True
2017-01-20 00:00:00+05:30,258.5,260.5,250.3,251.05,15341756,False,0,256.3385,False
2017-01-23 00:00:00+05:30,251.0,255.2,250.1,254.15,9339939,False,0,256.3895,False
2017-01-24 00:00:00+05:30,255.1,257.0,254.0,254.9,13540202,False,0,256.416,False
2017-01-25 00:00:00+05:30,255.55,261.0,254.2,259.2,16343545,False,0,256.483,True
2017-01-27 00:00:00+05:30,260.3,268.2,259.5,266.45,18039379,False,0,256.6275,True
2017-01-30 00:00:00+05:30,265.85,267.9,263.4,263.95,11884795,False,0,256.721,True
2017-01-31 00:00:00+05:30,261.15,263.85,259.65,260.35,8899165,False,0,256.7235,True
2017-02-01 00:00:00+05:30,262.0,271.9,261.6,270.7,27253142,False,0,256.7625,True
2017-02-02 00:00:00+05:30,271.85,275.0,268.7,273.3,20139955,False,0,256.812,True
2017-02-03 00:00:00+05:30,273.0,278.55,272.0,277.55,15366890,False,0,256.94649999999996,True
2017-02-06 00:00:00+05:30,280.0,282.5,276.0,277.05,14725291,False,0,257.18949999999995,True
2017-02-07 00:00:00+05:30,277.85,280.0,276.3,277.9,10981984,False,0,257.393,True
2017-02-08 00:00:00+05:30,278.1,279.25,272.6,277.2,13622088,False,0,257.605,True
2017-02-09 00:00:00+05:30,278.8,280.3,270.85,275.85,16080181,False,0,257.8205,True
2017-02-10 00:00:00+05:30,278.75,282.8,275.0,276.35,37580487,False,0,258.0275,True
2017-02-13 00:00:00+05:30,277.8,278.25,270.2,271.65,19853043,False,0,258.1995,True
2017-02-14 00:00:00+05:30,272.0,273.0,268.1,270.2,13306738,False,0,258.39,True
2017-02-15 00:00:00+05:30,270.95,272.5,267.05,268.95,12201568,False,0,258.5005,True
2017-02-16 00:00:00+05:30,277.0,277.0,269.65,270.5,21794688,False,0,258.66,True
2017-02-17 00:00:00+05:30,271.15,273.65,267.7,269.35,17830528,False,0,258.837,True
2017-02-20 00:00:00+05:30,269.9,271.55,268.0,269.65,9229363,False,0,259.0435,True
2017-02-21 00:00:00+05:30,270.0,271.5,268.65,270.7,7754157,False,0,259.213,True
2017-02-22 00:00:00+05:30,271.9,274.7,269.5,272.3,12617613,False,0,259.4635,True
2017-02-23 00:00:00+05:30,271.7,273.0,269.6,270.45,13146194,False,0,259.6555,True
2017-02-27 00:00:00+05:30,270.8,271.45,267.6,268.25,9645350,False,0,259.785,True
2017-02-28 00:00:00+05:30,268.9,271.25,268.0,269.2,7941592,False,0,259.87949999999995,True
2017-03-01 00:00:00+05:30,270.0,273.3,269.8,271.75,7656892,False,0,259.9885,True
2017-03-02 00:00:00+05:30,273.0,274.7,266.5,267.3,14220808,False,0,260.0935,True
2017-03-03 00:00:00+05:30,266.25,268.9,264.25,265.05,10120034,False,0,260.157,True
2017-03-06 00:00:00+05:30,266.6,270.35,266.35,269.85,9515073,False,0,260.28950000000003,True
2017-03-07 00:00:00+05:30,270.8,270.9,266.4,267.8,11599142,False,0,260.471,True
2017-03-08 00:00:00+05:30,267.8,270.3,266.0,269.9,9122987,False,0,260.649,True
2017-03-09 00:00:00+05:30,269.0,273.9,268.4,273.25,15594429,False,0,260.84950000000003,True
2017-03-10 00:00:00+05:30,274.5,275.55,269.5,272.05,9557026,False,0,261.001,True
2017-03-14 00:00:00+05:30,278.4,278.4,273.8,274.65,15734886,False,0,261.19350000000003,True
2017-03-15 00:00:00+05:30,272.65,280.5,272.65,277.35,20055974,False,0,261.365,True
2017-03-16 00:00:00+05:30,278.0,280.2,276.05,279.3,18005184,False,0,261.573,True
2017-03-17 00:00:00+05:30,279.45,279.5,273.5,274.15,14265642,False,0,261.685,True
2017-03-20 00:00:00+05:30,274.75,274.75,271.8,273.9,9678185,False,0,261.8095,True
2017-03-21 00:00:00+05:30,274.4,277.05,270.15,272.35,11898233,False,0,261.9455,True
