Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-10 00:00:00+05:30,441.0,451.5,433.1,447.35,380769,False,0,283.2275,True
2021-02-11 00:00:00+05:30,446.0,456.0,441.0,447.6,165588,False,0,285.547,True
2021-02-12 00:00:00+05:30,447.0,464.0,444.1,446.15,260084,False,0,287.8745,True
2021-02-15 00:00:00+05:30,451.7,451.7,435.0,437.9,142418,False,0,290.1655,True
2021-02-16 00:00:00+05:30,438.0,446.0,424.75,426.0,185533,False,0,292.349,True
2021-02-17 00:00:00+05:30,430.85,454.0,425.05,441.5,283541,False,0,294.73449999999997,True
2021-02-18 00:00:00+05:30,448.7,454.9,436.0,445.0,542582,False,0,297.186,True
2021-02-19 00:00:00+05:30,447.0,454.0,428.8,433.25,353871,False,0,299.4665,True
2021-02-22 00:00:00+05:30,437.2,461.55,436.05,448.85,979029,False,0,301.89799999999997,True
2021-02-23 00:00:00+05:30,452.0,454.5,438.15,441.2,525059,False,0,304.18350000000004,True
2021-02-24 00:00:00+05:30,444.75,447.4,432.25,439.0,177439,False,0,306.341,True
2021-02-25 00:00:00+05:30,441.6,447.0,436.5,439.95,342229,False,0,308.3965,True
2021-02-26 00:00:00+05:30,438.8,442.0,431.3,433.5,390993,False,0,310.27049999999997,True
2021-03-01 00:00:00+05:30,436.0,447.95,421.45,426.8,541923,False,0,312.047,True
2021-03-02 00:00:00+05:30,431.0,440.0,424.95,435.95,519917,False,0,314.0395,True
2021-03-03 00:00:00+05:30,436.1,465.0,436.1,459.65,1059201,False,0,316.3345,True
2021-03-04 00:00:00+05:30,460.0,492.0,454.0,479.75,1115579,False,0,318.735,True
2021-03-05 00:00:00+05:30,479.7,494.7,455.1,460.6,506787,False,0,321.0235,True
2021-03-08 00:00:00+05:30,461.9,470.85,460.1,467.3,240799,False,0,323.3975,True
2021-03-09 00:00:00+05:30,474.8,484.5,463.1,471.35,474598,False,0,325.7625,True
2021-03-10 00:00:00+05:30,476.0,488.9,476.0,484.2,382080,False,0,328.2135,True
2021-03-12 00:00:00+05:30,487.1,509.0,483.35,498.05,961299,False,0,330.83349999999996,True
2021-03-15 00:00:00+05:30,502.0,527.0,501.25,522.6,1063668,False,0,333.69199999999995,True
2021-03-16 00:00:00+05:30,529.0,627.0,529.0,614.9,4688604,False,0,337.444,True
2021-03-17 00:00:00+05:30,605.8,647.9,580.0,588.5,3446989,False,0,340.954,True
2021-03-18 00:00:00+05:30,603.6,613.9,565.05,590.75,1299359,False,0,344.3815,True
2021-03-19 00:00:00+05:30,580.0,694.0,565.25,673.3,3937943,False,0,348.663,True
2021-03-22 00:00:00+05:30,699.0,732.0,670.3,682.0,1802989,False,0,353.12100000000004,True
2021-03-23 00:00:00+05:30,689.9,697.3,622.3,651.2,1880086,False,0,357.279,True
2021-03-24 00:00:00+05:30,651.0,682.15,650.0,655.95,1696468,False,0,361.4925,True
2021-03-25 00:00:00+05:30,664.7,664.7,588.0,616.6,961584,False,0,365.2705,True
2021-03-26 00:00:00+05:30,622.9,638.25,611.7,623.4,319407,False,0,369.1175,True
2021-03-30 00:00:00+05:30,644.7,713.35,630.65,695.5,1225657,False,0,373.69149999999996,True
2021-03-31 00:00:00+05:30,703.0,746.0,698.15,743.0,1903040,False,0,378.775,True
2021-04-01 00:00:00+05:30,754.0,773.8,715.5,729.0,1117639,False,0,383.73799999999994,True
2021-04-05 00:00:00+05:30,729.9,734.75,683.7,710.85,682214,False,0,388.44450000000006,True
2021-04-06 00:00:00+05:30,717.4,749.9,711.0,738.15,656850,False,0,393.43699999999995,True
2021-04-07 00:00:00+05:30,744.9,748.65,730.0,735.1,326915,False,0,398.395,True
2021-04-08 00:00:00+05:30,742.4,742.5,713.95,716.35,299418,False,0,403.1515,True
2021-04-09 00:00:00+05:30,711.0,724.35,701.0,708.15,197744,False,0,407.79200000000003,True
2021-04-12 00:00:00+05:30,695.0,695.9,635.0,651.8,434590,False,0,411.75,True
2021-04-13 00:00:00+05:30,658.9,724.0,643.0,703.65,728778,False,0,416.26349999999996,True
2021-04-15 00:00:00+05:30,670.0,718.0,670.0,685.4,473555,False,0,420.53450000000004,True
2021-04-16 00:00:00+05:30,691.6,715.0,681.0,687.15,394797,False,0,424.7815,True
2021-04-19 00:00:00+05:30,665.0,696.4,657.8,685.2,374849,False,0,429.01849999999996,True
2021-04-20 00:00:00+05:30,697.0,741.0,686.15,714.05,795098,False,0,433.589,True
2021-04-22 00:00:00+05:30,719.0,728.2,698.05,708.7,324348,False,0,438.04949999999997,True
2021-04-23 00:00:00+05:30,712.25,735.3,712.0,715.65,182027,False,0,442.54900000000004,True
2021-04-26 00:00:00+05:30,724.95,748.0,705.5,710.95,324108,False,0,447.02,True
2021-04-27 00:00:00+05:30,715.9,723.95,695.0,698.3,217438,False,0,451.23400000000004,True
2021-04-28 00:00:00+05:30,707.9,712.9,693.0,698.35,217469,False,0,455.49,True
2021-04-29 00:00:00+05:30,696.85,708.0,685.15,696.05,244880,False,0,459.64300000000003,True
2021-04-30 00:00:00+05:30,690.0,698.45,677.75,681.3,511845,False,0,463.582,True
2021-05-03 00:00:00+05:30,679.0,713.7,669.05,702.85,595570,False,0,467.75699999999995,True
2021-05-04 00:00:00+05:30,714.0,728.85,691.0,696.3,373254,False,0,471.8165,True
2021-05-05 00:00:00+05:30,698.2,709.85,691.0,696.05,174562,False,0,475.875,True
2021-05-06 00:00:00+05:30,703.0,806.9,695.1,794.15,2376549,False,0,480.93399999999997,True
2021-05-07 00:00:00+05:30,800.0,825.0,765.1,795.85,942815,False,0,486.02850000000007,True
2021-05-10 00:00:00+05:30,804.0,848.5,793.0,822.55,1000727,False,0,491.42199999999997,True
2021-05-11 00:00:00+05:30,790.0,795.0,745.0,756.85,1221619,False,0,496.126,True
2021-05-12 00:00:00+05:30,772.45,778.8,700.0,709.6,1145172,False,0,500.21450000000004,True
2021-05-14 00:00:00+05:30,719.4,735.0,686.0,719.8,652972,False,0,504.255,True
2021-05-17 00:00:00+05:30,725.7,733.65,712.0,719.8,357816,False,0,508.26349999999996,True
2021-05-18 00:00:00+05:30,723.0,732.0,710.05,719.75,350381,False,0,512.4095000000001,True
2021-05-19 00:00:00+05:30,724.0,760.95,721.0,743.2,680657,False,0,516.884,True
2021-05-20 00:00:00+05:30,749.45,767.25,739.1,755.75,388099,False,0,521.489,True
2021-05-21 00:00:00+05:30,762.0,772.5,756.0,761.65,341867,False,0,526.1215,True
2021-05-24 00:00:00+05:30,766.9,786.9,762.0,775.3,550461,False,0,530.77,True
2021-05-25 00:00:00+05:30,783.0,794.0,758.6,769.4,303231,False,0,535.424,True
2021-05-26 00:00:00+05:30,774.8,775.0,756.0,762.45,177244,False,0,539.9775,True
2021-05-27 00:00:00+05:30,764.65,782.95,727.25,767.6,1808781,False,0,544.4630000000001,True
2021-05-28 00:00:00+05:30,769.95,788.0,760.0,765.25,318381,False,0,548.947,True
2021-05-31 00:00:00+05:30,772.0,782.7,755.75,773.75,443848,False,0,553.534,True
2021-06-01 00:00:00+05:30,775.0,779.9,730.0,746.15,302191,False,0,557.9015,True
2021-06-02 00:00:00+05:30,746.15,764.2,741.0,758.15,266305,False,0,562.3240000000001,True
2021-06-03 00:00:00+05:30,759.0,768.5,749.65,752.3,145743,False,0,566.5595,True
2021-06-04 00:00:00+05:30,752.3,755.9,731.3,735.4,238259,False,0,570.6725,True
2021-06-07 00:00:00+05:30,745.0,750.0,731.1,735.65,223656,False,0,574.626,True
2021-06-08 00:00:00+05:30,741.0,774.9,722.0,768.95,844004,False,0,578.832,True
2021-06-09 00:00:00+05:30,776.8,784.0,742.0,747.8,557502,False,0,582.863,True
2021-06-10 00:00:00+05:30,761.95,774.0,752.0,764.1,275562,False,0,587.14,True
2021-06-11 00:00:00+05:30,775.0,784.0,764.1,767.5,379905,False,0,591.619,True
2021-06-14 00:00:00+05:30,765.0,774.9,739.0,763.25,267979,False,0,596.0065,True
2021-06-15 00:00:00+05:30,768.9,773.65,756.0,769.55,231920,False,0,600.3570000000001,True
2021-06-16 00:00:00+05:30,773.5,814.0,760.0,763.9,1162490,False,0,604.7705,True
2021-06-17 00:00:00+05:30,758.9,778.0,753.55,765.85,236924,False,0,609.1655000000001,True
2021-06-18 00:00:00+05:30,769.9,775.0,714.45,741.25,397560,False,0,613.2795000000001,True
2021-06-21 00:00:00+05:30,719.1,760.0,719.1,746.65,403962,False,0,617.443,True
2021-06-22 00:00:00+05:30,754.0,759.95,737.25,740.65,169751,False,0,621.678,True
2021-06-23 00:00:00+05:30,745.0,756.65,731.0,735.4,261411,False,0,625.7755000000001,True
2021-06-24 00:00:00+05:30,730.0,746.0,725.0,727.1,151937,False,0,629.867,True
2021-06-25 00:00:00+05:30,733.0,744.0,733.0,738.3,174432,False,0,633.993,True
2021-06-28 00:00:00+05:30,741.0,747.0,716.75,720.65,289958,False,0,637.9105000000001,True
2021-06-29 00:00:00+05:30,722.4,727.6,710.2,714.7,296354,False,0,641.6080000000001,True
2021-06-30 00:00:00+05:30,718.0,740.0,715.45,723.95,315541,False,0,645.226,True
2021-07-01 00:00:00+05:30,728.75,740.25,723.0,730.7,603235,False,0,648.7305,True
2021-07-02 00:00:00+05:30,738.4,749.95,734.55,738.3,243844,False,0,652.121,True
2021-07-05 00:00:00+05:30,740.65,744.85,722.0,724.1,313281,False,0,654.922,True
2021-07-06 00:00:00+05:30,728.45,738.0,703.0,708.9,367356,False,0,657.21,True
2021-07-07 00:00:00+05:30,715.8,722.9,702.0,708.15,227054,False,0,659.88,True
2021-07-08 00:00:00+05:30,710.0,718.2,699.65,703.5,306789,False,0,662.4414999999999,True
2021-07-09 00:00:00+05:30,705.0,722.9,703.4,712.7,144302,False,0,665.0925,True
2021-07-12 00:00:00+05:30,718.0,735.0,707.25,711.95,210032,False,0,667.7504999999999,True
2021-07-13 00:00:00+05:30,717.95,722.0,707.0,712.6,170051,False,0,670.4975,True
2021-07-14 00:00:00+05:30,714.95,717.95,707.4,710.65,175963,False,0,673.3439999999999,True
2021-07-15 00:00:00+05:30,717.0,783.8,704.0,772.45,1673909,False,0,676.6535,True
2021-07-16 00:00:00+05:30,780.0,810.0,765.1,777.0,1048923,False,0,679.9735000000001,True
2021-07-19 00:00:00+05:30,767.9,804.0,760.0,774.45,606043,False,0,683.3855,True
2021-07-20 00:00:00+05:30,778.4,782.65,745.75,759.9,326603,False,0,686.4959999999999,True
2021-07-22 00:00:00+05:30,766.7,809.5,765.55,803.3,896743,False,0,690.117,True
2021-07-23 00:00:00+05:30,819.0,871.0,815.0,853.55,2851023,False,0,694.2625,True
2021-07-26 00:00:00+05:30,855.7,892.0,826.2,843.45,1174013,False,0,698.2975,True
2021-07-27 00:00:00+05:30,850.25,859.0,817.0,832.9,477179,False,0,702.2914999999999,True
2021-07-28 00:00:00+05:30,833.0,840.95,715.25,744.9,1918188,False,0,705.4725,True
2021-07-29 00:00:00+05:30,755.7,760.95,695.05,705.35,1360787,False,0,708.1664999999999,False
2021-07-30 00:00:00+05:30,710.0,763.0,707.55,747.6,864626,False,0,711.046,True
2021-08-02 00:00:00+05:30,758.0,764.7,732.0,737.1,320001,False,0,713.6195000000001,True
2021-08-03 00:00:00+05:30,743.0,745.55,721.0,726.25,322365,False,0,716.2760000000001,True
2021-08-04 00:00:00+05:30,730.0,743.55,720.0,722.7,282857,False,0,718.83,True
2021-08-05 00:00:00+05:30,728.0,735.0,715.0,717.05,234539,False,0,721.2870000000001,False
2021-08-06 00:00:00+05:30,718.5,737.0,715.75,720.8,151982,False,0,723.6529999999999,False
2021-08-09 00:00:00+05:30,708.0,723.4,655.0,658.6,1570446,False,0,725.2585,False
2021-08-10 00:00:00+05:30,659.0,667.6,607.0,625.0,1351577,False,0,726.2825,False
2021-08-11 00:00:00+05:30,629.9,659.0,588.85,653.95,941345,False,0,726.673,False
2021-08-12 00:00:00+05:30,660.0,685.3,653.0,681.5,630490,False,0,727.6030000000001,False
2021-08-13 00:00:00+05:30,686.8,689.0,656.25,668.25,340427,False,0,728.378,False
2021-08-16 00:00:00+05:30,655.0,688.0,646.85,672.05,404528,False,0,728.3655,False
2021-08-17 00:00:00+05:30,675.0,684.55,656.95,672.95,221756,False,0,728.275,False
2021-08-18 00:00:00+05:30,676.7,678.2,650.0,652.8,164611,False,0,728.291,False
2021-08-20 00:00:00+05:30,645.0,650.0,616.0,621.9,292113,False,0,727.9504999999999,False
2021-08-23 00:00:00+05:30,633.0,637.0,577.45,589.7,471690,False,0,727.6815000000001,False
2021-08-24 00:00:00+05:30,597.7,624.95,590.05,618.7,324121,False,0,727.6345,False
2021-08-25 00:00:00+05:30,629.0,645.0,622.55,639.15,164428,False,0,727.0709999999999,False
2021-08-26 00:00:00+05:30,631.0,669.6,631.0,658.25,604793,False,0,726.2235,False
2021-08-27 00:00:00+05:30,670.0,670.0,648.0,652.15,138242,False,0,725.455,False
2021-08-30 00:00:00+05:30,653.0,665.45,645.9,650.45,205948,False,0,724.8510000000001,False
2021-08-31 00:00:00+05:30,655.0,659.95,641.85,651.4,238946,False,0,723.9834999999999,False
2021-09-01 00:00:00+05:30,652.9,659.15,645.0,646.45,112883,False,0,723.097,False
2021-09-02 00:00:00+05:30,648.0,666.9,642.6,662.25,201905,False,0,722.5559999999999,False
2021-09-03 00:00:00+05:30,660.0,665.0,646.0,650.25,163084,False,0,721.977,False
2021-09-06 00:00:00+05:30,654.8,659.6,641.2,643.2,121556,False,0,721.8910000000001,False
2021-09-07 00:00:00+05:30,644.8,650.45,634.0,646.45,154782,False,0,721.3190000000001,False
2021-09-08 00:00:00+05:30,649.9,649.9,634.35,635.2,159200,False,0,720.817,False
2021-09-09 00:00:00+05:30,637.95,637.95,625.0,631.9,157074,False,0,720.2645,False
2021-09-13 00:00:00+05:30,636.0,649.75,627.0,643.7,144561,False,0,719.8495000000001,False
2021-09-14 00:00:00+05:30,649.9,649.9,636.25,643.2,172327,False,0,719.1410000000001,False
2021-09-15 00:00:00+05:30,643.0,645.0,633.0,634.15,206903,False,0,718.3955000000001,False
2021-09-16 00:00:00+05:30,636.95,673.55,636.0,662.3,643210,False,0,717.862,False
2021-09-17 00:00:00+05:30,685.0,708.0,666.25,677.6,825017,False,0,717.5285,False
2021-09-20 00:00:00+05:30,676.9,682.0,656.7,661.5,246568,False,0,717.1605000000001,False
2021-09-21 00:00:00+05:30,650.0,681.7,642.65,678.85,266573,False,0,716.9655,False
2021-09-22 00:00:00+05:30,681.8,696.5,674.85,686.55,358623,False,0,716.8705,False
2021-09-23 00:00:00+05:30,691.0,705.0,689.15,692.05,268605,False,0,716.9780000000001,False
2021-09-24 00:00:00+05:30,697.0,717.05,682.25,686.2,533329,False,0,716.8114999999999,False
2021-09-27 00:00:00+05:30,696.8,720.5,696.8,717.4,656031,False,0,717.0225,True
2021-09-28 00:00:00+05:30,721.0,729.7,697.55,715.15,472549,False,0,717.2135000000001,False
2021-09-29 00:00:00+05:30,708.0,716.1,701.0,707.2,259155,False,0,716.3439999999999,False
2021-09-30 00:00:00+05:30,710.0,727.0,705.55,709.95,379565,False,0,715.485,False
2021-10-01 00:00:00+05:30,704.9,711.75,695.6,699.1,166836,False,0,714.2505,False
2021-10-04 00:00:00+05:30,706.0,710.75,699.95,702.05,139865,False,0,713.7025,False
2021-10-05 00:00:00+05:30,701.0,703.6,683.15,689.75,290542,False,0,713.5040000000001,False
2021-10-06 00:00:00+05:30,691.9,697.55,671.05,678.7,199693,False,0,713.0930000000001,False
2021-10-07 00:00:00+05:30,683.8,690.25,679.0,681.15,113378,False,0,712.7064999999999,False
2021-10-08 00:00:00+05:30,694.0,702.0,683.25,689.7,243798,False,0,712.406,False
2021-10-11 00:00:00+05:30,690.1,714.75,685.2,695.3,402675,False,0,711.927,False
2021-10-12 00:00:00+05:30,695.6,714.75,694.0,698.7,167927,False,0,711.3565,False
2021-10-13 00:00:00+05:30,704.95,705.0,685.6,687.25,196853,False,0,710.6125,False
2021-10-14 00:00:00+05:30,692.9,720.0,690.2,706.3,687443,False,0,709.9225,False
2021-10-18 00:00:00+05:30,710.9,720.0,706.5,714.3,291869,False,0,709.3715,True
2021-10-19 00:00:00+05:30,718.9,718.9,682.0,686.7,306514,False,0,708.6139999999999,False
2021-10-20 00:00:00+05:30,686.95,691.35,656.45,669.85,333576,False,0,707.6365000000001,False
2021-10-21 00:00:00+05:30,670.0,682.9,658.1,663.25,208865,False,0,706.6165000000001,False
2021-10-22 00:00:00+05:30,667.7,677.0,656.9,670.45,139696,False,0,705.5835000000001,False
2021-10-25 00:00:00+05:30,675.65,686.75,648.0,667.15,255933,False,0,704.7934999999999,False
2021-10-26 00:00:00+05:30,667.7,678.75,662.25,672.45,213249,False,0,703.9365000000001,False
2021-10-27 00:00:00+05:30,677.5,683.5,650.55,661.85,307474,False,0,703.0319999999999,False
2021-10-28 00:00:00+05:30,665.25,679.75,645.05,659.65,442717,False,0,702.2745000000001,False
2021-10-29 00:00:00+05:30,671.0,680.0,646.0,654.65,528084,False,0,701.4644999999999,False
2021-11-01 00:00:00+05:30,660.0,702.4,656.0,695.3,606041,False,0,700.7280000000001,False
2021-11-02 00:00:00+05:30,698.85,719.9,693.9,709.45,504793,False,0,700.3444999999999,True
2021-11-03 00:00:00+05:30,713.5,713.75,692.0,698.0,260479,False,0,699.6835000000001,False
2021-11-04 00:00:00+05:30,705.0,709.9,696.4,703.2,83763,False,0,699.0405000000001,True
2021-11-08 00:00:00+05:30,711.0,711.0,686.9,691.7,253801,False,0,698.325,False
2021-11-09 00:00:00+05:30,697.4,703.65,685.0,698.8,246018,False,0,697.6175,True
2021-11-10 00:00:00+05:30,699.0,760.4,695.0,749.4,1641415,False,0,697.4725,True
2021-11-11 00:00:00+05:30,757.0,757.9,725.0,740.8,701090,False,0,697.222,True
2021-11-12 00:00:00+05:30,741.3,746.4,721.15,725.75,278818,False,0,697.067,True
2021-11-15 00:00:00+05:30,729.9,733.7,703.0,708.25,250996,False,0,696.6829999999999,True
2021-11-16 00:00:00+05:30,706.0,716.0,690.1,696.0,260804,False,0,696.2365,False
2021-11-17 00:00:00+05:30,697.25,707.25,675.5,681.4,306697,False,0,695.6965000000001,False
2021-11-18 00:00:00+05:30,683.85,693.25,661.1,673.2,463949,False,0,695.1575,False
2021-11-22 00:00:00+05:30,671.85,671.85,636.0,641.05,315529,False,0,694.185,False
2021-11-23 00:00:00+05:30,636.0,656.35,631.75,647.35,140325,False,0,693.452,False
2021-11-24 00:00:00+05:30,658.0,689.0,652.8,674.65,290508,False,0,693.0515,False
2021-11-25 00:00:00+05:30,678.5,684.0,665.05,673.2,114118,False,0,692.544,False
2021-11-26 00:00:00+05:30,660.2,667.95,648.45,652.35,169212,False,0,691.7605,False
2021-11-29 00:00:00+05:30,641.0,645.0,603.7,614.6,441021,False,0,690.5234999999999,False
2021-11-30 00:00:00+05:30,607.3,629.7,607.3,620.9,500463,False,0,689.4915000000001,False
2021-12-01 00:00:00+05:30,626.5,639.9,611.25,630.05,181607,False,0,688.7029999999999,False
2021-12-02 00:00:00+05:30,639.9,649.9,631.0,637.3,160451,False,0,687.9945,False
2021-12-03 00:00:00+05:30,640.0,659.5,640.0,651.4,206351,False,0,687.4735000000001,False
2021-12-06 00:00:00+05:30,646.0,650.0,636.75,645.05,127895,False,0,686.797,False
2021-12-07 00:00:00+05:30,646.6,668.3,646.2,660.65,248158,False,0,686.2840000000001,False
2021-12-08 00:00:00+05:30,671.0,691.0,669.4,677.3,306886,False,0,685.931,False
2021-12-09 00:00:00+05:30,680.9,685.85,670.0,680.65,105129,False,0,685.6310000000001,False
2021-12-10 00:00:00+05:30,683.9,708.75,676.75,697.6,290189,False,0,684.8825,True
2021-12-13 00:00:00+05:30,700.1,711.3,672.95,692.7,170137,False,0,684.0395,True
2021-12-14 00:00:00+05:30,691.75,693.4,670.85,676.95,159565,False,0,683.0645,False
2021-12-15 00:00:00+05:30,680.0,703.4,662.0,688.45,388492,False,0,682.35,True
2021-12-16 00:00:00+05:30,691.3,723.65,691.3,714.15,694083,False,0,681.4585000000001,True
2021-12-17 00:00:00+05:30,719.55,723.0,669.95,679.25,399652,False,0,679.7155,False
2021-12-20 00:00:00+05:30,680.0,680.0,639.55,651.05,310173,False,0,677.7914999999999,False
2021-12-21 00:00:00+05:30,660.0,669.0,655.2,666.65,147804,False,0,676.1290000000001,False
2021-12-22 00:00:00+05:30,674.0,678.45,653.0,658.2,190269,False,0,675.262,False
2021-12-23 00:00:00+05:30,661.15,680.95,661.15,674.7,165828,False,0,674.9555,False
2021-12-24 00:00:00+05:30,680.7,683.7,666.25,670.25,112630,False,0,674.182,False
2021-12-27 00:00:00+05:30,667.0,688.5,657.05,681.55,160685,False,0,673.6265,True
2021-12-28 00:00:00+05:30,683.5,694.0,680.0,687.35,110452,False,0,673.2375,True
2021-12-29 00:00:00+05:30,692.25,733.0,689.3,719.35,904741,False,0,673.204,True
2021-12-30 00:00:00+05:30,723.0,785.0,716.7,772.95,2407227,False,0,673.7629999999999,True
2021-12-31 00:00:00+05:30,785.0,786.0,737.0,742.25,672346,False,0,673.9775,True
2022-01-03 00:00:00+05:30,744.6,752.9,736.0,739.45,481059,False,0,674.7860000000001,True
2022-01-04 00:00:00+05:30,742.9,745.9,724.95,729.15,246118,False,0,675.8275,True
2022-01-05 00:00:00+05:30,724.0,730.0,714.9,717.5,238016,False,0,676.4630000000001,True
2022-01-06 00:00:00+05:30,717.0,731.45,703.0,719.15,324600,False,0,676.8394999999999,True
2022-01-07 00:00:00+05:30,722.85,732.0,710.0,711.9,187443,False,0,677.2760000000001,True
2022-01-10 00:00:00+05:30,717.25,774.0,714.85,755.4,987836,False,0,678.1095,True
2022-01-11 00:00:00+05:30,764.05,775.0,738.0,742.4,378094,False,0,678.8040000000001,True
2022-01-12 00:00:00+05:30,751.0,764.0,743.25,750.5,291566,False,0,679.7810000000001,True
2022-01-13 00:00:00+05:30,750.85,762.0,738.5,744.95,183039,False,0,681.0115000000001,True
2022-01-14 00:00:00+05:30,741.1,762.0,737.5,747.05,157179,False,0,682.585,True
2022-01-17 00:00:00+05:30,749.8,804.2,748.55,793.3,1336414,False,0,684.3309999999999,True
2022-01-18 00:00:00+05:30,799.1,805.1,753.25,760.95,480568,False,0,685.5490000000001,True
2022-01-19 00:00:00+05:30,757.0,774.75,742.0,765.6,245865,False,0,686.6225,True
2022-01-20 00:00:00+05:30,770.0,792.0,760.2,764.35,272587,False,0,687.7445,True
2022-01-21 00:00:00+05:30,755.8,765.0,741.0,751.55,164852,False,0,688.7555,True
2022-01-24 00:00:00+05:30,736.0,750.3,675.0,681.1,566268,False,0,689.0525,False
2022-01-25 00:00:00+05:30,680.0,727.8,666.1,721.25,347107,False,0,689.8005,True
2022-01-27 00:00:00+05:30,721.0,752.0,711.25,732.6,749403,False,0,690.5040000000001,True
2022-01-28 00:00:00+05:30,742.0,779.0,737.85,756.0,730027,False,0,691.5615000000001,True
2022-01-31 00:00:00+05:30,763.0,781.95,759.55,768.1,349428,False,0,692.8104999999999,True
2022-02-01 00:00:00+05:30,771.8,778.9,757.55,766.15,278388,False,0,694.0075,True
2022-02-02 00:00:00+05:30,767.95,798.0,767.95,774.65,739280,False,0,695.4019999999999,True
2022-02-03 00:00:00+05:30,779.85,779.85,747.0,749.65,270507,False,0,696.5795000000002,True
2022-02-04 00:00:00+05:30,747.85,769.5,738.0,741.35,447945,False,0,697.5559999999999,True
2022-02-07 00:00:00+05:30,746.7,746.7,720.0,721.8,317108,False,0,698.342,True
2022-02-08 00:00:00+05:30,719.75,744.75,698.6,705.45,440445,False,0,699.055,True
2022-02-09 00:00:00+05:30,707.0,733.75,705.05,715.4,487445,False,0,699.586,True
