Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-10 00:00:00+05:30,188.45,189.45,187.35,188.3,21011,False,0,210.0905,False
2017-05-11 00:00:00+05:30,188.3,190.0,186.8,187.35,31018,False,0,209.75349999999997,False
2017-05-12 00:00:00+05:30,187.6,190.95,183.0,183.75,41239,False,0,209.342,False
2017-05-15 00:00:00+05:30,183.75,184.9,182.0,184.0,41151,False,0,208.93599999999998,False
2017-05-16 00:00:00+05:30,185.35,187.5,183.85,185.0,34904,False,0,208.57299999999998,False
2017-05-17 00:00:00+05:30,185.0,185.8,183.5,184.1,15129,False,0,208.24450000000002,False
2017-05-18 00:00:00+05:30,183.5,185.9,182.1,183.25,22963,False,0,207.94,False
2017-05-19 00:00:00+05:30,182.9,184.55,178.95,180.05,21537,False,0,207.6445,False
2017-05-22 00:00:00+05:30,181.8,183.0,174.15,178.65,108949,False,0,207.3625,False
2017-05-23 00:00:00+05:30,179.5,179.5,171.9,174.3,41240,False,0,207.00400000000002,False
2017-05-24 00:00:00+05:30,177.8,177.8,171.3,172.2,27374,False,0,206.59149999999997,False
2017-05-25 00:00:00+05:30,172.2,173.95,171.0,171.75,54676,False,0,206.1455,False
2017-05-26 00:00:00+05:30,174.25,180.25,174.0,177.25,68992,False,0,205.706,False
2017-05-29 00:00:00+05:30,179.8,184.9,178.0,179.0,136381,False,0,205.28549999999998,False
2017-05-30 00:00:00+05:30,179.95,182.0,172.5,179.3,32762,False,0,204.84300000000002,False
2017-05-31 00:00:00+05:30,179.05,186.1,179.05,183.5,52658,False,0,204.452,False
2017-06-01 00:00:00+05:30,183.95,188.5,183.0,184.8,32977,False,0,204.091,False
2017-06-02 00:00:00+05:30,185.2,189.4,183.6,189.0,39317,False,0,203.778,False
2017-06-05 00:00:00+05:30,188.05,190.05,187.4,187.95,25610,False,0,203.484,False
2017-06-06 00:00:00+05:30,188.05,188.5,182.7,183.75,19799,False,0,203.125,False
2017-06-07 00:00:00+05:30,184.0,185.85,181.75,184.4,27297,False,0,202.735,False
2017-06-08 00:00:00+05:30,183.55,187.55,183.5,187.45,16975,False,0,202.40849999999998,False
2017-06-09 00:00:00+05:30,186.9,190.1,185.45,187.55,53040,False,0,202.09799999999998,False
2017-06-12 00:00:00+05:30,187.4,188.0,184.5,187.15,24025,False,0,201.78799999999998,False
2017-06-13 00:00:00+05:30,186.55,188.05,185.0,185.2,14049,False,0,201.457,False
2017-06-14 00:00:00+05:30,184.4,187.75,183.15,186.65,7024,False,0,201.15149999999997,False
2017-06-15 00:00:00+05:30,186.9,187.35,185.0,185.75,9722,False,0,200.83849999999998,False
2017-06-16 00:00:00+05:30,186.0,186.0,180.0,182.2,17826,False,0,200.4775,False
2017-06-19 00:00:00+05:30,187.0,187.2,182.7,186.6,65385,False,0,200.19099999999997,False
2017-06-20 00:00:00+05:30,186.75,187.05,184.05,184.5,287799,False,0,199.856,False
2017-06-21 00:00:00+05:30,185.7,187.2,183.85,186.55,23478,False,0,199.5495,False
2017-06-22 00:00:00+05:30,189.3,189.3,182.55,183.1,12223,False,0,199.2,False
2017-06-23 00:00:00+05:30,184.6,184.75,181.5,183.9,15098,False,0,198.83900000000003,False
2017-06-27 00:00:00+05:30,182.95,186.9,179.35,184.1,29101,False,0,198.517,False
2017-06-28 00:00:00+05:30,183.6,183.6,180.0,181.25,14464,False,0,198.19650000000001,False
2017-06-29 00:00:00+05:30,181.0,185.95,181.0,182.7,8103,False,0,197.894,False
2017-06-30 00:00:00+05:30,182.05,184.4,181.5,182.35,16691,False,0,197.54,False
2017-07-03 00:00:00+05:30,183.4,184.3,181.5,182.8,10973,False,0,197.0825,False
2017-07-04 00:00:00+05:30,186.4,186.4,180.9,182.3,13798,False,0,196.80450000000002,False
2017-07-05 00:00:00+05:30,181.1,185.0,181.1,184.5,17749,False,0,196.55300000000003,False
2017-07-06 00:00:00+05:30,182.05,186.6,182.05,184.85,18340,False,0,196.30200000000002,False
2017-07-07 00:00:00+05:30,184.05,187.45,184.05,186.85,31173,False,0,196.06849999999997,False
2017-07-10 00:00:00+05:30,185.0,194.2,185.0,190.8,9876,False,0,195.875,False
2017-07-11 00:00:00+05:30,191.5,194.0,185.95,190.7,92173,False,0,195.66699999999997,False
2017-07-12 00:00:00+05:30,191.0,192.05,189.5,189.85,19587,False,0,195.45950000000002,False
2017-07-13 00:00:00+05:30,189.6,190.3,186.45,187.5,23323,False,0,195.233,False
2017-07-14 00:00:00+05:30,186.4,190.0,184.15,184.85,26681,False,0,194.982,False
2017-07-17 00:00:00+05:30,184.55,186.75,184.55,185.45,10850,False,0,194.72650000000002,False
2017-07-18 00:00:00+05:30,188.0,188.0,182.8,183.1,15554,False,0,194.42199999999997,False
2017-07-19 00:00:00+05:30,183.65,185.0,182.6,183.7,31140,False,0,194.15399999999997,False
2017-07-20 00:00:00+05:30,183.95,185.05,182.5,183.65,82818,False,0,193.87350000000004,False
2017-07-21 00:00:00+05:30,183.05,184.0,181.6,182.95,30573,False,0,193.58300000000003,False
2017-07-24 00:00:00+05:30,182.95,183.0,181.45,182.8,24871,False,0,193.294,False
2017-07-25 00:00:00+05:30,182.6,183.0,182.0,182.2,14829,False,0,192.99850000000004,False
2017-07-26 00:00:00+05:30,182.3,182.9,181.05,182.0,19357,False,0,192.6725,False
2017-07-27 00:00:00+05:30,182.05,182.75,181.25,181.85,18982,False,0,192.3905,False
2017-07-28 00:00:00+05:30,181.95,183.0,180.0,182.5,45574,False,0,192.1095,False
2017-07-31 00:00:00+05:30,182.65,183.05,180.7,180.95,22203,False,0,191.81900000000002,False
2017-08-01 00:00:00+05:30,180.9,181.5,179.1,180.0,37411,False,0,191.519,False
2017-08-02 00:00:00+05:30,183.9,183.9,178.3,179.95,13876,False,0,191.21900000000002,False
2017-08-03 00:00:00+05:30,179.35,181.0,178.3,178.8,7832,False,0,190.9075,False
2017-08-04 00:00:00+05:30,182.8,182.8,174.6,176.2,26362,False,0,190.574,False
2017-08-07 00:00:00+05:30,174.4,181.0,174.1,179.95,77472,False,0,190.255,False
2017-08-08 00:00:00+05:30,179.0,179.9,174.0,176.35,35138,False,0,189.935,False
2017-08-09 00:00:00+05:30,177.0,177.0,173.0,173.9,15042,False,0,189.5975,False
2017-08-10 00:00:00+05:30,178.5,178.5,170.55,171.0,19087,False,0,189.2475,False
2017-08-11 00:00:00+05:30,170.55,175.6,167.25,171.0,27485,False,0,188.9,False
2017-08-14 00:00:00+05:30,173.35,173.35,169.05,169.55,11852,False,0,188.549,False
2017-08-16 00:00:00+05:30,173.85,180.0,170.0,173.15,21596,False,0,188.22549999999998,False
2017-08-17 00:00:00+05:30,172.6,174.0,170.2,171.0,13271,False,0,187.878,False
2017-08-18 00:00:00+05:30,171.25,177.0,169.95,173.15,37498,False,0,187.567,False
2017-08-21 00:00:00+05:30,172.8,172.95,169.0,169.65,9586,False,0,187.23449999999997,False
2017-08-22 00:00:00+05:30,170.0,173.0,169.95,170.3,16662,False,0,186.90850000000003,False
2017-08-23 00:00:00+05:30,170.65,173.0,168.0,169.6,13917,False,0,186.56599999999997,False
2017-08-24 00:00:00+05:30,169.65,172.0,169.0,170.05,23701,False,0,186.22349999999997,False
2017-08-28 00:00:00+05:30,170.05,170.9,168.45,169.0,19849,False,0,185.8745,False
2017-08-29 00:00:00+05:30,167.75,168.5,164.6,164.95,35947,False,0,185.447,False
2017-08-30 00:00:00+05:30,166.5,166.5,165.1,165.7,60813,False,0,185.0235,False
2017-08-31 00:00:00+05:30,165.7,166.25,163.25,164.55,96900,False,0,184.6165,False
2017-09-01 00:00:00+05:30,169.0,171.25,164.0,169.3,242611,False,0,184.2545,False
2017-09-04 00:00:00+05:30,172.4,172.4,167.0,168.45,65422,False,0,183.929,False
2017-09-05 00:00:00+05:30,167.35,182.0,167.0,175.3,276824,False,0,183.6525,False
2017-09-06 00:00:00+05:30,175.3,175.5,167.7,170.4,75625,False,0,183.352,False
2017-09-07 00:00:00+05:30,171.9,173.7,170.0,172.65,50039,False,0,183.06149999999997,False
2017-09-08 00:00:00+05:30,172.0,174.5,170.5,171.65,49833,False,0,182.7345,False
2017-09-11 00:00:00+05:30,173.0,175.0,170.6,174.7,50352,False,0,182.4175,False
2017-09-12 00:00:00+05:30,175.0,180.0,172.15,174.2,179510,False,0,182.09800000000004,False
2017-09-13 00:00:00+05:30,174.0,176.9,170.05,172.45,60535,False,0,181.76949999999997,False
2017-09-14 00:00:00+05:30,175.35,175.35,173.05,174.05,42531,False,0,181.461,False
2017-09-15 00:00:00+05:30,170.05,174.7,170.05,171.85,29517,False,0,181.157,False
2017-09-18 00:00:00+05:30,171.35,178.0,171.35,174.6,125383,False,0,180.90599999999998,False
2017-09-19 00:00:00+05:30,175.0,175.05,171.2,171.85,39801,False,0,180.6675,False
2017-09-20 00:00:00+05:30,173.5,174.2,171.05,173.6,41973,False,0,180.39700000000002,False
2017-09-21 00:00:00+05:30,172.8,184.75,171.25,183.1,686190,False,0,180.2325,True
2017-09-22 00:00:00+05:30,184.05,189.35,182.0,185.9,588212,False,0,180.13099999999997,True
2017-09-25 00:00:00+05:30,186.8,188.55,177.0,182.3,86224,False,0,180.005,True
2017-09-26 00:00:00+05:30,184.0,185.5,180.15,183.85,58373,False,0,179.905,True
2017-09-27 00:00:00+05:30,187.5,187.5,183.5,184.95,103088,False,0,179.85,True
2017-09-28 00:00:00+05:30,185.25,189.95,183.2,185.35,70219,False,0,179.7975,True
2017-09-29 00:00:00+05:30,184.6,189.8,184.0,186.6,62856,False,0,179.79699999999997,True
2017-10-03 00:00:00+05:30,189.0,193.8,186.0,187.55,111766,False,0,179.7895,True
2017-10-04 00:00:00+05:30,188.95,193.7,187.5,191.6,120798,False,0,179.832,True
2017-10-05 00:00:00+05:30,191.6,193.25,187.6,188.55,42652,False,0,179.88,True
2017-10-06 00:00:00+05:30,190.0,191.4,187.7,190.0,63673,False,0,179.94,True
2017-10-09 00:00:00+05:30,188.65,194.35,187.15,190.5,58069,False,0,179.995,True
2017-10-10 00:00:00+05:30,189.7,191.8,187.9,190.65,43107,False,0,180.0605,True
2017-10-11 00:00:00+05:30,188.05,199.15,184.0,186.0,338745,False,0,180.088,True
2017-10-12 00:00:00+05:30,189.95,190.5,184.5,185.45,38250,False,0,180.142,True
2017-10-13 00:00:00+05:30,185.45,187.3,182.45,182.8,35903,False,0,180.1835,True
2017-10-16 00:00:00+05:30,184.95,191.4,181.9,184.15,85889,False,0,180.28199999999998,True
2017-10-17 00:00:00+05:30,183.1,188.1,183.1,186.75,28119,False,0,180.4275,True
2017-10-18 00:00:00+05:30,186.0,186.0,181.8,182.35,39375,False,0,180.53350000000003,True
2017-10-19 00:00:00+05:30,185.85,185.85,183.5,184.65,13572,False,0,180.6075,True
2017-10-23 00:00:00+05:30,185.95,185.95,181.85,183.9,44063,False,0,180.65650000000002,True
2017-10-24 00:00:00+05:30,183.25,186.6,177.0,178.25,112128,False,0,180.646,False
2017-10-25 00:00:00+05:30,179.9,181.0,177.15,179.85,29383,False,0,180.60949999999997,False
2017-10-26 00:00:00+05:30,180.05,180.45,178.0,178.45,46414,False,0,180.546,False
2017-10-27 00:00:00+05:30,178.15,183.8,178.15,182.85,80317,False,0,180.4845,True
2017-10-30 00:00:00+05:30,183.35,187.4,183.0,183.8,41239,False,0,180.44299999999998,True
2017-10-31 00:00:00+05:30,186.5,192.55,183.1,191.05,125652,False,0,180.516,True
2017-11-01 00:00:00+05:30,192.0,201.7,192.0,200.75,265237,False,0,180.67950000000002,True
2017-11-02 00:00:00+05:30,202.8,209.5,202.0,206.55,237906,False,0,180.8705,True
2017-11-03 00:00:00+05:30,207.1,208.0,200.0,201.1,69568,False,0,181.00600000000003,True
2017-11-06 00:00:00+05:30,202.0,207.9,201.1,201.9,105824,False,0,181.15349999999998,True
2017-11-07 00:00:00+05:30,201.9,203.65,196.2,200.1,100064,False,0,181.3025,True
2017-11-08 00:00:00+05:30,200.1,202.1,196.6,198.35,35668,False,0,181.4195,True
2017-11-09 00:00:00+05:30,199.0,201.3,197.15,198.25,32289,False,0,181.5445,True
2017-11-10 00:00:00+05:30,204.5,204.5,196.0,199.85,59924,False,0,181.72099999999998,True
2017-11-13 00:00:00+05:30,201.95,202.05,192.0,194.8,97754,False,0,181.80300000000003,True
2017-11-14 00:00:00+05:30,196.85,201.8,195.0,197.85,77640,False,0,181.93650000000002,True
2017-11-15 00:00:00+05:30,198.9,207.95,196.6,200.65,165769,False,0,182.0775,True
2017-11-16 00:00:00+05:30,198.2,203.9,198.15,202.9,34624,False,0,182.2755,True
2017-11-17 00:00:00+05:30,203.25,206.5,203.25,205.1,295215,False,0,182.4875,True
2017-11-20 00:00:00+05:30,205.0,213.75,200.7,208.3,74292,False,0,182.7295,True
2017-11-21 00:00:00+05:30,209.9,210.9,207.25,208.75,79342,False,0,183.0045,True
2017-11-22 00:00:00+05:30,208.2,228.7,208.0,215.2,661235,False,0,183.3295,True
2017-11-23 00:00:00+05:30,216.0,217.25,208.6,210.5,49847,False,0,183.61100000000002,True
2017-11-24 00:00:00+05:30,208.5,212.6,205.85,207.75,68735,False,0,183.86050000000003,True
2017-11-27 00:00:00+05:30,204.0,211.35,204.0,209.35,36197,False,0,184.13099999999997,True
2017-11-28 00:00:00+05:30,210.2,214.2,206.25,212.4,40008,False,0,184.41,True
2017-11-29 00:00:00+05:30,212.4,214.4,209.8,210.3,43130,False,0,184.6645,True
2017-11-30 00:00:00+05:30,212.4,214.0,206.85,213.25,38919,False,0,184.9285,True
2017-12-01 00:00:00+05:30,214.65,215.15,209.5,211.1,32923,False,0,185.1315,True
2017-12-04 00:00:00+05:30,215.15,215.15,210.3,212.4,37826,False,0,185.34850000000003,True
2017-12-05 00:00:00+05:30,214.2,214.2,209.5,211.8,35326,False,0,185.56799999999998,True
2017-12-06 00:00:00+05:30,211.5,214.95,211.0,213.55,41311,False,0,185.8285,True
2017-12-07 00:00:00+05:30,210.25,216.75,210.25,215.15,47676,False,0,186.13150000000002,True
2017-12-08 00:00:00+05:30,215.0,217.7,210.35,215.6,56814,False,0,186.433,True
2017-12-11 00:00:00+05:30,215.15,215.15,209.6,209.9,123897,False,0,186.70100000000002,True
2017-12-12 00:00:00+05:30,207.9,212.65,207.9,211.35,22413,False,0,186.9775,True
2017-12-13 00:00:00+05:30,209.5,213.85,209.5,211.75,63017,False,0,187.2585,True
2017-12-14 00:00:00+05:30,212.0,213.5,206.1,212.25,95326,False,0,187.55149999999998,True
2017-12-15 00:00:00+05:30,213.35,215.0,207.0,209.8,63175,False,0,187.8215,True
2017-12-18 00:00:00+05:30,208.8,213.0,203.65,212.05,59719,False,0,188.12,True
2017-12-19 00:00:00+05:30,212.05,214.05,212.0,213.05,52980,False,0,188.4305,True
2017-12-20 00:00:00+05:30,212.3,214.45,212.25,213.45,38553,False,0,188.74650000000003,True
2017-12-21 00:00:00+05:30,214.95,216.0,213.0,215.5,44090,False,0,189.0765,True
2017-12-22 00:00:00+05:30,216.3,236.5,215.05,234.35,688077,False,0,189.6105,True
2017-12-26 00:00:00+05:30,236.0,269.9,230.25,256.0,1601893,False,0,190.3705,True
2017-12-27 00:00:00+05:30,258.35,264.4,251.2,254.0,347748,False,0,191.111,True
2017-12-28 00:00:00+05:30,255.8,258.25,245.9,250.95,82668,False,0,191.8325,True
2017-12-29 00:00:00+05:30,251.1,257.05,249.0,252.5,70338,False,0,192.5955,True
2018-01-01 00:00:00+05:30,253.0,255.95,244.0,248.5,71671,False,0,193.28100000000003,True
2018-01-02 00:00:00+05:30,248.5,250.9,240.0,243.5,77846,False,0,193.9525,True
2018-01-03 00:00:00+05:30,249.85,249.85,241.2,245.3,53761,False,0,194.6665,True
2018-01-04 00:00:00+05:30,247.0,247.0,241.25,243.9,52930,False,0,195.39550000000003,True
2018-01-05 00:00:00+05:30,244.95,248.5,241.6,243.15,140307,False,0,196.11700000000002,True
2018-01-08 00:00:00+05:30,243.2,247.9,241.1,242.85,53987,False,0,196.85,True
2018-01-09 00:00:00+05:30,243.5,244.7,240.0,242.4,39465,False,0,197.5425,True
2018-01-10 00:00:00+05:30,243.15,243.15,236.8,237.75,31984,False,0,198.21,True
2018-01-11 00:00:00+05:30,236.1,243.0,236.1,237.85,47540,False,0,198.857,True
2018-01-12 00:00:00+05:30,237.4,259.5,237.4,243.0,278958,False,0,199.59050000000002,True
2018-01-15 00:00:00+05:30,243.7,243.7,231.0,238.95,84527,False,0,200.27699999999996,True
2018-01-16 00:00:00+05:30,235.0,242.0,235.0,239.65,53025,False,0,200.9775,True
2018-01-17 00:00:00+05:30,241.0,242.3,234.75,236.3,53015,False,0,201.64,True
2018-01-18 00:00:00+05:30,237.65,246.0,236.0,238.15,60465,False,0,202.3315,True
2018-01-19 00:00:00+05:30,240.0,244.8,235.0,238.55,38027,False,0,203.0675,True
2018-01-22 00:00:00+05:30,237.45,244.75,235.2,239.5,74348,False,0,203.8055,True
2018-01-23 00:00:00+05:30,240.0,243.75,237.8,239.1,28303,False,0,204.551,True
2018-01-24 00:00:00+05:30,241.35,241.35,236.25,238.55,53007,False,0,205.2435,True
2018-01-25 00:00:00+05:30,238.55,241.95,236.0,239.7,42495,False,0,205.956,True
2018-01-29 00:00:00+05:30,244.25,248.0,237.55,242.25,89244,False,0,206.6255,True
2018-01-30 00:00:00+05:30,239.35,241.25,233.55,237.4,29064,False,0,207.2955,True
2018-01-31 00:00:00+05:30,234.3,236.8,227.0,230.7,58126,False,0,207.87600000000003,True
2018-02-01 00:00:00+05:30,230.0,235.7,227.0,232.25,35954,False,0,208.482,True
2018-02-02 00:00:00+05:30,227.5,232.65,221.0,228.0,48431,False,0,209.015,True
2018-02-05 00:00:00+05:30,224.0,234.4,218.5,232.65,45124,False,0,209.59949999999998,True
2018-02-06 00:00:00+05:30,218.1,242.5,218.1,241.0,105232,False,0,210.285,True
2018-02-07 00:00:00+05:30,245.0,257.2,245.0,254.55,145298,False,0,211.09,True
2018-02-08 00:00:00+05:30,275.15,296.0,263.1,281.4,1528213,False,0,212.1855,True
2018-02-09 00:00:00+05:30,274.0,289.25,269.95,287.0,494018,False,0,213.3095,True
2018-02-12 00:00:00+05:30,291.0,298.0,290.15,293.6,200262,False,0,214.52700000000002,True
2018-02-14 00:00:00+05:30,293.65,296.0,281.5,287.75,178187,False,0,215.66850000000002,True
2018-02-15 00:00:00+05:30,286.5,292.0,284.15,286.95,122683,False,0,216.70699999999997,True
2018-02-16 00:00:00+05:30,291.8,291.8,284.05,285.5,72397,False,0,217.703,True
2018-02-19 00:00:00+05:30,287.0,291.0,285.0,287.3,153000,False,0,218.75300000000004,True
2018-02-20 00:00:00+05:30,288.35,289.0,285.0,285.95,61772,False,0,219.77399999999997,True
2018-02-21 00:00:00+05:30,288.0,288.0,284.8,285.55,74781,False,0,220.78,True
2018-02-22 00:00:00+05:30,285.55,290.8,283.1,285.0,134951,False,0,221.77650000000003,True
2018-02-23 00:00:00+05:30,287.5,289.3,285.75,288.55,178433,False,0,222.79600000000002,True
2018-02-26 00:00:00+05:30,286.45,289.4,280.0,286.75,112059,False,0,223.78799999999998,True
2018-02-27 00:00:00+05:30,286.2,289.3,282.0,288.2,96470,False,0,224.75400000000002,True
2018-02-28 00:00:00+05:30,284.05,286.15,282.15,283.5,37013,False,0,225.70350000000002,True
2018-03-01 00:00:00+05:30,285.35,288.9,280.0,288.25,50816,False,0,226.68600000000004,True
2018-03-05 00:00:00+05:30,286.5,289.1,281.55,287.25,80671,False,0,227.6535,True
2018-03-06 00:00:00+05:30,286.05,291.4,285.5,288.9,89432,False,0,228.636,True
2018-03-07 00:00:00+05:30,288.9,319.8,287.25,304.9,1172669,False,0,229.825,True
2018-03-08 00:00:00+05:30,307.0,311.9,282.0,285.75,453868,False,0,230.828,True
2018-03-09 00:00:00+05:30,286.0,293.95,281.0,282.45,108181,False,0,231.8245,True
2018-03-12 00:00:00+05:30,283.35,290.6,272.2,284.8,246881,False,0,232.83100000000002,True
2018-03-13 00:00:00+05:30,282.2,290.0,280.0,281.8,104430,False,0,233.78150000000002,True
2018-03-14 00:00:00+05:30,284.3,285.0,281.0,282.65,43746,False,0,234.7845,True
2018-03-15 00:00:00+05:30,283.0,284.5,273.05,274.25,45908,False,0,235.68050000000002,True
2018-03-16 00:00:00+05:30,276.7,284.8,276.25,281.0,97502,False,0,236.65150000000003,True
2018-03-19 00:00:00+05:30,282.0,293.45,264.5,266.6,91610,False,0,237.535,True
2018-03-20 00:00:00+05:30,267.95,269.2,264.0,267.75,31244,False,0,238.41400000000002,True
2018-03-21 00:00:00+05:30,269.95,269.95,263.6,266.05,33244,False,0,239.29,True
2018-03-22 00:00:00+05:30,268.4,268.4,256.8,260.35,79858,False,0,240.065,True
2018-03-23 00:00:00+05:30,255.0,255.6,244.55,246.0,59697,False,0,240.687,True
2018-03-26 00:00:00+05:30,246.2,248.9,235.2,244.6,66787,False,0,241.2225,True
2018-03-27 00:00:00+05:30,242.05,250.05,239.4,247.8,95761,False,0,241.69299999999998,True
2018-03-28 00:00:00+05:30,255.0,255.7,240.0,248.95,65416,False,0,242.11700000000002,True
2018-04-02 00:00:00+05:30,250.1,259.85,250.1,257.65,70248,False,0,242.6825,True
2018-04-03 00:00:00+05:30,255.15,259.0,253.05,258.25,34324,False,0,243.246,True
2018-04-04 00:00:00+05:30,262.0,268.45,251.0,255.65,83138,False,0,243.80149999999998,True
2018-04-05 00:00:00+05:30,260.0,263.2,253.1,257.0,21643,False,0,244.388,True
2018-04-06 00:00:00+05:30,258.05,258.85,253.0,256.0,32623,False,0,244.9655,True
2018-04-09 00:00:00+05:30,263.5,269.5,250.0,253.15,79326,False,0,245.49850000000004,True
2018-04-10 00:00:00+05:30,255.9,264.0,253.35,259.05,50973,False,0,246.141,True
2018-04-11 00:00:00+05:30,264.0,264.4,258.35,260.3,38664,False,0,246.7655,True
2018-04-12 00:00:00+05:30,260.3,262.9,254.0,254.9,25640,False,0,247.308,True
2018-04-13 00:00:00+05:30,254.2,263.7,254.2,260.9,21532,False,0,247.88800000000003,True
2018-04-16 00:00:00+05:30,262.55,262.55,254.9,257.9,25673,False,0,248.416,True
2018-04-17 00:00:00+05:30,257.45,262.5,254.0,260.15,24513,False,0,248.9345,True
2018-04-18 00:00:00+05:30,260.5,262.45,254.25,255.25,52238,False,0,249.39950000000002,True
2018-04-19 00:00:00+05:30,256.3,257.5,253.2,255.5,33089,False,0,249.8025,True
2018-04-20 00:00:00+05:30,254.0,259.15,254.0,258.4,29015,False,0,250.28149999999997,True
2018-04-23 00:00:00+05:30,257.65,258.85,255.2,256.5,19747,False,0,250.76899999999998,True
2018-04-24 00:00:00+05:30,259.95,259.95,256.5,258.4,17568,False,0,251.2595,True
2018-04-25 00:00:00+05:30,257.0,259.75,254.05,256.1,49866,False,0,251.6965,True
2018-04-26 00:00:00+05:30,259.6,259.6,239.1,243.4,76180,False,0,252.0275,False
2018-04-27 00:00:00+05:30,245.0,249.9,241.0,243.75,56589,False,0,252.3325,False
2018-04-30 00:00:00+05:30,244.3,250.95,241.35,248.0,16095,False,0,252.7015,False
2018-05-02 00:00:00+05:30,248.4,256.15,246.65,254.25,31584,False,0,253.12,True
2018-05-03 00:00:00+05:30,255.2,257.15,251.35,255.0,16639,False,0,253.55200000000002,True
2018-05-04 00:00:00+05:30,256.35,257.05,252.1,255.05,22833,False,0,253.967,True
2018-05-07 00:00:00+05:30,263.75,263.75,249.25,250.2,93764,False,0,254.3175,False
