Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-24 00:00:00+05:30,1086.67,1102.67,1083.73,1095.07,91337,False,0,1008.9017,True
2016-10-25 00:00:00+05:30,1100.0,1109.33,1092.2,1107.07,113894,False,0,1010.7984,True
2016-10-26 00:00:00+05:30,1109.33,1119.93,1101.0,1114.03,146018,False,0,1012.434,True
2016-10-27 00:00:00+05:30,1062.0,1062.0,993.37,999.93,108838,False,0,1012.8889999999999,False
2016-10-28 00:00:00+05:30,1003.2,1016.47,1000.0,1012.07,18178,False,0,1013.4123999999999,False
2016-10-30 00:00:00+05:30,1012.07,1025.0,1008.7,1013.53,2504,False,0,1014.2304,False
2016-11-01 00:00:00+05:30,1025.3,1025.3,1006.67,1009.0,6596,False,0,1014.8647,False
2016-11-02 00:00:00+05:30,1006.57,1006.57,994.63,997.07,18925,False,0,1015.2671,False
2016-11-03 00:00:00+05:30,997.73,1009.97,990.07,998.27,10763,False,0,1015.5075,False
2016-11-04 00:00:00+05:30,996.67,1004.27,990.0,999.53,22972,False,0,1015.3491,False
2016-11-07 00:00:00+05:30,1004.37,1025.93,990.27,1006.17,54476,False,0,1015.1497999999999,False
2016-11-08 00:00:00+05:30,986.67,1011.3,985.33,998.8,202496,False,0,1015.1651,False
2016-11-09 00:00:00+05:30,960.67,992.47,940.07,949.13,165632,False,0,1014.6573999999999,False
2016-11-10 00:00:00+05:30,957.37,972.0,941.77,947.77,86413,False,0,1014.1861,False
2016-11-11 00:00:00+05:30,947.63,965.13,928.27,937.43,46394,False,0,1013.8041000000001,False
2016-11-15 00:00:00+05:30,958.67,958.67,900.33,931.3,40859,False,0,1013.3453999999999,False
2016-11-16 00:00:00+05:30,931.27,945.23,916.17,925.67,61535,False,0,1012.9141000000001,False
2016-11-17 00:00:00+05:30,928.67,963.33,923.3,940.27,64022,False,0,1012.7261,False
2016-11-18 00:00:00+05:30,956.0,960.67,929.4,949.67,25184,False,0,1012.6497999999999,False
2016-11-21 00:00:00+05:30,946.67,966.67,946.67,965.2,23593,False,0,1012.8445000000002,False
2016-11-22 00:00:00+05:30,967.33,978.43,940.0,974.03,23293,False,0,1013.1705000000001,False
2016-11-23 00:00:00+05:30,976.67,980.0,954.03,973.17,7483,False,0,1013.4349000000001,False
2016-11-24 00:00:00+05:30,972.8,980.43,965.53,978.23,9541,False,0,1013.5375,False
2016-11-25 00:00:00+05:30,973.97,1013.77,971.93,1010.83,24811,False,0,1013.9548,False
2016-11-28 00:00:00+05:30,1001.33,1024.67,993.53,997.5,12781,False,0,1014.2898,False
2016-11-29 00:00:00+05:30,1011.0,1011.0,985.1,989.5,5066,False,0,1014.6205,False
2016-11-30 00:00:00+05:30,1003.3,1003.3,987.37,1000.27,10633,False,0,1015.1995000000002,False
2016-12-01 00:00:00+05:30,1013.33,1013.33,990.07,993.33,21895,False,0,1015.7201000000001,False
2016-12-02 00:00:00+05:30,1003.33,1010.43,987.93,1008.23,15860,False,0,1016.1321,False
2016-12-05 00:00:00+05:30,1012.0,1012.0,983.37,989.5,17480,False,0,1016.3358000000001,False
2016-12-06 00:00:00+05:30,989.3,997.33,986.67,991.17,5506,False,0,1016.6372,False
2016-12-07 00:00:00+05:30,991.33,999.3,973.33,976.8,5386,False,0,1016.7352000000001,False
2016-12-08 00:00:00+05:30,979.73,996.6,976.0,990.33,10565,False,0,1016.8268,False
2016-12-09 00:00:00+05:30,990.0,1004.63,989.9,992.2,3184,False,0,1016.7491,False
2016-12-12 00:00:00+05:30,992.0,1000.03,980.0,985.0,6116,False,0,1016.8478,False
2016-12-13 00:00:00+05:30,984.67,989.93,954.07,957.4,9815,False,0,1016.6425,False
2016-12-14 00:00:00+05:30,938.0,981.6,938.0,956.33,6827,False,0,1016.0481,False
2016-12-15 00:00:00+05:30,943.4,966.6,933.33,935.43,17560,False,0,1015.1977,False
2016-12-16 00:00:00+05:30,923.33,938.0,920.0,933.3,163480,False,0,1014.401,False
2016-12-19 00:00:00+05:30,926.67,939.97,908.9,935.27,681689,False,0,1013.692,False
2016-12-20 00:00:00+05:30,930.0,939.2,927.37,929.67,411997,False,0,1012.8553999999999,False
2016-12-21 00:00:00+05:30,929.07,932.57,916.67,918.6,11872,False,0,1012.0871000000001,False
2016-12-22 00:00:00+05:30,921.4,923.3,894.27,901.6,41572,False,0,1010.9161,False
2016-12-23 00:00:00+05:30,906.6,907.3,893.33,896.9,45482,False,0,1009.5648,False
2016-12-26 00:00:00+05:30,909.33,916.67,893.33,901.4,9862,False,0,1008.2044999999999,False
2016-12-27 00:00:00+05:30,916.6,916.6,899.33,905.53,23813,False,0,1007.0645,False
2016-12-28 00:00:00+05:30,914.13,921.13,904.03,909.83,9673,False,0,1005.9331,False
2016-12-29 00:00:00+05:30,914.43,932.63,910.0,930.73,7814,False,0,1005.0734,False
2016-12-30 00:00:00+05:30,933.33,949.33,930.0,933.33,15266,False,0,1004.1656999999999,False
2017-01-02 00:00:00+05:30,942.53,949.33,932.67,944.47,12788,False,0,1003.3361,False
2017-01-03 00:00:00+05:30,946.6,946.6,928.37,931.7,35432,False,0,1002.2157999999998,False
2017-01-04 00:00:00+05:30,946.0,946.63,932.67,944.1,46222,False,0,1001.1688,False
2017-01-05 00:00:00+05:30,946.67,957.33,946.67,951.0,33134,False,0,1000.5131,False
2017-01-06 00:00:00+05:30,948.67,966.67,937.0,943.47,22744,False,0,999.8428,False
2017-01-09 00:00:00+05:30,946.7,952.67,937.43,946.03,6038,False,0,999.1850999999999,False
2017-01-10 00:00:00+05:30,952.7,958.93,945.43,948.5,6730,False,0,997.9591,False
2017-01-11 00:00:00+05:30,944.67,963.33,944.67,961.27,17005,False,0,997.2048,False
2017-01-12 00:00:00+05:30,961.33,961.33,952.67,954.83,11647,False,0,996.2221000000001,False
2017-01-13 00:00:00+05:30,950.2,961.33,945.33,951.6,9851,False,0,995.2651,False
2017-01-16 00:00:00+05:30,951.0,960.3,951.0,956.3,6748,False,0,994.4031,False
2017-01-17 00:00:00+05:30,959.0,966.53,952.93,954.33,11827,False,0,993.4934,False
2017-01-18 00:00:00+05:30,954.1,976.0,953.33,971.17,19693,False,0,992.6214,False
2017-01-19 00:00:00+05:30,972.43,989.67,970.0,987.57,70954,False,0,991.8978,False
2017-01-20 00:00:00+05:30,994.63,995.33,987.57,993.07,63775,False,0,990.9702000000001,True
2017-01-23 00:00:00+05:30,993.33,1003.17,986.7,999.63,23788,False,0,990.1445,True
2017-01-24 00:00:00+05:30,1002.27,1004.13,998.4,1000.27,10061,False,0,989.3932000000001,True
2017-01-25 00:00:00+05:30,1003.3,1009.33,996.8,1005.83,9919,False,0,988.7172,True
2017-01-27 00:00:00+05:30,1005.83,1006.0,996.77,1001.83,7915,False,0,988.2597999999999,True
2017-01-30 00:00:00+05:30,1003.33,1013.33,986.7,1011.9,16535,False,0,987.9168000000001,True
2017-01-31 00:00:00+05:30,990.03,1012.67,990.03,1007.67,12620,False,0,987.4262000000001,True
2017-02-01 00:00:00+05:30,1013.33,1013.33,994.33,1000.13,38078,False,0,987.0678,True
2017-02-02 00:00:00+05:30,1000.3,1032.67,1000.0,1013.3,13571,False,0,986.7948,True
2017-02-03 00:00:00+05:30,1025.33,1025.33,991.97,993.43,61918,False,0,986.4794,True
2017-02-06 00:00:00+05:30,1006.67,1006.67,994.07,1003.37,11177,False,0,986.4150999999999,True
2017-02-07 00:00:00+05:30,1003.37,1003.37,986.67,991.03,38932,False,0,986.1544,True
2017-02-08 00:00:00+05:30,1006.67,1006.67,973.33,979.7,36785,False,0,985.6800999999999,False
2017-02-09 00:00:00+05:30,972.0,981.87,933.33,942.17,78569,False,0,984.8375,False
2017-02-10 00:00:00+05:30,950.0,952.9,933.33,941.57,23623,False,0,983.9262,False
2017-02-13 00:00:00+05:30,943.33,947.3,930.07,939.43,39461,False,0,983.0412,False
2017-02-14 00:00:00+05:30,942.63,942.67,920.93,929.2,57773,False,0,982.1162,False
2017-02-15 00:00:00+05:30,932.67,935.93,923.37,932.93,28259,False,0,981.3534999999999,False
2017-02-16 00:00:00+05:30,932.93,934.9,907.0,909.73,26816,False,0,980.3715,False
2017-02-17 00:00:00+05:30,916.63,919.13,913.7,916.27,18478,False,0,979.5372,False
2017-02-20 00:00:00+05:30,922.0,925.8,903.37,922.67,9485,False,0,978.7848999999999,False
2017-02-21 00:00:00+05:30,917.37,930.0,917.33,924.63,4823,False,0,978.0619,False
2017-02-22 00:00:00+05:30,918.17,927.0,906.7,910.1,21149,False,0,977.2742000000002,False
2017-02-23 00:00:00+05:30,903.33,911.93,893.37,900.07,79918,False,0,976.2509,False
2017-02-27 00:00:00+05:30,900.07,916.0,900.07,907.73,23128,False,0,975.3715,False
2017-02-28 00:00:00+05:30,909.5,915.77,895.33,898.7,28310,False,0,974.3892000000001,False
2017-03-01 00:00:00+05:30,897.53,908.7,896.67,900.33,18214,False,0,973.3982,False
2017-03-02 00:00:00+05:30,903.9,907.33,873.33,882.6,53027,False,0,972.0981999999999,False
2017-03-03 00:00:00+05:30,882.67,886.7,877.4,884.17,23450,False,0,970.9669,False
2017-03-06 00:00:00+05:30,888.4,888.4,874.0,883.03,86428,False,0,969.6872,False
2017-03-07 00:00:00+05:30,890.67,898.77,881.33,886.07,43991,False,0,968.4179,False
2017-03-08 00:00:00+05:30,893.27,907.33,878.63,897.57,81266,False,0,967.2796,False
2017-03-09 00:00:00+05:30,892.17,942.67,892.17,924.83,76604,False,0,966.2438999999999,False
2017-03-10 00:00:00+05:30,925.33,929.33,917.33,920.17,26300,False,0,964.5736,False
2017-03-14 00:00:00+05:30,926.0,929.33,900.67,929.17,41998,False,0,962.9829999999998,False
2017-03-15 00:00:00+05:30,928.53,932.67,901.3,920.0,91816,False,0,961.255,False
2017-03-16 00:00:00+05:30,926.67,930.0,915.67,927.03,74969,False,0,959.7006,False
2017-03-17 00:00:00+05:30,926.57,938.5,923.1,936.0,48088,False,0,958.1098999999999,False
2017-03-20 00:00:00+05:30,925.33,938.83,923.33,928.27,11183,False,0,956.3219,False
2017-03-21 00:00:00+05:30,935.27,936.0,925.87,935.07,17314,False,0,954.5323000000001,False
2017-03-22 00:00:00+05:30,931.43,933.4,913.67,916.3,173471,False,0,953.696,False
2017-03-23 00:00:00+05:30,924.7,934.97,916.73,933.4,7955,False,0,952.9093,False
2017-03-24 00:00:00+05:30,936.0,936.0,913.67,916.1,17801,False,0,951.935,False
2017-03-27 00:00:00+05:30,906.0,923.33,906.0,910.07,31789,False,0,950.9456999999999,False
2017-03-28 00:00:00+05:30,915.67,922.97,914.67,917.6,6112,False,0,950.1510000000001,False
2017-03-29 00:00:00+05:30,928.0,928.0,913.67,922.93,17819,False,0,949.3975999999999,False
2017-03-30 00:00:00+05:30,924.03,926.5,915.67,918.27,41788,False,0,948.585,False
2017-03-31 00:00:00+05:30,932.0,952.33,918.37,940.33,37739,False,0,947.9266,False
2017-04-03 00:00:00+05:30,936.07,946.07,934.07,938.43,4585,False,0,947.3228999999999,False
2017-04-05 00:00:00+05:30,946.67,946.7,924.03,930.43,12650,False,0,947.1359000000001,False
2017-04-06 00:00:00+05:30,925.77,930.8,920.07,927.93,3827,False,0,946.9375,False
2017-04-07 00:00:00+05:30,945.33,945.33,920.0,930.63,8606,False,0,946.8695,False
2017-04-10 00:00:00+05:30,933.33,933.33,916.73,919.67,6145,False,0,946.7532000000001,False
2017-04-11 00:00:00+05:30,919.77,935.23,900.0,931.13,18637,False,0,946.8078,False
2017-04-12 00:00:00+05:30,931.13,936.4,908.03,917.03,5263,False,0,946.5754000000001,False
2017-04-13 00:00:00+05:30,910.67,920.0,906.37,913.83,8396,False,0,946.2170000000001,False
2017-04-17 00:00:00+05:30,908.07,919.13,900.67,903.23,8083,False,0,945.5972999999999,False
2017-04-18 00:00:00+05:30,905.33,914.43,878.67,883.1,35737,False,0,944.6879999999999,False
2017-04-19 00:00:00+05:30,886.7,892.0,870.67,886.23,23780,False,0,943.8186000000001,False
2017-04-20 00:00:00+05:30,889.63,889.63,872.0,881.63,25825,False,0,942.8525999999999,False
2017-04-21 00:00:00+05:30,881.63,885.97,872.1,876.03,86350,False,0,941.5045999999999,False
2017-04-24 00:00:00+05:30,884.0,884.67,869.97,875.33,164663,False,0,940.2828999999999,False
2017-04-25 00:00:00+05:30,882.67,883.5,870.67,880.43,19681,False,0,939.1922,False
2017-04-26 00:00:00+05:30,874.73,877.97,862.0,869.23,35756,False,0,937.8817999999999,False
2017-04-27 00:00:00+05:30,870.0,875.33,863.07,865.03,280558,False,0,936.5987999999999,False
2017-04-28 00:00:00+05:30,866.67,879.3,860.53,866.83,43040,False,0,935.1848,False
2017-05-02 00:00:00+05:30,870.0,880.0,850.0,858.17,27188,False,0,933.8715,False
2017-05-03 00:00:00+05:30,863.33,869.97,850.0,867.0,21278,False,0,932.6297999999999,False
2017-05-04 00:00:00+05:30,871.97,883.2,858.73,878.73,12232,False,0,931.6491000000001,False
2017-05-05 00:00:00+05:30,884.67,884.67,866.67,868.6,9320,False,0,930.4318,False
2017-05-08 00:00:00+05:30,873.33,885.97,858.03,874.93,12421,False,0,929.2591,False
2017-05-09 00:00:00+05:30,886.67,891.03,878.67,887.1,13397,False,0,928.2801,False
2017-05-10 00:00:00+05:30,893.33,905.87,890.67,898.17,10556,False,0,927.6878,False
2017-05-11 00:00:00+05:30,906.67,906.67,882.67,889.1,6074,False,0,927.0155,False
2017-05-12 00:00:00+05:30,889.23,889.23,878.5,879.33,5969,False,0,926.4544999999999,False
2017-05-15 00:00:00+05:30,886.67,898.47,878.03,891.23,11443,False,0,926.0338,False
2017-05-16 00:00:00+05:30,896.3,896.33,880.07,883.37,7669,False,0,925.5147999999999,False
2017-05-17 00:00:00+05:30,883.5,887.3,877.43,882.13,10337,False,0,925.0394,False
2017-05-18 00:00:00+05:30,882.03,887.6,864.67,867.47,14218,False,0,924.5281,False
2017-05-19 00:00:00+05:30,873.37,875.97,862.03,865.97,8489,False,0,924.1718000000001,False
2017-05-22 00:00:00+05:30,886.0,886.0,866.0,867.37,4748,False,0,923.8765,False
2017-05-23 00:00:00+05:30,881.93,881.93,858.07,862.5,7286,False,0,923.4875,False
2017-05-24 00:00:00+05:30,865.63,867.97,850.0,852.5,4874,False,0,922.9572000000001,False
2017-05-25 00:00:00+05:30,859.43,863.07,836.67,848.5,12259,False,0,922.3439,False
2017-05-26 00:00:00+05:30,853.27,895.97,853.27,882.67,13363,False,0,921.8633,False
2017-05-29 00:00:00+05:30,867.67,881.27,853.3,862.67,9574,False,0,921.1567,False
2017-05-30 00:00:00+05:30,866.67,892.0,854.2,885.1,23518,False,0,920.563,False
2017-05-31 00:00:00+05:30,885.33,887.17,863.37,869.7,31421,False,0,919.943,False
2017-06-01 00:00:00+05:30,879.9,880.0,853.33,857.5,9052,False,0,919.077,False
2017-06-02 00:00:00+05:30,870.0,870.0,852.0,859.63,14359,False,0,918.1633,False
2017-06-05 00:00:00+05:30,860.0,897.3,851.33,854.27,22895,False,0,917.2713,False
2017-06-06 00:00:00+05:30,866.43,886.63,853.27,877.83,17173,False,0,916.5893000000001,False
2017-06-07 00:00:00+05:30,880.03,890.47,866.73,874.73,11660,False,0,915.8516000000001,False
2017-06-08 00:00:00+05:30,875.43,895.3,872.03,891.97,14453,False,0,915.1586,False
2017-06-09 00:00:00+05:30,894.3,894.67,881.33,885.43,7411,False,0,914.4645999999999,False
2017-06-12 00:00:00+05:30,894.0,894.0,879.27,879.73,7816,False,0,913.7459000000001,False
2017-06-13 00:00:00+05:30,881.27,889.83,880.1,887.57,11216,False,0,913.0586,False
2017-06-14 00:00:00+05:30,878.4,888.4,878.4,883.87,7015,False,0,912.3539999999999,False
2017-06-15 00:00:00+05:30,890.83,890.87,876.67,878.33,9952,False,0,911.4256,False
2017-06-16 00:00:00+05:30,878.7,905.27,867.33,894.4,29188,False,0,910.4938999999999,False
2017-06-19 00:00:00+05:30,894.43,905.8,885.4,888.47,11549,False,0,909.4479000000001,False
2017-06-20 00:00:00+05:30,894.33,895.53,886.73,889.37,7760,False,0,908.3453,False
2017-06-21 00:00:00+05:30,880.87,888.3,870.1,873.67,8017,False,0,907.0792999999999,False
2017-06-22 00:00:00+05:30,878.63,881.6,866.6,870.03,9176,False,0,905.7213,False
2017-06-23 00:00:00+05:30,873.87,875.63,867.53,872.9,6730,False,0,904.432,False
2017-06-27 00:00:00+05:30,863.33,885.13,863.33,878.43,8551,False,0,903.0972999999999,False
2017-06-28 00:00:00+05:30,880.0,880.0,863.33,867.37,8497,False,0,901.6942999999999,False
2017-06-29 00:00:00+05:30,872.07,872.63,857.47,866.63,13460,False,0,900.3593000000001,False
2017-06-30 00:00:00+05:30,868.7,886.33,853.33,881.23,11534,False,0,899.0386,False
2017-07-03 00:00:00+05:30,866.8,873.33,857.57,871.0,26440,False,0,897.8142999999999,False
2017-07-04 00:00:00+05:30,866.77,883.17,864.0,871.43,163681,False,0,896.4949,False
2017-07-05 00:00:00+05:30,871.43,879.97,866.0,871.53,5603,False,0,895.2999000000001,False
2017-07-06 00:00:00+05:30,866.67,871.33,866.67,868.17,4670,False,0,894.1846,False
2017-07-07 00:00:00+05:30,861.4,869.97,861.33,865.9,9518,False,0,893.4219,False
2017-07-10 00:00:00+05:30,866.7,893.33,864.0,872.17,1951,False,0,892.7279,False
2017-07-11 00:00:00+05:30,879.23,883.3,871.37,876.33,5242,False,0,892.0969,False
2017-07-12 00:00:00+05:30,876.77,891.8,865.33,884.73,20237,False,0,891.6522,False
2017-07-13 00:00:00+05:30,880.27,884.0,874.0,883.03,15457,False,0,891.1532000000001,False
2017-07-14 00:00:00+05:30,882.63,929.23,866.7,913.2,62714,False,0,891.1879000000001,True
2017-07-17 00:00:00+05:30,925.33,925.33,893.33,894.87,9440,False,0,890.9739,True
2017-07-18 00:00:00+05:30,881.53,894.6,874.13,879.7,6185,False,0,890.5441999999999,False
2017-07-19 00:00:00+05:30,889.83,891.33,872.03,886.57,9782,False,0,890.1636,False
2017-07-20 00:00:00+05:30,881.33,884.17,873.33,879.2,23390,False,0,889.8545999999999,False
2017-07-21 00:00:00+05:30,882.03,883.3,872.0,875.27,4636,False,0,889.6066000000001,False
2017-07-24 00:00:00+05:30,873.33,874.67,863.33,864.97,18490,False,0,889.1790000000001,False
2017-07-25 00:00:00+05:30,875.3,875.3,860.67,864.27,11468,False,0,888.8346999999999,False
2017-07-26 00:00:00+05:30,862.67,867.7,856.67,858.27,11644,False,0,888.4141000000001,False
2017-07-27 00:00:00+05:30,862.7,866.33,854.17,862.9,10531,False,0,888.2171000000001,False
2017-07-28 00:00:00+05:30,872.67,872.67,850.0,855.17,6640,False,0,887.9271000000001,False
2017-07-31 00:00:00+05:30,863.33,870.0,847.47,865.37,48766,False,0,887.7505,False
2017-08-01 00:00:00+05:30,864.67,868.97,850.0,853.63,10102,False,0,887.4261,False
2017-08-02 00:00:00+05:30,862.17,862.17,852.0,854.83,5638,False,0,886.9987000000001,False
2017-08-03 00:00:00+05:30,857.2,857.3,843.33,847.4,6283,False,0,886.2244000000001,False
2017-08-04 00:00:00+05:30,841.33,851.27,840.0,842.57,5524,False,0,885.4484000000001,False
2017-08-07 00:00:00+05:30,843.33,861.93,843.33,858.7,9773,False,0,884.7437000000001,False
2017-08-08 00:00:00+05:30,864.67,864.7,853.33,859.2,8986,False,0,884.1357,False
2017-08-09 00:00:00+05:30,854.77,860.0,847.47,856.83,5324,False,0,883.4337,False
2017-08-10 00:00:00+05:30,863.33,863.33,830.67,832.53,7399,False,0,882.3990000000001,False
2017-08-11 00:00:00+05:30,826.67,849.93,813.33,834.87,16861,False,0,881.465,False
2017-08-14 00:00:00+05:30,846.67,857.27,839.4,853.07,8920,False,0,880.645,False
2017-08-16 00:00:00+05:30,854.07,860.0,838.67,854.0,29252,False,0,880.0219999999999,False
2017-08-17 00:00:00+05:30,842.03,853.33,842.03,852.4,10742,False,0,879.212,False
2017-08-18 00:00:00+05:30,851.97,853.4,843.7,850.1,7190,False,0,878.552,False
2017-08-21 00:00:00+05:30,850.27,853.33,826.8,851.9,12536,False,0,877.9703,False
2017-08-22 00:00:00+05:30,850.67,850.67,833.1,836.27,7981,False,0,877.1569999999999,False
2017-08-23 00:00:00+05:30,840.67,857.33,840.0,852.2,19109,False,0,876.4497,False
2017-08-24 00:00:00+05:30,857.33,857.33,834.13,840.7,4574,False,0,875.674,False
2017-08-28 00:00:00+05:30,841.33,851.27,840.67,845.6,17546,False,0,874.7266999999999,False
2017-08-29 00:00:00+05:30,841.93,848.27,836.67,842.7,8552,False,0,873.7694,False
2017-08-30 00:00:00+05:30,841.4,853.97,841.37,843.3,19507,False,0,872.8981,False
2017-08-31 00:00:00+05:30,843.9,850.0,834.07,842.7,25388,False,0,872.0458,False
2017-09-01 00:00:00+05:30,840.13,850.17,838.03,841.73,8845,False,0,871.1568,False
2017-09-04 00:00:00+05:30,842.0,845.33,833.43,836.07,13343,False,0,870.3208,False
2017-09-05 00:00:00+05:30,846.0,846.0,826.67,830.23,36274,False,0,869.3118,False
2017-09-06 00:00:00+05:30,829.97,842.67,813.33,825.9,15683,False,0,868.4005000000001,False
2017-09-07 00:00:00+05:30,830.0,843.93,830.0,835.43,10577,False,0,867.6165,False
2017-09-08 00:00:00+05:30,834.73,840.33,828.03,831.1,14012,False,0,866.8952,False
2017-09-11 00:00:00+05:30,832.67,833.93,823.33,826.33,15767,False,0,866.3275,False
2017-09-12 00:00:00+05:30,832.67,833.33,824.67,828.4,28456,False,0,865.7492,False
2017-09-13 00:00:00+05:30,826.8,834.67,814.67,818.37,14902,False,0,865.1166000000001,False
2017-09-14 00:00:00+05:30,820.17,823.37,794.07,800.2,181526,False,0,864.3583,False
2017-09-15 00:00:00+05:30,790.03,805.3,774.1,780.93,180172,False,0,863.4143,False
2017-09-18 00:00:00+05:30,780.8,789.33,774.67,778.63,51899,False,0,862.3963,False
2017-09-19 00:00:00+05:30,783.27,802.43,778.7,801.47,82000,False,0,861.7186999999999,False
2017-09-20 00:00:00+05:30,803.3,806.63,792.07,795.57,19502,False,0,861.0241000000001,False
2017-09-21 00:00:00+05:30,799.57,812.67,784.0,807.3,34277,False,0,860.4288,False
2017-09-22 00:00:00+05:30,811.47,812.0,784.67,796.03,63356,False,0,859.8074,False
2017-09-25 00:00:00+05:30,790.67,810.0,774.0,799.4,24730,False,0,859.1314,False
2017-09-26 00:00:00+05:30,800.03,817.23,787.9,815.67,16754,False,0,858.5008,False
2017-09-27 00:00:00+05:30,822.0,828.67,800.33,817.8,28598,False,0,857.9928,False
2017-09-28 00:00:00+05:30,820.0,820.03,788.1,809.1,46844,False,0,857.3344999999999,False
2017-09-29 00:00:00+05:30,810.0,844.0,800.83,831.7,55591,False,0,856.7805000000001,False
2017-10-03 00:00:00+05:30,843.33,866.33,824.7,838.8,53489,False,0,856.1868000000001,False
2017-10-04 00:00:00+05:30,852.0,852.0,827.43,835.77,9353,False,0,855.6535,False
2017-10-05 00:00:00+05:30,844.67,856.6,820.8,827.53,6851,False,0,855.1355,False
2017-10-06 00:00:00+05:30,845.33,845.33,820.33,824.33,7505,False,0,854.4665,False
2017-10-09 00:00:00+05:30,824.67,831.97,802.23,812.97,65591,False,0,853.7625,False
2017-10-10 00:00:00+05:30,818.53,826.47,808.13,810.67,51680,False,0,853.0479,False
2017-10-11 00:00:00+05:30,812.67,839.33,810.0,823.13,73990,False,0,852.6044999999999,False
2017-10-12 00:00:00+05:30,824.33,828.33,807.33,817.07,24343,False,0,852.1155,False
2017-10-13 00:00:00+05:30,817.33,843.47,811.67,837.43,60014,False,0,851.8161,False
