Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-01 00:00:00+05:30,1821.0,1837.0,1801.9,1809.1,376713,False,0,1488.2917000000002,True
2023-06-02 00:00:00+05:30,1820.0,1880.0,1818.0,1866.25,853520,False,0,1491.8409,True
2023-06-05 00:00:00+05:30,1880.0,1894.9,1855.0,1884.85,612285,False,0,1495.614,True
2023-06-06 00:00:00+05:30,1889.95,1914.9,1876.0,1910.45,685189,False,0,1499.2666,True
2023-06-07 00:00:00+05:30,1919.35,1930.0,1899.05,1923.3,297211,False,0,1502.8039999999999,True
2023-06-08 00:00:00+05:30,1923.0,1957.75,1918.0,1951.9,920008,False,0,1506.6686000000002,True
2023-06-09 00:00:00+05:30,1956.95,1996.25,1948.15,1987.85,653794,False,0,1511.0629999999999,True
2023-06-12 00:00:00+05:30,1996.45,2019.0,1961.0,1967.35,733895,False,0,1515.2584,True
2023-06-13 00:00:00+05:30,1969.95,2011.0,1955.7,2006.95,743387,False,0,1519.9716,True
2023-06-14 00:00:00+05:30,2017.0,2024.05,1964.3,1968.65,701708,False,0,1524.84,True
2023-06-15 00:00:00+05:30,1968.65,1982.8,1947.35,1970.05,577166,False,0,1529.6236999999999,True
2023-06-16 00:00:00+05:30,1975.0,1996.0,1956.0,1962.5,339077,False,0,1534.0181,True
2023-06-19 00:00:00+05:30,1960.15,2004.65,1960.15,1975.4,476291,False,0,1538.711,True
2023-06-20 00:00:00+05:30,1973.0,2012.85,1973.0,1990.55,428800,False,0,1543.6532,True
2023-06-21 00:00:00+05:30,1999.45,2013.0,1977.15,1989.7,430478,False,0,1548.3803,True
2023-06-22 00:00:00+05:30,1994.95,1994.95,1946.85,1954.0,263599,False,0,1552.8468000000003,True
2023-06-23 00:00:00+05:30,1962.15,1972.0,1927.4,1959.2,487443,False,0,1557.6012,True
2023-06-26 00:00:00+05:30,1960.3,1979.8,1934.0,1940.0,421451,False,0,1562.2763999999997,True
2023-06-27 00:00:00+05:30,1942.7,1980.0,1942.7,1959.55,541479,False,0,1567.092,True
2023-06-28 00:00:00+05:30,1973.8,1986.0,1961.6,1979.95,969466,False,0,1571.4962,True
2023-06-30 00:00:00+05:30,1985.0,2006.95,1968.05,1983.3,718463,False,0,1576.3011000000001,True
2023-07-03 00:00:00+05:30,1992.5,1992.5,1950.1,1962.0,370027,False,0,1580.6477000000002,True
2023-07-04 00:00:00+05:30,1972.0,1973.85,1908.5,1922.2,454631,False,0,1584.4661999999998,True
2023-07-05 00:00:00+05:30,1923.0,1923.0,1864.05,1870.0,1204910,False,0,1587.4750999999999,True
2023-07-06 00:00:00+05:30,1869.15,1877.9,1833.0,1840.0,541103,False,0,1590.316,True
2023-07-07 00:00:00+05:30,1840.0,1841.95,1783.1,1786.5,708269,False,0,1592.9256,True
2023-07-10 00:00:00+05:30,1798.95,1815.0,1776.05,1785.95,371402,False,0,1595.5582000000002,True
2023-07-11 00:00:00+05:30,1795.0,1810.0,1772.8,1784.0,343407,False,0,1598.8358,True
2023-07-12 00:00:00+05:30,1792.55,1846.2,1775.25,1842.0,980960,False,0,1602.9863,True
2023-07-13 00:00:00+05:30,1866.95,1866.95,1820.0,1850.0,743853,False,0,1607.1549,True
2023-07-14 00:00:00+05:30,1855.0,1860.65,1838.1,1849.1,287373,False,0,1611.3831,True
2023-07-17 00:00:00+05:30,1863.95,1863.95,1830.25,1836.55,365643,False,0,1615.2901000000002,True
2023-07-18 00:00:00+05:30,1844.0,1857.4,1836.05,1840.0,301780,False,0,1619.3388,True
2023-07-19 00:00:00+05:30,1845.0,1914.5,1842.8,1910.0,1141902,False,0,1624.1884,True
2023-07-20 00:00:00+05:30,1908.95,1915.9,1878.8,1887.1,412955,False,0,1628.476,True
2023-07-21 00:00:00+05:30,1887.05,1939.0,1859.25,1925.0,752385,False,0,1633.7992000000002,True
2023-07-24 00:00:00+05:30,1923.95,1939.75,1884.1,1886.0,603972,False,0,1638.5817000000002,True
2023-07-25 00:00:00+05:30,1895.0,1908.9,1853.7,1887.0,353288,False,0,1643.4503,True
2023-07-26 00:00:00+05:30,1887.0,1921.0,1880.55,1898.0,418686,False,0,1648.3808999999999,True
2023-07-27 00:00:00+05:30,1903.45,1933.5,1891.05,1912.0,764653,False,0,1653.3371,True
2023-07-28 00:00:00+05:30,1906.0,1928.15,1892.0,1905.1,417786,False,0,1658.1152000000002,True
2023-07-31 00:00:00+05:30,1873.05,1990.0,1873.05,1975.05,896216,False,0,1663.5647,True
2023-08-01 00:00:00+05:30,1990.0,2040.45,1983.6,1998.3,1249862,False,0,1669.1387,True
2023-08-02 00:00:00+05:30,1999.95,2009.4,1952.0,1988.0,824502,False,0,1674.5928,True
2023-08-03 00:00:00+05:30,1970.0,2005.5,1970.0,1997.35,489130,False,0,1680.0369,True
2023-08-04 00:00:00+05:30,2003.0,2057.95,2003.0,2025.0,1140942,False,0,1685.8703999999998,True
2023-08-07 00:00:00+05:30,2037.95,2037.95,1985.5,1990.1,561221,False,0,1691.4842999999998,True
2023-08-08 00:00:00+05:30,2000.0,2004.55,1959.0,1969.45,440660,False,0,1697.0510000000002,True
2023-08-09 00:00:00+05:30,1980.4,1999.8,1956.75,1976.1,625765,False,0,1702.91,True
2023-08-10 00:00:00+05:30,1965.0,1988.95,1965.0,1988.0,384580,False,0,1709.292,True
2023-08-11 00:00:00+05:30,1999.0,1999.0,1937.75,1967.0,1137784,False,0,1715.6219999999998,True
2023-08-14 00:00:00+05:30,1931.05,2000.0,1904.0,1984.0,894667,False,0,1722.0869999999998,True
2023-08-16 00:00:00+05:30,1987.95,2034.9,1970.9,2024.9,1094236,False,0,1729.1530000000002,True
2023-08-17 00:00:00+05:30,2031.9,2055.0,1971.6,1985.35,1032958,False,0,1735.6615,True
2023-08-18 00:00:00+05:30,1987.4,1987.4,1920.0,1936.4,1045387,False,0,1741.5505000000003,True
2023-08-21 00:00:00+05:30,1940.9,2000.0,1940.9,1985.0,811943,False,0,1748.037,True
2023-08-22 00:00:00+05:30,1985.95,2025.0,1982.35,2009.0,714439,False,0,1754.7915000000003,True
2023-08-23 00:00:00+05:30,2017.0,2051.7,2010.5,2017.0,1078345,False,0,1761.7385000000002,True
2023-08-24 00:00:00+05:30,2040.0,2050.6,1985.0,1993.0,908131,False,0,1768.6555,True
2023-08-25 00:00:00+05:30,1990.0,2017.5,1963.65,1970.0,1193746,False,0,1774.9285,True
2023-08-28 00:00:00+05:30,1984.25,2040.0,1981.0,1990.0,1557425,False,0,1781.4785000000002,True
2023-08-29 00:00:00+05:30,1999.25,2009.0,1956.0,1963.25,1257269,False,0,1787.7490000000003,True
2023-08-30 00:00:00+05:30,1978.0,2005.0,1966.3,1976.15,1257256,False,0,1794.2055000000003,True
2023-08-31 00:00:00+05:30,1995.9,2018.5,1913.05,1951.0,17908615,False,0,1799.728,True
2023-09-01 00:00:00+05:30,1942.0,1956.55,1905.1,1911.1,780141,False,0,1804.797,True
2023-09-04 00:00:00+05:30,1927.15,1929.55,1884.65,1892.8,541381,False,0,1809.3410000000001,True
2023-09-05 00:00:00+05:30,1896.0,1923.0,1892.6,1914.45,634880,False,0,1814.1870000000001,True
2023-09-06 00:00:00+05:30,1920.0,1927.7,1888.25,1898.3,402247,False,0,1818.6765,True
2023-09-07 00:00:00+05:30,1899.0,1912.45,1885.0,1900.8,353912,False,0,1823.135,True
2023-09-08 00:00:00+05:30,1900.8,1916.45,1893.15,1909.3,838017,False,0,1827.7205000000001,True
2023-09-11 00:00:00+05:30,1910.65,1928.0,1900.35,1915.55,711167,False,0,1832.5475,True
2023-09-12 00:00:00+05:30,1929.0,1935.0,1867.35,1905.35,488266,False,0,1837.415,True
2023-09-13 00:00:00+05:30,1905.3,1910.0,1873.4,1901.15,396559,False,0,1842.404,True
2023-09-14 00:00:00+05:30,1902.0,1930.0,1894.45,1908.0,444154,False,0,1847.545,True
2023-09-15 00:00:00+05:30,1908.0,1930.0,1905.1,1926.65,364216,False,0,1852.908,True
2023-09-18 00:00:00+05:30,1925.0,1925.0,1888.6,1902.7,342835,False,0,1858.0285000000001,True
2023-09-20 00:00:00+05:30,1909.8,1914.0,1876.25,1892.7,307241,False,0,1862.9890000000003,True
2023-09-21 00:00:00+05:30,1893.0,1899.7,1880.8,1893.15,221982,False,0,1867.4455000000003,True
2023-09-22 00:00:00+05:30,1890.0,1896.65,1833.65,1841.05,391026,False,0,1871.021,False
2023-09-25 00:00:00+05:30,1844.45,1876.9,1810.25,1868.0,622618,False,0,1874.8335,False
2023-09-26 00:00:00+05:30,1874.0,1925.0,1857.0,1919.8,707542,False,0,1879.131,True
2023-09-27 00:00:00+05:30,1922.95,1939.65,1911.1,1928.15,438394,False,0,1883.3485,True
2023-09-28 00:00:00+05:30,1928.0,1932.35,1890.0,1898.5,403244,False,0,1886.8975,True
2023-09-29 00:00:00+05:30,1910.0,1919.9,1893.0,1912.45,349688,False,0,1890.5394999999999,True
2023-10-03 00:00:00+05:30,1919.0,1919.0,1885.55,1889.4,321425,False,0,1894.0420000000001,False
2023-10-04 00:00:00+05:30,1890.0,1903.55,1851.7,1868.45,291689,False,0,1897.2535,False
2023-10-05 00:00:00+05:30,1865.05,1886.75,1855.0,1857.65,153879,False,0,1900.095,False
2023-10-06 00:00:00+05:30,1869.95,1895.0,1856.65,1889.4,318424,False,0,1903.0325,False
2023-10-09 00:00:00+05:30,1879.95,1882.35,1852.3,1861.5,345097,False,0,1904.7825,False
2023-10-10 00:00:00+05:30,1862.05,1914.5,1862.05,1911.55,285755,False,0,1906.6995000000002,True
2023-10-11 00:00:00+05:30,1919.95,1948.2,1912.05,1934.7,493856,False,0,1909.2045,True
2023-10-12 00:00:00+05:30,1939.0,1953.4,1923.4,1927.5,375205,False,0,1911.958,True
2023-10-13 00:00:00+05:30,1927.0,1943.95,1915.05,1937.0,363379,False,0,1914.5535,True
2023-10-16 00:00:00+05:30,1949.8,1967.0,1928.4,1949.45,774044,False,0,1916.9160000000002,True
2023-10-17 00:00:00+05:30,1963.85,1970.5,1945.4,1967.2,517358,False,0,1919.4445,True
2023-10-18 00:00:00+05:30,1972.0,1979.65,1948.05,1963.4,474993,False,0,1921.559,True
2023-10-19 00:00:00+05:30,1955.0,1955.0,1840.0,1843.85,2077841,False,0,1922.234,False
2023-10-20 00:00:00+05:30,1855.05,1884.0,1825.5,1842.55,2374492,False,0,1922.7354999999998,False
2023-10-23 00:00:00+05:30,1839.0,1846.05,1805.7,1823.45,724200,False,0,1923.0710000000001,False
2023-10-25 00:00:00+05:30,1829.95,1858.5,1806.75,1819.25,442617,False,0,1923.05,False
2023-10-26 00:00:00+05:30,1824.0,1824.0,1773.0,1781.85,675909,False,0,1922.7775,False
2023-10-27 00:00:00+05:30,1797.15,1835.0,1795.6,1826.95,252287,False,0,1922.3845,False
2023-10-30 00:00:00+05:30,1830.0,1845.3,1799.7,1823.95,822819,False,0,1921.7755000000002,False
2023-10-31 00:00:00+05:30,1833.0,1855.0,1821.15,1850.75,792115,False,0,1921.1785,False
2023-11-01 00:00:00+05:30,1854.55,1855.05,1820.0,1824.0,704496,False,0,1920.1855000000003,False
2023-11-02 00:00:00+05:30,1829.0,1857.7,1827.0,1842.25,308915,False,0,1919.089,False
2023-11-03 00:00:00+05:30,1851.9,1866.95,1840.2,1851.35,209124,False,0,1917.7240000000002,False
2023-11-06 00:00:00+05:30,1857.0,1870.0,1848.0,1855.4,512282,False,0,1916.6045000000001,False
2023-11-07 00:00:00+05:30,1855.4,1876.85,1844.4,1872.2,191970,False,0,1915.2569999999998,False
2023-11-08 00:00:00+05:30,1884.0,1895.0,1870.7,1890.0,212578,False,0,1914.4705,False
2023-11-09 00:00:00+05:30,1894.9,1905.0,1875.45,1899.25,184803,False,0,1913.7625,False
2023-11-10 00:00:00+05:30,1890.0,1902.0,1876.05,1890.25,137779,False,0,1913.04,False
2023-11-12 00:00:00+05:30,1900.8,1905.6,1891.0,1896.85,34136,False,0,1912.2544999999998,False
2023-11-13 00:00:00+05:30,1897.0,1897.0,1862.55,1873.25,364407,False,0,1911.0815,False
2023-11-15 00:00:00+05:30,1889.0,1898.0,1875.4,1883.5,222223,False,0,1910.0194999999999,False
2023-11-16 00:00:00+05:30,1884.2,1898.9,1875.7,1892.85,167444,False,0,1909.408,False
2023-11-17 00:00:00+05:30,1892.8,1927.5,1886.6,1911.4,279642,False,0,1908.93,True
2023-11-20 00:00:00+05:30,1918.0,1918.0,1888.0,1892.15,351051,False,0,1908.4515,False
2023-11-21 00:00:00+05:30,1886.15,1945.0,1886.15,1941.4,379527,False,0,1908.27,True
2023-11-22 00:00:00+05:30,1949.95,1973.9,1931.05,1947.95,517972,False,0,1907.95,True
2023-11-23 00:00:00+05:30,1963.8,1966.75,1950.0,1953.95,171925,False,0,1907.6565,True
2023-11-24 00:00:00+05:30,1963.95,1963.95,1925.0,1933.7,184033,False,0,1907.3734999999997,True
2023-11-28 00:00:00+05:30,1934.95,1946.05,1914.1,1932.55,247010,False,0,1907.477,True
2023-11-29 00:00:00+05:30,1945.0,1960.0,1941.0,1945.75,354178,False,0,1908.2345,True
2023-11-30 00:00:00+05:30,1944.85,1983.2,1930.0,1949.7,1441205,False,0,1909.3315,True
2023-12-01 00:00:00+05:30,1958.85,1985.0,1944.55,1978.45,790565,False,0,1911.251,True
2023-12-04 00:00:00+05:30,1999.0,2015.45,1963.15,1991.0,584918,False,0,1913.3015,True
2023-12-05 00:00:00+05:30,1999.0,2003.3,1952.75,1975.0,397445,False,0,1915.2115,True
2023-12-06 00:00:00+05:30,1972.0,1994.5,1960.0,1966.35,319651,False,0,1916.455,True
2023-12-07 00:00:00+05:30,1968.55,2003.95,1956.3,1969.6,987794,False,0,1917.651,True
2023-12-08 00:00:00+05:30,1974.0,1979.35,1918.25,1928.75,253175,False,0,1918.4475,True
2023-12-11 00:00:00+05:30,1941.05,1955.0,1910.0,1950.6,313475,False,0,1919.588,True
2023-12-12 00:00:00+05:30,1953.75,1968.85,1915.0,1928.45,234803,False,0,1920.4725,True
2023-12-13 00:00:00+05:30,1933.95,1934.95,1898.6,1921.0,269358,False,0,1920.5825,True
2023-12-14 00:00:00+05:30,1933.0,1957.8,1911.55,1949.95,421435,False,0,1921.211,True
2023-12-15 00:00:00+05:30,1961.75,1976.65,1950.25,1960.5,395548,False,0,1921.566,True
2023-12-18 00:00:00+05:30,1968.0,1974.0,1932.45,1941.3,370832,False,0,1922.119,True
2023-12-19 00:00:00+05:30,1940.0,1950.0,1903.0,1908.85,483766,False,0,1922.3375,False
2023-12-20 00:00:00+05:30,1920.0,1957.85,1852.75,1865.0,786084,False,0,1922.0075,False
2023-12-21 00:00:00+05:30,1850.0,1889.0,1823.55,1884.15,400698,False,0,1921.729,False
2023-12-22 00:00:00+05:30,1884.15,1942.0,1877.75,1933.9,763251,False,0,1922.0169999999998,True
2023-12-26 00:00:00+05:30,1945.0,1946.0,1916.5,1922.0,299801,False,0,1921.4865,True
2023-12-27 00:00:00+05:30,1922.0,1932.65,1891.6,1906.65,445050,False,0,1920.57,False
2023-12-28 00:00:00+05:30,1918.95,1921.2,1878.15,1889.55,844215,False,0,1919.5855000000001,False
2023-12-29 00:00:00+05:30,1894.0,1912.0,1882.25,1907.55,340623,False,0,1918.6875,False
2024-01-01 00:00:00+05:30,1909.0,1913.95,1893.05,1904.95,238462,False,0,1917.487,False
2024-01-02 00:00:00+05:30,1903.0,1907.05,1868.0,1899.7,279468,False,0,1916.5829999999999,False
2024-01-03 00:00:00+05:30,1898.0,1898.0,1853.45,1861.1,450711,False,0,1915.4995,False
2024-01-04 00:00:00+05:30,1865.95,1872.4,1840.0,1853.3,448704,False,0,1914.2715000000003,False
2024-01-05 00:00:00+05:30,1860.1,1870.45,1835.5,1841.15,391876,False,0,1912.803,False
2024-01-08 00:00:00+05:30,1841.1,1844.65,1803.0,1808.05,972370,False,0,1911.2135,False
2024-01-09 00:00:00+05:30,1822.2,1835.25,1810.0,1822.2,562377,False,0,1909.5955000000001,False
2024-01-10 00:00:00+05:30,1827.9,1829.9,1804.85,1810.95,307426,False,0,1907.4559999999997,False
2024-01-11 00:00:00+05:30,1818.95,1829.0,1804.4,1812.35,533209,False,0,1905.726,False
2024-01-12 00:00:00+05:30,1821.95,1823.0,1805.5,1812.25,265406,False,0,1904.4844999999998,False
2024-01-15 00:00:00+05:30,1820.0,1823.85,1788.25,1802.75,719547,False,0,1902.6619999999998,False
2024-01-16 00:00:00+05:30,1814.9,1820.1,1783.25,1794.15,298260,False,0,1900.5134999999998,False
2024-01-17 00:00:00+05:30,1789.05,1803.25,1771.0,1774.7,319628,False,0,1898.0904999999998,False
2024-01-18 00:00:00+05:30,1775.0,1798.0,1740.0,1791.4,876994,False,0,1896.0744999999997,False
2024-01-19 00:00:00+05:30,1806.95,1859.0,1801.6,1850.75,623395,False,0,1894.8819999999998,False
2024-01-20 00:00:00+05:30,1855.2,1866.0,1815.2,1822.65,195543,False,0,1893.2084999999997,False
2024-01-23 00:00:00+05:30,1834.95,1838.8,1765.0,1774.4,1306351,False,0,1891.32,False
2024-01-24 00:00:00+05:30,1779.8,1834.25,1772.2,1827.85,489460,False,0,1889.8369999999998,False
2024-01-25 00:00:00+05:30,1829.5,1833.0,1786.5,1800.05,512718,False,0,1888.3275,False
2024-01-29 00:00:00+05:30,1810.0,1875.0,1810.0,1868.75,1046879,False,0,1887.904,False
2024-01-30 00:00:00+05:30,1889.95,1889.95,1863.25,1876.45,773114,False,0,1887.7404999999999,False
2024-01-31 00:00:00+05:30,1842.0,1884.0,1807.1,1830.4,1742853,False,0,1886.9,False
2024-02-01 00:00:00+05:30,1834.0,1905.0,1820.0,1889.2,1028119,False,0,1886.809,True
2024-02-02 00:00:00+05:30,1889.9,1943.0,1889.9,1902.45,829998,False,0,1886.8255000000001,True
2024-02-05 00:00:00+05:30,1910.0,1919.85,1860.0,1874.8,814203,False,0,1886.4805,False
2024-02-06 00:00:00+05:30,1893.95,1904.95,1874.8,1888.75,387406,False,0,1886.2125,True
2024-02-07 00:00:00+05:30,1895.0,1913.0,1886.3,1894.35,265200,False,0,1886.1025,True
2024-02-08 00:00:00+05:30,1903.0,1911.0,1869.6,1873.45,479678,False,0,1885.8255000000001,False
2024-02-09 00:00:00+05:30,1879.0,1880.95,1835.55,1852.45,358812,False,0,1885.27,False
2024-02-12 00:00:00+05:30,1852.45,1955.0,1833.55,1938.4,1545736,False,0,1885.3875,True
2024-02-13 00:00:00+05:30,1943.95,1947.9,1874.65,1899.7,484655,False,0,1885.3575,True
2024-02-14 00:00:00+05:30,1880.0,1954.95,1880.0,1950.35,609990,False,0,1885.934,True
2024-02-15 00:00:00+05:30,1954.95,1966.0,1944.6,1955.25,397001,False,0,1886.555,True
2024-02-16 00:00:00+05:30,1955.25,1983.8,1948.2,1968.8,360551,False,0,1887.8325,True
2024-02-19 00:00:00+05:30,1970.15,1973.8,1948.45,1966.7,421390,False,0,1888.8195,True
2024-02-20 00:00:00+05:30,1966.7,1984.95,1944.9,1952.0,329238,False,0,1889.1415,True
2024-02-21 00:00:00+05:30,1966.0,1970.0,1922.75,1930.5,649882,False,0,1889.165,True
2024-02-22 00:00:00+05:30,1943.0,1969.95,1925.1,1965.15,305171,False,0,1889.8315,True
2024-02-23 00:00:00+05:30,1981.0,2095.0,1968.0,2075.9,2917191,False,0,1891.4660000000001,True
2024-02-26 00:00:00+05:30,2094.0,2124.45,2042.05,2084.45,2331714,False,0,1893.4165,True
2024-02-27 00:00:00+05:30,2094.9,2134.55,2075.0,2095.25,1057268,False,0,1895.6845,True
2024-02-28 00:00:00+05:30,2104.0,2116.75,2039.2,2052.45,639894,False,0,1897.6325,True
2024-02-29 00:00:00+05:30,2052.5,2090.0,2031.5,2069.1,2050782,False,0,1899.4294999999997,True
2024-03-01 00:00:00+05:30,2086.5,2106.2,2066.05,2073.6,388318,False,0,1901.5504999999998,True
2024-03-02 00:00:00+05:30,2077.5,2127.0,2074.0,2108.95,143819,False,0,1903.5245000000002,True
2024-03-04 00:00:00+05:30,2115.0,2119.4,2071.55,2097.1,763233,False,0,1905.1484999999998,True
2024-03-05 00:00:00+05:30,2106.0,2143.8,2088.0,2106.75,803395,False,0,1906.9409999999998,True
2024-03-06 00:00:00+05:30,2111.0,2111.0,2047.65,2093.0,477261,False,0,1908.5009999999997,True
2024-03-07 00:00:00+05:30,2080.05,2134.0,2080.05,2100.25,415811,False,0,1910.009,True
2024-03-11 00:00:00+05:30,2100.25,2124.95,2077.3,2101.0,801434,False,0,1911.3469999999998,True
2024-03-12 00:00:00+05:30,2102.0,2109.7,2035.55,2044.35,479940,False,0,1912.1565,True
2024-03-13 00:00:00+05:30,2049.05,2083.25,1975.6,2001.15,1066781,False,0,1913.7295,True
2024-03-14 00:00:00+05:30,1982.25,2045.75,1975.55,2015.65,563858,False,0,1915.4605000000001,True
2024-03-15 00:00:00+05:30,2015.0,2057.4,1956.8,2030.2,514531,False,0,1917.5279999999998,True
2024-03-18 00:00:00+05:30,2035.25,2050.0,1944.45,1970.6,1769550,False,0,1919.0415,True
2024-03-19 00:00:00+05:30,1979.9,2022.0,1878.6,1951.75,2131586,False,0,1920.7404999999999,True
2024-03-20 00:00:00+05:30,1951.75,1965.0,1895.85,1904.85,1106750,False,0,1921.5195,False
2024-03-21 00:00:00+05:30,1914.6,1950.0,1902.0,1942.5,390508,False,0,1922.705,True
2024-03-22 00:00:00+05:30,1940.0,1956.75,1912.05,1938.9,519482,False,0,1923.5865,True
2024-03-26 00:00:00+05:30,1925.8,1999.0,1925.8,1992.9,456184,False,0,1925.2755,True
2024-03-27 00:00:00+05:30,2009.8,2018.8,1987.7,1998.1,327476,False,0,1926.8339999999998,True
2024-03-28 00:00:00+05:30,2010.0,2012.05,1982.0,1991.25,379847,False,0,1928.233,True
2024-04-01 00:00:00+05:30,1998.2,2037.8,1995.0,2029.7,445828,False,0,1929.976,True
2024-04-02 00:00:00+05:30,2050.0,2061.0,2037.0,2051.7,490877,False,0,1931.771,True
2024-04-03 00:00:00+05:30,2051.7,2065.15,2028.4,2057.75,290457,False,0,1933.4485,True
2024-04-04 00:00:00+05:30,2094.0,2100.0,2051.05,2062.5,379027,False,0,1935.0810000000001,True
2024-04-05 00:00:00+05:30,2062.5,2067.95,2035.95,2042.3,301755,False,0,1936.6015000000002,True
2024-04-08 00:00:00+05:30,2058.65,2058.65,2001.1,2024.8,670678,False,0,1937.881,True
2024-04-09 00:00:00+05:30,2042.9,2043.1,1990.0,1997.05,173393,False,0,1939.119,True
2024-04-10 00:00:00+05:30,2007.95,2014.7,1990.0,1995.25,180200,False,0,1940.2365,True
2024-04-12 00:00:00+05:30,1990.15,2022.55,1960.05,1964.25,413279,False,0,1940.9505,True
2024-04-15 00:00:00+05:30,1940.05,1976.85,1936.05,1969.55,570103,False,0,1941.5320000000002,True
2024-04-16 00:00:00+05:30,1945.0,2003.75,1945.0,1987.35,423415,False,0,1942.4840000000002,True
2024-04-18 00:00:00+05:30,1990.0,2008.0,1975.05,1987.45,500791,False,0,1942.9444999999998,True
2024-04-19 00:00:00+05:30,1975.0,1977.45,1938.25,1943.65,494224,False,0,1942.9015,True
2024-04-22 00:00:00+05:30,1949.9,1981.0,1949.9,1961.7,332780,False,0,1942.979,True
2024-04-23 00:00:00+05:30,1968.05,1978.3,1954.0,1958.6,507115,False,0,1943.228,True
2024-04-24 00:00:00+05:30,1966.0,1995.1,1958.0,1988.85,165710,False,0,1943.7910000000002,True
2024-04-25 00:00:00+05:30,2006.0,2032.7,1986.0,2010.65,689666,False,0,1944.44,True
2024-04-26 00:00:00+05:30,2016.95,2043.2,1985.5,2039.75,351693,False,0,1945.3405000000002,True
2024-04-29 00:00:00+05:30,2057.0,2089.0,2040.95,2055.5,639029,False,0,1946.111,True
2024-04-30 00:00:00+05:30,2023.0,2149.4,2023.0,2118.1,1100749,False,0,1947.382,True
2024-05-02 00:00:00+05:30,2120.0,2142.0,2055.35,2062.9,463442,False,0,1948.261,True
2024-05-03 00:00:00+05:30,2078.95,2083.9,2044.1,2069.5,298394,False,0,1949.2925,True
2024-05-06 00:00:00+05:30,2063.7,2116.7,2060.0,2109.5,445527,False,0,1950.6915,True
2024-05-07 00:00:00+05:30,2114.5,2131.0,2031.05,2068.6,386392,False,0,1952.09,True
2024-05-08 00:00:00+05:30,2060.6,2128.0,2050.35,2089.25,614527,False,0,1953.4765000000002,True
2024-05-09 00:00:00+05:30,2097.9,2108.0,2060.3,2072.05,295120,False,0,1954.9125,True
2024-05-10 00:00:00+05:30,2065.25,2164.9,2060.0,2158.65,1055032,False,0,1957.289,True
2024-05-13 00:00:00+05:30,2174.9,2228.0,2119.2,2215.55,1447510,False,0,1959.945,True
2024-05-14 00:00:00+05:30,2225.95,2243.3,2200.55,2211.55,733542,False,0,1962.4554999999998,True
2024-05-15 00:00:00+05:30,2214.05,2237.5,2181.6,2212.5,532249,False,0,1965.1675,True
2024-05-16 00:00:00+05:30,2210.05,2279.0,2209.9,2273.05,763037,False,0,1968.8094999999998,True
