Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-05 00:00:00+05:30,299.0,309.5,298.0,303.17,1474769,False,0,294.38100000000003,True
2016-12-06 00:00:00+05:30,302.9,304.4,299.0,299.9,2130309,False,0,295.0208,True
2016-12-07 00:00:00+05:30,302.0,302.0,294.61,295.72,715779,False,0,295.5489,True
2016-12-08 00:00:00+05:30,297.01,300.03,296.11,299.54,930489,False,0,296.18240000000003,True
2016-12-09 00:00:00+05:30,300.99,301.0,298.3,299.72,753279,False,0,296.7823,True
2016-12-12 00:00:00+05:30,298.7,304.8,296.0,297.53,1054989,False,0,297.3274,True
2016-12-13 00:00:00+05:30,298.99,300.0,283.6,287.48,2131869,False,0,297.7416,False
2016-12-14 00:00:00+05:30,289.0,289.24,276.0,277.58,1475169,False,0,298.019,False
2016-12-15 00:00:00+05:30,276.0,280.36,270.0,271.08,1979859,False,0,298.17560000000003,False
2016-12-16 00:00:00+05:30,273.1,285.11,271.9,282.98,1857869,False,0,298.3967,False
2016-12-19 00:00:00+05:30,283.48,283.98,272.5,273.28,1310809,False,0,298.5296,False
2016-12-20 00:00:00+05:30,274.7,277.4,267.55,269.47,1285869,False,0,298.6243,False
2016-12-21 00:00:00+05:30,270.99,271.79,265.0,265.99,1001909,False,0,298.56910000000005,False
2016-12-22 00:00:00+05:30,265.2,265.2,254.22,255.01,1524379,False,0,298.505,False
2016-12-23 00:00:00+05:30,255.5,264.0,254.13,262.04,2205349,False,0,298.4603,False
2016-12-26 00:00:00+05:30,263.0,263.8,255.5,261.79,744029,False,0,298.3543,False
2016-12-27 00:00:00+05:30,262.5,277.5,260.6,274.36,1013619,False,0,298.2691,False
2016-12-28 00:00:00+05:30,275.4,282.0,272.85,280.08,1059109,False,0,298.3438,False
2016-12-29 00:00:00+05:30,282.5,289.2,281.2,287.22,1389909,False,0,298.57050000000004,False
2016-12-30 00:00:00+05:30,288.0,294.2,287.72,289.49,756729,False,0,298.7968,False
2017-01-02 00:00:00+05:30,289.8,297.9,285.88,294.97,779619,False,0,299.0768,False
2017-01-03 00:00:00+05:30,295.0,304.5,294.01,301.67,893629,False,0,299.4514,True
2017-01-04 00:00:00+05:30,302.01,303.7,294.76,296.09,855919,False,0,299.8075,False
2017-01-05 00:00:00+05:30,298.41,302.4,297.0,301.85,769119,False,0,300.13050000000004,True
2017-01-06 00:00:00+05:30,301.8,302.1,296.8,297.86,571249,False,0,300.3485,False
2017-01-09 00:00:00+05:30,298.1,302.5,297.0,299.27,772389,False,0,300.5703,False
2017-01-10 00:00:00+05:30,299.6,302.0,299.0,301.02,349699,False,0,300.83029999999997,True
2017-01-11 00:00:00+05:30,301.5,302.72,293.25,301.85,901489,False,0,301.132,True
2017-01-12 00:00:00+05:30,301.9,302.02,299.01,301.86,524129,False,0,301.4389,True
2017-01-13 00:00:00+05:30,302.18,302.18,299.7,301.96,400329,False,0,301.75960000000003,True
2017-01-16 00:00:00+05:30,301.8,302.82,299.35,301.26,220129,False,0,302.0542,False
2017-01-17 00:00:00+05:30,302.9,302.99,300.8,301.97,537169,False,0,302.3915,False
2017-01-18 00:00:00+05:30,301.1,306.0,301.1,304.67,905969,False,0,302.7268,True
2017-01-19 00:00:00+05:30,303.3,317.5,301.16,315.48,2799569,False,0,303.19329999999997,True
2017-01-20 00:00:00+05:30,314.0,316.8,302.76,306.4,919009,False,0,303.4493,True
2017-01-23 00:00:00+05:30,305.67,308.21,302.44,306.35,645689,False,0,303.69689999999997,True
2017-01-24 00:00:00+05:30,308.99,315.8,308.0,312.88,639219,False,0,303.9812,True
2017-01-25 00:00:00+05:30,315.48,317.5,313.28,316.97,1248179,False,0,304.1836,True
2017-01-27 00:00:00+05:30,316.0,319.5,316.0,316.94,747409,False,0,304.32239999999996,True
2017-01-30 00:00:00+05:30,316.94,324.66,313.45,320.55,1759709,False,0,304.4754,True
2017-01-31 00:00:00+05:30,326.2,333.8,321.26,324.59,1846059,False,0,304.64779999999996,True
2017-02-01 00:00:00+05:30,327.0,334.7,316.6,332.84,1248819,False,0,304.9188,True
2017-02-02 00:00:00+05:30,333.5,351.0,328.0,346.21,1705939,False,0,305.2515,True
2017-02-03 00:00:00+05:30,349.0,350.0,340.0,342.0,688139,False,0,305.63710000000003,True
2017-02-06 00:00:00+05:30,345.2,374.8,342.91,372.2,3866129,False,0,306.4162,True
2017-02-07 00:00:00+05:30,373.8,377.78,365.5,369.13,1547119,False,0,307.2041,True
2017-02-08 00:00:00+05:30,370.0,374.3,360.5,366.3,1169339,False,0,307.9009,True
2017-02-09 00:00:00+05:30,366.5,370.48,355.1,357.7,1233119,False,0,308.58279999999996,True
2017-02-10 00:00:00+05:30,359.0,366.1,356.5,363.1,1704819,False,0,309.24980000000005,True
2017-02-13 00:00:00+05:30,365.52,368.5,359.27,363.73,1054819,False,0,309.7909,True
2017-02-14 00:00:00+05:30,363.99,365.47,357.26,359.29,716439,False,0,310.2088,True
2017-02-15 00:00:00+05:30,359.9,369.0,359.5,362.84,1307069,False,0,310.58299999999997,True
2017-02-16 00:00:00+05:30,362.84,367.9,362.84,367.12,507839,False,0,310.9595,True
2017-02-17 00:00:00+05:30,367.5,369.9,365.17,368.55,451219,False,0,311.358,True
2017-02-20 00:00:00+05:30,367.0,371.54,362.29,364.18,426169,False,0,311.7271,True
2017-02-21 00:00:00+05:30,364.98,364.98,358.12,362.41,605729,False,0,312.11650000000003,True
2017-02-22 00:00:00+05:30,363.8,377.5,363.04,375.02,1195049,False,0,312.761,True
2017-02-23 00:00:00+05:30,377.9,390.8,374.24,384.72,2003359,False,0,313.53860000000003,True
2017-02-27 00:00:00+05:30,384.72,387.6,375.2,383.66,1074819,False,0,314.1805,True
2017-02-28 00:00:00+05:30,385.0,398.0,379.51,391.42,1667409,False,0,314.8948,True
2017-03-01 00:00:00+05:30,396.9,402.0,389.6,392.39,1211129,False,0,315.664,True
2017-03-02 00:00:00+05:30,394.0,396.0,384.68,387.55,884979,False,0,316.38,True
2017-03-03 00:00:00+05:30,384.67,386.76,374.0,376.18,1003409,False,0,316.9919,True
2017-03-06 00:00:00+05:30,378.4,384.9,377.5,381.77,817519,False,0,317.6897,True
2017-03-07 00:00:00+05:30,383.9,385.8,378.1,380.51,724609,False,0,318.37719999999996,True
2017-03-08 00:00:00+05:30,380.51,386.2,376.21,383.21,722919,False,0,319.03430000000003,True
2017-03-09 00:00:00+05:30,381.1,384.7,377.6,380.49,836779,False,0,319.6422,True
2017-03-10 00:00:00+05:30,380.25,384.4,379.24,382.61,600869,False,0,320.1423,True
2017-03-14 00:00:00+05:30,390.0,395.0,384.07,393.13,1443649,False,0,320.7124,True
2017-03-15 00:00:00+05:30,394.0,397.8,391.01,393.87,936409,False,0,321.3138,True
2017-03-16 00:00:00+05:30,395.01,408.13,395.0,404.01,1105989,False,0,322.0785,True
2017-03-17 00:00:00+05:30,405.0,406.0,395.0,396.91,1143949,False,0,322.8266,True
2017-03-20 00:00:00+05:30,397.0,399.8,394.24,396.58,464359,False,0,323.54380000000003,True
2017-03-21 00:00:00+05:30,399.0,408.9,396.0,405.75,1096269,False,0,324.2733,True
2017-03-22 00:00:00+05:30,402.5,421.7,396.6,410.79,1409959,False,0,325.11310000000003,True
2017-03-23 00:00:00+05:30,420.0,420.01,411.1,414.85,795099,False,0,325.8784,True
2017-03-24 00:00:00+05:30,412.0,419.5,410.65,412.94,518849,False,0,326.591,True
2017-03-27 00:00:00+05:30,414.5,419.0,401.0,404.48,658879,False,0,327.17690000000005,True
2017-03-28 00:00:00+05:30,406.5,412.45,406.07,409.08,743779,False,0,327.8951,True
2017-03-29 00:00:00+05:30,410.9,412.0,403.0,406.27,1079919,False,0,328.61,True
2017-03-30 00:00:00+05:30,407.8,411.24,404.0,406.06,797769,False,0,329.4739,True
2017-03-31 00:00:00+05:30,405.0,412.0,405.0,409.84,656649,False,0,330.43080000000003,True
2017-04-03 00:00:00+05:30,409.84,413.4,406.5,409.83,455439,False,0,331.45700000000005,True
2017-04-05 00:00:00+05:30,409.1,416.75,408.6,412.88,925209,False,0,332.55330000000004,True
2017-04-06 00:00:00+05:30,412.88,419.52,410.63,417.84,552019,False,0,333.64219999999995,True
2017-04-07 00:00:00+05:30,415.5,429.01,414.05,422.62,1470249,False,0,334.8465,True
2017-04-10 00:00:00+05:30,424.1,439.0,423.34,437.3,1617289,False,0,336.39160000000004,True
2017-04-11 00:00:00+05:30,438.5,445.5,434.65,437.49,785049,False,0,337.842,True
2017-04-12 00:00:00+05:30,438.97,452.8,438.0,450.3,1454179,False,0,339.4268,True
2017-04-13 00:00:00+05:30,450.01,465.97,447.1,461.19,1332429,False,0,341.09549999999996,True
2017-04-17 00:00:00+05:30,464.79,469.9,447.2,449.35,1370179,False,0,342.7432999999999,True
2017-04-18 00:00:00+05:30,452.5,456.5,435.01,436.94,1293929,False,0,344.2111,True
2017-04-19 00:00:00+05:30,437.43,442.5,432.5,434.01,861159,False,0,345.62,True
2017-04-20 00:00:00+05:30,445.0,445.01,434.01,435.54,1042089,False,0,347.02590000000004,True
2017-04-21 00:00:00+05:30,439.4,439.8,428.73,430.41,731369,False,0,348.35979999999995,True
2017-04-24 00:00:00+05:30,431.0,438.8,427.0,437.18,873759,False,0,349.78970000000004,True
2017-04-25 00:00:00+05:30,439.0,456.0,437.51,452.44,1529419,False,0,351.376,True
2017-04-26 00:00:00+05:30,455.5,457.5,443.0,453.42,908969,False,0,352.92019999999997,True
2017-04-27 00:00:00+05:30,453.4,455.68,448.0,452.48,724449,False,0,354.5057,True
2017-04-28 00:00:00+05:30,454.5,475.0,453.0,457.57,2109479,False,0,356.1037,True
2017-05-02 00:00:00+05:30,458.08,467.18,452.0,456.62,1215569,False,0,357.6382,True
2017-05-03 00:00:00+05:30,458.9,465.0,455.0,456.29,854699,False,0,359.2021,True
2017-05-04 00:00:00+05:30,459.9,461.98,456.0,456.96,792199,False,0,360.81449999999995,True
2017-05-05 00:00:00+05:30,456.4,458.9,435.56,442.84,1201399,False,0,362.2475,True
2017-05-08 00:00:00+05:30,444.87,447.8,439.16,442.1,533859,False,0,363.6713,True
2017-05-09 00:00:00+05:30,442.1,445.5,437.0,437.85,494349,False,0,365.07449999999994,True
2017-05-10 00:00:00+05:30,440.0,443.18,435.6,439.15,1043459,False,0,366.5912,True
2017-05-11 00:00:00+05:30,440.0,452.9,438.13,449.58,1353839,False,0,368.31120000000004,True
2017-05-12 00:00:00+05:30,451.0,452.5,436.5,439.56,874149,False,0,369.996,True
2017-05-15 00:00:00+05:30,442.7,459.0,438.12,455.1,1881129,False,0,371.7172,True
2017-05-16 00:00:00+05:30,458.4,461.5,452.5,456.75,1050339,False,0,373.55189999999993,True
2017-05-17 00:00:00+05:30,457.5,461.0,440.64,448.68,1702949,False,0,375.344,True
2017-05-18 00:00:00+05:30,440.5,442.5,430.01,431.9,1637649,False,0,377.00309999999996,True
2017-05-19 00:00:00+05:30,436.9,438.54,408.5,416.99,2533639,False,0,378.6229,True
2017-05-22 00:00:00+05:30,420.05,424.8,395.0,396.42,1926739,False,0,379.96670000000006,True
2017-05-23 00:00:00+05:30,396.86,402.5,380.1,398.31,3926269,False,0,381.3319,True
2017-05-24 00:00:00+05:30,401.69,403.1,393.11,395.4,2266039,False,0,382.5423,True
2017-05-25 00:00:00+05:30,397.47,401.5,394.53,399.71,1085309,False,0,383.7386,True
2017-05-26 00:00:00+05:30,402.1,408.0,396.5,400.74,1615139,False,0,384.87379999999996,True
2017-05-29 00:00:00+05:30,402.06,406.6,394.56,399.81,786509,False,0,385.977,True
2017-05-30 00:00:00+05:30,400.0,417.38,394.2,415.45,1812699,False,0,387.1818,True
2017-05-31 00:00:00+05:30,417.8,422.0,411.57,419.2,2835159,False,0,388.3571,True
2017-06-01 00:00:00+05:30,414.1,424.01,414.1,420.56,945179,False,0,389.6018,True
2017-06-02 00:00:00+05:30,422.0,432.19,420.51,430.58,1279319,False,0,390.8891,True
2017-06-05 00:00:00+05:30,433.9,434.35,429.8,430.48,574129,False,0,392.2153,True
2017-06-06 00:00:00+05:30,434.0,434.01,417.6,424.41,921329,False,0,393.4667,True
2017-06-07 00:00:00+05:30,427.5,428.0,418.12,425.42,942669,False,0,394.7107,True
2017-06-08 00:00:00+05:30,427.86,431.0,423.6,428.0,586809,False,0,395.9722,True
2017-06-09 00:00:00+05:30,429.9,429.9,419.09,424.22,1043039,False,0,397.1958,True
2017-06-12 00:00:00+05:30,423.5,423.5,414.0,415.27,635749,False,0,398.3289,True
2017-06-13 00:00:00+05:30,417.4,422.99,415.27,417.69,613269,False,0,399.4932,True
2017-06-14 00:00:00+05:30,418.5,419.49,410.3,412.84,846519,False,0,400.6019,True
2017-06-15 00:00:00+05:30,413.0,415.0,407.0,409.84,1480209,False,0,401.6536,True
2017-06-16 00:00:00+05:30,410.2,425.5,410.2,419.97,2550109,False,0,402.69849999999997,True
2017-06-19 00:00:00+05:30,423.02,428.8,416.27,424.25,1320569,False,0,403.87699999999995,True
2017-06-20 00:00:00+05:30,423.2,428.8,421.88,426.44,1053079,False,0,405.0779,True
2017-06-21 00:00:00+05:30,426.5,432.9,424.81,426.84,2037089,False,0,406.2175,True
2017-06-22 00:00:00+05:30,427.2,431.5,419.81,422.0,743429,False,0,407.2678000000001,True
2017-06-23 00:00:00+05:30,422.27,423.6,408.96,410.13,930199,False,0,408.1997,True
2017-06-27 00:00:00+05:30,410.6,411.75,398.22,403.61,1226179,False,0,409.0303,False
2017-06-28 00:00:00+05:30,402.5,415.5,395.0,410.82,1116919,False,0,409.8926,True
2017-06-29 00:00:00+05:30,415.0,416.87,407.5,409.88,1429179,False,0,410.66299999999995,False
2017-06-30 00:00:00+05:30,410.0,414.18,405.23,411.87,867099,False,0,411.3196,True
2017-07-03 00:00:00+05:30,412.5,416.86,409.3,413.07,1080619,False,0,412.0303,True
2017-07-04 00:00:00+05:30,414.9,418.9,410.54,413.27,879379,False,0,412.441,True
2017-07-05 00:00:00+05:30,413.52,417.4,411.84,414.93,1794309,False,0,412.89899999999994,True
2017-07-06 00:00:00+05:30,416.2,419.9,412.02,415.15,983929,False,0,413.3875,True
2017-07-07 00:00:00+05:30,414.05,415.33,408.0,411.59,936209,False,0,413.9264,False
2017-07-10 00:00:00+05:30,411.61,414.53,409.07,410.3,174639,False,0,414.3984,False
2017-07-11 00:00:00+05:30,410.51,414.22,409.12,412.32,1033299,False,0,414.8843,False
2017-07-12 00:00:00+05:30,409.3,424.9,409.3,422.93,2130389,False,0,415.5207,True
2017-07-13 00:00:00+05:30,427.33,437.36,424.01,436.46,4095449,False,0,416.2569,True
2017-07-14 00:00:00+05:30,440.0,442.4,432.82,439.99,2299049,False,0,416.98560000000003,True
2017-07-17 00:00:00+05:30,441.89,448.34,440.0,444.63,1694229,False,0,417.7464,True
2017-07-18 00:00:00+05:30,445.02,446.98,439.4,441.96,1034249,False,0,418.5242,True
2017-07-19 00:00:00+05:30,443.0,459.6,442.88,456.45,3556759,False,0,419.4646000000001,True
2017-07-20 00:00:00+05:30,459.5,474.7,452.77,467.93,3474839,False,0,420.39369999999997,True
2017-07-21 00:00:00+05:30,468.28,497.5,467.89,491.04,5162029,False,0,421.45689999999996,True
2017-07-24 00:00:00+05:30,495.0,504.47,490.5,495.0,3210069,False,0,422.5703,True
2017-07-25 00:00:00+05:30,494.9,500.1,492.0,495.85,1476439,False,0,423.61460000000005,True
2017-07-26 00:00:00+05:30,494.9,499.68,492.5,495.55,1229249,False,0,424.64619999999996,True
2017-07-27 00:00:00+05:30,495.0,509.8,489.01,493.45,3214779,False,0,425.70520000000005,True
2017-07-28 00:00:00+05:30,489.7,501.4,489.0,492.63,1660769,False,0,426.8697,True
2017-07-31 00:00:00+05:30,494.0,500.98,492.7,499.19,1474389,False,0,428.0439,True
2017-08-01 00:00:00+05:30,502.5,508.44,499.0,506.73,1464869,False,0,429.3061,True
2017-08-02 00:00:00+05:30,507.0,510.0,498.44,500.24,1423689,False,0,430.4764,True
2017-08-03 00:00:00+05:30,502.77,517.77,501.0,511.51,3115779,False,0,431.78659999999996,True
2017-08-04 00:00:00+05:30,512.1,534.18,511.86,530.82,2681859,False,0,433.26869999999997,True
2017-08-07 00:00:00+05:30,531.08,549.5,531.08,543.31,2430569,False,0,434.7705,True
2017-08-08 00:00:00+05:30,547.9,547.99,530.23,533.61,2571079,False,0,436.1678999999999,True
2017-08-09 00:00:00+05:30,533.6,533.6,507.6,512.19,2250189,False,0,437.2497,True
2017-08-10 00:00:00+05:30,509.89,517.5,496.35,502.48,2379009,False,0,438.3054,True
2017-08-11 00:00:00+05:30,499.0,516.94,491.3,499.2,2887369,False,0,439.3316,True
2017-08-14 00:00:00+05:30,505.0,524.5,504.95,522.21,1956239,False,0,440.49619999999993,True
2017-08-16 00:00:00+05:30,526.9,542.35,516.98,535.68,2243579,False,0,441.74510000000004,True
2017-08-17 00:00:00+05:30,538.4,545.65,528.1,530.45,1822989,False,0,442.9011,True
2017-08-18 00:00:00+05:30,529.7,536.5,520.11,530.95,1513269,False,0,444.0812,True
2017-08-21 00:00:00+05:30,531.5,536.0,518.11,521.69,1645389,False,0,445.2533,True
2017-08-22 00:00:00+05:30,525.0,529.02,517.61,523.46,1307269,False,0,446.39709999999997,True
2017-08-23 00:00:00+05:30,524.99,537.5,522.05,535.13,1946469,False,0,447.6857,True
2017-08-24 00:00:00+05:30,539.98,552.1,530.41,550.63,1856889,False,0,449.13140000000004,True
2017-08-28 00:00:00+05:30,555.7,563.0,553.01,557.8,2147499,False,0,450.611,True
2017-08-29 00:00:00+05:30,557.5,558.36,542.55,544.3,1507159,False,0,451.9557,True
2017-08-30 00:00:00+05:30,549.9,558.7,545.0,548.97,1395149,False,0,453.31660000000005,True
2017-08-31 00:00:00+05:30,549.0,554.0,545.56,550.29,1433419,False,0,454.6411,True
2017-09-01 00:00:00+05:30,553.0,557.3,548.01,549.53,911999,False,0,455.91020000000003,True
2017-09-04 00:00:00+05:30,549.5,549.5,534.51,537.73,1218799,False,0,456.9145,True
2017-09-05 00:00:00+05:30,540.1,544.44,537.42,539.59,1057809,False,0,457.93550000000005,True
2017-09-06 00:00:00+05:30,538.99,552.0,535.23,545.62,2588949,False,0,458.8887,True
2017-09-07 00:00:00+05:30,550.0,565.0,546.0,562.38,3566239,False,0,459.90060000000005,True
2017-09-08 00:00:00+05:30,566.5,568.0,555.0,559.48,1788179,False,0,461.00190000000003,True
2017-09-11 00:00:00+05:30,564.9,579.0,562.0,573.33,2038299,False,0,462.36580000000004,True
2017-09-12 00:00:00+05:30,578.6,578.6,566.0,567.89,1485369,False,0,463.70459999999997,True
2017-09-13 00:00:00+05:30,571.1,578.83,567.89,572.34,1612749,False,0,465.0726,True
2017-09-14 00:00:00+05:30,577.5,577.5,566.01,568.06,1411179,False,0,466.44910000000004,True
2017-09-15 00:00:00+05:30,567.49,572.0,562.03,567.46,1839789,False,0,467.75190000000003,True
2017-09-18 00:00:00+05:30,569.0,572.5,560.73,562.65,1399009,False,0,468.85400000000004,True
2017-09-19 00:00:00+05:30,564.0,567.38,560.0,565.13,1041299,False,0,469.9711,True
2017-09-20 00:00:00+05:30,567.0,567.5,558.8,560.29,1267779,False,0,471.0492,True
2017-09-21 00:00:00+05:30,560.6,562.0,544.23,548.63,2441829,False,0,471.9598,True
2017-09-22 00:00:00+05:30,544.01,545.9,520.0,523.17,2489319,False,0,472.62530000000004,True
2017-09-25 00:00:00+05:30,523.0,523.48,500.18,511.06,2613729,False,0,473.173,True
2017-09-26 00:00:00+05:30,510.0,525.51,500.5,517.05,2347719,False,0,473.77389999999997,True
2017-09-27 00:00:00+05:30,522.0,523.81,504.5,507.14,1866289,False,0,474.4169,True
2017-09-28 00:00:00+05:30,507.0,513.14,502.22,504.38,2766349,False,0,475.03970000000004,True
2017-09-29 00:00:00+05:30,509.9,524.6,506.26,515.45,2368209,False,0,475.8157,True
2017-10-03 00:00:00+05:30,521.0,534.49,514.1,532.55,2977399,False,0,476.7497,True
2017-10-04 00:00:00+05:30,534.8,534.8,525.0,527.45,1164119,False,0,477.5284,True
2017-10-05 00:00:00+05:30,529.9,532.6,520.93,525.87,1288489,False,0,478.3915,True
2017-10-06 00:00:00+05:30,528.5,535.4,524.56,529.8,2575319,False,0,479.1385000000001,True
2017-10-09 00:00:00+05:30,531.89,536.77,529.0,530.58,1312149,False,0,479.8768,True
2017-10-10 00:00:00+05:30,535.5,536.0,530.68,533.37,943629,False,0,480.7237,True
2017-10-11 00:00:00+05:30,536.5,544.88,525.01,530.12,3241559,False,0,481.70590000000004,True
2017-10-12 00:00:00+05:30,531.0,540.3,529.0,539.22,1443019,False,0,482.9282,True
2017-10-13 00:00:00+05:30,541.5,544.8,536.0,537.53,1317879,False,0,484.3393,True
2017-10-16 00:00:00+05:30,542.9,543.66,531.52,535.43,1364979,False,0,485.7105,True
2017-10-17 00:00:00+05:30,538.0,541.47,530.78,535.68,1386369,False,0,487.11330000000004,True
2017-10-18 00:00:00+05:30,537.98,537.98,482.71,531.51,1011219,False,0,488.43129999999996,True
2017-10-19 00:00:00+05:30,534.3,534.3,525.0,530.61,211219,False,0,489.73,True
2017-10-23 00:00:00+05:30,527.5,532.7,523.5,528.73,887069,False,0,491.01920000000007,True
2017-10-24 00:00:00+05:30,533.1,533.5,524.31,525.28,830739,False,0,492.1175,True
2017-10-25 00:00:00+05:30,527.8,537.6,490.62,499.7,2423899,False,0,492.9225,True
2017-10-26 00:00:00+05:30,499.0,506.7,488.52,498.2,2331689,False,0,493.6989,True
2017-10-27 00:00:00+05:30,498.88,508.93,498.88,503.4,1588399,False,0,494.4271,True
2017-10-30 00:00:00+05:30,506.4,507.5,497.2,499.49,1106099,False,0,495.1172,True
2017-10-31 00:00:00+05:30,501.5,515.88,488.1,501.04,3186069,False,0,495.8835000000001,True
2017-11-01 00:00:00+05:30,505.0,509.9,500.0,502.26,996289,False,0,496.65189999999996,True
2017-11-02 00:00:00+05:30,506.8,506.8,497.0,498.22,795399,False,0,497.35409999999996,True
2017-11-03 00:00:00+05:30,498.9,508.22,496.5,503.26,1237009,False,0,498.1445,True
2017-11-06 00:00:00+05:30,503.0,505.0,499.2,500.96,794959,False,0,499.0014,True
2017-11-07 00:00:00+05:30,503.8,503.8,495.5,498.1,1014529,False,0,499.80549999999994,False
2017-11-08 00:00:00+05:30,500.5,504.45,495.0,502.27,1409279,False,0,500.69980000000004,True
2017-11-09 00:00:00+05:30,500.51,509.4,499.14,500.68,1395969,False,0,501.6082,False
2017-11-10 00:00:00+05:30,502.1,507.53,499.0,502.75,849729,False,0,502.43600000000004,True
2017-11-13 00:00:00+05:30,502.8,505.0,496.26,499.84,849849,False,0,503.19190000000003,False
2017-11-14 00:00:00+05:30,497.84,505.9,496.45,501.44,658219,False,0,503.94190000000003,False
2017-11-15 00:00:00+05:30,502.49,504.9,485.0,490.27,1162969,False,0,504.5762,False
2017-11-16 00:00:00+05:30,494.9,500.94,490.51,498.48,843339,False,0,505.341,False
2017-11-17 00:00:00+05:30,503.0,519.57,501.51,512.98,2272229,False,0,506.36949999999996,True
2017-11-20 00:00:00+05:30,515.68,521.5,514.41,517.36,859749,False,0,507.50699999999995,True
2017-11-21 00:00:00+05:30,520.0,524.4,511.5,520.62,1054689,False,0,508.605,True
