Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-25 00:00:00+05:30,394.8,409.0,392.5,407.7,2310529,False,0,321.0055,True
2016-10-26 00:00:00+05:30,407.5,411.25,396.1,399.95,2155079,False,0,322.1585,True
2016-10-27 00:00:00+05:30,400.95,420.0,387.25,412.1,9380056,False,0,323.39050000000003,True
2016-10-28 00:00:00+05:30,415.9,415.95,402.25,405.0,3136287,False,0,324.47450000000003,True
2016-10-30 00:00:00+05:30,410.0,411.9,405.0,409.1,389090,False,0,325.59,True
2016-11-01 00:00:00+05:30,411.6,411.7,402.0,403.75,1954407,False,0,326.6795,True
2016-11-02 00:00:00+05:30,401.95,408.4,397.25,400.8,1576538,False,0,327.749,True
2016-11-03 00:00:00+05:30,404.15,405.5,391.0,392.5,3592297,False,0,328.77700000000004,True
2016-11-04 00:00:00+05:30,393.0,397.6,387.25,392.7,1141253,False,0,329.805,True
2016-11-07 00:00:00+05:30,398.0,399.0,388.0,389.65,995524,False,0,330.8345,True
2016-11-08 00:00:00+05:30,394.0,394.0,385.6,390.95,1211557,False,0,331.86550000000005,True
2016-11-09 00:00:00+05:30,354.5,383.95,351.9,379.7,3266911,False,0,332.76,True
2016-11-10 00:00:00+05:30,384.0,389.9,376.65,379.15,1595511,False,0,333.631,True
2016-11-11 00:00:00+05:30,375.0,375.0,351.9,361.8,3159026,False,0,334.32700000000006,True
2016-11-15 00:00:00+05:30,361.0,361.0,338.0,347.5,2398759,False,0,334.869,True
2016-11-16 00:00:00+05:30,352.65,362.95,345.6,358.7,1737436,False,0,335.5225,True
2016-11-17 00:00:00+05:30,354.0,368.0,345.2,362.9,2130082,False,0,336.189,True
2016-11-18 00:00:00+05:30,363.0,364.8,356.6,361.75,1217518,False,0,336.85650000000004,True
2016-11-21 00:00:00+05:30,360.45,360.45,341.65,344.65,1811722,False,0,337.34950000000003,True
2016-11-22 00:00:00+05:30,346.25,352.9,344.25,349.45,747137,False,0,337.87199999999996,True
2016-11-23 00:00:00+05:30,351.95,357.0,346.6,355.2,1202353,False,0,338.46049999999997,True
2016-11-24 00:00:00+05:30,354.0,364.0,348.0,359.95,1757289,False,0,339.095,True
2016-11-25 00:00:00+05:30,357.8,359.4,353.05,355.5,1231110,False,0,339.64700000000005,True
2016-11-28 00:00:00+05:30,348.5,356.5,348.5,354.2,665969,False,0,340.094,True
2016-11-29 00:00:00+05:30,354.1,362.4,352.25,358.7,812566,False,0,340.565,True
2016-11-30 00:00:00+05:30,361.5,379.5,360.0,374.1,2131541,False,0,341.17,True
2016-12-01 00:00:00+05:30,373.5,376.5,364.4,367.5,1167302,False,0,341.781,True
2016-12-02 00:00:00+05:30,357.25,365.5,356.25,358.35,1409758,False,0,342.3725,True
2016-12-05 00:00:00+05:30,358.0,362.55,352.8,356.85,910021,False,0,342.9725,True
2016-12-06 00:00:00+05:30,359.0,360.75,354.0,354.95,747985,False,0,343.5365,True
2016-12-07 00:00:00+05:30,356.0,363.05,354.1,360.6,916952,False,0,344.094,True
2016-12-08 00:00:00+05:30,363.95,364.8,361.1,363.3,787129,False,0,344.643,True
2016-12-09 00:00:00+05:30,365.8,366.85,360.5,363.45,592786,False,0,345.2325,True
2016-12-12 00:00:00+05:30,363.35,368.8,357.55,367.55,738597,False,0,345.8345,True
2016-12-13 00:00:00+05:30,368.15,384.35,367.0,382.2,3136157,False,0,346.63800000000003,True
2016-12-14 00:00:00+05:30,382.4,387.4,378.4,380.15,2958083,False,0,347.43300000000005,True
2016-12-15 00:00:00+05:30,376.2,381.0,373.65,379.4,615476,False,0,348.20799999999997,True
2016-12-16 00:00:00+05:30,379.0,383.6,374.05,378.2,603536,False,0,348.98650000000004,True
2016-12-19 00:00:00+05:30,378.4,381.0,374.4,376.1,550972,False,0,349.73800000000006,True
2016-12-20 00:00:00+05:30,376.6,377.5,369.65,370.55,664140,False,0,350.43450000000007,True
2016-12-21 00:00:00+05:30,370.0,373.05,369.95,371.1,797108,False,0,351.233,True
2016-12-22 00:00:00+05:30,369.0,374.75,365.0,367.15,1246719,False,0,352.023,True
2016-12-23 00:00:00+05:30,366.0,371.8,364.2,370.65,683545,False,0,352.827,True
2016-12-26 00:00:00+05:30,370.65,370.65,365.25,366.6,381140,False,0,353.57550000000003,True
2016-12-27 00:00:00+05:30,362.05,364.0,349.35,351.65,1510214,False,0,354.142,False
2016-12-28 00:00:00+05:30,349.1,356.7,346.4,353.45,1529496,False,0,354.6775,False
2016-12-29 00:00:00+05:30,353.4,367.9,347.8,364.65,2550664,False,0,355.3405,True
2016-12-30 00:00:00+05:30,363.9,367.0,358.45,360.5,917360,False,0,355.9535000000001,True
2017-01-02 00:00:00+05:30,357.2,369.4,355.4,367.65,1099942,False,0,356.5985,True
2017-01-03 00:00:00+05:30,356.65,384.15,356.65,377.4,2784655,False,0,357.3275,True
2017-01-04 00:00:00+05:30,377.0,377.8,372.0,375.25,818943,False,0,358.0885,True
2017-01-05 00:00:00+05:30,376.95,389.7,376.25,384.8,2392687,False,0,358.968,True
2017-01-06 00:00:00+05:30,385.9,392.85,384.75,387.1,1746493,False,0,359.85949999999997,True
2017-01-09 00:00:00+05:30,387.05,389.25,382.85,384.75,671414,False,0,360.714,True
2017-01-10 00:00:00+05:30,385.0,388.75,382.3,383.45,950940,False,0,361.55449999999996,True
2017-01-11 00:00:00+05:30,383.7,386.35,379.3,380.5,943941,False,0,362.23049999999995,True
2017-01-12 00:00:00+05:30,381.9,390.0,377.7,388.4,1098757,False,0,362.9965,True
2017-01-13 00:00:00+05:30,389.25,390.75,382.3,383.95,450184,False,0,363.7185,True
2017-01-16 00:00:00+05:30,382.1,384.25,379.65,382.75,564377,False,0,364.4889999999999,True
2017-01-17 00:00:00+05:30,383.0,385.2,375.5,378.35,789144,False,0,365.211,True
2017-01-18 00:00:00+05:30,377.1,384.9,377.1,383.15,638437,False,0,365.9785,True
2017-01-19 00:00:00+05:30,385.45,391.7,379.45,389.95,1368799,False,0,366.81449999999995,True
2017-01-20 00:00:00+05:30,389.5,392.25,378.15,379.1,716544,False,0,367.5715,True
2017-01-23 00:00:00+05:30,381.4,384.0,378.6,381.0,735089,False,0,368.26599999999996,True
2017-01-24 00:00:00+05:30,381.5,402.75,378.45,400.4,6170046,False,0,369.00949999999995,True
2017-01-25 00:00:00+05:30,403.0,405.0,391.6,392.8,2272445,False,0,369.67699999999996,True
2017-01-27 00:00:00+05:30,394.0,397.9,389.85,392.35,844522,False,0,370.3275,True
2017-01-30 00:00:00+05:30,392.25,392.25,386.35,388.55,690580,False,0,370.89,True
2017-01-31 00:00:00+05:30,387.0,388.4,383.8,386.2,581606,False,0,371.423,True
2017-02-01 00:00:00+05:30,385.6,396.35,381.5,394.25,989115,False,0,372.059,True
2017-02-02 00:00:00+05:30,394.5,399.1,387.85,389.45,1502951,False,0,372.575,True
2017-02-03 00:00:00+05:30,391.0,393.4,388.4,391.45,760775,False,0,373.19149999999996,True
2017-02-06 00:00:00+05:30,391.05,406.9,389.9,396.05,2338422,False,0,373.936,True
2017-02-07 00:00:00+05:30,396.5,398.5,390.3,392.5,956138,False,0,374.599,True
2017-02-08 00:00:00+05:30,394.5,402.0,392.75,397.65,1251734,False,0,375.3535,True
2017-02-09 00:00:00+05:30,399.5,409.5,395.05,408.0,1544159,False,0,376.05,True
2017-02-10 00:00:00+05:30,412.0,419.05,410.15,411.5,2344071,False,0,376.791,True
2017-02-13 00:00:00+05:30,411.05,415.4,407.65,411.45,948627,False,0,377.58,True
2017-02-14 00:00:00+05:30,413.0,414.5,409.35,410.0,765068,False,0,378.342,True
2017-02-15 00:00:00+05:30,411.0,416.7,409.0,410.35,1262376,False,0,378.95399999999995,True
2017-02-16 00:00:00+05:30,410.35,423.9,401.35,422.4,1668124,False,0,379.67299999999994,True
2017-02-17 00:00:00+05:30,425.0,429.5,423.55,425.7,1547785,False,0,380.4475,True
2017-02-20 00:00:00+05:30,428.7,428.7,422.65,425.7,778571,False,0,381.226,True
2017-02-21 00:00:00+05:30,426.0,433.5,425.5,428.35,1342149,False,0,382.00049999999993,True
2017-02-22 00:00:00+05:30,428.05,433.5,424.4,427.25,1452388,False,0,382.77899999999994,True
2017-02-23 00:00:00+05:30,427.1,436.3,425.5,433.0,1516412,False,0,383.4505,True
2017-02-27 00:00:00+05:30,429.0,443.35,429.0,435.75,1480789,False,0,384.032,True
2017-02-28 00:00:00+05:30,438.4,439.7,427.55,428.7,503685,False,0,384.5445,True
2017-03-01 00:00:00+05:30,428.7,430.15,423.1,425.25,1017861,False,0,385.00300000000004,True
2017-03-02 00:00:00+05:30,424.05,432.15,422.1,426.45,775887,False,0,385.42049999999995,True
2017-03-03 00:00:00+05:30,428.0,431.0,424.1,429.55,429125,False,0,385.85400000000004,True
2017-03-06 00:00:00+05:30,432.0,433.45,424.5,425.95,949800,False,0,386.22799999999995,True
2017-03-07 00:00:00+05:30,428.85,428.85,421.55,425.15,1139860,False,0,386.629,True
2017-03-08 00:00:00+05:30,425.8,425.8,414.0,418.05,876197,False,0,386.9049999999999,True
2017-03-09 00:00:00+05:30,419.3,422.5,415.25,419.5,900745,False,0,387.2074999999999,True
2017-03-10 00:00:00+05:30,423.0,428.85,419.5,425.35,921706,False,0,387.51050000000004,True
2017-03-14 00:00:00+05:30,431.9,439.3,428.0,436.9,1975637,False,0,387.96549999999996,True
2017-03-15 00:00:00+05:30,439.75,440.85,434.05,439.25,1092268,False,0,388.42749999999995,True
2017-03-16 00:00:00+05:30,441.45,443.45,437.35,438.4,627698,False,0,388.8525,True
2017-03-17 00:00:00+05:30,437.5,445.65,435.5,443.0,1045042,False,0,389.325,True
2017-03-20 00:00:00+05:30,444.3,444.95,437.5,439.45,438610,False,0,389.6425,True
2017-03-21 00:00:00+05:30,441.6,441.6,436.1,438.6,385767,False,0,390.029,True
2017-03-22 00:00:00+05:30,437.95,443.4,430.05,431.5,1424841,False,0,390.223,True
2017-03-23 00:00:00+05:30,431.65,431.65,421.4,427.75,1748756,False,0,390.45050000000003,True
2017-03-24 00:00:00+05:30,429.95,430.8,425.1,427.1,848812,False,0,390.6305,True
2017-03-27 00:00:00+05:30,429.4,432.1,425.8,429.7,573399,False,0,390.88999999999993,True
2017-03-28 00:00:00+05:30,429.9,434.4,429.9,432.5,378301,False,0,391.207,True
2017-03-29 00:00:00+05:30,433.0,437.35,424.6,430.75,1516598,False,0,391.5895,True
2017-03-30 00:00:00+05:30,428.0,442.0,427.0,435.9,2675672,False,0,392.02149999999995,True
2017-03-31 00:00:00+05:30,435.0,436.8,429.95,430.8,907573,False,0,392.43300000000005,True
2017-04-03 00:00:00+05:30,430.8,437.45,430.6,436.1,427113,False,0,392.88449999999995,True
2017-04-05 00:00:00+05:30,439.6,453.9,438.05,452.5,2007411,False,0,393.6125,True
2017-04-06 00:00:00+05:30,452.7,452.7,447.65,450.65,644462,False,0,394.3275,True
2017-04-07 00:00:00+05:30,446.0,474.0,446.0,468.4,3580698,False,0,395.39349999999996,True
2017-04-10 00:00:00+05:30,468.0,477.55,467.0,474.2,1519332,False,0,396.66049999999996,True
2017-04-11 00:00:00+05:30,470.05,475.0,467.0,473.8,481618,False,0,397.8115,True
2017-04-12 00:00:00+05:30,474.3,477.2,461.35,475.1,958661,False,0,398.9335,True
2017-04-13 00:00:00+05:30,472.0,475.85,469.0,474.0,277980,False,0,400.056,True
2017-04-17 00:00:00+05:30,470.0,475.0,467.0,472.85,361253,False,0,401.33799999999997,True
2017-04-18 00:00:00+05:30,474.0,479.9,468.15,470.5,826647,False,0,402.5485,True
2017-04-19 00:00:00+05:30,468.8,475.8,468.55,471.1,484579,False,0,403.7075,True
2017-04-20 00:00:00+05:30,472.7,492.9,471.0,489.1,2390246,False,0,404.99899999999997,True
2017-04-21 00:00:00+05:30,494.6,505.6,480.7,482.15,1853886,False,0,406.2655,True
2017-04-24 00:00:00+05:30,484.35,490.2,480.45,485.7,744361,False,0,407.58050000000003,True
2017-04-25 00:00:00+05:30,489.4,490.45,485.35,489.35,362335,False,0,408.88700000000006,True
2017-04-26 00:00:00+05:30,492.0,505.65,492.0,502.55,2699912,False,0,410.1714999999999,True
2017-04-27 00:00:00+05:30,502.5,518.55,482.65,502.8,8208561,False,0,411.5245,True
2017-04-28 00:00:00+05:30,492.0,502.25,490.0,496.0,4104692,False,0,412.901,True
2017-05-02 00:00:00+05:30,494.5,499.5,490.6,495.5,1126915,False,0,414.2875,True
2017-05-03 00:00:00+05:30,506.0,506.3,495.5,497.7,1086064,False,0,415.7149999999999,True
2017-05-04 00:00:00+05:30,496.8,502.95,491.55,497.25,734467,False,0,417.08149999999995,True
2017-05-05 00:00:00+05:30,495.0,500.9,491.0,492.1,693024,False,0,418.3695,True
2017-05-08 00:00:00+05:30,492.1,505.0,491.5,502.5,1077602,False,0,419.76,True
2017-05-09 00:00:00+05:30,503.0,503.0,497.45,498.7,961445,False,0,421.0715,True
2017-05-10 00:00:00+05:30,499.2,501.95,491.85,494.55,2435729,False,0,422.195,True
2017-05-11 00:00:00+05:30,497.5,504.0,495.1,499.75,1317052,False,0,423.39099999999996,True
2017-05-12 00:00:00+05:30,506.0,519.45,498.55,516.7,1865039,False,0,424.764,True
2017-05-15 00:00:00+05:30,518.1,526.9,518.0,524.7,1441277,False,0,426.2289999999999,True
2017-05-16 00:00:00+05:30,525.9,537.55,524.0,532.65,1005827,False,0,427.79449999999997,True
2017-05-17 00:00:00+05:30,531.7,535.0,527.0,532.55,431565,False,0,429.4145,True
2017-05-18 00:00:00+05:30,529.0,533.45,525.25,527.75,766380,False,0,430.981,True
2017-05-19 00:00:00+05:30,530.0,535.5,519.8,525.5,1309845,False,0,432.56449999999995,True
2017-05-22 00:00:00+05:30,526.2,530.6,523.35,527.8,900113,False,0,434.13599999999997,True
2017-05-23 00:00:00+05:30,526.0,529.55,517.25,524.65,674249,False,0,435.71649999999994,True
2017-05-24 00:00:00+05:30,525.15,529.25,521.0,525.0,607178,False,0,437.45,True
2017-05-25 00:00:00+05:30,528.9,546.0,528.0,543.05,2032139,False,0,439.346,True
2017-05-26 00:00:00+05:30,545.0,549.0,533.3,534.6,1008828,False,0,441.04549999999995,True
2017-05-29 00:00:00+05:30,534.25,541.85,527.8,533.9,860400,False,0,442.77950000000004,True
2017-05-30 00:00:00+05:30,533.75,544.45,528.65,541.05,690977,False,0,444.51349999999996,True
2017-05-31 00:00:00+05:30,542.0,544.95,535.0,538.3,1075853,False,0,446.1225,True
2017-06-01 00:00:00+05:30,537.0,540.9,530.35,533.75,654239,False,0,447.7075,True
2017-06-02 00:00:00+05:30,554.0,564.55,538.0,540.3,6006074,False,0,449.2625,True
2017-06-05 00:00:00+05:30,540.85,546.3,535.1,542.4,1090942,False,0,450.81549999999993,True
2017-06-06 00:00:00+05:30,543.3,543.4,532.65,536.25,649833,False,0,452.3305,True
2017-06-07 00:00:00+05:30,537.0,538.45,533.8,536.15,669965,False,0,453.8575,True
2017-06-08 00:00:00+05:30,539.95,545.8,535.0,544.1,600509,False,0,455.4935,True
2017-06-09 00:00:00+05:30,547.4,554.0,539.65,552.4,1438806,False,0,457.13349999999997,True
2017-06-12 00:00:00+05:30,551.0,557.7,545.0,552.5,850817,False,0,458.819,True
2017-06-13 00:00:00+05:30,554.5,563.0,554.2,555.6,995312,False,0,460.5475,True
2017-06-14 00:00:00+05:30,552.15,553.85,543.4,546.9,553223,False,0,462.23299999999995,True
2017-06-15 00:00:00+05:30,546.9,546.9,538.55,540.55,972200,False,0,463.807,True
2017-06-16 00:00:00+05:30,541.0,551.5,540.55,550.3,865807,False,0,465.41049999999996,True
2017-06-19 00:00:00+05:30,554.0,556.6,550.0,551.8,794122,False,0,467.1375,True
2017-06-20 00:00:00+05:30,550.05,554.65,546.65,548.15,629893,False,0,468.809,True
2017-06-21 00:00:00+05:30,547.0,549.8,543.55,546.0,540789,False,0,470.265,True
2017-06-22 00:00:00+05:30,545.0,549.4,540.45,542.5,543280,False,0,471.76200000000006,True
2017-06-23 00:00:00+05:30,542.9,544.45,531.0,536.35,391856,False,0,473.202,True
2017-06-27 00:00:00+05:30,540.5,540.5,524.5,534.05,685399,False,0,474.65700000000004,True
2017-06-28 00:00:00+05:30,534.5,537.7,530.05,534.85,562204,False,0,476.14349999999996,True
2017-06-29 00:00:00+05:30,536.5,548.1,536.5,545.45,1515966,False,0,477.65549999999996,True
2017-06-30 00:00:00+05:30,546.8,551.0,542.0,549.2,582670,False,0,479.25300000000004,True
2017-07-03 00:00:00+05:30,551.8,558.0,547.2,552.35,1146087,False,0,480.862,True
2017-07-04 00:00:00+05:30,556.0,556.5,547.25,551.45,334628,False,0,482.416,True
2017-07-05 00:00:00+05:30,550.6,551.65,543.15,547.3,910169,False,0,483.964,True
2017-07-06 00:00:00+05:30,547.3,558.6,547.3,555.45,764505,False,0,485.542,True
2017-07-07 00:00:00+05:30,554.3,575.7,552.1,573.45,2051538,False,0,487.1965,True
2017-07-10 00:00:00+05:30,630.75,630.75,563.0,571.15,120568,False,0,488.79299999999995,True
2017-07-11 00:00:00+05:30,572.95,575.9,565.25,566.95,650900,False,0,490.348,True
2017-07-12 00:00:00+05:30,571.0,571.55,561.1,564.2,657227,False,0,491.89,True
2017-07-13 00:00:00+05:30,565.05,573.0,564.05,571.8,628416,False,0,493.50450000000006,True
2017-07-14 00:00:00+05:30,571.8,573.0,563.95,569.5,456553,False,0,494.9755,True
2017-07-17 00:00:00+05:30,571.8,576.4,567.0,571.9,585191,False,0,496.4375,True
2017-07-18 00:00:00+05:30,572.85,580.25,566.6,571.4,777195,False,0,497.8945,True
2017-07-19 00:00:00+05:30,571.0,576.0,566.0,573.65,392617,False,0,499.3475,True
2017-07-20 00:00:00+05:30,573.1,575.85,570.1,572.25,303172,False,0,500.7975,True
2017-07-21 00:00:00+05:30,572.0,575.8,565.9,572.2,412816,False,0,502.18950000000007,True
2017-07-24 00:00:00+05:30,577.0,580.65,571.6,577.3,487586,False,0,503.605,True
2017-07-25 00:00:00+05:30,578.3,580.7,568.7,570.3,988773,False,0,505.02099999999996,True
2017-07-26 00:00:00+05:30,572.0,573.45,568.55,570.6,757099,False,0,506.4745,True
2017-07-27 00:00:00+05:30,573.0,578.3,566.7,575.25,3503291,False,0,507.9625,True
2017-07-28 00:00:00+05:30,570.2,586.0,570.2,582.95,991118,False,0,509.49649999999997,True
2017-07-31 00:00:00+05:30,583.0,586.4,580.95,582.1,354678,False,0,511.05800000000005,True
2017-08-01 00:00:00+05:30,585.65,599.65,582.15,596.4,1291424,False,0,512.7705,True
2017-08-02 00:00:00+05:30,595.0,596.0,586.1,590.55,520377,False,0,514.4955,True
2017-08-03 00:00:00+05:30,590.6,596.0,581.5,586.7,426796,False,0,516.1675,True
2017-08-04 00:00:00+05:30,588.5,603.35,587.2,599.3,1478231,False,0,517.9069999999999,True
2017-08-07 00:00:00+05:30,600.0,606.05,598.0,602.9,598149,False,0,519.567,True
2017-08-08 00:00:00+05:30,603.0,610.45,594.0,595.3,568562,False,0,521.1275,True
2017-08-09 00:00:00+05:30,594.8,599.9,588.0,590.7,580251,False,0,522.6505000000001,True
2017-08-10 00:00:00+05:30,589.7,591.35,571.4,580.75,1369241,False,0,524.028,True
2017-08-11 00:00:00+05:30,570.55,574.8,527.65,536.8,4190408,False,0,525.0015,True
2017-08-14 00:00:00+05:30,543.05,560.0,543.05,553.85,1734931,False,0,526.154,True
2017-08-16 00:00:00+05:30,557.5,589.45,557.5,585.3,2147466,False,0,527.692,True
2017-08-17 00:00:00+05:30,586.4,592.4,577.0,580.05,692157,False,0,529.215,True
2017-08-18 00:00:00+05:30,575.1,587.0,570.9,584.6,1496970,False,0,530.79,True
2017-08-21 00:00:00+05:30,587.75,589.0,569.75,574.35,684100,False,0,532.2365,True
2017-08-22 00:00:00+05:30,574.5,586.0,571.9,582.6,1819737,False,0,533.7375,True
2017-08-23 00:00:00+05:30,584.55,587.7,574.2,584.6,905000,False,0,535.2760000000001,True
2017-08-24 00:00:00+05:30,584.6,596.45,578.65,595.15,613152,False,0,536.8685,True
2017-08-28 00:00:00+05:30,595.1,607.5,593.5,604.65,1123058,False,0,538.607,True
2017-08-29 00:00:00+05:30,602.0,602.0,592.45,594.55,600362,False,0,540.1915,True
2017-08-30 00:00:00+05:30,596.0,614.45,596.0,610.55,2623217,False,0,541.7719999999999,True
2017-08-31 00:00:00+05:30,607.0,611.4,601.5,603.7,2173093,False,0,543.3025,True
2017-09-01 00:00:00+05:30,605.5,612.0,605.5,608.25,1585376,False,0,544.701,True
2017-09-04 00:00:00+05:30,621.0,624.7,605.75,614.4,2530325,False,0,546.1030000000001,True
2017-09-05 00:00:00+05:30,613.0,617.75,609.1,612.75,855733,False,0,547.4925,True
2017-09-06 00:00:00+05:30,610.0,623.0,606.6,620.35,1112978,False,0,548.945,True
2017-09-07 00:00:00+05:30,623.0,640.35,618.1,632.35,1813127,False,0,550.5285,True
2017-09-08 00:00:00+05:30,636.7,641.0,631.25,634.95,912634,False,0,552.1495,True
2017-09-11 00:00:00+05:30,635.0,647.1,635.0,638.95,2072229,False,0,553.8340000000001,True
2017-09-12 00:00:00+05:30,643.5,646.0,639.15,641.85,512102,False,0,555.5415,True
2017-09-13 00:00:00+05:30,642.0,648.75,636.05,637.8,420179,False,0,557.0285,True
2017-09-14 00:00:00+05:30,638.9,643.7,635.55,640.8,397591,False,0,558.615,True
2017-09-15 00:00:00+05:30,639.95,655.5,637.5,651.35,1047697,False,0,560.2715,True
2017-09-18 00:00:00+05:30,660.5,665.5,654.0,662.8,886661,False,0,562.006,True
2017-09-19 00:00:00+05:30,665.0,666.3,657.5,658.45,609649,False,0,563.565,True
2017-09-20 00:00:00+05:30,659.0,663.0,652.7,654.9,454850,False,0,565.086,True
2017-09-21 00:00:00+05:30,656.85,660.0,648.8,650.55,677657,False,0,566.6315,True
2017-09-22 00:00:00+05:30,645.6,650.0,627.6,636.2,1081607,False,0,568.0385,True
2017-09-25 00:00:00+05:30,641.0,646.8,620.05,643.45,907950,False,0,569.4960000000001,True
2017-09-26 00:00:00+05:30,649.0,651.7,641.0,646.75,864423,False,0,570.9910000000001,True
2017-09-27 00:00:00+05:30,651.0,662.4,638.8,644.5,1938157,False,0,572.515,True
2017-09-28 00:00:00+05:30,650.0,650.0,630.6,644.7,941380,False,0,573.937,True
2017-09-29 00:00:00+05:30,645.0,661.0,644.0,657.05,1120919,False,0,575.5205000000001,True
2017-10-03 00:00:00+05:30,664.1,672.0,648.2,653.5,1186931,False,0,577.11,True
2017-10-04 00:00:00+05:30,657.0,658.35,651.25,653.95,511430,False,0,578.6519999999999,True
2017-10-05 00:00:00+05:30,653.75,658.2,649.0,655.0,343756,False,0,580.035,True
2017-10-06 00:00:00+05:30,655.6,666.0,651.85,659.9,1299620,False,0,581.3870000000001,True
2017-10-09 00:00:00+05:30,660.5,679.9,660.5,677.45,1574492,False,0,582.835,True
2017-10-10 00:00:00+05:30,680.9,689.7,680.0,686.3,2074706,False,0,584.3725,True
2017-10-11 00:00:00+05:30,685.75,691.15,681.1,684.2,980420,False,0,585.937,True
2017-10-12 00:00:00+05:30,687.0,694.0,686.0,692.3,710236,False,0,587.605,True
2017-10-13 00:00:00+05:30,695.5,703.5,693.15,699.75,2920539,False,0,589.3245000000001,True
2017-10-16 00:00:00+05:30,702.9,703.9,696.8,699.75,912654,False,0,591.0755,True
2017-10-17 00:00:00+05:30,699.9,699.9,688.3,689.35,575174,False,0,592.719,True
2017-10-18 00:00:00+05:30,692.5,697.25,689.0,689.95,655674,False,0,594.188,True
2017-10-19 00:00:00+05:30,690.0,694.95,677.95,683.65,152258,False,0,595.6785,True
