Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-06 00:00:00+05:30,5165.0,5207.95,5121.0,5141.25,201710,False,0,5069.021,True
2022-04-07 00:00:00+05:30,5145.0,5165.0,4954.0,4977.75,347856,False,0,5065.909,False
2022-04-08 00:00:00+05:30,5009.95,5033.65,4875.5,4993.0,264689,False,0,5062.585999999999,False
2022-04-11 00:00:00+05:30,5008.0,5008.0,4785.0,4798.85,438353,False,0,5056.904500000001,False
2022-04-12 00:00:00+05:30,4775.0,4775.0,4550.2,4592.6,530807,False,0,5046.0755,False
2022-04-13 00:00:00+05:30,4589.0,4638.45,4482.05,4507.4,408178,False,0,5034.9735,False
2022-04-18 00:00:00+05:30,4442.0,4483.75,4261.9,4305.15,668167,False,0,5024.5405,False
2022-04-19 00:00:00+05:30,4375.0,4413.55,4160.8,4209.7,391367,False,0,5012.863,False
2022-04-20 00:00:00+05:30,4200.0,4290.95,4113.05,4180.8,457652,False,0,5001.733499999999,False
2022-04-21 00:00:00+05:30,4220.0,4277.6,4180.05,4244.3,235585,False,0,4990.729,False
2022-04-22 00:00:00+05:30,4119.95,4305.95,4038.6,4101.4,980185,False,0,4978.932,False
2022-04-25 00:00:00+05:30,4094.95,4094.95,3960.05,4010.6,355008,False,0,4967.025500000001,False
2022-04-26 00:00:00+05:30,4084.7,4089.95,4022.4,4040.15,178009,False,0,4954.633,False
2022-04-27 00:00:00+05:30,4008.0,4070.0,3958.0,4024.9,189391,False,0,4941.345499999999,False
2022-04-28 00:00:00+05:30,4074.8,4119.9,3996.05,4068.8,238003,False,0,4926.8475,False
2022-04-29 00:00:00+05:30,4115.0,4175.0,4077.1,4091.65,201564,False,0,4913.608,False
2022-05-02 00:00:00+05:30,4030.0,4044.8,3890.0,3943.8,355318,False,0,4900.5665,False
2022-05-04 00:00:00+05:30,3970.0,4015.7,3901.4,3936.15,291008,False,0,4887.3025,False
2022-05-05 00:00:00+05:30,4000.0,4047.4,3959.35,4024.05,282754,False,0,4873.6345,False
2022-05-06 00:00:00+05:30,3920.0,3938.0,3780.0,3866.9,397473,False,0,4858.4575,False
2022-05-09 00:00:00+05:30,3834.0,3937.0,3785.0,3895.75,334476,False,0,4843.7605,False
2022-05-10 00:00:00+05:30,3900.0,3957.0,3861.0,3888.8,245282,False,0,4827.880999999999,False
2022-05-11 00:00:00+05:30,3898.0,3920.9,3651.0,3722.0,309416,False,0,4810.718,False
2022-05-12 00:00:00+05:30,3699.9,3763.8,3565.35,3588.1,375486,False,0,4792.4115,False
2022-05-13 00:00:00+05:30,3668.0,3668.0,3469.15,3502.7,240723,False,0,4772.208500000001,False
2022-05-16 00:00:00+05:30,3529.5,3538.15,3395.0,3404.85,243332,False,0,4751.6755,False
2022-05-17 00:00:00+05:30,3380.0,3698.8,3380.0,3679.0,416820,False,0,4737.971,False
2022-05-18 00:00:00+05:30,3700.0,3840.0,3680.0,3775.25,523192,False,0,4723.584,False
2022-05-19 00:00:00+05:30,3635.0,3700.0,3491.05,3504.0,512787,False,0,4705.2995,False
2022-05-20 00:00:00+05:30,3600.0,3600.0,3457.05,3532.6,395664,False,0,4687.478999999999,False
2022-05-23 00:00:00+05:30,3569.8,3635.0,3491.0,3555.55,213689,False,0,4669.602,False
2022-05-24 00:00:00+05:30,3588.8,3588.8,3443.4,3530.25,250669,False,0,4650.1525,False
2022-05-25 00:00:00+05:30,3515.0,3525.3,3350.0,3356.55,321863,False,0,4628.946,False
2022-05-26 00:00:00+05:30,3379.0,3397.9,3250.9,3316.85,432179,False,0,4606.562,False
2022-05-27 00:00:00+05:30,3376.8,3476.8,3370.0,3448.55,337112,False,0,4585.3125,False
2022-05-30 00:00:00+05:30,3514.8,3630.0,3491.35,3575.35,444751,False,0,4565.0765,False
2022-05-31 00:00:00+05:30,3574.8,3626.9,3465.7,3502.35,1057390,False,0,4542.8345,False
2022-06-01 00:00:00+05:30,3535.0,3545.0,3451.55,3489.2,280493,False,0,4518.5635,False
2022-06-02 00:00:00+05:30,3489.25,3619.8,3473.0,3607.85,360137,False,0,4496.215999999999,False
2022-06-03 00:00:00+05:30,3674.0,3736.9,3561.0,3572.95,649515,False,0,4474.502,False
2022-06-06 00:00:00+05:30,3565.0,3568.0,3410.1,3488.4,341348,False,0,4451.6179999999995,False
2022-06-07 00:00:00+05:30,3465.0,3525.0,3425.4,3444.5,243751,False,0,4430.084,False
2022-06-08 00:00:00+05:30,3482.4,3498.8,3435.0,3452.25,151628,False,0,4408.137,False
2022-06-09 00:00:00+05:30,3435.0,3525.0,3389.4,3514.9,159257,False,0,4387.035,False
2022-06-10 00:00:00+05:30,3470.0,3475.0,3411.05,3446.9,158160,False,0,4364.9155,False
2022-06-13 00:00:00+05:30,3352.25,3377.0,3227.3,3248.55,286721,False,0,4341.977,False
2022-06-14 00:00:00+05:30,3249.1,3372.75,3218.0,3295.0,297854,False,0,4319.1755,False
2022-06-15 00:00:00+05:30,3339.0,3341.0,3276.0,3290.85,128112,False,0,4297.879,False
2022-06-16 00:00:00+05:30,3355.7,3382.0,3141.15,3152.35,288914,False,0,4278.627,False
2022-06-17 00:00:00+05:30,3135.0,3179.95,3061.0,3104.15,427329,False,0,4258.4735,False
2022-06-20 00:00:00+05:30,3115.0,3140.0,3014.55,3041.6,281734,False,0,4240.7855,False
2022-06-21 00:00:00+05:30,3094.0,3183.55,3065.0,3160.4,235625,False,0,4226.8135,False
2022-06-22 00:00:00+05:30,3159.0,3159.0,3042.0,3054.15,209452,False,0,4211.4765,False
2022-06-23 00:00:00+05:30,3078.8,3145.0,3055.2,3120.15,274147,False,0,4199.124,False
2022-06-24 00:00:00+05:30,3169.7,3178.0,3006.05,3052.95,409205,False,0,4183.8525,False
2022-06-27 00:00:00+05:30,3124.95,3166.8,3098.15,3130.55,374290,False,0,4168.227,False
2022-06-28 00:00:00+05:30,3119.0,3165.0,3054.25,3158.05,321369,False,0,4152.8625,False
2022-06-29 00:00:00+05:30,3110.0,3177.9,3067.1,3087.6,349991,False,0,4135.9385,False
2022-06-30 00:00:00+05:30,3107.0,3109.9,3010.0,3030.8,287143,False,0,4120.327,False
2022-07-01 00:00:00+05:30,2995.0,3027.2,2937.0,2985.6,364261,False,0,4104.7445,False
2022-07-04 00:00:00+05:30,3002.0,3028.75,2924.2,2973.1,267876,False,0,4090.0294999999996,False
2022-07-05 00:00:00+05:30,2994.95,3034.95,2946.85,2955.25,224292,False,0,4075.408,False
2022-07-06 00:00:00+05:30,2960.0,3048.0,2935.0,3035.6,276003,False,0,4060.012,False
2022-07-07 00:00:00+05:30,3070.0,3085.5,3020.2,3058.7,290028,False,0,4043.732,False
2022-07-08 00:00:00+05:30,3096.05,3129.0,3053.05,3121.9,369690,False,0,4030.091,False
2022-07-11 00:00:00+05:30,3090.0,3139.0,2996.0,3116.6,338794,False,0,4017.025,False
2022-07-12 00:00:00+05:30,3097.0,3172.0,3065.0,3085.9,335796,False,0,4002.3589999999995,False
2022-07-13 00:00:00+05:30,3108.0,3207.55,3085.0,3102.45,573396,False,0,3988.5475,False
2022-07-14 00:00:00+05:30,3135.0,3135.0,3024.15,3050.55,385963,False,0,3974.705,False
2022-07-15 00:00:00+05:30,3056.0,3120.0,3045.0,3092.75,442851,False,0,3961.183,False
2022-07-18 00:00:00+05:30,3150.0,3198.0,3076.0,3176.2,701645,False,0,3949.2875,False
2022-07-19 00:00:00+05:30,3152.0,3218.0,3136.25,3189.05,625978,False,0,3936.8505,False
2022-07-20 00:00:00+05:30,3248.0,3429.0,3200.15,3406.35,1097545,False,0,3926.3605000000007,False
2022-07-21 00:00:00+05:30,3427.9,3442.0,3371.0,3416.55,650160,False,0,3917.62,False
2022-07-22 00:00:00+05:30,3430.0,3448.0,3386.2,3422.25,383139,False,0,3907.607,False
2022-07-25 00:00:00+05:30,3417.8,3478.55,3401.2,3440.35,325003,False,0,3896.69,False
2022-07-26 00:00:00+05:30,3445.0,3446.65,3237.25,3253.55,643929,False,0,3883.835,False
2022-07-27 00:00:00+05:30,3231.0,3304.0,3201.1,3294.15,361414,False,0,3870.19,False
2022-07-28 00:00:00+05:30,3350.0,3424.0,3328.25,3399.5,434412,False,0,3858.05,False
2022-07-29 00:00:00+05:30,3438.0,3584.6,3428.0,3511.05,640483,False,0,3847.0570000000002,False
2022-08-01 00:00:00+05:30,3549.9,3570.95,3468.1,3524.15,341817,False,0,3834.0435,False
2022-08-02 00:00:00+05:30,3501.2,3529.0,3465.15,3481.55,330016,False,0,3820.6479999999997,False
2022-08-03 00:00:00+05:30,3472.15,3509.9,3450.0,3474.7,333994,False,0,3805.985,False
2022-08-04 00:00:00+05:30,3519.9,3561.6,3490.0,3526.45,427018,False,0,3791.8605000000007,False
2022-08-05 00:00:00+05:30,3527.0,3585.0,3520.0,3563.05,325599,False,0,3777.7940000000003,False
2022-08-08 00:00:00+05:30,3575.0,3605.0,3537.05,3589.8,262945,False,0,3766.1535,False
2022-08-10 00:00:00+05:30,3600.0,3608.45,3525.55,3586.25,278728,False,0,3754.467,False
2022-08-11 00:00:00+05:30,3650.0,3670.0,3596.0,3638.4,455195,False,0,3743.5225,False
2022-08-12 00:00:00+05:30,3641.95,3674.25,3611.1,3659.5,285423,False,0,3732.2365000000004,False
2022-08-16 00:00:00+05:30,3680.0,3698.4,3653.55,3677.65,288137,False,0,3720.2275,False
2022-08-17 00:00:00+05:30,3690.0,3855.0,3675.7,3840.2,520684,False,0,3709.651,True
2022-08-18 00:00:00+05:30,3854.0,3925.0,3803.0,3885.4,498406,False,0,3698.132,True
2022-08-19 00:00:00+05:30,3890.0,3942.0,3769.35,3793.25,317706,False,0,3686.7745,True
2022-08-22 00:00:00+05:30,3770.0,3770.0,3666.0,3674.35,269811,False,0,3674.5879999999997,False
2022-08-23 00:00:00+05:30,3605.0,3669.0,3526.05,3651.0,436168,False,0,3661.3605,False
2022-08-24 00:00:00+05:30,3669.8,3690.85,3633.6,3679.55,213579,False,0,3647.063,True
2022-08-25 00:00:00+05:30,3702.0,3753.0,3630.0,3642.0,247684,False,0,3632.43,True
2022-08-26 00:00:00+05:30,3685.0,3719.5,3655.0,3669.95,226925,False,0,3617.9165000000003,True
2022-08-29 00:00:00+05:30,3461.0,3600.0,3461.0,3578.3,507113,False,0,3601.757,False
2022-08-30 00:00:00+05:30,3644.0,3728.0,3576.05,3714.0,438173,False,0,3587.187,True
2022-09-01 00:00:00+05:30,3650.0,3687.85,3615.0,3625.05,373893,False,0,3572.025,True
2022-09-02 00:00:00+05:30,3660.0,3699.0,3627.0,3641.35,208825,False,0,3558.6610000000005,True
2022-09-05 00:00:00+05:30,3669.8,3717.5,3621.0,3644.55,204443,False,0,3545.1765,True
2022-09-06 00:00:00+05:30,3660.55,3676.0,3612.0,3624.5,130091,False,0,3533.433,True
2022-09-07 00:00:00+05:30,3597.0,3625.0,3546.45,3595.55,251945,False,0,3523.4625,True
2022-09-08 00:00:00+05:30,3613.55,3635.0,3580.95,3606.95,251148,False,0,3514.458,True
2022-09-09 00:00:00+05:30,3635.0,3780.0,3610.1,3753.05,465627,False,0,3508.937,True
2022-09-12 00:00:00+05:30,3790.0,3840.0,3770.0,3824.25,532896,False,0,3505.0825,True
2022-09-13 00:00:00+05:30,3849.5,3879.0,3820.0,3840.6,313423,False,0,3501.6805000000004,True
2022-09-14 00:00:00+05:30,3716.0,3749.0,3632.0,3676.95,738760,False,0,3496.0069999999996,True
2022-09-15 00:00:00+05:30,3698.0,3734.75,3621.85,3631.4,330896,False,0,3491.3070000000002,True
2022-09-16 00:00:00+05:30,3620.0,3650.0,3410.2,3432.5,460093,False,0,3485.526,False
2022-09-19 00:00:00+05:30,3443.9,3471.95,3323.0,3343.3,404487,False,0,3478.5575,False
2022-09-20 00:00:00+05:30,3388.0,3466.6,3380.0,3408.05,255351,False,0,3472.3889999999997,False
2022-09-21 00:00:00+05:30,3400.0,3500.95,3390.1,3456.1,297272,False,0,3466.262,False
2022-09-22 00:00:00+05:30,3425.0,3503.9,3405.0,3487.15,243368,False,0,3460.2169999999996,True
2022-09-23 00:00:00+05:30,3490.0,3534.8,3428.15,3446.95,293042,False,0,3455.2484999999997,False
2022-09-26 00:00:00+05:30,3435.25,3488.0,3342.8,3472.25,334866,False,0,3450.6095,True
2022-09-27 00:00:00+05:30,3514.0,3547.0,3440.0,3502.55,360564,False,0,3445.3944999999994,True
2022-09-28 00:00:00+05:30,3477.0,3569.0,3461.4,3511.9,264507,False,0,3441.8445,True
2022-09-29 00:00:00+05:30,3548.85,3566.05,3455.0,3520.25,237467,False,0,3438.0895,True
2022-09-30 00:00:00+05:30,3500.0,3606.7,3434.4,3591.6,251161,False,0,3435.1175,True
2022-10-03 00:00:00+05:30,3590.0,3590.0,3483.75,3492.2,184519,False,0,3432.8195,True
2022-10-04 00:00:00+05:30,3575.0,3620.0,3535.05,3575.3,234736,False,0,3432.6914999999995,True
2022-10-06 00:00:00+05:30,3599.0,3660.0,3576.05,3599.4,255682,False,0,3433.6584999999995,True
2022-10-07 00:00:00+05:30,3609.95,3624.0,3564.15,3587.05,103665,False,0,3435.4804999999997,True
2022-10-10 00:00:00+05:30,3530.0,3625.95,3515.0,3607.35,146262,False,0,3434.764,True
2022-10-11 00:00:00+05:30,3629.0,3661.65,3532.0,3555.65,235718,False,0,3432.5679999999998,True
2022-10-12 00:00:00+05:30,3573.45,3606.9,3522.85,3596.8,202628,False,0,3433.4959999999996,True
2022-10-13 00:00:00+05:30,3596.8,3596.8,3540.0,3565.0,106993,False,0,3433.82,True
2022-10-14 00:00:00+05:30,3639.0,3689.5,3600.85,3618.4,341415,False,0,3434.4485,True
2022-10-17 00:00:00+05:30,3620.0,3620.0,3527.05,3586.35,171298,False,0,3435.0094999999997,True
2022-10-18 00:00:00+05:30,3634.9,3683.0,3600.0,3675.1,308390,False,0,3438.195,True
2022-10-19 00:00:00+05:30,3620.0,3649.95,3484.6,3495.05,921429,False,0,3439.9770000000003,True
2022-10-20 00:00:00+05:30,3483.2,3554.9,3426.1,3530.9,516964,False,0,3440.8005000000003,True
2022-10-21 00:00:00+05:30,3525.0,3569.8,3486.55,3511.35,173679,False,0,3440.1605,True
2022-10-24 00:00:00+05:30,3560.0,3565.0,3511.0,3524.05,39106,False,0,3440.3775,True
2022-10-25 00:00:00+05:30,3519.5,3585.0,3484.6,3563.1,230424,False,0,3441.1165,True
2022-10-27 00:00:00+05:30,3554.0,3582.85,3493.4,3515.55,208888,False,0,3440.1935000000003,True
2022-10-28 00:00:00+05:30,3516.45,3521.35,3449.2,3453.25,132859,False,0,3438.9965,True
2022-10-31 00:00:00+05:30,3480.0,3550.0,3476.05,3538.9,167464,False,0,3439.5015000000003,True
2022-11-01 00:00:00+05:30,3550.0,3614.95,3530.25,3606.85,151925,False,0,3441.125,True
2022-11-02 00:00:00+05:30,3615.05,3639.0,3588.0,3617.3,152765,False,0,3442.7754999999997,True
2022-11-03 00:00:00+05:30,3565.0,3632.95,3560.0,3624.0,141524,False,0,3443.8665,True
2022-11-04 00:00:00+05:30,3599.0,3636.0,3575.0,3626.95,215133,False,0,3445.667,True
2022-11-07 00:00:00+05:30,3632.5,3664.0,3596.05,3641.6,132903,False,0,3449.5975,True
2022-11-09 00:00:00+05:30,3650.0,3680.0,3601.05,3620.65,152914,False,0,3452.8540000000003,True
2022-11-10 00:00:00+05:30,3589.9,3670.9,3581.0,3652.35,159079,False,0,3456.4689999999996,True
2022-11-11 00:00:00+05:30,3730.0,3809.45,3683.05,3717.0,544780,False,0,3462.1155,True
2022-11-14 00:00:00+05:30,3727.0,3818.85,3727.0,3794.0,367864,False,0,3469.0139999999997,True
2022-11-15 00:00:00+05:30,3800.0,3815.0,3712.7,3769.35,217439,False,0,3476.2915000000003,True
2022-11-16 00:00:00+05:30,3764.95,3841.0,3758.0,3779.55,276735,False,0,3482.4829999999997,True
2022-11-17 00:00:00+05:30,3755.0,3775.0,3701.05,3755.5,163308,False,0,3489.4965,True
2022-11-18 00:00:00+05:30,3768.7,3830.05,3753.0,3804.35,239679,False,0,3496.3385,True
2022-11-21 00:00:00+05:30,3798.0,3819.85,3731.6,3809.2,269005,False,0,3503.901,True
2022-11-22 00:00:00+05:30,3819.95,3875.0,3800.4,3855.8,427158,False,0,3511.1535,True
2022-11-23 00:00:00+05:30,3875.1,3882.65,3811.15,3822.7,166075,False,0,3517.8,True
2022-11-24 00:00:00+05:30,3834.95,3900.0,3823.0,3890.5,208229,False,0,3525.829,True
2022-11-25 00:00:00+05:30,3909.95,3934.0,3860.0,3885.85,221254,False,0,3534.3794999999996,True
2022-11-28 00:00:00+05:30,3875.0,3913.5,3829.45,3862.05,138154,False,0,3543.1440000000002,True
2022-11-29 00:00:00+05:30,3857.95,3891.45,3833.0,3846.35,168911,False,0,3551.8765000000003,True
2022-11-30 00:00:00+05:30,3850.0,3864.0,3805.0,3814.85,174876,False,0,3560.4725,True
2022-12-01 00:00:00+05:30,3867.95,4189.0,3856.6,4159.75,1904480,False,0,3571.7140000000004,True
2022-12-02 00:00:00+05:30,4145.0,4318.7,4111.0,4287.35,1454085,False,0,3584.0005,True
2022-12-05 00:00:00+05:30,4281.0,4312.3,4214.4,4248.95,258678,False,0,3595.271,True
2022-12-06 00:00:00+05:30,4238.9,4242.55,4150.0,4218.1,334177,False,0,3606.2859999999996,True
2022-12-07 00:00:00+05:30,4197.1,4210.0,4122.0,4152.8,220351,False,0,3616.955,True
2022-12-08 00:00:00+05:30,4152.7,4152.8,4070.0,4106.5,167567,False,0,3626.9955,True
2022-12-09 00:00:00+05:30,4139.0,4150.9,3956.5,3980.9,310245,False,0,3636.2990000000004,True
2022-12-12 00:00:00+05:30,3964.95,3964.95,3865.4,3883.85,316215,False,0,3644.21,True
2022-12-13 00:00:00+05:30,3909.95,3922.5,3880.4,3905.05,172882,False,0,3651.4985,True
2022-12-14 00:00:00+05:30,3924.95,4045.0,3924.0,4029.65,455038,False,0,3659.9045,True
2022-12-15 00:00:00+05:30,4020.05,4080.0,3985.85,4044.0,342942,False,0,3666.281,True
2022-12-16 00:00:00+05:30,3991.0,4033.4,3942.35,3983.25,226981,False,0,3671.948,True
2022-12-19 00:00:00+05:30,3960.0,4025.0,3931.5,3990.05,127136,False,0,3677.6259999999997,True
2022-12-20 00:00:00+05:30,3980.05,3984.95,3921.6,3951.05,154084,False,0,3682.7330000000006,True
2022-12-21 00:00:00+05:30,3970.85,4066.0,3940.15,3957.1,309454,False,0,3689.7685,True
2022-12-22 00:00:00+05:30,4004.8,4009.6,3915.0,3951.45,240965,False,0,3696.3415000000005,True
2022-12-23 00:00:00+05:30,3901.0,3920.0,3673.05,3702.6,375581,False,0,3699.3725,True
2022-12-26 00:00:00+05:30,3719.0,3775.0,3706.0,3728.35,266670,False,0,3701.5455000000006,True
2022-12-27 00:00:00+05:30,3745.0,3808.0,3718.0,3772.5,246287,False,0,3704.0290000000005,True
2022-12-28 00:00:00+05:30,3750.0,3759.0,3690.15,3700.1,187185,False,0,3706.2145,False
2022-12-29 00:00:00+05:30,3675.0,3696.9,3631.05,3659.4,328420,False,0,3708.0615000000003,False
2022-12-30 00:00:00+05:30,3708.0,3755.0,3668.55,3683.55,228002,False,0,3709.6325,False
2023-01-02 00:00:00+05:30,3689.7,3739.0,3676.2,3723.5,132077,False,0,3711.237,True
2023-01-03 00:00:00+05:30,3741.95,3784.0,3697.6,3707.25,201438,False,0,3712.4115,False
2023-01-04 00:00:00+05:30,3719.9,3741.5,3684.05,3716.9,192280,False,0,3713.718,True
2023-01-05 00:00:00+05:30,3722.95,3724.0,3617.0,3641.55,226169,False,0,3713.7495,False
2023-01-06 00:00:00+05:30,3655.0,3674.9,3606.55,3624.6,161385,False,0,3713.4004999999997,False
2023-01-09 00:00:00+05:30,3666.35,3727.0,3603.15,3671.05,226638,False,0,3713.3345,False
2023-01-10 00:00:00+05:30,3670.4,3670.4,3605.0,3639.05,110148,False,0,3711.323,False
2023-01-11 00:00:00+05:30,3639.05,3723.65,3612.0,3628.0,203457,False,0,3708.749,False
2023-01-12 00:00:00+05:30,3649.05,3668.7,3622.15,3642.8,190518,False,0,3707.2445000000002,False
2023-01-13 00:00:00+05:30,3575.0,3580.0,3404.2,3448.75,1302790,False,0,3704.9885000000004,False
2023-01-16 00:00:00+05:30,3458.0,3494.0,3418.0,3431.1,328273,False,0,3702.7895000000003,False
2023-01-17 00:00:00+05:30,3437.0,3459.6,3400.0,3409.7,177202,False,0,3700.0910000000003,False
2023-01-18 00:00:00+05:30,3422.0,3439.8,3407.35,3419.1,343926,False,0,3697.862,False
2023-01-19 00:00:00+05:30,3400.0,3418.2,3375.0,3397.15,324803,False,0,3695.134,False
2023-01-20 00:00:00+05:30,3325.0,3352.05,3215.85,3230.7,1007955,False,0,3691.6580000000004,False
2023-01-23 00:00:00+05:30,3258.0,3336.5,3226.0,3322.9,490125,False,0,3687.7470000000003,False
2023-01-24 00:00:00+05:30,3349.0,3490.0,3333.1,3425.95,1068918,False,0,3685.7560000000003,False
2023-01-25 00:00:00+05:30,3417.5,3421.0,3301.0,3309.4,320245,False,0,3682.4365000000003,False
2023-01-27 00:00:00+05:30,3333.4,3373.9,3259.25,3296.4,203156,False,0,3678.955,False
2023-01-30 00:00:00+05:30,3302.0,3348.4,3261.0,3302.25,277231,False,0,3675.7325,False
2023-01-31 00:00:00+05:30,3307.5,3348.0,3242.0,3335.9,271301,False,0,3673.1360000000004,False
2023-02-01 00:00:00+05:30,3357.0,3377.7,3272.5,3333.0,223873,False,0,3670.3965000000003,False
2023-02-02 00:00:00+05:30,3350.0,3457.25,3346.6,3440.55,291981,False,0,3667.2715000000003,False
2023-02-03 00:00:00+05:30,3480.9,3498.0,3412.65,3446.95,230315,False,0,3663.4985,False
2023-02-06 00:00:00+05:30,3435.0,3488.35,3406.05,3459.4,141917,False,0,3659.6865,False
2023-02-07 00:00:00+05:30,3467.0,3482.95,3425.1,3444.0,111080,False,0,3657.357,False
2023-02-08 00:00:00+05:30,3467.0,3555.0,3465.05,3543.9,305514,False,0,3656.482,False
2023-02-09 00:00:00+05:30,3555.0,3632.0,3531.0,3622.05,249654,False,0,3658.3775,False
2023-02-10 00:00:00+05:30,3617.0,3636.95,3580.5,3612.15,75273,False,0,3661.0660000000003,False
2023-02-13 00:00:00+05:30,3603.9,3619.95,3547.0,3581.85,122987,False,0,3662.804,False
2023-02-14 00:00:00+05:30,3591.05,3686.45,3580.7,3606.5,272339,False,0,3664.308,False
2023-02-15 00:00:00+05:30,3605.0,3641.0,3576.0,3621.5,89925,False,0,3665.6515000000004,False
2023-02-16 00:00:00+05:30,3640.0,3792.4,3628.0,3757.2,397979,False,0,3668.7540000000004,True
2023-02-17 00:00:00+05:30,3700.0,3740.95,3653.35,3694.2,282038,False,0,3670.9735000000005,True
2023-02-20 00:00:00+05:30,3709.95,3790.0,3683.2,3746.6,248746,False,0,3673.414,True
2023-02-21 00:00:00+05:30,3765.35,3808.95,3724.7,3754.1,194418,False,0,3675.8360000000002,True
2023-02-22 00:00:00+05:30,3700.0,3729.0,3662.25,3711.65,244713,False,0,3677.75,True
2023-02-23 00:00:00+05:30,3724.95,3731.65,3654.0,3706.5,208388,False,0,3678.8990000000003,True
2023-02-24 00:00:00+05:30,3736.65,3788.0,3695.15,3708.3,117247,False,0,3681.06,True
2023-02-27 00:00:00+05:30,3690.0,3690.0,3568.1,3653.0,177464,False,0,3681.837,False
2023-02-28 00:00:00+05:30,3675.0,3703.0,3631.9,3684.75,196705,False,0,3682.6904999999997,True
2023-03-01 00:00:00+05:30,3703.2,3759.95,3685.5,3748.65,127630,False,0,3684.3065,True
2023-03-02 00:00:00+05:30,3701.0,3720.0,3662.0,3698.4,261102,False,0,3685.217,True
2023-03-03 00:00:00+05:30,3735.65,3760.0,3698.15,3754.65,190191,False,0,3687.2070000000003,True
2023-03-06 00:00:00+05:30,3805.95,3840.0,3700.0,3706.0,265469,False,0,3688.2990000000004,True
2023-03-08 00:00:00+05:30,3684.75,3698.7,3640.75,3675.35,157984,False,0,3689.4025000000006,False
2023-03-09 00:00:00+05:30,3678.0,3740.95,3672.05,3712.0,164780,False,0,3690.3385000000003,True
2023-03-10 00:00:00+05:30,3666.7,3674.0,3611.15,3663.3,138007,False,0,3691.1079999999997,False
2023-03-13 00:00:00+05:30,3606.3,3701.0,3606.3,3648.75,157253,False,0,3690.8445,False
2023-03-14 00:00:00+05:30,3659.75,3669.0,3530.0,3591.05,205895,False,0,3691.8045,False
2023-03-15 00:00:00+05:30,3644.65,3653.75,3516.0,3536.0,210419,False,0,3691.8554999999997,False
2023-03-16 00:00:00+05:30,3502.0,3524.0,3452.3,3481.9,178257,False,0,3691.561,False
2023-03-17 00:00:00+05:30,3515.0,3580.9,3515.0,3570.1,193847,False,0,3692.0215000000003,False
2023-03-20 00:00:00+05:30,3525.0,3559.95,3496.0,3528.15,254959,False,0,3691.672,False
2023-03-21 00:00:00+05:30,3521.0,3528.15,3412.0,3426.9,400487,False,0,3690.7855,False
2023-03-22 00:00:00+05:30,3454.0,3485.0,3405.0,3411.6,249882,False,0,3690.369,False
2023-03-23 00:00:00+05:30,3400.0,3412.0,3336.0,3360.9,243351,False,0,3688.5889999999995,False
2023-03-24 00:00:00+05:30,3373.4,3402.9,3336.6,3385.5,244811,False,0,3686.3755,False
2023-03-27 00:00:00+05:30,3400.0,3425.0,3344.65,3376.05,271041,False,0,3683.9629999999997,False
2023-03-28 00:00:00+05:30,3376.0,3389.95,3302.0,3309.95,249233,False,0,3680.8225,False
2023-03-29 00:00:00+05:30,3300.0,3394.0,3297.05,3357.3,300558,False,0,3678.1259999999997,False
2023-03-31 00:00:00+05:30,3380.0,3399.55,3342.65,3355.0,220675,False,0,3675.26,False
2023-04-03 00:00:00+05:30,3400.0,3444.0,3370.0,3435.25,196688,False,0,3673.406,False
2023-04-05 00:00:00+05:30,3430.0,3692.0,3410.3,3652.5,933585,False,0,3673.4075,False
2023-04-06 00:00:00+05:30,3615.0,3647.0,3581.05,3597.3,306172,False,0,3672.2105000000006,False
2023-04-10 00:00:00+05:30,3617.0,3639.0,3550.0,3593.5,202574,False,0,3670.2055000000005,False
2023-04-11 00:00:00+05:30,3542.0,3587.25,3511.0,3543.1,262773,False,0,3667.9429999999998,False
2023-04-12 00:00:00+05:30,3499.0,3582.65,3482.0,3569.55,189113,False,0,3665.843,False
2023-04-13 00:00:00+05:30,3540.0,3569.5,3501.0,3529.85,209298,False,0,3663.5865000000003,False
2023-04-17 00:00:00+05:30,3395.0,3442.95,3310.0,3440.0,479438,False,0,3659.9430000000007,False
2023-04-18 00:00:00+05:30,3455.85,3459.0,3406.3,3450.35,218694,False,0,3656.3545,False
2023-04-19 00:00:00+05:30,3464.0,3464.0,3411.4,3435.1,363689,False,0,3652.1475,False
2023-04-20 00:00:00+05:30,3435.1,3448.95,3344.4,3359.6,341924,False,0,3647.5165,False
2023-04-21 00:00:00+05:30,3369.95,3411.05,3320.05,3386.75,161937,False,0,3642.4790000000003,False
2023-04-24 00:00:00+05:30,3399.0,3440.0,3375.0,3434.95,117596,False,0,3637.9700000000007,False
2023-04-25 00:00:00+05:30,3455.0,3464.95,3392.55,3425.75,250506,False,0,3633.607,False
2023-04-26 00:00:00+05:30,3410.05,3458.0,3399.1,3446.95,240934,False,0,3629.613,False
2023-04-27 00:00:00+05:30,3500.0,3749.0,3500.0,3731.0,1975054,False,0,3628.7744999999995,True
2023-04-28 00:00:00+05:30,3731.0,3873.5,3721.0,3775.25,855661,False,0,3624.9294999999997,True
2023-05-02 00:00:00+05:30,3780.0,3845.4,3745.25,3805.7,308645,False,0,3620.113,True
