Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-09-27 00:00:00+05:30,149.4,149.75,145.3,147.15,4168865,False,0,164.2615,False
2018-09-28 00:00:00+05:30,147.35,147.35,140.25,142.85,1746215,False,0,163.87400000000002,False
2018-10-01 00:00:00+05:30,142.1,146.45,139.0,145.55,1156003,False,0,163.50300000000001,False
2018-10-03 00:00:00+05:30,146.1,146.15,142.2,143.55,1607092,False,0,163.126,False
2018-10-04 00:00:00+05:30,142.35,142.6,140.25,141.55,829793,False,0,162.765,False
2018-10-05 00:00:00+05:30,142.8,142.8,135.0,136.8,2214518,False,0,162.353,False
2018-10-08 00:00:00+05:30,136.1,140.3,135.55,137.85,1982167,False,0,161.9335,False
2018-10-09 00:00:00+05:30,138.85,138.85,135.0,137.5,905100,False,0,161.5295,False
2018-10-10 00:00:00+05:30,137.35,139.7,136.3,138.7,1271603,False,0,161.1735,False
2018-10-11 00:00:00+05:30,136.95,144.5,134.95,141.2,3379516,False,0,160.8625,False
2018-10-12 00:00:00+05:30,143.0,146.25,141.55,144.35,1497021,False,0,160.5795,False
2018-10-15 00:00:00+05:30,144.7,145.75,143.25,143.9,874297,False,0,160.3525,False
2018-10-16 00:00:00+05:30,144.0,145.25,141.45,142.3,907055,False,0,160.10199999999998,False
2018-10-17 00:00:00+05:30,143.1,143.85,139.0,139.3,626999,False,0,159.827,False
2018-10-19 00:00:00+05:30,140.25,141.7,138.7,140.7,1732413,False,0,159.60649999999998,False
2018-10-22 00:00:00+05:30,141.95,141.95,139.05,140.2,1314786,False,0,159.2555,False
2018-10-23 00:00:00+05:30,139.7,139.7,135.7,137.95,3146123,False,0,158.829,False
2018-10-24 00:00:00+05:30,138.95,144.5,138.95,143.8,883223,False,0,158.517,False
2018-10-25 00:00:00+05:30,141.1,148.9,141.1,146.9,3190626,False,0,158.25549999999998,False
2018-10-26 00:00:00+05:30,145.0,149.0,142.25,145.25,1012026,False,0,157.999,False
2018-10-29 00:00:00+05:30,145.05,147.0,143.25,146.65,631868,False,0,157.76049999999998,False
2018-10-30 00:00:00+05:30,145.35,148.8,145.35,146.5,727667,False,0,157.504,False
2018-10-31 00:00:00+05:30,146.5,150.0,143.6,148.7,777259,False,0,157.27550000000002,False
2018-11-01 00:00:00+05:30,147.55,147.9,144.0,144.45,919006,False,0,156.9805,False
2018-11-02 00:00:00+05:30,145.0,151.15,145.0,146.35,1802083,False,0,156.6155,False
2018-11-05 00:00:00+05:30,147.25,148.75,145.8,147.85,515355,False,0,156.359,False
2018-11-06 00:00:00+05:30,147.05,147.95,143.6,145.25,454549,False,0,156.126,False
2018-11-07 00:00:00+05:30,146.05,146.6,145.0,146.15,168753,False,0,155.88,False
2018-11-09 00:00:00+05:30,146.9,150.9,145.3,150.05,831495,False,0,155.6705,False
2018-11-12 00:00:00+05:30,150.05,151.3,146.1,146.3,831061,False,0,155.423,False
2018-11-13 00:00:00+05:30,146.6,148.55,145.0,148.25,751101,False,0,155.2025,False
2018-11-14 00:00:00+05:30,151.0,156.5,150.0,151.0,2256108,False,0,155.003,False
2018-11-15 00:00:00+05:30,150.85,151.0,148.25,149.75,439766,False,0,154.812,False
2018-11-16 00:00:00+05:30,150.0,152.8,148.45,151.0,873917,False,0,154.6275,False
2018-11-19 00:00:00+05:30,151.05,151.8,147.0,148.8,736288,False,0,154.41449999999998,False
2018-11-20 00:00:00+05:30,149.0,154.1,148.35,153.2,1215660,False,0,154.246,False
2018-11-21 00:00:00+05:30,156.1,156.1,152.1,154.5,1499132,False,0,154.106,True
2018-11-22 00:00:00+05:30,153.5,154.7,147.65,149.35,986397,False,0,153.90550000000002,False
2018-11-26 00:00:00+05:30,150.65,154.45,149.7,153.45,1108131,False,0,153.753,False
2018-11-27 00:00:00+05:30,152.35,156.0,152.35,154.95,946383,False,0,153.6505,True
2018-11-28 00:00:00+05:30,154.4,156.45,153.25,156.1,1248519,False,0,153.5745,True
2018-11-29 00:00:00+05:30,156.35,160.0,155.25,156.25,7085532,False,0,153.5345,True
2018-11-30 00:00:00+05:30,155.5,156.4,150.4,151.0,1081315,False,0,153.4745,False
2018-12-03 00:00:00+05:30,152.0,154.3,150.0,153.45,928686,False,0,153.4005,True
2018-12-04 00:00:00+05:30,152.55,154.2,151.45,151.7,327430,False,0,153.3115,False
2018-12-05 00:00:00+05:30,151.7,151.7,147.3,148.7,930769,False,0,153.174,False
2018-12-06 00:00:00+05:30,148.0,150.55,145.35,146.95,946186,False,0,153.0085,False
2018-12-07 00:00:00+05:30,147.75,148.75,144.35,144.75,797133,False,0,152.8345,False
2018-12-10 00:00:00+05:30,143.1,144.75,141.85,143.7,560871,False,0,152.6725,False
2018-12-11 00:00:00+05:30,142.0,146.45,141.5,145.7,302062,False,0,152.5215,False
2018-12-12 00:00:00+05:30,146.7,149.45,145.6,149.15,404525,False,0,152.421,False
2018-12-13 00:00:00+05:30,149.0,150.15,146.35,147.0,745227,False,0,152.3375,False
2018-12-14 00:00:00+05:30,146.85,149.7,146.15,149.15,273158,False,0,152.234,False
2018-12-17 00:00:00+05:30,149.15,151.95,145.45,146.1,1563311,False,0,152.1045,False
2018-12-18 00:00:00+05:30,146.15,148.9,145.9,148.35,601173,False,0,152.02349999999998,False
2018-12-19 00:00:00+05:30,149.65,154.45,148.45,154.25,1274843,False,0,151.97799999999998,True
2018-12-20 00:00:00+05:30,155.2,156.8,152.35,155.85,851967,False,0,151.8685,True
2018-12-21 00:00:00+05:30,155.65,156.65,152.3,152.8,756301,False,0,151.738,True
2018-12-24 00:00:00+05:30,152.0,153.25,150.15,150.75,659132,False,0,151.609,False
2018-12-26 00:00:00+05:30,150.0,153.8,150.0,152.35,1317088,False,0,151.488,True
2018-12-27 00:00:00+05:30,152.7,155.5,150.65,153.65,2317548,False,0,151.2825,True
2018-12-28 00:00:00+05:30,153.1,154.6,151.4,151.85,980651,False,0,151.081,True
2018-12-31 00:00:00+05:30,152.3,153.3,150.75,151.25,872578,False,0,150.85,True
2019-01-01 00:00:00+05:30,152.0,152.0,150.7,151.15,293473,False,0,150.68550000000002,True
2019-01-02 00:00:00+05:30,151.0,151.6,146.9,147.35,861100,False,0,150.499,False
2019-01-03 00:00:00+05:30,148.25,148.75,146.05,146.9,691547,False,0,150.3225,False
2019-01-04 00:00:00+05:30,146.9,149.4,146.2,148.25,590499,False,0,150.18900000000002,False
2019-01-07 00:00:00+05:30,148.9,151.55,148.35,150.55,1665037,False,0,150.0885,True
2019-01-08 00:00:00+05:30,150.6,152.0,150.0,151.6,867775,False,0,150.013,True
2019-01-09 00:00:00+05:30,151.7,152.4,150.2,151.2,672625,False,0,149.96099999999998,True
2019-01-10 00:00:00+05:30,151.0,151.55,149.25,151.0,479720,False,0,149.8905,True
2019-01-11 00:00:00+05:30,151.3,152.7,150.8,151.95,592572,False,0,149.858,True
2019-01-14 00:00:00+05:30,152.45,160.0,151.0,158.5,2350559,False,0,149.89350000000002,True
2019-01-15 00:00:00+05:30,159.2,169.5,159.0,167.9,8588498,False,0,150.035,True
2019-01-16 00:00:00+05:30,167.6,168.4,163.75,165.55,2005949,False,0,150.13,True
2019-01-17 00:00:00+05:30,165.5,168.9,164.0,166.45,1608356,False,0,150.2055,True
2019-01-18 00:00:00+05:30,167.45,167.45,164.45,165.65,737706,False,0,150.259,True
2019-01-21 00:00:00+05:30,165.45,167.9,164.7,166.05,1051563,False,0,150.3215,True
2019-01-22 00:00:00+05:30,165.25,167.2,163.8,166.0,943400,False,0,150.40200000000002,True
2019-01-23 00:00:00+05:30,166.0,168.75,163.0,164.05,1819735,False,0,150.451,True
2019-01-24 00:00:00+05:30,164.05,164.8,162.0,162.9,769103,False,0,150.5065,True
2019-01-25 00:00:00+05:30,163.15,167.0,161.15,164.25,1577961,False,0,150.5565,True
2019-01-28 00:00:00+05:30,163.35,163.85,158.5,159.95,1028085,False,0,150.5765,True
2019-01-29 00:00:00+05:30,158.55,162.5,158.35,161.4,907347,False,0,150.6025,True
2019-01-30 00:00:00+05:30,161.0,166.05,161.0,163.15,1636676,False,0,150.6455,True
2019-01-31 00:00:00+05:30,166.0,166.4,156.65,158.65,5151093,False,0,150.708,True
2019-02-01 00:00:00+05:30,159.8,162.1,158.5,160.8,1136674,False,0,150.7725,True
2019-02-04 00:00:00+05:30,161.0,161.0,154.85,155.9,913018,False,0,150.7885,True
2019-02-05 00:00:00+05:30,155.25,156.85,151.75,153.0,571718,False,0,150.766,True
2019-02-06 00:00:00+05:30,153.0,153.7,148.0,149.95,1232166,False,0,150.7345,False
2019-02-07 00:00:00+05:30,149.55,153.95,149.05,152.35,949318,False,0,150.7355,True
2019-02-08 00:00:00+05:30,152.35,152.9,148.55,150.05,777105,False,0,150.6835,False
2019-02-11 00:00:00+05:30,149.1,149.45,145.05,146.05,778080,False,0,150.579,False
2019-02-12 00:00:00+05:30,146.7,153.55,145.75,152.75,1733889,False,0,150.543,True
2019-02-13 00:00:00+05:30,153.5,154.45,150.3,151.05,1420037,False,0,150.5235,True
2019-02-14 00:00:00+05:30,151.0,152.2,147.1,148.05,1431268,False,0,150.462,False
2019-02-15 00:00:00+05:30,148.05,150.0,146.55,147.1,1412717,False,0,150.394,False
2019-02-18 00:00:00+05:30,147.2,149.0,147.1,148.2,1026622,False,0,150.37050000000002,False
2019-02-19 00:00:00+05:30,147.9,150.9,147.15,147.9,908147,False,0,150.3375,False
2019-02-20 00:00:00+05:30,149.6,150.95,147.8,150.2,1404441,False,0,150.344,False
2019-02-21 00:00:00+05:30,151.0,153.75,150.2,151.75,989976,False,0,150.39,True
2019-02-22 00:00:00+05:30,151.7,157.0,151.7,154.55,1338145,False,0,150.507,True
2019-02-25 00:00:00+05:30,155.5,156.9,152.2,152.65,1032035,False,0,150.578,True
2019-02-26 00:00:00+05:30,151.85,153.0,148.5,151.15,1870882,False,0,150.654,True
2019-02-27 00:00:00+05:30,152.0,155.0,151.1,153.55,1178918,False,0,150.774,True
2019-02-28 00:00:00+05:30,154.3,156.15,153.2,154.65,1555060,False,0,150.9525,True
2019-03-01 00:00:00+05:30,154.25,161.45,154.25,160.55,1806531,False,0,151.1795,True
2019-03-05 00:00:00+05:30,160.65,164.15,158.35,159.55,2734566,False,0,151.4,True
2019-03-06 00:00:00+05:30,159.25,165.0,159.25,164.05,1386658,False,0,151.6535,True
2019-03-07 00:00:00+05:30,166.0,166.0,161.15,161.85,1097875,False,0,151.86,True
2019-03-08 00:00:00+05:30,162.0,164.0,161.1,161.8,871135,False,0,152.03449999999998,True
2019-03-11 00:00:00+05:30,161.8,165.0,161.8,164.9,1155259,False,0,152.2445,True
2019-03-12 00:00:00+05:30,166.0,168.95,165.0,167.1,1392595,False,0,152.4925,True
2019-03-13 00:00:00+05:30,167.1,169.2,165.5,166.6,1044442,False,0,152.7655,True
2019-03-14 00:00:00+05:30,166.35,170.55,165.8,166.45,1870539,False,0,,False
2019-03-15 00:00:00+05:30,166.95,169.5,159.65,165.35,9678010,False,0,,False
2019-03-18 00:00:00+05:30,165.65,168.4,159.35,160.5,4267412,False,0,,False
2019-03-19 00:00:00+05:30,161.5,162.4,157.25,157.6,2287930,False,0,,False
2019-03-20 00:00:00+05:30,157.6,158.0,155.25,156.4,3251858,False,0,,False
2019-03-22 00:00:00+05:30,157.0,161.75,156.4,160.55,5397307,False,0,,False
2019-03-25 00:00:00+05:30,160.0,161.15,159.0,160.55,911546,False,0,,False
2019-03-26 00:00:00+05:30,161.9,164.35,160.5,163.7,5060108,False,0,,False
2019-03-27 00:00:00+05:30,164.2,166.25,162.6,164.6,1427343,False,0,,False
2019-03-28 00:00:00+05:30,164.05,165.7,162.1,164.75,1340702,False,0,,False
2019-03-29 00:00:00+05:30,165.05,167.5,164.5,166.4,765721,False,0,,False
2019-04-01 00:00:00+05:30,167.3,167.9,165.5,165.9,2537244,False,0,,False
2019-04-02 00:00:00+05:30,166.2,166.55,164.65,165.6,808802,False,0,,False
2019-04-03 00:00:00+05:30,165.95,172.9,165.55,167.45,4746469,False,0,,False
2019-04-04 00:00:00+05:30,167.0,169.95,165.0,166.3,2669889,False,0,,False
2019-04-05 00:00:00+05:30,167.0,172.65,166.95,171.5,2035787,False,0,,False
2019-04-08 00:00:00+05:30,172.5,172.5,168.05,170.1,1173766,False,0,,False
2019-04-09 00:00:00+05:30,170.0,170.0,166.1,166.5,657712,False,0,,False
2019-04-10 00:00:00+05:30,166.5,167.7,164.55,165.15,861566,False,0,,False
2019-04-11 00:00:00+05:30,165.1,166.7,164.55,165.8,604805,False,0,,False
2019-04-12 00:00:00+05:30,166.05,168.0,165.45,166.7,436784,False,0,,False
2019-04-15 00:00:00+05:30,167.0,167.45,165.25,166.1,284905,False,0,,False
2019-04-16 00:00:00+05:30,167.0,167.65,165.1,167.0,572869,False,0,,False
2019-04-18 00:00:00+05:30,167.75,167.9,163.0,164.0,860686,False,0,,False
2019-04-22 00:00:00+05:30,164.0,164.0,157.55,158.2,795688,False,0,,False
2019-04-23 00:00:00+05:30,157.2,160.95,157.05,157.35,648338,False,0,,False
2019-04-24 00:00:00+05:30,158.35,160.4,155.35,156.75,1039690,False,0,,False
2019-04-25 00:00:00+05:30,156.75,158.4,154.2,155.2,1439221,False,0,,False
2019-04-26 00:00:00+05:30,155.35,156.2,152.35,154.0,766960,False,0,,False
2019-04-30 00:00:00+05:30,154.0,157.35,150.6,152.6,1445126,False,0,,False
2019-05-02 00:00:00+05:30,152.6,153.55,149.0,150.05,910756,False,0,,False
2019-05-03 00:00:00+05:30,150.8,151.35,149.8,150.45,915109,False,0,,False
2019-05-06 00:00:00+05:30,150.0,150.0,148.05,148.95,1171009,False,0,,False
2019-05-07 00:00:00+05:30,149.05,151.0,148.2,148.7,739402,False,0,,False
2019-05-08 00:00:00+05:30,148.85,150.65,146.95,149.9,1036074,False,0,,False
2019-05-09 00:00:00+05:30,148.05,149.55,145.6,146.75,1779372,False,0,,False
2019-05-10 00:00:00+05:30,147.9,148.8,146.05,146.5,1072966,False,0,,False
2019-05-13 00:00:00+05:30,146.5,147.75,143.5,144.4,691712,False,0,,False
2019-05-14 00:00:00+05:30,144.15,144.45,142.15,142.75,390371,False,0,,False
2019-05-15 00:00:00+05:30,144.15,144.85,140.7,141.15,589263,False,0,,False
2019-05-16 00:00:00+05:30,141.6,142.75,139.55,141.95,656631,False,0,,False
2019-05-17 00:00:00+05:30,143.0,143.85,140.9,143.45,1149926,False,0,,False
2019-05-20 00:00:00+05:30,145.0,147.0,143.8,146.6,1261298,False,0,,False
2019-05-21 00:00:00+05:30,146.6,148.0,144.85,145.75,1506564,False,0,,False
2019-05-22 00:00:00+05:30,145.85,146.85,144.0,144.7,684707,False,0,,False
2019-05-23 00:00:00+05:30,145.6,147.35,144.0,144.75,1119656,False,0,,False
2019-05-24 00:00:00+05:30,145.15,147.45,144.3,146.6,676860,False,0,,False
2019-05-27 00:00:00+05:30,146.0,150.9,146.0,149.25,1276811,False,0,,False
2019-05-28 00:00:00+05:30,149.35,150.5,147.5,148.3,713097,False,0,,False
2019-05-29 00:00:00+05:30,148.3,149.3,147.1,147.35,497811,False,0,,False
2019-05-30 00:00:00+05:30,147.1,148.0,145.9,147.3,938545,False,0,,False
2019-05-31 00:00:00+05:30,148.05,149.6,146.45,147.2,1249797,False,0,,False
2019-06-03 00:00:00+05:30,147.75,150.15,147.2,149.65,1585460,False,0,,False
2019-06-04 00:00:00+05:30,149.75,151.5,148.5,149.9,867290,False,0,,False
2019-06-06 00:00:00+05:30,150.5,151.0,144.0,145.4,1534035,False,0,,False
2019-06-07 00:00:00+05:30,145.2,147.3,141.85,142.75,1401963,False,0,,False
2019-06-10 00:00:00+05:30,143.0,145.25,141.6,144.6,1158090,False,0,,False
2019-06-11 00:00:00+05:30,144.0,147.0,143.35,146.4,1019375,False,0,,False
2019-06-12 00:00:00+05:30,146.0,146.9,144.55,145.65,437454,False,0,,False
2019-06-13 00:00:00+05:30,144.35,146.5,142.45,144.05,520108,False,0,,False
2019-06-14 00:00:00+05:30,144.25,144.75,141.65,142.05,603553,False,0,,False
2019-06-17 00:00:00+05:30,142.1,142.7,140.0,140.15,461489,False,0,,False
2019-06-18 00:00:00+05:30,140.15,141.35,140.15,140.85,397641,False,0,,False
2019-06-19 00:00:00+05:30,141.35,142.2,137.65,138.2,660366,False,0,,False
2019-06-20 00:00:00+05:30,139.0,140.0,137.1,139.6,626340,False,0,,False
2019-06-21 00:00:00+05:30,138.5,141.2,138.5,140.45,924292,False,0,,False
2019-06-24 00:00:00+05:30,140.1,141.0,136.55,137.05,773420,False,0,,False
2019-06-25 00:00:00+05:30,136.5,138.4,136.2,137.55,788134,False,0,,False
2019-06-26 00:00:00+05:30,137.55,138.15,136.5,137.05,939195,False,0,,False
2019-06-27 00:00:00+05:30,137.15,137.5,135.25,135.9,875290,False,0,,False
2019-06-28 00:00:00+05:30,136.4,137.0,132.25,132.55,1818459,False,0,,False
2019-07-01 00:00:00+05:30,133.05,133.4,129.5,130.0,3010973,False,0,,False
2019-07-02 00:00:00+05:30,131.0,132.05,130.5,131.5,1487610,False,0,,False
2019-07-03 00:00:00+05:30,131.5,133.55,131.45,131.95,1041982,False,0,,False
2019-07-04 00:00:00+05:30,132.25,133.0,130.5,132.0,1659820,False,0,,False
2019-07-05 00:00:00+05:30,132.0,132.85,128.25,128.95,959918,False,0,,False
2019-07-08 00:00:00+05:30,128.5,128.75,124.5,125.65,1795135,False,0,,False
2019-07-09 00:00:00+05:30,125.9,126.85,124.25,126.15,1345073,False,0,,False
2019-07-10 00:00:00+05:30,126.15,127.4,125.2,125.65,708113,False,0,,False
2019-07-11 00:00:00+05:30,126.0,126.9,125.25,125.85,624684,False,0,,False
2019-07-12 00:00:00+05:30,126.0,127.5,125.05,126.8,658682,False,0,,False
2019-07-15 00:00:00+05:30,126.75,127.5,123.25,124.0,894928,False,0,,False
2019-07-16 00:00:00+05:30,124.05,129.65,123.65,128.65,1901332,False,0,,False
2019-07-17 00:00:00+05:30,128.65,131.45,128.15,131.0,1473322,False,0,,False
2019-07-18 00:00:00+05:30,130.95,133.1,129.7,130.05,1402837,False,0,,False
2019-07-19 00:00:00+05:30,130.0,130.55,125.0,125.35,893042,False,0,,False
2019-07-22 00:00:00+05:30,125.05,129.4,124.1,128.85,1258059,False,0,,False
2019-07-23 00:00:00+05:30,129.2,129.6,125.6,127.0,1206486,False,0,,False
2019-07-24 00:00:00+05:30,126.45,127.2,121.0,122.75,981534,False,0,,False
2019-07-25 00:00:00+05:30,123.05,126.7,122.0,124.8,1075232,False,0,,False
2019-07-26 00:00:00+05:30,124.8,127.25,124.0,126.1,938375,False,0,,False
2019-07-29 00:00:00+05:30,126.0,129.4,123.75,127.1,3269297,False,0,,False
2019-07-30 00:00:00+05:30,128.25,128.35,123.9,124.65,1435980,False,0,,False
2019-07-31 00:00:00+05:30,123.65,123.85,119.8,121.3,3402534,False,0,,False
2019-08-01 00:00:00+05:30,122.0,123.2,117.8,118.25,1393721,False,0,,False
2019-08-02 00:00:00+05:30,117.4,118.3,114.7,116.5,1374700,False,0,,False
2019-08-05 00:00:00+05:30,115.5,115.85,113.05,114.55,1630498,False,0,,False
2019-08-06 00:00:00+05:30,114.0,116.25,113.85,115.8,1370198,False,0,,False
2019-08-07 00:00:00+05:30,116.8,120.9,115.55,118.95,1694173,False,0,,False
2019-08-08 00:00:00+05:30,117.45,119.0,116.2,117.65,863648,False,0,144.2945,False
2019-08-09 00:00:00+05:30,117.9,120.5,117.9,118.85,767746,False,0,143.81849999999997,False
2019-08-13 00:00:00+05:30,118.85,119.4,114.8,115.15,776784,False,0,143.31650000000002,False
2019-08-14 00:00:00+05:30,115.95,117.75,115.2,117.45,854884,False,0,142.886,False
2019-08-16 00:00:00+05:30,116.1,120.25,115.25,119.1,1008549,False,0,142.501,False
2019-08-19 00:00:00+05:30,119.75,119.8,116.7,117.5,866490,False,0,142.112,False
2019-08-20 00:00:00+05:30,117.05,119.0,117.0,118.45,685420,False,0,141.691,False
2019-08-21 00:00:00+05:30,118.55,118.55,114.3,115.85,813791,False,0,141.244,False
2019-08-22 00:00:00+05:30,116.0,116.6,112.75,114.05,957430,False,0,140.7475,False
2019-08-23 00:00:00+05:30,113.5,121.25,113.5,119.65,1431862,False,0,140.298,False
2019-08-26 00:00:00+05:30,122.0,122.85,118.35,121.95,884464,False,0,139.87,False
2019-08-27 00:00:00+05:30,122.05,127.85,121.75,127.15,2401245,False,0,139.4775,False
2019-08-28 00:00:00+05:30,127.15,127.9,122.15,123.8,1053407,False,0,139.0565,False
2019-08-29 00:00:00+05:30,123.75,124.75,120.25,121.65,1066243,False,0,138.617,False
2019-08-30 00:00:00+05:30,121.05,123.8,121.05,122.85,589330,False,0,138.171,False
2019-09-03 00:00:00+05:30,122.95,122.95,120.0,120.1,358926,False,0,137.709,False
2019-09-04 00:00:00+05:30,120.85,121.2,119.1,120.2,746296,False,0,137.196,False
2019-09-05 00:00:00+05:30,120.25,123.5,120.15,120.5,966065,False,0,136.7,False
2019-09-06 00:00:00+05:30,121.1,121.6,120.0,120.35,648238,False,0,136.2385,False
2019-09-09 00:00:00+05:30,120.75,123.15,120.0,122.7,803773,False,0,135.814,False
2019-09-11 00:00:00+05:30,122.8,125.4,122.6,124.65,1623827,False,0,135.4025,False
2019-09-12 00:00:00+05:30,125.0,130.0,122.2,129.2,3033987,False,0,135.0275,False
2019-09-13 00:00:00+05:30,130.25,131.35,129.0,130.95,3585152,False,0,134.676,False
2019-09-16 00:00:00+05:30,129.0,130.2,125.8,126.15,1374541,False,0,134.2675,False
2019-09-17 00:00:00+05:30,127.0,128.1,124.55,125.0,1089867,False,0,133.8775,False
2019-09-18 00:00:00+05:30,125.15,126.25,124.2,125.3,585267,False,0,133.5485,False
2019-09-19 00:00:00+05:30,125.0,125.6,121.35,122.6,978440,False,0,133.201,False
2019-09-20 00:00:00+05:30,123.0,130.8,121.15,130.05,1982255,False,0,132.934,False
2019-09-23 00:00:00+05:30,131.4,136.45,131.4,134.5,2158131,False,0,132.72699999999998,True
2019-09-24 00:00:00+05:30,134.1,135.85,131.5,133.45,1254486,False,0,132.5215,True
2019-09-25 00:00:00+05:30,134.6,134.7,131.1,132.05,1399381,False,0,132.316,False
2019-09-26 00:00:00+05:30,132.05,134.0,131.0,132.1,1195448,False,0,132.13649999999998,False
2019-09-27 00:00:00+05:30,132.1,135.5,132.0,132.4,832159,False,0,131.95600000000002,True
2019-09-30 00:00:00+05:30,133.0,137.0,129.55,136.05,2509972,False,0,131.827,True
2019-10-01 00:00:00+05:30,137.0,138.0,133.45,135.35,2691400,False,0,131.69349999999997,True
2019-10-03 00:00:00+05:30,136.0,137.7,133.35,133.85,1207858,False,0,131.533,True
2019-10-04 00:00:00+05:30,134.45,134.75,131.85,132.2,660751,False,0,131.3875,True
2019-10-07 00:00:00+05:30,132.2,132.95,129.7,130.05,777242,False,0,131.22299999999998,False
2019-10-09 00:00:00+05:30,130.1,133.0,130.1,132.7,2461170,False,0,131.106,True
2019-10-10 00:00:00+05:30,132.8,134.5,131.6,132.05,913094,False,0,130.999,True
2019-10-11 00:00:00+05:30,132.5,135.2,131.7,133.05,1250504,False,0,130.918,True
2019-10-14 00:00:00+05:30,133.0,135.1,132.95,133.5,971356,False,0,130.83350000000002,True
2019-10-15 00:00:00+05:30,133.55,134.85,133.15,133.8,3011640,False,0,130.737,True
2019-10-16 00:00:00+05:30,134.45,136.55,128.55,130.15,4564449,False,0,130.5725,False
