Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-01 00:00:00+05:30,220.5,222.63,218.5,221.5,1452400,False,0,202.3605,True
2017-06-02 00:00:00+05:30,221.4,224.75,220.83,222.98,2363916,False,0,202.699,True
2017-06-05 00:00:00+05:30,223.45,223.95,215.0,218.33,2796450,False,0,203.01350000000002,True
2017-06-06 00:00:00+05:30,215.5,225.95,214.7,225.05,5479764,False,0,203.3965,True
2017-06-07 00:00:00+05:30,227.45,227.45,219.0,220.0,5285792,False,0,203.78600000000003,True
2017-06-08 00:00:00+05:30,214.75,219.0,212.13,214.25,30715794,False,0,204.09900000000002,True
2017-06-09 00:00:00+05:30,213.85,217.15,213.13,216.63,8450936,False,0,204.40849999999998,True
2017-06-12 00:00:00+05:30,216.45,218.4,214.78,216.43,4779162,False,0,204.73,True
2017-06-13 00:00:00+05:30,218.9,218.9,214.75,216.13,4930446,False,0,205.08079999999998,True
2017-06-14 00:00:00+05:30,214.5,217.5,214.13,214.6,3013322,False,0,205.42629999999997,True
2017-06-15 00:00:00+05:30,215.5,216.2,212.85,213.05,2276618,False,0,205.7695,True
2017-06-16 00:00:00+05:30,212.7,214.48,212.7,213.55,4715282,False,0,206.0582,True
2017-06-19 00:00:00+05:30,213.0,219.5,213.0,218.98,5682688,False,0,206.4327,True
2017-06-20 00:00:00+05:30,219.53,223.08,219.25,222.38,5620464,False,0,206.8332,True
2017-06-21 00:00:00+05:30,222.35,222.45,219.63,221.73,4371702,False,0,207.1925,True
2017-06-22 00:00:00+05:30,223.2,225.25,216.13,217.9,7282740,False,0,207.49769999999998,True
2017-06-23 00:00:00+05:30,218.38,221.0,217.63,219.13,3617984,False,0,207.7242,True
2017-06-27 00:00:00+05:30,219.13,220.83,216.45,217.43,6320066,False,0,207.9732,True
2017-06-28 00:00:00+05:30,215.45,217.83,213.25,215.95,4747838,False,0,208.2629,True
2017-06-29 00:00:00+05:30,216.25,218.83,213.75,215.7,15699054,False,0,208.4861,True
2017-06-30 00:00:00+05:30,213.3,217.4,212.9,216.03,6994026,False,0,208.7159,True
2017-07-03 00:00:00+05:30,214.95,217.4,210.8,214.15,2957372,False,0,208.92340000000002,True
2017-07-04 00:00:00+05:30,215.4,216.35,213.0,213.9,2056179,False,0,209.12559999999996,True
2017-07-05 00:00:00+05:30,214.1,216.35,213.8,214.85,2313464,False,0,209.3768,True
2017-07-06 00:00:00+05:30,216.3,218.55,215.2,216.6,2472046,False,0,209.6685,True
2017-07-07 00:00:00+05:30,217.1,218.35,214.7,217.5,1702338,False,0,209.9612,True
2017-07-10 00:00:00+05:30,218.05,220.2,216.05,219.75,409813,False,0,210.25240000000002,True
2017-07-11 00:00:00+05:30,220.9,223.45,217.4,218.05,4164115,False,0,210.5234,True
2017-07-12 00:00:00+05:30,220.0,220.0,214.9,216.85,2907817,False,0,210.7681,True
2017-07-13 00:00:00+05:30,218.0,219.0,212.55,213.7,3336813,False,0,210.99379999999996,True
2017-07-14 00:00:00+05:30,215.3,215.5,209.6,210.8,4006362,False,0,211.1713,False
2017-07-17 00:00:00+05:30,210.8,211.65,206.1,209.15,4718347,False,0,211.259,False
2017-07-18 00:00:00+05:30,209.0,210.3,206.2,207.2,4836213,False,0,211.3295,False
2017-07-19 00:00:00+05:30,208.0,208.2,205.4,206.05,6904350,False,0,211.3877,False
2017-07-20 00:00:00+05:30,207.0,207.55,204.4,206.2,4498838,False,0,211.4634,False
2017-07-21 00:00:00+05:30,207.0,207.45,204.4,205.6,1830960,False,0,211.5209,False
2017-07-24 00:00:00+05:30,207.0,207.0,201.7,202.55,4265895,False,0,211.49490000000003,False
2017-07-25 00:00:00+05:30,202.0,207.3,199.0,205.9,5934404,False,0,211.5209,False
2017-07-26 00:00:00+05:30,207.75,208.6,206.0,207.7,3647936,False,0,211.5961,False
2017-07-27 00:00:00+05:30,208.45,210.0,205.0,205.95,6675457,False,0,211.7106,False
2017-07-28 00:00:00+05:30,205.5,206.6,201.6,202.45,5398654,False,0,211.7648,False
2017-07-31 00:00:00+05:30,202.4,204.55,198.6,203.95,11862219,False,0,211.8155,False
2017-08-01 00:00:00+05:30,203.0,214.4,203.0,211.65,7353278,False,0,211.9575,False
2017-08-02 00:00:00+05:30,210.25,214.8,208.1,212.95,4822522,False,0,212.1545,True
2017-08-03 00:00:00+05:30,213.95,217.35,205.9,208.4,6161170,False,0,212.29049999999998,False
2017-08-04 00:00:00+05:30,208.6,209.85,204.4,207.55,2204311,False,0,212.47370000000004,False
2017-08-07 00:00:00+05:30,207.0,214.35,206.5,213.0,5043356,False,0,212.6784,True
2017-08-08 00:00:00+05:30,214.0,217.4,207.5,211.35,5412245,False,0,212.8454,False
2017-08-09 00:00:00+05:30,211.0,212.9,206.1,207.45,1371273,False,0,212.9559,False
2017-08-10 00:00:00+05:30,206.9,215.0,198.2,208.2,3959024,False,0,213.0734,False
2017-08-11 00:00:00+05:30,208.2,214.65,205.85,210.95,10620215,False,0,213.21309999999997,False
2017-08-14 00:00:00+05:30,214.6,218.9,211.7,217.4,5289440,False,0,213.4118,True
2017-08-16 00:00:00+05:30,219.2,230.7,218.2,229.6,9606276,False,0,213.76629999999997,True
2017-08-17 00:00:00+05:30,233.0,236.4,226.7,228.15,7317445,False,0,214.074,True
2017-08-18 00:00:00+05:30,226.15,233.15,224.0,228.55,5630397,False,0,214.37619999999998,True
2017-08-21 00:00:00+05:30,230.5,232.2,227.25,228.9,3858819,False,0,214.6322,True
2017-08-22 00:00:00+05:30,229.4,232.0,228.25,229.1,2642613,False,0,214.90040000000002,True
2017-08-23 00:00:00+05:30,229.6,232.0,227.15,230.95,1711704,False,0,215.19439999999997,True
2017-08-24 00:00:00+05:30,232.0,233.85,225.05,226.55,4053081,False,0,215.45860000000002,True
2017-08-28 00:00:00+05:30,227.0,227.0,223.2,224.9,2456549,False,0,215.6918,True
2017-08-29 00:00:00+05:30,223.95,228.85,222.35,222.95,2347177,False,0,215.85150000000002,True
2017-08-30 00:00:00+05:30,224.85,228.5,224.55,226.8,4378939,False,0,216.07350000000002,True
2017-08-31 00:00:00+05:30,223.95,232.05,222.4,227.2,10512857,False,0,216.28670000000002,True
2017-09-01 00:00:00+05:30,225.35,226.9,223.55,223.95,2509695,False,0,216.4832,True
2017-09-04 00:00:00+05:30,223.95,224.85,220.3,222.95,1209431,False,0,216.6457,True
2017-09-05 00:00:00+05:30,224.9,228.1,222.75,225.85,3798286,False,0,216.7949,True
2017-09-06 00:00:00+05:30,224.5,226.9,223.65,224.55,1726596,False,0,216.8881,True
2017-09-07 00:00:00+05:30,229.0,229.45,224.85,225.95,2382035,False,0,217.02530000000002,True
2017-09-08 00:00:00+05:30,226.45,228.6,222.3,223.95,2256255,False,0,217.0655,True
2017-09-11 00:00:00+05:30,230.0,239.8,227.1,237.65,9524319,False,0,217.2867,True
2017-09-12 00:00:00+05:30,240.0,241.0,235.0,236.1,4290027,False,0,217.43739999999997,True
2017-09-13 00:00:00+05:30,238.95,239.95,232.3,234.7,3725851,False,0,217.5656,True
2017-09-14 00:00:00+05:30,234.6,237.55,229.45,231.8,2064107,False,0,217.71509999999998,True
2017-09-15 00:00:00+05:30,232.0,234.5,226.95,231.1,2993328,False,0,217.8581,True
2017-09-18 00:00:00+05:30,234.05,238.6,233.5,234.05,2819138,False,0,218.05759999999998,True
2017-09-19 00:00:00+05:30,236.0,241.7,235.5,237.15,4546379,False,0,218.2766,True
2017-09-20 00:00:00+05:30,238.7,239.55,234.15,235.15,1936166,False,0,218.47729999999999,True
2017-09-21 00:00:00+05:30,235.0,235.7,230.5,230.9,1841262,False,0,218.6675,True
2017-09-22 00:00:00+05:30,230.0,231.9,224.5,225.5,1900890,False,0,218.7945,True
2017-09-25 00:00:00+05:30,226.5,229.6,220.65,228.05,4069482,False,0,218.92520000000002,True
2017-09-26 00:00:00+05:30,227.8,234.95,227.25,232.05,2585031,False,0,219.06889999999999,True
2017-09-27 00:00:00+05:30,233.2,234.05,224.5,225.4,2126327,False,0,219.1671,True
2017-09-28 00:00:00+05:30,227.0,228.0,222.55,223.75,4666590,False,0,219.2796,True
2017-09-29 00:00:00+05:30,227.0,237.45,226.2,231.2,8322356,False,0,219.44710000000003,True
2017-10-03 00:00:00+05:30,232.9,236.65,232.0,233.0,4125807,False,0,219.6106,True
2017-10-04 00:00:00+05:30,233.75,239.5,233.7,236.1,5149038,False,0,219.78560000000002,True
2017-10-05 00:00:00+05:30,236.0,240.1,235.5,238.5,3994032,False,0,219.9941,True
2017-10-06 00:00:00+05:30,241.3,245.6,240.15,244.1,4991320,False,0,220.18179999999995,True
2017-10-09 00:00:00+05:30,245.6,246.25,240.75,241.2,2308075,False,0,220.34629999999999,True
2017-10-10 00:00:00+05:30,241.75,248.8,241.3,245.7,5950384,False,0,220.55380000000002,True
2017-10-11 00:00:00+05:30,249.0,260.8,248.2,257.9,9084186,False,0,220.91550000000004,True
2017-10-12 00:00:00+05:30,259.95,259.95,252.65,253.1,4914616,False,0,221.2045,True
2017-10-13 00:00:00+05:30,255.85,255.85,249.05,250.8,3821513,False,0,221.5077,True
2017-10-16 00:00:00+05:30,251.0,253.3,248.6,250.9,2303857,False,0,221.8934,True
2017-10-17 00:00:00+05:30,250.0,262.0,250.0,261.1,4566112,False,0,222.37309999999997,True
2017-10-18 00:00:00+05:30,261.85,268.35,257.25,267.25,3863738,False,0,222.89379999999997,True
2017-10-19 00:00:00+05:30,266.6,268.0,256.0,263.45,479305,False,0,223.3173,True
2017-10-23 00:00:00+05:30,263.45,274.0,263.45,273.15,3838827,False,0,223.8588,True
2017-10-24 00:00:00+05:30,275.05,275.05,264.5,269.1,3312360,False,0,224.36180000000002,True
2017-10-25 00:00:00+05:30,273.0,273.0,255.75,256.85,5039594,False,0,224.7308,True
2017-10-26 00:00:00+05:30,260.45,266.75,256.95,258.4,3944159,False,0,225.0998,True
2017-10-27 00:00:00+05:30,260.1,263.0,255.2,256.55,2616094,False,0,225.4355,True
2017-10-30 00:00:00+05:30,259.0,263.8,256.15,261.75,3920423,False,0,225.86969999999997,True
2017-10-31 00:00:00+05:30,262.6,262.6,257.75,259.85,1590705,False,0,226.2177,True
2017-11-01 00:00:00+05:30,262.0,267.8,259.85,263.05,3978630,False,0,226.6482,True
2017-11-02 00:00:00+05:30,264.2,266.45,260.6,262.55,2240356,False,0,227.13119999999998,True
2017-11-03 00:00:00+05:30,263.0,264.8,259.0,259.9,2502727,False,0,227.56390000000002,True
2017-11-06 00:00:00+05:30,258.0,262.9,258.0,261.05,2052416,False,0,228.01010000000002,True
2017-11-07 00:00:00+05:30,262.5,266.8,261.3,262.9,3777013,False,0,228.4778,True
2017-11-08 00:00:00+05:30,265.1,271.45,253.0,259.95,3413510,False,0,228.93130000000002,True
2017-11-09 00:00:00+05:30,274.0,275.65,266.0,267.95,14419042,False,0,229.4803,True
2017-11-10 00:00:00+05:30,268.0,268.5,261.1,263.1,5099473,False,0,229.9758,True
2017-11-13 00:00:00+05:30,263.3,269.5,254.3,265.35,5751171,False,0,230.4395,True
2017-11-14 00:00:00+05:30,268.9,268.9,257.2,258.4,6593827,False,0,230.79969999999997,True
2017-11-15 00:00:00+05:30,258.9,261.8,248.55,250.95,6359200,False,0,231.09189999999998,True
2017-11-16 00:00:00+05:30,253.0,254.95,251.4,252.15,3079127,False,0,231.4344,True
2017-11-17 00:00:00+05:30,259.95,259.95,252.95,254.9,4749456,False,0,231.7921,True
2017-11-20 00:00:00+05:30,255.0,258.0,252.2,253.05,4629916,False,0,232.1483,True
2017-11-21 00:00:00+05:30,254.0,256.5,251.1,252.5,6833962,False,0,232.5138,True
2017-11-22 00:00:00+05:30,253.9,255.0,251.5,252.8,2962186,False,0,232.88479999999998,True
2017-11-23 00:00:00+05:30,254.0,256.0,252.2,253.4,2612859,False,0,233.2585,True
2017-11-24 00:00:00+05:30,253.9,255.25,252.9,253.25,2895186,False,0,233.64949999999996,True
2017-11-27 00:00:00+05:30,252.9,255.85,252.4,254.65,4163025,False,0,234.05700000000002,True
2017-11-28 00:00:00+05:30,256.5,259.55,255.6,258.6,8543216,False,0,234.49449999999996,True
2017-11-29 00:00:00+05:30,261.0,261.0,252.3,253.4,7167986,False,0,234.8625,True
2017-11-30 00:00:00+05:30,254.25,255.6,247.15,251.6,45610172,False,0,235.2035,True
2017-12-01 00:00:00+05:30,251.9,252.0,242.0,243.85,5237122,False,0,235.4445,True
2017-12-04 00:00:00+05:30,246.3,248.75,239.2,242.45,3008542,False,0,235.68850000000003,True
2017-12-05 00:00:00+05:30,243.0,250.3,241.0,249.5,2803832,False,0,236.015,True
2017-12-06 00:00:00+05:30,248.95,248.95,242.55,244.1,2636609,False,0,236.31900000000002,True
2017-12-07 00:00:00+05:30,245.5,257.5,245.5,256.7,7968023,False,0,236.778,True
2017-12-08 00:00:00+05:30,259.9,259.9,249.3,251.3,6568922,False,0,237.1995,True
2017-12-11 00:00:00+05:30,253.3,254.5,249.0,249.85,2810480,False,0,237.62599999999998,True
2017-12-12 00:00:00+05:30,250.25,253.45,249.25,250.95,3023345,False,0,238.075,True
2017-12-13 00:00:00+05:30,251.75,252.65,244.4,244.95,2384955,False,0,238.4625,True
2017-12-14 00:00:00+05:30,248.0,250.1,245.05,249.3,3043714,False,0,238.89950000000002,True
2017-12-15 00:00:00+05:30,251.5,253.5,246.1,247.85,3893641,False,0,239.3525,True
2017-12-18 00:00:00+05:30,250.0,257.5,241.15,254.55,5813985,False,0,239.83900000000003,True
2017-12-19 00:00:00+05:30,255.0,255.6,251.8,254.15,3066995,False,0,240.30349999999999,True
2017-12-20 00:00:00+05:30,254.8,255.5,250.5,251.0,4277285,False,0,240.754,True
2017-12-21 00:00:00+05:30,251.85,253.4,249.0,250.7,2840174,False,0,241.23649999999998,True
2017-12-22 00:00:00+05:30,250.9,254.5,250.6,252.85,3684200,False,0,241.72550000000004,True
2017-12-26 00:00:00+05:30,253.5,255.0,252.0,254.15,1721781,False,0,242.1505,True
2017-12-27 00:00:00+05:30,254.95,256.0,249.1,250.45,6314165,False,0,242.5255,True
2017-12-28 00:00:00+05:30,251.45,252.75,249.6,250.6,3480019,False,0,242.9475,True
2017-12-29 00:00:00+05:30,251.45,256.0,251.05,254.75,3739938,False,0,243.41949999999997,True
2018-01-01 00:00:00+05:30,254.0,259.35,252.0,255.9,2140136,False,0,243.84849999999997,True
2018-01-02 00:00:00+05:30,255.0,256.65,249.15,252.75,1935456,False,0,244.2625,True
2018-01-03 00:00:00+05:30,252.75,256.2,251.5,253.6,1846460,False,0,244.724,True
2018-01-04 00:00:00+05:30,254.65,254.65,251.3,252.7,1758113,False,0,245.16899999999998,True
2018-01-05 00:00:00+05:30,253.7,254.1,251.8,252.15,1632589,False,0,245.58100000000002,True
2018-01-08 00:00:00+05:30,253.0,256.95,252.5,254.7,4201024,False,0,245.954,True
2018-01-09 00:00:00+05:30,255.0,255.9,252.7,253.2,2206688,False,0,246.19,True
2018-01-10 00:00:00+05:30,253.0,255.6,249.2,251.0,2441793,False,0,246.4185,True
2018-01-11 00:00:00+05:30,251.05,251.9,248.75,249.45,1739263,False,0,246.6275,True
2018-01-12 00:00:00+05:30,250.5,254.35,249.55,252.5,2824028,False,0,246.8635,True
2018-01-15 00:00:00+05:30,253.1,255.5,248.4,248.75,1744574,False,0,247.06,True
2018-01-16 00:00:00+05:30,250.0,250.3,236.5,238.65,4417779,False,0,247.137,False
2018-01-17 00:00:00+05:30,239.45,242.6,233.95,234.6,4966807,False,0,247.2175,False
2018-01-18 00:00:00+05:30,236.0,240.6,233.6,235.85,4572608,False,0,247.327,False
2018-01-19 00:00:00+05:30,233.55,238.2,231.75,237.05,3574679,False,0,247.468,False
2018-01-22 00:00:00+05:30,237.5,238.55,233.3,237.8,1630985,False,0,247.578,False
2018-01-23 00:00:00+05:30,238.25,246.75,238.25,245.85,4564815,False,0,247.76449999999997,False
2018-01-24 00:00:00+05:30,247.95,252.2,245.75,247.25,3443422,False,0,247.9975,False
2018-01-25 00:00:00+05:30,249.0,249.0,241.0,244.0,5682971,False,0,248.208,False
2018-01-29 00:00:00+05:30,246.55,251.45,246.1,250.5,4019177,False,0,248.45449999999997,True
2018-01-30 00:00:00+05:30,248.15,259.0,248.1,257.9,10281267,False,0,248.78799999999998,True
2018-01-31 00:00:00+05:30,258.15,259.45,250.15,254.75,7215527,False,0,249.076,True
2018-02-01 00:00:00+05:30,252.5,255.45,248.0,252.1,3358587,False,0,249.3575,True
2018-02-02 00:00:00+05:30,249.5,255.45,242.25,243.3,5596819,False,0,249.41400000000002,False
2018-02-05 00:00:00+05:30,240.0,250.8,237.6,247.65,4839007,False,0,249.5295,False
2018-02-06 00:00:00+05:30,235.65,245.6,234.0,244.3,3185974,False,0,249.6255,False
2018-02-07 00:00:00+05:30,246.0,251.45,242.4,246.15,2203675,False,0,249.769,False
2018-02-08 00:00:00+05:30,247.0,251.0,246.2,248.9,1691407,False,0,249.947,False
2018-02-09 00:00:00+05:30,245.0,252.05,242.1,246.8,3675351,False,0,250.0745,False
2018-02-12 00:00:00+05:30,249.4,250.35,246.3,248.7,1815272,False,0,250.19,False
2018-02-14 00:00:00+05:30,250.0,253.6,248.75,252.05,3777313,False,0,250.359,True
2018-02-15 00:00:00+05:30,254.85,254.85,248.15,249.65,2903140,False,0,250.54649999999998,False
2018-02-16 00:00:00+05:30,250.0,251.2,246.75,248.2,1396833,False,0,250.77349999999998,False
2018-02-19 00:00:00+05:30,246.55,247.15,236.1,239.15,4263094,False,0,250.8845,False
2018-02-20 00:00:00+05:30,239.65,245.0,238.0,244.1,2005057,False,0,251.005,False
2018-02-21 00:00:00+05:30,247.0,247.85,241.8,245.1,2286228,False,0,251.202,False
2018-02-22 00:00:00+05:30,243.0,244.65,239.4,240.7,3756554,False,0,251.37149999999997,False
2018-02-23 00:00:00+05:30,240.7,244.85,240.2,243.55,5663188,False,0,251.495,False
2018-02-26 00:00:00+05:30,243.6,245.2,241.5,243.2,2631348,False,0,251.59699999999998,False
2018-02-27 00:00:00+05:30,244.4,250.5,243.0,249.65,2411909,False,0,251.7325,False
2018-02-28 00:00:00+05:30,248.2,252.2,244.95,247.3,11377512,False,0,251.82049999999998,False
2018-03-01 00:00:00+05:30,245.5,246.75,240.0,240.8,2138106,False,0,251.7875,False
2018-03-05 00:00:00+05:30,240.4,241.5,233.8,235.5,3121829,False,0,251.7305,False
2018-03-06 00:00:00+05:30,238.0,239.9,232.75,233.95,3526424,False,0,251.613,False
2018-03-07 00:00:00+05:30,236.0,238.25,233.85,235.4,4847639,False,0,251.388,False
2018-03-08 00:00:00+05:30,236.4,238.4,231.8,235.4,1890066,False,0,251.21099999999998,False
2018-03-09 00:00:00+05:30,235.55,235.55,228.45,230.7,2457714,False,0,251.01,False
2018-03-12 00:00:00+05:30,232.05,232.95,228.0,231.0,4320480,False,0,250.81099999999998,False
2018-03-13 00:00:00+05:30,228.25,240.0,228.25,239.35,6727675,False,0,250.59350000000003,False
2018-03-14 00:00:00+05:30,237.5,239.9,235.75,238.1,1642867,False,0,250.30200000000002,False
2018-03-15 00:00:00+05:30,238.5,239.85,236.1,237.4,1495516,False,0,250.0415,False
2018-03-16 00:00:00+05:30,237.3,240.25,233.2,235.0,3572839,False,0,249.66,False
2018-03-19 00:00:00+05:30,234.75,236.1,230.85,233.65,1399557,False,0,249.3055,False
2018-03-20 00:00:00+05:30,233.1,238.85,231.95,235.65,2637166,False,0,249.09350000000003,False
2018-03-21 00:00:00+05:30,237.0,237.65,233.1,235.5,1071337,False,0,248.86450000000002,False
2018-03-22 00:00:00+05:30,236.0,236.0,232.5,234.15,1319444,False,0,248.6405,False
2018-03-23 00:00:00+05:30,231.9,233.65,224.7,232.0,4522706,False,0,248.343,False
2018-03-26 00:00:00+05:30,230.7,233.3,223.6,225.9,4622074,False,0,248.00349999999997,False
2018-03-27 00:00:00+05:30,226.15,231.75,224.7,226.75,4829964,False,0,247.6405,False
2018-03-28 00:00:00+05:30,226.15,232.85,224.6,230.95,3286101,False,0,247.3245,False
2018-04-02 00:00:00+05:30,231.55,234.35,230.25,230.85,2235540,False,0,247.034,False
2018-04-03 00:00:00+05:30,230.05,233.35,228.4,232.0,3148494,False,0,246.74349999999998,False
2018-04-04 00:00:00+05:30,232.8,233.25,229.45,230.85,2091054,False,0,246.42300000000003,False
2018-04-05 00:00:00+05:30,231.85,232.95,230.65,232.45,1263716,False,0,246.148,False
2018-04-06 00:00:00+05:30,233.0,238.0,231.5,236.9,1690759,False,0,245.8375,False
2018-04-09 00:00:00+05:30,237.7,242.0,236.0,239.25,2044606,False,0,245.59900000000002,False
2018-04-10 00:00:00+05:30,240.0,240.5,234.3,235.9,1495302,False,0,245.30450000000002,False
2018-04-11 00:00:00+05:30,238.3,241.9,234.6,235.7,3190027,False,0,245.0775,False
2018-04-12 00:00:00+05:30,237.0,238.5,234.1,238.1,1557901,False,0,244.949,False
2018-04-13 00:00:00+05:30,237.15,240.35,235.0,236.0,1058038,False,0,244.7875,False
2018-04-16 00:00:00+05:30,235.0,239.15,233.6,238.6,680115,False,0,244.6245,False
2018-04-17 00:00:00+05:30,238.6,244.7,237.4,242.95,2325038,False,0,244.52349999999998,False
2018-04-18 00:00:00+05:30,244.2,245.35,237.45,238.25,1844619,False,0,244.38099999999997,False
2018-04-19 00:00:00+05:30,238.5,241.4,237.05,240.3,1060656,False,0,244.25599999999997,False
2018-04-20 00:00:00+05:30,239.6,241.9,238.1,239.7,1176292,False,0,244.11900000000003,False
2018-04-23 00:00:00+05:30,242.0,242.0,236.0,237.05,2389971,False,0,243.957,False
2018-04-24 00:00:00+05:30,237.0,239.1,235.9,238.4,3066586,False,0,243.7945,False
2018-04-25 00:00:00+05:30,239.1,239.15,225.45,229.45,6393525,False,0,243.50300000000004,False
2018-04-26 00:00:00+05:30,229.35,230.2,219.7,227.95,7470089,False,0,243.24849999999998,False
2018-04-27 00:00:00+05:30,229.95,232.7,225.65,227.55,2596881,False,0,243.00800000000004,False
2018-04-30 00:00:00+05:30,228.3,229.5,225.1,226.8,1531862,False,0,242.8375,False
2018-05-02 00:00:00+05:30,227.65,228.0,224.6,225.9,1395676,False,0,242.67199999999997,False
2018-05-03 00:00:00+05:30,225.65,225.9,216.15,218.1,3798508,False,0,242.358,False
2018-05-04 00:00:00+05:30,218.0,220.75,214.0,219.45,6395110,False,0,242.1115,False
2018-05-07 00:00:00+05:30,220.6,222.65,219.55,221.6,2169775,False,0,241.76049999999998,False
2018-05-08 00:00:00+05:30,220.3,221.95,216.85,218.25,1671978,False,0,241.43,False
2018-05-09 00:00:00+05:30,216.5,220.25,215.25,217.45,1737184,False,0,241.10600000000002,False
2018-05-10 00:00:00+05:30,218.0,218.05,209.25,210.6,3753050,False,0,240.7025,False
2018-05-11 00:00:00+05:30,212.5,216.25,205.15,214.8,4906201,False,0,240.40099999999998,False
2018-05-14 00:00:00+05:30,215.45,217.55,212.35,214.3,2492784,False,0,240.05100000000002,False
2018-05-15 00:00:00+05:30,213.0,216.6,208.05,208.95,4850404,False,0,239.66199999999998,False
2018-05-16 00:00:00+05:30,208.6,208.6,202.2,203.05,6542469,False,0,239.14700000000002,False
2018-05-17 00:00:00+05:30,203.1,226.25,202.05,218.55,18353802,False,0,238.79100000000003,False
2018-05-18 00:00:00+05:30,219.45,225.5,217.65,218.65,6206917,False,0,238.4675,False
