Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-06-05 00:00:00+05:30,537.0,537.0,523.1,528.55,1007325,False,0,529.986,False
2018-06-06 00:00:00+05:30,527.7,534.8,522.1,533.2,981439,False,0,529.7955,True
2018-06-07 00:00:00+05:30,538.45,551.0,535.65,547.3,1008867,False,0,529.7715000000001,True
2018-06-08 00:00:00+05:30,548.6,555.0,547.0,552.9,1075751,False,0,529.8125,True
2018-06-11 00:00:00+05:30,556.45,569.85,555.2,558.7,1912057,False,0,529.9085,True
2018-06-12 00:00:00+05:30,560.7,563.15,552.6,557.75,1111892,False,0,529.901,True
2018-06-13 00:00:00+05:30,560.0,566.3,555.75,559.45,1557465,False,0,529.9285,True
2018-06-14 00:00:00+05:30,558.0,560.0,543.2,548.2,1050698,False,0,529.817,True
2018-06-15 00:00:00+05:30,549.45,559.4,536.9,555.45,1084885,False,0,529.8505,True
2018-06-18 00:00:00+05:30,558.0,562.9,545.65,547.35,573195,False,0,529.848,True
2018-06-19 00:00:00+05:30,547.0,547.35,537.35,539.35,533199,False,0,529.715,True
2018-06-20 00:00:00+05:30,539.35,544.3,533.05,534.9,908594,False,0,529.2225,True
2018-06-21 00:00:00+05:30,539.6,542.8,531.3,532.85,838315,False,0,528.7885000000001,True
2018-06-22 00:00:00+05:30,534.6,544.7,530.05,542.65,1151398,False,0,528.4095,True
2018-06-25 00:00:00+05:30,541.65,547.45,532.5,535.3,726800,False,0,528.0075,True
2018-06-26 00:00:00+05:30,532.0,539.4,531.05,532.85,810260,False,0,527.8075,True
2018-06-27 00:00:00+05:30,533.0,543.0,533.0,537.45,1431508,False,0,527.9585000000001,True
2018-06-28 00:00:00+05:30,535.0,535.0,520.1,522.9,1364040,False,0,527.9335,False
2018-06-29 00:00:00+05:30,524.4,545.7,523.1,543.35,1415809,False,0,528.2710000000001,True
2018-07-02 00:00:00+05:30,545.8,545.8,530.5,532.75,495672,False,0,528.6080000000001,True
2018-07-03 00:00:00+05:30,533.0,548.0,532.65,543.5,552370,False,0,528.985,True
2018-07-04 00:00:00+05:30,540.05,550.9,535.6,547.4,602897,False,0,529.4169999999999,True
2018-07-05 00:00:00+05:30,545.05,553.65,541.55,545.75,942429,False,0,529.6655,True
2018-07-06 00:00:00+05:30,546.8,553.0,539.6,551.0,711614,False,0,530.0229999999999,True
2018-07-09 00:00:00+05:30,553.0,558.8,551.2,553.4,399294,False,0,530.3965000000001,True
2018-07-10 00:00:00+05:30,556.8,576.2,552.7,573.95,2061453,False,0,530.9920000000001,True
2018-07-11 00:00:00+05:30,574.4,581.0,565.05,566.8,1481873,False,0,531.4975,True
2018-07-12 00:00:00+05:30,569.65,573.55,556.0,561.5,764724,False,0,532.07,True
2018-07-13 00:00:00+05:30,561.35,567.2,555.6,560.2,531924,False,0,532.6315,True
2018-07-16 00:00:00+05:30,560.2,569.8,553.0,560.05,1700586,False,0,533.1455,True
2018-07-17 00:00:00+05:30,563.0,567.5,544.5,555.0,1471637,False,0,533.632,True
2018-07-18 00:00:00+05:30,559.0,565.5,556.85,561.25,728009,False,0,534.2925,True
2018-07-19 00:00:00+05:30,564.9,574.9,559.2,561.75,1721971,False,0,534.833,True
2018-07-20 00:00:00+05:30,563.95,572.9,554.6,560.4,2197605,False,0,535.3065,True
2018-07-23 00:00:00+05:30,574.95,615.0,574.95,610.05,10645909,False,0,536.2860000000001,True
2018-07-24 00:00:00+05:30,613.2,625.45,595.6,598.6,4934161,False,0,537.1955,True
2018-07-25 00:00:00+05:30,601.0,616.0,599.25,602.8,2929858,False,0,538.111,True
2018-07-26 00:00:00+05:30,602.1,631.1,602.05,614.75,3788399,False,0,539.187,True
2018-07-27 00:00:00+05:30,614.6,629.0,611.0,625.05,1574084,False,0,540.4345,True
2018-07-30 00:00:00+05:30,624.0,628.7,617.55,625.8,744721,False,0,541.6805,True
2018-07-31 00:00:00+05:30,624.25,636.0,618.0,634.4,1312444,False,0,542.9989999999999,True
2018-08-01 00:00:00+05:30,636.75,638.4,627.25,632.2,905532,False,0,544.2885,True
2018-08-02 00:00:00+05:30,632.0,643.0,624.75,637.05,1584825,False,0,545.607,True
2018-08-03 00:00:00+05:30,636.05,647.0,634.45,643.45,925361,False,0,546.8985,True
2018-08-06 00:00:00+05:30,645.65,659.8,645.65,657.7,1711382,False,0,548.3045,True
2018-08-07 00:00:00+05:30,659.4,683.05,651.0,677.55,1772640,False,0,549.8725,True
2018-08-08 00:00:00+05:30,679.8,684.8,670.45,681.45,1602539,False,0,551.521,True
2018-08-09 00:00:00+05:30,678.55,691.3,673.6,687.3,1253831,False,0,553.3290000000001,True
2018-08-10 00:00:00+05:30,685.1,685.8,667.4,673.5,1299857,False,0,555.0740000000001,True
2018-08-13 00:00:00+05:30,669.85,682.15,663.0,676.4,1096019,False,0,556.85,True
2018-08-14 00:00:00+05:30,677.05,688.55,673.55,685.9,1262385,False,0,558.75,True
2018-08-16 00:00:00+05:30,678.1,698.45,678.1,681.45,1909395,False,0,560.638,True
2018-08-17 00:00:00+05:30,685.0,686.3,675.0,678.95,890011,False,0,562.516,True
2018-08-20 00:00:00+05:30,680.0,698.25,680.0,690.15,1253351,False,0,564.4744999999999,True
2018-08-21 00:00:00+05:30,694.95,702.9,684.4,699.7,1876676,False,0,566.593,True
2018-08-23 00:00:00+05:30,699.7,708.8,692.05,707.25,1031233,False,0,568.5894999999999,True
2018-08-24 00:00:00+05:30,706.4,706.4,693.4,699.7,737630,False,0,570.5065,True
2018-08-27 00:00:00+05:30,701.4,721.95,701.4,719.95,1175806,False,0,572.6625,True
2018-08-28 00:00:00+05:30,719.0,721.9,713.25,716.45,900636,False,0,574.7005,True
2018-08-29 00:00:00+05:30,719.8,726.75,710.9,714.0,1010022,False,0,576.509,True
2018-08-30 00:00:00+05:30,710.0,722.0,706.05,719.35,1053476,False,0,578.36,True
2018-08-31 00:00:00+05:30,719.0,726.9,709.05,725.25,1280453,False,0,580.266,True
2018-09-03 00:00:00+05:30,722.0,728.75,707.2,716.4,1160743,False,0,582.1215,True
2018-09-04 00:00:00+05:30,713.85,713.85,664.95,668.8,2045160,False,0,583.327,True
2018-09-05 00:00:00+05:30,670.0,670.0,646.0,660.4,2117180,False,0,584.461,True
2018-09-06 00:00:00+05:30,665.7,682.7,656.0,679.0,1055587,False,0,585.7909999999999,True
2018-09-07 00:00:00+05:30,684.0,684.0,667.1,673.55,975050,False,0,587.024,True
2018-09-10 00:00:00+05:30,670.0,670.0,639.4,641.35,1767996,False,0,587.965,True
2018-09-11 00:00:00+05:30,644.0,653.5,631.0,632.6,1848618,False,0,588.7725,True
2018-09-12 00:00:00+05:30,635.9,649.95,627.15,646.7,1567798,False,0,589.757,True
2018-09-14 00:00:00+05:30,650.0,665.85,648.55,659.6,1144059,False,0,590.892,True
2018-09-17 00:00:00+05:30,655.0,672.4,647.1,666.9,795979,False,0,592.1505,True
2018-09-18 00:00:00+05:30,663.4,668.0,645.1,646.65,881794,False,0,593.2315,True
2018-09-19 00:00:00+05:30,650.25,653.25,640.85,646.25,658508,False,0,594.244,True
2018-09-21 00:00:00+05:30,646.8,659.8,626.75,635.05,2000200,False,0,595.0970000000001,True
2018-09-24 00:00:00+05:30,634.0,639.8,620.5,625.85,750068,False,0,595.883,True
2018-09-25 00:00:00+05:30,624.95,635.9,605.4,628.1,896553,False,0,596.7334999999999,True
2018-09-26 00:00:00+05:30,633.0,649.05,620.25,646.5,1027745,False,0,597.9254999999999,True
2018-09-27 00:00:00+05:30,640.0,642.0,608.1,612.6,2405928,False,0,598.6475,True
2018-09-28 00:00:00+05:30,617.0,619.8,581.85,594.5,1552503,False,0,599.1125,False
2018-10-01 00:00:00+05:30,591.4,601.65,554.15,595.15,3089537,False,0,599.5844999999999,False
2018-10-03 00:00:00+05:30,595.5,623.0,586.55,612.9,2649695,False,0,600.1745,True
2018-10-04 00:00:00+05:30,603.2,613.6,595.2,605.7,1304505,False,0,600.8539999999999,True
2018-10-05 00:00:00+05:30,605.0,605.0,586.35,594.55,1520121,False,0,601.3245,False
2018-10-08 00:00:00+05:30,591.0,599.55,562.05,569.9,1355705,False,0,601.5765,False
2018-10-09 00:00:00+05:30,572.0,582.0,553.25,563.85,1088023,False,0,601.773,False
2018-10-10 00:00:00+05:30,563.0,614.0,561.45,611.2,1900322,False,0,602.4235,True
2018-10-11 00:00:00+05:30,592.0,598.95,570.7,579.95,1892917,False,0,602.8235,False
2018-10-12 00:00:00+05:30,585.0,601.35,585.0,595.75,1207151,False,0,603.5485,False
2018-10-15 00:00:00+05:30,602.9,603.5,578.9,599.75,1015888,False,0,604.304,False
2018-10-16 00:00:00+05:30,604.9,623.65,601.05,607.95,2137524,False,0,604.8925,True
2018-10-17 00:00:00+05:30,614.85,619.6,579.05,586.9,3314282,False,0,605.3240000000001,False
2018-10-19 00:00:00+05:30,550.0,613.0,549.85,597.15,3678245,False,0,605.9505,False
2018-10-22 00:00:00+05:30,605.0,610.2,585.0,589.35,1538383,False,0,606.4185,False
2018-10-23 00:00:00+05:30,580.0,602.9,579.2,598.85,1093430,False,0,606.7765,False
2018-10-24 00:00:00+05:30,598.95,608.45,592.45,601.3,1383641,False,0,607.3025,False
2018-10-25 00:00:00+05:30,593.05,607.95,591.1,599.3,1220249,False,0,607.7139999999999,False
2018-10-26 00:00:00+05:30,599.2,610.0,588.65,602.85,1109395,False,0,608.301,False
2018-10-29 00:00:00+05:30,609.4,622.0,600.1,619.5,1344827,False,0,609.1055,True
2018-10-30 00:00:00+05:30,623.8,639.0,622.3,634.5,1726408,False,0,610.0845,True
2018-10-31 00:00:00+05:30,637.6,649.5,633.75,645.8,1518363,False,0,611.257,True
2018-11-01 00:00:00+05:30,647.0,662.5,641.1,645.0,1624969,False,0,612.375,True
2018-11-02 00:00:00+05:30,649.0,654.4,639.0,646.15,925851,False,0,613.3634999999999,True
2018-11-05 00:00:00+05:30,645.85,656.9,638.25,646.9,1101243,False,0,614.3035,True
2018-11-06 00:00:00+05:30,649.9,657.0,640.0,647.45,787114,False,0,615.191,True
2018-11-07 00:00:00+05:30,650.0,654.25,646.0,648.25,79728,False,0,616.096,True
2018-11-09 00:00:00+05:30,649.55,655.0,642.3,646.55,920574,False,0,616.9670000000001,True
2018-11-12 00:00:00+05:30,649.5,658.65,644.15,651.1,1294477,False,0,617.996,True
2018-11-13 00:00:00+05:30,649.0,669.7,648.0,666.15,2733001,False,0,619.1030000000001,True
2018-11-14 00:00:00+05:30,669.2,677.0,666.5,672.6,1393979,False,0,620.3555,True
2018-11-15 00:00:00+05:30,672.8,688.5,672.0,686.05,2514715,False,0,621.8225,True
2018-11-16 00:00:00+05:30,687.1,687.45,664.3,674.2,937990,False,0,623.2155,True
2018-11-19 00:00:00+05:30,674.7,686.5,669.4,684.5,872279,False,0,624.732,True
2018-11-20 00:00:00+05:30,683.9,685.5,675.05,677.7,709538,False,0,626.0825,True
2018-11-21 00:00:00+05:30,678.0,682.5,665.75,669.8,633805,False,0,627.4275,True
2018-11-22 00:00:00+05:30,668.0,672.25,659.65,661.35,677595,False,0,628.7125,True
2018-11-26 00:00:00+05:30,662.0,666.25,652.0,660.5,557928,False,0,629.943,True
2018-11-27 00:00:00+05:30,659.3,667.8,652.4,659.25,1039081,False,0,631.3065,True
2018-11-28 00:00:00+05:30,656.05,673.85,656.05,668.6,884882,False,0,632.559,True
2018-11-29 00:00:00+05:30,670.0,693.05,670.0,689.55,1358512,False,0,634.127,True
2018-11-30 00:00:00+05:30,693.85,707.0,675.8,684.7,3589150,False,0,635.539,True
2018-12-03 00:00:00+05:30,687.45,697.0,681.95,692.1,802841,False,0,636.9860000000001,True
2018-12-04 00:00:00+05:30,688.15,703.45,688.15,699.3,1331606,False,0,638.5215000000001,True
2018-12-05 00:00:00+05:30,693.0,698.0,685.25,694.5,575468,False,0,639.9565,True
2018-12-06 00:00:00+05:30,691.0,691.0,672.1,674.25,829854,False,0,641.165,True
2018-12-07 00:00:00+05:30,676.2,682.85,673.65,676.7,722318,False,0,642.1925,True
2018-12-10 00:00:00+05:30,662.0,674.0,661.4,666.05,732912,False,0,643.185,True
2018-12-11 00:00:00+05:30,660.0,696.45,660.0,691.4,818930,False,0,644.484,True
2018-12-12 00:00:00+05:30,691.0,709.35,687.55,704.8,1419805,False,0,645.93,True
2018-12-13 00:00:00+05:30,705.25,711.0,695.0,705.15,728547,False,0,647.381,True
2018-12-14 00:00:00+05:30,700.2,715.9,700.0,711.45,1022180,False,0,648.9455,True
2018-12-17 00:00:00+05:30,717.85,717.85,701.0,706.35,753943,False,0,650.3965000000001,True
2018-12-18 00:00:00+05:30,703.85,703.85,693.25,701.95,1072555,False,0,651.7985,True
2018-12-19 00:00:00+05:30,702.25,712.45,697.0,705.05,1776201,False,0,653.245,True
2018-12-20 00:00:00+05:30,698.0,708.0,696.1,704.7,822019,False,0,654.1914999999999,True
2018-12-21 00:00:00+05:30,704.95,716.5,689.4,691.5,1614901,False,0,655.1205,True
2018-12-24 00:00:00+05:30,686.95,690.9,666.1,667.9,964046,False,0,655.7715000000001,True
2018-12-26 00:00:00+05:30,665.4,679.25,655.0,677.2,1032249,False,0,656.3960000000001,True
2018-12-27 00:00:00+05:30,682.4,692.55,678.0,684.85,1482409,False,0,656.9939999999999,True
2018-12-28 00:00:00+05:30,686.05,696.6,684.05,690.1,706888,False,0,657.637,True
2018-12-31 00:00:00+05:30,693.0,697.9,688.9,691.5,485613,False,0,658.2080000000001,True
2019-01-01 00:00:00+05:30,694.4,697.5,686.5,694.8,413338,False,0,658.834,True
2019-01-02 00:00:00+05:30,692.0,703.0,690.0,691.8,1228486,False,0,659.3815000000001,True
2019-01-03 00:00:00+05:30,693.0,697.45,677.8,681.4,914499,False,0,659.761,True
2019-01-04 00:00:00+05:30,683.2,688.9,672.95,678.55,1257221,False,0,659.9694999999999,True
2019-01-07 00:00:00+05:30,684.05,695.75,683.1,693.55,657814,False,0,660.1295,True
2019-01-08 00:00:00+05:30,694.0,696.9,667.05,669.7,1686230,False,0,660.012,True
2019-01-09 00:00:00+05:30,672.0,684.35,672.0,681.75,877124,False,0,659.9564999999999,True
2019-01-10 00:00:00+05:30,682.95,690.55,676.0,688.05,985376,False,0,660.102,True
2019-01-11 00:00:00+05:30,688.0,690.8,681.15,688.05,526760,False,0,660.2185,True
2019-01-14 00:00:00+05:30,686.0,690.55,683.45,688.55,515604,False,0,660.245,True
2019-01-15 00:00:00+05:30,691.25,693.5,678.35,681.1,1044052,False,0,660.2415,True
2019-01-16 00:00:00+05:30,682.45,689.0,680.15,683.45,676883,False,0,660.2864999999999,True
2019-01-17 00:00:00+05:30,684.7,685.75,674.2,676.15,969498,False,0,660.1465,True
2019-01-18 00:00:00+05:30,677.55,686.0,671.45,677.5,1299538,False,0,659.9245,True
2019-01-21 00:00:00+05:30,679.25,685.55,673.0,677.7,813364,False,0,659.6290000000001,True
2019-01-22 00:00:00+05:30,679.7,721.0,670.6,711.85,5956684,False,0,659.7505,True
2019-01-23 00:00:00+05:30,721.0,721.05,691.0,696.2,2677472,False,0,659.513,True
2019-01-24 00:00:00+05:30,696.2,707.5,695.6,702.6,1172488,False,0,659.3745,True
2019-01-25 00:00:00+05:30,700.25,724.6,700.25,708.15,1994088,False,0,659.3159999999999,True
2019-01-28 00:00:00+05:30,711.0,713.05,686.35,698.7,1425427,False,0,659.1095,True
2019-01-29 00:00:00+05:30,698.0,704.2,688.55,700.95,962384,False,0,658.8665,True
2019-01-30 00:00:00+05:30,704.9,708.15,696.0,703.35,861622,False,0,658.7359999999999,True
2019-01-31 00:00:00+05:30,705.4,716.25,692.1,713.45,1699328,False,0,659.1825,True
2019-02-01 00:00:00+05:30,715.0,739.9,711.0,737.15,1938051,False,0,659.95,True
2019-02-04 00:00:00+05:30,740.0,746.0,726.1,735.55,2228722,False,0,660.5155,True
2019-02-05 00:00:00+05:30,735.0,739.8,725.0,730.8,892725,False,0,661.0880000000001,True
2019-02-06 00:00:00+05:30,735.4,744.7,726.05,737.5,1638747,False,0,662.0495,True
2019-02-07 00:00:00+05:30,736.9,754.25,735.1,748.15,1593897,False,0,663.205,True
2019-02-08 00:00:00+05:30,749.0,753.25,740.6,743.3,1323737,False,0,664.1709999999999,True
2019-02-11 00:00:00+05:30,741.0,743.25,718.1,723.35,968286,False,0,664.8085000000001,True
2019-02-12 00:00:00+05:30,726.0,733.45,705.5,708.5,1247494,False,0,665.2244999999999,True
2019-02-13 00:00:00+05:30,708.05,710.4,698.3,703.45,1014353,False,0,665.7925,True
2019-02-14 00:00:00+05:30,703.45,704.8,689.25,694.15,904847,False,0,666.2715,True
2019-02-15 00:00:00+05:30,695.8,697.95,675.25,688.65,1123000,False,0,666.8075,True
2019-02-18 00:00:00+05:30,690.0,690.0,665.45,686.6,1636609,False,0,667.415,True
2019-02-19 00:00:00+05:30,686.0,695.6,672.4,676.95,1187555,False,0,667.9035,True
2019-02-20 00:00:00+05:30,680.0,699.0,674.0,695.15,1043449,False,0,668.39,True
2019-02-21 00:00:00+05:30,698.5,702.95,691.1,698.75,983594,False,0,669.2515,True
2019-02-22 00:00:00+05:30,696.1,705.8,692.55,696.1,1011651,False,0,670.2675,True
2019-02-25 00:00:00+05:30,699.0,705.0,690.0,702.8,699539,False,0,671.3439999999999,True
2019-02-26 00:00:00+05:30,695.0,703.9,689.35,694.3,985971,False,0,672.158,True
2019-02-27 00:00:00+05:30,698.7,712.45,690.05,693.2,1294927,False,0,673.0329999999999,True
2019-02-28 00:00:00+05:30,696.0,718.5,695.55,715.35,2100249,False,0,674.2410000000001,True
2019-03-01 00:00:00+05:30,717.5,727.0,705.1,707.55,1371695,False,0,675.6175,True
2019-03-05 00:00:00+05:30,707.55,723.9,705.1,720.85,1216645,False,0,677.1875,True
2019-03-06 00:00:00+05:30,722.8,730.95,711.7,713.7,1222862,False,0,678.2125,True
2019-03-07 00:00:00+05:30,714.0,728.0,711.15,718.45,1070777,False,0,679.5975,True
2019-03-08 00:00:00+05:30,719.7,729.5,717.65,727.85,1194157,False,0,680.9184999999999,True
2019-03-11 00:00:00+05:30,729.45,746.0,728.5,742.6,2084294,False,0,682.347,True
2019-03-12 00:00:00+05:30,748.7,769.9,746.6,765.45,2541763,False,0,683.922,True
2019-03-13 00:00:00+05:30,769.0,776.75,758.6,766.6,2013665,False,0,685.719,True
2019-03-14 00:00:00+05:30,769.85,772.0,745.1,747.2,1976430,False,0,,False
2019-03-15 00:00:00+05:30,747.3,754.0,742.0,745.1,1682674,False,0,,False
2019-03-18 00:00:00+05:30,745.85,756.0,741.0,748.3,882292,False,0,,False
2019-03-19 00:00:00+05:30,754.5,768.3,742.15,765.1,979551,False,0,,False
2019-03-20 00:00:00+05:30,766.1,768.0,754.0,757.3,809288,False,0,,False
2019-03-22 00:00:00+05:30,753.6,767.9,753.6,758.05,806218,False,0,,False
2019-03-25 00:00:00+05:30,750.2,752.65,736.5,738.95,946512,False,0,,False
2019-03-26 00:00:00+05:30,741.0,761.25,741.0,757.8,963589,False,0,,False
2019-03-27 00:00:00+05:30,766.7,766.7,745.3,749.3,687539,False,0,,False
2019-03-28 00:00:00+05:30,753.0,765.0,747.6,760.55,1180707,False,0,,False
2019-03-29 00:00:00+05:30,765.0,780.0,764.55,772.5,1446734,False,0,,False
2019-04-01 00:00:00+05:30,775.0,783.0,767.55,775.65,1053695,False,0,,False
2019-04-02 00:00:00+05:30,776.7,779.55,761.2,764.45,831461,False,0,,False
2019-04-03 00:00:00+05:30,765.95,780.0,764.0,770.55,1148881,False,0,,False
2019-04-04 00:00:00+05:30,767.65,769.5,756.4,766.95,727448,False,0,,False
2019-04-05 00:00:00+05:30,765.0,772.4,755.1,759.8,1167646,False,0,,False
2019-04-08 00:00:00+05:30,758.6,766.05,755.75,764.1,783699,False,0,,False
2019-04-09 00:00:00+05:30,764.1,764.75,752.0,760.5,917598,False,0,,False
2019-04-10 00:00:00+05:30,756.0,764.95,752.9,757.5,898792,False,0,,False
2019-04-11 00:00:00+05:30,756.7,759.9,750.95,752.8,558868,False,0,,False
2019-04-12 00:00:00+05:30,745.0,750.9,738.5,742.6,1726304,False,0,,False
2019-04-15 00:00:00+05:30,746.8,754.45,742.05,751.85,785742,False,0,,False
2019-04-16 00:00:00+05:30,756.0,760.25,751.35,758.15,1088041,False,0,,False
2019-04-18 00:00:00+05:30,751.15,767.6,751.15,757.7,1341325,False,0,,False
2019-04-22 00:00:00+05:30,757.5,764.0,754.0,761.45,784837,False,0,,False
2019-04-23 00:00:00+05:30,762.55,766.0,755.0,761.5,648985,False,0,,False
2019-04-24 00:00:00+05:30,765.0,776.0,759.0,774.05,1637003,False,0,,False
2019-04-25 00:00:00+05:30,778.1,780.5,770.5,772.9,1084251,False,0,,False
2019-04-26 00:00:00+05:30,778.0,778.0,760.2,766.8,334371,False,0,,False
2019-04-30 00:00:00+05:30,760.0,778.25,760.0,774.65,827106,False,0,,False
2019-05-02 00:00:00+05:30,778.8,778.85,765.0,771.0,1287836,False,0,,False
2019-05-03 00:00:00+05:30,766.25,774.35,765.55,770.3,814205,False,0,,False
2019-05-06 00:00:00+05:30,750.0,767.85,745.0,751.0,928783,False,0,,False
2019-05-07 00:00:00+05:30,752.5,754.7,735.1,739.1,1054648,False,0,,False
2019-05-08 00:00:00+05:30,739.75,739.9,724.8,734.15,1053351,False,0,,False
2019-05-09 00:00:00+05:30,727.55,745.7,724.65,741.7,769103,False,0,,False
2019-05-10 00:00:00+05:30,735.0,742.55,725.25,739.0,1193585,False,0,,False
2019-05-13 00:00:00+05:30,731.9,739.0,728.5,732.25,504109,False,0,,False
2019-05-14 00:00:00+05:30,735.95,735.95,717.1,723.5,1345068,False,0,,False
2019-05-15 00:00:00+05:30,723.6,728.9,717.65,721.15,1162137,False,0,,False
2019-05-16 00:00:00+05:30,722.25,727.65,713.5,725.2,1334637,False,0,,False
2019-05-17 00:00:00+05:30,724.8,739.0,723.0,734.55,2154835,False,0,,False
2019-05-20 00:00:00+05:30,747.0,758.9,737.75,755.55,1914254,False,0,,False
2019-05-21 00:00:00+05:30,758.0,766.75,754.0,757.9,1326127,False,0,,False
2019-05-22 00:00:00+05:30,758.25,765.5,748.1,755.55,1314488,False,0,,False
2019-05-23 00:00:00+05:30,762.55,768.95,738.15,751.5,2408480,False,0,,False
2019-05-24 00:00:00+05:30,752.85,754.9,739.1,743.55,1289373,False,0,,False
2019-05-27 00:00:00+05:30,741.0,743.7,731.1,733.9,1366286,False,0,,False
2019-05-28 00:00:00+05:30,733.0,735.45,720.0,723.75,2310127,False,0,,False
2019-05-29 00:00:00+05:30,723.0,737.85,713.85,730.95,5535514,False,0,,False
2019-05-30 00:00:00+05:30,732.0,733.0,709.2,720.4,3946788,False,0,,False
2019-05-31 00:00:00+05:30,722.25,752.0,722.25,747.95,2684803,False,0,,False
2019-06-03 00:00:00+05:30,749.8,772.0,743.45,769.95,1983755,False,0,,False
2019-06-04 00:00:00+05:30,762.0,786.4,762.0,779.9,1967107,False,0,,False
2019-06-06 00:00:00+05:30,777.1,787.75,768.5,781.25,1696697,False,0,,False
2019-06-07 00:00:00+05:30,778.3,793.65,773.0,788.65,1545527,False,0,,False
2019-06-10 00:00:00+05:30,789.55,797.4,787.7,792.05,1193650,False,0,,False
2019-06-11 00:00:00+05:30,790.25,796.8,786.1,792.75,900879,False,0,,False
2019-06-12 00:00:00+05:30,789.0,789.0,775.55,781.9,1322564,False,0,,False
2019-06-13 00:00:00+05:30,781.0,786.75,777.2,783.5,762234,False,0,,False
2019-06-14 00:00:00+05:30,783.3,784.2,774.9,777.75,833824,False,0,,False
2019-06-17 00:00:00+05:30,777.0,777.0,768.3,771.05,709196,False,0,,False
2019-06-18 00:00:00+05:30,766.0,777.15,763.05,774.45,769415,False,0,,False
2019-06-19 00:00:00+05:30,775.15,788.0,775.15,784.0,871474,False,0,,False
2019-06-20 00:00:00+05:30,780.2,788.0,776.0,785.75,776309,False,0,,False
