Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-08 00:00:00+05:30,1251.95,1253.95,1237.11,1243.5,926774,False,0,1020.6646,True
2017-11-09 00:00:00+05:30,1240.28,1255.61,1224.46,1233.84,1141552,False,0,1023.4903999999999,True
2017-11-10 00:00:00+05:30,1230.47,1244.58,1218.8,1226.22,575735,False,0,1026.1404,True
2017-11-13 00:00:00+05:30,1235.4,1260.79,1226.22,1250.0,434821,False,0,1028.9296,True
2017-11-14 00:00:00+05:30,1250.0,1251.56,1216.94,1220.41,407446,False,0,1031.4405,True
2017-11-15 00:00:00+05:30,1197.95,1226.61,1186.42,1190.67,679922,False,0,1033.5861,True
2017-11-16 00:00:00+05:30,1192.58,1214.89,1176.17,1197.41,499340,False,0,1035.8694,True
2017-11-17 00:00:00+05:30,1215.87,1282.72,1215.87,1270.51,1956497,False,0,1039.1269,True
2017-11-20 00:00:00+05:30,1269.34,1269.34,1232.81,1249.71,756439,False,0,1041.961,True
2017-11-21 00:00:00+05:30,1247.12,1258.74,1229.05,1237.35,607138,False,0,1044.5709000000002,True
2017-11-22 00:00:00+05:30,1247.07,1247.07,1215.62,1220.85,475564,False,0,1047.1300999999999,True
2017-11-23 00:00:00+05:30,1220.95,1228.03,1202.63,1205.32,345176,False,0,1049.4193,True
2017-11-24 00:00:00+05:30,1212.84,1217.77,1203.61,1210.59,463552,False,0,1051.4775,True
2017-11-27 00:00:00+05:30,1209.03,1237.4,1195.36,1234.32,913248,False,0,1053.6073999999999,True
2017-11-28 00:00:00+05:30,1226.61,1255.66,1226.61,1246.09,1043956,False,0,1055.3672,True
2017-11-29 00:00:00+05:30,1245.6,1314.7,1244.24,1308.3,1814106,False,0,1057.5997,True
2017-11-30 00:00:00+05:30,1307.18,1332.67,1289.11,1296.49,1825203,False,0,1059.9225999999999,True
2017-12-01 00:00:00+05:30,1304.74,1327.64,1287.16,1296.68,898180,False,0,1062.5814,True
2017-12-04 00:00:00+05:30,1307.67,1324.76,1252.0,1263.62,677607,False,0,1065.3159,True
2017-12-05 00:00:00+05:30,1269.58,1345.75,1264.11,1340.53,1308685,False,0,1068.6315000000002,True
2017-12-06 00:00:00+05:30,1339.9,1339.9,1299.85,1311.23,1039147,False,0,1071.721,True
2017-12-07 00:00:00+05:30,1304.74,1323.49,1287.89,1315.97,678820,False,0,1074.7967999999998,True
2017-12-08 00:00:00+05:30,1313.53,1360.6,1313.53,1343.26,786861,False,0,1078.3799,True
2017-12-11 00:00:00+05:30,1347.71,1367.97,1336.04,1358.89,603302,False,0,1082.5485,True
2017-12-12 00:00:00+05:30,1362.36,1362.45,1328.18,1331.74,504058,False,0,1086.4017,True
2017-12-13 00:00:00+05:30,1331.11,1372.03,1316.46,1338.72,721381,False,0,1090.4160000000002,True
2017-12-14 00:00:00+05:30,1341.99,1354.45,1322.37,1333.99,389089,False,0,1094.3102000000001,True
2017-12-15 00:00:00+05:30,1349.76,1378.96,1349.76,1373.88,1007664,False,0,1098.6331,True
2017-12-18 00:00:00+05:30,1384.62,1393.61,1337.94,1383.65,626336,False,0,1102.7217,True
2017-12-19 00:00:00+05:30,1382.87,1425.1,1377.01,1421.29,816458,False,0,1107.3434,True
2017-12-20 00:00:00+05:30,1421.2,1428.57,1396.54,1401.42,650685,False,0,1111.7757,True
2017-12-21 00:00:00+05:30,1410.99,1425.74,1397.81,1404.25,555913,False,0,1116.3442,True
2017-12-22 00:00:00+05:30,1405.33,1437.02,1397.66,1430.72,406445,False,0,1120.7194,True
2017-12-26 00:00:00+05:30,1435.6,1444.1,1423.3,1428.23,265391,False,0,1124.9056,True
2017-12-27 00:00:00+05:30,1428.23,1438.39,1406.3,1419.59,601632,False,0,1129.1568,True
2017-12-28 00:00:00+05:30,1427.55,1436.43,1405.62,1419.83,1358753,False,0,1133.6291,True
2017-12-29 00:00:00+05:30,1418.02,1461.48,1416.07,1446.74,527967,False,0,1138.4072,True
2018-01-01 00:00:00+05:30,1456.5,1460.02,1429.25,1438.97,218025,False,0,1143.1471,True
2018-01-02 00:00:00+05:30,1448.3,1450.64,1418.12,1429.11,283483,False,0,1147.9569000000001,True
2018-01-03 00:00:00+05:30,1421.83,1434.14,1411.19,1418.12,509349,False,0,1152.9312,True
2018-01-04 00:00:00+05:30,1420.95,1448.3,1415.63,1434.48,533492,False,0,1158.157,True
2018-01-05 00:00:00+05:30,1435.6,1457.09,1425.15,1445.42,716567,False,0,1163.3135,True
2018-01-08 00:00:00+05:30,1450.15,1483.94,1445.42,1474.57,571689,False,0,1168.5529999999999,True
2018-01-09 00:00:00+05:30,1484.43,1486.39,1468.22,1480.33,270629,False,0,1173.8042,True
2018-01-10 00:00:00+05:30,1487.36,1509.73,1477.45,1485.51,842886,False,0,1179.1204,True
2018-01-11 00:00:00+05:30,1479.55,1479.55,1460.85,1469.69,674050,False,0,1184.3213,True
2018-01-12 00:00:00+05:30,1469.69,1498.3,1451.23,1474.57,1013654,False,0,1189.6960000000001,True
2018-01-15 00:00:00+05:30,1478.28,1488.05,1461.63,1464.61,218923,False,0,1194.9824,True
2018-01-16 00:00:00+05:30,1474.67,1495.17,1457.48,1475.59,621008,False,0,1200.2526,True
2018-01-17 00:00:00+05:30,1481.5,1481.5,1455.13,1469.88,407287,False,0,1205.4296000000002,True
2018-01-18 00:00:00+05:30,1469.98,1479.99,1411.68,1422.22,815850,False,0,1210.067,True
2018-01-19 00:00:00+05:30,1437.56,1437.56,1375.3,1394.58,567259,False,0,1214.5242,True
2018-01-22 00:00:00+05:30,1402.35,1454.11,1378.37,1441.71,508696,False,0,1219.4165,True
2018-01-23 00:00:00+05:30,1434.82,1459.43,1423.83,1434.43,918442,False,0,1224.1413,True
2018-01-24 00:00:00+05:30,1435.6,1438.43,1391.02,1404.25,489543,False,0,1228.2259,True
2018-01-25 00:00:00+05:30,1387.06,1422.91,1387.06,1412.36,606941,False,0,1231.8921,True
2018-01-29 00:00:00+05:30,1440.58,1480.53,1389.02,1397.95,803706,False,0,1235.3878,True
2018-01-30 00:00:00+05:30,1405.33,1405.33,1331.2,1342.68,777414,False,0,1238.4646,True
2018-01-31 00:00:00+05:30,1321.49,1372.12,1319.44,1347.46,773827,False,0,1241.4202,True
2018-02-01 00:00:00+05:30,1340.97,1388.73,1331.35,1347.76,739147,False,0,1244.6,True
2018-02-02 00:00:00+05:30,1320.66,1342.24,1253.81,1290.97,987274,False,0,1247.187,True
2018-02-05 00:00:00+05:30,1269.58,1326.22,1269.58,1314.31,684966,False,0,1249.8540999999998,True
2018-02-06 00:00:00+05:30,1250.1,1348.93,1245.7,1330.47,1280570,False,0,1252.8093,True
2018-02-07 00:00:00+05:30,1349.66,1358.35,1282.28,1294.19,1113052,False,0,1255.2381,True
2018-02-08 00:00:00+05:30,1294.48,1324.76,1294.48,1306.3,360404,False,0,1257.7299,True
2018-02-09 00:00:00+05:30,1299.85,1330.13,1264.7,1280.62,883846,False,0,1259.9444,True
2018-02-12 00:00:00+05:30,1281.3,1310.11,1265.43,1294.87,679080,False,0,1262.4513,True
2018-02-14 00:00:00+05:30,1303.66,1343.9,1293.99,1316.7,548165,False,0,1265.1911,True
2018-02-15 00:00:00+05:30,1323.2,1357.47,1315.19,1328.32,578553,False,0,1268.0662,True
2018-02-16 00:00:00+05:30,1326.37,1342.82,1281.49,1287.6,526883,False,0,1271.165,True
2018-02-19 00:00:00+05:30,1287.6,1292.97,1232.91,1259.62,768144,False,0,1274.1705,False
2018-02-20 00:00:00+05:30,1252.05,1275.39,1247.46,1262.4,368472,False,0,1276.9636,False
2018-02-21 00:00:00+05:30,1270.56,1273.1,1225.63,1232.32,635111,False,0,1279.0369,False
2018-02-22 00:00:00+05:30,1242.24,1273.49,1230.52,1268.07,873633,False,0,1281.4218,False
2018-02-23 00:00:00+05:30,1266.16,1304.59,1264.7,1291.9,457989,False,0,1284.0435,True
2018-02-26 00:00:00+05:30,1302.69,1327.0,1298.88,1317.34,433102,False,0,1286.8512999999998,True
2018-02-27 00:00:00+05:30,1315.97,1325.25,1305.71,1316.9,543161,False,0,1289.7811,True
2018-02-28 00:00:00+05:30,1285.74,1325.73,1285.74,1302.64,502973,False,0,1292.4809,True
2018-03-01 00:00:00+05:30,1308.64,1316.41,1294.97,1307.23,536354,False,0,1295.2657,True
2018-03-05 00:00:00+05:30,1306.69,1341.8,1302.88,1337.36,610961,False,0,1298.2297,True
2018-03-06 00:00:00+05:30,1349.17,1371.1,1281.84,1324.27,951218,False,0,1300.9139,True
2018-03-07 00:00:00+05:30,1321.34,1331.2,1281.3,1294.04,710178,False,0,1303.1145999999999,False
2018-03-08 00:00:00+05:30,1296.92,1310.16,1275.05,1295.22,517471,False,0,1305.2778,False
2018-03-09 00:00:00+05:30,1300.83,1327.74,1300.83,1307.37,608221,False,0,1307.6524,False
2018-03-12 00:00:00+05:30,1314.02,1337.84,1304.1,1312.26,1236949,False,0,1310.028,True
2018-03-13 00:00:00+05:30,1325.25,1336.92,1315.28,1324.76,1041620,False,0,1312.4554,True
2018-03-14 00:00:00+05:30,1316.55,1349.66,1316.55,1343.95,766817,False,0,1315.1108000000002,True
2018-03-15 00:00:00+05:30,1338.04,1433.01,1338.04,1426.47,1455264,False,0,1318.7813,True
2018-03-16 00:00:00+05:30,1425.79,1439.51,1402.59,1411.97,1263951,False,0,1322.05,True
2018-03-19 00:00:00+05:30,1425.35,1425.35,1365.38,1371.15,677865,False,0,1324.8606999999997,True
2018-03-20 00:00:00+05:30,1350.74,1367.24,1334.04,1345.61,975061,False,0,1327.6738,True
2018-03-21 00:00:00+05:30,1350.64,1380.23,1349.66,1364.26,642405,False,0,1330.3901999999998,True
2018-03-22 00:00:00+05:30,1359.77,1376.71,1350.69,1368.31,542368,False,0,1332.7496,True
2018-03-23 00:00:00+05:30,1357.57,1378.13,1328.18,1361.48,427732,False,0,1334.8303,True
2018-03-26 00:00:00+05:30,1357.47,1393.02,1357.47,1385.89,725224,False,0,1337.2825,True
2018-03-27 00:00:00+05:30,1396.54,1463.78,1394.44,1419.68,1341543,False,0,1339.7865,True
2018-03-28 00:00:00+05:30,1417.73,1433.65,1400.3,1405.91,601843,False,0,1341.1312,True
2018-04-02 00:00:00+05:30,1407.28,1451.72,1364.9,1433.89,1082040,False,0,1342.7709,True
2018-04-03 00:00:00+05:30,1434.23,1451.72,1415.09,1446.1,370066,False,0,1344.4579999999999,True
2018-04-04 00:00:00+05:30,1447.32,1457.77,1406.3,1421.1,906535,False,0,1346.1588000000002,True
2018-04-05 00:00:00+05:30,1424.76,1510.8,1423.69,1502.16,1458997,False,0,1348.7454,True
2018-04-06 00:00:00+05:30,1496.25,1553.18,1470.76,1548.3,2222363,False,0,1351.89,True
2018-04-09 00:00:00+05:30,1540.83,1572.33,1517.54,1522.71,1585302,False,0,1354.8548999999998,True
2018-04-10 00:00:00+05:30,1530.33,1551.62,1520.57,1524.52,443354,False,0,1357.6001,True
2018-04-11 00:00:00+05:30,1526.43,1542.98,1508.85,1530.28,634286,False,0,1360.6988000000001,True
2018-04-12 00:00:00+05:30,1523.5,1571.11,1515.24,1554.94,807480,False,0,1364.3415,True
2018-04-13 00:00:00+05:30,1556.7,1581.99,1545.96,1569.35,822729,False,0,1368.0609,True
2018-04-16 00:00:00+05:30,1554.94,1559.58,1520.66,1525.45,940776,False,0,1370.6103,True
2018-04-17 00:00:00+05:30,1538.14,1547.57,1518.52,1527.06,628545,False,0,1373.3838,True
2018-04-18 00:00:00+05:30,1528.18,1547.91,1518.91,1532.92,678675,False,0,1376.3395,True
2018-04-19 00:00:00+05:30,1533.51,1555.19,1529.36,1542.0,437313,False,0,1379.5510000000002,True
2018-04-20 00:00:00+05:30,1541.9,1550.35,1524.52,1535.46,227401,False,0,1382.8524,True
2018-04-23 00:00:00+05:30,1536.19,1574.28,1525.6,1552.21,386936,False,0,1386.2685999999999,True
2018-04-24 00:00:00+05:30,1573.3,1618.03,1572.52,1587.81,1277508,False,0,1389.8034999999998,True
2018-04-25 00:00:00+05:30,1590.83,1610.41,1558.85,1574.96,756216,False,0,1393.0922,True
2018-04-26 00:00:00+05:30,1591.81,1620.42,1577.21,1600.65,1307407,False,0,1396.0157000000002,True
2018-04-27 00:00:00+05:30,1625.55,1629.7,1499.08,1589.17,2494569,False,0,1398.9425,True
2018-04-30 00:00:00+05:30,1588.93,1618.52,1551.92,1572.67,1001231,False,0,1401.7024,True
2018-05-02 00:00:00+05:30,1578.67,1584.97,1488.0,1516.86,983617,False,0,1404.2348000000002,True
2018-05-03 00:00:00+05:30,1516.66,1549.62,1511.34,1537.31,694721,False,0,1406.2026,True
2018-05-04 00:00:00+05:30,1552.55,1569.15,1536.19,1562.32,847121,False,0,1408.7134999999998,True
2018-05-07 00:00:00+05:30,1562.56,1562.56,1527.45,1533.31,866930,False,0,1410.8868999999997,True
2018-05-08 00:00:00+05:30,1529.36,1535.26,1502.01,1508.21,599498,False,0,1412.5364000000002,True
2018-05-09 00:00:00+05:30,1510.75,1515.1,1478.62,1498.54,618148,False,0,1413.9328999999998,True
2018-05-10 00:00:00+05:30,1509.73,1514.27,1460.02,1464.7,844409,False,0,1415.2625,True
2018-05-11 00:00:00+05:30,1457.18,1470.42,1438.92,1452.69,1606105,False,0,1416.4022,True
2018-05-14 00:00:00+05:30,1445.37,1452.74,1404.59,1410.85,1183584,False,0,1417.1708,False
2018-05-15 00:00:00+05:30,1428.08,1464.9,1397.03,1436.58,1058441,False,0,1417.7978,True
2018-05-16 00:00:00+05:30,1424.37,1447.37,1389.41,1402.25,708137,False,0,1417.9838,False
2018-05-17 00:00:00+05:30,1414.07,1434.14,1404.4,1415.34,964369,False,0,1417.9243,False
2018-05-18 00:00:00+05:30,1414.46,1423.35,1373.73,1378.13,660944,False,0,1417.6914,False
2018-05-21 00:00:00+05:30,1377.98,1401.42,1351.96,1375.44,336030,False,0,1417.4033,False
2018-05-22 00:00:00+05:30,1388.29,1417.05,1376.03,1413.38,451886,False,0,1417.2298999999998,False
2018-05-23 00:00:00+05:30,1409.53,1431.7,1407.72,1417.19,570371,False,0,1417.1195,True
2018-05-24 00:00:00+05:30,1419.29,1450.25,1418.02,1443.46,523304,False,0,1417.3582000000001,True
2018-05-25 00:00:00+05:30,1445.32,1468.81,1437.07,1462.21,562199,False,0,1417.782,True
2018-05-28 00:00:00+05:30,1469.78,1518.61,1461.77,1504.65,478292,False,0,1418.3611,True
2018-05-29 00:00:00+05:30,1512.31,1513.68,1462.36,1490.49,478002,False,0,1418.8763000000001,True
2018-05-30 00:00:00+05:30,1475.64,1494.2,1441.17,1452.16,649737,False,0,1419.1068,True
2018-05-31 00:00:00+05:30,1438.53,1474.76,1410.55,1420.27,957710,False,0,1419.1282999999999,True
2018-06-01 00:00:00+05:30,1424.86,1443.51,1395.02,1424.96,613132,False,0,1419.0330999999999,True
2018-06-04 00:00:00+05:30,1425.84,1438.53,1399.47,1411.63,493959,False,0,1418.6951999999999,False
2018-06-05 00:00:00+05:30,1405.33,1406.26,1323.29,1348.54,954341,False,0,1417.4349,False
2018-06-06 00:00:00+05:30,1348.64,1405.33,1347.02,1396.93,753501,False,0,1416.6009,False
2018-06-07 00:00:00+05:30,1403.57,1439.22,1387.75,1426.13,741759,False,0,1416.0070999999998,True
2018-06-08 00:00:00+05:30,1424.86,1435.94,1395.07,1412.21,319500,False,0,1415.4322999999997,False
2018-06-11 00:00:00+05:30,1414.12,1438.97,1394.58,1428.28,519023,False,0,1414.9693999999997,True
2018-06-12 00:00:00+05:30,1428.38,1478.96,1428.38,1469.93,909005,False,0,1415.0226,True
2018-06-13 00:00:00+05:30,1474.86,1493.22,1461.77,1472.03,1133451,False,0,1414.987,True
2018-06-14 00:00:00+05:30,1481.5,1481.5,1448.0,1450.35,583272,False,0,1414.7917000000002,True
2018-06-15 00:00:00+05:30,1453.18,1462.6,1423.88,1431.01,620603,False,0,1414.8796,True
2018-06-18 00:00:00+05:30,1427.79,1457.09,1417.05,1433.06,386944,False,0,1415.2644,True
2018-06-19 00:00:00+05:30,1424.37,1450.25,1417.83,1432.53,451061,False,0,1415.1725999999999,True
2018-06-20 00:00:00+05:30,1435.6,1462.7,1435.6,1456.01,460089,False,0,1415.3884,True
2018-06-21 00:00:00+05:30,1463.92,1466.85,1435.75,1448.69,293713,False,0,1415.8328,True
2018-06-22 00:00:00+05:30,1448.35,1466.27,1426.96,1459.04,393923,False,0,1416.2996000000003,True
2018-06-25 00:00:00+05:30,1445.37,1459.82,1426.47,1433.89,349573,False,0,1416.6589999999999,True
2018-06-26 00:00:00+05:30,1431.21,1439.46,1391.65,1402.4,564589,False,0,1417.2562,False
2018-06-27 00:00:00+05:30,1392.63,1403.52,1324.76,1342.63,685461,False,0,1417.2079,False
2018-06-28 00:00:00+05:30,1335.89,1346.34,1242.58,1273.14,1674065,False,0,1416.4617,False
2018-06-29 00:00:00+05:30,1269.58,1313.23,1252.0,1269.04,1544629,False,0,1416.2423999999999,False
2018-07-02 00:00:00+05:30,1278.27,1287.01,1251.17,1255.86,472304,False,0,1415.6579000000002,False
2018-07-03 00:00:00+05:30,1259.57,1300.1,1257.91,1266.65,966643,False,0,1415.0197,False
2018-07-04 00:00:00+05:30,1195.41,1195.41,1023.48,1118.45,18833106,False,0,1413.2623,False
2018-07-05 00:00:00+05:30,1162.15,1166.4,1114.3,1125.14,6933110,False,0,1411.4507,False
2018-07-06 00:00:00+05:30,1112.35,1122.11,1079.83,1085.78,3015538,False,0,1409.5022999999999,False
2018-07-09 00:00:00+05:30,1093.79,1121.04,1085.98,1114.2,1759503,False,0,1407.6956,False
2018-07-10 00:00:00+05:30,1118.21,1190.38,1115.28,1177.88,4968489,False,0,1406.3074000000001,False
2018-07-11 00:00:00+05:30,1173.78,1196.33,1158.3,1177.78,2348055,False,0,1404.8020000000001,False
2018-07-12 00:00:00+05:30,1186.86,1208.05,1177.78,1185.06,1615814,False,0,1403.7766000000001,False
2018-07-13 00:00:00+05:30,1191.45,1232.18,1185.89,1224.46,2548862,False,0,1403.425,False
2018-07-16 00:00:00+05:30,1220.75,1249.07,1135.64,1183.88,3473783,False,0,1402.6398000000002,False
2018-07-17 00:00:00+05:30,1181.69,1244.19,1180.71,1237.01,1884128,False,0,1402.6867000000002,False
2018-07-18 00:00:00+05:30,1239.31,1259.81,1187.15,1209.32,1894994,False,0,1402.0991999999999,False
2018-07-19 00:00:00+05:30,1201.56,1209.52,1146.04,1154.88,1423400,False,0,1400.729,False
2018-07-20 00:00:00+05:30,1142.62,1157.42,1122.41,1145.21,1447995,False,0,1399.0077,False
2018-07-23 00:00:00+05:30,1148.48,1190.48,1142.77,1184.96,1351262,False,0,1397.6883000000003,False
2018-07-24 00:00:00+05:30,1189.99,1238.77,1184.62,1235.2,1442601,False,0,1397.0139,False
2018-07-25 00:00:00+05:30,1221.14,1263.72,1221.14,1253.61,1057097,False,0,1396.4777,False
2018-07-26 00:00:00+05:30,1253.61,1414.02,1248.14,1377.98,9815831,False,0,1396.8839,False
2018-07-27 00:00:00+05:30,1382.87,1410.21,1370.37,1381.64,2231357,False,0,1397.4576000000002,False
2018-07-30 00:00:00+05:30,1380.91,1406.21,1349.71,1382.87,1382579,False,0,1398.3459,False
2018-07-31 00:00:00+05:30,1381.99,1381.99,1343.51,1349.81,1058793,False,0,1398.8917999999999,False
2018-08-01 00:00:00+05:30,1357.96,1389.7,1354.79,1361.97,1308723,False,0,1399.4378,False
2018-08-02 00:00:00+05:30,1367.83,1376.13,1351.13,1359.96,831846,False,0,1399.9148,False
2018-08-03 00:00:00+05:30,1371.15,1433.65,1366.36,1399.22,1758886,False,0,1400.6594,False
2018-08-06 00:00:00+05:30,1403.08,1442.68,1386.77,1390.58,1143538,False,0,1401.1257,False
2018-08-07 00:00:00+05:30,1393.61,1416.07,1374.52,1383.16,714951,False,0,1400.6926,False
2018-08-08 00:00:00+05:30,1391.65,1411.09,1377.49,1393.36,695239,False,0,1400.5065,False
2018-08-09 00:00:00+05:30,1401.81,1407.23,1374.37,1382.72,431200,False,0,1400.6222,False
2018-08-10 00:00:00+05:30,1380.91,1396.0,1362.89,1381.16,964318,False,0,1400.9777,False
2018-08-13 00:00:00+05:30,1367.24,1367.24,1303.37,1317.43,1038519,False,0,1400.5094,False
2018-08-14 00:00:00+05:30,1313.43,1323.2,1265.77,1289.21,1180515,False,0,1399.7184,False
2018-08-16 00:00:00+05:30,1286.28,1318.41,1276.32,1288.87,1483533,False,0,1398.9923000000001,False
2018-08-17 00:00:00+05:30,1298.49,1314.85,1275.78,1295.8,731511,False,0,1398.0913999999998,False
2018-08-20 00:00:00+05:30,1298.88,1312.55,1282.67,1300.25,982641,False,0,1396.8971,False
2018-08-21 00:00:00+05:30,1303.76,1320.51,1289.21,1295.51,1286055,False,0,1395.7930999999999,False
2018-08-23 00:00:00+05:30,1282.67,1311.23,1278.37,1288.48,640241,False,0,1394.3390000000002,False
2018-08-24 00:00:00+05:30,1294.97,1301.17,1259.81,1272.66,1215201,False,0,1392.6046,False
2018-08-27 00:00:00+05:30,1289.11,1333.06,1282.28,1326.17,1688036,False,0,1391.6553,False
2018-08-28 00:00:00+05:30,1323.29,1337.11,1289.21,1304.74,1840180,False,0,1389.6810999999998,False
2018-08-29 00:00:00+05:30,1308.6,1325.64,1298.68,1317.38,908435,False,0,1387.3719,False
2018-08-30 00:00:00+05:30,1329.1,1329.1,1300.39,1310.69,685101,False,0,1385.2517,False
2018-08-31 00:00:00+05:30,1303.76,1318.36,1291.07,1304.54,810417,False,0,1383.0519,False
2018-09-03 00:00:00+05:30,1317.43,1335.55,1275.44,1282.91,1430785,False,0,1380.5782000000002,False
2018-09-04 00:00:00+05:30,1285.21,1302.44,1256.74,1266.89,1130080,False,0,1377.6977,False
2018-09-05 00:00:00+05:30,1255.91,1283.2,1227.59,1230.42,1983790,False,0,1374.3084,False
2018-09-06 00:00:00+05:30,1233.45,1236.38,1162.15,1170.16,2258606,False,0,1370.7555000000002,False
2018-09-07 00:00:00+05:30,1181.69,1199.26,1152.93,1184.18,2051052,False,0,1367.3267,False
2018-09-10 00:00:00+05:30,1183.64,1201.12,1154.15,1164.4,830394,False,0,1363.6415,False
2018-09-11 00:00:00+05:30,1171.92,1182.08,1147.7,1158.88,958567,False,0,1359.8103,False
2018-09-12 00:00:00+05:30,1169.97,1172.41,1136.66,1149.8,1006389,False,0,1355.9537,False
2018-09-14 00:00:00+05:30,1117.23,1197.31,1113.32,1186.67,2536617,False,0,1352.2983000000002,False
2018-09-17 00:00:00+05:30,1186.52,1186.52,1155.9,1169.19,933558,False,0,1348.1121000000003,False
2018-09-18 00:00:00+05:30,1171.92,1189.21,1152.97,1160.88,690747,False,0,1343.9713000000002,False
2018-09-19 00:00:00+05:30,1176.9,1186.52,1140.96,1164.16,681530,False,0,1339.6064000000001,False
2018-09-21 00:00:00+05:30,1165.08,1184.18,947.45,1133.93,2693632,False,0,1335.0539999999999,False
2018-09-24 00:00:00+05:30,1127.09,1134.52,1090.96,1108.69,2036653,False,0,1330.4142000000002,False
2018-09-25 00:00:00+05:30,1093.79,1173.87,1078.9,1149.31,1648403,False,0,1326.7386999999999,False
2018-09-26 00:00:00+05:30,1157.91,1176.71,1133.34,1161.13,613512,False,0,1322.9769000000001,False
2018-09-27 00:00:00+05:30,1155.56,1160.2,1111.37,1122.94,1795792,False,0,1318.5831,False
2018-09-28 00:00:00+05:30,1133.93,1156.83,1106.78,1124.02,1294502,False,0,1314.4902,False
2018-10-01 00:00:00+05:30,1123.09,1126.02,1080.51,1112.69,1924978,False,0,1310.535,False
2018-10-03 00:00:00+05:30,1113.32,1126.46,1033.78,1052.68,1373593,False,0,1306.0764,False
2018-10-04 00:00:00+05:30,1084.03,1101.56,1032.56,1068.6,2349577,False,0,1302.1154000000001,False
2018-10-05 00:00:00+05:30,1053.26,1071.33,1001.01,1019.57,1801316,False,0,1297.7842,False
