Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-16 00:00:00+05:30,2344.0,2344.7,2300.05,2303.8,271213,False,0,2079.6445,True
2024-02-19 00:00:00+05:30,2320.1,2352.1,2292.0,2304.65,593389,False,0,2090.6209999999996,True
2024-02-20 00:00:00+05:30,2315.0,2337.0,2294.4,2296.95,241186,False,0,2100.8185,True
2024-02-21 00:00:00+05:30,2308.0,2310.9,2190.0,2216.2,559517,False,0,2109.9030000000002,True
2024-02-22 00:00:00+05:30,2215.0,2222.85,2159.85,2200.2,468916,False,0,2118.956,True
2024-02-23 00:00:00+05:30,2224.95,2349.0,2207.0,2276.8,901883,False,0,2128.7445000000002,True
2024-02-26 00:00:00+05:30,2293.0,2299.0,2251.0,2278.95,329921,False,0,2138.5555,True
2024-02-27 00:00:00+05:30,2290.65,2409.1,2280.0,2396.1,1204781,False,0,2149.7135,True
2024-02-28 00:00:00+05:30,2410.0,2420.0,2282.65,2337.3,1037689,False,0,2159.8255,True
2024-02-29 00:00:00+05:30,2319.95,2380.0,2287.35,2366.85,399885,False,0,2169.479,True
2024-03-01 00:00:00+05:30,2370.0,2385.9,2325.0,2336.45,643126,False,0,2179.004,True
2024-03-02 00:00:00+05:30,2340.6,2361.0,2324.6,2352.45,50156,False,0,2188.1845,True
2024-03-04 00:00:00+05:30,2365.4,2366.0,2310.0,2319.55,254066,False,0,2196.5625,True
2024-03-05 00:00:00+05:30,2324.3,2324.3,2274.0,2287.0,318889,False,0,2204.687,True
2024-03-06 00:00:00+05:30,2287.0,2330.0,2250.0,2299.05,729870,False,0,2212.844,True
2024-03-07 00:00:00+05:30,2284.0,2299.3,2240.0,2243.85,516836,False,0,2220.4725,True
2024-03-11 00:00:00+05:30,2243.85,2243.85,2190.35,2204.1,561381,False,0,2227.712,False
2024-03-12 00:00:00+05:30,2204.1,2204.1,2060.0,2148.55,1180130,False,0,2234.3205,False
2024-03-13 00:00:00+05:30,2240.0,2270.0,1972.45,2011.7,1656939,False,0,2239.0615,False
2024-03-14 00:00:00+05:30,2012.0,2097.95,1973.6,2048.45,800906,False,0,2243.6679999999997,False
2024-03-15 00:00:00+05:30,2054.85,2094.5,2026.05,2082.4,478329,False,0,2247.4205,False
2024-03-18 00:00:00+05:30,2077.0,2077.0,2010.0,2035.5,724749,False,0,2249.8885,False
2024-03-19 00:00:00+05:30,2040.0,2046.0,1941.05,1956.65,702083,False,0,2251.463,False
2024-03-20 00:00:00+05:30,1970.0,2040.0,1970.0,2033.15,930282,False,0,2253.165,False
2024-03-21 00:00:00+05:30,2086.0,2267.2,2075.05,2243.1,2013072,False,0,2256.619,False
2024-03-22 00:00:00+05:30,2249.0,2274.9,2190.0,2197.8,629614,False,0,2259.9669999999996,False
2024-03-26 00:00:00+05:30,2224.0,2325.0,2215.0,2310.2,1231753,False,0,2265.123,True
2024-03-27 00:00:00+05:30,2332.0,2475.4,2317.0,2463.6,2313292,False,0,2272.0485,True
2024-03-28 00:00:00+05:30,2488.2,2570.0,2415.75,2515.9,1681440,False,0,2279.2115,True
2024-04-01 00:00:00+05:30,2557.4,2724.0,2530.0,2709.9,3093592,False,0,2287.678,True
2024-04-02 00:00:00+05:30,2718.55,2777.1,2671.0,2756.35,1854485,False,0,2295.081,True
2024-04-03 00:00:00+05:30,2740.0,2880.0,2725.0,2861.2,1548894,False,0,2302.986,True
2024-04-04 00:00:00+05:30,2884.0,2936.0,2776.5,2890.2,1603314,False,0,2312.2535000000003,True
2024-04-05 00:00:00+05:30,2870.0,2935.0,2850.0,2875.6,887938,False,0,2320.902,True
2024-04-08 00:00:00+05:30,2887.9,2902.7,2770.05,2801.7,790071,False,0,2327.6584999999995,True
2024-04-09 00:00:00+05:30,2802.0,2812.8,2733.0,2745.7,531266,False,0,2331.8965,True
2024-04-10 00:00:00+05:30,2745.6,2900.0,2695.7,2863.5,1290460,False,0,2337.508,True
2024-04-12 00:00:00+05:30,2860.5,2954.9,2815.1,2828.95,1178900,False,0,2342.535,True
2024-04-15 00:00:00+05:30,2746.7,2868.85,2725.0,2784.25,989946,False,0,2346.2645,True
2024-04-16 00:00:00+05:30,2785.0,2854.05,2783.3,2835.75,677174,False,0,2351.992,True
2024-04-18 00:00:00+05:30,2858.7,2895.5,2745.0,2781.1,730376,False,0,2358.3084999999996,True
2024-04-19 00:00:00+05:30,2742.0,2800.0,2703.25,2768.55,613565,False,0,2365.1065,True
2024-04-22 00:00:00+05:30,2796.2,2870.0,2796.2,2851.3,556708,False,0,2372.396,True
2024-04-23 00:00:00+05:30,2872.3,3247.4,2870.0,3199.85,4064371,False,0,2382.6875,True
2024-04-24 00:00:00+05:30,3240.85,3264.7,3070.0,3129.95,2127469,False,0,2390.4995,True
2024-04-25 00:00:00+05:30,3136.0,3223.0,3129.95,3147.55,1234851,False,0,2397.699,True
2024-04-26 00:00:00+05:30,3111.0,3229.8,3111.0,3210.35,877286,False,0,2405.0330000000004,True
2024-04-29 00:00:00+05:30,2728.45,2894.95,2612.1,2771.25,11245177,False,0,2407.759,True
2024-04-30 00:00:00+05:30,2824.8,2885.0,2778.0,2790.15,2420498,False,0,2410.5415,True
2024-05-02 00:00:00+05:30,2872.0,2900.0,2830.0,2858.75,2042181,False,0,2414.6885,True
2024-05-03 00:00:00+05:30,2887.7,2894.4,2813.35,2850.75,943429,False,0,2418.335,True
2024-05-06 00:00:00+05:30,2875.0,2875.0,2775.0,2845.2,772761,False,0,2422.146,True
2024-05-07 00:00:00+05:30,2855.0,2855.0,2738.0,2807.45,1027471,False,0,2426.044,True
2024-05-08 00:00:00+05:30,2775.0,2830.0,2770.45,2819.4,554365,False,0,2430.7039999999997,True
2024-05-09 00:00:00+05:30,2791.0,2885.0,2700.0,2710.15,1156845,False,0,2434.7425,True
2024-05-10 00:00:00+05:30,2712.5,2749.15,2640.05,2650.0,849344,False,0,2437.5955000000004,True
2024-05-13 00:00:00+05:30,2675.9,2675.9,2568.95,2597.65,728997,False,0,2440.0645,True
2024-05-14 00:00:00+05:30,2610.0,2709.95,2600.15,2682.65,736538,False,0,2443.754,True
2024-05-15 00:00:00+05:30,2717.3,2869.0,2714.75,2840.9,1493504,False,0,2448.4455,True
2024-05-16 00:00:00+05:30,2884.0,2884.4,2789.0,2818.35,675571,False,0,2452.6255,True
2024-05-17 00:00:00+05:30,2820.0,2845.8,2755.05,2783.0,566484,False,0,2457.3379999999997,True
2024-05-18 00:00:00+05:30,2794.3,2819.9,2788.0,2794.25,111328,False,0,2461.9415,True
2024-05-21 00:00:00+05:30,2794.0,2794.0,2720.0,2726.3,870542,False,0,2466.0054999999998,True
2024-05-22 00:00:00+05:30,2735.0,2755.0,2651.95,2655.85,1100102,False,0,2469.458,True
2024-05-23 00:00:00+05:30,2656.5,2683.95,2607.0,2613.95,941843,False,0,2472.9295,True
2024-05-24 00:00:00+05:30,2630.0,2760.0,2616.95,2730.1,1376926,False,0,2477.7975,True
2024-05-27 00:00:00+05:30,2736.95,2743.8,2652.0,2703.5,669172,False,0,2482.6205,True
2024-05-28 00:00:00+05:30,2710.0,2726.0,2682.05,2702.55,480894,False,0,2487.6155,True
2024-05-29 00:00:00+05:30,2690.0,2697.95,2627.35,2637.2,525746,False,0,2491.628,True
2024-05-30 00:00:00+05:30,2640.0,2666.0,2536.3,2554.8,970560,False,0,2494.6425,True
2024-05-31 00:00:00+05:30,2572.45,2705.0,2509.4,2693.85,1262556,False,0,2498.81,True
2024-06-03 00:00:00+05:30,2799.0,2820.0,2700.0,2707.9,1154936,False,0,2502.8514999999998,True
2024-06-04 00:00:00+05:30,2700.0,2701.0,2425.0,2557.0,1783248,False,0,2505.6704999999997,True
2024-06-05 00:00:00+05:30,2565.0,2677.5,2452.3,2662.65,1081168,False,0,2509.287,True
2024-06-06 00:00:00+05:30,2701.0,2737.0,2683.0,2701.15,850809,False,0,2513.703,True
2024-06-07 00:00:00+05:30,2701.15,2708.05,2652.5,2681.8,602909,False,0,2517.963,True
2024-06-10 00:00:00+05:30,2681.8,2718.0,2654.15,2660.7,510420,False,0,2522.199,True
2024-06-11 00:00:00+05:30,2675.0,2689.75,2666.0,2672.4,747784,False,0,2526.5395000000003,True
2024-06-12 00:00:00+05:30,2685.0,2719.0,2670.0,2702.85,743207,False,0,2530.4804999999997,True
2024-06-13 00:00:00+05:30,2709.0,2748.6,2704.85,2736.2,521303,False,0,2534.9725,True
2024-06-14 00:00:00+05:30,2740.0,2777.75,2701.75,2758.9,525154,False,0,2539.5845,True
2024-06-18 00:00:00+05:30,2760.0,2764.6,2725.0,2738.35,468350,False,0,2544.2095,True
2024-06-19 00:00:00+05:30,2738.0,2738.0,2700.0,2709.25,432583,False,0,2548.8895,True
2024-06-20 00:00:00+05:30,2720.0,2720.0,2592.0,2639.45,818172,False,0,2554.1715000000004,True
2024-06-21 00:00:00+05:30,2641.0,2670.0,2547.0,2560.2,748696,False,0,2558.652,True
2024-06-24 00:00:00+05:30,2550.0,2550.0,2492.0,2497.95,963273,False,0,2562.4120000000003,False
2024-06-25 00:00:00+05:30,2515.0,2545.0,2500.0,2520.55,453837,False,0,2566.3285,False
2024-06-26 00:00:00+05:30,2532.0,2556.05,2501.0,2541.1,538178,False,0,2569.8615,False
2024-06-27 00:00:00+05:30,2550.0,2565.0,2525.0,2553.8,583469,False,0,2572.1634999999997,False
2024-06-28 00:00:00+05:30,2581.0,2642.7,2560.05,2582.55,1100517,False,0,2573.0545,True
2024-07-01 00:00:00+05:30,2600.0,2619.75,2570.05,2574.1,583442,False,0,2574.1455,False
2024-07-02 00:00:00+05:30,2560.0,2560.0,2483.0,2487.1,1079501,False,0,2573.406,False
2024-07-03 00:00:00+05:30,2495.0,2509.5,2447.0,2457.75,728280,False,0,2573.29,False
2024-07-04 00:00:00+05:30,2458.0,2499.0,2454.0,2457.35,538942,False,0,2572.8455,False
2024-07-05 00:00:00+05:30,2468.0,2468.6,2395.0,2405.35,836004,False,0,2571.7815,False
2024-07-08 00:00:00+05:30,2410.0,2420.0,2356.0,2380.35,596342,False,0,2570.689,False
2024-07-09 00:00:00+05:30,2390.0,2453.95,2328.0,2336.6,1166229,False,0,2570.4325,False
2024-07-10 00:00:00+05:30,2331.0,2384.0,2245.0,2254.25,2301227,False,0,2569.5559999999996,False
2024-07-11 00:00:00+05:30,2272.0,2388.0,2272.0,2332.55,2347668,False,0,2569.4095,False
2024-07-12 00:00:00+05:30,2362.25,2385.0,2338.3,2363.8,618662,False,0,2569.8095,False
2024-07-15 00:00:00+05:30,2380.0,2389.0,2330.0,2371.25,662301,False,0,2570.484,False
2024-07-16 00:00:00+05:30,2370.0,2404.55,2365.0,2371.4,409094,False,0,2571.1515000000004,False
2024-07-18 00:00:00+05:30,2365.0,2366.9,2284.0,2300.4,753728,False,0,2571.186,False
2024-07-19 00:00:00+05:30,2286.0,2290.4,2245.8,2252.75,567924,False,0,2571.5515,False
2024-07-22 00:00:00+05:30,2220.0,2298.0,2180.0,2208.35,555326,False,0,2571.6330000000003,False
2024-07-23 00:00:00+05:30,2206.8,2295.0,2115.0,2226.3,1491065,False,0,2571.1279999999997,False
2024-07-24 00:00:00+05:30,2245.0,2435.0,2243.6,2413.5,2155888,False,0,2572.4735,False
2024-07-25 00:00:00+05:30,2400.0,2490.5,2361.05,2468.3,1439123,False,0,2573.1955,False
2024-07-26 00:00:00+05:30,2473.45,2477.8,2421.7,2447.5,449183,False,0,2574.2975,False
2024-07-29 00:00:00+05:30,2466.3,2472.95,2424.0,2440.25,442791,False,0,2575.0315,False
2024-07-30 00:00:00+05:30,2440.0,2459.95,2407.75,2412.3,317927,False,0,2575.79,False
2024-07-31 00:00:00+05:30,2375.1,2607.7,2374.0,2556.45,3426971,False,0,2577.83,False
2024-08-01 00:00:00+05:30,2611.0,2660.0,2571.25,2643.25,1808504,False,0,2581.067,True
2024-08-02 00:00:00+05:30,2575.0,2619.0,2556.85,2563.7,736612,False,0,2583.834,False
2024-08-05 00:00:00+05:30,2444.0,2488.6,2340.0,2387.6,1503846,False,0,2584.7195,False
2024-08-06 00:00:00+05:30,2435.35,2490.0,2306.1,2317.35,912824,False,0,2585.4545000000003,False
2024-08-07 00:00:00+05:30,2380.0,2416.0,2341.9,2398.55,614984,False,0,2587.399,False
2024-08-08 00:00:00+05:30,2657.0,2657.0,2530.0,2599.8,3643222,False,0,2591.9115,True
2024-08-09 00:00:00+05:30,2624.95,2681.0,2562.15,2650.5,1773232,False,0,2598.2994999999996,True
2024-08-12 00:00:00+05:30,2600.0,2645.0,2566.0,2571.65,651385,False,0,2603.5315,False
2024-08-13 00:00:00+05:30,2588.0,2617.8,2544.0,2592.05,623188,False,0,2608.6279999999997,False
2024-08-14 00:00:00+05:30,2610.0,2611.0,2525.0,2559.7,416027,False,0,2613.87,False
2024-08-16 00:00:00+05:30,2573.0,2677.0,2542.55,2645.95,1287709,False,0,2620.763,True
2024-08-19 00:00:00+05:30,2671.95,2720.0,2646.0,2676.2,790797,False,0,2627.1935,True
2024-08-20 00:00:00+05:30,2683.5,2763.0,2652.0,2703.0,1349232,False,0,2631.7925,True
2024-08-21 00:00:00+05:30,2718.0,2754.5,2662.3,2689.9,543111,False,0,2636.7135,True
2024-08-22 00:00:00+05:30,2692.0,2750.0,2669.5,2726.85,764611,False,0,2640.88,True
2024-08-23 00:00:00+05:30,2726.85,2800.0,2701.1,2741.65,1397860,False,0,2643.6605,True
2024-08-26 00:00:00+05:30,2755.4,2767.0,2710.1,2727.65,384051,False,0,2645.778,True
2024-08-27 00:00:00+05:30,2733.0,2753.45,2681.0,2700.25,490154,False,0,2645.6815,True
2024-08-28 00:00:00+05:30,2765.0,2835.4,2741.5,2780.65,1571064,False,0,2645.9245,True
2024-08-29 00:00:00+05:30,2784.0,2837.0,2762.2,2811.75,1080089,False,0,2645.43,True
2024-08-30 00:00:00+05:30,2839.0,2850.0,2806.0,2832.65,662020,False,0,2644.8545,True
2024-09-02 00:00:00+05:30,2839.5,2839.5,2751.0,2765.1,564639,False,0,2643.7495,True
