Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-31 00:00:00+05:30,1305.0,1350.0,1300.5,1309.27,31522,False,0,1278.1136999999999,True
2016-09-01 00:00:00+05:30,1302.03,1320.03,1294.78,1304.77,26972,False,0,1279.7197,True
2016-09-02 00:00:00+05:30,1304.77,1320.21,1296.9,1298.83,24861,False,0,1281.4360000000001,True
2016-09-06 00:00:00+05:30,1316.7,1317.6,1299.6,1311.43,182300,False,0,1283.4259,True
2016-09-07 00:00:00+05:30,1311.3,1332.36,1287.45,1291.36,46177,False,0,1285.229,True
2016-09-08 00:00:00+05:30,1281.6,1311.66,1262.25,1296.22,107886,False,0,1286.7666,True
2016-09-09 00:00:00+05:30,1296.0,1316.65,1279.44,1287.04,6316,False,0,1288.1467,False
2016-09-12 00:00:00+05:30,1278.0,1287.0,1266.03,1275.21,8936,False,0,1289.2703999999999,False
2016-09-14 00:00:00+05:30,1287.99,1295.01,1267.2,1275.61,6178,False,0,1290.3216,False
2016-09-15 00:00:00+05:30,1277.95,1281.78,1262.34,1264.23,15123,False,0,1291.2859999999998,False
2016-09-16 00:00:00+05:30,1282.0,1282.0,1262.7,1264.32,26578,False,0,1292.2301,False
2016-09-19 00:00:00+05:30,1281.6,1281.6,1262.07,1269.13,12456,False,0,1293.1697,False
2016-09-20 00:00:00+05:30,1269.04,1278.0,1260.0,1261.48,13187,False,0,1294.2299,False
2016-09-21 00:00:00+05:30,1264.59,1271.97,1253.7,1259.86,57034,False,0,1295.4327,False
2016-09-22 00:00:00+05:30,1278.0,1278.0,1236.06,1240.74,30135,False,0,1296.3278,False
2016-09-23 00:00:00+05:30,1240.74,1244.88,1229.44,1234.26,16880,False,0,1297.1315000000002,False
2016-09-26 00:00:00+05:30,1233.9,1233.9,1210.5,1214.37,90893,False,0,1297.5392,False
2016-09-27 00:00:00+05:30,1215.0,1242.0,1185.3,1217.61,53884,False,0,1297.8196,False
2016-09-28 00:00:00+05:30,1207.48,1233.0,1207.12,1218.64,17215,False,0,1298.2592,False
2016-09-29 00:00:00+05:30,1220.85,1237.5,1193.62,1205.77,16713,False,0,1298.4419,False
2016-09-30 00:00:00+05:30,1205.77,1205.77,1184.49,1196.64,43338,False,0,1298.284,False
2016-10-03 00:00:00+05:30,1201.5,1223.37,1192.5,1218.46,22801,False,0,1298.3123,False
2016-10-04 00:00:00+05:30,1219.5,1240.15,1211.4,1215.63,25175,False,0,1298.095,False
2016-10-05 00:00:00+05:30,1236.6,1236.6,1207.66,1214.28,16400,False,0,1297.7678999999998,False
2016-10-06 00:00:00+05:30,1214.28,1224.9,1208.7,1222.02,320686,False,0,1297.6077,False
2016-10-07 00:00:00+05:30,1228.45,1233.0,1224.0,1227.46,15508,False,0,1297.7175,False
2016-10-10 00:00:00+05:30,1203.3,1234.08,1203.3,1228.36,36985,False,0,1297.947,False
2016-10-13 00:00:00+05:30,1206.9,1230.66,1206.9,1217.47,7252,False,0,1297.9950999999999,False
2016-10-14 00:00:00+05:30,1226.16,1237.41,1215.49,1224.18,16097,False,0,1298.1535000000001,False
2016-10-17 00:00:00+05:30,1215.04,1228.5,1210.5,1210.68,8010,False,0,1298.2830999999999,False
2016-10-18 00:00:00+05:30,1210.68,1228.77,1210.5,1220.85,7658,False,0,1298.6580000000001,False
2016-10-19 00:00:00+05:30,1220.44,1227.6,1205.95,1210.0,7364,False,0,1298.9208,False
2016-10-20 00:00:00+05:30,1217.97,1224.0,1202.89,1205.05,7362,False,0,1298.9055,False
2016-10-21 00:00:00+05:30,1209.6,1286.55,1197.0,1259.01,32593,False,0,1299.2578999999998,False
2016-10-24 00:00:00+05:30,1237.95,1310.4,1237.95,1278.09,17908,False,0,1299.4595,False
2016-10-25 00:00:00+05:30,1279.8,1279.8,1229.44,1236.37,252172,False,0,1299.0351,False
2016-10-26 00:00:00+05:30,1247.31,1258.78,1228.5,1247.49,13955,False,0,1299.0054,False
2016-10-27 00:00:00+05:30,1247.4,1257.75,1226.7,1232.5,6246,False,0,1298.6997999999999,False
2016-10-28 00:00:00+05:30,1219.59,1242.0,1219.59,1234.17,47378,False,0,1297.8831,False
2016-10-30 00:00:00+05:30,1233.22,1271.52,1233.0,1260.18,2963,False,0,1297.5915,False
2016-11-01 00:00:00+05:30,1301.31,1301.31,1238.76,1257.39,36616,False,0,1296.9381,False
2016-11-02 00:00:00+05:30,1259.77,1259.77,1228.5,1236.01,39103,False,0,1296.0763,False
2016-11-03 00:00:00+05:30,1235.74,1256.35,1220.67,1227.91,77798,False,0,1295.3896,False
2016-11-04 00:00:00+05:30,1233.27,1233.27,1189.89,1207.21,21927,False,0,1294.4302,False
2016-11-07 00:00:00+05:30,1215.0,1242.0,1179.04,1193.67,18601,False,0,1293.3088,False
2016-11-08 00:00:00+05:30,1201.41,1241.86,1180.8,1225.17,7670,False,0,1292.6163000000001,False
2016-11-09 00:00:00+05:30,1183.5,1227.6,1013.4,1205.82,13991,False,0,1291.3419000000001,False
2016-11-10 00:00:00+05:30,1235.92,1235.97,1201.5,1220.17,14802,False,0,1290.2574,False
2016-11-11 00:00:00+05:30,1219.68,1219.68,1165.5,1180.75,21408,False,0,1288.8363,False
2016-11-15 00:00:00+05:30,1180.75,1210.54,1107.0,1148.26,34332,False,0,1287.147,False
2016-11-16 00:00:00+05:30,1182.78,1182.78,1116.94,1132.42,127593,False,0,1285.3398,False
2016-11-17 00:00:00+05:30,1166.35,1166.35,1109.97,1116.72,4548,False,0,1283.4435,False
2016-11-18 00:00:00+05:30,1132.2,1132.2,1089.04,1111.32,10833,False,0,1281.4577,False
2016-11-21 00:00:00+05:30,1123.29,1128.46,1089.58,1104.7,48536,False,0,1279.2918,False
2016-11-22 00:00:00+05:30,1091.2,1124.73,1075.54,1091.25,29084,False,0,1277.0072,False
2016-11-23 00:00:00+05:30,1124.05,1124.05,1070.1,1088.46,14205,False,0,1274.8396,False
2016-11-24 00:00:00+05:30,1101.64,1103.35,1080.9,1087.24,5088,False,0,1272.5252,False
2016-11-25 00:00:00+05:30,1080.0,1104.21,1080.0,1090.66,14367,False,0,1269.9314000000002,False
2016-11-28 00:00:00+05:30,1107.0,1107.0,1075.5,1079.28,7946,False,0,1267.0091,False
2016-11-29 00:00:00+05:30,1093.45,1109.7,1080.0,1098.4,34235,False,0,1264.2555,False
2016-11-30 00:00:00+05:30,1102.41,1161.0,1095.25,1149.84,58980,False,0,1262.3093,False
2016-12-01 00:00:00+05:30,1129.5,1152.9,1099.8,1114.96,21750,False,0,1260.0471,False
2016-12-02 00:00:00+05:30,1109.25,1122.3,1084.5,1096.65,7811,False,0,1257.5595,False
2016-12-05 00:00:00+05:30,1109.56,1109.56,1081.98,1092.6,22521,False,0,1255.2285000000002,False
2016-12-06 00:00:00+05:30,1093.09,1093.5,1077.3,1084.99,14281,False,0,1252.6108,False
2016-12-07 00:00:00+05:30,1093.5,1093.5,1070.95,1080.54,4542,False,0,1249.576,False
2016-12-08 00:00:00+05:30,1080.49,1102.18,1080.49,1095.93,41512,False,0,1246.6698999999999,False
2016-12-09 00:00:00+05:30,1095.16,1098.45,1085.35,1089.85,7301,False,0,1243.9024,False
2016-12-12 00:00:00+05:30,1089.85,1107.0,1082.02,1099.62,10187,False,0,1241.3199,False
2016-12-13 00:00:00+05:30,1099.62,1124.73,1089.85,1118.43,4281,False,0,1238.9525,False
2016-12-14 00:00:00+05:30,1112.22,1124.95,1082.74,1091.52,40404,False,0,1236.5107999999998,False
2016-12-15 00:00:00+05:30,1082.25,1108.75,1071.04,1078.29,11180,False,0,1233.7933,False
2016-12-16 00:00:00+05:30,1078.29,1078.29,1043.01,1057.14,51518,False,0,1230.7914,False
2016-12-19 00:00:00+05:30,1077.3,1077.88,1053.0,1065.24,68971,False,0,1227.7953000000002,False
2016-12-20 00:00:00+05:30,1071.0,1071.0,1044.13,1058.89,11305,False,0,1224.6646,False
2016-12-21 00:00:00+05:30,1051.2,1065.37,1049.85,1057.18,30557,False,0,1221.6797,False
2016-12-22 00:00:00+05:30,1055.83,1055.83,1031.62,1035.18,7692,False,0,1218.2188,False
2016-12-23 00:00:00+05:30,1036.75,1043.1,1019.47,1025.46,38265,False,0,1214.6697,False
2016-12-26 00:00:00+05:30,1048.5,1048.5,991.8,1003.99,9232,False,0,1211.2834,False
2016-12-27 00:00:00+05:30,1007.01,1011.51,994.5,1002.24,20932,False,0,1208.0425,False
2016-12-28 00:00:00+05:30,1007.95,1090.8,995.49,1017.63,127971,False,0,1205.0689,False
2016-12-29 00:00:00+05:30,1027.89,1043.05,1009.17,1035.45,145210,False,0,1202.134,False
2016-12-30 00:00:00+05:30,1035.45,1053.0,1026.9,1035.27,82612,False,0,1199.1442,False
2017-01-02 00:00:00+05:30,1036.8,1061.55,1033.2,1055.97,7383,False,0,1196.1976,False
2017-01-03 00:00:00+05:30,1053.49,1057.5,1035.81,1050.66,40721,False,0,1193.2267,False
2017-01-04 00:00:00+05:30,1051.2,1057.5,1042.24,1055.34,6693,False,0,1190.326,False
2017-01-05 00:00:00+05:30,1053.04,1077.3,1040.85,1069.11,66324,False,0,1187.7705,False
2017-01-06 00:00:00+05:30,1078.2,1090.8,1066.41,1080.9,12987,False,0,1185.3495,False
2017-01-09 00:00:00+05:30,1068.66,1124.1,1068.66,1110.24,20392,False,0,1183.3961,False
2017-01-10 00:00:00+05:30,1107.94,1111.81,1090.84,1104.7,11993,False,0,1181.2154,False
2017-01-11 00:00:00+05:30,1111.45,1111.45,1090.93,1097.68,6524,False,0,1178.9762,False
2017-01-12 00:00:00+05:30,1106.95,1112.67,1089.9,1104.03,12593,False,0,1176.8126000000002,False
2017-01-13 00:00:00+05:30,1098.09,1104.25,1085.4,1091.11,35456,False,0,1174.6719,False
2017-01-16 00:00:00+05:30,1080.49,1107.0,1080.49,1096.11,26487,False,0,1172.4881,False
2017-01-17 00:00:00+05:30,1108.71,1113.16,1091.7,1106.5,2978,False,0,1170.5594,False
2017-01-18 00:00:00+05:30,1095.3,1133.1,1094.49,1122.21,44280,False,0,1168.6487,False
2017-01-19 00:00:00+05:30,1125.0,1146.51,1114.24,1140.12,15388,False,0,1167.0908,False
2017-01-20 00:00:00+05:30,1141.2,1147.23,1125.0,1134.04,12376,False,0,1165.509,False
2017-01-23 00:00:00+05:30,1134.09,1151.82,1123.65,1131.66,8122,False,0,1163.9678,False
2017-01-24 00:00:00+05:30,1128.55,1151.1,1126.84,1134.31,27363,False,0,1162.3343,False
2017-01-25 00:00:00+05:30,1146.96,1165.5,1136.7,1159.65,15733,False,0,1160.8381,False
2017-01-27 00:00:00+05:30,1160.1,1178.64,1136.02,1161.0,105791,False,0,1159.4004,True
2017-01-30 00:00:00+05:30,1165.5,1260.0,1143.0,1206.9,88291,False,0,1158.4811,True
2017-01-31 00:00:00+05:30,1214.01,1258.2,1213.96,1237.77,79831,False,0,1157.7445,True
2017-02-01 00:00:00+05:30,1232.1,1251.0,1223.68,1233.09,21142,False,0,1157.1618,True
2017-02-02 00:00:00+05:30,1225.8,1242.36,1206.0,1215.72,8066,False,0,1156.3568,True
2017-02-03 00:00:00+05:30,1247.85,1253.16,1224.0,1227.69,65380,False,0,1155.7633,True
2017-02-06 00:00:00+05:30,1245.6,1252.62,1227.73,1242.81,13286,False,0,1155.4393,True
2017-02-07 00:00:00+05:30,1242.0,1260.0,1229.62,1259.01,23092,False,0,1155.2733,True
2017-02-08 00:00:00+05:30,1261.75,1277.1,1238.04,1253.07,21217,False,0,1155.1616999999999,True
2017-02-09 00:00:00+05:30,1252.44,1259.1,1226.7,1232.05,11223,False,0,1154.839,True
2017-02-10 00:00:00+05:30,1216.8,1246.5,1216.8,1238.67,6395,False,0,1154.5344,True
2017-02-13 00:00:00+05:30,1238.58,1245.37,1208.02,1219.72,12088,False,0,1154.1168,True
2017-02-14 00:00:00+05:30,1223.01,1228.36,1210.95,1222.92,21938,False,0,1153.7474,True
2017-02-15 00:00:00+05:30,1208.7,1242.0,1208.7,1232.55,27340,False,0,1153.6655,True
2017-02-16 00:00:00+05:30,1229.31,1241.91,1220.67,1233.67,43581,False,0,1153.6596,True
2017-02-17 00:00:00+05:30,1260.0,1260.04,1219.09,1239.52,167137,False,0,1153.9111,True
2017-02-20 00:00:00+05:30,1250.32,1282.5,1233.0,1238.67,89521,False,0,1154.1217,True
2017-02-21 00:00:00+05:30,1250.95,1269.0,1229.4,1241.28,92646,False,0,1154.3481,True
2017-02-22 00:00:00+05:30,1235.29,1247.58,1227.73,1237.99,69067,False,0,1154.6703,True
2017-02-23 00:00:00+05:30,1240.51,1281.6,1238.71,1269.67,97460,False,0,1155.4006,True
2017-02-27 00:00:00+05:30,1275.88,1288.8,1269.0,1280.34,82158,False,0,1156.0194000000001,True
2017-02-28 00:00:00+05:30,1280.47,1306.8,1279.12,1295.95,21117,False,0,1156.8226,True
2017-03-01 00:00:00+05:30,1304.95,1372.54,1291.5,1347.84,132546,False,0,1158.1582,True
2017-03-02 00:00:00+05:30,1347.3,1347.3,1316.29,1321.87,53424,False,0,1159.1567,True
2017-03-03 00:00:00+05:30,1318.41,1325.92,1292.67,1304.37,24588,False,0,1159.9258,True
2017-03-06 00:00:00+05:30,1303.65,1308.6,1286.1,1292.58,11801,False,0,1160.568,True
2017-03-07 00:00:00+05:30,1296.0,1296.0,1260.9,1268.14,36542,False,0,1161.0747000000001,True
2017-03-08 00:00:00+05:30,1273.45,1285.2,1242.94,1278.04,58953,False,0,1161.6133,True
2017-03-09 00:00:00+05:30,1287.0,1324.8,1280.25,1304.82,43526,False,0,1162.5547,True
2017-03-10 00:00:00+05:30,1318.5,1386.0,1305.0,1364.76,110435,False,0,1163.9938,True
2017-03-14 00:00:00+05:30,1380.69,1381.5,1336.5,1364.13,77186,False,0,1165.5351,True
2017-03-15 00:00:00+05:30,1381.5,1454.4,1354.5,1430.77,132223,False,0,1167.7923,True
2017-03-16 00:00:00+05:30,1440.99,1449.0,1405.84,1434.6,42863,False,0,1169.5482000000002,True
2017-03-17 00:00:00+05:30,1432.8,1440.0,1408.77,1434.91,34611,False,0,1171.1163999999999,True
2017-03-20 00:00:00+05:30,1417.86,1435.05,1413.27,1416.1,14456,False,0,1172.9137,True
2017-03-21 00:00:00+05:30,1419.34,1430.32,1413.13,1422.72,29935,False,0,1174.6660000000002,True
2017-03-22 00:00:00+05:30,1422.9,1433.7,1412.95,1421.73,138440,False,0,1176.5583,True
2017-03-23 00:00:00+05:30,1417.59,1420.2,1395.9,1405.08,17312,False,0,1178.2674,True
2017-03-24 00:00:00+05:30,1395.45,1414.48,1383.79,1411.02,25202,False,0,1179.7758000000001,True
2017-03-27 00:00:00+05:30,1411.69,1417.41,1395.9,1402.87,30985,False,0,1181.2305999999999,True
2017-03-28 00:00:00+05:30,1396.89,1408.5,1379.7,1399.59,24996,False,0,1182.8663999999999,True
2017-03-29 00:00:00+05:30,1387.03,1428.3,1380.69,1414.39,103226,False,0,1184.7312,True
2017-03-30 00:00:00+05:30,1419.66,1483.2,1387.03,1440.76,102524,False,0,1187.0667,True
2017-03-31 00:00:00+05:30,1467.0,1467.45,1429.69,1453.27,98266,False,0,1189.6626999999999,True
2017-04-03 00:00:00+05:30,1449.0,1467.0,1424.2,1427.26,31596,False,0,1191.6836,True
2017-04-05 00:00:00+05:30,1427.26,1450.21,1427.26,1443.96,34027,False,0,1194.065,True
2017-04-06 00:00:00+05:30,1420.74,1539.4,1414.8,1476.4,91512,False,0,1196.6273,True
2017-04-07 00:00:00+05:30,1484.95,1494.0,1454.58,1468.98,110838,False,0,1199.5096,True
2017-04-10 00:00:00+05:30,1468.98,1486.8,1435.5,1442.38,23507,False,0,1202.4508,True
2017-04-11 00:00:00+05:30,1429.56,1552.5,1426.72,1518.7,66794,False,0,1206.3136,True
2017-04-12 00:00:00+05:30,1529.1,1566.09,1494.94,1505.16,69244,False,0,1210.198,True
2017-04-13 00:00:00+05:30,1515.37,1515.37,1469.7,1475.01,43257,False,0,1213.8349,True
2017-04-17 00:00:00+05:30,1485.0,1487.7,1449.31,1460.11,14153,False,0,1217.389,True
2017-04-18 00:00:00+05:30,1470.24,1471.5,1445.04,1457.68,17678,False,0,1221.0532999999998,True
2017-04-19 00:00:00+05:30,1467.22,1481.71,1438.29,1462.54,53883,False,0,1224.7941,True
2017-04-20 00:00:00+05:30,1467.0,1467.0,1450.8,1458.22,29528,False,0,1228.5039,True
2017-04-21 00:00:00+05:30,1449.27,1466.46,1444.5,1450.93,13035,False,0,1232.1066,True
2017-04-24 00:00:00+05:30,1454.62,1461.51,1424.07,1438.51,64490,False,0,1235.6989,True
2017-04-25 00:00:00+05:30,1434.01,1457.01,1428.3,1447.6,43951,False,0,1239.1909,True
2017-04-26 00:00:00+05:30,1455.3,1455.3,1428.3,1446.48,21540,False,0,1242.1573,True
2017-04-27 00:00:00+05:30,1448.01,1455.25,1428.66,1438.92,44712,False,0,1245.3969,True
2017-04-28 00:00:00+05:30,1431.94,1444.59,1424.07,1440.63,18817,False,0,1248.8367,True
2017-05-02 00:00:00+05:30,1432.8,1441.8,1416.33,1438.96,57918,False,0,1252.3002999999999,True
2017-05-03 00:00:00+05:30,1431.04,1440.0,1418.4,1439.14,33635,False,0,1255.8418000000001,True
2017-05-04 00:00:00+05:30,1439.95,1441.08,1429.2,1434.46,14685,False,0,1259.3809999999999,True
2017-05-05 00:00:00+05:30,1431.99,1435.36,1400.71,1409.98,25270,False,0,1262.5215,True
2017-05-08 00:00:00+05:30,1389.69,1413.81,1367.41,1380.6,67821,False,0,1265.4289999999999,True
2017-05-09 00:00:00+05:30,1380.01,1381.41,1350.0,1366.33,38918,False,0,1268.0961,True
2017-05-10 00:00:00+05:30,1363.5,1368.85,1350.0,1367.77,57454,False,0,1270.5895,True
2017-05-11 00:00:00+05:30,1372.5,1376.68,1360.39,1367.55,19718,False,0,1273.3498000000002,True
2017-05-12 00:00:00+05:30,1371.55,1372.41,1348.2,1353.55,14864,False,0,1276.1024,True
2017-05-15 00:00:00+05:30,1362.69,1371.6,1344.19,1362.24,26871,False,0,1279.1534,True
2017-05-16 00:00:00+05:30,1358.41,1377.0,1351.39,1372.45,19858,False,0,1282.2254999999998,True
2017-05-17 00:00:00+05:30,1375.2,1375.2,1366.2,1371.87,6948,False,0,1285.3553,True
2017-05-18 00:00:00+05:30,1363.41,1414.8,1346.71,1377.94,54044,False,0,1288.5629000000001,True
2017-05-19 00:00:00+05:30,1364.31,1372.32,1346.67,1351.62,11087,False,0,1291.7273,True
2017-05-22 00:00:00+05:30,1345.54,1365.12,1345.54,1355.22,34748,False,0,1295.0249000000001,True
2017-05-23 00:00:00+05:30,1358.37,1359.0,1327.5,1350.09,34051,False,0,1298.4859,True
2017-05-24 00:00:00+05:30,1350.04,1359.0,1343.7,1351.44,42487,False,0,1301.9779,True
2017-05-25 00:00:00+05:30,1350.85,1354.45,1344.15,1349.82,17293,False,0,1305.2998,True
2017-05-26 00:00:00+05:30,1362.55,1362.55,1341.0,1348.11,7497,False,0,1308.4264,True
2017-05-29 00:00:00+05:30,1347.52,1349.95,1323.18,1329.75,6514,False,0,1311.3712,True
2017-05-30 00:00:00+05:30,1327.86,1354.5,1327.86,1349.95,13788,False,0,1314.3110000000001,True
2017-05-31 00:00:00+05:30,1350.0,1471.5,1342.98,1419.21,82592,False,0,1317.9965,True
2017-06-01 00:00:00+05:30,1439.1,1439.1,1404.0,1423.44,18124,False,0,1321.6775,True
2017-06-02 00:00:00+05:30,1433.79,1433.79,1408.54,1424.11,44202,False,0,1325.2275,True
2017-06-05 00:00:00+05:30,1433.7,1480.5,1421.95,1462.95,61316,False,0,1329.0479999999998,True
2017-06-06 00:00:00+05:30,1449.9,1476.0,1449.54,1473.7,19228,False,0,1332.6826,True
2017-06-07 00:00:00+05:30,1476.0,1493.05,1440.99,1478.43,72765,False,0,1336.4198999999999,True
2017-06-08 00:00:00+05:30,1479.1,1479.1,1423.89,1454.8,84540,False,0,1339.9911,True
2017-06-09 00:00:00+05:30,1456.33,1466.1,1443.78,1459.66,23856,False,0,1343.5474,True
2017-06-12 00:00:00+05:30,1449.04,1462.5,1417.5,1427.94,26346,False,0,1346.9157,True
2017-06-13 00:00:00+05:30,1447.15,1447.2,1416.42,1426.59,49467,False,0,1350.2205,True
2017-06-14 00:00:00+05:30,1430.82,1440.0,1426.68,1438.24,4722,False,0,1353.5379,True
2017-06-15 00:00:00+05:30,1438.24,1439.68,1418.44,1422.0,19286,False,0,1356.5358,True
2017-06-16 00:00:00+05:30,1422.0,1424.7,1395.0,1417.81,19238,False,0,1359.3127000000002,True
2017-06-19 00:00:00+05:30,1439.95,1439.95,1399.5,1424.25,6436,False,0,1362.2148000000002,True
2017-06-20 00:00:00+05:30,1430.1,1430.1,1417.5,1423.35,6308,False,0,1365.1317,True
2017-06-21 00:00:00+05:30,1421.91,1440.0,1406.02,1431.09,80851,False,0,1368.0995,True
2017-06-22 00:00:00+05:30,1431.49,1437.25,1417.5,1422.76,25042,False,0,1370.7305999999999,True
2017-06-23 00:00:00+05:30,1414.8,1421.95,1408.45,1417.99,15103,False,0,1373.3005000000003,True
2017-06-27 00:00:00+05:30,1434.55,1434.55,1394.1,1398.06,23834,False,0,1375.2121000000002,True
2017-06-28 00:00:00+05:30,1408.5,1417.9,1400.17,1405.84,8848,False,0,1376.8928,True
2017-06-29 00:00:00+05:30,1415.34,1426.5,1413.0,1415.83,9846,False,0,1378.7202,True
2017-06-30 00:00:00+05:30,1400.35,1457.91,1400.35,1447.24,55805,False,0,1381.0353999999998,True
2017-07-03 00:00:00+05:30,1442.7,1512.0,1424.79,1478.65,34368,False,0,1383.545,True
2017-07-04 00:00:00+05:30,1462.59,1464.66,1444.45,1452.78,13713,False,0,1385.6447,True
2017-07-05 00:00:00+05:30,1467.0,1467.0,1426.5,1430.86,10517,False,0,1387.3632,True
2017-07-06 00:00:00+05:30,1427.44,1485.0,1427.44,1469.97,58577,False,0,1389.5322,True
2017-07-07 00:00:00+05:30,1453.59,1480.5,1435.5,1443.46,17525,False,0,1391.6462999999997,True
2017-07-10 00:00:00+05:30,1453.41,1462.5,1440.9,1452.55,1660,False,0,1393.7851,True
2017-07-11 00:00:00+05:30,1435.5,1453.5,1433.25,1441.84,17356,False,0,1396.0063,True
2017-07-12 00:00:00+05:30,1441.84,1451.7,1430.1,1440.67,19457,False,0,1398.1838,True
2017-07-13 00:00:00+05:30,1440.0,1482.25,1440.0,1470.24,13150,False,0,1400.5607,True
2017-07-14 00:00:00+05:30,1444.54,1470.6,1431.49,1440.9,59817,False,0,1402.6329999999998,True
2017-07-17 00:00:00+05:30,1426.54,1492.06,1421.14,1469.61,37857,False,0,1404.9339000000002,True
2017-07-18 00:00:00+05:30,1470.6,1470.6,1444.5,1450.48,8664,False,0,1407.052,True
2017-07-19 00:00:00+05:30,1463.4,1512.9,1463.4,1478.38,209292,False,0,1409.4229999999998,True
2017-07-20 00:00:00+05:30,1486.35,1530.0,1478.7,1503.72,237674,False,0,1412.0803,True
2017-07-21 00:00:00+05:30,1511.28,1547.91,1507.5,1539.99,91774,False,0,1414.7834999999998,True
2017-07-24 00:00:00+05:30,1548.0,1557.0,1521.0,1542.51,52258,False,0,1417.4052,True
2017-07-25 00:00:00+05:30,1534.68,1547.1,1507.77,1516.41,30743,False,0,1419.6098000000002,True
2017-07-26 00:00:00+05:30,1529.95,1530.9,1505.7,1509.16,22455,False,0,1421.2230000000002,True
2017-07-27 00:00:00+05:30,1518.52,1521.0,1503.0,1506.01,22034,False,0,1423.0644,True
2017-07-28 00:00:00+05:30,1503.0,1533.6,1494.0,1520.37,20052,False,0,1425.2244,True
2017-07-31 00:00:00+05:30,1530.0,1530.0,1504.89,1509.48,22267,False,0,1427.3934,True
2017-08-01 00:00:00+05:30,1523.65,1523.65,1503.94,1509.43,12575,False,0,1429.8062999999997,True
2017-08-02 00:00:00+05:30,1509.43,1517.35,1498.99,1510.87,10204,False,0,1432.1346000000003,True
2017-08-03 00:00:00+05:30,1510.92,1512.9,1487.02,1493.01,18590,False,0,1434.0165,True
2017-08-04 00:00:00+05:30,1493.37,1524.6,1493.37,1519.06,38745,False,0,1435.5594999999998,True
2017-08-07 00:00:00+05:30,1518.3,1596.55,1511.5,1546.33,217014,False,0,1437.3815,True
2017-08-08 00:00:00+05:30,1575.0,1621.8,1555.24,1580.53,82612,False,0,1438.8791,True
2017-08-09 00:00:00+05:30,1557.0,1567.93,1548.0,1550.34,16513,False,0,1440.0365,True
2017-08-10 00:00:00+05:30,1557.9,1557.94,1471.59,1494.49,23560,False,0,1440.6322999999998,True
2017-08-11 00:00:00+05:30,1476.0,1476.0,1443.19,1460.2,40842,False,0,1441.0733000000002,True
2017-08-14 00:00:00+05:30,1460.2,1480.5,1441.39,1475.64,62295,False,0,1441.6025,True
2017-08-16 00:00:00+05:30,1475.64,1505.74,1459.8,1482.34,13568,False,0,1442.2086000000002,True
2017-08-17 00:00:00+05:30,1482.3,1522.8,1482.25,1492.87,8247,False,0,1443.0865000000003,True
2017-08-18 00:00:00+05:30,1485.45,1494.4,1466.14,1477.89,10003,False,0,1443.7551999999998,True
2017-08-21 00:00:00+05:30,1477.89,1485.04,1449.0,1453.09,10666,False,0,1444.2574,True
2017-08-22 00:00:00+05:30,1449.9,1462.5,1427.8,1439.41,17053,False,0,1444.6556,False
2017-08-23 00:00:00+05:30,1450.8,1477.17,1442.07,1471.5,6361,False,0,1445.2267,True
2017-08-24 00:00:00+05:30,1478.7,1485.0,1459.12,1470.06,8802,False,0,1445.5197,True
2017-08-28 00:00:00+05:30,1485.04,1485.04,1449.99,1460.97,16688,False,0,1445.5966999999998,True
2017-08-29 00:00:00+05:30,1462.45,1462.5,1438.2,1446.61,60926,False,0,1445.7902000000001,True
2017-08-30 00:00:00+05:30,1461.55,1461.55,1422.45,1440.67,102055,False,0,1445.7572999999998,False
