Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-02-07 00:00:00+05:30,273.6,281.7,273.6,275.45,193760,False,0,,False
2014-02-10 00:00:00+05:30,276.45,277.55,273.5,274.95,200348,False,0,,False
2014-02-11 00:00:00+05:30,276.2,276.95,272.65,273.4,393871,False,0,,False
2014-02-12 00:00:00+05:30,274.05,282.0,271.75,281.15,183816,False,0,,False
2014-02-13 00:00:00+05:30,278.0,284.8,273.05,274.0,88080,False,0,279.832,False
2014-02-14 00:00:00+05:30,275.4,278.4,271.1,273.15,58975,False,0,280.066,False
2014-02-17 00:00:00+05:30,274.0,277.0,273.65,275.25,25025,False,0,280.235,False
2014-02-18 00:00:00+05:30,273.15,278.35,271.5,275.5,99158,False,0,280.4095,False
2014-02-19 00:00:00+05:30,274.5,281.7,274.5,279.55,53739,False,0,280.6515,False
2014-02-20 00:00:00+05:30,278.95,279.0,274.55,275.65,37316,False,0,280.862,False
2014-02-21 00:00:00+05:30,274.9,279.45,274.9,277.25,263749,False,0,281.1245,False
2014-02-24 00:00:00+05:30,275.2,281.5,275.2,280.7,169054,False,0,281.3375,False
2014-02-25 00:00:00+05:30,278.25,285.7,278.25,285.1,91760,False,0,281.532,True
2014-02-26 00:00:00+05:30,288.0,289.0,284.1,287.05,79329,False,0,281.7225,True
2014-02-28 00:00:00+05:30,286.0,288.9,284.5,286.35,669164,False,0,281.907,True
2014-03-03 00:00:00+05:30,285.25,289.9,285.1,287.75,144785,False,0,282.115,True
2014-03-04 00:00:00+05:30,289.65,291.0,287.55,288.5,136926,False,0,282.319,True
2014-03-05 00:00:00+05:30,289.8,291.0,287.75,289.0,71444,False,0,282.56,True
2014-03-06 00:00:00+05:30,289.75,293.0,288.5,291.0,218668,False,0,282.851,True
2014-03-07 00:00:00+05:30,292.0,292.15,284.1,285.85,268568,False,0,283.07599999999996,True
2014-03-10 00:00:00+05:30,285.85,288.9,279.85,281.95,95641,False,0,283.31399999999996,False
2014-03-11 00:00:00+05:30,283.65,285.0,279.0,281.85,198175,False,0,283.5955,False
2014-03-12 00:00:00+05:30,282.9,283.95,278.0,279.8,78071,False,0,283.84950000000003,False
2014-03-13 00:00:00+05:30,279.8,284.0,278.95,279.9,174872,False,0,284.114,False
2014-03-14 00:00:00+05:30,282.7,283.0,279.0,281.55,177013,False,0,284.2715,False
2014-03-18 00:00:00+05:30,280.8,282.75,280.35,281.2,117308,False,0,284.38599999999997,False
2014-03-19 00:00:00+05:30,282.6,282.6,279.5,280.55,566709,False,0,284.5425,False
2014-03-20 00:00:00+05:30,280.6,286.5,280.6,282.1,270725,False,0,284.72,False
2014-03-21 00:00:00+05:30,283.75,293.0,283.0,291.5,483618,False,0,285.0045,True
2014-03-22 00:00:00+05:30,291.5,294.8,289.0,290.15,29203,False,0,285.25600000000003,True
2014-03-24 00:00:00+05:30,290.15,294.35,283.7,285.05,118447,False,0,285.312,False
2014-03-25 00:00:00+05:30,285.0,290.6,284.3,289.8,93189,False,0,285.324,True
2014-03-26 00:00:00+05:30,289.1,302.8,289.1,300.65,429544,False,0,285.43850000000003,True
2014-03-27 00:00:00+05:30,301.5,307.95,301.0,305.85,489180,False,0,285.553,True
2014-03-28 00:00:00+05:30,305.85,309.4,301.05,304.2,165615,False,0,285.70799999999997,True
2014-03-31 00:00:00+05:30,304.25,310.0,300.0,307.05,258509,False,0,285.945,True
2014-04-01 00:00:00+05:30,305.0,309.0,304.0,306.85,87784,False,0,286.20799999999997,True
2014-04-02 00:00:00+05:30,309.9,309.9,301.05,308.4,96162,False,0,286.44849999999997,True
2014-04-03 00:00:00+05:30,310.0,318.25,307.0,316.05,339234,False,0,286.687,True
2014-04-04 00:00:00+05:30,314.55,321.9,309.9,313.4,247068,False,0,286.892,True
2014-04-07 00:00:00+05:30,312.25,318.0,309.2,316.85,65472,False,0,287.19599999999997,True
2014-04-09 00:00:00+05:30,314.0,321.7,311.5,320.0,263897,False,0,287.5475,True
2014-04-10 00:00:00+05:30,324.35,326.9,321.25,325.75,267662,False,0,287.93,True
2014-04-11 00:00:00+05:30,323.05,330.05,322.0,328.2,152913,False,0,288.3795,True
2014-04-15 00:00:00+05:30,328.0,329.2,320.0,323.9,189475,False,0,288.7595,True
2014-04-16 00:00:00+05:30,323.0,327.4,319.2,322.25,165635,False,0,289.187,True
2014-04-17 00:00:00+05:30,322.1,329.9,320.25,327.8,182419,False,0,289.6555,True
2014-04-21 00:00:00+05:30,329.0,338.0,327.0,333.0,129756,False,0,290.1475,True
2014-04-22 00:00:00+05:30,335.0,339.3,332.1,337.95,175644,False,0,290.60850000000005,True
2014-04-23 00:00:00+05:30,336.0,341.1,334.6,338.65,367326,False,0,291.0035,True
2014-04-25 00:00:00+05:30,339.0,339.85,326.15,329.45,171598,False,0,291.3555,True
2014-04-28 00:00:00+05:30,327.0,327.0,320.1,321.0,66062,False,0,291.5565,True
2014-04-29 00:00:00+05:30,321.0,321.0,313.0,314.6,93069,False,0,291.6205,True
2014-04-30 00:00:00+05:30,314.15,320.2,314.15,318.5,66454,False,0,291.73199999999997,True
2014-05-02 00:00:00+05:30,318.0,320.0,306.1,310.4,108376,False,0,291.8465,True
2014-05-05 00:00:00+05:30,312.5,314.8,307.8,308.6,49467,False,0,291.979,True
2014-05-06 00:00:00+05:30,309.8,310.5,299.0,300.2,333823,False,0,292.062,True
2014-05-07 00:00:00+05:30,300.0,302.75,298.8,300.0,95350,False,0,292.153,True
2014-05-08 00:00:00+05:30,298.25,310.9,296.5,299.85,184515,False,0,292.26800000000003,True
2014-05-09 00:00:00+05:30,297.5,303.75,297.5,300.0,158465,False,0,292.3645,True
2014-05-12 00:00:00+05:30,297.1,314.4,297.1,311.55,175131,False,0,292.534,True
2014-05-13 00:00:00+05:30,314.0,321.0,311.95,313.85,113920,False,0,292.7875,True
2014-05-14 00:00:00+05:30,314.9,317.4,305.15,311.35,111628,False,0,293.052,True
2014-05-15 00:00:00+05:30,312.75,316.25,301.5,304.3,201327,False,0,293.16200000000003,True
2014-05-16 00:00:00+05:30,306.9,315.75,292.0,311.35,815848,False,0,293.37399999999997,True
2014-05-19 00:00:00+05:30,312.0,326.8,311.6,321.8,383353,False,0,293.7005,True
2014-05-20 00:00:00+05:30,324.6,330.0,321.65,323.85,222677,False,0,294.04850000000005,True
2014-05-21 00:00:00+05:30,324.0,329.0,315.3,317.9,153434,False,0,294.335,True
2014-05-22 00:00:00+05:30,319.0,329.75,319.0,326.5,327347,False,0,294.724,True
2014-05-23 00:00:00+05:30,326.55,333.4,318.9,329.85,269370,False,0,295.10650000000004,True
2014-05-26 00:00:00+05:30,333.0,335.55,324.0,327.7,243579,False,0,295.492,True
2014-05-27 00:00:00+05:30,329.0,331.0,320.0,322.2,76269,False,0,295.842,True
2014-05-28 00:00:00+05:30,322.3,330.9,322.3,325.3,203513,False,0,296.2375,True
2014-05-29 00:00:00+05:30,316.0,316.85,307.3,308.65,276607,False,0,296.462,True
2014-05-30 00:00:00+05:30,306.1,308.7,299.0,302.75,174788,False,0,296.64,True
2014-06-02 00:00:00+05:30,303.9,304.7,299.75,301.0,150818,False,0,296.83099999999996,True
2014-06-03 00:00:00+05:30,302.05,304.25,299.1,302.85,173358,False,0,297.004,True
2014-06-04 00:00:00+05:30,303.8,303.85,294.25,297.15,259345,False,0,297.142,True
2014-06-05 00:00:00+05:30,297.0,299.95,292.5,293.8,323858,False,0,297.2205,False
2014-06-06 00:00:00+05:30,295.0,305.9,295.0,298.0,1206067,False,0,297.284,True
2014-06-09 00:00:00+05:30,303.0,304.0,292.1,294.1,702485,False,0,297.36850000000004,False
2014-06-10 00:00:00+05:30,294.0,297.2,289.1,291.3,994089,False,0,297.4235,False
2014-06-11 00:00:00+05:30,294.0,307.2,292.0,298.25,762771,False,0,297.589,True
2014-06-12 00:00:00+05:30,301.5,303.65,298.0,298.9,511060,False,0,297.74100000000004,True
2014-06-13 00:00:00+05:30,301.8,302.8,288.0,291.3,320140,False,0,297.8375,False
2014-06-16 00:00:00+05:30,291.3,299.7,285.45,296.85,317338,False,0,297.9855,False
2014-06-17 00:00:00+05:30,297.45,302.0,292.55,300.15,508984,False,0,298.14799999999997,True
2014-06-18 00:00:00+05:30,301.9,309.0,300.0,304.15,576965,False,0,298.3625,True
2014-06-19 00:00:00+05:30,304.5,311.5,304.5,309.1,536932,False,0,298.633,True
2014-06-20 00:00:00+05:30,309.1,310.5,304.25,309.25,252983,False,0,298.8965,True
2014-06-23 00:00:00+05:30,310.0,314.95,307.0,314.05,242677,False,0,299.228,True
2014-06-24 00:00:00+05:30,313.05,317.65,313.05,314.95,247645,False,0,299.6245,True
2014-06-25 00:00:00+05:30,315.0,322.0,315.0,320.8,293472,False,0,300.0225,True
2014-06-26 00:00:00+05:30,321.5,324.95,318.55,322.75,277792,False,0,300.397,True
2014-06-27 00:00:00+05:30,324.45,326.65,316.5,320.8,132934,False,0,300.808,True
2014-06-30 00:00:00+05:30,321.0,327.4,321.0,325.8,147985,False,0,301.2675,True
2014-07-01 00:00:00+05:30,328.95,328.95,320.25,324.5,91212,False,0,301.7505,True
2014-07-02 00:00:00+05:30,325.0,328.8,323.0,325.8,112685,False,0,302.25350000000003,True
2014-07-03 00:00:00+05:30,328.8,334.2,325.65,329.9,215957,False,0,302.794,True
2014-07-04 00:00:00+05:30,331.4,334.65,330.0,332.7,161858,False,0,303.385,True
2014-07-07 00:00:00+05:30,334.0,336.5,327.6,330.75,158476,False,0,303.938,True
2014-07-08 00:00:00+05:30,331.75,334.0,325.05,328.55,151655,False,0,304.474,True
2014-07-09 00:00:00+05:30,329.65,338.25,325.4,334.05,272670,False,0,305.0805,True
2014-07-10 00:00:00+05:30,334.0,335.7,328.0,329.35,119803,False,0,305.5625,True
2014-07-11 00:00:00+05:30,329.0,335.1,327.0,329.05,89405,False,0,306.113,True
2014-07-14 00:00:00+05:30,331.5,331.5,327.5,330.25,110410,False,0,306.684,True
2014-07-15 00:00:00+05:30,330.0,332.0,330.0,331.4,48972,False,0,307.24550000000005,True
2014-07-16 00:00:00+05:30,332.0,347.0,330.5,342.05,304138,False,0,307.911,True
2014-07-17 00:00:00+05:30,345.7,351.8,345.6,349.5,262611,False,0,308.6105,True
2014-07-18 00:00:00+05:30,348.0,354.9,348.0,349.45,136864,False,0,309.3485,True
2014-07-21 00:00:00+05:30,350.45,353.6,347.1,349.95,214949,False,0,310.0755,True
2014-07-22 00:00:00+05:30,350.0,357.8,350.0,353.9,138631,False,0,310.8075,True
2014-07-23 00:00:00+05:30,353.1,357.65,343.6,352.55,74398,False,0,311.482,True
2014-07-24 00:00:00+05:30,352.0,362.9,351.5,358.6,174657,False,0,312.1975,True
2014-07-25 00:00:00+05:30,361.5,371.75,360.0,369.75,214507,False,0,313.0315,True
2014-07-28 00:00:00+05:30,366.1,369.7,360.05,364.2,61734,False,0,313.796,True
2014-07-30 00:00:00+05:30,365.0,366.45,357.0,359.85,66831,False,0,314.5095,True
2014-07-31 00:00:00+05:30,360.0,375.0,358.75,372.3,184922,False,0,315.3425,True
2014-08-01 00:00:00+05:30,375.0,387.4,364.0,365.1,529310,False,0,316.08349999999996,True
2014-08-04 00:00:00+05:30,368.45,380.0,365.65,373.55,473828,False,0,316.9605,True
2014-08-05 00:00:00+05:30,373.95,374.95,364.25,367.1,106797,False,0,317.812,True
2014-08-06 00:00:00+05:30,372.95,372.95,364.0,368.45,116769,False,0,318.678,True
2014-08-07 00:00:00+05:30,368.0,369.75,356.7,358.65,123577,False,0,319.4665,True
2014-08-08 00:00:00+05:30,355.0,369.1,352.5,366.85,114578,False,0,320.336,True
2014-08-11 00:00:00+05:30,368.7,372.0,367.0,369.95,62630,False,0,321.22,True
2014-08-12 00:00:00+05:30,368.55,375.0,365.25,369.5,51386,False,0,322.103,True
2014-08-13 00:00:00+05:30,366.0,371.2,365.8,370.45,99575,False,0,323.00199999999995,True
2014-08-14 00:00:00+05:30,370.45,372.7,368.1,369.55,35546,False,0,323.8765,True
2014-08-18 00:00:00+05:30,368.8,372.7,366.0,369.8,118278,False,0,324.6595,True
2014-08-19 00:00:00+05:30,367.55,371.0,367.0,368.45,136271,False,0,325.4425,True
2014-08-20 00:00:00+05:30,368.1,373.85,366.1,366.75,141113,False,0,326.2595,True
2014-08-21 00:00:00+05:30,366.8,382.9,366.8,375.15,212510,False,0,327.113,True
2014-08-22 00:00:00+05:30,380.9,391.9,378.1,385.95,511665,False,0,327.966,True
2014-08-25 00:00:00+05:30,388.1,398.8,388.1,395.15,353526,False,0,328.85900000000004,True
2014-08-26 00:00:00+05:30,395.0,423.0,395.0,412.8,760214,False,0,329.945,True
2014-08-27 00:00:00+05:30,414.65,415.45,407.65,409.4,112896,False,0,330.9685,True
2014-08-28 00:00:00+05:30,411.0,412.0,406.9,410.5,139906,False,0,332.005,True
2014-09-01 00:00:00+05:30,412.0,414.55,407.5,409.25,58777,False,0,333.01349999999996,True
2014-09-02 00:00:00+05:30,406.55,411.05,400.1,401.85,117121,False,0,333.87149999999997,True
2014-09-03 00:00:00+05:30,401.0,405.0,396.95,398.0,144447,False,0,334.7175,True
2014-09-04 00:00:00+05:30,398.25,400.0,392.3,393.85,125172,False,0,335.4875,True
2014-09-05 00:00:00+05:30,393.85,395.5,390.5,392.35,156017,False,0,336.211,True
2014-09-08 00:00:00+05:30,395.0,397.8,388.3,390.2,198630,False,0,336.85549999999995,True
2014-09-09 00:00:00+05:30,393.4,398.7,387.0,395.0,514175,False,0,337.5235,True
2014-09-10 00:00:00+05:30,396.0,400.5,390.5,393.25,255883,False,0,338.217,True
2014-09-11 00:00:00+05:30,396.0,397.8,391.5,393.5,130551,False,0,338.92949999999996,True
2014-09-12 00:00:00+05:30,399.8,405.0,396.3,400.7,607843,False,0,339.65850000000006,True
2014-09-15 00:00:00+05:30,400.85,404.8,395.0,398.25,183184,False,0,340.31100000000004,True
2014-09-16 00:00:00+05:30,400.0,402.5,383.0,387.35,211734,False,0,340.805,True
2014-09-17 00:00:00+05:30,388.1,395.0,381.55,386.0,200415,False,0,341.2785,True
2014-09-18 00:00:00+05:30,383.5,402.0,383.5,398.7,160454,False,0,341.971,True
2014-09-19 00:00:00+05:30,395.35,401.2,393.1,394.7,90788,False,0,342.708,True
2014-09-22 00:00:00+05:30,396.0,398.55,392.1,394.6,82627,False,0,343.50800000000004,True
2014-09-23 00:00:00+05:30,402.4,406.4,394.5,395.7,541543,False,0,344.28,True
2014-09-24 00:00:00+05:30,396.0,397.95,390.0,396.45,183090,False,0,345.14050000000003,True
2014-09-25 00:00:00+05:30,396.55,399.65,392.0,394.35,95339,False,0,345.99800000000005,True
2014-09-26 00:00:00+05:30,394.0,402.0,389.0,398.75,122690,False,0,346.9835,True
2014-09-29 00:00:00+05:30,402.9,402.9,397.0,400.9,223559,False,0,347.9925,True
2014-09-30 00:00:00+05:30,401.0,402.1,395.0,397.1,218408,False,0,348.965,True
2014-10-01 00:00:00+05:30,397.35,400.0,395.4,396.35,50680,False,0,349.9285,True
2014-10-07 00:00:00+05:30,396.55,402.0,390.25,395.35,213180,False,0,350.7665,True
2014-10-08 00:00:00+05:30,392.7,396.15,387.6,391.2,97256,False,0,351.54,True
2014-10-09 00:00:00+05:30,392.05,395.9,388.65,391.25,171853,False,0,352.339,True
2014-10-10 00:00:00+05:30,391.25,392.0,386.85,388.1,347338,False,0,353.177,True
2014-10-13 00:00:00+05:30,389.0,390.0,384.25,385.6,65049,False,0,353.91949999999997,True
2014-10-14 00:00:00+05:30,385.05,389.0,384.0,384.9,106624,False,0,354.55050000000006,True
2014-10-16 00:00:00+05:30,384.0,395.85,377.5,381.8,377176,False,0,355.13,True
2014-10-17 00:00:00+05:30,383.0,391.15,380.0,388.75,71303,False,0,355.8385,True
2014-10-20 00:00:00+05:30,392.0,394.8,387.0,389.8,57709,False,0,356.4715,True
2014-10-21 00:00:00+05:30,391.0,403.0,391.0,399.5,193801,False,0,357.168,True
2014-10-22 00:00:00+05:30,406.0,413.5,403.6,409.15,307891,False,0,357.9825,True
2014-10-23 00:00:00+05:30,411.75,420.0,410.0,416.45,161380,False,0,358.925,True
2014-10-27 00:00:00+05:30,419.7,422.0,411.0,412.25,107365,False,0,359.79449999999997,True
2014-10-28 00:00:00+05:30,414.0,416.0,406.5,407.7,82947,False,0,360.785,True
2014-10-29 00:00:00+05:30,409.0,419.55,407.0,413.25,210396,False,0,361.89,True
2014-10-30 00:00:00+05:30,414.5,416.0,409.0,414.05,105101,False,0,363.02049999999997,True
2014-10-31 00:00:00+05:30,415.7,416.7,412.15,414.2,73086,False,0,364.134,True
2014-11-03 00:00:00+05:30,419.95,419.95,404.4,411.05,209372,False,0,365.27299999999997,True
2014-11-05 00:00:00+05:30,408.9,416.0,399.1,400.85,345351,False,0,366.3435,True
2014-11-07 00:00:00+05:30,403.0,403.0,395.85,399.85,293017,False,0,367.362,True
2014-11-10 00:00:00+05:30,402.0,407.9,400.3,405.85,392353,False,0,368.47950000000003,True
2014-11-11 00:00:00+05:30,409.0,409.3,406.1,407.9,185094,False,0,369.6455,True
2014-11-12 00:00:00+05:30,409.9,409.9,404.15,407.3,138547,False,0,370.736,True
2014-11-13 00:00:00+05:30,405.4,407.0,399.0,401.7,158315,False,0,371.764,True
2014-11-14 00:00:00+05:30,401.05,415.95,399.2,414.55,656744,False,0,372.9965,True
2014-11-17 00:00:00+05:30,416.1,434.0,416.1,432.85,793562,False,0,374.3564999999999,True
2014-11-18 00:00:00+05:30,436.65,441.95,427.1,430.0,1172027,False,0,375.655,True
2014-11-19 00:00:00+05:30,432.15,436.0,421.5,422.95,775375,False,0,376.843,True
2014-11-20 00:00:00+05:30,425.75,425.75,420.05,423.25,196091,False,0,377.9845,True
2014-11-21 00:00:00+05:30,427.0,444.0,424.2,440.8,2058141,False,0,379.3,True
2014-11-24 00:00:00+05:30,445.8,453.1,443.05,451.15,626980,False,0,380.671,True
2014-11-25 00:00:00+05:30,453.0,453.65,432.5,439.55,260653,False,0,381.91700000000003,True
2014-11-26 00:00:00+05:30,441.8,445.0,433.25,439.65,374499,False,0,383.1055,True
2014-11-27 00:00:00+05:30,443.35,445.2,431.0,432.6,165963,False,0,384.204,True
2014-11-28 00:00:00+05:30,433.9,462.35,433.0,460.3,773540,False,0,385.59899999999993,True
2014-12-01 00:00:00+05:30,464.8,505.9,460.1,475.7,1695370,False,0,387.098,True
2014-12-02 00:00:00+05:30,479.4,486.0,464.95,480.85,376359,False,0,388.6615,True
2014-12-03 00:00:00+05:30,483.0,490.9,478.05,488.05,321360,False,0,390.284,True
2014-12-04 00:00:00+05:30,489.8,490.0,474.5,478.75,365436,False,0,391.7725,True
2014-12-05 00:00:00+05:30,482.85,490.0,475.0,479.4,371608,False,0,393.23949999999996,True
2014-12-08 00:00:00+05:30,480.0,498.0,476.15,483.8,558946,False,0,394.77,True
2014-12-09 00:00:00+05:30,484.65,496.95,483.0,484.7,247541,False,0,396.33149999999995,True
2014-12-10 00:00:00+05:30,487.0,499.5,484.9,494.3,317484,False,0,397.934,True
2014-12-11 00:00:00+05:30,493.5,497.9,482.3,485.55,199903,False,0,399.49600000000004,True
2014-12-12 00:00:00+05:30,486.1,493.0,477.55,479.2,139615,False,0,400.9975,True
2014-12-15 00:00:00+05:30,475.0,480.95,462.0,468.45,199512,False,0,402.37949999999995,True
2014-12-16 00:00:00+05:30,466.7,474.0,460.0,467.4,141561,False,0,403.73949999999996,True
2014-12-17 00:00:00+05:30,465.1,471.0,409.8,457.2,188762,False,0,404.8910000000001,True
2014-12-18 00:00:00+05:30,460.0,479.9,460.0,468.65,363302,False,0,406.0825,True
2014-12-19 00:00:00+05:30,474.0,502.4,469.2,495.1,541604,False,0,407.539,True
2014-12-22 00:00:00+05:30,499.35,515.0,496.0,509.3,497888,False,0,409.1325,True
2014-12-23 00:00:00+05:30,513.8,514.3,502.15,505.55,185203,False,0,410.649,True
2014-12-24 00:00:00+05:30,508.8,508.8,493.7,500.0,77244,False,0,412.1235,True
2014-12-26 00:00:00+05:30,501.9,515.4,495.05,510.95,254847,False,0,413.647,True
2014-12-29 00:00:00+05:30,514.95,527.35,513.0,520.9,364651,False,0,415.1585,True
2014-12-30 00:00:00+05:30,522.3,535.6,514.3,532.05,342864,False,0,416.83700000000005,True
2014-12-31 00:00:00+05:30,531.75,548.2,526.5,543.05,743971,False,0,418.66900000000004,True
2015-01-01 00:00:00+05:30,543.9,554.7,534.95,549.25,172606,False,0,420.4385,True
2015-01-02 00:00:00+05:30,558.0,569.7,558.0,559.9,467951,False,0,422.3865,True
2015-01-05 00:00:00+05:30,562.5,565.6,550.0,551.8,188921,False,0,424.16900000000004,True
2015-01-06 00:00:00+05:30,551.9,552.0,525.0,526.6,409674,False,0,425.764,True
2015-01-07 00:00:00+05:30,528.1,533.7,519.0,519.95,610690,False,0,427.279,True
2015-01-08 00:00:00+05:30,525.0,527.9,519.15,519.8,476043,False,0,428.89050000000003,True
2015-01-09 00:00:00+05:30,528.7,528.7,518.05,522.25,1050772,False,0,430.44450000000006,True
2015-01-12 00:00:00+05:30,522.9,534.0,521.05,525.7,308545,False,0,432.00199999999995,True
2015-01-13 00:00:00+05:30,525.15,544.0,525.0,538.55,556561,False,0,433.6925,True
2015-01-14 00:00:00+05:30,545.95,576.95,545.0,567.3,1544243,False,0,435.661,True
2015-01-15 00:00:00+05:30,572.95,594.95,556.0,586.1,639633,False,0,437.8265,True
2015-01-16 00:00:00+05:30,586.65,607.0,572.65,575.85,1013854,False,0,439.88700000000006,True
2015-01-19 00:00:00+05:30,580.85,590.0,575.1,577.65,342389,False,0,441.97900000000004,True
2015-01-20 00:00:00+05:30,579.85,585.0,573.1,578.7,325106,False,0,444.0985,True
2015-01-21 00:00:00+05:30,581.45,590.2,577.95,585.65,554202,False,0,446.20349999999996,True
2015-01-22 00:00:00+05:30,585.5,588.4,575.0,578.9,254435,False,0,448.13300000000004,True
2015-01-23 00:00:00+05:30,581.0,585.8,566.5,569.8,472188,False,0,449.87949999999995,True
2015-01-27 00:00:00+05:30,572.0,582.0,568.0,575.65,515183,False,0,451.50800000000004,True
2015-01-28 00:00:00+05:30,580.8,583.45,570.1,575.1,540270,False,0,453.165,True
2015-01-29 00:00:00+05:30,579.0,584.5,573.0,575.9,264365,False,0,454.819,True
2015-01-30 00:00:00+05:30,579.0,583.5,566.5,570.7,349446,False,0,456.4335,True
2015-02-02 00:00:00+05:30,567.5,570.7,540.15,544.95,315019,False,0,457.8645,True
2015-02-03 00:00:00+05:30,544.95,546.95,536.0,540.85,349079,False,0,459.293,True
2015-02-04 00:00:00+05:30,545.0,553.75,534.0,538.45,208726,False,0,460.7389999999999,True
2015-02-05 00:00:00+05:30,541.0,554.5,528.0,536.55,172788,False,0,462.181,True
2015-02-06 00:00:00+05:30,533.8,544.5,530.7,534.3,224035,False,0,463.62200000000007,True
2015-02-09 00:00:00+05:30,535.0,544.75,529.0,542.8,137639,False,0,465.1,True
2015-02-10 00:00:00+05:30,542.8,556.0,538.05,551.45,430099,False,0,466.682,True
2015-02-11 00:00:00+05:30,554.95,575.5,554.95,568.55,341106,False,0,468.4325,True
2015-02-12 00:00:00+05:30,574.05,585.5,570.0,578.1,321942,False,0,470.20649999999995,True
2015-02-13 00:00:00+05:30,579.95,580.75,570.0,573.8,152763,False,0,471.962,True
2015-02-16 00:00:00+05:30,587.85,587.85,575.15,579.0,141748,False,0,473.8785,True
2015-02-18 00:00:00+05:30,576.0,591.85,574.1,580.35,245682,False,0,475.82199999999995,True
2015-02-19 00:00:00+05:30,582.95,589.7,577.15,581.75,98117,False,0,477.6525,True
2015-02-20 00:00:00+05:30,580.5,582.5,568.0,569.7,121650,False,0,479.4025,True
2015-02-23 00:00:00+05:30,573.7,575.0,560.55,566.55,110596,False,0,481.12199999999996,True
2015-02-24 00:00:00+05:30,562.15,569.0,556.75,563.25,249592,False,0,482.7975,True
